"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-01-09 03:00","1981","01","09","03:00","-12.6","","-14.9","","83","","23","","11","","25.0","","99.96","","","","-19","","Cloudy"
"1981-01-09 04:00","1981","01","09","04:00","-12.6","","-14.9","","83","","23","","11","","25.0","","99.96","","","","-19","","Mostly Cloudy"
"1981-01-09 05:00","1981","01","09","05:00","-13.5","","-15.6","","84","","21","","9","","25.0","","99.92","","","","-19","","Mostly Cloudy"
"1981-01-09 06:00","1981","01","09","06:00","-13.9","","-16.2","","82","","21","","7","","25.0","","99.89","","","","-19","","Mostly Cloudy"
"1981-01-09 07:00","1981","01","09","07:00","-12.8","","-15.0","","83","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1981-01-09 08:00","1981","01","09","08:00","-12.5","","-14.5","","85","","16","","7","","25.0","","99.86","","","","-17","","Mostly Cloudy"
"1981-01-09 09:00","1981","01","09","09:00","-11.6","","-15.7","","71","","19","","13","","24.1","","99.86","","","","-18","","Cloudy"
"1981-01-09 10:00","1981","01","09","10:00","-10.6","","-15.9","","65","","21","","15","","24.1","","99.86","","","","-17","","Cloudy"
"1981-01-09 11:00","1981","01","09","11:00","-10.1","","-13.3","","77","","21","","22","","24.1","","99.82","","","","-18","","Cloudy"
"1981-01-09 12:00","1981","01","09","12:00","-9.5","","-12.7","","77","","21","","22","","24.1","","99.72","","","","-18","","Cloudy"
"1981-01-09 13:00","1981","01","09","13:00","-8.4","","-11.9","","76","","22","","26","","32.2","","99.66","","","","-17","","Cloudy"
"1981-01-09 14:00","1981","01","09","14:00","-8.5","","-11.1","","81","","21","","22","","24.1","","99.66","","","","-16","","Snow Showers"
"1981-01-09 15:00","1981","01","09","15:00","-8.4","","-11.1","","81","","22","","26","","16.1","","99.66","","","","-17","","Cloudy"
"1981-01-09 16:00","1981","01","09","16:00","-8.2","","-11.2","","79","","21","","15","","16.1","","99.66","","","","-15","","Snow Showers"
"1981-01-09 17:00","1981","01","09","17:00","-8.5","","-11.5","","79","","21","","17","","16.1","","99.66","","","","-15","","Snow Showers"
"1981-01-09 18:00","1981","01","09","18:00","-8.8","","-11.3","","82","","21","","20","","16.1","","99.69","","","","-16","","Snow Showers"
"1981-01-09 19:00","1981","01","09","19:00","-8.8","","-11.3","","82","","22","","24","","19.3","","99.66","","","","-17","","Cloudy"
"1981-01-09 20:00","1981","01","09","20:00","-8.8","","-11.3","","82","","22","","17","","25.0","","99.69","","","","-16","","Cloudy"
"1981-01-09 21:00","1981","01","09","21:00","-8.6","","-10.7","","85","","24","","26","","25.0","","99.69","","","","-17","","Cloudy"
"1981-01-09 22:00","1981","01","09","22:00","-8.9","","-10.9","","85","","26","","19","","25.0","","99.76","","","","-16","","Mostly Cloudy"
"1981-01-09 23:00","1981","01","09","23:00","-10.1","","-12.0","","86","","26","","20","","25.0","","99.76","","","","-18","","Mainly Clear"
"1981-01-10 00:00","1981","01","10","00:00","-12.1","","-14.3","","84","","28","","15","","25.0","","99.79","","","","-19","","Mainly Clear"
"1981-01-10 01:00","1981","01","10","01:00","-11.5","","-14.2","","80","","32","","19","","25.0","","99.86","","","","-20","","Mainly Clear"
"1981-01-10 02:00","1981","01","10","02:00","-12.5","","-14.5","","85","","34","","19","","25.0","","99.96","","","","-21","","Mainly Clear"
"1981-01-10 03:00","1981","01","10","03:00","-15.1","","-17.3","","83","","33","","19","","25.0","","100.09","","","","-24","","Clear"
"1981-01-10 04:00","1981","01","10","04:00","-16.2","","-17.9","","87","","34","","15","","25.0","","100.12","","","","-24","","Clear"
"1981-01-10 05:00","1981","01","10","05:00","-17.1","","-19.0","","85","","32","","15","","25.0","","100.19","","","","-26","","Clear"
"1981-01-10 06:00","1981","01","10","06:00","-17.8","","-20.1","","82","","32","","11","","25.0","","100.29","","","","-25","","Clear"
"1981-01-10 07:00","1981","01","10","07:00","-19.8","","-21.5","","86","","32","","11","","25.0","","100.39","","","","-27","","Mainly Clear"
"1981-01-10 08:00","1981","01","10","08:00","-20.4","","-22.0","","87","","32","","13","","24.1","","100.49","","","","-29","","Mainly Clear"
"1981-01-10 09:00","1981","01","10","09:00","-20.1","","-23.0","","78","","33","","17","","40.2","","100.59","","","","-30","","Clear"
"1981-01-10 10:00","1981","01","10","10:00","-19.4","","-22.4","","77","","34","","22","","40.2","","100.69","","","","-30","","Clear"
"1981-01-10 11:00","1981","01","10","11:00","-19.0","","-22.6","","73","","32","","26","","40.2","","100.76","","","","-31","","Clear"
"1981-01-10 12:00","1981","01","10","12:00","-18.3","","-21.3","","77","","33","","17","","40.2","","100.76","","","","-28","","Clear"
"1981-01-10 13:00","1981","01","10","13:00","-17.8","","-21.4","","73","","33","","13","","40.2","","100.72","","","","-26","","Clear"
"1981-01-10 14:00","1981","01","10","14:00","-16.6","","-20.3","","73","","33","","13","","40.2","","100.69","","","","-24","","Clear"
"1981-01-10 15:00","1981","01","10","15:00","-16.0","","-19.0","","78","","35","","11","","40.2","","100.66","","","","-23","","Clear"
"1981-01-10 16:00","1981","01","10","16:00","-16.5","","-19.0","","81","","33","","11","","40.2","","100.69","","","","-23","","Clear"
"1981-01-10 17:00","1981","01","10","17:00","-18.2","","-20.1","","85","","32","","9","","40.2","","100.66","","","","-25","","Mainly Clear"
"1981-01-10 18:00","1981","01","10","18:00","-17.8","","-20.7","","78","","31","","11","","25.0","","100.69","","","","-25","","Mainly Clear"
"1981-01-10 19:00","1981","01","10","19:00","-19.5","","-22.4","","78","","27","","7","","25.0","","100.69","","","","-25","","Mainly Clear"
"1981-01-10 20:00","1981","01","10","20:00","-19.7","","-22.4","","79","","26","","9","","25.0","","100.66","","","","-26","","Mainly Clear"
"1981-01-10 21:00","1981","01","10","21:00","-20.3","","-23.6","","75","","26","","9","","25.0","","100.62","","","","-27","","Clear"
"1981-01-10 22:00","1981","01","10","22:00","-21.4","","-24.7","","75","","36","","7","","25.0","","100.66","","","","-27","","Clear"
"1981-01-10 23:00","1981","01","10","23:00","-21.1","","-23.3","","83","","1","","6","","25.0","","100.62","","","","-26","","Mainly Clear"
"1981-01-11 00:00","1981","01","11","00:00","-21.7","","-23.1","","89","","34","","11","","25.0","","100.59","","","","-30","","Mainly Clear"
"1981-01-11 01:00","1981","01","11","01:00","-22.1","","-25.3","","76","","34","","9","","25.0","","100.49","","","","-29","","Mainly Clear"
"1981-01-11 02:00","1981","01","11","02:00","-22.8","","-25.5","","79","","35","","11","","25.0","","100.42","","","","-31","","Clear"
"1981-01-11 03:00","1981","01","11","03:00","-23.5","","-25.1","","87","","35","","7","","25.0","","100.36","","","","-30","","Mostly Cloudy"
"1981-01-11 04:00","1981","01","11","04:00","-23.0","","-25.5","","80","","2","","15","","25.0","","100.26","","","","-33","","Mainly Clear"
"1981-01-11 05:00","1981","01","11","05:00","-21.2","","-23.3","","84","","2","","15","","25.0","","100.22","","","","-31","","Snow Showers"
"1981-01-11 06:00","1981","01","11","06:00","-21.0","","-23.3","","82","","36","","17","","8.0","","100.19","","","","-31","","Snow"
"1981-01-11 07:00","1981","01","11","07:00","-21.1","","-23.3","","83","","35","","20","","6.4","","100.22","","","","-32","","Snow"
"1981-01-11 08:00","1981","01","11","08:00","-22.0","","-24.4","","81","","35","","24","","12.9","","100.19","","","","-34","","Cloudy"
"1981-01-11 09:00","1981","01","11","09:00","-23.4","","-26.0","","79","","34","","26","","32.2","","100.26","","","","-36","","Mainly Clear"
"1981-01-11 10:00","1981","01","11","10:00","-23.2","","-25.5","","82","","35","","30","","32.2","","100.29","","","","-37","","Mainly Clear"
"1981-01-11 11:00","1981","01","11","11:00","-23.3","","-26.0","","79","","32","","30","","40.2","","100.26","","","","-37","","Clear"
"1981-01-11 12:00","1981","01","11","12:00","-22.6","","-25.0","","81","","33","","28","","40.2","","100.22","","","","-36","","Clear"
"1981-01-11 13:00","1981","01","11","13:00","-21.5","","-23.9","","81","","32","","15","","40.2","","100.16","","","","-31","","Clear"
"1981-01-11 14:00","1981","01","11","14:00","-20.5","","-23.6","","76","","32","","17","","40.2","","100.19","","","","-30","","Clear"
"1981-01-11 15:00","1981","01","11","15:00","-20.1","","-23.8","","73","","33","","17","","40.2","","100.19","","","","-30","","Clear"
"1981-01-11 16:00","1981","01","11","16:00","-20.5","","-22.8","","82","","35","","11","","40.2","","100.26","","","","-28","","Clear"
"1981-01-11 17:00","1981","01","11","17:00","-21.7","","-24.7","","77","","34","","13","","40.2","","100.26","","","","-30","","Mainly Clear"
"1981-01-11 18:00","1981","01","11","18:00","-23.3","","-26.0","","79","","33","","7","","25.0","","100.29","","","","-29","","Mainly Clear"
"1981-01-11 19:00","1981","01","11","19:00","-24.5","","-27.1","","79","","26","","7","","25.0","","100.29","","","","-31","","Clear"
"1981-01-11 20:00","1981","01","11","20:00","-24.1","","-26.6","","80","","25","","15","","25.0","","100.29","","","","-34","","Clear"
"1981-01-11 21:00","1981","01","11","21:00","-23.1","","-25.5","","81","","24","","7","","25.0","","100.29","","","","-29","","Clear"
"1981-01-11 22:00","1981","01","11","22:00","-23.0","","-25.5","","80","","27","","9","","25.0","","100.26","","","","-30","","Mostly Cloudy"
"1981-01-11 23:00","1981","01","11","23:00","-21.1","","-23.3","","83","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"1981-01-12 00:00","1981","01","12","00:00","-21.9","","-24.4","","80","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1981-01-12 01:00","1981","01","12","01:00","-22.0","","-24.4","","81","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1981-01-12 02:00","1981","01","12","02:00","-23.1","","-24.6","","88","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1981-01-12 03:00","1981","01","12","03:00","-24.5","","-27.1","","79","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1981-01-12 04:00","1981","01","12","04:00","-23.4","","-25.1","","86","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1981-01-12 05:00","1981","01","12","05:00","-23.5","","-26.0","","80","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1981-01-12 06:00","1981","01","12","06:00","-23.4","","-27.1","","72","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1981-01-12 07:00","1981","01","12","07:00","-21.5","","-24.7","","75","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1981-01-12 08:00","1981","01","12","08:00","-20.7","","-22.0","","89","","","","0","","8.0","","100.12","","","","","","Fog"
"1981-01-12 09:00","1981","01","12","09:00","-20.2","","-22.2","","84","","","","0","","6.4","","100.16","","","","","","Haze"
"1981-01-12 10:00","1981","01","12","10:00","-17.5","","-20.1","","80","","26","","4","","8.0","","100.16","","","","-21","","Haze"
"1981-01-12 11:00","1981","01","12","11:00","-15.4","","-19.0","","74","","25","","4","","12.9","","100.16","","","","-18","","Mainly Clear"
"1981-01-12 12:00","1981","01","12","12:00","-13.7","","-17.7","","72","","23","","7","","16.1","","100.09","","","","-18","","Mainly Clear"
"1981-01-12 13:00","1981","01","12","13:00","-10.9","","-16.1","","65","","20","","6","","16.1","","99.99","","","","-15","","Mainly Clear"
"1981-01-12 14:00","1981","01","12","14:00","-9.5","","-15.5","","61","","17","","4","","19.3","","99.96","","","","-12","","Mainly Clear"
"1981-01-12 15:00","1981","01","12","15:00","-9.0","","-14.8","","63","","20","","11","","24.1","","99.96","","","","-14","","Mainly Clear"
"1981-01-12 16:00","1981","01","12","16:00","-9.5","","-14.5","","67","","18","","11","","24.1","","99.96","","","","-15","","Mainly Clear"
"1981-01-12 17:00","1981","01","12","17:00","-11.1","","-15.5","","70","","19","","13","","24.1","","99.96","","","","-18","","Mainly Clear"
"1981-01-12 18:00","1981","01","12","18:00","-12.0","","-15.3","","76","","20","","7","","25.0","","99.89","","","","-16","","Mostly Cloudy"
"1981-01-12 19:00","1981","01","12","19:00","-13.2","","-15.5","","83","","","","0","","25.0","","99.92","","","","","","Mainly Clear"
"1981-01-12 20:00","1981","01","12","20:00","-12.5","","-14.9","","82","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1981-01-12 21:00","1981","01","12","21:00","-12.2","","-14.8","","81","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1981-01-12 22:00","1981","01","12","22:00","-10.8","","-13.2","","82","","18","","7","","25.0","","99.82","","","","-15","","Mostly Cloudy"
"1981-01-12 23:00","1981","01","12","23:00","-11.0","","-13.2","","84","","18","","7","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1981-01-13 00:00","1981","01","13","00:00","-10.3","","-12.2","","86","","16","","4","","19.3","","99.79","","","","-13","","Mostly Cloudy"
"1981-01-13 01:00","1981","01","13","01:00","-10.2","","-12.4","","84","","20","","11","","16.1","","99.76","","","","-16","","Snow Showers"
"1981-01-13 02:00","1981","01","13","02:00","-11.0","","-13.2","","84","","21","","15","","25.0","","99.66","","","","-18","","Mainly Clear"
"1981-01-13 03:00","1981","01","13","03:00","-12.0","","-13.9","","86","","21","","7","","25.0","","99.69","","","","-16","","Mostly Cloudy"
"1981-01-13 04:00","1981","01","13","04:00","-13.0","","-15.5","","81","","20","","4","","25.0","","99.66","","","","-16","","Mainly Clear"
"1981-01-13 05:00","1981","01","13","05:00","-13.1","","-15.0","","86","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1981-01-13 06:00","1981","01","13","06:00","-14.3","","-16.2","","85","","","","0","","25.0","","99.56","","","","","","Cloudy"
"1981-01-13 07:00","1981","01","13","07:00","-14.4","","-15.7","","90","","","","0","","25.0","","99.52","","","","","","Cloudy"
"1981-01-13 08:00","1981","01","13","08:00","-14.2","","-15.7","","88","","34","","2","","9.7","","99.56","","","","-16","","Fog"
"1981-01-13 09:00","1981","01","13","09:00","-13.5","","-15.1","","88","","","","0","","8.0","","99.52","","","","","","Snow Showers,Fog"
"1981-01-13 10:00","1981","01","13","10:00","-11.5","","-13.8","","83","","","","0","","6.4","","99.52","","","","","","Snow,Fog"
"1981-01-13 11:00","1981","01","13","11:00","-10.5","","-13.9","","76","","","","0","","6.4","","99.49","","","","","","Haze"
"1981-01-13 12:00","1981","01","13","12:00","-9.7","","-13.6","","73","","","","0","","8.0","","99.39","","","","","","Haze"
"1981-01-13 13:00","1981","01","13","13:00","-8.6","","-12.7","","72","","","","0","","9.7","","99.32","","","","","","Haze"
"1981-01-13 14:00","1981","01","13","14:00","-8.1","","-12.1","","73","","11","","7","","11.3","","99.26","","","","-12","","Cloudy"
"1981-01-13 15:00","1981","01","13","15:00","-8.4","","-13.6","","66","","11","","9","","16.1","","99.26","","","","-13","","Mostly Cloudy"
"1981-01-13 16:00","1981","01","13","16:00","-8.5","","-11.9","","76","","14","","9","","16.1","","99.26","","","","-13","","Mainly Clear"
"1981-01-13 17:00","1981","01","13","17:00","-8.7","","-11.9","","78","","12","","6","","9.7","","99.26","","","","-12","","Snow Showers"
"1981-01-13 18:00","1981","01","13","18:00","-8.5","","-11.1","","81","","10","","4","","16.1","","99.29","","","","-11","","Snow Showers"
"1981-01-13 19:00","1981","01","13","19:00","-8.0","","-9.7","","87","","10","","7","","16.1","","99.29","","","","-12","","Snow Showers"
"1981-01-13 20:00","1981","01","13","20:00","-8.5","","-9.9","","90","","1","","4","","9.7","","99.32","","","","-11","","Snow Showers"
"1981-01-13 21:00","1981","01","13","21:00","-8.9","","-10.5","","88","","6","","9","","9.7","","99.29","","","","-14","","Snow Showers"
"1981-01-13 22:00","1981","01","13","22:00","-8.9","","-10.5","","88","","4","","11","","9.7","","99.29","","","","-14","","Snow Showers"
"1981-01-13 23:00","1981","01","13","23:00","-9.2","","-10.1","","93","","3","","7","","8.0","","99.29","","","","-13","","Snow Showers"
"1981-01-14 00:00","1981","01","14","00:00","-9.8","","-11.2","","89","","","","0","","8.0","","99.22","","","","","","Snow"
"1981-01-14 01:00","1981","01","14","01:00","-9.7","","-11.4","","88","","34","","6","","8.0","","99.19","","","","-13","","Fog"
"1981-01-14 02:00","1981","01","14","02:00","-10.2","","-11.6","","89","","1","","7","","9.7","","99.19","","","","-14","","Snow Showers"
"1981-01-14 03:00","1981","01","14","03:00","-10.0","","-11.6","","88","","35","","4","","9.7","","99.19","","","","-12","","Snow Showers"
"1981-01-14 04:00","1981","01","14","04:00","-9.5","","-11.8","","83","","34","","6","","9.7","","99.19","","","","-13","","Snow Showers"
"1981-01-14 05:00","1981","01","14","05:00","-10.0","","-11.2","","91","","36","","11","","9.7","","99.19","","","","-16","","Snow Showers"
"1981-01-14 06:00","1981","01","14","06:00","-10.0","","-11.2","","91","","1","","11","","6.4","","99.19","","","","-16","","Snow Showers"
"1981-01-14 07:00","1981","01","14","07:00","-10.0","","-11.6","","88","","32","","9","","8.0","","99.19","","","","-15","","Snow Showers"
"1981-01-14 08:00","1981","01","14","08:00","-11.0","","-12.3","","90","","31","","11","","8.0","","99.26","","","","-17","","Snow Showers"
"1981-01-14 09:00","1981","01","14","09:00","-10.8","","-12.8","","85","","33","","11","","8.0","","99.29","","","","-17","","Snow"
"1981-01-14 10:00","1981","01","14","10:00","-10.4","","-12.2","","86","","33","","11","","8.0","","99.32","","","","-16","","Snow"
"1981-01-14 11:00","1981","01","14","11:00","-10.0","","-11.2","","91","","33","","11","","4.0","","99.36","","","","-16","","Snow"
"1981-01-14 12:00","1981","01","14","12:00","-8.3","","-9.9","","88","","36","","9","","3.2","","99.32","","","","-13","","Snow"
"1981-01-14 13:00","1981","01","14","13:00","-7.4","","-8.8","","90","","4","","11","","4.0","","99.29","","","","-12","","Snow"
"1981-01-14 14:00","1981","01","14","14:00","-6.7","","-8.3","","89","","4","","13","","6.4","","99.29","","","","-12","","Snow"
"1981-01-14 15:00","1981","01","14","15:00","-6.5","","-8.7","","84","","6","","6","","4.8","","99.32","","","","-9","","Snow"
"1981-01-14 16:00","1981","01","14","16:00","-6.5","","-8.0","","89","","4","","9","","4.8","","99.36","","","","-11","","Snow"
"1981-01-14 17:00","1981","01","14","17:00","-7.3","","-9.1","","87","","3","","11","","6.4","","99.39","","","","-12","","Snow Showers"
"1981-01-14 18:00","1981","01","14","18:00","-8.7","","-10.3","","88","","3","","11","","12.9","","99.42","","","","-14","","Mostly Cloudy"
"1981-01-14 19:00","1981","01","14","19:00","-8.5","","-9.9","","90","","2","","13","","12.9","","99.46","","","","-14","","Snow Showers"
"1981-01-14 20:00","1981","01","14","20:00","-7.5","","-9.1","","88","","3","","11","","12.9","","99.49","","","","-13","","Snow Showers"
"1981-01-14 21:00","1981","01","14","21:00","-7.2","","-8.6","","90","","5","","13","","16.1","","99.49","","","","-13","","Cloudy"
"1981-01-14 22:00","1981","01","14","22:00","-7.0","","-8.6","","88","","7","","17","","16.1","","99.56","","","","-13","","Cloudy"
"1981-01-14 23:00","1981","01","14","23:00","-7.2","","-8.9","","88","","7","","17","","16.1","","99.56","","","","-14","","Cloudy"
"1981-01-15 00:00","1981","01","15","00:00","-7.2","","-8.9","","88","","8","","17","","16.1","","99.56","","","","-14","","Snow"
"1981-01-15 01:00","1981","01","15","01:00","-7.5","","-9.5","","85","","6","","19","","9.7","","99.56","","","","-15","","Snow"
"1981-01-15 02:00","1981","01","15","02:00","-8.4","","-10.3","","86","","4","","19","","9.7","","99.56","","","","-16","","Snow"
"1981-01-15 03:00","1981","01","15","03:00","-8.6","","-10.7","","85","","4","","17","","9.7","","99.56","","","","-15","","Snow"
"1981-01-15 04:00","1981","01","15","04:00","-8.4","","-10.3","","86","","4","","19","","12.9","","99.59","","","","-16","","Snow"
"1981-01-15 05:00","1981","01","15","05:00","-8.9","","-10.9","","85","","4","","19","","9.7","","99.59","","","","-16","","Snow"
"1981-01-15 06:00","1981","01","15","06:00","-8.8","","-11.3","","82","","3","","17","","11.3","","99.59","","","","-16","","Snow"
"1981-01-15 07:00","1981","01","15","07:00","-8.9","","-11.3","","83","","4","","19","","11.3","","99.62","","","","-16","","Snow"
"1981-01-15 08:00","1981","01","15","08:00","-9.0","","-12.1","","78","","4","","19","","11.3","","99.69","","","","-16","","Cloudy"
"1981-01-15 09:00","1981","01","15","09:00","-9.0","","-12.1","","78","","5","","19","","8.0","","99.72","","","","-16","","Snow"
"1981-01-15 10:00","1981","01","15","10:00","-9.0","","-13.8","","68","","4","","19","","6.4","","99.79","","","","-16","","Snow"
"1981-01-15 11:00","1981","01","15","11:00","-8.6","","-12.7","","72","","6","","17","","8.0","","99.82","","","","-15","","Snow"
"1981-01-15 12:00","1981","01","15","12:00","-8.3","","-13.2","","67","","4","","17","","12.9","","99.82","","","","-15","","Cloudy"
"1981-01-15 13:00","1981","01","15","13:00","-7.4","","-12.3","","68","","3","","15","","12.9","","99.76","","","","-14","","Cloudy"
"1981-01-15 14:00","1981","01","15","14:00","-7.3","","-12.3","","67","","4","","13","","12.9","","99.76","","","","-13","","Cloudy"
"1981-01-15 15:00","1981","01","15","15:00","-7.1","","-11.2","","72","","7","","11","","8.0","","99.76","","","","-12","","Snow"
"1981-01-15 16:00","1981","01","15","16:00","-7.3","","-10.6","","77","","2","","11","","6.4","","99.79","","","","-12","","Snow"
"1981-01-15 17:00","1981","01","15","17:00","-7.6","","-11.0","","77","","2","","11","","11.3","","99.79","","","","-13","","Snow"
"1981-01-15 18:00","1981","01","15","18:00","-7.6","","-10.6","","79","","36","","11","","8.0","","99.86","","","","-13","","Snow"
"1981-01-15 19:00","1981","01","15","19:00","-7.6","","-9.5","","86","","1","","11","","9.7","","99.86","","","","-13","","Snow"
"1981-01-15 20:00","1981","01","15","20:00","-7.6","","-10.2","","81","","1","","11","","11.3","","99.89","","","","-13","","Snow"
"1981-01-15 21:00","1981","01","15","21:00","-7.6","","-11.8","","72","","1","","9","","11.3","","99.86","","","","-12","","Snow"
"1981-01-15 22:00","1981","01","15","22:00","-7.4","","-10.6","","78","","2","","11","","12.9","","99.89","","","","-12","","Snow"
"1981-01-15 23:00","1981","01","15","23:00","-7.2","","-10.0","","80","","3","","11","","9.7","","99.86","","","","-12","","Snow"
"1981-01-16 00:00","1981","01","16","00:00","-7.8","","-10.5","","81","","2","","11","","8.0","","99.86","","","","-13","","Snow"
"1981-01-16 01:00","1981","01","16","01:00","-8.5","","-11.1","","81","","1","","11","","6.4","","99.82","","","","-14","","Snow"
"1981-01-16 02:00","1981","01","16","02:00","-8.7","","-10.3","","88","","3","","13","","8.0","","99.79","","","","-15","","Snow"
"1981-01-16 03:00","1981","01","16","03:00","-9.0","","-10.1","","92","","1","","15","","4.0","","99.82","","","","-16","","Snow,Fog"
"1981-01-16 04:00","1981","01","16","04:00","-9.2","","-10.1","","93","","1","","13","","2.4","","99.79","","","","-15","","Snow"
"1981-01-16 05:00","1981","01","16","05:00","-9.5","","-10.7","","91","","2","","13","","1.6","","99.76","","","","-16","","Snow,Fog"
"1981-01-16 06:00","1981","01","16","06:00","-9.7","","-10.7","","92","","36","","11","","6.4","","99.76","","","","-15","","Snow"
"1981-01-16 07:00","1981","01","16","07:00","-10.0","","-11.2","","91","","34","","7","","11.3","","99.79","","","","-14","","Snow"
"1981-01-16 08:00","1981","01","16","08:00","-10.2","","-11.2","","92","","35","","15","","8.0","","99.79","","","","-17","","Snow,Fog"
"1981-01-16 09:00","1981","01","16","09:00","-10.3","","-11.8","","89","","35","","11","","6.4","","99.82","","","","-16","","Snow,Fog"
"1981-01-16 10:00","1981","01","16","10:00","-10.2","","-11.2","","92","","35","","15","","3.6","","99.79","","","","-17","","Snow,Fog"
"1981-01-16 11:00","1981","01","16","11:00","-9.8","","-11.2","","89","","35","","15","","4.0","","99.79","","","","-16","","Snow,Fog"
"1981-01-16 12:00","1981","01","16","12:00","-9.6","","-11.4","","87","","34","","15","","4.8","","99.76","","","","-16","","Snow,Fog"
"1981-01-16 13:00","1981","01","16","13:00","-9.8","","-12.0","","84","","33","","22","","8.0","","99.69","","","","-18","","Snow,Fog"
"1981-01-16 14:00","1981","01","16","14:00","-9.5","","-11.8","","83","","33","","19","","9.7","","99.69","","","","-17","","Snow,Fog"
"1981-01-16 15:00","1981","01","16","15:00","-9.5","","-11.8","","83","","34","","22","","4.8","","99.72","","","","-18","","Snow,Fog"
"1981-01-16 16:00","1981","01","16","16:00","-8.9","","-11.7","","80","","34","","20","","8.0","","99.79","","","","-16","","Snow,Fog"
"1981-01-16 17:00","1981","01","16","17:00","-9.1","","-12.1","","79","","32","","20","","12.9","","99.86","","","","-17","","Cloudy"
"1981-01-16 18:00","1981","01","16","18:00","-8.9","","-11.3","","83","","32","","19","","8.0","","99.92","","","","-16","","Snow"
"1981-01-16 19:00","1981","01","16","19:00","-9.1","","-11.7","","81","","32","","19","","9.7","","99.99","","","","-17","","Snow"
"1981-01-16 20:00","1981","01","16","20:00","-9.1","","-11.7","","81","","32","","22","","9.7","","100.02","","","","-17","","Snow"
"1981-01-16 21:00","1981","01","16","21:00","-9.7","","-11.8","","85","","32","","20","","12.9","","100.09","","","","-17","","Cloudy"
"1981-01-16 22:00","1981","01","16","22:00","-11.2","","-14.1","","79","","32","","24","","12.9","","100.16","","","","-20","","Mainly Clear"
"1981-01-16 23:00","1981","01","16","23:00","-13.0","","-15.0","","85","","32","","22","","12.9","","100.16","","","","-22","","Mostly Cloudy"
"1981-01-17 00:00","1981","01","17","00:00","-15.0","","-17.3","","83","","32","","19","","16.1","","100.19","","","","-24","","Mainly Clear"
"1981-01-17 01:00","1981","01","17","01:00","-14.4","","-16.7","","82","","32","","19","","12.9","","100.16","","","","-23","","Mostly Cloudy"
"1981-01-17 02:00","1981","01","17","02:00","-14.6","","-16.2","","87","","33","","20","","12.9","","100.16","","","","-24","","Mostly Cloudy"
"1981-01-17 03:00","1981","01","17","03:00","-16.0","","-17.9","","85","","32","","24","","19.3","","100.19","","","","-26","","Mainly Clear"
"1981-01-17 04:00","1981","01","17","04:00","-16.9","","-19.0","","84","","32","","17","","24.1","","100.19","","","","-26","","Mainly Clear"
"1981-01-17 05:00","1981","01","17","05:00","-18.0","","-20.1","","83","","31","","11","","24.1","","100.19","","","","-25","","Mainly Clear"
"1981-01-17 06:00","1981","01","17","06:00","-17.6","","-19.5","","85","","31","","17","","25.0","","100.19","","","","-27","","Clear"
"1981-01-17 07:00","1981","01","17","07:00","-17.6","","-19.5","","85","","32","","19","","25.0","","100.26","","","","-27","","Mainly Clear"
"1981-01-17 08:00","1981","01","17","08:00","-17.0","","-19.0","","84","","31","","22","","24.1","","100.29","","","","-27","","Mostly Cloudy"
"1981-01-17 09:00","1981","01","17","09:00","-15.8","","-18.4","","80","","31","","22","","40.2","","100.29","","","","-26","","Mostly Cloudy"
"1981-01-17 10:00","1981","01","17","10:00","-15.1","","-17.3","","83","","31","","20","","40.2","","100.36","","","","-24","","Mostly Cloudy"
"1981-01-17 11:00","1981","01","17","11:00","-14.5","","-17.8","","76","","31","","15","","40.2","","100.36","","","","-22","","Mostly Cloudy"
"1981-01-17 12:00","1981","01","17","12:00","-13.7","","-17.2","","75","","33","","11","","40.2","","100.29","","","","-20","","Mainly Clear"
