"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-08-09 11:00","1986","08","09","11:00","21.7","","15.3","","67","","28","","22","","24.1","","99.07","","26","","","","Mostly Cloudy"
"1986-08-09 12:00","1986","08","09","12:00","22.2","","16.2","","69","","29","","22","","24.1","","99.11","","27","","","","Mostly Cloudy"
"1986-08-09 13:00","1986","08","09","13:00","24.0","","16.1","","61","","27","","17","","24.1","","99.14","","29","","","","Mostly Cloudy"
"1986-08-09 14:00","1986","08","09","14:00","24.7","","15.3","","56","","29","","19","","24.1","","99.14","","29","","","","Mainly Clear"
"1986-08-09 15:00","1986","08","09","15:00","25.2","","15.2","","54","","28","","26","","24.1","","99.14","","29","","","","Mainly Clear"
"1986-08-09 16:00","1986","08","09","16:00","25.0","","14.8","","53","","29","","22","","32.2","","99.14","","29","","","","Mainly Clear"
"1986-08-09 17:00","1986","08","09","17:00","24.7","","15.0","","55","","28","","15","","32.2","","99.14","","29","","","","Mainly Clear"
"1986-08-09 18:00","1986","08","09","18:00","24.2","","15.1","","57","","28","","13","","32.2","","99.21","","28","","","","Mainly Clear"
"1986-08-09 19:00","1986","08","09","19:00","22.4","","14.7","","62","","28","","11","","32.2","","99.21","","26","","","","Mainly Clear"
"1986-08-09 20:00","1986","08","09","20:00","20.3","","14.9","","71","","29","","7","","25.0","","99.21","","","","","","Mainly Clear"
"1986-08-09 21:00","1986","08","09","21:00","19.3","","15.1","","77","","28","","7","","25.0","","99.24","","","","","","Mainly Clear"
"1986-08-09 22:00","1986","08","09","22:00","17.1","","14.1","","83","","26","","11","","24.1","","99.27","","","","","","Mainly Clear"
"1986-08-09 23:00","1986","08","09","23:00","17.1","","14.1","","83","","25","","7","","25.0","","99.31","","","","","","Clear"
"1986-08-10 00:00","1986","08","10","00:00","16.1","","14.1","","88","","26","","7","","25.0","","99.31","","","","","","Clear"
"1986-08-10 01:00","1986","08","10","01:00","16.6","","13.9","","84","","","","0","","25.0","","99.31","","","","","","Clear"
"1986-08-10 02:00","1986","08","10","02:00","15.4","","13.9","","91","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1986-08-10 03:00","1986","08","10","03:00","15.2","","13.4","","89","","","","0","","25.0","","99.31","","","","","","Mostly Cloudy"
"1986-08-10 04:00","1986","08","10","04:00","15.8","","13.7","","88","","","","0","","25.0","","99.31","","","","","","Mostly Cloudy"
"1986-08-10 05:00","1986","08","10","05:00","16.5","","13.2","","81","","","","0","","25.0","","99.27","","","","","","Cloudy"
"1986-08-10 06:00","1986","08","10","06:00","16.8","","14.4","","86","","","","0","","32.2","","99.27","","","","","","Mostly Cloudy"
"1986-08-10 07:00","1986","08","10","07:00","17.8","","15.5","","87","","","","0","","24.1","","99.31","","","","","","Mostly Cloudy"
"1986-08-10 08:00","1986","08","10","08:00","19.5","","17.4","","88","","","","0","","19.3","","99.27","","","","","","Mostly Cloudy"
"1986-08-10 09:00","1986","08","10","09:00","20.7","","17.5","","82","","16","","4","","16.1","","99.24","","26","","","","Mostly Cloudy"
"1986-08-10 10:00","1986","08","10","10:00","22.1","","17.2","","74","","16","","11","","24.1","","99.17","","28","","","","Mostly Cloudy"
"1986-08-10 11:00","1986","08","10","11:00","24.2","","16.8","","63","","16","","17","","32.2","","99.14","","29","","","","Mostly Cloudy"
"1986-08-10 12:00","1986","08","10","12:00","24.6","","16.4","","60","","18","","19","","32.2","","99.11","","29","","","","Mostly Cloudy"
"1986-08-10 13:00","1986","08","10","13:00","24.0","","16.1","","61","","15","","17","","32.2","","99.01","","29","","","","Mostly Cloudy"
"1986-08-10 14:00","1986","08","10","14:00","23.7","","14.5","","56","","14","","13","","24.1","","98.91","","27","","","","Cloudy"
"1986-08-10 15:00","1986","08","10","15:00","23.5","","15.5","","61","","16","","17","","24.1","","98.84","","28","","","","Rain Showers"
"1986-08-10 16:00","1986","08","10","16:00","21.2","","16.8","","76","","12","","13","","24.1","","98.71","","26","","","","Cloudy"
"1986-08-10 17:00","1986","08","10","17:00","21.4","","17.6","","79","","13","","7","","24.1","","98.64","","27","","","","Cloudy"
"1986-08-10 18:00","1986","08","10","18:00","21.5","","17.6","","79","","15","","6","","24.1","","98.57","","27","","","","Cloudy"
"1986-08-10 19:00","1986","08","10","19:00","21.1","","17.7","","81","","17","","9","","9.7","","98.54","","27","","","","Rain Showers,Fog"
"1986-08-10 20:00","1986","08","10","20:00","20.0","","19.4","","96","","18","","11","","8.0","","98.51","","27","","","","Rain,Fog"
"1986-08-10 21:00","1986","08","10","21:00","19.9","","19.4","","97","","24","","6","","6.4","","98.51","","","","","","Rain Showers,Fog"
"1986-08-10 22:00","1986","08","10","22:00","19.0","","17.5","","91","","26","","11","","9.7","","98.51","","","","","","Fog"
"1986-08-10 23:00","1986","08","10","23:00","17.9","","15.8","","87","","29","","15","","25.0","","98.57","","","","","","Mainly Clear"
"1986-08-11 00:00","1986","08","11","00:00","16.3","","13.2","","82","","30","","24","","25.0","","98.64","","","","","","Clear"
"1986-08-11 01:00","1986","08","11","01:00","15.3","","13.2","","88","","28","","13","","25.0","","98.77","","","","","","Clear"
"1986-08-11 02:00","1986","08","11","02:00","14.7","","12.2","","85","","29","","15","","25.0","","98.84","","","","","","Clear"
"1986-08-11 03:00","1986","08","11","03:00","14.7","","12.5","","87","","28","","20","","25.0","","98.87","","","","","","Clear"
"1986-08-11 04:00","1986","08","11","04:00","14.4","","12.5","","88","","25","","13","","25.0","","98.94","","","","","","Clear"
"1986-08-11 05:00","1986","08","11","05:00","14.5","","12.5","","88","","26","","13","","25.0","","99.01","","","","","","Mainly Clear"
"1986-08-11 06:00","1986","08","11","06:00","14.0","","12.3","","89","","29","","11","","32.2","","99.04","","","","","","Mainly Clear"
"1986-08-11 07:00","1986","08","11","07:00","15.5","","12.9","","84","","28","","20","","40.2","","99.14","","","","","","Mainly Clear"
"1986-08-11 08:00","1986","08","11","08:00","16.9","","10.5","","66","","28","","30","","40.2","","99.21","","","","","","Mainly Clear"
"1986-08-11 09:00","1986","08","11","09:00","17.7","","10.3","","62","","29","","28","","40.2","","99.24","","","","","","Mainly Clear"
"1986-08-11 10:00","1986","08","11","10:00","18.6","","9.5","","55","","30","","28","","40.2","","99.31","","","","","","Mostly Cloudy"
"1986-08-11 11:00","1986","08","11","11:00","18.2","","8.9","","54","","29","","26","","40.2","","99.37","","","","","","Mostly Cloudy"
"1986-08-11 12:00","1986","08","11","12:00","16.8","","10.5","","67","","30","","15","","40.2","","99.51","","","","","","Rain Showers"
"1986-08-11 13:00","1986","08","11","13:00","18.0","","10.5","","62","","31","","22","","40.2","","99.57","","","","","","Mostly Cloudy"
"1986-08-11 14:00","1986","08","11","14:00","19.9","","8.5","","48","","31","","19","","40.2","","99.57","","","","","","Mostly Cloudy"
"1986-08-11 15:00","1986","08","11","15:00","19.6","","5.9","","41","","31","","22","","40.2","","99.57","","","","","","Mainly Clear"
"1986-08-11 16:00","1986","08","11","16:00","19.4","","4.9","","39","","29","","24","","40.2","","99.61","","","","","","Mainly Clear"
"1986-08-11 17:00","1986","08","11","17:00","19.5","","4.9","","38","","30","","22","","40.2","","99.64","","","","","","Mainly Clear"
"1986-08-11 18:00","1986","08","11","18:00","18.7","","4.5","","39","","29","","22","","40.2","","99.67","","","","","","Mainly Clear"
"1986-08-11 19:00","1986","08","11","19:00","17.6","","4.0","","40","","30","","15","","40.2","","99.74","","","","","","Mainly Clear"
"1986-08-11 20:00","1986","08","11","20:00","13.2","","6.2","","63","","29","","9","","25.0","","99.81","","","","","","Mainly Clear"
"1986-08-11 21:00","1986","08","11","21:00","12.3","","6.9","","70","","27","","7","","25.0","","99.87","","","","","","Clear"
"1986-08-11 22:00","1986","08","11","22:00","12.2","","6.3","","67","","27","","7","","25.0","","99.91","","","","","","Clear"
"1986-08-11 23:00","1986","08","11","23:00","11.6","","6.5","","71","","25","","7","","25.0","","99.94","","","","","","Clear"
"1986-08-12 00:00","1986","08","12","00:00","10.0","","6.9","","81","","28","","7","","25.0","","99.97","","","","","","Clear"
"1986-08-12 01:00","1986","08","12","01:00","10.4","","7.1","","80","","26","","7","","25.0","","100.01","","","","","","Clear"
"1986-08-12 02:00","1986","08","12","02:00","10.0","","6.5","","79","","27","","7","","25.0","","100.01","","","","","","Clear"
"1986-08-12 03:00","1986","08","12","03:00","10.6","","6.7","","77","","27","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1986-08-12 04:00","1986","08","12","04:00","9.8","","7.4","","85","","27","","7","","25.0","","100.04","","","","","","Mainly Clear"
"1986-08-12 05:00","1986","08","12","05:00","10.2","","6.9","","80","","27","","6","","25.0","","100.11","","","","","","Mainly Clear"
"1986-08-12 06:00","1986","08","12","06:00","9.5","","7.2","","86","","30","","7","","40.2","","100.17","","","","","","Mainly Clear"
"1986-08-12 07:00","1986","08","12","07:00","12.7","","7.7","","72","","29","","7","","40.2","","100.21","","","","","","Mostly Cloudy"
"1986-08-12 08:00","1986","08","12","08:00","16.6","","9.5","","63","","29","","9","","40.2","","100.24","","","","","","Mainly Clear"
"1986-08-12 09:00","1986","08","12","09:00","19.0","","9.3","","53","","30","","15","","40.2","","100.27","","","","","","Mainly Clear"
"1986-08-12 10:00","1986","08","12","10:00","19.9","","5.7","","40","","32","","20","","40.2","","100.27","","","","","","Mainly Clear"
"1986-08-12 11:00","1986","08","12","11:00","19.4","","7.4","","46","","27","","13","","40.2","","100.27","","","","","","Mainly Clear"
"1986-08-12 12:00","1986","08","12","12:00","20.8","","8.9","","47","","30","","15","","40.2","","100.24","","","","","","Mainly Clear"
"1986-08-12 13:00","1986","08","12","13:00","20.7","","8.7","","46","","30","","13","","40.2","","100.24","","","","","","Mostly Cloudy"
"1986-08-12 14:00","1986","08","12","14:00","21.7","","9.2","","45","","29","","17","","40.2","","100.21","","","","","","Mostly Cloudy"
"1986-08-12 15:00","1986","08","12","15:00","21.3","","9.2","","46","","30","","9","","40.2","","100.21","","","","","","Mostly Cloudy"
"1986-08-12 16:00","1986","08","12","16:00","21.7","","9.6","","46","","30","","6","","40.2","","100.21","","","","","","Mostly Cloudy"
"1986-08-12 17:00","1986","08","12","17:00","20.0","","12.1","","60","","25","","7","","40.2","","100.17","","","","","","Mostly Cloudy"
"1986-08-12 18:00","1986","08","12","18:00","21.2","","11.0","","52","","28","","9","","40.2","","100.17","","","","","","Mostly Cloudy"
"1986-08-12 19:00","1986","08","12","19:00","20.0","","11.8","","59","","28","","4","","40.2","","100.21","","","","","","Mostly Cloudy"
"1986-08-12 20:00","1986","08","12","20:00","17.2","","10.5","","65","","33","","7","","25.0","","100.24","","","","","","Mainly Clear"
"1986-08-12 21:00","1986","08","12","21:00","15.0","","10.1","","73","","34","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1986-08-12 22:00","1986","08","12","22:00","13.2","","10.2","","82","","34","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1986-08-12 23:00","1986","08","12","23:00","12.7","","10.4","","86","","34","","9","","25.0","","100.27","","","","","","Mainly Clear"
"1986-08-13 00:00","1986","08","13","00:00","11.8","","9.9","","88","","34","","6","","25.0","","100.31","","","","","","Clear"
"1986-08-13 01:00","1986","08","13","01:00","12.3","","10.4","","88","","34","","7","","25.0","","100.31","","","","","","Clear"
"1986-08-13 02:00","1986","08","13","02:00","10.6","","8.7","","88","","32","","4","","25.0","","100.27","","","","","","Clear"
"1986-08-13 03:00","1986","08","13","03:00","9.8","","8.9","","94","","34","","6","","25.0","","100.27","","","","","","Clear"
"1986-08-13 04:00","1986","08","13","04:00","8.9","","7.9","","93","","34","","6","","25.0","","100.27","","","","","","Clear"
"1986-08-13 05:00","1986","08","13","05:00","8.5","","7.4","","93","","35","","4","","25.0","","100.31","","","","","","Mainly Clear"
"1986-08-13 06:00","1986","08","13","06:00","10.3","","9.0","","92","","36","","4","","40.2","","100.37","","","","","","Mainly Clear"
"1986-08-13 07:00","1986","08","13","07:00","12.2","","10.2","","88","","","","0","","32.2","","100.41","","","","","","Mainly Clear"
"1986-08-13 08:00","1986","08","13","08:00","17.3","","11.8","","70","","","","0","","24.1","","100.37","","","","","","Clear"
"1986-08-13 09:00","1986","08","13","09:00","20.0","","11.4","","58","","17","","4","","32.2","","100.37","","","","","","Clear"
"1986-08-13 10:00","1986","08","13","10:00","21.2","","11.0","","52","","13","","9","","32.2","","100.34","","","","","","Clear"
"1986-08-13 11:00","1986","08","13","11:00","22.7","","11.3","","48","","13","","11","","32.2","","100.34","","25","","","","Mainly Clear"
"1986-08-13 12:00","1986","08","13","12:00","22.3","","10.5","","47","","16","","13","","32.2","","100.31","","","","","","Mainly Clear"
"1986-08-13 13:00","1986","08","13","13:00","23.2","","10.8","","45","","16","","13","","40.2","","100.31","","25","","","","Mainly Clear"
"1986-08-13 14:00","1986","08","13","14:00","22.3","","9.7","","45","","14","","13","","40.2","","100.24","","","","","","Mainly Clear"
"1986-08-13 15:00","1986","08","13","15:00","22.9","","10.3","","45","","14","","9","","40.2","","100.17","","","","","","Mainly Clear"
"1986-08-13 16:00","1986","08","13","16:00","22.9","","8.1","","39","","14","","9","","40.2","","100.14","","","","","","Mainly Clear"
"1986-08-13 17:00","1986","08","13","17:00","23.7","","9.3","","40","","17","","4","","32.2","","100.11","","25","","","","Clear"
"1986-08-13 18:00","1986","08","13","18:00","22.9","","10.8","","46","","14","","9","","32.2","","100.07","","25","","","","Mainly Clear"
"1986-08-13 19:00","1986","08","13","19:00","21.1","","9.8","","48","","14","","7","","32.2","","100.04","","","","","","Mainly Clear"
"1986-08-13 20:00","1986","08","13","20:00","18.1","","9.3","","56","","14","","6","","24.1","","100.04","","","","","","Mainly Clear"
"1986-08-13 21:00","1986","08","13","21:00","18.2","","11.7","","66","","14","","7","","24.1","","100.07","","","","","","Mainly Clear"
"1986-08-13 22:00","1986","08","13","22:00","18.2","","12.0","","67","","13","","7","","24.1","","100.04","","","","","","Mainly Clear"
"1986-08-13 23:00","1986","08","13","23:00","18.1","","12.4","","69","","11","","6","","25.0","","100.01","","","","","","Mainly Clear"
"1986-08-14 00:00","1986","08","14","00:00","14.7","","10.7","","77","","","","0","","25.0","","99.97","","","","","","Mainly Clear"
"1986-08-14 01:00","1986","08","14","01:00","12.4","","10.4","","88","","34","","6","","25.0","","99.94","","","","","","Mainly Clear"
"1986-08-14 02:00","1986","08","14","02:00","12.7","","10.8","","88","","33","","4","","24.1","","99.94","","","","","","Mainly Clear"
"1986-08-14 03:00","1986","08","14","03:00","12.9","","11.6","","92","","","","0","","16.1","","99.87","","","","","","Mostly Cloudy"
"1986-08-14 04:00","1986","08","14","04:00","12.0","","10.6","","91","","","","0","","12.9","","99.84","","","","","","Mostly Cloudy"
"1986-08-14 05:00","1986","08","14","05:00","12.5","","11.1","","91","","2","","4","","8.0","","99.81","","","","","","Fog"
"1986-08-14 06:00","1986","08","14","06:00","12.9","","12.0","","94","","","","0","","8.0","","99.81","","","","","","Fog"
"1986-08-14 07:00","1986","08","14","07:00","16.1","","14.4","","90","","","","0","","8.0","","99.81","","","","","","Fog"
"1986-08-14 08:00","1986","08","14","08:00","19.2","","16.6","","85","","11","","7","","8.0","","99.81","","","","","","Fog"
"1986-08-14 09:00","1986","08","14","09:00","20.8","","17.4","","81","","16","","7","","8.0","","99.81","","26","","","","Haze"
"1986-08-14 10:00","1986","08","14","10:00","22.4","","16.8","","71","","14","","17","","9.7","","99.74","","28","","","","Haze"
"1986-08-14 11:00","1986","08","14","11:00","24.1","","17.8","","68","","16","","13","","9.7","","99.71","","30","","","","Haze"
"1986-08-14 12:00","1986","08","14","12:00","23.4","","17.6","","70","","15","","13","","9.7","","99.64","","29","","","","Haze"
"1986-08-14 13:00","1986","08","14","13:00","24.2","","17.8","","67","","14","","17","","9.7","","99.57","","30","","","","Haze"
"1986-08-14 14:00","1986","08","14","14:00","24.5","","17.0","","63","","16","","15","","11.3","","99.51","","30","","","","Cloudy"
"1986-08-14 15:00","1986","08","14","15:00","23.7","","17.6","","69","","16","","13","","9.7","","99.51","","29","","","","Haze"
"1986-08-14 16:00","1986","08","14","16:00","22.9","","17.6","","72","","14","","17","","9.7","","99.44","","29","","","","Haze"
"1986-08-14 17:00","1986","08","14","17:00","22.2","","17.5","","75","","14","","15","","9.7","","99.41","","28","","","","Haze"
"1986-08-14 18:00","1986","08","14","18:00","22.1","","16.9","","72","","14","","15","","9.7","","99.37","","27","","","","Haze"
"1986-08-14 19:00","1986","08","14","19:00","21.4","","17.9","","80","","14","","7","","9.7","","99.37","","27","","","","Haze"
"1986-08-14 20:00","1986","08","14","20:00","20.8","","18.3","","86","","14","","9","","8.0","","99.34","","27","","","","Haze"
"1986-08-14 21:00","1986","08","14","21:00","20.3","","18.4","","89","","15","","7","","8.0","","99.31","","27","","","","Fog,Haze"
"1986-08-14 22:00","1986","08","14","22:00","20.6","","18.7","","89","","16","","7","","8.0","","99.27","","27","","","","Fog"
"1986-08-14 23:00","1986","08","14","23:00","20.8","","19.2","","91","","18","","9","","6.4","","99.21","","28","","","","Fog"
"1986-08-15 00:00","1986","08","15","00:00","20.0","","18.2","","90","","20","","6","","4.8","","99.21","","26","","","","Fog"
"1986-08-15 01:00","1986","08","15","01:00","20.7","","18.4","","87","","18","","6","","4.8","","99.21","","27","","","","Fog"
"1986-08-15 02:00","1986","08","15","02:00","20.3","","18.7","","91","","15","","7","","4.8","","99.14","","27","","","","Fog"
"1986-08-15 03:00","1986","08","15","03:00","20.6","","18.7","","89","","18","","7","","4.8","","99.11","","27","","","","Fog"
"1986-08-15 04:00","1986","08","15","04:00","21.2","","19.2","","88","","26","","6","","6.4","","99.14","","28","","","","Fog"
"1986-08-15 05:00","1986","08","15","05:00","21.0","","19.8","","93","","28","","11","","4.0","","99.24","","28","","","","Rain Showers,Fog"
"1986-08-15 06:00","1986","08","15","06:00","20.4","","19.0","","92","","33","","9","","4.0","","99.17","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1986-08-15 07:00","1986","08","15","07:00","20.2","","18.5","","90","","14","","4","","4.0","","99.14","","27","","","","Thunderstorms,Rain Showers,Fog"
"1986-08-15 08:00","1986","08","15","08:00","21.4","","20.1","","92","","17","","7","","4.0","","99.14","","29","","","","Fog"
"1986-08-15 09:00","1986","08","15","09:00","23.4","","21.5","","89","","18","","17","","4.8","","99.14","","32","","","","Fog"
"1986-08-15 10:00","1986","08","15","10:00","24.4","","21.7","","85","","21","","11","","6.4","","99.07","","33","","","","Fog"
"1986-08-15 11:00","1986","08","15","11:00","25.5","","22.2","","82","","21","","17","","6.4","","99.01","","35","","","","Haze"
"1986-08-15 12:00","1986","08","15","12:00","26.4","","21.2","","73","","22","","17","","8.0","","98.94","","35","","","","Haze"
"1986-08-15 13:00","1986","08","15","13:00","27.8","","23.4","","77","","19","","28","","8.0","","98.81","","38","","","","Haze"
"1986-08-15 14:00","1986","08","15","14:00","27.9","","22.2","","71","","22","","26","","8.0","","98.74","","37","","","","Haze"
"1986-08-15 15:00","1986","08","15","15:00","26.4","","21.5","","75","","33","","28","","4.8","","98.84","","35","","","","Thunderstorms,Moderate Rain Showers,Haze"
"1986-08-15 16:00","1986","08","15","16:00","20.1","","18.8","","92","","17","","4","","4.8","","98.94","","27","","","","Thunderstorms,Rain Showers,Fog"
"1986-08-15 17:00","1986","08","15","17:00","21.2","","18.9","","87","","14","","4","","16.1","","98.81","","28","","","","Rain Showers"
"1986-08-15 18:00","1986","08","15","18:00","21.8","","20.0","","90","","15","","7","","12.9","","98.91","","29","","","","Mostly Cloudy"
"1986-08-15 19:00","1986","08","15","19:00","21.4","","20.1","","92","","23","","13","","2.4","","98.91","","29","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1986-08-15 20:00","1986","08","15","20:00","21.1","","19.8","","92","","31","","15","","4.8","","98.97","","29","","","","Heavy Thunderstorms,Heavy Rain Showers,Fog"
"1986-08-15 21:00","1986","08","15","21:00","20.7","","19.0","","90","","23","","6","","12.9","","99.01","","27","","","","Cloudy"
"1986-08-15 22:00","1986","08","15","22:00","20.9","","19.2","","90","","","","0","","9.7","","98.94","","28","","","","Fog"
"1986-08-15 23:00","1986","08","15","23:00","20.7","","19.0","","90","","","","0","","8.0","","98.94","","27","","","","Fog"
"1986-08-16 00:00","1986","08","16","00:00","20.3","","19.6","","96","","","","0","","6.4","","98.94","","28","","","","Fog"
"1986-08-16 01:00","1986","08","16","01:00","19.9","","18.8","","93","","","","0","","6.4","","98.94","","","","","","Fog"
"1986-08-16 02:00","1986","08","16","02:00","19.2","","17.8","","91","","23","","4","","6.4","","98.94","","","","","","Fog"
"1986-08-16 03:00","1986","08","16","03:00","19.1","","17.8","","92","","","","0","","8.0","","98.94","","","","","","Fog"
"1986-08-16 04:00","1986","08","16","04:00","18.8","","17.8","","94","","","","0","","6.4","","99.01","","","","","","Fog"
"1986-08-16 05:00","1986","08","16","05:00","18.8","","17.8","","94","","33","","4","","6.4","","99.01","","","","","","Fog"
"1986-08-16 06:00","1986","08","16","06:00","19.4","","18.3","","93","","31","","7","","4.8","","99.01","","","","","","Fog"
"1986-08-16 07:00","1986","08","16","07:00","20.2","","18.5","","90","","31","","9","","8.0","","99.04","","27","","","","Fog"
"1986-08-16 08:00","1986","08","16","08:00","20.8","","18.9","","89","","31","","9","","8.0","","99.11","","27","","","","Fog"
"1986-08-16 09:00","1986","08","16","09:00","21.7","","19.5","","87","","28","","4","","8.0","","99.14","","29","","","","Haze"
"1986-08-16 10:00","1986","08","16","10:00","22.7","","18.4","","77","","","","0","","9.7","","99.14","","29","","","","Haze"
"1986-08-16 11:00","1986","08","16","11:00","24.2","","19.7","","76","","26","","7","","11.3","","99.17","","32","","","","Mostly Cloudy"
"1986-08-16 12:00","1986","08","16","12:00","24.9","","19.8","","73","","","","0","","19.3","","99.14","","32","","","","Mainly Clear"
"1986-08-16 13:00","1986","08","16","13:00","24.9","","19.2","","71","","","","0","","19.3","","99.11","","32","","","","Mainly Clear"
"1986-08-16 14:00","1986","08","16","14:00","26.0","","19.1","","66","","","","0","","24.1","","99.11","","33","","","","Mainly Clear"
"1986-08-16 15:00","1986","08","16","15:00","27.5","","17.5","","55","","22","","7","","32.2","","99.07","","33","","","","Mostly Cloudy"
"1986-08-16 16:00","1986","08","16","16:00","26.7","","18.7","","62","","10","","11","","32.2","","99.07","","33","","","","Mostly Cloudy"
"1986-08-16 17:00","1986","08","16","17:00","25.4","","19.5","","70","","14","","4","","24.1","","99.04","","33","","","","Mostly Cloudy"
"1986-08-16 18:00","1986","08","16","18:00","26.0","","19.1","","66","","13","","6","","24.1","","99.07","","33","","","","Mainly Clear"
"1986-08-16 19:00","1986","08","16","19:00","24.4","","19.0","","72","","12","","11","","16.1","","99.11","","31","","","","Mainly Clear"
"1986-08-16 20:00","1986","08","16","20:00","22.5","","19.3","","82","","13","","7","","9.7","","99.14","","30","","","","Haze"
"1986-08-16 21:00","1986","08","16","21:00","22.4","","18.7","","80","","11","","6","","12.9","","99.17","","29","","","","Mainly Clear"
"1986-08-16 22:00","1986","08","16","22:00","22.1","","18.8","","81","","13","","6","","11.3","","99.17","","29","","","","Clear"
"1986-08-16 23:00","1986","08","16","23:00","20.0","","18.5","","91","","","","0","","8.0","","99.21","","26","","","","Fog"
"1986-08-17 00:00","1986","08","17","00:00","19.0","","18.1","","95","","30","","6","","8.0","","99.24","","","","","","Fog"
"1986-08-17 01:00","1986","08","17","01:00","18.8","","17.8","","94","","34","","7","","8.0","","99.31","","","","","","Fog"
"1986-08-17 02:00","1986","08","17","02:00","18.0","","17.1","","95","","33","","4","","3.2","","99.27","","","","","","Fog"
"1986-08-17 03:00","1986","08","17","03:00","17.2","","16.4","","95","","33","","4","","4.0","","99.24","","","","","","Fog"
"1986-08-17 04:00","1986","08","17","04:00","17.6","","15.6","","88","","34","","4","","6.4","","99.24","","","","","","Fog"
"1986-08-17 05:00","1986","08","17","05:00","17.4","","15.6","","89","","34","","4","","6.4","","99.24","","","","","","Fog"
"1986-08-17 06:00","1986","08","17","06:00","17.0","","16.1","","95","","34","","6","","6.4","","99.24","","","","","","Fog"
"1986-08-17 07:00","1986","08","17","07:00","19.2","","17.2","","88","","32","","6","","12.9","","99.31","","","","","","Clear"
"1986-08-17 08:00","1986","08","17","08:00","21.2","","18.0","","82","","","","0","","12.9","","99.31","","27","","","","Clear"
"1986-08-17 09:00","1986","08","17","09:00","23.9","","18.1","","70","","","","0","","12.9","","99.37","","30","","","","Clear"
"1986-08-17 10:00","1986","08","17","10:00","25.4","","19.5","","70","","","","0","","12.9","","99.41","","33","","","","Clear"
"1986-08-17 11:00","1986","08","17","11:00","26.1","","18.7","","64","","27","","7","","12.9","","99.41","","33","","","","Mainly Clear"
"1986-08-17 12:00","1986","08","17","12:00","27.1","","18.3","","59","","31","","6","","32.2","","99.41","","33","","","","Mainly Clear"
"1986-08-17 13:00","1986","08","17","13:00","28.2","","18.8","","57","","32","","9","","32.2","","99.41","","35","","","","Mainly Clear"
"1986-08-17 14:00","1986","08","17","14:00","28.2","","19.1","","58","","34","","13","","40.2","","99.34","","35","","","","Mainly Clear"
"1986-08-17 15:00","1986","08","17","15:00","28.1","","17.8","","54","","32","","15","","40.2","","99.34","","34","","","","Mainly Clear"
"1986-08-17 16:00","1986","08","17","16:00","28.6","","18.3","","54","","35","","13","","40.2","","99.31","","35","","","","Clear"
"1986-08-17 17:00","1986","08","17","17:00","28.9","","18.9","","55","","1","","15","","40.2","","99.31","","36","","","","Clear"
"1986-08-17 18:00","1986","08","17","18:00","28.0","","16.7","","50","","36","","13","","40.2","","99.31","","33","","","","Mainly Clear"
"1986-08-17 19:00","1986","08","17","19:00","25.8","","17.8","","61","","36","","4","","40.2","","99.34","","32","","","","Mainly Clear"
"1986-08-17 20:00","1986","08","17","20:00","24.0","","18.4","","71","","36","","9","","25.0","","99.41","","30","","","","Mainly Clear"
"1986-08-17 21:00","1986","08","17","21:00","22.6","","19.3","","82","","34","","22","","25.0","","99.51","","30","","","","Mainly Clear"
"1986-08-17 22:00","1986","08","17","22:00","21.5","","18.6","","84","","35","","19","","25.0","","99.51","","28","","","","Mainly Clear"
"1986-08-17 23:00","1986","08","17","23:00","20.5","","18.1","","86","","35","","17","","25.0","","99.51","","27","","","","Mainly Clear"
"1986-08-18 00:00","1986","08","18","00:00","20.0","","17.9","","88","","36","","7","","19.3","","99.51","","26","","","","Mainly Clear"
"1986-08-18 01:00","1986","08","18","01:00","19.5","","18.0","","91","","34","","15","","19.3","","99.47","","","","","","Mainly Clear"
"1986-08-18 02:00","1986","08","18","02:00","19.5","","18.0","","91","","34","","15","","19.3","","99.47","","","","","","Clear"
"1986-08-18 03:00","1986","08","18","03:00","19.5","","18.0","","91","","34","","13","","16.1","","99.47","","","","","","Clear"
"1986-08-18 04:00","1986","08","18","04:00","19.4","","18.0","","92","","36","","15","","16.1","","99.51","","","","","","Clear"
"1986-08-18 05:00","1986","08","18","05:00","19.0","","17.8","","93","","35","","17","","16.1","","99.54","","","","","","Mainly Clear"
