"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-01-09 08:00","1975","01","09","08:00","3.3","","1.7","","89","","30","","39","","24.1","","98.49","","","","","","Mostly Cloudy"
"1975-01-09 09:00","1975","01","09","09:00","3.3","","2.2","","92","","31","","24","","19.3","","98.73","","","","","","Mostly Cloudy"
"1975-01-09 10:00","1975","01","09","10:00","3.3","","2.2","","91","","29","","31","","19.3","","98.91","","","","","","Cloudy"
"1975-01-09 11:00","1975","01","09","11:00","3.9","","1.1","","82","","30","","29","","24.1","","99.01","","","","","","Mostly Cloudy"
"1975-01-09 12:00","1975","01","09","12:00","3.9","","0.0","","77","","30","","39","","24.1","","99.09","","","","","","Mostly Cloudy"
"1975-01-09 13:00","1975","01","09","13:00","3.9","","0.0","","76","","29","","31","","24.1","","99.19","","","","","","Cloudy"
"1975-01-09 14:00","1975","01","09","14:00","3.3","","-0.6","","77","","29","","29","","24.1","","99.31","","","","","","Cloudy"
"1975-01-09 15:00","1975","01","09","15:00","2.8","","-0.6","","78","","31","","24","","24.1","","99.37","","","","","","Cloudy"
"1975-01-09 16:00","1975","01","09","16:00","2.8","","-0.6","","80","","29","","8","","24.1","","99.49","","","","","","Cloudy"
"1975-01-09 17:00","1975","01","09","17:00","2.2","","-0.6","","82","","26","","10","","24.1","","99.53","","","","","","Cloudy"
"1975-01-09 18:00","1975","01","09","18:00","2.2","","-1.1","","79","","27","","3","","24.1","","99.58","","","","","","Cloudy"
"1975-01-09 19:00","1975","01","09","19:00","2.2","","-1.1","","77","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1975-01-09 20:00","1975","01","09","20:00","1.7","","-0.6","","85","","","","0","","24.1","","99.68","","","","","","Cloudy"
"1975-01-09 21:00","1975","01","09","21:00","2.2","","-1.7","","75","","21","","10","","24.1","","99.72","","","","","","Cloudy"
"1975-01-09 22:00","1975","01","09","22:00","1.7","","-1.1","","80","","19","","6","","19.3","","99.74","","","","","","Cloudy"
"1975-01-09 23:00","1975","01","09","23:00","1.7","","-1.7","","78","","21","","10","","19.3","","99.74","","","","","","Cloudy"
"1975-01-10 00:00","1975","01","10","00:00","1.7","","-1.1","","80","","18","","6","","19.3","","99.67","","","","","","Cloudy"
"1975-01-10 01:00","1975","01","10","01:00","2.2","","-2.2","","75","","18","","8","","16.1","","99.67","","","","","","Cloudy"
"1975-01-10 02:00","1975","01","10","02:00","2.2","","-1.7","","79","","18","","6","","16.1","","99.68","","","","","","Cloudy"
"1975-01-10 03:00","1975","01","10","03:00","2.2","","-1.1","","80","","16","","14","","16.1","","99.59","","","","","","Cloudy"
"1975-01-10 04:00","1975","01","10","04:00","1.7","","-1.1","","80","","16","","13","","16.1","","99.52","","","","","","Cloudy"
"1975-01-10 05:00","1975","01","10","05:00","1.7","","-1.1","","81","","14","","13","","16.1","","99.44","","","","","","Cloudy"
"1975-01-10 06:00","1975","01","10","06:00","1.7","","-1.1","","82","","12","","21","","16.1","","99.36","","","","","","Cloudy"
"1975-01-10 07:00","1975","01","10","07:00","1.1","","-1.7","","82","","11","","16","","16.1","","99.31","","","","","","Mainly Clear"
"1975-01-10 08:00","1975","01","10","08:00","1.7","","-0.6","","85","","12","","19","","16.1","","99.32","","","","","","Mostly Cloudy"
"1975-01-10 09:00","1975","01","10","09:00","2.2","","0.0","","87","","11","","16","","14.5","","99.27","","","","","","Mostly Cloudy"
"1975-01-10 10:00","1975","01","10","10:00","2.8","","0.0","","84","","12","","16","","16.1","","99.25","","","","","","Mostly Cloudy"
"1975-01-10 11:00","1975","01","10","11:00","3.3","","0.6","","81","","12","","21","","16.1","","99.16","","","","","","Cloudy"
"1975-01-10 12:00","1975","01","10","12:00","3.3","","0.6","","83","","12","","19","","14.5","","99.04","","","","","","Rain Showers"
"1975-01-10 13:00","1975","01","10","13:00","3.3","","1.7","","90","","12","","14","","9.7","","98.99","","","","","","Rain Showers,Fog"
"1975-01-10 14:00","1975","01","10","14:00","3.3","","2.2","","91","","10","","19","","11.3","","98.86","","","","","","Cloudy"
"1975-01-10 15:00","1975","01","10","15:00","3.9","","2.2","","88","","11","","16","","12.9","","98.85","","","","","","Cloudy"
"1975-01-10 16:00","1975","01","10","16:00","4.4","","2.2","","86","","12","","16","","11.3","","98.79","","","","","","Rain"
"1975-01-10 17:00","1975","01","10","17:00","4.4","","2.8","","89","","11","","18","","6.4","","98.64","","","","","","Rain,Fog"
"1975-01-10 18:00","1975","01","10","18:00","5.0","","3.3","","90","","10","","23","","9.7","","98.50","","","","","","Rain,Fog"
"1975-01-10 19:00","1975","01","10","19:00","5.6","","3.3","","86","","11","","19","","12.9","","98.43","","","","","","Rain"
"1975-01-10 20:00","1975","01","10","20:00","6.1","","2.8","","79","","11","","21","","19.3","","98.40","","","","","","Mostly Cloudy"
"1975-01-10 21:00","1975","01","10","21:00","5.6","","3.3","","85","","10","","23","","19.3","","98.22","","","","","","Cloudy"
"1975-01-10 22:00","1975","01","10","22:00","5.6","","2.8","","85","","11","","19","","19.3","","98.15","","","","","","Mainly Clear"
"1975-01-10 23:00","1975","01","10","23:00","6.1","","2.8","","80","","11","","21","","19.3","","98.10","","","","","","Mainly Clear"
"1975-01-11 00:00","1975","01","11","00:00","7.2","","1.7","","69","","13","","23","","24.1","","98.04","","","","","","Mainly Clear"
"1975-01-11 01:00","1975","01","11","01:00","7.2","","2.2","","71","","14","","19","","24.1","","97.99","","","","","","Mostly Cloudy"
"1975-01-11 02:00","1975","01","11","02:00","8.3","","3.9","","73","","16","","31","","24.1","","97.76","","","","","","Mostly Cloudy"
"1975-01-11 03:00","1975","01","11","03:00","8.9","","5.6","","80","","16","","32","","24.1","","97.62","","","","","","Mostly Cloudy"
"1975-01-11 04:00","1975","01","11","04:00","9.4","","6.1","","80","","16","","27","","24.1","","97.55","","","","","","Mostly Cloudy"
"1975-01-11 05:00","1975","01","11","05:00","9.4","","6.1","","83","","16","","23","","24.1","","97.53","","","","","","Mostly Cloudy"
"1975-01-11 06:00","1975","01","11","06:00","11.1","","7.2","","78","","17","","31","","24.1","","97.44","","","","","","Mostly Cloudy"
"1975-01-11 07:00","1975","01","11","07:00","11.7","","7.8","","78","","18","","26","","24.1","","97.42","","","","","","Mostly Cloudy"
"1975-01-11 08:00","1975","01","11","08:00","11.1","","8.9","","86","","22","","21","","24.1","","97.56","","","","","","Mostly Cloudy"
"1975-01-11 09:00","1975","01","11","09:00","11.1","","6.7","","74","","21","","27","","40.2","","97.66","","","","","","Mostly Cloudy"
"1975-01-11 10:00","1975","01","11","10:00","11.1","","3.9","","61","","22","","50","","40.2","","97.72","","","","","","Mainly Clear"
"1975-01-11 11:00","1975","01","11","11:00","11.1","","2.8","","56","","22","","60","","40.2","","97.75","","","","","","Mainly Clear"
"1975-01-11 12:00","1975","01","11","12:00","10.0","","1.1","","55","","23","","56","","40.2","","97.83","","","","","","Mainly Clear"
"1975-01-11 13:00","1975","01","11","13:00","8.3","","0.0","","54","","26","","71","","40.2","","97.96","","","","","","Mainly Clear"
"1975-01-11 14:00","1975","01","11","14:00","8.3","","-1.1","","53","","24","","43","","40.2","","98.11","","","","","","Mainly Clear"
"1975-01-11 15:00","1975","01","11","15:00","6.7","","-1.7","","56","","25","","53","","40.2","","98.23","","","","","","Mainly Clear"
"1975-01-11 16:00","1975","01","11","16:00","5.6","","-1.7","","58","","24","","53","","40.2","","98.37","","","","","","Mainly Clear"
"1975-01-11 17:00","1975","01","11","17:00","4.4","","-2.2","","61","","24","","40","","40.2","","98.46","","","","","","Mainly Clear"
"1975-01-11 18:00","1975","01","11","18:00","3.9","","-2.2","","65","","24","","43","","25.0","","98.56","","","","","","Mainly Clear"
"1975-01-11 19:00","1975","01","11","19:00","2.8","","-3.3","","65","","25","","42","","25.0","","98.68","","","","","","Mainly Clear"
"1975-01-11 20:00","1975","01","11","20:00","2.8","","-3.3","","66","","24","","42","","25.0","","98.82","","","","","","Mainly Clear"
"1975-01-11 21:00","1975","01","11","21:00","2.2","","-4.4","","61","","24","","40","","25.0","","98.91","","","","","","Mainly Clear"
"1975-01-11 22:00","1975","01","11","22:00","1.7","","-5.0","","63","","24","","45","","25.0","","99.01","","","","","","Mainly Clear"
"1975-01-11 23:00","1975","01","11","23:00","1.7","","-5.6","","60","","24","","45","","25.0","","99.13","","","","","","Mainly Clear"
"1975-01-12 00:00","1975","01","12","00:00","1.1","","-6.1","","60","","24","","45","","25.0","","99.19","","","","","","Clear"
"1975-01-12 01:00","1975","01","12","01:00","0.6","","-6.7","","59","","24","","60","","25.0","","99.27","","","","","","Clear"
"1975-01-12 02:00","1975","01","12","02:00","-1.7","","-7.8","","64","","24","","42","","25.0","","99.44","","","","-10","","Clear"
"1975-01-12 03:00","1975","01","12","03:00","-2.8","","-8.9","","64","","25","","40","","25.0","","99.56","","","","-11","","Clear"
"1975-01-12 04:00","1975","01","12","04:00","-3.3","","-11.1","","55","","25","","45","","25.0","","99.57","","","","-12","","Clear"
"1975-01-12 05:00","1975","01","12","05:00","-3.9","","-11.7","","55","","24","","35","","25.0","","99.62","","","","-12","","Clear"
"1975-01-12 06:00","1975","01","12","06:00","-3.9","","-11.7","","55","","26","","39","","25.0","","99.72","","","","-13","","Mainly Clear"
"1975-01-12 07:00","1975","01","12","07:00","-4.4","","-12.8","","53","","25","","32","","25.0","","99.85","","","","-12","","Mostly Cloudy"
"1975-01-12 08:00","1975","01","12","08:00","-4.4","","-11.7","","58","","26","","23","","40.2","","99.88","","","","-11","","Mostly Cloudy"
"1975-01-12 09:00","1975","01","12","09:00","-5.0","","-12.8","","54","","24","","23","","40.2","","100.03","","","","-12","","Mainly Clear"
"1975-01-12 10:00","1975","01","12","10:00","-3.9","","-12.2","","52","","24","","21","","40.2","","100.05","","","","-10","","Mainly Clear"
"1975-01-12 11:00","1975","01","12","11:00","-3.3","","-11.7","","53","","25","","27","","40.2","","99.97","","","","-10","","Mainly Clear"
"1975-01-12 12:00","1975","01","12","12:00","-2.8","","-11.7","","51","","24","","31","","40.2","","99.88","","","","-10","","Mostly Cloudy"
"1975-01-12 13:00","1975","01","12","13:00","-2.2","","-11.7","","49","","24","","26","","40.2","","99.82","","","","-9","","Mostly Cloudy"
"1975-01-12 14:00","1975","01","12","14:00","-1.7","","-11.7","","47","","25","","23","","40.2","","99.79","","","","-8","","Mostly Cloudy"
"1975-01-12 15:00","1975","01","12","15:00","-1.7","","-10.6","","52","","24","","21","","40.2","","99.76","","","","-8","","Mostly Cloudy"
"1975-01-12 16:00","1975","01","12","16:00","-2.2","","-7.8","","65","","23","","19","","40.2","","99.77","","","","-8","","Mostly Cloudy"
"1975-01-12 17:00","1975","01","12","17:00","-2.8","","-11.1","","53","","24","","21","","40.2","","99.74","","","","-9","","Mostly Cloudy"
"1975-01-12 18:00","1975","01","12","18:00","-2.8","","-10.6","","56","","22","","21","","25.0","","99.71","","","","-9","","Mostly Cloudy"
"1975-01-12 19:00","1975","01","12","19:00","-3.3","","-11.1","","56","","24","","16","","25.0","","99.75","","","","-9","","Mostly Cloudy"
"1975-01-12 20:00","1975","01","12","20:00","-3.9","","-8.9","","67","","25","","14","","25.0","","99.75","","","","-9","","Cloudy"
"1975-01-12 21:00","1975","01","12","21:00","-3.9","","-10.0","","63","","25","","18","","25.0","","99.65","","","","-10","","Cloudy"
"1975-01-12 22:00","1975","01","12","22:00","-4.4","","-10.0","","65","","27","","16","","25.0","","99.63","","","","-10","","Cloudy"
"1975-01-12 23:00","1975","01","12","23:00","-4.4","","-10.0","","64","","27","","14","","25.0","","99.61","","","","-10","","Cloudy"
"1975-01-13 00:00","1975","01","13","00:00","-4.4","","-10.6","","63","","27","","16","","25.0","","99.54","","","","-10","","Cloudy"
"1975-01-13 01:00","1975","01","13","01:00","-5.0","","-11.1","","62","","27","","16","","25.0","","99.53","","","","-11","","Cloudy"
"1975-01-13 02:00","1975","01","13","02:00","-5.6","","-11.7","","62","","28","","19","","25.0","","99.52","","","","-12","","Cloudy"
"1975-01-13 03:00","1975","01","13","03:00","-6.1","","-10.6","","69","","29","","21","","25.0","","99.53","","","","-13","","Mostly Cloudy"
"1975-01-13 04:00","1975","01","13","04:00","-6.7","","-11.7","","66","","29","","18","","25.0","","99.48","","","","-13","","Mostly Cloudy"
"1975-01-13 05:00","1975","01","13","05:00","-7.2","","-11.7","","69","","30","","13","","25.0","","99.44","","","","-13","","Mostly Cloudy"
"1975-01-13 06:00","1975","01","13","06:00","-7.2","","-12.2","","69","","29","","14","","25.0","","99.47","","","","-13","","Mostly Cloudy"
"1975-01-13 07:00","1975","01","13","07:00","-7.8","","-12.8","","66","","28","","11","","25.0","","99.47","","","","-13","","Mainly Clear"
"1975-01-13 08:00","1975","01","13","08:00","-7.2","","-13.9","","61","","30","","19","","24.1","","99.48","","","","-14","","Mostly Cloudy"
"1975-01-13 09:00","1975","01","13","09:00","-7.2","","-12.8","","64","","27","","16","","24.1","","99.51","","","","-14","","Mostly Cloudy"
"1975-01-13 10:00","1975","01","13","10:00","-6.7","","-12.8","","63","","28","","16","","20.9","","99.52","","","","-13","","Snow Showers"
"1975-01-13 11:00","1975","01","13","11:00","-6.7","","-11.7","","66","","25","","13","","20.9","","99.46","","","","-12","","Snow Showers"
"1975-01-13 12:00","1975","01","13","12:00","-6.1","","-12.8","","59","","28","","10","","24.1","","99.36","","","","-11","","Snow Showers"
"1975-01-13 13:00","1975","01","13","13:00","-6.1","","-13.3","","58","","28","","5","","32.2","","99.24","","","","-9","","Snow Showers"
"1975-01-13 14:00","1975","01","13","14:00","-6.7","","-11.7","","68","","28","","13","","9.7","","99.20","","","","-12","","Snow Showers"
"1975-01-13 15:00","1975","01","13","15:00","-7.2","","-11.1","","73","","28","","11","","8.0","","99.22","","","","-12","","Snow Showers"
"1975-01-13 16:00","1975","01","13","16:00","-6.7","","-13.9","","58","","27","","11","","20.9","","99.27","","","","-12","","Mostly Cloudy"
"1975-01-13 17:00","1975","01","13","17:00","-7.2","","-12.2","","68","","26","","21","","19.3","","99.36","","","","-15","","Mostly Cloudy"
"1975-01-13 18:00","1975","01","13","18:00","-7.8","","-12.8","","66","","28","","18","","19.3","","99.38","","","","-15","","Mostly Cloudy"
"1975-01-13 19:00","1975","01","13","19:00","-8.3","","-12.2","","73","","29","","13","","24.1","","99.32","","","","-14","","Mostly Cloudy"
"1975-01-13 20:00","1975","01","13","20:00","-8.9","","-12.8","","72","","29","","13","","24.1","","99.27","","","","-15","","Mainly Clear"
"1975-01-13 21:00","1975","01","13","21:00","-9.4","","-12.8","","77","","25","","6","","24.1","","99.28","","","","-13","","Mainly Clear"
"1975-01-13 22:00","1975","01","13","22:00","-9.4","","-12.8","","78","","26","","6","","24.1","","99.26","","","","-13","","Mainly Clear"
"1975-01-13 23:00","1975","01","13","23:00","-10.0","","-12.2","","85","","24","","10","","24.1","","99.25","","","","-15","","Mainly Clear"
"1975-01-14 00:00","1975","01","14","00:00","-9.4","","-12.8","","78","","24","","8","","24.1","","99.21","","","","-14","","Mostly Cloudy"
"1975-01-14 01:00","1975","01","14","01:00","-8.9","","-12.2","","76","","26","","11","","25.0","","99.17","","","","-14","","Mostly Cloudy"
"1975-01-14 02:00","1975","01","14","02:00","-8.3","","-12.2","","74","","27","","19","","24.1","","99.17","","","","-16","","Snow"
"1975-01-14 03:00","1975","01","14","03:00","-8.3","","-13.3","","69","","28","","19","","16.1","","99.21","","","","-16","","Snow Showers"
"1975-01-14 04:00","1975","01","14","04:00","-8.3","","-12.2","","73","","28","","19","","9.7","","99.15","","","","-16","","Snow Showers"
"1975-01-14 05:00","1975","01","14","05:00","-8.3","","-12.8","","71","","28","","19","","16.1","","99.13","","","","-16","","Snow Showers"
"1975-01-14 06:00","1975","01","14","06:00","-8.3","","-12.8","","71","","27","","16","","19.3","","99.18","","","","-15","","Snow Showers"
"1975-01-14 07:00","1975","01","14","07:00","-8.9","","-11.7","","79","","26","","18","","8.0","","99.20","","","","-16","","Snow Showers"
"1975-01-14 08:00","1975","01","14","08:00","-8.9","","-11.7","","80","","26","","19","","8.0","","99.20","","","","-16","","Snow Showers"
"1975-01-14 09:00","1975","01","14","09:00","-8.9","","-11.7","","78","","26","","24","","8.0","","99.23","","","","-17","","Snow"
"1975-01-14 10:00","1975","01","14","10:00","-8.3","","-11.7","","77","","25","","23","","6.4","","99.29","","","","-16","","Snow"
"1975-01-14 11:00","1975","01","14","11:00","-7.2","","-12.2","","69","","27","","24","","24.1","","99.30","","","","-15","","Mostly Cloudy"
"1975-01-14 12:00","1975","01","14","12:00","-6.1","","-11.7","","67","","27","","21","","32.2","","99.23","","","","-13","","Mostly Cloudy"
"1975-01-14 13:00","1975","01","14","13:00","-6.1","","-11.7","","65","","26","","21","","24.1","","99.18","","","","-13","","Cloudy"
"1975-01-14 14:00","1975","01","14","14:00","-5.6","","-10.6","","67","","27","","23","","32.2","","99.15","","","","-13","","Mostly Cloudy"
"1975-01-14 15:00","1975","01","14","15:00","-5.0","","-11.1","","63","","26","","24","","32.2","","99.17","","","","-12","","Mostly Cloudy"
"1975-01-14 16:00","1975","01","14","16:00","-5.0","","-10.6","","66","","24","","24","","19.3","","99.20","","","","-12","","Snow Showers"
"1975-01-14 17:00","1975","01","14","17:00","-5.6","","-8.9","","78","","25","","26","","16.1","","99.26","","","","-13","","Mostly Cloudy"
"1975-01-14 18:00","1975","01","14","18:00","-6.1","","-9.4","","77","","27","","24","","16.1","","99.36","","","","-14","","Snow Showers"
"1975-01-14 19:00","1975","01","14","19:00","-7.2","","-10.0","","80","","26","","19","","16.1","","99.38","","","","-14","","Snow Showers"
"1975-01-14 20:00","1975","01","14","20:00","-7.8","","-10.6","","82","","28","","14","","24.1","","99.43","","","","-14","","Mainly Clear"
"1975-01-14 21:00","1975","01","14","21:00","-7.8","","-10.0","","82","","24","","11","","24.1","","99.44","","","","-13","","Snow Showers"
"1975-01-14 22:00","1975","01","14","22:00","-8.3","","-11.1","","81","","26","","21","","24.1","","99.46","","","","-16","","Mainly Clear"
"1975-01-14 23:00","1975","01","14","23:00","-8.3","","-11.1","","80","","26","","19","","25.0","","99.50","","","","-16","","Mostly Cloudy"
"1975-01-15 00:00","1975","01","15","00:00","-8.3","","-10.6","","84","","25","","19","","12.9","","99.47","","","","-16","","Snow Showers"
"1975-01-15 01:00","1975","01","15","01:00","-8.3","","-11.1","","79","","26","","24","","24.1","","99.46","","","","-16","","Snow Showers"
"1975-01-15 02:00","1975","01","15","02:00","-9.4","","-12.8","","75","","25","","21","","25.0","","99.49","","","","-17","","Mainly Clear"
"1975-01-15 03:00","1975","01","15","03:00","-10.6","","-13.9","","78","","25","","16","","25.0","","99.51","","","","-18","","Mainly Clear"
"1975-01-15 04:00","1975","01","15","04:00","-10.6","","-14.4","","75","","26","","16","","25.0","","99.50","","","","-18","","Clear"
"1975-01-15 05:00","1975","01","15","05:00","-10.6","","-13.9","","76","","27","","13","","25.0","","99.46","","","","-17","","Clear"
"1975-01-15 06:00","1975","01","15","06:00","-10.0","","-13.3","","76","","23","","10","","25.0","","99.46","","","","-15","","Mostly Cloudy"
"1975-01-15 07:00","1975","01","15","07:00","-10.0","","-13.9","","74","","24","","13","","25.0","","99.46","","","","-16","","Mostly Cloudy"
"1975-01-15 08:00","1975","01","15","08:00","-9.4","","-13.3","","72","","26","","10","","32.2","","99.44","","","","-15","","Cloudy"
"1975-01-15 09:00","1975","01","15","09:00","-8.9","","-13.3","","68","","25","","19","","32.2","","99.44","","","","-16","","Cloudy"
"1975-01-15 10:00","1975","01","15","10:00","-8.3","","-11.7","","77","","23","","18","","4.8","","99.42","","","","-15","","Snow"
"1975-01-15 11:00","1975","01","15","11:00","-6.7","","-9.4","","80","","21","","26","","16.1","","99.32","","","","-15","","Snow"
"1975-01-15 12:00","1975","01","15","12:00","-5.6","","-8.9","","77","","24","","21","","16.1","","99.20","","","","-12","","Snow"
"1975-01-15 13:00","1975","01","15","13:00","-5.0","","-8.3","","78","","24","","19","","6.4","","99.10","","","","-11","","Snow"
"1975-01-15 14:00","1975","01","15","14:00","-4.4","","-7.2","","83","","25","","21","","4.8","","99.06","","","","-11","","Snow"
"1975-01-15 15:00","1975","01","15","15:00","-4.4","","-6.7","","85","","25","","29","","19.3","","99.06","","","","-12","","Snow"
"1975-01-15 16:00","1975","01","15","16:00","-3.9","","-8.3","","71","","26","","26","","32.2","","99.08","","","","-11","","Mostly Cloudy"
"1975-01-15 17:00","1975","01","15","17:00","-5.0","","-8.9","","74","","26","","21","","24.1","","99.15","","","","-12","","Mainly Clear"
"1975-01-15 18:00","1975","01","15","18:00","-5.6","","-8.9","","78","","26","","21","","24.1","","99.16","","","","-12","","Clear"
"1975-01-15 19:00","1975","01","15","19:00","-6.1","","-8.9","","81","","26","","24","","24.1","","99.22","","","","-14","","Clear"
"1975-01-15 20:00","1975","01","15","20:00","-6.1","","-8.9","","79","","26","","19","","24.1","","99.26","","","","-13","","Clear"
"1975-01-15 21:00","1975","01","15","21:00","-5.6","","-9.4","","77","","26","","18","","24.1","","99.30","","","","-12","","Mainly Clear"
"1975-01-15 22:00","1975","01","15","22:00","-5.0","","-10.0","","67","","26","","32","","25.0","","99.32","","","","-13","","Mainly Clear"
"1975-01-15 23:00","1975","01","15","23:00","-5.6","","-10.0","","71","","27","","24","","25.0","","99.37","","","","-13","","Mainly Clear"
"1975-01-16 00:00","1975","01","16","00:00","-5.6","","-9.4","","72","","26","","23","","25.0","","99.39","","","","-13","","Mainly Clear"
"1975-01-16 01:00","1975","01","16","01:00","-5.6","","-8.9","","77","","26","","19","","25.0","","99.43","","","","-12","","Clear"
"1975-01-16 02:00","1975","01","16","02:00","-6.1","","-9.4","","79","","25","","8","","25.0","","99.42","","","","-10","","Clear"
"1975-01-16 03:00","1975","01","16","03:00","-6.1","","-10.0","","74","","25","","10","","25.0","","99.46","","","","-11","","Mostly Cloudy"
"1975-01-16 04:00","1975","01","16","04:00","-5.6","","-8.3","","81","","25","","26","","25.0","","99.39","","","","-13","","Cloudy"
"1975-01-16 05:00","1975","01","16","05:00","-5.6","","-8.3","","81","","24","","23","","25.0","","99.32","","","","-13","","Cloudy"
"1975-01-16 06:00","1975","01","16","06:00","-5.6","","-7.8","","83","","24","","19","","24.1","","99.29","","","","-12","","Cloudy"
"1975-01-16 07:00","1975","01","16","07:00","-5.0","","-6.1","","91","","24","","21","","9.7","","99.26","","","","-12","","Snow Showers"
"1975-01-16 08:00","1975","01","16","08:00","-5.0","","-7.2","","82","","26","","26","","12.9","","99.27","","","","-12","","Snow Showers"
"1975-01-16 09:00","1975","01","16","09:00","-4.4","","-7.2","","82","","27","","21","","24.1","","99.34","","","","-11","","Mainly Clear"
"1975-01-16 10:00","1975","01","16","10:00","-3.3","","-8.3","","67","","27","","32","","24.1","","99.38","","","","-11","","Mainly Clear"
"1975-01-16 11:00","1975","01","16","11:00","-3.3","","-8.9","","65","","28","","27","","24.1","","99.40","","","","-10","","Mainly Clear"
"1975-01-16 12:00","1975","01","16","12:00","-3.3","","-9.4","","63","","28","","34","","24.1","","99.37","","","","-11","","Mainly Clear"
"1975-01-16 13:00","1975","01","16","13:00","-3.3","","-8.9","","67","","28","","35","","24.1","","99.35","","","","-11","","Mostly Cloudy"
"1975-01-16 14:00","1975","01","16","14:00","-3.3","","-6.7","","78","","27","","32","","16.1","","99.33","","","","-11","","Snow Showers"
"1975-01-16 15:00","1975","01","16","15:00","-5.0","","-6.7","","86","","29","","29","","4.8","","99.45","","","","-13","","Snow Showers"
"1975-01-16 16:00","1975","01","16","16:00","-5.6","","-8.3","","81","","28","","31","","6.4","","99.53","","","","-14","","Snow Showers"
"1975-01-16 17:00","1975","01","16","17:00","-6.1","","-8.9","","81","","28","","23","","40.2","","99.62","","","","-13","","Cloudy"
"1975-01-16 18:00","1975","01","16","18:00","-6.7","","-8.3","","86","","29","","16","","2.0","","99.68","","","","-13","","Snow Showers"
"1975-01-16 19:00","1975","01","16","19:00","-6.7","","-9.4","","79","","28","","29","","3.2","","99.74","","","","-15","","Snow Showers"
"1975-01-16 20:00","1975","01","16","20:00","-6.7","","-9.4","","82","","30","","29","","4.8","","99.83","","","","-15","","Snow Showers"
"1975-01-16 21:00","1975","01","16","21:00","-8.3","","-12.8","","68","","31","","24","","25.0","","99.94","","","","-16","","Mainly Clear"
"1975-01-16 22:00","1975","01","16","22:00","-10.0","","-12.2","","85","","33","","13","","4.8","","100.14","","","","-16","","Snow Showers"
"1975-01-16 23:00","1975","01","16","23:00","-12.2","","-14.4","","84","","33","","8","","25.0","","100.21","","","","-17","","Mainly Clear"
"1975-01-17 00:00","1975","01","17","00:00","-12.8","","-15.0","","85","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1975-01-17 01:00","1975","01","17","01:00","-13.3","","-15.6","","84","","25","","8","","25.0","","100.37","","","","-18","","Clear"
"1975-01-17 02:00","1975","01","17","02:00","-13.3","","-15.6","","81","","26","","14","","25.0","","100.45","","","","-21","","Mainly Clear"
"1975-01-17 03:00","1975","01","17","03:00","-13.3","","-17.2","","73","","26","","11","","25.0","","100.55","","","","-20","","Clear"
"1975-01-17 04:00","1975","01","17","04:00","-14.4","","-17.2","","79","","26","","6","","25.0","","100.62","","","","-19","","Clear"
"1975-01-17 05:00","1975","01","17","05:00","-13.9","","-16.7","","78","","27","","14","","25.0","","100.67","","","","-21","","Clear"
"1975-01-17 06:00","1975","01","17","06:00","-14.4","","-18.3","","71","","30","","5","","25.0","","100.72","","","","-18","","Mainly Clear"
"1975-01-17 07:00","1975","01","17","07:00","-15.0","","-17.2","","82","","30","","2","","25.0","","100.80","","","","-16","","Clear"
"1975-01-17 08:00","1975","01","17","08:00","-13.9","","-16.1","","83","","23","","6","","32.2","","100.86","","","","-18","","Clear"
"1975-01-17 09:00","1975","01","17","09:00","-12.2","","-16.1","","75","","22","","13","","32.2","","100.92","","","","-19","","Clear"
"1975-01-17 10:00","1975","01","17","10:00","-10.0","","-14.4","","71","","23","","19","","40.2","","100.97","","","","-18","","Mainly Clear"
"1975-01-17 11:00","1975","01","17","11:00","-8.3","","-13.9","","65","","26","","23","","40.2","","100.99","","","","-16","","Mainly Clear"
"1975-01-17 12:00","1975","01","17","12:00","-6.1","","-12.2","","62","","26","","14","","32.2","","100.95","","","","-12","","Mostly Cloudy"
"1975-01-17 13:00","1975","01","17","13:00","-6.1","","-11.1","","68","","23","","16","","32.2","","100.86","","","","-12","","Cloudy"
"1975-01-17 14:00","1975","01","17","14:00","-5.6","","-11.1","","64","","24","","18","","32.2","","100.79","","","","-12","","Cloudy"
"1975-01-17 15:00","1975","01","17","15:00","-3.9","","-9.4","","66","","23","","21","","32.2","","100.74","","","","-10","","Mostly Cloudy"
"1975-01-17 16:00","1975","01","17","16:00","-3.9","","-10.0","","65","","22","","21","","32.2","","100.68","","","","-10","","Mostly Cloudy"
"1975-01-17 17:00","1975","01","17","17:00","-4.4","","-9.4","","68","","18","","10","","32.2","","100.61","","","","-9","","Mostly Cloudy"
