"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-01-09 05:00","1954","01","09","05:00","-10.6","","-12.2","","87","","2","","19","","4.8","","99.14","","","","-18","","Snow"
"1954-01-09 06:00","1954","01","09","06:00","-10.6","","-11.7","","91","","5","","19","","1.2","","98.98","","","","-18","","Freezing Rain,Snow Grains"
"1954-01-09 07:00","1954","01","09","07:00","-10.0","","-11.1","","92","","7","","23","","0.8","","98.92","","","","-18","","Moderate Snow Grains"
"1954-01-09 08:00","1954","01","09","08:00","-10.0","","-11.7","","88","","5","","8","","0.8","","98.86","","","","-14","","Snow Grains,Fog"
"1954-01-09 09:00","1954","01","09","09:00","-11.1","","-12.2","","91","","5","","18","","2.4","","98.80","","","","-19","","Snow,Fog"
"1954-01-09 10:00","1954","01","09","10:00","-11.7","","-13.3","","87","","5","","16","","1.6","","98.73","","","","-19","","Snow,Fog"
"1954-01-09 11:00","1954","01","09","11:00","-11.7","","-13.3","","87","","2","","16","","1.6","","98.63","","","","-19","","Snow,Fog"
"1954-01-09 12:00","1954","01","09","12:00","-11.1","","-12.2","","91","","2","","16","","4.8","","98.58","","","","-18","","Snow,Fog"
"1954-01-09 13:00","1954","01","09","13:00","-10.0","","-12.8","","80","","36","","11","","24.1","","98.55","","","","-16","","Cloudy"
"1954-01-09 14:00","1954","01","09","14:00","-11.1","","-12.2","","91","","36","","16","","16.1","","98.64","","","","-18","","Cloudy"
"1954-01-09 15:00","1954","01","09","15:00","-11.7","","-13.3","","87","","36","","16","","16.1","","98.68","","","","-19","","Cloudy"
"1954-01-09 16:00","1954","01","09","16:00","-11.7","","-15.6","","73","","34","","10","","14.5","","98.80","","","","-17","","Snow Grains"
"1954-01-09 17:00","1954","01","09","17:00","-12.2","","-15.0","","80","","36","","11","","9.7","","98.91","","","","-18","","Snow Grains"
"1954-01-09 18:00","1954","01","09","18:00","-12.2","","-13.9","","87","","36","","11","","11.3","","99.00","","","","-18","","Snow"
"1954-01-09 19:00","1954","01","09","19:00","-12.8","","-14.4","","87","","36","","23","","6.4","","99.09","","","","-22","","Snow"
"1954-01-09 20:00","1954","01","09","20:00","-12.8","","-14.4","","87","","36","","19","","6.4","","99.17","","","","-21","","Snow"
"1954-01-09 21:00","1954","01","09","21:00","-12.8","","-14.4","","87","","36","","23","","6.4","","99.28","","","","-22","","Snow"
"1954-01-09 22:00","1954","01","09","22:00","-12.2","","-14.4","","84","","36","","19","","4.8","","99.37","","","","-20","","Snow,Blowing Snow"
"1954-01-09 23:00","1954","01","09","23:00","-12.2","","-14.4","","84","","36","","19","","4.8","","99.46","","","","-20","","Snow,Blowing Snow"
"1954-01-10 00:00","1954","01","10","00:00","-13.3","","-16.1","","80","","36","","19","","12.9","","99.52","","","","-22","","Snow"
"1954-01-10 01:00","1954","01","10","01:00","-14.4","","-20.6","","60","","36","","26","","16.1","","99.64","","","","-25","","Mostly Cloudy"
"1954-01-10 02:00","1954","01","10","02:00","-15.0","","-17.8","","79","","36","","26","","12.9","","99.84","","","","-25","","Mostly Cloudy"
"1954-01-10 03:00","1954","01","10","03:00","-16.1","","-18.3","","83","","36","","21","","16.1","","100.00","","","","-26","","Cloudy"
"1954-01-10 04:00","1954","01","10","04:00","-16.7","","-18.9","","83","","36","","16","","16.1","","100.00","","","","-25","","Cloudy"
"1954-01-10 05:00","1954","01","10","05:00","-16.7","","-20.6","","72","","36","","16","","24.1","","100.07","","","","-25","","Snow"
"1954-01-10 06:00","1954","01","10","06:00","-16.7","","-20.6","","72","","36","","18","","24.1","","100.18","","","","-26","","Snow"
"1954-01-10 07:00","1954","01","10","07:00","-17.2","","-21.1","","72","","36","","13","","25.0","","100.25","","","","-25","","Cloudy"
"1954-01-10 08:00","1954","01","10","08:00","-17.8","","-24.4","","56","","2","","21","","25.0","","100.32","","","","-28","","Cloudy"
"1954-01-10 09:00","1954","01","10","09:00","-18.9","","-23.3","","65","","36","","23","","25.0","","100.41","","","","-30","","Cloudy"
"1954-01-10 10:00","1954","01","10","10:00","-19.4","","-22.2","","79","","2","","19","","25.0","","100.51","","","","-29","","Mostly Cloudy"
"1954-01-10 11:00","1954","01","10","11:00","-18.9","","-23.3","","68","","36","","19","","25.0","","100.49","","","","-29","","Mostly Cloudy"
"1954-01-10 12:00","1954","01","10","12:00","-18.9","","-24.4","","62","","36","","14","","25.0","","100.45","","","","-27","","Mostly Cloudy"
"1954-01-10 13:00","1954","01","10","13:00","-18.9","","-23.3","","68","","32","","16","","25.0","","100.43","","","","-28","","Mainly Clear"
"1954-01-10 14:00","1954","01","10","14:00","-17.8","","-23.3","","62","","36","","14","","25.0","","100.39","","","","-26","","Mainly Clear"
"1954-01-10 15:00","1954","01","10","15:00","-17.2","","-22.2","","65","","36","","14","","25.0","","100.43","","","","-25","","Mainly Clear"
"1954-01-10 16:00","1954","01","10","16:00","-17.2","","-22.2","","65","","36","","16","","25.0","","100.41","","","","-26","","Mainly Clear"
"1954-01-10 17:00","1954","01","10","17:00","-18.9","","-22.2","","75","","36","","16","","25.0","","100.37","","","","-28","","Mainly Clear"
"1954-01-10 18:00","1954","01","10","18:00","-19.4","","-22.8","","75","","36","","14","","25.0","","100.37","","","","-28","","Mainly Clear"
"1954-01-10 19:00","1954","01","10","19:00","-20.0","","-22.8","","82","","36","","11","","25.0","","100.37","","","","-28","","Mainly Clear"
"1954-01-10 20:00","1954","01","10","20:00","-20.6","","-22.8","","82","","36","","10","","25.0","","100.31","","","","-28","","Mainly Clear"
"1954-01-10 21:00","1954","01","10","21:00","-21.1","","-23.3","","78","","36","","11","","25.0","","100.31","","","","-29","","Mainly Clear"
"1954-01-10 22:00","1954","01","10","22:00","-20.6","","-22.8","","82","","36","","16","","25.0","","100.23","","","","-30","","Mostly Cloudy"
"1954-01-10 23:00","1954","01","10","23:00","-18.3","","-21.7","","75","","2","","18","","25.0","","100.20","","","","-28","","Snow Showers"
"1954-01-11 00:00","1954","01","11","00:00","-16.7","","-21.1","","72","","5","","21","","25.0","","100.03","","","","-27","","Snow Showers"
"1954-01-11 01:00","1954","01","11","01:00","-17.2","","-20.6","","75","","5","","23","","25.0","","99.94","","","","-28","","Snow Showers"
"1954-01-11 02:00","1954","01","11","02:00","-17.8","","-20.0","","83","","5","","24","","25.0","","99.91","","","","-29","","Snow Showers"
"1954-01-11 03:00","1954","01","11","03:00","-17.8","","-20.0","","83","","5","","21","","24.1","","99.88","","","","-28","","Snow Showers"
"1954-01-11 04:00","1954","01","11","04:00","-17.8","","-23.3","","62","","5","","21","","24.1","","99.80","","","","-28","","Snow Showers"
"1954-01-11 05:00","1954","01","11","05:00","-17.2","","-22.2","","65","","5","","21","","24.1","","99.71","","","","-27","","Snow Showers"
"1954-01-11 06:00","1954","01","11","06:00","-16.7","","-21.1","","68","","5","","19","","16.1","","99.70","","","","-26","","Snow"
"1954-01-11 07:00","1954","01","11","07:00","-17.2","","-21.1","","72","","5","","21","","16.1","","99.71","","","","-27","","Snow"
"1954-01-11 08:00","1954","01","11","08:00","-17.8","","-24.4","","56","","5","","19","","8.0","","99.68","","","","-27","","Snow"
"1954-01-11 09:00","1954","01","11","09:00","-17.2","","-20.0","","79","","5","","21","","8.0","","99.67","","","","-27","","Snow"
"1954-01-11 10:00","1954","01","11","10:00","-16.1","","-20.0","","72","","5","","23","","24.1","","99.63","","","","-26","","Mostly Cloudy"
"1954-01-11 11:00","1954","01","11","11:00","-16.1","","-18.9","","79","","5","","23","","24.1","","99.53","","","","-26","","Cloudy"
"1954-01-11 12:00","1954","01","11","12:00","-15.6","","-17.8","","79","","5","","19","","25.0","","99.36","","","","-25","","Cloudy"
"1954-01-11 13:00","1954","01","11","13:00","-14.4","","-16.7","","83","","5","","19","","24.1","","99.26","","","","-23","","Cloudy"
"1954-01-11 14:00","1954","01","11","14:00","-12.2","","-15.0","","80","","5","","26","","11.3","","99.13","","","","-22","","Snow"
"1954-01-11 15:00","1954","01","11","15:00","-13.3","","-15.0","","87","","5","","19","","3.2","","99.07","","","","-22","","Snow"
"1954-01-11 16:00","1954","01","11","16:00","-12.8","","-13.3","","96","","36","","19","","1.6","","99.08","","","","-21","","Snow"
"1954-01-11 17:00","1954","01","11","17:00","-13.3","","-14.4","","91","","5","","16","","2.0","","99.05","","","","-21","","Snow"
"1954-01-11 18:00","1954","01","11","18:00","-13.9","","-16.7","","80","","2","","16","","16.1","","99.02","","","","-22","","Snow"
"1954-01-11 19:00","1954","01","11","19:00","-14.4","","-16.7","","83","","36","","19","","25.0","","99.01","","","","-23","","Cloudy"
"1954-01-11 20:00","1954","01","11","20:00","-14.4","","-16.7","","87","","36","","19","","25.0","","99.01","","","","-23","","Cloudy"
"1954-01-11 21:00","1954","01","11","21:00","-13.9","","-16.1","","83","","36","","16","","25.0","","99.03","","","","-22","","Snow"
"1954-01-11 22:00","1954","01","11","22:00","-14.4","","-15.0","","96","","36","","16","","4.8","","99.02","","","","-22","","Snow"
"1954-01-11 23:00","1954","01","11","23:00","-15.0","","-16.1","","91","","36","","19","","4.0","","98.92","","","","-24","","Snow"
"1954-01-12 00:00","1954","01","12","00:00","-15.6","","-16.1","","95","","36","","14","","2.8","","98.84","","","","-23","","Ice Crystals"
"1954-01-12 01:00","1954","01","12","01:00","-16.1","","-16.7","","95","","36","","23","","2.8","","98.82","","","","-26","","Ice Crystals"
"1954-01-12 02:00","1954","01","12","02:00","-17.2","","-18.9","","87","","36","","21","","25.0","","98.85","","","","-27","","Clear"
"1954-01-12 03:00","1954","01","12","03:00","-17.2","","-19.4","","83","","36","","24","","25.0","","98.86","","","","-28","","Ice Crystals"
"1954-01-12 04:00","1954","01","12","04:00","-17.8","","-19.4","","87","","36","","16","","25.0","","98.90","","","","-27","","Cloudy"
"1954-01-12 05:00","1954","01","12","05:00","-17.8","","-18.9","","91","","36","","29","","25.0","","98.92","","","","-30","","Ice Crystals"
"1954-01-12 06:00","1954","01","12","06:00","-18.3","","-20.6","","83","","36","","23","","25.0","","98.96","","","","-29","","Ice Crystals"
"1954-01-12 07:00","1954","01","12","07:00","-18.9","","-21.1","","72","","36","","23","","25.0","","98.99","","","","-30","","Mainly Clear"
"1954-01-12 08:00","1954","01","12","08:00","-18.9","","-21.1","","83","","36","","24","","25.0","","99.05","","","","-30","","Mostly Cloudy"
"1954-01-12 09:00","1954","01","12","09:00","-17.8","","-22.2","","68","","34","","29","","24.1","","99.14","","","","-30","","Mostly Cloudy"
"1954-01-12 10:00","1954","01","12","10:00","-17.2","","-20.0","","79","","34","","29","","24.1","","99.26","","","","-29","","Mostly Cloudy"
"1954-01-12 11:00","1954","01","12","11:00","-15.6","","-19.4","","72","","34","","27","","25.0","","99.31","","","","-26","","Mostly Cloudy"
"1954-01-12 12:00","1954","01","12","12:00","-13.3","","-15.6","","83","","34","","39","","16.1","","99.29","","","","-25","","Mostly Cloudy"
"1954-01-12 13:00","1954","01","12","13:00","-12.8","","-14.4","","87","","32","","45","","16.1","","99.33","","","","-25","","Cloudy"
"1954-01-12 14:00","1954","01","12","14:00","-12.2","","-13.9","","87","","34","","23","","16.1","","99.42","","","","-21","","Mostly Cloudy"
"1954-01-12 15:00","1954","01","12","15:00","-12.2","","-13.9","","87","","34","","29","","16.1","","99.57","","","","-22","","Mostly Cloudy"
"1954-01-12 16:00","1954","01","12","16:00","-12.8","","-14.4","","87","","34","","39","","16.1","","99.77","","","","-24","","Mostly Cloudy"
"1954-01-12 17:00","1954","01","12","17:00","-12.8","","-14.4","","87","","34","","32","","12.9","","99.88","","","","-23","","Mostly Cloudy"
"1954-01-12 18:00","1954","01","12","18:00","-13.9","","-16.1","","83","","32","","24","","25.0","","100.02","","","","-24","","Mainly Clear"
"1954-01-12 19:00","1954","01","12","19:00","-14.4","","-16.7","","83","","32","","19","","25.0","","100.12","","","","-23","","Mainly Clear"
"1954-01-12 20:00","1954","01","12","20:00","-14.4","","-16.7","","83","","34","","23","","25.0","","100.24","","","","-24","","Mainly Clear"
"1954-01-12 21:00","1954","01","12","21:00","-14.4","","-18.3","","72","","36","","11","","25.0","","100.34","","","","-21","","Mainly Clear"
"1954-01-12 22:00","1954","01","12","22:00","-18.3","","-20.0","","87","","2","","8","","25.0","","100.36","","","","-24","","Mainly Clear"
"1954-01-12 23:00","1954","01","12","23:00","-17.2","","-18.3","","95","","36","","13","","25.0","","100.45","","","","-25","","Mainly Clear"
"1954-01-13 00:00","1954","01","13","00:00","-16.1","","-17.8","","87","","34","","8","","25.0","","100.47","","","","-22","","Mostly Cloudy"
"1954-01-13 01:00","1954","01","13","01:00","-16.7","","-20.0","","75","","34","","6","","25.0","","100.49","","","","-21","","Mainly Clear"
"1954-01-13 02:00","1954","01","13","02:00","-17.8","","-19.4","","87","","34","","10","","25.0","","100.55","","","","-25","","Clear"
"1954-01-13 03:00","1954","01","13","03:00","-18.3","","-20.6","","83","","34","","10","","25.0","","100.62","","","","-25","","Clear"
"1954-01-13 04:00","1954","01","13","04:00","-20.0","","-21.7","","87","","36","","13","","25.0","","100.66","","","","-28","","Clear"
"1954-01-13 05:00","1954","01","13","05:00","-20.0","","-20.6","","95","","36","","19","","25.0","","100.70","","","","-30","","Clear"
"1954-01-13 06:00","1954","01","13","06:00","-20.6","","-21.7","","91","","25","","8","","25.0","","100.81","","","","-27","","Mainly Clear"
"1954-01-13 07:00","1954","01","13","07:00","-18.3","","-20.0","","87","","25","","5","","25.0","","100.85","","","","-22","","Mostly Cloudy"
"1954-01-13 08:00","1954","01","13","08:00","-15.0","","-16.7","","87","","25","","10","","19.3","","100.91","","","","-21","","Cloudy"
"1954-01-13 09:00","1954","01","13","09:00","-13.9","","-15.6","","87","","25","","14","","25.0","","100.94","","","","-21","","Mostly Cloudy"
"1954-01-13 10:00","1954","01","13","10:00","-12.2","","-15.6","","76","","23","","19","","25.0","","100.94","","","","-20","","Mainly Clear"
"1954-01-13 11:00","1954","01","13","11:00","-10.6","","-13.3","","80","","23","","24","","25.0","","100.94","","","","-19","","Mainly Clear"
"1954-01-13 12:00","1954","01","13","12:00","-8.9","","-11.7","","80","","23","","26","","25.0","","100.86","","","","-18","","Mainly Clear"
"1954-01-13 13:00","1954","01","13","13:00","-7.8","","-11.7","","74","","23","","29","","25.0","","100.80","","","","-17","","Mainly Clear"
"1954-01-13 14:00","1954","01","13","14:00","-7.8","","-10.0","","84","","23","","29","","25.0","","100.81","","","","-17","","Mainly Clear"
"1954-01-13 15:00","1954","01","13","15:00","-8.3","","-9.4","","92","","23","","26","","25.0","","100.82","","","","-17","","Mainly Clear"
"1954-01-13 16:00","1954","01","13","16:00","-8.9","","-11.1","","84","","23","","19","","25.0","","100.84","","","","-16","","Mainly Clear"
"1954-01-13 17:00","1954","01","13","17:00","-10.6","","-12.2","","87","","23","","14","","25.0","","100.86","","","","-17","","Mainly Clear"
"1954-01-13 18:00","1954","01","13","18:00","-11.1","","-12.2","","91","","23","","10","","25.0","","100.88","","","","-17","","Mainly Clear"
"1954-01-13 19:00","1954","01","13","19:00","-12.2","","-13.9","","87","","23","","3","","25.0","","100.85","","","","-14","","Mainly Clear"
"1954-01-13 20:00","1954","01","13","20:00","-14.4","","-16.1","","87","","18","","3","","25.0","","100.80","","","","-17","","Mostly Cloudy"
"1954-01-13 21:00","1954","01","13","21:00","-15.0","","-15.6","","95","","18","","3","","25.0","","100.79","","","","-17","","Snow"
"1954-01-13 22:00","1954","01","13","22:00","-13.3","","-15.0","","87","","18","","3","","25.0","","100.76","","","","-15","","Snow"
"1954-01-13 23:00","1954","01","13","23:00","-14.4","","-17.2","","79","","","","0","","16.1","","100.70","","","","","","Snow"
"1954-01-14 00:00","1954","01","14","00:00","-16.1","","-18.3","","83","","18","","3","","24.1","","100.62","","","","-18","","Mostly Cloudy"
"1954-01-14 01:00","1954","01","14","01:00","-16.1","","-17.8","","87","","14","","2","","16.1","","100.56","","","","-18","","Mainly Clear"
"1954-01-14 02:00","1954","01","14","02:00","-16.1","","-17.2","","91","","","","0","","12.9","","100.56","","","","","","Mostly Cloudy"
"1954-01-14 03:00","1954","01","14","03:00","-13.9","","-15.6","","87","","","","0","","9.7","","100.55","","","","","","Haze"
"1954-01-14 04:00","1954","01","14","04:00","-13.3","","-15.6","","83","","14","","2","","8.0","","100.44","","","","-15","","Haze"
"1954-01-14 05:00","1954","01","14","05:00","-10.6","","-13.3","","80","","18","","10","","11.3","","100.34","","","","-16","","Cloudy"
"1954-01-14 06:00","1954","01","14","06:00","-8.3","","-11.1","","84","","18","","14","","11.3","","100.30","","","","-14","","Cloudy"
"1954-01-14 07:00","1954","01","14","07:00","-7.8","","-10.6","","81","","18","","13","","6.4","","100.23","","","","-14","","Smoke,Haze"
"1954-01-14 08:00","1954","01","14","08:00","-6.7","","-9.4","","81","","18","","21","","8.0","","100.17","","","","-14","","Smoke,Haze"
"1954-01-14 09:00","1954","01","14","09:00","-5.6","","-8.3","","81","","18","","18","","8.0","","100.11","","","","-12","","Haze"
"1954-01-14 10:00","1954","01","14","10:00","-4.4","","-5.0","","96","","20","","34","","9.7","","100.08","","","","-13","","Haze"
"1954-01-14 11:00","1954","01","14","11:00","-3.9","","-5.0","","92","","20","","27","","8.0","","99.99","","","","-11","","Haze"
"1954-01-14 12:00","1954","01","14","12:00","-2.8","","-3.3","","96","","20","","19","","8.0","","99.86","","","","-9","","Snow Showers,Haze"
"1954-01-14 13:00","1954","01","14","13:00","-1.7","","-2.8","","92","","20","","24","","8.0","","99.69","","","","-8","","Snow Showers,Haze"
"1954-01-14 14:00","1954","01","14","14:00","-1.7","","-2.2","","96","","20","","24","","8.0","","99.55","","","","-8","","Snow Showers"
"1954-01-14 15:00","1954","01","14","15:00","-1.1","","-2.2","","96","","20","","27","","6.4","","99.46","","","","-8","","Snow"
"1954-01-14 16:00","1954","01","14","16:00","-1.1","","-2.2","","92","","20","","19","","12.9","","99.44","","","","-6","","Snow"
"1954-01-14 17:00","1954","01","14","17:00","-1.1","","-1.1","","96","","20","","19","","12.9","","99.53","","","","-6","","Snow"
"1954-01-14 18:00","1954","01","14","18:00","-1.1","","-1.1","","96","","20","","16","","12.9","","99.39","","","","-6","","Snow"
"1954-01-14 19:00","1954","01","14","19:00","-0.6","","-1.1","","96","","20","","10","","12.9","","99.39","","","","-4","","Snow"
"1954-01-14 20:00","1954","01","14","20:00","-0.6","","-1.1","","96","","20","","13","","16.1","","99.38","","","","-5","","Snow"
"1954-01-14 21:00","1954","01","14","21:00","-0.6","","-0.6","","100","","23","","23","","25.0","","99.43","","","","-6","","Cloudy"
"1954-01-14 22:00","1954","01","14","22:00","-0.6","","-0.6","","100","","25","","26","","25.0","","99.48","","","","-7","","Cloudy"
"1954-01-14 23:00","1954","01","14","23:00","0.0","","-1.1","","92","","27","","35","","24.1","","99.51","","","","-7","","Snow"
"1954-01-15 00:00","1954","01","15","00:00","-0.6","","-2.2","","88","","25","","27","","24.1","","99.48","","","","-7","","Cloudy"
"1954-01-15 01:00","1954","01","15","01:00","0.0","","-3.3","","78","","25","","24","","25.0","","99.50","","","","-6","","Cloudy"
"1954-01-15 02:00","1954","01","15","02:00","0.0","","-3.9","","75","","25","","24","","25.0","","99.60","","","","-6","","Mostly Cloudy"
"1954-01-15 03:00","1954","01","15","03:00","-1.1","","-5.0","","75","","23","","19","","25.0","","99.66","","","","-6","","Mostly Cloudy"
"1954-01-15 04:00","1954","01","15","04:00","-1.1","","-4.4","","78","","27","","23","","25.0","","99.72","","","","-7","","Cloudy"
"1954-01-15 05:00","1954","01","15","05:00","-1.1","","-4.4","","78","","23","","21","","25.0","","99.69","","","","-7","","Cloudy"
"1954-01-15 06:00","1954","01","15","06:00","-1.1","","-4.4","","78","","23","","21","","24.1","","99.76","","","","-7","","Cloudy"
"1954-01-15 07:00","1954","01","15","07:00","-1.1","","-4.4","","78","","25","","16","","24.1","","99.81","","","","-6","","Cloudy"
"1954-01-15 08:00","1954","01","15","08:00","-1.1","","-4.4","","78","","23","","16","","8.0","","99.85","","","","-6","","Smoke,Haze"
"1954-01-15 09:00","1954","01","15","09:00","0.0","","-4.4","","72","","23","","23","","8.0","","99.90","","","","-6","","Haze"
"1954-01-15 10:00","1954","01","15","10:00","0.0","","-3.3","","78","","23","","23","","8.0","","99.95","","","","-6","","Haze"
"1954-01-15 11:00","1954","01","15","11:00","0.6","","-3.9","","72","","27","","16","","12.9","","99.90","","","","","","Mostly Cloudy"
"1954-01-15 12:00","1954","01","15","12:00","2.2","","-3.3","","67","","23","","14","","14.5","","99.91","","","","","","Mainly Clear"
"1954-01-15 13:00","1954","01","15","13:00","2.2","","-3.9","","64","","23","","13","","19.3","","99.72","","","","","","Mainly Clear"
"1954-01-15 14:00","1954","01","15","14:00","3.3","","-2.2","","67","","23","","10","","19.3","","99.65","","","","","","Mainly Clear"
"1954-01-15 15:00","1954","01","15","15:00","2.2","","-5.0","","59","","23","","13","","19.3","","99.58","","","","","","Mostly Cloudy"
"1954-01-15 16:00","1954","01","15","16:00","0.6","","-4.4","","69","","16","","10","","19.3","","99.57","","","","","","Mostly Cloudy"
"1954-01-15 17:00","1954","01","15","17:00","0.0","","-3.9","","75","","16","","10","","16.1","","99.47","","","","-3","","Mostly Cloudy"
"1954-01-15 18:00","1954","01","15","18:00","-0.6","","-3.3","","81","","18","","10","","12.9","","99.45","","","","-4","","Mostly Cloudy"
"1954-01-15 19:00","1954","01","15","19:00","-0.6","","-3.3","","81","","18","","6","","12.9","","99.36","","","","-3","","Mostly Cloudy"
"1954-01-15 20:00","1954","01","15","20:00","-1.1","","-3.9","","81","","20","","5","","16.1","","99.33","","","","-3","","Mostly Cloudy"
"1954-01-15 21:00","1954","01","15","21:00","-3.9","","-6.1","","85","","","","0","","12.9","","99.20","","","","","","Mainly Clear"
"1954-01-15 22:00","1954","01","15","22:00","-3.9","","-5.6","","88","","","","0","","8.0","","99.05","","","","","","Haze"
"1954-01-15 23:00","1954","01","15","23:00","-5.6","","-7.2","","88","","","","0","","8.0","","98.97","","","","","","Haze"
"1954-01-16 00:00","1954","01","16","00:00","-6.7","","-7.8","","92","","36","","10","","4.0","","98.90","","","","-11","","Fog"
"1954-01-16 01:00","1954","01","16","01:00","-6.1","","-7.2","","92","","36","","8","","4.0","","98.82","","","","-10","","Fog"
"1954-01-16 02:00","1954","01","16","02:00","-6.1","","-7.2","","92","","34","","13","","4.8","","98.76","","","","-11","","Fog"
"1954-01-16 03:00","1954","01","16","03:00","-6.1","","-7.2","","92","","36","","11","","4.8","","98.66","","","","-11","","Fog"
"1954-01-16 04:00","1954","01","16","04:00","-6.1","","-7.2","","92","","34","","14","","4.8","","98.62","","","","-12","","Fog"
"1954-01-16 05:00","1954","01","16","05:00","-4.4","","-6.1","","88","","36","","13","","4.8","","98.55","","","","-9","","Fog"
"1954-01-16 06:00","1954","01","16","06:00","-5.0","","-6.1","","92","","34","","13","","6.4","","98.56","","","","-10","","Fog"
"1954-01-16 07:00","1954","01","16","07:00","-4.4","","-6.1","","88","","34","","19","","4.8","","98.62","","","","-11","","Fog"
"1954-01-16 08:00","1954","01","16","08:00","-5.6","","-7.2","","88","","34","","10","","4.8","","98.58","","","","-10","","Fog"
"1954-01-16 09:00","1954","01","16","09:00","-4.4","","-5.6","","92","","34","","6","","4.8","","98.61","","","","-7","","Fog"
"1954-01-16 10:00","1954","01","16","10:00","-1.7","","-5.6","","75","","27","","6","","8.0","","98.66","","","","-4","","Haze"
"1954-01-16 11:00","1954","01","16","11:00","0.0","","-1.7","","88","","32","","14","","6.4","","98.65","","","","-4","","Haze"
"1954-01-16 12:00","1954","01","16","12:00","0.0","","-3.3","","78","","23","","21","","6.4","","98.56","","","","-5","","Haze"
"1954-01-16 13:00","1954","01","16","13:00","0.0","","-2.8","","82","","23","","24","","6.4","","98.56","","","","-6","","Haze"
"1954-01-16 14:00","1954","01","16","14:00","1.1","","-2.2","","78","","27","","29","","6.4","","98.49","","","","","","Haze"
"1954-01-16 15:00","1954","01","16","15:00","0.0","","-4.4","","72","","32","","23","","24.1","","98.49","","","","-6","","Cloudy"
"1954-01-16 16:00","1954","01","16","16:00","-2.8","","-4.4","","88","","34","","23","","12.9","","98.54","","","","-9","","Snow Grains"
"1954-01-16 17:00","1954","01","16","17:00","-3.3","","-6.1","","92","","32","","26","","12.9","","98.55","","","","-10","","Snow Showers"
"1954-01-16 18:00","1954","01","16","18:00","-5.6","","-8.9","","77","","32","","26","","12.9","","98.67","","","","-13","","Snow Showers"
"1954-01-16 19:00","1954","01","16","19:00","-7.8","","-10.0","","84","","34","","35","","4.0","","98.70","","","","-17","","Snow Showers"
"1954-01-16 20:00","1954","01","16","20:00","-9.4","","-12.2","","80","","32","","29","","4.0","","98.82","","","","-19","","Snow Showers"
"1954-01-16 21:00","1954","01","16","21:00","-9.4","","-11.7","","84","","32","","29","","25.0","","98.86","","","","-19","","Cloudy"
"1954-01-16 22:00","1954","01","16","22:00","-12.2","","-15.6","","76","","36","","29","","12.9","","99.05","","","","-22","","Snow Showers"
"1954-01-16 23:00","1954","01","16","23:00","-13.9","","-16.1","","83","","34","","23","","19.3","","99.22","","","","-23","","Snow Showers"
"1954-01-17 00:00","1954","01","17","00:00","-16.1","","-18.3","","83","","36","","29","","8.0","","99.39","","","","-27","","Snow Showers"
"1954-01-17 01:00","1954","01","17","01:00","-16.7","","-17.8","","91","","36","","16","","25.0","","99.48","","","","-25","","Snow Showers"
"1954-01-17 02:00","1954","01","17","02:00","-17.2","","-18.9","","87","","36","","16","","25.0","","99.65","","","","-26","","Snow Showers"
"1954-01-17 03:00","1954","01","17","03:00","-17.8","","-20.0","","83","","36","","14","","25.0","","99.81","","","","-26","","Snow Showers"
"1954-01-17 04:00","1954","01","17","04:00","-18.9","","-22.2","","75","","36","","19","","25.0","","99.92","","","","-29","","Clear"
"1954-01-17 05:00","1954","01","17","05:00","-20.6","","-22.8","","82","","36","","16","","25.0","","100.02","","","","-30","","Clear"
"1954-01-17 06:00","1954","01","17","06:00","-21.7","","-23.9","","82","","36","","16","","25.0","","100.17","","","","-31","","Clear"
"1954-01-17 07:00","1954","01","17","07:00","-21.7","","-23.3","","86","","36","","16","","25.0","","100.28","","","","-31","","Clear"
"1954-01-17 08:00","1954","01","17","08:00","-22.2","","-25.0","","78","","34","","11","","25.0","","100.38","","","","-30","","Mainly Clear"
"1954-01-17 09:00","1954","01","17","09:00","-21.7","","-23.9","","82","","32","","13","","25.0","","100.50","","","","-30","","Mainly Clear"
"1954-01-17 10:00","1954","01","17","10:00","-20.0","","-22.8","","78","","34","","13","","25.0","","100.57","","","","-28","","Mainly Clear"
"1954-01-17 11:00","1954","01","17","11:00","-18.9","","-21.7","","79","","36","","11","","25.0","","100.59","","","","-26","","Mainly Clear"
"1954-01-17 12:00","1954","01","17","12:00","-16.1","","-21.1","","65","","29","","8","","25.0","","100.52","","","","-22","","Mainly Clear"
"1954-01-17 13:00","1954","01","17","13:00","-14.4","","-20.0","","63","","27","","8","","25.0","","100.51","","","","-20","","Mainly Clear"
