"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-03-09 06:00","1963","03","09","06:00","-10.0","","-13.3","","75","","32","","18","","25.0","","99.88","","","","-17","","Mostly Cloudy"
"1963-03-09 07:00","1963","03","09","07:00","-10.0","","-12.8","","78","","32","","11","","25.0","","99.93","","","","-16","","Mostly Cloudy"
"1963-03-09 08:00","1963","03","09","08:00","-10.6","","-13.3","","79","","36","","19","","25.0","","99.98","","","","-18","","Mostly Cloudy"
"1963-03-09 09:00","1963","03","09","09:00","-10.6","","-15.0","","71","","34","","11","","25.0","","100.03","","","","-16","","Mostly Cloudy"
"1963-03-09 10:00","1963","03","09","10:00","-9.4","","-13.9","","69","","36","","13","","25.0","","100.03","","","","-15","","Mainly Clear"
"1963-03-09 11:00","1963","03","09","11:00","-8.9","","-15.0","","61","","36","","13","","25.0","","100.02","","","","-15","","Mainly Clear"
"1963-03-09 12:00","1963","03","09","12:00","-8.9","","-15.0","","60","","2","","11","","25.0","","99.99","","","","-14","","Mainly Clear"
"1963-03-09 13:00","1963","03","09","13:00","-6.7","","-13.9","","57","","36","","8","","25.0","","99.90","","","","-11","","Mainly Clear"
"1963-03-09 14:00","1963","03","09","14:00","-6.1","","-13.3","","56","","5","","10","","25.0","","99.77","","","","-11","","Mainly Clear"
"1963-03-09 15:00","1963","03","09","15:00","-5.0","","-12.2","","56","","7","","14","","25.0","","99.66","","","","-10","","Mainly Clear"
"1963-03-09 16:00","1963","03","09","16:00","-3.9","","-10.6","","60","","7","","8","","25.0","","99.59","","","","-7","","Mainly Clear"
"1963-03-09 17:00","1963","03","09","17:00","-3.9","","-9.4","","65","","11","","13","","25.0","","99.50","","","","-9","","Mainly Clear"
"1963-03-09 18:00","1963","03","09","18:00","-5.0","","-11.7","","60","","9","","13","","25.0","","99.51","","","","-10","","Mainly Clear"
"1963-03-09 19:00","1963","03","09","19:00","-5.6","","-12.2","","58","","7","","11","","25.0","","99.46","","","","-10","","Mainly Clear"
"1963-03-09 20:00","1963","03","09","20:00","-6.1","","-10.0","","75","","5","","8","","25.0","","99.36","","","","-10","","Mainly Clear"
"1963-03-09 21:00","1963","03","09","21:00","-5.6","","-9.4","","75","","9","","8","","25.0","","99.24","","","","-9","","Mainly Clear"
"1963-03-09 22:00","1963","03","09","22:00","-5.6","","-10.0","","72","","9","","16","","25.0","","99.10","","","","-12","","Mainly Clear"
"1963-03-09 23:00","1963","03","09","23:00","-6.1","","-8.9","","79","","5","","11","","24.1","","99.02","","","","-11","","Mostly Cloudy"
"1963-03-10 00:00","1963","03","10","00:00","-6.1","","-8.9","","80","","5","","14","","24.1","","98.80","","","","-12","","Cloudy"
"1963-03-10 01:00","1963","03","10","01:00","-6.1","","-9.4","","78","","5","","13","","24.1","","98.78","","","","-11","","Cloudy"
"1963-03-10 02:00","1963","03","10","02:00","-5.6","","-8.9","","78","","5","","11","","24.1","","98.75","","","","-10","","Cloudy"
"1963-03-10 03:00","1963","03","10","03:00","-5.6","","-8.3","","81","","5","","8","","19.3","","98.64","","","","-9","","Snow"
"1963-03-10 04:00","1963","03","10","04:00","-5.6","","-8.3","","80","","36","","5","","24.1","","98.59","","","","-8","","Cloudy"
"1963-03-10 05:00","1963","03","10","05:00","-5.0","","-7.8","","81","","","","0","","24.1","","98.58","","","","","","Cloudy"
"1963-03-10 06:00","1963","03","10","06:00","-5.0","","-7.2","","86","","","","0","","2.4","","98.53","","","","","","Snow"
"1963-03-10 07:00","1963","03","10","07:00","-3.9","","-5.6","","88","","25","","5","","2.4","","98.55","","","","-6","","Snow"
"1963-03-10 08:00","1963","03","10","08:00","-3.3","","-4.4","","90","","18","","14","","4.8","","98.55","","","","-8","","Snow"
"1963-03-10 09:00","1963","03","10","09:00","-1.7","","-3.3","","90","","23","","19","","3.2","","98.57","","","","-7","","Snow Showers"
"1963-03-10 10:00","1963","03","10","10:00","-1.7","","-6.1","","71","","27","","32","","25.0","","98.73","","","","-9","","Mainly Clear"
"1963-03-10 11:00","1963","03","10","11:00","-2.2","","-6.7","","73","","29","","42","","25.0","","98.88","","","","-11","","Mostly Cloudy"
"1963-03-10 12:00","1963","03","10","12:00","-2.2","","-7.2","","70","","29","","34","","25.0","","98.99","","","","-10","","Mostly Cloudy"
"1963-03-10 13:00","1963","03","10","13:00","-2.8","","-8.9","","63","","29","","32","","25.0","","99.14","","","","-10","","Mostly Cloudy"
"1963-03-10 14:00","1963","03","10","14:00","-3.3","","-9.4","","62","","29","","29","","25.0","","99.28","","","","-11","","Mainly Clear"
"1963-03-10 15:00","1963","03","10","15:00","-3.9","","-9.4","","66","","29","","40","","25.0","","99.43","","","","-13","","Mainly Clear"
"1963-03-10 16:00","1963","03","10","16:00","-4.4","","-10.0","","65","","29","","35","","25.0","","99.54","","","","-13","","Mainly Clear"
"1963-03-10 17:00","1963","03","10","17:00","-3.9","","-9.4","","65","","27","","32","","25.0","","99.67","","","","-12","","Mainly Clear"
"1963-03-10 18:00","1963","03","10","18:00","-5.0","","-10.0","","67","","27","","27","","25.0","","99.72","","","","-13","","Mainly Clear"
"1963-03-10 19:00","1963","03","10","19:00","-5.6","","-11.1","","64","","27","","19","","25.0","","99.80","","","","-12","","Mainly Clear"
"1963-03-10 20:00","1963","03","10","20:00","-6.7","","-11.1","","69","","25","","13","","25.0","","99.92","","","","-12","","Clear"
"1963-03-10 21:00","1963","03","10","21:00","-7.2","","-11.1","","73","","25","","16","","25.0","","100.05","","","","-14","","Clear"
"1963-03-10 22:00","1963","03","10","22:00","-7.2","","-11.1","","75","","25","","16","","25.0","","100.20","","","","-14","","Clear"
"1963-03-10 23:00","1963","03","10","23:00","-6.7","","-11.1","","70","","27","","16","","25.0","","100.31","","","","-13","","Clear"
"1963-03-11 00:00","1963","03","11","00:00","-8.9","","-12.2","","77","","27","","10","","25.0","","100.34","","","","-14","","Clear"
"1963-03-11 01:00","1963","03","11","01:00","-8.3","","-12.2","","72","","36","","6","","25.0","","100.30","","","","-12","","Clear"
"1963-03-11 02:00","1963","03","11","02:00","-10.0","","-13.3","","77","","","","0","","25.0","","100.30","","","","","","Clear"
"1963-03-11 03:00","1963","03","11","03:00","-10.6","","-13.3","","79","","23","","5","","25.0","","100.29","","","","-14","","Mainly Clear"
"1963-03-11 04:00","1963","03","11","04:00","-10.6","","-14.4","","74","","25","","6","","25.0","","100.32","","","","-14","","Mostly Cloudy"
"1963-03-11 05:00","1963","03","11","05:00","-11.1","","-13.3","","83","","36","","6","","24.1","","100.31","","","","-15","","Cloudy"
"1963-03-11 06:00","1963","03","11","06:00","-12.2","","-14.4","","82","","36","","6","","24.1","","100.32","","","","-16","","Mostly Cloudy"
"1963-03-11 07:00","1963","03","11","07:00","-11.7","","-13.9","","82","","36","","6","","19.3","","100.29","","","","-15","","Cloudy"
"1963-03-11 08:00","1963","03","11","08:00","-10.0","","-13.3","","75","","5","","6","","25.0","","100.27","","","","-14","","Cloudy"
"1963-03-11 09:00","1963","03","11","09:00","-4.4","","-9.4","","69","","14","","24","","25.0","","100.31","","","","-11","","Cloudy"
"1963-03-11 10:00","1963","03","11","10:00","-3.9","","-8.9","","69","","14","","27","","25.0","","100.24","","","","-11","","Cloudy"
"1963-03-11 11:00","1963","03","11","11:00","-3.3","","-7.8","","72","","11","","24","","25.0","","100.19","","","","-10","","Cloudy"
"1963-03-11 12:00","1963","03","11","12:00","-2.8","","-7.2","","73","","11","","24","","25.0","","100.15","","","","-9","","Cloudy"
"1963-03-11 13:00","1963","03","11","13:00","-2.8","","-6.7","","75","","11","","19","","25.0","","100.03","","","","-9","","Cloudy"
"1963-03-11 14:00","1963","03","11","14:00","-1.7","","-5.6","","75","","9","","29","","25.0","","99.80","","","","-9","","Cloudy"
"1963-03-11 15:00","1963","03","11","15:00","-2.2","","-5.0","","82","","9","","24","","25.0","","99.83","","","","-9","","Cloudy"
"1963-03-11 16:00","1963","03","11","16:00","-2.2","","-3.9","","88","","9","","32","","25.0","","99.71","","","","-10","","Cloudy"
"1963-03-11 17:00","1963","03","11","17:00","-2.2","","-3.3","","94","","9","","35","","2.4","","99.54","","","","-10","","Snow"
"1963-03-11 18:00","1963","03","11","18:00","-2.8","","-5.0","","83","","9","","35","","2.4","","99.40","","","","-11","","Snow"
"1963-03-11 19:00","1963","03","11","19:00","-2.8","","-4.4","","86","","9","","43","","2.4","","99.24","","","","-11","","Snow"
"1963-03-11 20:00","1963","03","11","20:00","-2.2","","-3.9","","88","","9","","42","","11.3","","99.08","","","","-11","","Snow"
"1963-03-11 21:00","1963","03","11","21:00","-1.7","","-2.8","","93","","9","","32","","3.2","","99.00","","","","-9","","Snow Grains"
"1963-03-11 22:00","1963","03","11","22:00","-1.1","","-2.2","","93","","9","","21","","3.2","","98.96","","","","-7","","Freezing Drizzle,Snow Grains"
"1963-03-11 23:00","1963","03","11","23:00","-0.6","","-1.7","","93","","9","","24","","2.4","","98.88","","","","-7","","Freezing Drizzle,Fog"
"1963-03-12 00:00","1963","03","12","00:00","0.0","","-0.6","","94","","9","","19","","1.0","","98.80","","","","-5","","Freezing Rain,Freezing Drizzle,Fog"
"1963-03-12 01:00","1963","03","12","01:00","-0.6","","-1.1","","97","","9","","23","","1.6","","98.70","","","","-6","","Freezing Drizzle,Fog"
"1963-03-12 02:00","1963","03","12","02:00","0.0","","-0.6","","97","","9","","18","","1.6","","98.67","","","","-5","","Freezing Drizzle,Fog"
"1963-03-12 03:00","1963","03","12","03:00","0.0","","-0.6","","97","","9","","19","","1.2","","98.61","","","","-5","","Drizzle,Fog"
"1963-03-12 04:00","1963","03","12","04:00","0.6","","0.0","","97","","9","","13","","1.2","","98.60","","","","","","Drizzle,Fog"
"1963-03-12 05:00","1963","03","12","05:00","0.6","","0.0","","97","","5","","8","","1.2","","98.62","","","","","","Drizzle,Fog"
"1963-03-12 06:00","1963","03","12","06:00","0.6","","0.0","","97","","9","","6","","1.2","","98.62","","","","","","Rain,Drizzle,Fog"
"1963-03-12 07:00","1963","03","12","07:00","0.6","","0.6","","100","","36","","6","","1.2","","98.68","","","","","","Drizzle,Fog"
"1963-03-12 08:00","1963","03","12","08:00","0.6","","0.6","","100","","36","","5","","0.8","","98.72","","","","","","Drizzle,Fog"
"1963-03-12 09:00","1963","03","12","09:00","1.1","","1.1","","100","","36","","6","","0.4","","98.76","","","","","","Drizzle,Fog"
"1963-03-12 10:00","1963","03","12","10:00","1.1","","1.1","","100","","29","","5","","0.4","","98.80","","","","","","Fog"
"1963-03-12 11:00","1963","03","12","11:00","1.7","","1.7","","100","","32","","3","","0.8","","98.79","","","","","","Fog"
"1963-03-12 12:00","1963","03","12","12:00","3.3","","2.2","","92","","20","","6","","2.0","","98.76","","","","","","Fog"
"1963-03-12 13:00","1963","03","12","13:00","3.9","","2.2","","90","","23","","13","","3.2","","98.82","","","","","","Fog"
"1963-03-12 14:00","1963","03","12","14:00","5.6","","3.9","","88","","25","","6","","4.8","","98.79","","","","","","Fog"
"1963-03-12 15:00","1963","03","12","15:00","7.2","","3.9","","81","","25","","10","","6.4","","98.83","","","","","","Haze"
"1963-03-12 16:00","1963","03","12","16:00","6.7","","3.3","","80","","25","","11","","6.4","","98.91","","","","","","Haze"
"1963-03-12 17:00","1963","03","12","17:00","6.1","","3.9","","84","","32","","6","","4.8","","98.96","","","","","","Haze"
"1963-03-12 18:00","1963","03","12","18:00","5.6","","3.9","","88","","32","","8","","3.2","","99.00","","","","","","Fog"
"1963-03-12 19:00","1963","03","12","19:00","5.0","","3.3","","88","","29","","8","","3.2","","99.06","","","","","","Fog"
"1963-03-12 20:00","1963","03","12","20:00","4.4","","2.8","","90","","32","","6","","4.0","","99.06","","","","","","Fog"
"1963-03-12 21:00","1963","03","12","21:00","3.9","","2.2","","90","","","","0","","3.2","","99.11","","","","","","Fog"
"1963-03-12 22:00","1963","03","12","22:00","2.8","","1.7","","92","","32","","8","","3.2","","99.17","","","","","","Fog"
"1963-03-12 23:00","1963","03","12","23:00","2.2","","1.1","","92","","34","","11","","3.2","","99.19","","","","","","Fog"
"1963-03-13 00:00","1963","03","13","00:00","1.7","","0.6","","92","","34","","19","","2.4","","99.25","","","","","","Fog"
"1963-03-13 01:00","1963","03","13","01:00","1.1","","0.6","","94","","36","","23","","8.0","","99.21","","","","","","Fog"
"1963-03-13 02:00","1963","03","13","02:00","0.6","","-0.6","","91","","36","","16","","16.1","","99.24","","","","","","Cloudy"
"1963-03-13 03:00","1963","03","13","03:00","0.6","","-0.6","","91","","36","","10","","19.3","","99.21","","","","","","Cloudy"
"1963-03-13 04:00","1963","03","13","04:00","0.6","","0.0","","94","","36","","18","","12.9","","99.13","","","","","","Cloudy"
"1963-03-13 05:00","1963","03","13","05:00","0.6","","0.0","","94","","36","","11","","4.0","","99.21","","","","","","Fog"
"1963-03-13 06:00","1963","03","13","06:00","0.6","","0.0","","94","","36","","16","","1.2","","99.12","","","","","","Fog"
"1963-03-13 07:00","1963","03","13","07:00","1.1","","0.6","","97","","2","","18","","0.6","","99.05","","","","","","Drizzle,Fog"
"1963-03-13 08:00","1963","03","13","08:00","1.1","","1.1","","100","","5","","19","","0.4","","99.13","","","","","","Snow Grains,Fog"
"1963-03-13 09:00","1963","03","13","09:00","0.0","","-0.6","","97","","5","","19","","1.2","","99.16","","","","-5","","Snow,Fog"
"1963-03-13 10:00","1963","03","13","10:00","-0.6","","-0.6","","99","","5","","29","","1.6","","98.95","","","","-7","","Snow,Fog"
"1963-03-13 11:00","1963","03","13","11:00","-0.6","","-1.7","","91","","5","","23","","16.1","","99.20","","","","-6","","Cloudy"
"1963-03-13 12:00","1963","03","13","12:00","-1.1","","-2.2","","94","","2","","11","","0.8","","99.23","","","","-5","","Moderate Snow Showers"
"1963-03-13 13:00","1963","03","13","13:00","-1.1","","-1.7","","97","","36","","19","","0.8","","99.21","","","","-6","","Moderate Snow"
"1963-03-13 14:00","1963","03","13","14:00","-1.1","","-2.2","","91","","36","","21","","2.0","","99.20","","","","-7","","Snow"
"1963-03-13 15:00","1963","03","13","15:00","-1.1","","-2.2","","93","","36","","23","","12.9","","99.26","","","","-7","","Cloudy"
"1963-03-13 16:00","1963","03","13","16:00","-1.1","","-2.8","","89","","36","","23","","3.2","","99.35","","","","-7","","Snow Showers"
"1963-03-13 17:00","1963","03","13","17:00","-1.1","","-2.8","","89","","36","","13","","2.0","","99.42","","","","-5","","Snow Showers"
"1963-03-13 18:00","1963","03","13","18:00","-1.1","","-2.8","","89","","36","","19","","2.0","","99.49","","","","-6","","Snow Showers"
"1963-03-13 19:00","1963","03","13","19:00","-1.7","","-3.3","","90","","34","","16","","1.6","","99.62","","","","-7","","Snow"
"1963-03-13 20:00","1963","03","13","20:00","-2.8","","-3.9","","91","","34","","19","","2.4","","99.70","","","","-9","","Snow"
"1963-03-13 21:00","1963","03","13","21:00","-3.3","","-4.4","","91","","34","","19","","9.7","","99.76","","","","-9","","Snow"
"1963-03-13 22:00","1963","03","13","22:00","-3.9","","-5.0","","91","","32","","19","","24.1","","99.86","","","","-10","","Snow"
"1963-03-13 23:00","1963","03","13","23:00","-3.3","","-5.6","","84","","32","","13","","24.1","","99.87","","","","-8","","Cloudy"
"1963-03-14 00:00","1963","03","14","00:00","-4.4","","-7.8","","78","","29","","16","","24.1","","99.91","","","","-10","","Cloudy"
"1963-03-14 01:00","1963","03","14","01:00","-7.2","","-10.0","","80","","29","","13","","25.0","","99.97","","","","-13","","Mainly Clear"
"1963-03-14 02:00","1963","03","14","02:00","-7.8","","-10.6","","80","","27","","24","","25.0","","100.04","","","","-16","","Mainly Clear"
"1963-03-14 03:00","1963","03","14","03:00","-8.9","","-11.7","","79","","29","","19","","25.0","","100.00","","","","-16","","Clear"
"1963-03-14 04:00","1963","03","14","04:00","-9.4","","-12.2","","79","","32","","10","","25.0","","99.98","","","","-15","","Clear"
"1963-03-14 05:00","1963","03","14","05:00","-9.4","","-12.2","","79","","32","","13","","25.0","","100.08","","","","-15","","Clear"
"1963-03-14 06:00","1963","03","14","06:00","-9.4","","-12.2","","81","","32","","11","","25.0","","100.12","","","","-15","","Clear"
"1963-03-14 07:00","1963","03","14","07:00","-10.0","","-13.3","","77","","","","0","","25.0","","100.19","","","","","","Clear"
"1963-03-14 08:00","1963","03","14","08:00","-8.3","","-12.2","","74","","","","0","","25.0","","100.23","","","","","","Clear"
"1963-03-14 09:00","1963","03","14","09:00","-6.1","","-10.6","","72","","","","0","","25.0","","100.29","","","","","","Clear"
"1963-03-14 10:00","1963","03","14","10:00","-3.9","","-8.9","","69","","","","0","","25.0","","100.32","","","","","","Clear"
"1963-03-14 11:00","1963","03","14","11:00","-3.9","","-8.3","","70","","","","0","","25.0","","100.35","","","","","","Clear"
"1963-03-14 12:00","1963","03","14","12:00","-1.7","","-6.7","","70","","20","","6","","25.0","","100.34","","","","-4","","Clear"
"1963-03-14 13:00","1963","03","14","13:00","0.0","","-4.4","","71","","27","","13","","25.0","","100.30","","","","-4","","Mainly Clear"
"1963-03-14 14:00","1963","03","14","14:00","-0.6","","-5.0","","73","","27","","16","","25.0","","100.27","","","","-5","","Mainly Clear"
"1963-03-14 15:00","1963","03","14","15:00","-0.6","","-5.0","","73","","29","","24","","25.0","","100.27","","","","-7","","Clear"
"1963-03-14 16:00","1963","03","14","16:00","-0.6","","-6.7","","65","","27","","24","","25.0","","100.26","","","","-7","","Clear"
"1963-03-14 17:00","1963","03","14","17:00","0.0","","-7.2","","58","","27","","19","","25.0","","100.27","","","","-5","","Clear"
"1963-03-14 18:00","1963","03","14","18:00","-1.7","","-3.9","","85","","27","","16","","25.0","","100.31","","","","-7","","Clear"
"1963-03-14 19:00","1963","03","14","19:00","-3.3","","-8.9","","64","","27","","18","","25.0","","100.38","","","","-9","","Clear"
"1963-03-14 20:00","1963","03","14","20:00","-4.4","","-10.0","","65","","27","","10","","25.0","","100.42","","","","-9","","Clear"
"1963-03-14 21:00","1963","03","14","21:00","-5.0","","-10.6","","64","","27","","8","","25.0","","100.44","","","","-9","","Clear"
"1963-03-14 22:00","1963","03","14","22:00","-5.6","","-9.4","","73","","25","","6","","25.0","","100.46","","","","-8","","Clear"
"1963-03-14 23:00","1963","03","14","23:00","-6.1","","-10.0","","73","","25","","3","","25.0","","100.44","","","","-8","","Clear"
"1963-03-15 00:00","1963","03","15","00:00","-6.1","","-10.0","","74","","23","","6","","25.0","","100.43","","","","-9","","Clear"
"1963-03-15 01:00","1963","03","15","01:00","-5.6","","-9.4","","75","","23","","6","","25.0","","100.44","","","","-8","","Clear"
"1963-03-15 02:00","1963","03","15","02:00","-7.8","","-10.6","","82","","23","","8","","25.0","","100.44","","","","-12","","Clear"
"1963-03-15 03:00","1963","03","15","03:00","-7.8","","-11.1","","76","","23","","13","","25.0","","100.30","","","","-14","","Clear"
"1963-03-15 04:00","1963","03","15","04:00","-7.2","","-10.0","","80","","32","","5","","25.0","","100.42","","","","-10","","Clear"
"1963-03-15 05:00","1963","03","15","05:00","-6.7","","-9.4","","81","","32","","13","","25.0","","100.50","","","","-12","","Clear"
"1963-03-15 06:00","1963","03","15","06:00","-6.7","","-9.4","","81","","27","","11","","25.0","","100.55","","","","-12","","Clear"
"1963-03-15 07:00","1963","03","15","07:00","-7.2","","-10.0","","80","","29","","10","","25.0","","100.59","","","","-12","","Clear"
"1963-03-15 08:00","1963","03","15","08:00","-5.6","","-8.3","","80","","32","","8","","25.0","","100.65","","","","-9","","Clear"
"1963-03-15 09:00","1963","03","15","09:00","-3.3","","-6.7","","78","","34","","13","","25.0","","100.69","","","","-8","","Clear"
"1963-03-15 10:00","1963","03","15","10:00","-2.8","","-7.8","","70","","34","","10","","25.0","","100.69","","","","-7","","Clear"
"1963-03-15 11:00","1963","03","15","11:00","-1.7","","-6.7","","69","","27","","5","","25.0","","100.69","","","","-4","","Clear"
"1963-03-15 12:00","1963","03","15","12:00","0.6","","-5.6","","64","","29","","11","","25.0","","100.67","","","","","","Clear"
"1963-03-15 13:00","1963","03","15","13:00","1.1","","-6.1","","58","","27","","11","","25.0","","100.64","","","","","","Mainly Clear"
"1963-03-15 14:00","1963","03","15","14:00","2.2","","-5.6","","56","","29","","11","","25.0","","100.58","","","","","","Mostly Cloudy"
"1963-03-15 15:00","1963","03","15","15:00","2.2","","-3.3","","66","","29","","16","","25.0","","100.56","","","","","","Mostly Cloudy"
"1963-03-15 16:00","1963","03","15","16:00","2.2","","-5.0","","58","","27","","6","","25.0","","100.50","","","","","","Mostly Cloudy"
"1963-03-15 17:00","1963","03","15","17:00","2.2","","-3.9","","63","","27","","5","","25.0","","100.47","","","","","","Mostly Cloudy"
"1963-03-15 18:00","1963","03","15","18:00","1.7","","-6.1","","57","","27","","5","","25.0","","100.49","","","","","","Mostly Cloudy"
"1963-03-15 19:00","1963","03","15","19:00","1.1","","-7.2","","53","","","","0","","25.0","","100.46","","","","","","Mainly Clear"
"1963-03-15 20:00","1963","03","15","20:00","-0.6","","-4.4","","76","","14","","13","","25.0","","100.44","","","","-5","","Mainly Clear"
"1963-03-15 21:00","1963","03","15","21:00","-1.1","","-3.9","","82","","11","","13","","25.0","","100.42","","","","-5","","Mainly Clear"
"1963-03-15 22:00","1963","03","15","22:00","-2.2","","-4.4","","83","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1963-03-15 23:00","1963","03","15","23:00","-2.2","","-4.4","","83","","9","","10","","25.0","","100.32","","","","-6","","Mainly Clear"
"1963-03-16 00:00","1963","03","16","00:00","-2.2","","-5.6","","77","","9","","14","","25.0","","100.27","","","","-7","","Mainly Clear"
"1963-03-16 01:00","1963","03","16","01:00","-1.7","","-5.0","","77","","9","","3","","19.3","","100.23","","","","-3","","Mainly Clear"
"1963-03-16 02:00","1963","03","16","02:00","-2.2","","-5.6","","79","","5","","6","","12.9","","100.20","","","","-5","","Mainly Clear"
"1963-03-16 03:00","1963","03","16","03:00","-5.0","","-7.2","","83","","5","","6","","12.9","","100.15","","","","-8","","Mainly Clear"
"1963-03-16 04:00","1963","03","16","04:00","-5.6","","-6.7","","91","","2","","6","","12.9","","100.09","","","","-8","","Mainly Clear"
"1963-03-16 05:00","1963","03","16","05:00","-5.6","","-7.2","","89","","36","","10","","12.9","","100.06","","","","-10","","Mainly Clear"
"1963-03-16 06:00","1963","03","16","06:00","-5.6","","-7.2","","89","","36","","10","","12.9","","100.00","","","","-10","","Mainly Clear"
"1963-03-16 07:00","1963","03","16","07:00","-5.6","","-6.7","","91","","36","","8","","9.7","","99.99","","","","-9","","Fog"
"1963-03-16 08:00","1963","03","16","08:00","-3.9","","-5.6","","87","","5","","6","","9.7","","99.94","","","","-7","","Fog"
"1963-03-16 09:00","1963","03","16","09:00","0.6","","-3.9","","73","","9","","26","","12.9","","99.82","","","","","","Mostly Cloudy"
"1963-03-16 10:00","1963","03","16","10:00","1.7","","-2.2","","76","","9","","21","","12.9","","99.79","","","","","","Mainly Clear"
"1963-03-16 11:00","1963","03","16","11:00","1.7","","-3.3","","70","","9","","21","","16.1","","99.71","","","","","","Mostly Cloudy"
"1963-03-16 12:00","1963","03","16","12:00","2.8","","-2.8","","67","","7","","19","","16.1","","99.62","","","","","","Mostly Cloudy"
"1963-03-16 13:00","1963","03","16","13:00","2.8","","-1.7","","72","","7","","18","","16.1","","99.52","","","","","","Mostly Cloudy"
"1963-03-16 14:00","1963","03","16","14:00","2.8","","-1.1","","74","","7","","21","","12.9","","99.39","","","","","","Mostly Cloudy"
"1963-03-16 15:00","1963","03","16","15:00","3.9","","-1.7","","68","","7","","14","","9.7","","99.36","","","","","","Haze"
"1963-03-16 16:00","1963","03","16","16:00","3.3","","-1.7","","70","","7","","14","","9.7","","99.28","","","","","","Haze"
"1963-03-16 17:00","1963","03","16","17:00","2.2","","-2.2","","74","","7","","13","","9.7","","99.17","","","","","","Haze"
"1963-03-16 18:00","1963","03","16","18:00","1.7","","-2.2","","76","","5","","5","","9.7","","99.22","","","","","","Haze"
"1963-03-16 19:00","1963","03","16","19:00","2.2","","-1.7","","76","","5","","6","","11.3","","99.07","","","","","","Rain"
"1963-03-16 20:00","1963","03","16","20:00","1.7","","-1.7","","78","","36","","8","","12.9","","99.00","","","","","","Cloudy"
"1963-03-16 21:00","1963","03","16","21:00","2.2","","-0.6","","81","","5","","5","","12.9","","98.89","","","","","","Cloudy"
"1963-03-16 22:00","1963","03","16","22:00","2.2","","-1.1","","79","","7","","6","","12.9","","98.82","","","","","","Cloudy"
"1963-03-16 23:00","1963","03","16","23:00","3.3","","0.0","","77","","9","","16","","11.3","","98.69","","","","","","Cloudy"
"1963-03-17 00:00","1963","03","17","00:00","3.3","","0.0","","80","","9","","10","","11.3","","98.63","","","","","","Rain"
"1963-03-17 01:00","1963","03","17","01:00","4.4","","1.1","","78","","11","","21","","12.9","","98.51","","","","","","Cloudy"
"1963-03-17 02:00","1963","03","17","02:00","4.4","","1.7","","81","","9","","11","","9.7","","98.39","","","","","","Rain,Haze"
"1963-03-17 03:00","1963","03","17","03:00","3.9","","1.1","","83","","9","","13","","9.7","","98.28","","","","","","Rain,Haze"
"1963-03-17 04:00","1963","03","17","04:00","3.3","","1.7","","90","","11","","11","","4.8","","98.16","","","","","","Rain,Fog"
"1963-03-17 05:00","1963","03","17","05:00","2.8","","2.2","","97","","11","","10","","1.6","","98.05","","","","","","Rain,Drizzle,Fog"
"1963-03-17 06:00","1963","03","17","06:00","3.3","","3.3","","100","","11","","13","","0.4","","98.02","","","","","","Rain,Fog"
"1963-03-17 07:00","1963","03","17","07:00","3.3","","3.3","","100","","16","","5","","0.0","","97.93","","","","","","Fog"
"1963-03-17 08:00","1963","03","17","08:00","3.3","","3.3","","100","","18","","8","","0.0","","97.83","","","","","","Fog"
"1963-03-17 09:00","1963","03","17","09:00","4.4","","3.9","","98","","16","","13","","0.2","","97.70","","","","","","Fog"
"1963-03-17 10:00","1963","03","17","10:00","6.1","","5.6","","95","","20","","16","","1.2","","97.58","","","","","","Fog"
"1963-03-17 11:00","1963","03","17","11:00","8.9","","7.8","","92","","20","","29","","9.7","","97.51","","","","","","Fog"
"1963-03-17 12:00","1963","03","17","12:00","13.3","","5.6","","58","","23","","29","","12.9","","97.41","","","","","","Mainly Clear"
"1963-03-17 13:00","1963","03","17","13:00","13.3","","5.0","","57","","23","","48","","12.9","","97.39","","","","","","Mostly Cloudy"
"1963-03-17 14:00","1963","03","17","14:00","7.2","","1.1","","66","","27","","51","","12.9","","97.60","","","","","","Rain Showers"
"1963-03-17 15:00","1963","03","17","15:00","5.6","","1.7","","77","","25","","45","","24.1","","97.65","","","","","","Mostly Cloudy"
"1963-03-17 16:00","1963","03","17","16:00","5.6","","1.1","","73","","25","","39","","24.1","","97.80","","","","","","Cloudy"
"1963-03-17 17:00","1963","03","17","17:00","3.9","","-0.6","","73","","27","","39","","19.3","","97.92","","","","","","Cloudy"
"1963-03-17 18:00","1963","03","17","18:00","3.9","","-0.6","","73","","25","","39","","19.3","","97.94","","","","","","Mostly Cloudy"
