"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-09 15:00","1999","04","09","15:00","8.6","","-3.0","","44","","8","","19","","32.2","","98.49","","","","","","Mostly Cloudy"
"1999-04-09 16:00","1999","04","09","16:00","9.0","","-2.8","","43","","8","","13","","32.2","","98.56","","","","","","Mostly Cloudy"
"1999-04-09 17:00","1999","04","09","17:00","10.0","","-4.4","","36","","2","","24","","32.2","","98.59","","","","","","Mostly Cloudy"
"1999-04-09 18:00","1999","04","09","18:00","9.7","","-5.2","","35","","3","","22","","32.2","","98.69","","","","","","Mostly Cloudy"
"1999-04-09 19:00","1999","04","09","19:00","8.6","","-5.4","","37","","4","","19","","32.2","","98.79","","","","","","Mainly Clear"
"1999-04-09 20:00","1999","04","09","20:00","7.8","","-5.3","","39","","2","","11","","25.0","","98.89","","","","","","Mainly Clear"
"1999-04-09 21:00","1999","04","09","21:00","7.1","","-4.9","","42","","1","","11","","25.0","","98.99","","","","","","Mainly Clear"
"1999-04-09 22:00","1999","04","09","22:00","5.8","","-4.6","","47","","2","","13","","25.0","","99.12","","","","","","Clear"
"1999-04-09 23:00","1999","04","09","23:00","4.9","","-5.0","","49","","36","","11","","25.0","","99.19","","","","","","Clear"
"1999-04-10 00:00","1999","04","10","00:00","2.8","","-3.9","","61","","35","","15","","25.0","","99.29","","","","","","Clear"
"1999-04-10 01:00","1999","04","10","01:00","2.8","","-4.5","","59","","36","","13","","25.0","","99.35","","","","","","Clear"
"1999-04-10 02:00","1999","04","10","02:00","1.6","","-4.4","","64","","35","","15","","25.0","","99.39","","","","","","Clear"
"1999-04-10 03:00","1999","04","10","03:00","0.6","","-4.3","","70","","34","","13","","25.0","","99.52","","","","","","Clear"
"1999-04-10 04:00","1999","04","10","04:00","0.6","","-4.5","","69","","35","","15","","25.0","","99.59","","","","","","Clear"
"1999-04-10 05:00","1999","04","10","05:00","-0.1","","-4.7","","71","","35","","11","","25.0","","99.69","","","","-4","","Clear"
"1999-04-10 06:00","1999","04","10","06:00","-0.7","","-4.9","","73","","34","","11","","24.1","","99.75","","","","-4","","Mainly Clear"
"1999-04-10 07:00","1999","04","10","07:00","0.9","","-4.3","","68","","34","","11","","24.1","","99.82","","","","","","Mainly Clear"
"1999-04-10 08:00","1999","04","10","08:00","2.9","","-5.2","","55","","1","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1999-04-10 09:00","1999","04","10","09:00","4.8","","-6.1","","45","","36","","13","","32.2","","99.95","","","","","","Mainly Clear"
"1999-04-10 10:00","1999","04","10","10:00","5.8","","-6.8","","40","","2","","22","","32.2","","99.92","","","","","","Clear"
"1999-04-10 11:00","1999","04","10","11:00","6.7","","-6.9","","37","","4","","19","","32.2","","99.92","","","","","","Clear"
"1999-04-10 12:00","1999","04","10","12:00","8.2","","-6.3","","35","","2","","17","","32.2","","99.92","","","","","","Clear"
"1999-04-10 13:00","1999","04","10","13:00","8.3","","-6.1","","35","","5","","20","","32.2","","99.89","","","","","","Clear"
"1999-04-10 14:00","1999","04","10","14:00","9.3","","-7.1","","31","","5","","17","","32.2","","99.85","","","","","","Clear"
"1999-04-10 15:00","1999","04","10","15:00","7.9","","-5.5","","38","","","","0","","32.2","","99.82","","","","","","Clear"
"1999-04-10 16:00","1999","04","10","16:00","8.3","","-5.1","","38","","12","","20","","32.2","","99.82","","","","","","Clear"
"1999-04-10 17:00","1999","04","10","17:00","7.7","","-5.3","","39","","16","","15","","32.2","","99.85","","","","","","Clear"
"1999-04-10 18:00","1999","04","10","18:00","5.9","","-6.7","","40","","16","","13","","32.2","","99.89","","","","","","Clear"
"1999-04-10 19:00","1999","04","10","19:00","5.1","","-7.1","","41","","15","","9","","32.2","","99.92","","","","","","Mainly Clear"
"1999-04-10 20:00","1999","04","10","20:00","3.5","","-6.3","","49","","11","","9","","25.0","","99.89","","","","","","Clear"
"1999-04-10 21:00","1999","04","10","21:00","4.5","","-6.7","","44","","9","","7","","25.0","","99.95","","","","","","Clear"
"1999-04-10 22:00","1999","04","10","22:00","4.5","","-6.5","","45","","9","","7","","25.0","","99.92","","","","","","Mainly Clear"
"1999-04-10 23:00","1999","04","10","23:00","3.5","","-6.1","","49","","10","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1999-04-11 00:00","1999","04","11","00:00","3.0","","-5.3","","54","","9","","11","","25.0","","99.92","","","","","","Mainly Clear"
"1999-04-11 01:00","1999","04","11","01:00","2.7","","-3.3","","65","","9","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1999-04-11 02:00","1999","04","11","02:00","2.3","","-3.2","","67","","10","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1999-04-11 03:00","1999","04","11","03:00","2.4","","-3.2","","66","","9","","17","","25.0","","99.69","","","","","","Mainly Clear"
"1999-04-11 04:00","1999","04","11","04:00","2.3","","-3.9","","64","","10","","20","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-04-11 05:00","1999","04","11","05:00","2.5","","-4.5","","60","","10","","26","","25.0","","99.62","","","","","","Mostly Cloudy"
"1999-04-11 06:00","1999","04","11","06:00","2.3","","-3.8","","64","","10","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"1999-04-11 07:00","1999","04","11","07:00","2.3","","-3.4","","66","","10","","26","","24.1","","99.52","","","","","","Cloudy"
"1999-04-11 08:00","1999","04","11","08:00","2.6","","-2.6","","69","","9","","28","","24.1","","99.39","","","","","","Cloudy"
"1999-04-11 09:00","1999","04","11","09:00","2.5","","-2.8","","68","","9","","32","","24.1","","99.29","","","","","","Cloudy"
"1999-04-11 10:00","1999","04","11","10:00","3.3","","-2.8","","64","","9","","43","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-04-11 11:00","1999","04","11","11:00","3.9","","-4.1","","56","","9","","48","","20.9","","98.99","","","","","","Mostly Cloudy"
"1999-04-11 12:00","1999","04","11","12:00","4.8","","-4.7","","50","","9","","44","","24.1","","98.82","","","","","","Mostly Cloudy"
"1999-04-11 13:00","1999","04","11","13:00","4.6","","-7.5","","41","","7","","41","","24.1","","98.79","","","","","","Cloudy"
"1999-04-11 14:00","1999","04","11","14:00","3.1","","-4.6","","57","","9","","33","","12.9","","98.96","","","","","","Thunderstorms,Rain"
"1999-04-11 15:00","1999","04","11","15:00","-0.1","","-0.8","","95","","9","","33","","0.8","","98.82","","","","-7","","Moderate Snow"
"1999-04-11 16:00","1999","04","11","16:00","0.6","","-0.4","","93","","9","","28","","4.0","","98.72","","","","","","Snow"
"1999-04-11 17:00","1999","04","11","17:00","1.0","","0.0","","93","","10","","32","","16.1","","98.72","","","","","","Snow"
"1999-04-11 18:00","1999","04","11","18:00","1.4","","0.4","","93","","10","","26","","16.1","","98.72","","","","","","Cloudy"
"1999-04-11 19:00","1999","04","11","19:00","1.9","","0.7","","92","","10","","26","","16.1","","98.79","","","","","","Cloudy"
"1999-04-11 20:00","1999","04","11","20:00","2.6","","1.0","","89","","6","","17","","19.3","","98.86","","","","","","Cloudy"
"1999-04-11 21:00","1999","04","11","21:00","2.8","","0.6","","85","","1","","13","","19.3","","98.92","","","","","","Cloudy"
"1999-04-11 22:00","1999","04","11","22:00","3.0","","0.1","","81","","1","","9","","19.3","","98.92","","","","","","Cloudy"
"1999-04-11 23:00","1999","04","11","23:00","3.2","","-0.4","","77","","36","","7","","19.3","","98.96","","","","","","Rain"
"1999-04-12 00:00","1999","04","12","00:00","3.7","","-1.7","","68","","2","","13","","24.1","","98.99","","","","","","Cloudy"
"1999-04-12 01:00","1999","04","12","01:00","4.0","","-3.6","","58","","2","","11","","24.1","","99.02","","","","","","Cloudy"
"1999-04-12 02:00","1999","04","12","02:00","3.5","","-4.7","","55","","1","","13","","24.1","","99.06","","","","","","Mainly Clear"
"1999-04-12 03:00","1999","04","12","03:00","1.5","","-4.0","","67","","34","","13","","24.1","","99.16","","","","","","Clear"
"1999-04-12 04:00","1999","04","12","04:00","0.9","","-4.7","","66","","35","","17","","24.1","","99.22","","","","","","Clear"
"1999-04-12 05:00","1999","04","12","05:00","0.2","","-5.2","","67","","34","","19","","24.1","","99.29","","","","","","Clear"
"1999-04-12 06:00","1999","04","12","06:00","0.1","","-5.3","","67","","34","","19","","32.2","","99.42","","","","","","Mainly Clear"
"1999-04-12 07:00","1999","04","12","07:00","0.6","","-4.9","","67","","33","","15","","40.2","","99.52","","","","","","Mainly Clear"
"1999-04-12 08:00","1999","04","12","08:00","2.3","","-4.6","","60","","34","","20","","40.2","","99.62","","","","","","Mainly Clear"
"1999-04-12 09:00","1999","04","12","09:00","3.6","","-4.3","","56","","34","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-04-12 10:00","1999","04","12","10:00","5.4","","-3.2","","54","","35","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-04-12 11:00","1999","04","12","11:00","6.6","","-4.6","","45","","35","","30","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-04-12 12:00","1999","04","12","12:00","7.8","","-3.8","","44","","33","","30","","40.2","","99.65","","","","","","Mostly Cloudy"
"1999-04-12 13:00","1999","04","12","13:00","8.8","","-3.7","","41","","35","","32","","40.2","","99.65","","","","","","Mainly Clear"
"1999-04-12 14:00","1999","04","12","14:00","9.8","","-3.8","","38","","35","","32","","40.2","","99.62","","","","","","Mainly Clear"
"1999-04-12 15:00","1999","04","12","15:00","9.4","","-3.4","","40","","35","","32","","40.2","","99.65","","","","","","Mostly Cloudy"
"1999-04-12 16:00","1999","04","12","16:00","8.5","","-5.6","","36","","35","","32","","40.2","","99.65","","","","","","Mostly Cloudy"
"1999-04-12 17:00","1999","04","12","17:00","8.5","","-5.1","","38","","34","","30","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-04-12 18:00","1999","04","12","18:00","7.3","","-5.1","","41","","35","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1999-04-12 19:00","1999","04","12","19:00","6.5","","-5.4","","42","","34","","20","","40.2","","99.72","","","","","","Mostly Cloudy"
"1999-04-12 20:00","1999","04","12","20:00","5.2","","-5.2","","47","","31","","17","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-04-12 21:00","1999","04","12","21:00","4.7","","-5.3","","48","","32","","15","","25.0","","99.75","","","","","","Mainly Clear"
"1999-04-12 22:00","1999","04","12","22:00","3.8","","-5.7","","50","","33","","17","","25.0","","99.75","","","","","","Clear"
"1999-04-12 23:00","1999","04","12","23:00","3.5","","-4.9","","54","","34","","22","","25.0","","99.72","","","","","","Clear"
"1999-04-13 00:00","1999","04","13","00:00","2.7","","-5.5","","55","","34","","20","","25.0","","99.75","","","","","","Clear"
"1999-04-13 01:00","1999","04","13","01:00","2.1","","-5.9","","55","","34","","15","","25.0","","99.75","","","","","","Clear"
"1999-04-13 02:00","1999","04","13","02:00","2.0","","-6.1","","55","","35","","15","","25.0","","99.75","","","","","","Clear"
"1999-04-13 03:00","1999","04","13","03:00","1.3","","-5.7","","60","","34","","15","","25.0","","99.75","","","","","","Clear"
"1999-04-13 04:00","1999","04","13","04:00","2.2","","-5.9","","55","","35","","19","","25.0","","99.75","","","","","","Clear"
"1999-04-13 05:00","1999","04","13","05:00","1.3","","-5.9","","59","","34","","19","","25.0","","99.79","","","","","","Clear"
"1999-04-13 06:00","1999","04","13","06:00","1.4","","-6.4","","56","","34","","22","","32.2","","99.82","","","","","","Clear"
"1999-04-13 07:00","1999","04","13","07:00","2.3","","-6.3","","53","","34","","22","","40.2","","99.85","","","","","","Clear"
"1999-04-13 08:00","1999","04","13","08:00","4.2","","-5.8","","48","","34","","20","","40.2","","99.89","","","","","","Clear"
"1999-04-13 09:00","1999","04","13","09:00","5.8","","-7.4","","38","","36","","24","","40.2","","99.85","","","","","","Clear"
"1999-04-13 10:00","1999","04","13","10:00","7.6","","-8.2","","32","","35","","24","","40.2","","99.82","","","","","","Clear"
"1999-04-13 11:00","1999","04","13","11:00","8.9","","-8.6","","28","","36","","24","","40.2","","99.75","","","","","","Clear"
"1999-04-13 12:00","1999","04","13","12:00","10.3","","-9.7","","23","","34","","28","","40.2","","99.69","","","","","","Clear"
"1999-04-13 13:00","1999","04","13","13:00","11.4","","-9.4","","22","","32","","32","","40.2","","99.62","","","","","","Clear"
"1999-04-13 14:00","1999","04","13","14:00","12.1","","-12.1","","17","","35","","35","","32.2","","99.59","","","","","","Clear"
"1999-04-13 15:00","1999","04","13","15:00","12.1","","-9.4","","21","","34","","32","","32.2","","99.52","","","","","","Clear"
"1999-04-13 16:00","1999","04","13","16:00","11.9","","-9.4","","22","","34","","32","","32.2","","99.49","","","","","","Clear"
"1999-04-13 17:00","1999","04","13","17:00","11.5","","-9.2","","22","","33","","28","","32.2","","99.45","","","","","","Clear"
"1999-04-13 18:00","1999","04","13","18:00","11.1","","-9.8","","22","","35","","28","","32.2","","99.39","","","","","","Clear"
"1999-04-13 19:00","1999","04","13","19:00","9.7","","-8.9","","26","","33","","24","","40.2","","99.39","","","","","","Clear"
"1999-04-13 20:00","1999","04","13","20:00","8.8","","-8.8","","28","","32","","17","","25.0","","99.39","","","","","","Clear"
"1999-04-13 21:00","1999","04","13","21:00","7.2","","-5.7","","39","","30","","17","","25.0","","99.39","","","","","","Clear"
"1999-04-13 22:00","1999","04","13","22:00","6.0","","-6.3","","41","","31","","17","","25.0","","99.35","","","","","","Clear"
"1999-04-13 23:00","1999","04","13","23:00","5.4","","-7.3","","39","","31","","17","","25.0","","99.32","","","","","","Clear"
"1999-04-14 00:00","1999","04","14","00:00","4.8","","-7.7","","40","","31","","15","","25.0","","99.29","","","","","","Clear"
"1999-04-14 01:00","1999","04","14","01:00","5.4","","-6.7","","41","","31","","19","","25.0","","99.22","","","","","","Clear"
"1999-04-14 02:00","1999","04","14","02:00","4.4","","-5.8","","47","","30","","15","","25.0","","99.19","","","","","","Clear"
"1999-04-14 03:00","1999","04","14","03:00","4.3","","-5.2","","50","","30","","15","","25.0","","99.19","","","","","","Clear"
"1999-04-14 04:00","1999","04","14","04:00","3.7","","-4.4","","55","","30","","19","","25.0","","99.19","","","","","","Clear"
"1999-04-14 05:00","1999","04","14","05:00","3.3","","-3.9","","59","","33","","15","","25.0","","99.16","","","","","","Clear"
"1999-04-14 06:00","1999","04","14","06:00","2.6","","-3.7","","63","","29","","11","","32.2","","99.16","","","","","","Clear"
"1999-04-14 07:00","1999","04","14","07:00","5.2","","-3.0","","55","","30","","11","","40.2","","99.19","","","","","","Clear"
"1999-04-14 08:00","1999","04","14","08:00","8.2","","-3.1","","45","","31","","15","","40.2","","99.16","","","","","","Clear"
"1999-04-14 09:00","1999","04","14","09:00","11.8","","-5.2","","30","","33","","24","","40.2","","99.12","","","","","","Clear"
"1999-04-14 10:00","1999","04","14","10:00","13.2","","-4.8","","28","","36","","26","","40.2","","99.12","","","","","","Clear"
"1999-04-14 11:00","1999","04","14","11:00","14.4","","-5.4","","25","","34","","20","","40.2","","99.12","","","","","","Clear"
"1999-04-14 12:00","1999","04","14","12:00","15.6","","-6.3","","22","","30","","28","","40.2","","99.09","","","","","","Clear"
"1999-04-14 13:00","1999","04","14","13:00","16.8","","-6.4","","20","","33","","37","","40.2","","98.99","","","","","","Clear"
"1999-04-14 14:00","1999","04","14","14:00","16.8","","-6.6","","20","","33","","37","","32.2","","98.96","","","","","","Clear"
"1999-04-14 15:00","1999","04","14","15:00","17.0","","-5.6","","21","","36","","24","","32.2","","98.89","","","","","","Clear"
"1999-04-14 16:00","1999","04","14","16:00","16.4","","-5.9","","21","","34","","32","","32.2","","98.89","","","","","","Mainly Clear"
"1999-04-14 17:00","1999","04","14","17:00","15.9","","-5.8","","22","","35","","24","","32.2","","98.92","","","","","","Clear"
"1999-04-14 18:00","1999","04","14","18:00","15.6","","-6.6","","21","","31","","33","","32.2","","98.96","","","","","","Clear"
"1999-04-14 19:00","1999","04","14","19:00","14.3","","-6.7","","23","","31","","20","","32.2","","98.99","","","","","","Mainly Clear"
"1999-04-14 20:00","1999","04","14","20:00","12.0","","-5.5","","29","","30","","15","","25.0","","99.02","","","","","","Clear"
"1999-04-14 21:00","1999","04","14","21:00","9.8","","-5.2","","34","","28","","9","","25.0","","98.99","","","","","","Clear"
"1999-04-14 22:00","1999","04","14","22:00","9.0","","-4.9","","37","","29","","9","","25.0","","98.99","","","","","","Clear"
"1999-04-14 23:00","1999","04","14","23:00","9.0","","-3.8","","40","","34","","17","","25.0","","98.99","","","","","","Clear"
"1999-04-15 00:00","1999","04","15","00:00","6.7","","-3.8","","47","","27","","4","","25.0","","98.96","","","","","","Clear"
"1999-04-15 01:00","1999","04","15","01:00","6.1","","-3.6","","50","","28","","6","","25.0","","98.89","","","","","","Clear"
"1999-04-15 02:00","1999","04","15","02:00","6.8","","-3.5","","48","","29","","11","","25.0","","98.86","","","","","","Clear"
"1999-04-15 03:00","1999","04","15","03:00","6.1","","-3.5","","50","","34","","7","","25.0","","98.89","","","","","","Clear"
"1999-04-15 04:00","1999","04","15","04:00","3.8","","-3.5","","59","","35","","11","","25.0","","98.86","","","","","","Clear"
"1999-04-15 05:00","1999","04","15","05:00","4.6","","-4.1","","53","","36","","11","","25.0","","98.82","","","","","","Clear"
"1999-04-15 06:00","1999","04","15","06:00","2.8","","-4.0","","61","","33","","9","","24.1","","98.86","","","","","","Mainly Clear"
"1999-04-15 07:00","1999","04","15","07:00","5.8","","-2.7","","54","","34","","9","","32.2","","98.92","","","","","","Mostly Cloudy"
"1999-04-15 08:00","1999","04","15","08:00","8.2","","-2.2","","48","","36","","6","","32.2","","98.89","","","","","","Mostly Cloudy"
"1999-04-15 09:00","1999","04","15","09:00","10.6","","-5.4","","32","","","","0","","32.2","","98.86","","","","","","Mostly Cloudy"
"1999-04-15 10:00","1999","04","15","10:00","12.3","","-3.8","","32","","","","0","","32.2","","98.76","","","","","","Mostly Cloudy"
"1999-04-15 11:00","1999","04","15","11:00","13.9","","-6.0","","25","","11","","4","","32.2","","98.69","","","","","","Mostly Cloudy"
"1999-04-15 12:00","1999","04","15","12:00","11.7","","-4.8","","31","","13","","13","","32.2","","98.62","","","","","","Cloudy"
"1999-04-15 13:00","1999","04","15","13:00","11.6","","-4.0","","33","","14","","17","","32.2","","98.56","","","","","","Mostly Cloudy"
"1999-04-15 14:00","1999","04","15","14:00","11.8","","-6.2","","28","","14","","17","","32.2","","98.49","","","","","","Mostly Cloudy"
"1999-04-15 15:00","1999","04","15","15:00","11.6","","-5.9","","29","","14","","13","","24.1","","98.39","","","","","","Mostly Cloudy"
"1999-04-15 16:00","1999","04","15","16:00","12.1","","-4.9","","30","","13","","15","","24.1","","98.29","","","","","","Cloudy"
"1999-04-15 17:00","1999","04","15","17:00","10.9","","-5.6","","31","","13","","15","","24.1","","98.29","","","","","","Cloudy"
"1999-04-15 18:00","1999","04","15","18:00","10.5","","-7.4","","28","","11","","13","","32.2","","98.29","","","","","","Cloudy"
"1999-04-15 19:00","1999","04","15","19:00","10.5","","-7.6","","27","","7","","15","","32.2","","98.19","","","","","","Mostly Cloudy"
"1999-04-15 20:00","1999","04","15","20:00","8.4","","-7.4","","32","","19","","9","","25.0","","98.22","","","","","","Mostly Cloudy"
"1999-04-15 21:00","1999","04","15","21:00","8.7","","-8.6","","28","","8","","13","","25.0","","98.19","","","","","","Cloudy"
"1999-04-15 22:00","1999","04","15","22:00","8.1","","-8.1","","31","","9","","11","","25.0","","98.12","","","","","","Mostly Cloudy"
"1999-04-15 23:00","1999","04","15","23:00","7.2","","-7.9","","33","","7","","15","","25.0","","98.06","","","","","","Mostly Cloudy"
"1999-04-16 00:00","1999","04","16","00:00","6.8","","-7.2","","36","","8","","11","","25.0","","98.02","","","","","","Mainly Clear"
"1999-04-16 01:00","1999","04","16","01:00","6.8","","-6.0","","40","","8","","11","","25.0","","97.96","","","","","","Mostly Cloudy"
"1999-04-16 02:00","1999","04","16","02:00","7.8","","-3.1","","46","","9","","20","","25.0","","97.89","","","","","","Mostly Cloudy"
"1999-04-16 03:00","1999","04","16","03:00","7.7","","-2.1","","50","","9","","22","","25.0","","97.79","","","","","","Mostly Cloudy"
"1999-04-16 04:00","1999","04","16","04:00","7.5","","-2.4","","49","","9","","28","","25.0","","97.69","","","","","","Mostly Cloudy"
"1999-04-16 05:00","1999","04","16","05:00","7.4","","-3.2","","47","","8","","26","","25.0","","97.66","","","","","","Cloudy"
"1999-04-16 06:00","1999","04","16","06:00","7.2","","-2.6","","50","","9","","28","","24.1","","97.66","","","","","","Cloudy"
"1999-04-16 07:00","1999","04","16","07:00","6.8","","-2.4","","52","","9","","30","","24.1","","97.62","","","","","","Cloudy"
"1999-04-16 08:00","1999","04","16","08:00","4.0","","-0.4","","73","","9","","32","","19.3","","97.59","","","","","","Rain"
"1999-04-16 09:00","1999","04","16","09:00","4.9","","0.6","","74","","9","","32","","19.3","","97.52","","","","","","Rain"
"1999-04-16 10:00","1999","04","16","10:00","4.0","","1.7","","85","","11","","24","","12.9","","97.56","","","","","","Rain"
"1999-04-16 11:00","1999","04","16","11:00","3.7","","1.6","","86","","9","","22","","11.3","","97.59","","","","","","Rain"
"1999-04-16 12:00","1999","04","16","12:00","4.1","","2.6","","90","","8","","20","","12.9","","97.59","","","","","","Rain"
"1999-04-16 13:00","1999","04","16","13:00","4.1","","2.7","","91","","10","","11","","19.3","","97.66","","","","","","Rain"
"1999-04-16 14:00","1999","04","16","14:00","5.0","","3.1","","87","","","","0","","11.3","","97.66","","","","","","Rain"
"1999-04-16 15:00","1999","04","16","15:00","6.1","","3.4","","83","","","","0","","11.3","","97.69","","","","","","Rain"
"1999-04-16 16:00","1999","04","16","16:00","6.5","","3.4","","81","","28","","4","","12.9","","97.72","","","","","","Cloudy"
"1999-04-16 17:00","1999","04","16","17:00","7.1","","3.7","","79","","26","","6","","16.1","","97.76","","","","","","Cloudy"
"1999-04-16 18:00","1999","04","16","18:00","6.8","","4.0","","82","","36","","7","","11.3","","97.79","","","","","","Rain Showers"
"1999-04-16 19:00","1999","04","16","19:00","5.8","","4.1","","89","","8","","4","","4.8","","97.82","","","","","","Rain Showers,Fog"
"1999-04-16 20:00","1999","04","16","20:00","5.7","","4.4","","91","","16","","6","","8.0","","97.89","","","","","","Rain,Fog"
"1999-04-16 21:00","1999","04","16","21:00","6.6","","3.6","","81","","25","","7","","16.1","","97.92","","","","","","Rain"
"1999-04-16 22:00","1999","04","16","22:00","6.5","","3.0","","78","","25","","7","","25.0","","97.89","","","","","","Cloudy"
"1999-04-16 23:00","1999","04","16","23:00","6.0","","2.9","","80","","24","","9","","24.1","","97.89","","","","","","Cloudy"
"1999-04-17 00:00","1999","04","17","00:00","5.8","","3.1","","83","","24","","7","","19.3","","97.92","","","","","","Cloudy"
"1999-04-17 01:00","1999","04","17","01:00","5.8","","3.2","","83","","23","","9","","16.1","","97.92","","","","","","Rain"
"1999-04-17 02:00","1999","04","17","02:00","5.4","","3.0","","84","","24","","9","","16.1","","97.89","","","","","","Rain"
"1999-04-17 03:00","1999","04","17","03:00","5.3","","3.3","","87","","30","","6","","6.4","","97.92","","","","","","Fog"
"1999-04-17 04:00","1999","04","17","04:00","4.4","","3.4","","93","","34","","13","","3.2","","97.99","","","","","","Drizzle,Fog"
"1999-04-17 05:00","1999","04","17","05:00","3.9","","2.6","","91","","34","","11","","4.8","","98.02","","","","","","Drizzle,Fog"
"1999-04-17 06:00","1999","04","17","06:00","4.1","","2.5","","89","","32","","7","","8.0","","98.09","","","","","","Fog"
"1999-04-17 07:00","1999","04","17","07:00","4.4","","2.6","","88","","32","","15","","9.7","","98.16","","","","","","Fog"
"1999-04-17 08:00","1999","04","17","08:00","5.0","","3.0","","87","","26","","7","","12.9","","98.19","","","","","","Cloudy"
"1999-04-17 09:00","1999","04","17","09:00","5.7","","3.3","","85","","30","","7","","16.1","","98.19","","","","","","Rain"
"1999-04-17 10:00","1999","04","17","10:00","6.6","","3.1","","78","","33","","11","","20.9","","98.22","","","","","","Rain"
"1999-04-17 11:00","1999","04","17","11:00","8.1","","3.6","","73","","29","","6","","20.9","","98.26","","","","","","Cloudy"
"1999-04-17 12:00","1999","04","17","12:00","9.5","","3.4","","66","","29","","4","","24.1","","98.26","","","","","","Cloudy"
"1999-04-17 13:00","1999","04","17","13:00","9.7","","3.1","","63","","27","","7","","24.1","","98.26","","","","","","Rain"
"1999-04-17 14:00","1999","04","17","14:00","9.9","","3.2","","63","","27","","11","","25.0","","98.29","","","","","","Rain"
"1999-04-17 15:00","1999","04","17","15:00","10.2","","4.1","","66","","25","","17","","24.1","","98.32","","","","","","Cloudy"
"1999-04-17 16:00","1999","04","17","16:00","9.6","","2.8","","63","","31","","17","","24.1","","98.39","","","","","","Rain"
"1999-04-17 17:00","1999","04","17","17:00","10.7","","1.5","","53","","30","","11","","24.1","","98.46","","","","","","Mostly Cloudy"
"1999-04-17 18:00","1999","04","17","18:00","9.8","","2.1","","59","","34","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"1999-04-17 19:00","1999","04","17","19:00","9.1","","1.1","","57","","1","","17","","24.1","","98.59","","","","","","Mostly Cloudy"
"1999-04-17 20:00","1999","04","17","20:00","8.1","","-0.4","","55","","2","","9","","24.1","","98.66","","","","","","Mostly Cloudy"
"1999-04-17 21:00","1999","04","17","21:00","7.1","","0.8","","64","","31","","6","","25.0","","98.72","","","","","","Mostly Cloudy"
"1999-04-17 22:00","1999","04","17","22:00","7.4","","1.0","","64","","28","","4","","25.0","","98.76","","","","","","Mostly Cloudy"
"1999-04-17 23:00","1999","04","17","23:00","7.2","","1.2","","66","","30","","13","","25.0","","98.79","","","","","","Mostly Cloudy"
"1999-04-18 00:00","1999","04","18","00:00","6.1","","1.0","","70","","27","","6","","25.0","","98.82","","","","","","Mostly Cloudy"
"1999-04-18 01:00","1999","04","18","01:00","4.4","","0.3","","75","","27","","7","","25.0","","98.86","","","","","","Mainly Clear"
"1999-04-18 02:00","1999","04","18","02:00","3.6","","0.0","","77","","27","","9","","25.0","","98.86","","","","","","Mainly Clear"
"1999-04-18 03:00","1999","04","18","03:00","2.7","","-0.2","","81","","28","","7","","25.0","","98.89","","","","","","Mainly Clear"
"1999-04-18 04:00","1999","04","18","04:00","2.3","","-0.4","","82","","27","","11","","25.0","","98.92","","","","","","Mainly Clear"
"1999-04-18 05:00","1999","04","18","05:00","2.4","","-0.4","","82","","27","","9","","25.0","","98.96","","","","","","Mainly Clear"
"1999-04-18 06:00","1999","04","18","06:00","2.5","","0.0","","84","","27","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-04-18 07:00","1999","04","18","07:00","4.5","","1.2","","79","","28","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"1999-04-18 08:00","1999","04","18","08:00","7.1","","2.4","","72","","29","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"1999-04-18 09:00","1999","04","18","09:00","9.3","","2.4","","62","","28","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"1999-04-18 10:00","1999","04","18","10:00","11.0","","3.1","","58","","31","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
