"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-06-09 15:00","1986","06","09","15:00","20.7","","5.4","","37","","36","","9","","40.2","","100.10","","","","","","Mostly Cloudy"
"1986-06-09 16:00","1986","06","09","16:00","22.1","","5.1","","33","","33","","9","","40.2","","100.10","","","","","","Mostly Cloudy"
"1986-06-09 17:00","1986","06","09","17:00","22.6","","4.9","","32","","29","","11","","40.2","","100.07","","","","","","Mainly Clear"
"1986-06-09 18:00","1986","06","09","18:00","21.8","","5.1","","34","","36","","9","","40.2","","100.03","","","","","","Mainly Clear"
"1986-06-09 19:00","1986","06","09","19:00","20.7","","3.8","","33","","1","","11","","40.2","","100.03","","","","","","Clear"
"1986-06-09 20:00","1986","06","09","20:00","17.3","","3.5","","40","","1","","13","","40.2","","100.03","","","","","","Clear"
"1986-06-09 21:00","1986","06","09","21:00","16.5","","2.5","","39","","2","","11","","25.0","","100.10","","","","","","Clear"
"1986-06-09 22:00","1986","06","09","22:00","14.9","","3.0","","45","","35","","7","","25.0","","100.10","","","","","","Clear"
"1986-06-09 23:00","1986","06","09","23:00","10.9","","5.1","","67","","33","","11","","25.0","","100.17","","","","","","Clear"
"1986-06-10 00:00","1986","06","10","00:00","11.1","","3.2","","58","","35","","7","","25.0","","100.17","","","","","","Clear"
"1986-06-10 01:00","1986","06","10","01:00","10.2","","2.9","","60","","35","","7","","25.0","","100.17","","","","","","Mainly Clear"
"1986-06-10 02:00","1986","06","10","02:00","7.2","","2.7","","73","","33","","6","","25.0","","100.13","","","","","","Clear"
"1986-06-10 03:00","1986","06","10","03:00","7.1","","3.6","","78","","34","","6","","25.0","","100.10","","","","","","Clear"
"1986-06-10 04:00","1986","06","10","04:00","6.7","","3.1","","78","","32","","7","","25.0","","100.10","","","","","","Mainly Clear"
"1986-06-10 05:00","1986","06","10","05:00","6.4","","3.5","","82","","35","","4","","40.2","","100.07","","","","","","Mainly Clear"
"1986-06-10 06:00","1986","06","10","06:00","9.4","","6.0","","79","","","","0","","40.2","","100.10","","","","","","Mainly Clear"
"1986-06-10 07:00","1986","06","10","07:00","13.4","","8.0","","70","","","","0","","40.2","","100.07","","","","","","Mainly Clear"
"1986-06-10 08:00","1986","06","10","08:00","16.5","","6.1","","50","","15","","6","","40.2","","100.00","","","","","","Mainly Clear"
"1986-06-10 09:00","1986","06","10","09:00","19.2","","6.7","","44","","13","","11","","40.2","","99.90","","","","","","Mainly Clear"
"1986-06-10 10:00","1986","06","10","10:00","20.5","","5.4","","37","","15","","11","","40.2","","99.83","","","","","","Mostly Cloudy"
"1986-06-10 11:00","1986","06","10","11:00","21.2","","5.1","","35","","12","","11","","40.2","","99.77","","","","","","Mainly Clear"
"1986-06-10 12:00","1986","06","10","12:00","21.8","","8.5","","43","","16","","11","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-06-10 13:00","1986","06","10","13:00","23.0","","9.5","","42","","14","","11","","40.2","","99.60","","","","","","Mostly Cloudy"
"1986-06-10 14:00","1986","06","10","14:00","23.1","","11.2","","47","","15","","13","","32.2","","99.50","","25","","","","Cloudy"
"1986-06-10 15:00","1986","06","10","15:00","21.7","","10.9","","50","","18","","11","","24.1","","99.47","","","","","","Cloudy"
"1986-06-10 16:00","1986","06","10","16:00","18.1","","8.5","","53","","16","","11","","24.1","","99.37","","","","","","Cloudy"
"1986-06-10 17:00","1986","06","10","17:00","17.6","","8.7","","56","","16","","9","","24.1","","99.30","","","","","","Cloudy"
"1986-06-10 18:00","1986","06","10","18:00","17.2","","8.9","","58","","16","","7","","19.3","","99.20","","","","","","Cloudy"
"1986-06-10 19:00","1986","06","10","19:00","17.1","","12.0","","72","","16","","6","","12.9","","99.13","","","","","","Rain Showers"
"1986-06-10 20:00","1986","06","10","20:00","16.4","","11.8","","74","","24","","6","","16.1","","99.10","","","","","","Rain Showers"
"1986-06-10 21:00","1986","06","10","21:00","16.9","","12.0","","73","","7","","4","","19.3","","99.03","","","","","","Cloudy"
"1986-06-10 22:00","1986","06","10","22:00","17.5","","11.5","","68","","10","","4","","19.3","","98.93","","","","","","Cloudy"
"1986-06-10 23:00","1986","06","10","23:00","15.8","","12.7","","82","","10","","9","","6.4","","98.83","","","","","","Heavy Rain Showers,Haze"
"1986-06-11 00:00","1986","06","11","00:00","14.3","","13.5","","95","","","","0","","4.8","","98.77","","","","","","Moderate Rain Showers,Fog"
"1986-06-11 01:00","1986","06","11","01:00","14.7","","13.5","","92","","","","0","","6.4","","98.67","","","","","","Fog"
"1986-06-11 02:00","1986","06","11","02:00","14.7","","13.8","","94","","32","","9","","2.4","","98.63","","","","","","Rain Showers,Fog"
"1986-06-11 03:00","1986","06","11","03:00","14.5","","13.8","","95","","33","","7","","2.0","","98.60","","","","","","Drizzle,Fog"
"1986-06-11 04:00","1986","06","11","04:00","15.0","","14.4","","96","","32","","11","","2.8","","98.63","","","","","","Fog"
"1986-06-11 05:00","1986","06","11","05:00","15.2","","14.4","","95","","33","","13","","3.2","","98.67","","","","","","Fog"
"1986-06-11 06:00","1986","06","11","06:00","15.5","","14.5","","94","","33","","11","","4.0","","98.73","","","","","","Fog"
"1986-06-11 07:00","1986","06","11","07:00","15.5","","14.2","","92","","34","","15","","4.8","","98.80","","","","","","Fog"
"1986-06-11 08:00","1986","06","11","08:00","16.5","","14.9","","90","","34","","9","","8.0","","98.83","","","","","","Fog"
"1986-06-11 09:00","1986","06","11","09:00","16.7","","14.6","","87","","36","","13","","9.7","","98.90","","","","","","Fog"
"1986-06-11 10:00","1986","06","11","10:00","17.2","","14.4","","83","","36","","11","","9.7","","98.97","","","","","","Fog"
"1986-06-11 11:00","1986","06","11","11:00","17.8","","14.8","","83","","2","","11","","24.1","","99.00","","","","","","Cloudy"
"1986-06-11 12:00","1986","06","11","12:00","18.7","","14.4","","76","","9","","6","","24.1","","99.00","","","","","","Cloudy"
"1986-06-11 13:00","1986","06","11","13:00","19.2","","14.6","","75","","14","","15","","16.1","","98.93","","","","","","Cloudy"
"1986-06-11 14:00","1986","06","11","14:00","19.0","","14.6","","76","","14","","11","","9.7","","98.90","","","","","","Haze"
"1986-06-11 15:00","1986","06","11","15:00","18.7","","14.4","","76","","16","","13","","19.3","","98.93","","","","","","Cloudy"
"1986-06-11 16:00","1986","06","11","16:00","19.0","","14.2","","74","","12","","11","","19.3","","98.90","","","","","","Cloudy"
"1986-06-11 17:00","1986","06","11","17:00","18.6","","16.3","","86","","16","","9","","12.9","","98.93","","","","","","Rain Showers"
"1986-06-11 18:00","1986","06","11","18:00","17.7","","15.6","","87","","8","","17","","12.9","","98.90","","","","","","Rain"
"1986-06-11 19:00","1986","06","11","19:00","16.4","","14.9","","91","","13","","11","","8.0","","98.93","","","","","","Rain,Fog"
"1986-06-11 20:00","1986","06","11","20:00","16.2","","14.7","","91","","10","","11","","11.3","","98.83","","","","","","Rain Showers"
"1986-06-11 21:00","1986","06","11","21:00","16.1","","14.1","","88","","12","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"1986-06-11 22:00","1986","06","11","22:00","15.9","","13.7","","87","","7","","13","","24.1","","98.87","","","","","","Cloudy"
"1986-06-11 23:00","1986","06","11","23:00","15.8","","13.7","","88","","9","","13","","24.1","","98.90","","","","","","Cloudy"
"1986-06-12 00:00","1986","06","12","00:00","16.0","","13.4","","85","","9","","17","","24.1","","98.83","","","","","","Rain Showers"
"1986-06-12 01:00","1986","06","12","01:00","15.8","","13.4","","86","","9","","19","","24.1","","98.77","","","","","","Cloudy"
"1986-06-12 02:00","1986","06","12","02:00","15.9","","14.1","","89","","9","","20","","12.9","","98.77","","","","","","Rain Showers"
"1986-06-12 03:00","1986","06","12","03:00","15.2","","14.0","","92","","8","","28","","6.4","","98.63","","","","","","Rain Showers,Fog"
"1986-06-12 04:00","1986","06","12","04:00","15.4","","14.5","","94","","8","","17","","8.0","","98.60","","","","","","Rain Showers,Fog"
"1986-06-12 05:00","1986","06","12","05:00","15.4","","14.9","","97","","10","","28","","4.0","","98.60","","","","","","Rain Showers,Fog"
"1986-06-12 06:00","1986","06","12","06:00","15.3","","14.9","","98","","9","","26","","4.0","","98.57","","","","","","Rain Showers,Fog"
"1986-06-12 07:00","1986","06","12","07:00","15.0","","14.4","","96","","9","","31","","3.2","","98.60","","","","","","Rain Showers,Fog"
"1986-06-12 08:00","1986","06","12","08:00","14.8","","14.4","","98","","10","","35","","4.8","","98.57","","","","","","Fog"
"1986-06-12 09:00","1986","06","12","09:00","14.5","","13.8","","95","","11","","26","","1.6","","98.60","","","","","","Rain,Fog"
"1986-06-12 10:00","1986","06","12","10:00","14.1","","13.7","","98","","10","","26","","0.8","","98.53","","","","","","Rain Showers,Fog"
"1986-06-12 11:00","1986","06","12","11:00","14.2","","13.7","","97","","10","","20","","1.6","","98.53","","","","","","Rain,Fog"
"1986-06-12 12:00","1986","06","12","12:00","14.5","","13.8","","95","","9","","13","","1.6","","98.53","","","","","","Rain,Fog"
"1986-06-12 13:00","1986","06","12","13:00","14.8","","14.4","","98","","10","","15","","2.4","","98.50","","","","","","Drizzle,Fog"
"1986-06-12 14:00","1986","06","12","14:00","15.1","","14.7","","98","","11","","13","","1.2","","98.50","","","","","","Drizzle,Fog"
"1986-06-12 15:00","1986","06","12","15:00","16.2","","15.0","","92","","10","","11","","3.2","","98.43","","","","","","Fog"
"1986-06-12 16:00","1986","06","12","16:00","16.9","","15.8","","93","","14","","11","","3.2","","98.37","","","","","","Fog"
"1986-06-12 17:00","1986","06","12","17:00","16.3","","15.2","","93","","15","","9","","2.0","","98.37","","","","","","Fog"
"1986-06-12 18:00","1986","06","12","18:00","14.3","","13.8","","97","","16","","6","","0.2","","98.40","","","","","","Fog"
"1986-06-12 19:00","1986","06","12","19:00","14.5","","13.8","","95","","14","","6","","0.4","","98.43","","","","","","Fog"
"1986-06-12 20:00","1986","06","12","20:00","14.4","","14.2","","99","","","","0","","0.6","","98.43","","","","","","Fog"
"1986-06-12 21:00","1986","06","12","21:00","14.0","","13.7","","98","","19","","6","","0.0","","98.47","","","","","","Fog"
"1986-06-12 22:00","1986","06","12","22:00","13.6","","13.2","","97","","","","0","","2.8","","98.50","","","","","","Fog"
"1986-06-12 23:00","1986","06","12","23:00","14.3","","14.2","","100","","28","","4","","4.8","","98.53","","","","","","Fog"
"1986-06-13 00:00","1986","06","13","00:00","16.2","","15.4","","95","","24","","11","","8.0","","98.57","","","","","","Fog"
"1986-06-13 01:00","1986","06","13","01:00","16.4","","14.3","","87","","26","","19","","12.9","","98.63","","","","","","Cloudy"
"1986-06-13 02:00","1986","06","13","02:00","15.6","","13.2","","86","","26","","24","","25.0","","98.70","","","","","","Cloudy"
"1986-06-13 03:00","1986","06","13","03:00","15.2","","12.3","","83","","28","","15","","25.0","","98.73","","","","","","Cloudy"
"1986-06-13 04:00","1986","06","13","04:00","14.9","","12.3","","84","","27","","17","","25.0","","98.80","","","","","","Cloudy"
"1986-06-13 05:00","1986","06","13","05:00","15.1","","12.0","","82","","28","","19","","40.2","","98.90","","","","","","Mostly Cloudy"
"1986-06-13 06:00","1986","06","13","06:00","15.2","","12.0","","81","","28","","13","","40.2","","99.00","","","","","","Mostly Cloudy"
"1986-06-13 07:00","1986","06","13","07:00","15.4","","12.5","","83","","29","","20","","40.2","","99.10","","","","","","Cloudy"
"1986-06-13 08:00","1986","06","13","08:00","16.1","","12.0","","77","","29","","22","","40.2","","99.13","","","","","","Mostly Cloudy"
"1986-06-13 09:00","1986","06","13","09:00","16.9","","13.1","","78","","30","","17","","32.2","","99.23","","","","","","Mostly Cloudy"
"1986-06-13 10:00","1986","06","13","10:00","18.4","","14.0","","76","","29","","19","","32.2","","99.23","","","","","","Mostly Cloudy"
"1986-06-13 11:00","1986","06","13","11:00","19.4","","14.4","","73","","27","","19","","32.2","","99.30","","","","","","Mostly Cloudy"
"1986-06-13 12:00","1986","06","13","12:00","19.9","","15.0","","73","","26","","22","","32.2","","99.33","","","","","","Mostly Cloudy"
"1986-06-13 13:00","1986","06","13","13:00","20.6","","14.5","","68","","29","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"1986-06-13 14:00","1986","06","13","14:00","21.2","","14.0","","63","","27","","22","","24.1","","99.40","","25","","","","Mainly Clear"
"1986-06-13 15:00","1986","06","13","15:00","21.4","","13.2","","60","","29","","22","","24.1","","99.47","","","","","","Mainly Clear"
"1986-06-13 16:00","1986","06","13","16:00","20.8","","11.8","","56","","28","","28","","40.2","","99.53","","","","","","Mainly Clear"
"1986-06-13 17:00","1986","06","13","17:00","20.3","","10.0","","52","","31","","24","","40.2","","99.60","","","","","","Clear"
"1986-06-13 18:00","1986","06","13","18:00","19.6","","8.7","","49","","29","","24","","40.2","","99.63","","","","","","Clear"
"1986-06-13 19:00","1986","06","13","19:00","18.7","","8.3","","51","","31","","19","","40.2","","99.70","","","","","","Mainly Clear"
"1986-06-13 20:00","1986","06","13","20:00","16.5","","7.9","","57","","30","","15","","40.2","","99.77","","","","","","Mainly Clear"
"1986-06-13 21:00","1986","06","13","21:00","13.7","","7.2","","65","","32","","15","","25.0","","99.83","","","","","","Clear"
"1986-06-13 22:00","1986","06","13","22:00","12.0","","7.1","","72","","32","","7","","25.0","","99.87","","","","","","Clear"
"1986-06-13 23:00","1986","06","13","23:00","10.6","","6.3","","75","","32","","9","","25.0","","99.87","","","","","","Clear"
"1986-06-14 00:00","1986","06","14","00:00","9.9","","5.7","","75","","28","","6","","25.0","","99.90","","","","","","Mainly Clear"
"1986-06-14 01:00","1986","06","14","01:00","10.7","","6.7","","76","","32","","6","","25.0","","99.87","","","","","","Mostly Cloudy"
"1986-06-14 02:00","1986","06","14","02:00","10.8","","8.0","","83","","29","","6","","25.0","","99.87","","","","","","Mostly Cloudy"
"1986-06-14 03:00","1986","06","14","03:00","10.8","","7.6","","81","","28","","4","","25.0","","99.87","","","","","","Mostly Cloudy"
"1986-06-14 04:00","1986","06","14","04:00","11.2","","7.2","","76","","30","","4","","25.0","","99.87","","","","","","Mostly Cloudy"
"1986-06-14 05:00","1986","06","14","05:00","10.0","","5.3","","72","","29","","7","","40.2","","99.90","","","","","","Clear"
"1986-06-14 06:00","1986","06","14","06:00","11.2","","6.8","","74","","25","","7","","40.2","","99.90","","","","","","Mainly Clear"
"1986-06-14 07:00","1986","06","14","07:00","14.2","","6.9","","61","","28","","4","","40.2","","99.97","","","","","","Mainly Clear"
"1986-06-14 08:00","1986","06","14","08:00","16.6","","4.6","","45","","33","","11","","40.2","","99.97","","","","","","Mainly Clear"
"1986-06-14 09:00","1986","06","14","09:00","18.1","","5.7","","44","","2","","6","","40.2","","99.97","","","","","","Mainly Clear"
"1986-06-14 10:00","1986","06","14","10:00","19.4","","4.9","","39","","2","","4","","40.2","","99.93","","","","","","Mostly Cloudy"
"1986-06-14 11:00","1986","06","14","11:00","20.8","","6.6","","40","","22","","4","","40.2","","99.90","","","","","","Mostly Cloudy"
"1986-06-14 12:00","1986","06","14","12:00","22.0","","9.8","","46","","18","","4","","40.2","","99.87","","","","","","Mainly Clear"
"1986-06-14 13:00","1986","06","14","13:00","21.5","","7.4","","40","","15","","13","","40.2","","99.80","","","","","","Mainly Clear"
"1986-06-14 14:00","1986","06","14","14:00","22.0","","8.1","","41","","15","","17","","40.2","","99.80","","","","","","Mainly Clear"
"1986-06-14 15:00","1986","06","14","15:00","22.4","","7.9","","39","","15","","17","","40.2","","99.73","","","","","","Mostly Cloudy"
"1986-06-14 16:00","1986","06","14","16:00","22.7","","7.4","","37","","17","","17","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-06-14 17:00","1986","06","14","17:00","22.0","","9.0","","43","","17","","13","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-06-14 18:00","1986","06","14","18:00","20.6","","8.7","","46","","19","","11","","40.2","","99.67","","","","","","Mostly Cloudy"
"1986-06-14 19:00","1986","06","14","19:00","20.1","","9.3","","50","","19","","9","","40.2","","99.67","","","","","","Mostly Cloudy"
"1986-06-14 20:00","1986","06","14","20:00","20.0","","9.3","","50","","18","","4","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-06-14 21:00","1986","06","14","21:00","18.5","","10.3","","59","","22","","4","","25.0","","99.67","","","","","","Mostly Cloudy"
"1986-06-14 22:00","1986","06","14","22:00","17.8","","10.5","","62","","26","","6","","25.0","","99.60","","","","","","Mostly Cloudy"
"1986-06-14 23:00","1986","06","14","23:00","15.2","","10.9","","75","","29","","7","","25.0","","99.63","","","","","","Cloudy"
"1986-06-15 00:00","1986","06","15","00:00","15.4","","11.8","","79","","29","","7","","25.0","","99.67","","","","","","Mostly Cloudy"
"1986-06-15 01:00","1986","06","15","01:00","14.9","","11.3","","79","","32","","6","","25.0","","99.67","","","","","","Mostly Cloudy"
"1986-06-15 02:00","1986","06","15","02:00","14.4","","11.1","","81","","31","","6","","25.0","","99.63","","","","","","Mostly Cloudy"
"1986-06-15 03:00","1986","06","15","03:00","14.5","","10.7","","78","","32","","6","","25.0","","99.67","","","","","","Mostly Cloudy"
"1986-06-15 04:00","1986","06","15","04:00","14.2","","10.9","","80","","36","","6","","25.0","","99.70","","","","","","Mostly Cloudy"
"1986-06-15 05:00","1986","06","15","05:00","14.2","","10.2","","77","","","","0","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-06-15 06:00","1986","06","15","06:00","14.6","","10.7","","78","","35","","4","","40.2","","99.80","","","","","","Mostly Cloudy"
"1986-06-15 07:00","1986","06","15","07:00","15.7","","11.4","","75","","","","0","","40.2","","99.83","","","","","","Cloudy"
"1986-06-15 08:00","1986","06","15","08:00","16.4","","11.8","","74","","17","","4","","40.2","","99.83","","","","","","Cloudy"
"1986-06-15 09:00","1986","06","15","09:00","17.2","","11.6","","70","","18","","4","","24.1","","99.87","","","","","","Rain Showers"
"1986-06-15 10:00","1986","06","15","10:00","17.9","","11.3","","65","","14","","6","","32.2","","99.73","","","","","","Cloudy"
"1986-06-15 11:00","1986","06","15","11:00","18.4","","12.2","","67","","15","","9","","32.2","","99.70","","","","","","Mostly Cloudy"
"1986-06-15 12:00","1986","06","15","12:00","19.0","","12.5","","66","","17","","9","","19.3","","99.70","","","","","","Cloudy"
"1986-06-15 13:00","1986","06","15","13:00","19.3","","14.4","","73","","13","","11","","16.1","","99.63","","","","","","Cloudy"
"1986-06-15 14:00","1986","06","15","14:00","19.4","","15.8","","80","","15","","13","","11.3","","99.57","","","","","","Rain Showers"
"1986-06-15 15:00","1986","06","15","15:00","19.5","","14.8","","74","","17","","13","","12.9","","99.50","","","","","","Rain Showers"
"1986-06-15 16:00","1986","06","15","16:00","18.6","","14.7","","78","","14","","9","","12.9","","99.47","","","","","","Cloudy"
"1986-06-15 17:00","1986","06","15","17:00","19.0","","15.3","","79","","14","","9","","12.9","","99.40","","","","","","Mostly Cloudy"
"1986-06-15 18:00","1986","06","15","18:00","19.1","","14.9","","77","","14","","7","","11.3","","99.37","","","","","","Mostly Cloudy"
"1986-06-15 19:00","1986","06","15","19:00","18.0","","14.2","","79","","14","","9","","11.3","","99.37","","","","","","Mostly Cloudy"
"1986-06-15 20:00","1986","06","15","20:00","17.0","","13.8","","81","","16","","9","","11.3","","99.33","","","","","","Mostly Cloudy"
"1986-06-15 21:00","1986","06","15","21:00","15.9","","13.0","","83","","17","","7","","9.7","","99.33","","","","","","Haze"
"1986-06-15 22:00","1986","06","15","22:00","14.7","","12.2","","85","","15","","6","","9.7","","99.23","","","","","","Haze"
"1986-06-15 23:00","1986","06","15","23:00","14.8","","12.7","","88","","19","","4","","8.0","","99.20","","","","","","Haze"
"1986-06-16 00:00","1986","06","16","00:00","13.6","","12.2","","91","","","","0","","6.4","","99.10","","","","","","Fog"
"1986-06-16 01:00","1986","06","16","01:00","12.9","","12.0","","94","","21","","6","","6.4","","99.07","","","","","","Fog"
"1986-06-16 02:00","1986","06","16","02:00","14.3","","12.8","","91","","17","","6","","4.8","","99.03","","","","","","Fog"
"1986-06-16 03:00","1986","06","16","03:00","15.3","","13.9","","91","","17","","6","","4.8","","99.00","","","","","","Fog"
"1986-06-16 04:00","1986","06","16","04:00","15.9","","14.4","","91","","17","","7","","4.8","","98.90","","","","","","Fog"
"1986-06-16 05:00","1986","06","16","05:00","15.7","","14.2","","91","","14","","9","","4.8","","98.87","","","","","","Fog"
"1986-06-16 06:00","1986","06","16","06:00","18.1","","15.8","","86","","20","","15","","8.0","","98.83","","","","","","Haze"
"1986-06-16 07:00","1986","06","16","07:00","19.9","","17.0","","83","","21","","11","","8.0","","98.77","","","","","","Haze"
"1986-06-16 08:00","1986","06","16","08:00","22.3","","17.7","","75","","23","","26","","6.4","","98.73","","28","","","","Haze"
"1986-06-16 09:00","1986","06","16","09:00","23.5","","18.2","","72","","23","","20","","6.4","","98.67","","30","","","","Haze"
"1986-06-16 10:00","1986","06","16","10:00","25.1","","19.2","","70","","22","","17","","8.0","","98.60","","32","","","","Haze"
"1986-06-16 11:00","1986","06","16","11:00","26.8","","20.2","","67","","22","","28","","8.0","","98.47","","35","","","","Haze"
"1986-06-16 12:00","1986","06","16","12:00","25.5","","19.1","","68","","23","","33","","8.0","","98.37","","32","","","","Haze"
"1986-06-16 13:00","1986","06","16","13:00","27.0","","20.5","","68","","23","","33","","9.7","","98.27","","35","","","","Haze"
"1986-06-16 14:00","1986","06","16","14:00","27.7","","20.4","","64","","23","","41","","9.7","","98.10","","36","","","","Haze"
"1986-06-16 15:00","1986","06","16","15:00","25.1","","20.4","","75","","22","","37","","4.8","","98.03","","33","","","","Rain Showers,Haze"
"1986-06-16 16:00","1986","06","16","16:00","20.7","","17.5","","82","","24","","31","","16.1","","98.20","","26","","","","Mostly Cloudy"
"1986-06-16 17:00","1986","06","16","17:00","21.8","","16.2","","71","","30","","33","","32.2","","98.27","","27","","","","Mainly Clear"
"1986-06-16 18:00","1986","06","16","18:00","17.7","","11.1","","65","","30","","31","","32.2","","98.57","","","","","","Mostly Cloudy"
"1986-06-16 19:00","1986","06","16","19:00","16.4","","11.1","","71","","31","","28","","32.2","","98.73","","","","","","Mostly Cloudy"
"1986-06-16 20:00","1986","06","16","20:00","15.0","","10.1","","73","","30","","24","","32.2","","98.87","","","","","","Mainly Clear"
"1986-06-16 21:00","1986","06","16","21:00","15.1","","9.4","","69","","32","","22","","25.0","","99.03","","","","","","Mostly Cloudy"
"1986-06-16 22:00","1986","06","16","22:00","14.1","","7.8","","66","","32","","19","","25.0","","99.17","","","","","","Mostly Cloudy"
"1986-06-16 23:00","1986","06","16","23:00","12.1","","7.5","","73","","32","","15","","25.0","","99.23","","","","","","Mainly Clear"
"1986-06-17 00:00","1986","06","17","00:00","11.1","","8.4","","83","","29","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1986-06-17 01:00","1986","06","17","01:00","10.7","","7.5","","80","","30","","15","","25.0","","99.40","","","","","","Clear"
"1986-06-17 02:00","1986","06","17","02:00","9.4","","7.6","","89","","29","","11","","25.0","","99.50","","","","","","Mainly Clear"
"1986-06-17 03:00","1986","06","17","03:00","8.7","","6.6","","87","","29","","11","","25.0","","99.60","","","","","","Mainly Clear"
"1986-06-17 04:00","1986","06","17","04:00","8.0","","6.4","","90","","32","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1986-06-17 05:00","1986","06","17","05:00","8.0","","5.6","","85","","31","","17","","40.2","","99.77","","","","","","Mainly Clear"
"1986-06-17 06:00","1986","06","17","06:00","9.4","","5.1","","75","","32","","22","","40.2","","99.83","","","","","","Mainly Clear"
"1986-06-17 07:00","1986","06","17","07:00","10.0","","3.9","","66","","34","","28","","40.2","","99.93","","","","","","Mainly Clear"
"1986-06-17 08:00","1986","06","17","08:00","10.6","","4.0","","64","","35","","28","","40.2","","100.00","","","","","","Clear"
"1986-06-17 09:00","1986","06","17","09:00","11.7","","3.8","","58","","35","","26","","40.2","","100.13","","","","","","Clear"
"1986-06-17 10:00","1986","06","17","10:00","12.6","","2.6","","51","","32","","26","","40.2","","100.07","","","","","","Clear"
"1986-06-17 11:00","1986","06","17","11:00","13.4","","2.5","","48","","31","","19","","40.2","","100.03","","","","","","Clear"
"1986-06-17 12:00","1986","06","17","12:00","15.5","","4.7","","49","","33","","26","","40.2","","100.00","","","","","","Clear"
"1986-06-17 13:00","1986","06","17","13:00","16.0","","4.9","","48","","34","","24","","40.2","","99.93","","","","","","Clear"
"1986-06-17 14:00","1986","06","17","14:00","17.6","","6.9","","49","","33","","19","","40.2","","99.90","","","","","","Mainly Clear"
"1986-06-17 15:00","1986","06","17","15:00","17.3","","5.0","","44","","32","","24","","40.2","","99.87","","","","","","Mainly Clear"
"1986-06-17 16:00","1986","06","17","16:00","17.2","","4.8","","44","","32","","22","","40.2","","99.87","","","","","","Mainly Clear"
"1986-06-17 17:00","1986","06","17","17:00","16.8","","3.3","","40","","31","","22","","40.2","","99.90","","","","","","Mainly Clear"
"1986-06-17 18:00","1986","06","17","18:00","15.8","","2.9","","42","","30","","26","","40.2","","99.90","","","","","","Clear"
"1986-06-17 19:00","1986","06","17","19:00","14.4","","2.8","","46","","29","","17","","40.2","","99.93","","","","","","Clear"
"1986-06-17 20:00","1986","06","17","20:00","11.9","","2.5","","53","","29","","13","","40.2","","99.93","","","","","","Clear"
"1986-06-17 21:00","1986","06","17","21:00","9.9","","2.9","","62","","30","","11","","25.0","","99.97","","","","","","Clear"
"1986-06-17 22:00","1986","06","17","22:00","9.1","","3.2","","67","","28","","7","","25.0","","100.00","","","","","","Clear"
"1986-06-17 23:00","1986","06","17","23:00","8.1","","3.4","","72","","29","","6","","25.0","","99.97","","","","","","Clear"
"1986-06-18 00:00","1986","06","18","00:00","6.7","","2.6","","75","","31","","11","","25.0","","99.97","","","","","","Clear"
"1986-06-18 01:00","1986","06","18","01:00","7.2","","2.7","","73","","29","","9","","25.0","","99.97","","","","","","Clear"
"1986-06-18 02:00","1986","06","18","02:00","7.0","","2.7","","74","","28","","6","","25.0","","99.90","","","","","","Clear"
"1986-06-18 03:00","1986","06","18","03:00","6.7","","2.6","","75","","30","","9","","25.0","","99.90","","","","","","Clear"
"1986-06-18 04:00","1986","06","18","04:00","6.0","","3.0","","81","","30","","7","","25.0","","99.90","","","","","","Clear"
"1986-06-18 05:00","1986","06","18","05:00","7.7","","3.3","","73","","30","","13","","32.2","","99.87","","","","","","Clear"
"1986-06-18 06:00","1986","06","18","06:00","9.6","","2.3","","60","","31","","7","","40.2","","99.90","","","","","","Clear"
"1986-06-18 07:00","1986","06","18","07:00","12.4","","5.5","","63","","32","","11","","40.2","","99.93","","","","","","Clear"
"1986-06-18 08:00","1986","06","18","08:00","14.9","","5.5","","53","","31","","19","","40.2","","99.93","","","","","","Clear"
"1986-06-18 09:00","1986","06","18","09:00","16.7","","6.1","","50","","30","","17","","40.2","","99.90","","","","","","Clear"
"1986-06-18 10:00","1986","06","18","10:00","18.1","","6.2","","46","","29","","17","","40.2","","99.90","","","","","","Clear"
