"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-02-09 07:00","1987","02","09","07:00","-17.0","","-21.6","","67","","35","","30","","25.0","","100.11","","","","-29","","Clear"
"1987-02-09 08:00","1987","02","09","08:00","-17.3","","-20.8","","74","","34","","33","","32.2","","100.24","","","","-30","","Clear"
"1987-02-09 09:00","1987","02","09","09:00","-17.0","","-20.9","","72","","35","","17","","32.2","","100.31","","","","-26","","Clear"
"1987-02-09 10:00","1987","02","09","10:00","-16.0","","-21.0","","65","","32","","20","","32.2","","100.34","","","","-25","","Clear"
"1987-02-09 11:00","1987","02","09","11:00","-14.3","","-17.8","","75","","32","","17","","32.2","","100.31","","","","-23","","Mainly Clear"
"1987-02-09 12:00","1987","02","09","12:00","-13.3","","-18.3","","66","","30","","9","","32.2","","100.21","","","","-19","","Mainly Clear"
"1987-02-09 13:00","1987","02","09","13:00","-10.7","","-13.9","","77","","21","","4","","32.2","","100.17","","","","-13","","Clear"
"1987-02-09 14:00","1987","02","09","14:00","-8.2","","-12.1","","73","","17","","6","","32.2","","100.07","","","","-11","","Clear"
"1987-02-09 15:00","1987","02","09","15:00","-6.5","","-11.7","","66","","10","","4","","32.2","","100.01","","","","-8","","Mainly Clear"
"1987-02-09 16:00","1987","02","09","16:00","-5.0","","-10.9","","63","","25","","11","","32.2","","99.97","","","","-10","","Clear"
"1987-02-09 17:00","1987","02","09","17:00","-5.8","","-11.1","","66","","24","","15","","32.2","","99.97","","","","-12","","Mainly Clear"
"1987-02-09 18:00","1987","02","09","18:00","-7.0","","-11.2","","72","","22","","13","","25.0","","99.94","","","","-13","","Mostly Cloudy"
"1987-02-09 19:00","1987","02","09","19:00","-7.0","","-10.0","","79","","22","","9","","25.0","","99.91","","","","-11","","Mostly Cloudy"
"1987-02-09 20:00","1987","02","09","20:00","-7.4","","-10.6","","78","","21","","13","","25.0","","99.84","","","","-13","","Clear"
"1987-02-09 21:00","1987","02","09","21:00","-8.0","","-10.8","","80","","20","","9","","25.0","","99.77","","","","-13","","Mainly Clear"
"1987-02-09 22:00","1987","02","09","22:00","-7.6","","-11.4","","74","","24","","20","","25.0","","99.64","","","","-15","","Mainly Clear"
"1987-02-09 23:00","1987","02","09","23:00","-7.5","","-10.2","","81","","24","","22","","19.3","","99.57","","","","-15","","Mostly Cloudy"
"1987-02-10 00:00","1987","02","10","00:00","-7.6","","-10.6","","79","","25","","7","","25.0","","99.57","","","","-11","","Mainly Clear"
"1987-02-10 01:00","1987","02","10","01:00","-5.8","","-10.3","","70","","26","","11","","25.0","","99.51","","","","-11","","Mostly Cloudy"
"1987-02-10 02:00","1987","02","10","02:00","-5.3","","-9.6","","71","","27","","15","","19.3","","99.51","","","","-11","","Cloudy"
"1987-02-10 03:00","1987","02","10","03:00","-5.3","","-9.2","","74","","26","","20","","19.3","","99.44","","","","-12","","Cloudy"
"1987-02-10 04:00","1987","02","10","04:00","-4.7","","-7.6","","80","","26","","28","","16.1","","99.34","","","","-12","","Cloudy"
"1987-02-10 05:00","1987","02","10","05:00","-4.6","","-7.6","","79","","26","","22","","16.1","","99.31","","","","-11","","Cloudy"
"1987-02-10 06:00","1987","02","10","06:00","-4.3","","-7.3","","79","","26","","22","","12.9","","99.31","","","","-11","","Cloudy"
"1987-02-10 07:00","1987","02","10","07:00","-4.0","","-6.0","","86","","25","","20","","16.1","","99.34","","","","-10","","Cloudy"
"1987-02-10 08:00","1987","02","10","08:00","-2.9","","-5.7","","81","","25","","17","","16.1","","99.34","","","","-8","","Cloudy"
"1987-02-10 09:00","1987","02","10","09:00","-2.1","","-5.1","","80","","26","","17","","16.1","","99.34","","","","-7","","Mostly Cloudy"
"1987-02-10 10:00","1987","02","10","10:00","-1.0","","-5.0","","74","","27","","20","","16.1","","99.34","","","","-7","","Mostly Cloudy"
"1987-02-10 11:00","1987","02","10","11:00","-0.1","","-4.5","","72","","29","","22","","16.1","","99.41","","","","-6","","Cloudy"
"1987-02-10 12:00","1987","02","10","12:00","0.2","","-4.4","","71","","30","","22","","19.3","","99.47","","","","","","Cloudy"
"1987-02-10 13:00","1987","02","10","13:00","-0.5","","-2.9","","84","","33","","30","","19.3","","99.57","","","","-7","","Mostly Cloudy"
"1987-02-10 14:00","1987","02","10","14:00","0.1","","-3.6","","76","","32","","26","","32.2","","99.61","","","","","","Mostly Cloudy"
"1987-02-10 15:00","1987","02","10","15:00","-0.1","","-5.4","","67","","34","","30","","40.2","","99.64","","","","-7","","Mostly Cloudy"
"1987-02-10 16:00","1987","02","10","16:00","-1.2","","-4.1","","81","","34","","20","","40.2","","99.77","","","","-7","","Mostly Cloudy"
"1987-02-10 17:00","1987","02","10","17:00","-1.6","","-3.9","","84","","32","","22","","32.2","","99.84","","","","-8","","Mostly Cloudy"
"1987-02-10 18:00","1987","02","10","18:00","-3.5","","-6.3","","81","","30","","19","","32.2","","99.91","","","","-9","","Mainly Clear"
"1987-02-10 19:00","1987","02","10","19:00","-4.3","","-7.9","","76","","31","","15","","25.0","","100.01","","","","-10","","Mainly Clear"
"1987-02-10 20:00","1987","02","10","20:00","-4.8","","-7.9","","79","","31","","17","","25.0","","100.01","","","","-11","","Mainly Clear"
"1987-02-10 21:00","1987","02","10","21:00","-7.4","","-9.5","","85","","30","","11","","25.0","","100.07","","","","-12","","Mainly Clear"
"1987-02-10 22:00","1987","02","10","22:00","-7.0","","-9.3","","84","","30","","13","","25.0","","100.04","","","","-13","","Mainly Clear"
"1987-02-10 23:00","1987","02","10","23:00","-6.5","","-9.0","","82","","30","","11","","25.0","","100.04","","","","-11","","Mainly Clear"
"1987-02-11 00:00","1987","02","11","00:00","-7.8","","-10.5","","81","","32","","11","","25.0","","100.01","","","","-13","","Mainly Clear"
"1987-02-11 01:00","1987","02","11","01:00","-5.8","","-8.8","","79","","31","","11","","25.0","","100.04","","","","-11","","Mainly Clear"
"1987-02-11 02:00","1987","02","11","02:00","-5.9","","-8.1","","84","","31","","17","","25.0","","100.04","","","","-12","","Clear"
"1987-02-11 03:00","1987","02","11","03:00","-6.2","","-7.7","","89","","29","","11","","25.0","","100.04","","","","-11","","Clear"
"1987-02-11 04:00","1987","02","11","04:00","-7.3","","-9.1","","87","","28","","6","","25.0","","100.01","","","","-10","","Mainly Clear"
"1987-02-11 05:00","1987","02","11","05:00","-6.9","","-8.6","","87","","28","","9","","25.0","","100.01","","","","-11","","Mainly Clear"
"1987-02-11 06:00","1987","02","11","06:00","-7.4","","-9.1","","87","","29","","15","","25.0","","100.01","","","","-14","","Mainly Clear"
"1987-02-11 07:00","1987","02","11","07:00","-7.7","","-9.1","","90","","32","","11","","25.0","","100.04","","","","-13","","Mainly Clear"
"1987-02-11 08:00","1987","02","11","08:00","-6.7","","-9.0","","84","","33","","7","","40.2","","100.07","","","","-10","","Mostly Cloudy"
"1987-02-11 09:00","1987","02","11","09:00","-5.5","","-8.9","","77","","34","","9","","40.2","","100.11","","","","-10","","Mostly Cloudy"
"1987-02-11 10:00","1987","02","11","10:00","-4.3","","-7.6","","77","","36","","17","","40.2","","100.11","","","","-10","","Mostly Cloudy"
"1987-02-11 11:00","1987","02","11","11:00","-4.3","","-7.9","","76","","1","","7","","40.2","","100.11","","","","-7","","Mostly Cloudy"
"1987-02-11 12:00","1987","02","11","12:00","-1.6","","-7.0","","67","","32","","11","","40.2","","100.04","","","","-5","","Mostly Cloudy"
"1987-02-11 13:00","1987","02","11","13:00","-2.0","","-8.5","","61","","32","","9","","40.2","","99.97","","","","-5","","Cloudy"
"1987-02-11 14:00","1987","02","11","14:00","-1.8","","-7.7","","64","","34","","4","","40.2","","99.91","","","","-3","","Cloudy"
"1987-02-11 15:00","1987","02","11","15:00","-1.8","","-7.7","","64","","34","","4","","40.2","","99.87","","","","-3","","Mostly Cloudy"
"1987-02-11 16:00","1987","02","11","16:00","-1.8","","-6.4","","71","","","","0","","32.2","","99.81","","","","","","Mostly Cloudy"
"1987-02-11 17:00","1987","02","11","17:00","-1.7","","-5.7","","74","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"1987-02-11 18:00","1987","02","11","18:00","-2.5","","-6.0","","77","","","","0","","19.3","","99.71","","","","","","Cloudy"
"1987-02-11 19:00","1987","02","11","19:00","-3.2","","-7.0","","75","","2","","4","","19.3","","99.67","","","","-5","","Cloudy"
"1987-02-11 20:00","1987","02","11","20:00","-3.7","","-8.0","","72","","","","0","","19.3","","99.64","","","","","","Cloudy"
"1987-02-11 21:00","1987","02","11","21:00","-4.2","","-7.6","","77","","","","0","","19.3","","99.57","","","","","","Mostly Cloudy"
"1987-02-11 22:00","1987","02","11","22:00","-4.1","","-7.3","","78","","1","","4","","19.3","","99.51","","","","-6","","Cloudy"
"1987-02-11 23:00","1987","02","11","23:00","-5.5","","-8.5","","79","","3","","6","","19.3","","99.37","","","","-8","","Mostly Cloudy"
"1987-02-12 00:00","1987","02","12","00:00","-6.9","","-10.0","","78","","31","","6","","16.1","","99.31","","","","-10","","Mostly Cloudy"
"1987-02-12 01:00","1987","02","12","01:00","-6.1","","-8.8","","81","","3","","6","","16.1","","99.21","","","","-9","","Mostly Cloudy"
"1987-02-12 02:00","1987","02","12","02:00","-5.7","","-8.2","","82","","4","","7","","19.3","","99.14","","","","-9","","Mostly Cloudy"
"1987-02-12 03:00","1987","02","12","03:00","-5.3","","-9.2","","74","","4","","9","","24.1","","99.04","","","","-9","","Cloudy"
"1987-02-12 04:00","1987","02","12","04:00","-4.4","","-10.6","","62","","6","","13","","25.0","","98.91","","","","-9","","Cloudy"
"1987-02-12 05:00","1987","02","12","05:00","-4.8","","-11.3","","60","","7","","11","","25.0","","98.87","","","","-9","","Cloudy"
"1987-02-12 06:00","1987","02","12","06:00","-4.3","","-9.8","","65","","7","","11","","25.0","","98.81","","","","-9","","Cloudy"
"1987-02-12 07:00","1987","02","12","07:00","-4.0","","-7.0","","80","","9","","19","","16.1","","98.77","","","","-10","","Cloudy"
"1987-02-12 08:00","1987","02","12","08:00","-3.8","","-7.0","","78","","5","","17","","19.3","","98.77","","","","-10","","Cloudy"
"1987-02-12 09:00","1987","02","12","09:00","-4.5","","-7.3","","81","","3","","15","","19.3","","98.81","","","","-10","","Cloudy"
"1987-02-12 10:00","1987","02","12","10:00","-3.8","","-8.0","","72","","1","","11","","19.3","","98.84","","","","-8","","Cloudy"
"1987-02-12 11:00","1987","02","12","11:00","-4.3","","-10.2","","63","","36","","15","","19.3","","98.87","","","","-10","","Cloudy"
"1987-02-12 12:00","1987","02","12","12:00","-3.6","","-8.8","","67","","36","","7","","24.1","","98.87","","","","-7","","Cloudy"
"1987-02-12 13:00","1987","02","12","13:00","-2.6","","-7.4","","70","","33","","11","","32.2","","98.87","","","","-7","","Cloudy"
"1987-02-12 14:00","1987","02","12","14:00","-2.0","","-7.4","","66","","30","","7","","32.2","","98.91","","","","-5","","Mostly Cloudy"
"1987-02-12 15:00","1987","02","12","15:00","-1.1","","-7.7","","61","","31","","4","","32.2","","98.91","","","","-2","","Mostly Cloudy"
"1987-02-12 16:00","1987","02","12","16:00","-1.0","","-8.9","","55","","25","","4","","32.2","","98.97","","","","-2","","Mostly Cloudy"
"1987-02-12 17:00","1987","02","12","17:00","-0.9","","-7.7","","60","","21","","7","","24.1","","98.94","","","","-3","","Mostly Cloudy"
"1987-02-12 18:00","1987","02","12","18:00","-0.8","","-6.0","","68","","25","","11","","19.3","","98.94","","","","-5","","Cloudy"
"1987-02-12 19:00","1987","02","12","19:00","-0.5","","-3.8","","78","","24","","19","","16.1","","98.91","","","","-6","","Snow Showers"
"1987-02-12 20:00","1987","02","12","20:00","-0.7","","-2.1","","90","","26","","26","","9.7","","98.87","","","","-7","","Snow Showers"
"1987-02-12 21:00","1987","02","12","21:00","0.0","","-3.2","","79","","29","","28","","19.3","","98.91","","","","-6","","Mostly Cloudy"
"1987-02-12 22:00","1987","02","12","22:00","-4.8","","-7.9","","79","","33","","63","","8.0","","99.11","","","","-16","","Blowing Snow"
"1987-02-12 23:00","1987","02","12","23:00","-7.0","","-10.8","","74","","33","","39","","8.0","","99.31","","","","-17","","Blowing Snow"
"1987-02-13 00:00","1987","02","13","00:00","-8.5","","-11.9","","76","","33","","33","","8.0","","99.41","","","","-18","","Blowing Snow"
"1987-02-13 01:00","1987","02","13","01:00","-10.0","","-12.9","","79","","34","","26","","3.2","","99.61","","","","-19","","Snow Showers"
"1987-02-13 02:00","1987","02","13","02:00","-11.4","","-14.7","","76","","35","","20","","9.7","","99.71","","","","-20","","Snow Showers"
"1987-02-13 03:00","1987","02","13","03:00","-12.0","","-15.8","","73","","35","","13","","16.1","","99.84","","","","-19","","Mostly Cloudy"
"1987-02-13 04:00","1987","02","13","04:00","-12.8","","-16.5","","74","","34","","17","","16.1","","99.91","","","","-21","","Mainly Clear"
"1987-02-13 05:00","1987","02","13","05:00","-13.5","","-17.2","","73","","36","","11","","19.3","","100.01","","","","-20","","Mainly Clear"
"1987-02-13 06:00","1987","02","13","06:00","-14.7","","-17.8","","77","","36","","17","","25.0","","100.04","","","","-23","","Clear"
"1987-02-13 07:00","1987","02","13","07:00","-15.4","","-19.0","","74","","36","","17","","25.0","","100.07","","","","-24","","Mainly Clear"
"1987-02-13 08:00","1987","02","13","08:00","-15.7","","-21.8","","60","","34","","22","","40.2","","100.17","","","","-25","","Mostly Cloudy"
"1987-02-13 09:00","1987","02","13","09:00","-16.0","","-21.7","","61","","36","","22","","40.2","","100.17","","","","-26","","Mostly Cloudy"
"1987-02-13 10:00","1987","02","13","10:00","-16.0","","-21.7","","61","","34","","20","","40.2","","100.14","","","","-25","","Mainly Clear"
"1987-02-13 11:00","1987","02","13","11:00","-15.2","","-21.0","","61","","34","","22","","40.2","","100.07","","","","-25","","Mainly Clear"
"1987-02-13 12:00","1987","02","13","12:00","-13.7","","-19.6","","61","","34","","24","","40.2","","100.04","","","","-23","","Mainly Clear"
"1987-02-13 13:00","1987","02","13","13:00","-12.8","","-20.9","","51","","34","","15","","40.2","","100.01","","","","-20","","Mainly Clear"
"1987-02-13 14:00","1987","02","13","14:00","-11.7","","-20.5","","48","","32","","9","","40.2","","99.97","","","","-17","","Mostly Cloudy"
"1987-02-13 15:00","1987","02","13","15:00","-10.6","","-18.8","","51","","33","","7","","40.2","","99.91","","","","-15","","Mostly Cloudy"
"1987-02-13 16:00","1987","02","13","16:00","-10.5","","-17.6","","56","","30","","11","","40.2","","99.87","","","","-16","","Cloudy"
"1987-02-13 17:00","1987","02","13","17:00","-11.0","","-17.7","","57","","1","","9","","32.2","","99.84","","","","-16","","Cloudy"
"1987-02-13 18:00","1987","02","13","18:00","-11.5","","-17.9","","59","","1","","11","","24.1","","99.87","","","","-17","","Mostly Cloudy"
"1987-02-13 19:00","1987","02","13","19:00","-12.0","","-18.0","","61","","35","","13","","25.0","","99.87","","","","-19","","Mostly Cloudy"
"1987-02-13 20:00","1987","02","13","20:00","-12.4","","-18.1","","62","","35","","11","","25.0","","99.84","","","","-18","","Mostly Cloudy"
"1987-02-13 21:00","1987","02","13","21:00","-12.5","","-18.1","","63","","35","","11","","25.0","","99.81","","","","-19","","Mostly Cloudy"
"1987-02-13 22:00","1987","02","13","22:00","-12.8","","-18.2","","64","","36","","11","","25.0","","99.77","","","","-19","","Mostly Cloudy"
"1987-02-13 23:00","1987","02","13","23:00","-12.5","","-17.5","","66","","1","","11","","25.0","","99.77","","","","-19","","Mostly Cloudy"
"1987-02-14 00:00","1987","02","14","00:00","-12.7","","-15.9","","77","","36","","7","","25.0","","99.71","","","","-17","","Cloudy"
"1987-02-14 01:00","1987","02","14","01:00","-13.3","","-17.2","","72","","1","","19","","25.0","","99.71","","","","-22","","Cloudy"
"1987-02-14 02:00","1987","02","14","02:00","-14.3","","-20.3","","60","","4","","20","","25.0","","99.71","","","","-23","","Cloudy"
"1987-02-14 03:00","1987","02","14","03:00","-14.5","","-21.0","","58","","2","","17","","25.0","","99.71","","","","-23","","Cloudy"
"1987-02-14 04:00","1987","02","14","04:00","-15.0","","-21.0","","60","","36","","17","","25.0","","99.67","","","","-23","","Cloudy"
"1987-02-14 05:00","1987","02","14","05:00","-15.5","","-21.8","","59","","4","","17","","25.0","","99.67","","","","-24","","Cloudy"
"1987-02-14 06:00","1987","02","14","06:00","-15.3","","-20.3","","66","","2","","13","","25.0","","99.74","","","","-23","","Cloudy"
"1987-02-14 07:00","1987","02","14","07:00","-15.5","","-20.3","","67","","1","","17","","19.3","","99.77","","","","-24","","Cloudy"
"1987-02-14 08:00","1987","02","14","08:00","-15.8","","-21.0","","64","","1","","19","","4.8","","99.81","","","","-25","","Snow"
"1987-02-14 09:00","1987","02","14","09:00","-16.0","","-21.0","","65","","1","","20","","6.4","","99.87","","","","-25","","Snow Showers"
"1987-02-14 10:00","1987","02","14","10:00","-15.3","","-26.2","","39","","1","","20","","6.4","","99.91","","","","-25","","Ice Crystals"
"1987-02-14 11:00","1987","02","14","11:00","-15.5","","-25.2","","43","","36","","13","","4.8","","99.94","","","","-23","","Ice Crystals"
"1987-02-14 12:00","1987","02","14","12:00","-14.5","","-21.8","","54","","36","","13","","8.0","","99.94","","","","-22","","Ice Crystals"
"1987-02-14 13:00","1987","02","14","13:00","-13.8","","-19.0","","65","","36","","17","","12.9","","99.91","","","","-22","","Ice Crystals"
"1987-02-14 14:00","1987","02","14","14:00","-13.4","","-17.7","","70","","35","","13","","16.1","","99.87","","","","-20","","Mostly Cloudy"
"1987-02-14 15:00","1987","02","14","15:00","-13.7","","-20.2","","58","","34","","17","","40.2","","99.87","","","","-22","","Mainly Clear"
"1987-02-14 16:00","1987","02","14","16:00","-13.9","","-19.0","","65","","32","","19","","40.2","","99.91","","","","-23","","Clear"
"1987-02-14 17:00","1987","02","14","17:00","-14.9","","-20.3","","63","","35","","20","","40.2","","99.91","","","","-24","","Clear"
"1987-02-14 18:00","1987","02","14","18:00","-15.8","","-21.0","","64","","35","","22","","25.0","","99.97","","","","-26","","Clear"
"1987-02-14 19:00","1987","02","14","19:00","-15.7","","-21.8","","60","","34","","15","","25.0","","100.04","","","","-24","","Clear"
"1987-02-14 20:00","1987","02","14","20:00","-16.9","","-22.4","","62","","34","","22","","25.0","","100.07","","","","-27","","Clear"
"1987-02-14 21:00","1987","02","14","21:00","-18.0","","-22.1","","70","","34","","17","","25.0","","100.17","","","","-27","","Clear"
"1987-02-14 22:00","1987","02","14","22:00","-18.2","","-22.1","","72","","35","","20","","25.0","","100.24","","","","-28","","Clear"
"1987-02-14 23:00","1987","02","14","23:00","-18.4","","-22.0","","73","","1","","20","","25.0","","100.31","","","","-28","","Clear"
"1987-02-15 00:00","1987","02","15","00:00","-19.5","","-25.9","","57","","35","","17","","25.0","","100.41","","","","-29","","Clear"
"1987-02-15 01:00","1987","02","15","01:00","-20.2","","-25.6","","62","","35","","17","","25.0","","100.47","","","","-30","","Clear"
"1987-02-15 02:00","1987","02","15","02:00","-20.6","","-26.3","","61","","35","","17","","25.0","","100.47","","","","-30","","Clear"
"1987-02-15 03:00","1987","02","15","03:00","-21.2","","-26.0","","66","","35","","15","","25.0","","100.51","","","","-31","","Clear"
"1987-02-15 04:00","1987","02","15","04:00","-21.8","","-26.3","","67","","35","","11","","25.0","","100.51","","","","-30","","Clear"
"1987-02-15 05:00","1987","02","15","05:00","-22.5","","-28.0","","61","","34","","9","","25.0","","100.57","","","","-30","","Clear"
"1987-02-15 06:00","1987","02","15","06:00","-23.0","","-27.5","","67","","33","","11","","25.0","","100.61","","","","-31","","Clear"
"1987-02-15 07:00","1987","02","15","07:00","-23.0","","-26.5","","73","","33","","15","","25.0","","100.67","","","","-33","","Clear"
"1987-02-15 08:00","1987","02","15","08:00","-23.4","","-27.1","","72","","32","","17","","40.2","","100.74","","","","-34","","Clear"
"1987-02-15 09:00","1987","02","15","09:00","-22.0","","-27.3","","63","","35","","17","","40.2","","100.77","","","","-32","","Clear"
"1987-02-15 10:00","1987","02","15","10:00","-20.3","","-26.3","","59","","34","","22","","40.2","","100.77","","","","-31","","Clear"
"1987-02-15 11:00","1987","02","15","11:00","-20.0","","-26.6","","56","","35","","24","","40.2","","100.77","","","","-31","","Clear"
"1987-02-15 12:00","1987","02","15","12:00","-18.0","","-24.6","","56","","35","","19","","40.2","","100.77","","","","-28","","Clear"
"1987-02-15 13:00","1987","02","15","13:00","-17.5","","-26.8","","45","","32","","22","","40.2","","100.71","","","","-28","","Clear"
"1987-02-15 14:00","1987","02","15","14:00","-15.5","","-24.2","","47","","32","","17","","40.2","","100.61","","","","-24","","Clear"
"1987-02-15 15:00","1987","02","15","15:00","-14.8","","-22.6","","51","","34","","15","","40.2","","100.61","","","","-23","","Clear"
"1987-02-15 16:00","1987","02","15","16:00","-13.9","","-21.7","","52","","35","","17","","40.2","","100.61","","","","-22","","Clear"
"1987-02-15 17:00","1987","02","15","17:00","-14.0","","-21.7","","52","","34","","19","","40.2","","100.61","","","","-23","","Clear"
"1987-02-15 18:00","1987","02","15","18:00","-15.6","","-23.4","","51","","34","","26","","25.0","","100.67","","","","-26","","Clear"
"1987-02-15 19:00","1987","02","15","19:00","-15.4","","-20.3","","66","","32","","22","","25.0","","100.74","","","","-25","","Mainly Clear"
"1987-02-15 20:00","1987","02","15","20:00","-16.4","","-21.0","","68","","35","","24","","25.0","","100.77","","","","-27","","Clear"
"1987-02-15 21:00","1987","02","15","21:00","-16.9","","-21.6","","67","","1","","30","","25.0","","100.77","","","","-29","","Clear"
"1987-02-15 22:00","1987","02","15","22:00","-17.1","","-22.4","","64","","36","","31","","25.0","","100.81","","","","-29","","Clear"
"1987-02-15 23:00","1987","02","15","23:00","-17.7","","-21.5","","72","","1","","31","","25.0","","100.81","","","","-30","","Clear"
"1987-02-16 00:00","1987","02","16","00:00","-18.2","","-22.9","","67","","35","","22","","25.0","","100.91","","","","-29","","Clear"
"1987-02-16 01:00","1987","02","16","01:00","-18.7","","-23.6","","65","","36","","17","","25.0","","100.97","","","","-28","","Clear"
"1987-02-16 02:00","1987","02","16","02:00","-19.1","","-24.2","","64","","36","","13","","25.0","","100.94","","","","-27","","Clear"
"1987-02-16 03:00","1987","02","16","03:00","-19.7","","-24.0","","69","","1","","15","","25.0","","100.94","","","","-29","","Clear"
"1987-02-16 04:00","1987","02","16","04:00","-20.0","","-24.7","","66","","1","","17","","25.0","","100.91","","","","-30","","Clear"
"1987-02-16 05:00","1987","02","16","05:00","-20.4","","-24.4","","71","","35","","17","","25.0","","100.91","","","","-30","","Clear"
"1987-02-16 06:00","1987","02","16","06:00","-20.5","","-24.4","","71","","36","","17","","25.0","","100.87","","","","-30","","Clear"
"1987-02-16 07:00","1987","02","16","07:00","-20.9","","-25.0","","70","","33","","7","","25.0","","100.91","","","","-27","","Mainly Clear"
"1987-02-16 08:00","1987","02","16","08:00","-20.8","","-25.0","","69","","35","","13","","32.2","","100.97","","","","-29","","Cloudy"
"1987-02-16 09:00","1987","02","16","09:00","-19.7","","-23.2","","74","","36","","17","","32.2","","100.94","","","","-29","","Cloudy"
"1987-02-16 10:00","1987","02","16","10:00","-18.0","","-23.7","","61","","1","","17","","32.2","","100.87","","","","-27","","Cloudy"
"1987-02-16 11:00","1987","02","16","11:00","-16.5","","-22.4","","60","","36","","13","","32.2","","100.81","","","","-24","","Cloudy"
"1987-02-16 12:00","1987","02","16","12:00","-14.9","","-21.0","","60","","36","","17","","32.2","","100.71","","","","-23","","Cloudy"
"1987-02-16 13:00","1987","02","16","13:00","-14.2","","-20.3","","60","","36","","17","","32.2","","100.64","","","","-22","","Cloudy"
"1987-02-16 14:00","1987","02","16","14:00","-12.4","","-18.1","","62","","1","","11","","32.2","","100.57","","","","-18","","Mostly Cloudy"
"1987-02-16 15:00","1987","02","16","15:00","-11.0","","-17.7","","57","","3","","13","","32.2","","100.54","","","","-17","","Mainly Clear"
"1987-02-16 16:00","1987","02","16","16:00","-10.0","","-17.4","","55","","1","","7","","32.2","","100.54","","","","-14","","Mainly Clear"
"1987-02-16 17:00","1987","02","16","17:00","-10.6","","-18.2","","53","","34","","15","","32.2","","100.54","","","","-17","","Mainly Clear"
"1987-02-16 18:00","1987","02","16","18:00","-12.8","","-22.4","","44","","33","","15","","32.2","","100.54","","","","-20","","Mainly Clear"
"1987-02-16 19:00","1987","02","16","19:00","-12.8","","-18.2","","64","","35","","17","","25.0","","100.54","","","","-21","","Mainly Clear"
"1987-02-16 20:00","1987","02","16","20:00","-13.4","","-18.3","","67","","35","","13","","25.0","","100.51","","","","-20","","Mainly Clear"
"1987-02-16 21:00","1987","02","16","21:00","-15.1","","-19.0","","72","","33","","11","","25.0","","100.51","","","","-22","","Mainly Clear"
"1987-02-16 22:00","1987","02","16","22:00","-15.0","","-19.0","","71","","34","","15","","25.0","","100.47","","","","-23","","Mainly Clear"
"1987-02-16 23:00","1987","02","16","23:00","-14.6","","-18.4","","73","","35","","11","","25.0","","100.47","","","","-21","","Mainly Clear"
"1987-02-17 00:00","1987","02","17","00:00","-13.3","","-17.7","","69","","35","","15","","25.0","","100.44","","","","-21","","Mainly Clear"
"1987-02-17 01:00","1987","02","17","01:00","-14.6","","-18.4","","73","","34","","17","","25.0","","100.41","","","","-23","","Mainly Clear"
"1987-02-17 02:00","1987","02","17","02:00","-15.6","","-19.0","","75","","34","","13","","25.0","","100.41","","","","-23","","Mainly Clear"
"1987-02-17 03:00","1987","02","17","03:00","-14.2","","-17.8","","74","","35","","15","","25.0","","100.37","","","","-22","","Mainly Clear"
"1987-02-17 04:00","1987","02","17","04:00","-14.3","","-18.4","","71","","35","","15","","25.0","","100.34","","","","-22","","Mainly Clear"
"1987-02-17 05:00","1987","02","17","05:00","-13.1","","-18.2","","65","","36","","13","","25.0","","100.31","","","","-20","","Mainly Clear"
"1987-02-17 06:00","1987","02","17","06:00","-13.2","","-18.2","","66","","2","","11","","25.0","","100.31","","","","-19","","Mainly Clear"
"1987-02-17 07:00","1987","02","17","07:00","-15.0","","-19.0","","71","","34","","15","","25.0","","100.31","","","","-23","","Mainly Clear"
"1987-02-17 08:00","1987","02","17","08:00","-13.8","","-19.0","","65","","34","","15","","40.2","","100.37","","","","-21","","Mostly Cloudy"
"1987-02-17 09:00","1987","02","17","09:00","-12.4","","-17.0","","68","","34","","15","","32.2","","100.41","","","","-20","","Mostly Cloudy"
"1987-02-17 10:00","1987","02","17","10:00","-10.5","","-15.4","","67","","34","","13","","32.2","","100.41","","","","-17","","Mostly Cloudy"
"1987-02-17 11:00","1987","02","17","11:00","-7.3","","-13.1","","63","","2","","17","","40.2","","100.31","","","","-14","","Mostly Cloudy"
"1987-02-17 12:00","1987","02","17","12:00","-6.0","","-13.3","","56","","3","","19","","40.2","","100.27","","","","-13","","Mostly Cloudy"
"1987-02-17 13:00","1987","02","17","13:00","-4.9","","-11.3","","61","","3","","19","","40.2","","100.17","","","","-11","","Mostly Cloudy"
"1987-02-17 14:00","1987","02","17","14:00","-4.0","","-12.4","","52","","36","","13","","40.2","","100.17","","","","-9","","Mostly Cloudy"
