"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-01-09 06:00","1956","01","09","06:00","-11.1","","-12.2","","91","","36","","24","","2.4","","99.56","","","","-20","","Snow"
"1956-01-09 07:00","1956","01","09","07:00","-10.0","","-11.1","","92","","36","","24","","4.0","","99.54","","","","-19","","Snow,Ice Pellets"
"1956-01-09 08:00","1956","01","09","08:00","-8.9","","-10.0","","92","","36","","21","","19.3","","99.56","","","","-17","","Freezing Drizzle,Ice Pellets"
"1956-01-09 09:00","1956","01","09","09:00","-7.2","","-8.3","","92","","36","","23","","8.0","","99.58","","","","-15","","Freezing Drizzle,Fog"
"1956-01-09 10:00","1956","01","09","10:00","-6.7","","-7.8","","92","","36","","29","","3.2","","99.57","","","","-15","","Freezing Drizzle,Fog"
"1956-01-09 11:00","1956","01","09","11:00","-6.1","","-6.7","","96","","36","","26","","4.0","","99.49","","","","-14","","Freezing Rain,Freezing Drizzle,Fog"
"1956-01-09 12:00","1956","01","09","12:00","-4.4","","-5.0","","96","","34","","29","","2.4","","99.36","","","","-12","","Freezing Drizzle,Fog"
"1956-01-09 13:00","1956","01","09","13:00","-3.9","","-4.4","","96","","36","","24","","2.4","","99.31","","","","-11","","Freezing Drizzle,Fog"
"1956-01-09 14:00","1956","01","09","14:00","-3.3","","-3.9","","96","","36","","24","","2.4","","99.28","","","","-10","","Fog"
"1956-01-09 15:00","1956","01","09","15:00","-2.8","","-3.3","","96","","36","","23","","4.0","","99.28","","","","-9","","Fog"
"1956-01-09 16:00","1956","01","09","16:00","-2.2","","-3.3","","92","","34","","21","","4.0","","99.24","","","","-8","","Fog"
"1956-01-09 17:00","1956","01","09","17:00","-1.1","","-2.2","","92","","34","","26","","6.4","","99.23","","","","-7","","Fog"
"1956-01-09 18:00","1956","01","09","18:00","-1.1","","-1.1","","100","","34","","26","","4.0","","99.25","","","","-7","","Freezing Drizzle,Fog"
"1956-01-09 19:00","1956","01","09","19:00","-0.6","","-1.1","","96","","34","","24","","6.4","","99.25","","","","-7","","Fog"
"1956-01-09 20:00","1956","01","09","20:00","0.0","","-1.1","","92","","36","","26","","12.9","","99.22","","","","-6","","Cloudy"
"1956-01-09 21:00","1956","01","09","21:00","1.1","","0.6","","96","","36","","29","","16.1","","99.22","","","","","","Cloudy"
"1956-01-09 22:00","1956","01","09","22:00","1.1","","0.6","","96","","36","","26","","16.1","","99.14","","","","","","Cloudy"
"1956-01-09 23:00","1956","01","09","23:00","1.7","","0.6","","92","","36","","35","","16.1","","99.11","","","","","","Cloudy"
"1956-01-10 00:00","1956","01","10","00:00","1.7","","1.1","","96","","36","","24","","4.8","","99.04","","","","","","Drizzle,Fog"
"1956-01-10 01:00","1956","01","10","01:00","2.2","","1.7","","96","","36","","27","","8.0","","99.04","","","","","","Drizzle,Fog"
"1956-01-10 02:00","1956","01","10","02:00","2.2","","2.2","","100","","36","","23","","19.3","","99.03","","","","","","Cloudy"
"1956-01-10 03:00","1956","01","10","03:00","2.2","","1.7","","96","","36","","24","","4.0","","99.05","","","","","","Rain,Drizzle,Fog"
"1956-01-10 04:00","1956","01","10","04:00","2.2","","1.7","","96","","36","","19","","4.0","","99.04","","","","","","Rain,Drizzle,Fog"
"1956-01-10 05:00","1956","01","10","05:00","2.2","","2.2","","100","","36","","21","","4.0","","99.05","","","","","","Rain,Drizzle,Fog"
"1956-01-10 06:00","1956","01","10","06:00","2.2","","1.7","","96","","36","","16","","4.8","","99.07","","","","","","Drizzle,Fog"
"1956-01-10 07:00","1956","01","10","07:00","2.8","","2.2","","96","","36","","19","","25.0","","99.11","","","","","","Cloudy"
"1956-01-10 08:00","1956","01","10","08:00","2.8","","2.2","","96","","36","","19","","8.0","","99.19","","","","","","Fog"
"1956-01-10 09:00","1956","01","10","09:00","2.8","","2.2","","96","","36","","16","","8.0","","99.22","","","","","","Fog"
"1956-01-10 10:00","1956","01","10","10:00","3.3","","2.8","","96","","36","","16","","11.3","","99.23","","","","","","Cloudy"
"1956-01-10 11:00","1956","01","10","11:00","3.3","","2.2","","92","","36","","16","","11.3","","99.24","","","","","","Cloudy"
"1956-01-10 12:00","1956","01","10","12:00","3.9","","2.8","","92","","36","","16","","11.3","","99.18","","","","","","Cloudy"
"1956-01-10 13:00","1956","01","10","13:00","4.4","","2.8","","89","","36","","16","","12.9","","99.18","","","","","","Cloudy"
"1956-01-10 14:00","1956","01","10","14:00","3.9","","2.8","","92","","2","","13","","11.3","","99.09","","","","","","Cloudy"
"1956-01-10 15:00","1956","01","10","15:00","3.9","","2.2","","89","","2","","13","","11.3","","99.24","","","","","","Cloudy"
"1956-01-10 16:00","1956","01","10","16:00","3.9","","2.8","","92","","36","","13","","11.3","","99.28","","","","","","Cloudy"
"1956-01-10 17:00","1956","01","10","17:00","3.9","","2.2","","89","","36","","13","","25.0","","99.28","","","","","","Cloudy"
"1956-01-10 18:00","1956","01","10","18:00","3.3","","1.7","","89","","36","","14","","25.0","","99.31","","","","","","Cloudy"
"1956-01-10 19:00","1956","01","10","19:00","3.3","","1.7","","89","","36","","16","","25.0","","99.32","","","","","","Cloudy"
"1956-01-10 20:00","1956","01","10","20:00","3.3","","1.1","","85","","36","","19","","25.0","","99.35","","","","","","Cloudy"
"1956-01-10 21:00","1956","01","10","21:00","3.3","","1.1","","85","","36","","19","","25.0","","99.36","","","","","","Cloudy"
"1956-01-10 22:00","1956","01","10","22:00","3.3","","1.1","","85","","36","","19","","25.0","","99.34","","","","","","Cloudy"
"1956-01-10 23:00","1956","01","10","23:00","3.3","","1.1","","85","","36","","21","","25.0","","99.33","","","","","","Cloudy"
"1956-01-11 00:00","1956","01","11","00:00","3.3","","1.7","","89","","36","","23","","25.0","","99.30","","","","","","Cloudy"
"1956-01-11 01:00","1956","01","11","01:00","2.8","","2.2","","96","","36","","24","","24.1","","99.29","","","","","","Cloudy"
"1956-01-11 02:00","1956","01","11","02:00","2.8","","2.2","","96","","36","","24","","24.1","","99.25","","","","","","Cloudy"
"1956-01-11 03:00","1956","01","11","03:00","2.8","","2.2","","96","","36","","23","","24.1","","99.27","","","","","","Cloudy"
"1956-01-11 04:00","1956","01","11","04:00","2.8","","1.7","","92","","36","","23","","24.1","","99.25","","","","","","Cloudy"
"1956-01-11 05:00","1956","01","11","05:00","2.8","","2.2","","96","","36","","19","","24.1","","99.25","","","","","","Cloudy"
"1956-01-11 06:00","1956","01","11","06:00","2.8","","1.7","","92","","36","","21","","16.1","","99.25","","","","","","Rain"
"1956-01-11 07:00","1956","01","11","07:00","2.8","","1.7","","96","","36","","16","","6.4","","99.28","","","","","","Rain,Drizzle,Fog"
"1956-01-11 08:00","1956","01","11","08:00","2.2","","1.1","","92","","36","","27","","16.1","","99.28","","","","","","Drizzle"
"1956-01-11 09:00","1956","01","11","09:00","2.2","","1.7","","96","","36","","13","","6.4","","99.31","","","","","","Rain"
"1956-01-11 10:00","1956","01","11","10:00","2.2","","1.7","","96","","36","","16","","6.4","","99.34","","","","","","Rain"
"1956-01-11 11:00","1956","01","11","11:00","2.2","","1.7","","96","","36","","21","","4.8","","99.29","","","","","","Drizzle,Fog"
"1956-01-11 12:00","1956","01","11","12:00","2.2","","1.7","","96","","36","","19","","2.4","","99.26","","","","","","Drizzle,Fog"
"1956-01-11 13:00","1956","01","11","13:00","2.2","","1.7","","96","","36","","26","","3.2","","99.26","","","","","","Drizzle,Fog"
"1956-01-11 14:00","1956","01","11","14:00","1.1","","1.1","","100","","34","","19","","2.4","","99.27","","","","","","Rain,Ice Pellets,Fog"
"1956-01-11 15:00","1956","01","11","15:00","1.1","","0.6","","96","","34","","19","","2.4","","99.31","","","","","","Rain,Snow,Ice Pellets,Fog"
"1956-01-11 16:00","1956","01","11","16:00","0.6","","0.0","","96","","36","","29","","2.4","","99.34","","","","","","Rain,Snow,Fog"
"1956-01-11 17:00","1956","01","11","17:00","0.6","","0.0","","96","","36","","24","","3.2","","99.36","","","","","","Rain,Snow,Fog"
"1956-01-11 18:00","1956","01","11","18:00","0.6","","0.0","","96","","36","","24","","4.0","","99.40","","","","","","Snow"
"1956-01-11 19:00","1956","01","11","19:00","0.6","","-0.6","","92","","36","","31","","3.2","","99.42","","","","","","Snow"
"1956-01-11 20:00","1956","01","11","20:00","0.0","","-1.1","","92","","36","","29","","6.4","","99.44","","","","-6","","Snow Grains"
"1956-01-11 21:00","1956","01","11","21:00","0.0","","-1.1","","92","","36","","31","","16.1","","99.44","","","","-7","","Snow Grains"
"1956-01-11 22:00","1956","01","11","22:00","0.0","","-1.1","","92","","36","","31","","12.9","","99.46","","","","-7","","Snow Grains"
"1956-01-11 23:00","1956","01","11","23:00","-0.6","","-2.2","","88","","36","","23","","16.1","","99.44","","","","-6","","Snow"
"1956-01-12 00:00","1956","01","12","00:00","-1.1","","-2.8","","88","","36","","26","","25.0","","99.42","","","","-7","","Cloudy"
"1956-01-12 01:00","1956","01","12","01:00","-1.7","","-3.3","","88","","36","","24","","25.0","","99.42","","","","-8","","Cloudy"
"1956-01-12 02:00","1956","01","12","02:00","-2.2","","-3.9","","88","","36","","27","","25.0","","99.49","","","","-9","","Cloudy"
"1956-01-12 03:00","1956","01","12","03:00","-2.8","","-4.4","","88","","36","","32","","25.0","","99.53","","","","-10","","Cloudy"
"1956-01-12 04:00","1956","01","12","04:00","-3.3","","-5.6","","85","","36","","32","","25.0","","99.53","","","","-11","","Cloudy"
"1956-01-12 05:00","1956","01","12","05:00","-3.3","","-5.0","","88","","36","","26","","25.0","","99.52","","","","-10","","Cloudy"
"1956-01-12 06:00","1956","01","12","06:00","-3.9","","-5.6","","88","","36","","29","","25.0","","99.55","","","","-11","","Cloudy"
"1956-01-12 07:00","1956","01","12","07:00","-3.9","","-5.6","","88","","36","","29","","25.0","","99.60","","","","-11","","Cloudy"
"1956-01-12 08:00","1956","01","12","08:00","-4.4","","-6.7","","84","","36","","32","","25.0","","99.63","","","","-12","","Cloudy"
"1956-01-12 09:00","1956","01","12","09:00","-4.4","","-7.2","","81","","36","","39","","25.0","","99.65","","","","-13","","Cloudy"
"1956-01-12 10:00","1956","01","12","10:00","-4.4","","-6.7","","84","","36","","35","","25.0","","99.68","","","","-13","","Mostly Cloudy"
"1956-01-12 11:00","1956","01","12","11:00","-3.9","","-6.7","","81","","36","","35","","25.0","","99.68","","","","-12","","Cloudy"
"1956-01-12 12:00","1956","01","12","12:00","-3.9","","-6.7","","81","","36","","39","","25.0","","99.59","","","","-13","","Cloudy"
"1956-01-12 13:00","1956","01","12","13:00","-3.3","","-5.6","","85","","36","","29","","25.0","","99.62","","","","-11","","Cloudy"
"1956-01-12 14:00","1956","01","12","14:00","-3.3","","-5.0","","88","","36","","35","","25.0","","99.60","","","","-11","","Cloudy"
"1956-01-12 15:00","1956","01","12","15:00","-3.3","","-5.6","","85","","36","","32","","25.0","","99.62","","","","-11","","Mostly Cloudy"
"1956-01-12 16:00","1956","01","12","16:00","-3.3","","-6.1","","81","","36","","39","","25.0","","99.67","","","","-12","","Cloudy"
"1956-01-12 17:00","1956","01","12","17:00","-3.3","","-6.1","","81","","34","","35","","25.0","","99.68","","","","-11","","Mostly Cloudy"
"1956-01-12 18:00","1956","01","12","18:00","-3.3","","-6.1","","81","","34","","37","","25.0","","99.73","","","","-12","","Mostly Cloudy"
"1956-01-12 19:00","1956","01","12","19:00","-3.3","","-6.1","","81","","34","","35","","25.0","","99.74","","","","-11","","Mostly Cloudy"
"1956-01-12 20:00","1956","01","12","20:00","-3.9","","-6.7","","81","","34","","40","","25.0","","99.78","","","","-13","","Mostly Cloudy"
"1956-01-12 21:00","1956","01","12","21:00","-4.4","","-7.8","","78","","36","","39","","25.0","","99.82","","","","-13","","Mostly Cloudy"
"1956-01-12 22:00","1956","01","12","22:00","-5.6","","-9.4","","74","","34","","32","","25.0","","99.86","","","","-14","","Mainly Clear"
"1956-01-12 23:00","1956","01","12","23:00","-5.6","","-11.1","","65","","34","","39","","25.0","","99.82","","","","-15","","Mainly Clear"
"1956-01-13 00:00","1956","01","13","00:00","-5.6","","-10.6","","68","","34","","39","","25.0","","99.79","","","","-15","","Mainly Clear"
"1956-01-13 01:00","1956","01","13","01:00","-5.6","","-10.0","","71","","36","","40","","25.0","","99.80","","","","-15","","Mainly Clear"
"1956-01-13 02:00","1956","01","13","02:00","-5.6","","-9.4","","74","","36","","42","","25.0","","99.83","","","","-15","","Clear"
"1956-01-13 03:00","1956","01","13","03:00","-5.6","","-9.4","","74","","34","","42","","25.0","","99.88","","","","-15","","Clear"
"1956-01-13 04:00","1956","01","13","04:00","-5.6","","-9.4","","74","","34","","40","","25.0","","99.88","","","","-15","","Clear"
"1956-01-13 05:00","1956","01","13","05:00","-6.1","","-9.4","","81","","34","","39","","25.0","","99.88","","","","-15","","Clear"
"1956-01-13 06:00","1956","01","13","06:00","-6.7","","-8.9","","84","","34","","26","","25.0","","99.94","","","","-15","","Clear"
"1956-01-13 07:00","1956","01","13","07:00","-6.7","","-9.4","","81","","34","","29","","25.0","","99.98","","","","-15","","Clear"
"1956-01-13 08:00","1956","01","13","08:00","-6.7","","-9.4","","81","","36","","27","","25.0","","100.01","","","","-15","","Clear"
"1956-01-13 09:00","1956","01","13","09:00","-5.6","","-8.3","","81","","36","","19","","25.0","","100.05","","","","-12","","Clear"
"1956-01-13 10:00","1956","01","13","10:00","-4.4","","-7.8","","78","","36","","32","","25.0","","100.07","","","","-12","","Clear"
"1956-01-13 11:00","1956","01","13","11:00","-4.4","","-7.8","","78","","36","","29","","25.0","","100.03","","","","-12","","Clear"
"1956-01-13 12:00","1956","01","13","12:00","-3.3","","-6.7","","78","","36","","23","","25.0","","99.94","","","","-10","","Clear"
"1956-01-13 13:00","1956","01","13","13:00","-2.8","","-6.1","","78","","36","","23","","25.0","","99.87","","","","-9","","Clear"
"1956-01-13 14:00","1956","01","13","14:00","-3.3","","-5.6","","85","","34","","29","","25.0","","99.91","","","","-11","","Mainly Clear"
"1956-01-13 15:00","1956","01","13","15:00","-3.3","","-6.7","","78","","34","","16","","25.0","","99.97","","","","-9","","Mainly Clear"
"1956-01-13 16:00","1956","01","13","16:00","-4.4","","-7.2","","81","","34","","23","","25.0","","99.98","","","","-11","","Mainly Clear"
"1956-01-13 17:00","1956","01","13","17:00","-5.6","","-8.3","","81","","32","","14","","25.0","","100.00","","","","-11","","Mainly Clear"
"1956-01-13 18:00","1956","01","13","18:00","-5.6","","-8.3","","81","","34","","14","","25.0","","100.02","","","","-11","","Clear"
"1956-01-13 19:00","1956","01","13","19:00","-5.6","","-8.3","","81","","34","","16","","25.0","","100.05","","","","-12","","Clear"
"1956-01-13 20:00","1956","01","13","20:00","-5.6","","-10.0","","71","","34","","14","","25.0","","100.04","","","","-11","","Mainly Clear"
"1956-01-13 21:00","1956","01","13","21:00","-6.1","","-11.7","","65","","34","","16","","25.0","","100.06","","","","-12","","Mainly Clear"
"1956-01-13 22:00","1956","01","13","22:00","-7.2","","-11.1","","74","","34","","23","","25.0","","100.03","","","","-15","","Clear"
"1956-01-13 23:00","1956","01","13","23:00","-7.2","","-12.2","","68","","34","","26","","25.0","","99.96","","","","-15","","Clear"
"1956-01-14 00:00","1956","01","14","00:00","-7.8","","-11.1","","77","","34","","29","","25.0","","99.91","","","","-17","","Clear"
"1956-01-14 01:00","1956","01","14","01:00","-7.8","","-12.2","","70","","34","","29","","25.0","","99.90","","","","-17","","Clear"
"1956-01-14 02:00","1956","01","14","02:00","-7.8","","-12.2","","70","","34","","24","","25.0","","99.93","","","","-16","","Clear"
"1956-01-14 03:00","1956","01","14","03:00","-8.3","","-11.7","","77","","34","","24","","25.0","","99.91","","","","-16","","Clear"
"1956-01-14 04:00","1956","01","14","04:00","-8.3","","-11.7","","77","","34","","23","","25.0","","99.88","","","","-16","","Clear"
"1956-01-14 05:00","1956","01","14","05:00","-8.3","","-11.7","","77","","34","","23","","25.0","","99.82","","","","-16","","Clear"
"1956-01-14 06:00","1956","01","14","06:00","-8.3","","-11.7","","77","","34","","23","","25.0","","99.86","","","","-16","","Clear"
"1956-01-14 07:00","1956","01","14","07:00","-8.3","","-11.7","","77","","34","","23","","25.0","","99.87","","","","-16","","Clear"
"1956-01-14 08:00","1956","01","14","08:00","-8.3","","-11.7","","77","","34","","24","","25.0","","99.88","","","","-16","","Clear"
"1956-01-14 09:00","1956","01","14","09:00","-6.7","","-10.0","","77","","34","","26","","25.0","","99.88","","","","-15","","Clear"
"1956-01-14 10:00","1956","01","14","10:00","-6.1","","-10.0","","74","","34","","21","","25.0","","99.86","","","","-13","","Clear"
"1956-01-14 11:00","1956","01","14","11:00","-4.4","","-9.4","","68","","34","","26","","25.0","","99.82","","","","-12","","Clear"
"1956-01-14 12:00","1956","01","14","12:00","-2.8","","-7.8","","68","","34","","21","","25.0","","99.74","","","","-9","","Clear"
"1956-01-14 13:00","1956","01","14","13:00","-2.2","","-7.2","","69","","34","","26","","25.0","","99.64","","","","-9","","Clear"
"1956-01-14 14:00","1956","01","14","14:00","-1.7","","-6.7","","69","","32","","16","","25.0","","99.64","","","","-7","","Clear"
"1956-01-14 15:00","1956","01","14","15:00","-2.2","","-7.2","","69","","34","","16","","25.0","","99.61","","","","-7","","Clear"
"1956-01-14 16:00","1956","01","14","16:00","-2.2","","-6.7","","72","","34","","16","","25.0","","99.61","","","","-7","","Clear"
"1956-01-14 17:00","1956","01","14","17:00","-3.9","","-7.8","","74","","34","","26","","25.0","","99.57","","","","-11","","Clear"
"1956-01-14 18:00","1956","01","14","18:00","-4.4","","-8.3","","74","","34","","16","","25.0","","99.56","","","","-10","","Clear"
"1956-01-14 19:00","1956","01","14","19:00","-4.4","","-7.8","","78","","34","","23","","25.0","","99.56","","","","-11","","Clear"
"1956-01-14 20:00","1956","01","14","20:00","-5.0","","-7.8","","81","","34","","23","","25.0","","99.52","","","","-12","","Clear"
"1956-01-14 21:00","1956","01","14","21:00","-5.6","","-8.3","","81","","34","","19","","25.0","","99.50","","","","-12","","Clear"
"1956-01-14 22:00","1956","01","14","22:00","-5.6","","-8.3","","81","","34","","23","","25.0","","99.47","","","","-13","","Clear"
"1956-01-14 23:00","1956","01","14","23:00","-5.6","","-7.2","","88","","34","","23","","25.0","","99.38","","","","-13","","Clear"
"1956-01-15 00:00","1956","01","15","00:00","-6.1","","-10.6","","71","","34","","16","","25.0","","99.34","","","","-12","","Clear"
"1956-01-15 01:00","1956","01","15","01:00","-6.7","","-12.2","","65","","36","","16","","25.0","","99.32","","","","-13","","Clear"
"1956-01-15 02:00","1956","01","15","02:00","-6.7","","-11.1","","71","","36","","18","","25.0","","99.28","","","","-13","","Clear"
"1956-01-15 03:00","1956","01","15","03:00","-6.7","","-11.1","","71","","34","","18","","25.0","","99.24","","","","-13","","Clear"
"1956-01-15 04:00","1956","01","15","04:00","-6.7","","-11.1","","71","","34","","18","","25.0","","99.16","","","","-13","","Clear"
"1956-01-15 05:00","1956","01","15","05:00","-6.7","","-10.6","","74","","34","","21","","25.0","","99.12","","","","-14","","Clear"
"1956-01-15 06:00","1956","01","15","06:00","-6.7","","-10.6","","74","","36","","19","","25.0","","99.10","","","","-14","","Clear"
"1956-01-15 07:00","1956","01","15","07:00","-6.7","","-10.6","","74","","36","","18","","25.0","","99.09","","","","-13","","Clear"
"1956-01-15 08:00","1956","01","15","08:00","-6.7","","-10.6","","74","","36","","8","","25.0","","99.11","","","","-11","","Clear"
"1956-01-15 09:00","1956","01","15","09:00","-5.0","","-10.6","","65","","36","","19","","25.0","","99.10","","","","-11","","Clear"
"1956-01-15 10:00","1956","01","15","10:00","-4.4","","-10.6","","62","","36","","19","","25.0","","99.07","","","","-11","","Clear"
"1956-01-15 11:00","1956","01","15","11:00","-2.2","","-10.0","","55","","36","","16","","25.0","","99.02","","","","-7","","Clear"
"1956-01-15 12:00","1956","01","15","12:00","-1.7","","-7.2","","66","","36","","16","","25.0","","98.90","","","","-7","","Clear"
"1956-01-15 13:00","1956","01","15","13:00","-0.6","","-6.7","","63","","36","","13","","25.0","","98.80","","","","-5","","Clear"
"1956-01-15 14:00","1956","01","15","14:00","0.0","","-6.7","","61","","36","","14","","25.0","","98.74","","","","-4","","Mainly Clear"
"1956-01-15 15:00","1956","01","15","15:00","0.0","","-4.4","","72","","36","","6","","25.0","","98.74","","","","-2","","Mainly Clear"
"1956-01-15 16:00","1956","01","15","16:00","0.0","","-3.3","","78","","36","","5","","25.0","","98.74","","","","-2","","Mainly Clear"
"1956-01-15 17:00","1956","01","15","17:00","-1.7","","-6.1","","72","","36","","10","","25.0","","98.71","","","","-5","","Mainly Clear"
"1956-01-15 18:00","1956","01","15","18:00","-2.8","","-7.2","","72","","36","","5","","25.0","","98.71","","","","-5","","Mainly Clear"
"1956-01-15 19:00","1956","01","15","19:00","-3.3","","-7.8","","71","","36","","10","","25.0","","98.70","","","","-7","","Clear"
"1956-01-15 20:00","1956","01","15","20:00","-3.3","","-7.8","","71","","36","","13","","25.0","","98.63","","","","-8","","Clear"
"1956-01-15 21:00","1956","01","15","21:00","-3.3","","-7.8","","71","","36","","13","","25.0","","98.59","","","","-8","","Clear"
"1956-01-15 22:00","1956","01","15","22:00","-3.9","","-7.8","","74","","36","","8","","25.0","","98.53","","","","-7","","Clear"
"1956-01-15 23:00","1956","01","15","23:00","-3.9","","-7.8","","74","","34","","10","","25.0","","98.49","","","","-8","","Clear"
"1956-01-16 00:00","1956","01","16","00:00","-5.0","","-8.3","","77","","36","","19","","25.0","","98.46","","","","-11","","Clear"
"1956-01-16 01:00","1956","01","16","01:00","-5.0","","-7.8","","81","","36","","16","","25.0","","98.44","","","","-11","","Clear"
"1956-01-16 02:00","1956","01","16","02:00","-5.6","","-8.3","","81","","36","","19","","25.0","","98.42","","","","-12","","Clear"
"1956-01-16 03:00","1956","01","16","03:00","-5.6","","-8.9","","77","","36","","19","","25.0","","98.43","","","","-12","","Clear"
"1956-01-16 04:00","1956","01","16","04:00","-6.1","","-8.9","","81","","36","","23","","25.0","","98.42","","","","-13","","Clear"
"1956-01-16 05:00","1956","01","16","05:00","-6.7","","-9.4","","81","","36","","19","","25.0","","98.40","","","","-14","","Clear"
"1956-01-16 06:00","1956","01","16","06:00","-6.7","","-10.0","","77","","36","","24","","25.0","","98.35","","","","-14","","Clear"
"1956-01-16 07:00","1956","01","16","07:00","-7.2","","-10.0","","81","","36","","19","","25.0","","98.36","","","","-14","","Mainly Clear"
"1956-01-16 08:00","1956","01","16","08:00","-7.2","","-10.6","","77","","36","","26","","25.0","","98.38","","","","-15","","Mostly Cloudy"
"1956-01-16 09:00","1956","01","16","09:00","-6.7","","-8.9","","84","","36","","16","","25.0","","98.39","","","","-13","","Mostly Cloudy"
"1956-01-16 10:00","1956","01","16","10:00","-5.6","","-8.9","","77","","36","","16","","25.0","","98.41","","","","-12","","Mostly Cloudy"
"1956-01-16 11:00","1956","01","16","11:00","-5.6","","-8.9","","77","","36","","19","","25.0","","98.36","","","","-12","","Mostly Cloudy"
"1956-01-16 12:00","1956","01","16","12:00","-5.0","","-9.4","","71","","36","","19","","25.0","","98.26","","","","-11","","Mostly Cloudy"
"1956-01-16 13:00","1956","01","16","13:00","-4.4","","-7.8","","78","","36","","26","","25.0","","98.15","","","","-12","","Mostly Cloudy"
"1956-01-16 14:00","1956","01","16","14:00","-4.4","","-6.7","","84","","34","","23","","25.0","","98.17","","","","-11","","Mostly Cloudy"
"1956-01-16 15:00","1956","01","16","15:00","-3.9","","-6.7","","81","","34","","19","","25.0","","98.20","","","","-10","","Mostly Cloudy"
"1956-01-16 16:00","1956","01","16","16:00","-4.4","","-7.8","","78","","36","","16","","25.0","","98.22","","","","-10","","Mostly Cloudy"
"1956-01-16 17:00","1956","01","16","17:00","-5.0","","-7.8","","81","","36","","24","","25.0","","98.24","","","","-12","","Mostly Cloudy"
"1956-01-16 18:00","1956","01","16","18:00","-5.0","","-7.8","","81","","36","","26","","25.0","","98.32","","","","-12","","Mostly Cloudy"
"1956-01-16 19:00","1956","01","16","19:00","-5.0","","-8.9","","74","","36","","26","","25.0","","98.36","","","","-12","","Cloudy"
"1956-01-16 20:00","1956","01","16","20:00","-5.0","","-8.3","","77","","36","","27","","25.0","","98.38","","","","-13","","Cloudy"
"1956-01-16 21:00","1956","01","16","21:00","-5.6","","-8.9","","77","","36","","29","","25.0","","98.43","","","","-14","","Cloudy"
"1956-01-16 22:00","1956","01","16","22:00","-6.7","","-9.4","","81","","36","","26","","25.0","","98.53","","","","-15","","Cloudy"
"1956-01-16 23:00","1956","01","16","23:00","-6.7","","-10.0","","77","","36","","19","","25.0","","98.57","","","","-14","","Cloudy"
"1956-01-17 00:00","1956","01","17","00:00","-6.7","","-13.3","","59","","36","","29","","25.0","","98.57","","","","-15","","Cloudy"
"1956-01-17 01:00","1956","01","17","01:00","-6.7","","-12.2","","65","","36","","31","","25.0","","98.60","","","","-15","","Cloudy"
"1956-01-17 02:00","1956","01","17","02:00","-7.8","","-11.7","","74","","36","","31","","25.0","","98.70","","","","-17","","Snow Showers"
"1956-01-17 03:00","1956","01","17","03:00","-8.3","","-11.7","","77","","34","","27","","25.0","","98.77","","","","-17","","Snow Showers"
"1956-01-17 04:00","1956","01","17","04:00","-8.3","","-11.1","","80","","34","","31","","25.0","","98.83","","","","-17","","Cloudy"
"1956-01-17 05:00","1956","01","17","05:00","-8.9","","-11.7","","80","","36","","31","","25.0","","98.92","","","","-18","","Cloudy"
"1956-01-17 06:00","1956","01","17","06:00","-8.9","","-11.7","","80","","36","","24","","25.0","","99.06","","","","-17","","Cloudy"
"1956-01-17 07:00","1956","01","17","07:00","-8.9","","-11.7","","80","","34","","24","","25.0","","99.13","","","","-17","","Mostly Cloudy"
"1956-01-17 08:00","1956","01","17","08:00","-8.9","","-12.8","","73","","34","","26","","25.0","","99.26","","","","-18","","Mostly Cloudy"
"1956-01-17 09:00","1956","01","17","09:00","-9.4","","-12.2","","80","","34","","26","","25.0","","99.35","","","","-18","","Mostly Cloudy"
"1956-01-17 10:00","1956","01","17","10:00","-8.3","","-11.7","","77","","36","","32","","25.0","","99.42","","","","-18","","Mainly Clear"
"1956-01-17 11:00","1956","01","17","11:00","-7.2","","-11.7","","71","","36","","29","","25.0","","99.47","","","","-16","","Mainly Clear"
"1956-01-17 12:00","1956","01","17","12:00","-6.7","","-11.1","","71","","36","","29","","25.0","","99.51","","","","-15","","Clear"
"1956-01-17 13:00","1956","01","17","13:00","-6.7","","-10.6","","74","","36","","32","","25.0","","99.54","","","","-15","","Clear"
"1956-01-17 14:00","1956","01","17","14:00","-5.6","","-9.4","","74","","36","","32","","25.0","","99.51","","","","-14","","Clear"
"1956-01-17 15:00","1956","01","17","15:00","-5.6","","-9.4","","74","","36","","32","","25.0","","99.59","","","","-14","","Mainly Clear"
"1956-01-17 16:00","1956","01","17","16:00","-5.6","","-8.9","","77","","34","","29","","25.0","","99.74","","","","-14","","Clear"
"1956-01-17 17:00","1956","01","17","17:00","-6.7","","-10.0","","77","","34","","29","","25.0","","99.81","","","","-15","","Mainly Clear"
