"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-03-17 20:00","1982","03","17","20:00","1.5","","0.0","","90","","19","","4","","25.0","","99.96","","","","","","Cloudy"
"1982-03-17 21:00","1982","03","17","21:00","1.0","","-0.5","","90","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1982-03-17 22:00","1982","03","17","22:00","0.3","","-0.4","","95","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1982-03-17 23:00","1982","03","17","23:00","-0.2","","-1.0","","94","","26","","4","","25.0","","100.06","","","","-1","","Mainly Clear"
"1982-03-18 00:00","1982","03","18","00:00","-0.5","","-1.1","","96","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1982-03-18 01:00","1982","03","18","01:00","-0.2","","-1.0","","94","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1982-03-18 02:00","1982","03","18","02:00","-0.5","","-1.1","","96","","4","","7","","25.0","","100.16","","","","-3","","Mostly Cloudy"
"1982-03-18 03:00","1982","03","18","03:00","-0.2","","-0.7","","96","","5","","7","","24.1","","100.09","","","","-3","","Mostly Cloudy"
"1982-03-18 04:00","1982","03","18","04:00","-0.2","","-1.0","","94","","30","","4","","19.3","","100.16","","","","-1","","Mostly Cloudy"
"1982-03-18 05:00","1982","03","18","05:00","-0.2","","-1.0","","94","","","","0","","19.3","","100.19","","","","","","Cloudy"
"1982-03-18 06:00","1982","03","18","06:00","0.1","","-0.9","","93","","3","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1982-03-18 07:00","1982","03","18","07:00","0.0","","-0.7","","95","","","","0","","19.3","","100.26","","","","","","Mostly Cloudy"
"1982-03-18 08:00","1982","03","18","08:00","0.7","","-0.5","","91","","","","0","","4.8","","100.29","","","","","","Fog"
"1982-03-18 09:00","1982","03","18","09:00","1.7","","-0.5","","85","","15","","9","","8.0","","100.19","","","","","","Fog"
"1982-03-18 10:00","1982","03","18","10:00","1.4","","0.0","","90","","16","","13","","12.9","","100.16","","","","","","Cloudy"
"1982-03-18 11:00","1982","03","18","11:00","1.5","","0.0","","90","","15","","11","","11.3","","100.06","","","","","","Cloudy"
"1982-03-18 12:00","1982","03","18","12:00","1.8","","0.1","","89","","14","","9","","11.3","","99.99","","","","","","Cloudy"
"1982-03-18 13:00","1982","03","18","13:00","2.0","","0.1","","87","","19","","2","","11.3","","99.99","","","","","","Cloudy"
"1982-03-18 14:00","1982","03","18","14:00","2.1","","0.1","","87","","19","","2","","12.9","","99.92","","","","","","Cloudy"
"1982-03-18 15:00","1982","03","18","15:00","2.2","","0.1","","86","","20","","6","","8.0","","99.86","","","","","","Fog"
"1982-03-18 16:00","1982","03","18","16:00","2.4","","1.1","","91","","20","","9","","6.4","","99.79","","","","","","Fog"
"1982-03-18 17:00","1982","03","18","17:00","2.0","","1.1","","94","","20","","4","","6.4","","99.76","","","","","","Fog"
"1982-03-18 18:00","1982","03","18","18:00","2.0","","1.1","","94","","22","","6","","4.8","","99.76","","","","","","Fog"
"1982-03-18 19:00","1982","03","18","19:00","1.5","","0.5","","93","","27","","7","","6.4","","99.76","","","","","","Fog"
"1982-03-18 20:00","1982","03","18","20:00","1.2","","0.0","","92","","27","","11","","11.3","","99.76","","","","","","Cloudy"
"1982-03-18 21:00","1982","03","18","21:00","1.6","","0.0","","89","","29","","15","","16.1","","99.76","","","","","","Cloudy"
"1982-03-18 22:00","1982","03","18","22:00","1.5","","0.0","","90","","30","","17","","25.0","","99.79","","","","","","Cloudy"
"1982-03-18 23:00","1982","03","18","23:00","1.6","","0.0","","89","","30","","13","","25.0","","99.79","","","","","","Cloudy"
"1982-03-19 00:00","1982","03","19","00:00","1.4","","-0.5","","87","","32","","9","","24.1","","99.79","","","","","","Cloudy"
"1982-03-19 01:00","1982","03","19","01:00","1.4","","-0.5","","87","","30","","4","","19.3","","99.79","","","","","","Cloudy"
"1982-03-19 02:00","1982","03","19","02:00","1.0","","-0.5","","90","","32","","7","","24.1","","99.79","","","","","","Cloudy"
"1982-03-19 03:00","1982","03","19","03:00","1.0","","-0.5","","90","","34","","11","","16.1","","99.86","","","","","","Cloudy"
"1982-03-19 04:00","1982","03","19","04:00","0.8","","-0.5","","91","","34","","9","","16.1","","99.86","","","","","","Cloudy"
"1982-03-19 05:00","1982","03","19","05:00","0.5","","-0.5","","93","","25","","7","","25.0","","99.86","","","","","","Cloudy"
"1982-03-19 06:00","1982","03","19","06:00","0.8","","0.0","","95","","33","","7","","25.0","","99.92","","","","","","Cloudy"
"1982-03-19 07:00","1982","03","19","07:00","0.8","","-0.5","","91","","34","","11","","16.1","","99.96","","","","","","Mostly Cloudy"
"1982-03-19 08:00","1982","03","19","08:00","1.1","","-0.5","","89","","33","","17","","16.1","","99.96","","","","","","Cloudy"
"1982-03-19 09:00","1982","03","19","09:00","1.5","","-0.5","","87","","35","","15","","12.9","","99.99","","","","","","Cloudy"
"1982-03-19 10:00","1982","03","19","10:00","1.6","","-1.0","","83","","36","","13","","16.1","","100.02","","","","","","Cloudy"
"1982-03-19 11:00","1982","03","19","11:00","2.5","","-0.4","","81","","1","","15","","19.3","","99.89","","","","","","Cloudy"
"1982-03-19 12:00","1982","03","19","12:00","2.6","","-0.9","","78","","35","","6","","19.3","","99.89","","","","","","Cloudy"
"1982-03-19 13:00","1982","03","19","13:00","3.0","","-1.5","","72","","30","","7","","19.3","","99.89","","","","","","Cloudy"
"1982-03-19 14:00","1982","03","19","14:00","3.3","","-1.4","","71","","33","","9","","19.3","","99.89","","","","","","Cloudy"
"1982-03-19 15:00","1982","03","19","15:00","3.9","","-1.9","","66","","33","","7","","19.3","","99.89","","","","","","Cloudy"
"1982-03-19 16:00","1982","03","19","16:00","3.8","","-0.8","","72","","34","","13","","16.1","","99.89","","","","","","Cloudy"
"1982-03-19 17:00","1982","03","19","17:00","2.4","","0.1","","85","","36","","19","","16.1","","99.86","","","","","","Cloudy"
"1982-03-19 18:00","1982","03","19","18:00","2.2","","-1.0","","79","","2","","9","","12.9","","99.82","","","","","","Cloudy"
"1982-03-19 19:00","1982","03","19","19:00","1.4","","-1.0","","84","","2","","7","","11.3","","99.79","","","","","","Mostly Cloudy"
"1982-03-19 20:00","1982","03","19","20:00","1.4","","-1.0","","84","","36","","11","","16.1","","99.89","","","","","","Cloudy"
"1982-03-19 21:00","1982","03","19","21:00","1.3","","-1.0","","85","","36","","9","","25.0","","99.92","","","","","","Cloudy"
"1982-03-19 22:00","1982","03","19","22:00","0.7","","-0.9","","89","","35","","11","","19.3","","99.89","","","","","","Mostly Cloudy"
"1982-03-19 23:00","1982","03","19","23:00","0.0","","-1.5","","90","","34","","9","","12.9","","99.86","","","","-3","","Mainly Clear"
"1982-03-20 00:00","1982","03","20","00:00","-0.5","","-1.6","","92","","36","","13","","16.1","","99.79","","","","-5","","Mainly Clear"
"1982-03-20 01:00","1982","03","20","01:00","-1.1","","-1.9","","94","","36","","11","","8.0","","99.76","","","","-5","","Fog"
"1982-03-20 02:00","1982","03","20","02:00","-1.0","","-1.6","","96","","1","","11","","9.7","","99.62","","","","-5","","Fog"
"1982-03-20 03:00","1982","03","20","03:00","-0.9","","-1.4","","96","","29","","4","","9.7","","99.72","","","","-2","","Fog"
"1982-03-20 04:00","1982","03","20","04:00","-0.5","","-1.3","","94","","36","","7","","11.3","","99.69","","","","-3","","Cloudy"
"1982-03-20 05:00","1982","03","20","05:00","-0.3","","-1.3","","93","","36","","9","","11.3","","99.72","","","","-3","","Mostly Cloudy"
"1982-03-20 06:00","1982","03","20","06:00","-0.5","","-1.6","","92","","1","","13","","9.7","","99.69","","","","-5","","Fog"
"1982-03-20 07:00","1982","03","20","07:00","-0.6","","-1.6","","93","","2","","9","","11.3","","99.66","","","","-4","","Mostly Cloudy"
"1982-03-20 08:00","1982","03","20","08:00","0.1","","-1.1","","91","","4","","9","","9.7","","99.72","","","","","","Fog"
"1982-03-20 09:00","1982","03","20","09:00","1.9","","-1.5","","78","","11","","17","","19.3","","99.72","","","","","","Mostly Cloudy"
"1982-03-20 10:00","1982","03","20","10:00","2.0","","-1.5","","78","","10","","22","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-03-20 11:00","1982","03","20","11:00","3.0","","0.2","","82","","9","","20","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-03-20 12:00","1982","03","20","12:00","3.0","","-0.4","","78","","11","","24","","19.3","","99.59","","","","","","Mostly Cloudy"
"1982-03-20 13:00","1982","03","20","13:00","3.7","","0.2","","78","","9","","24","","19.3","","99.56","","","","","","Mostly Cloudy"
"1982-03-20 14:00","1982","03","20","14:00","2.6","","-0.4","","81","","8","","20","","19.3","","99.46","","","","","","Mostly Cloudy"
"1982-03-20 15:00","1982","03","20","15:00","2.1","","-0.4","","83","","7","","17","","19.3","","99.36","","","","","","Cloudy"
"1982-03-20 16:00","1982","03","20","16:00","1.9","","-1.0","","81","","7","","20","","19.3","","99.29","","","","","","Cloudy"
"1982-03-20 17:00","1982","03","20","17:00","1.8","","-1.0","","82","","8","","22","","19.3","","99.26","","","","","","Cloudy"
"1982-03-20 18:00","1982","03","20","18:00","1.9","","-1.0","","81","","8","","17","","19.3","","99.26","","","","","","Cloudy"
"1982-03-20 19:00","1982","03","20","19:00","2.0","","-1.0","","80","","8","","17","","19.3","","99.26","","","","","","Cloudy"
"1982-03-20 20:00","1982","03","20","20:00","2.1","","-1.0","","80","","8","","19","","24.1","","99.22","","","","","","Cloudy"
"1982-03-20 21:00","1982","03","20","21:00","2.4","","-0.9","","79","","9","","15","","24.1","","99.19","","","","","","Cloudy"
"1982-03-20 22:00","1982","03","20","22:00","2.1","","-2.1","","74","","10","","15","","25.0","","99.16","","","","","","Mostly Cloudy"
"1982-03-20 23:00","1982","03","20","23:00","1.5","","-2.1","","77","","10","","26","","25.0","","99.02","","","","","","Mostly Cloudy"
"1982-03-21 00:00","1982","03","21","00:00","1.0","","-2.4","","78","","10","","20","","24.1","","98.92","","","","","","Mainly Clear"
"1982-03-21 01:00","1982","03","21","01:00","0.9","","-1.9","","82","","10","","22","","25.0","","98.82","","","","","","Mainly Clear"
"1982-03-21 02:00","1982","03","21","02:00","0.9","","-1.9","","82","","9","","20","","24.1","","98.79","","","","","","Cloudy"
"1982-03-21 03:00","1982","03","21","03:00","0.9","","-1.9","","82","","10","","17","","24.1","","98.66","","","","","","Cloudy"
"1982-03-21 04:00","1982","03","21","04:00","1.0","","-2.4","","78","","6","","9","","24.1","","98.69","","","","","","Cloudy"
"1982-03-21 05:00","1982","03","21","05:00","0.7","","-3.1","","75","","6","","17","","24.1","","98.49","","","","","","Mostly Cloudy"
"1982-03-21 06:00","1982","03","21","06:00","0.9","","-3.0","","75","","9","","13","","24.1","","98.49","","","","","","Cloudy"
"1982-03-21 07:00","1982","03","21","07:00","1.1","","-2.4","","77","","7","","15","","24.1","","98.39","","","","","","Cloudy"
"1982-03-21 08:00","1982","03","21","08:00","1.0","","-2.4","","78","","7","","17","","16.1","","98.29","","","","","","Drizzle"
"1982-03-21 09:00","1982","03","21","09:00","1.0","","-1.5","","83","","6","","13","","9.7","","98.22","","","","","","Drizzle,Fog"
"1982-03-21 10:00","1982","03","21","10:00","0.4","","-0.5","","94","","4","","7","","8.0","","98.12","","","","","","Fog"
"1982-03-21 11:00","1982","03","21","11:00","0.6","","0.0","","96","","35","","4","","3.2","","98.09","","","","","","Drizzle,Fog"
"1982-03-21 12:00","1982","03","21","12:00","0.2","","0.0","","98","","27","","6","","1.2","","98.02","","","","","","Drizzle,Fog"
"1982-03-21 13:00","1982","03","21","13:00","0.4","","0.2","","99","","24","","17","","2.0","","98.06","","","","","","Drizzle,Fog"
"1982-03-21 14:00","1982","03","21","14:00","0.9","","0.5","","97","","22","","13","","2.4","","97.99","","","","","","Drizzle,Snow Grains,Fog"
"1982-03-21 15:00","1982","03","21","15:00","1.9","","1.1","","95","","25","","20","","8.0","","97.99","","","","","","Rain,Fog"
"1982-03-21 16:00","1982","03","21","16:00","2.4","","0.6","","88","","27","","28","","9.7","","97.99","","","","","","Rain,Fog"
"1982-03-21 17:00","1982","03","21","17:00","2.5","","0.1","","84","","27","","24","","11.3","","98.09","","","","","","Rain"
"1982-03-21 18:00","1982","03","21","18:00","2.6","","-0.4","","81","","27","","26","","16.1","","98.12","","","","","","Cloudy"
"1982-03-21 19:00","1982","03","21","19:00","2.6","","0.6","","87","","27","","22","","11.3","","98.19","","","","","","Rain"
"1982-03-21 20:00","1982","03","21","20:00","1.6","","0.0","","89","","27","","26","","12.9","","98.26","","","","","","Rain"
"1982-03-21 21:00","1982","03","21","21:00","1.6","","-1.5","","80","","29","","31","","16.1","","98.36","","","","","","Snow"
"1982-03-21 22:00","1982","03","21","22:00","0.9","","-1.5","","84","","30","","31","","25.0","","98.42","","","","","","Cloudy"
"1982-03-21 23:00","1982","03","21","23:00","1.0","","-1.5","","83","","30","","19","","25.0","","98.56","","","","","","Cloudy"
"1982-03-22 00:00","1982","03","22","00:00","1.0","","-1.5","","83","","28","","19","","25.0","","98.69","","","","","","Cloudy"
"1982-03-22 01:00","1982","03","22","01:00","0.5","","-1.4","","87","","28","","26","","25.0","","98.72","","","","","","Mainly Clear"
"1982-03-22 02:00","1982","03","22","02:00","0.3","","-2.2","","83","","29","","24","","25.0","","98.79","","","","","","Mainly Clear"
"1982-03-22 03:00","1982","03","22","03:00","0.2","","-2.1","","84","","28","","13","","25.0","","98.82","","","","","","Mainly Clear"
"1982-03-22 04:00","1982","03","22","04:00","0.4","","-2.4","","82","","28","","19","","25.0","","98.82","","","","","","Mostly Cloudy"
"1982-03-22 05:00","1982","03","22","05:00","0.3","","-2.8","","80","","29","","15","","25.0","","98.82","","","","","","Mostly Cloudy"
"1982-03-22 06:00","1982","03","22","06:00","-0.1","","-3.6","","77","","28","","31","","25.0","","98.82","","","","-7","","Mainly Clear"
"1982-03-22 07:00","1982","03","22","07:00","-0.2","","-3.4","","79","","27","","30","","32.2","","98.89","","","","-7","","Mainly Clear"
"1982-03-22 08:00","1982","03","22","08:00","0.0","","-3.2","","79","","30","","26","","32.2","","98.96","","","","-6","","Mostly Cloudy"
"1982-03-22 09:00","1982","03","22","09:00","0.5","","-3.7","","73","","28","","20","","32.2","","98.99","","","","","","Mainly Clear"
"1982-03-22 10:00","1982","03","22","10:00","1.5","","-2.4","","75","","27","","24","","32.2","","98.99","","","","","","Mainly Clear"
"1982-03-22 11:00","1982","03","22","11:00","2.8","","-2.0","","71","","28","","31","","32.2","","99.02","","","","","","Mostly Cloudy"
"1982-03-22 12:00","1982","03","22","12:00","3.4","","-2.6","","65","","27","","31","","32.2","","98.99","","","","","","Mainly Clear"
"1982-03-22 13:00","1982","03","22","13:00","4.0","","-2.5","","62","","27","","30","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-03-22 14:00","1982","03","22","14:00","4.5","","-1.9","","63","","27","","28","","32.2","","98.96","","","","","","Mainly Clear"
"1982-03-22 15:00","1982","03","22","15:00","4.7","","-0.8","","67","","26","","30","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-03-22 16:00","1982","03","22","16:00","3.9","","-0.3","","74","","27","","26","","32.2","","98.99","","","","","","Mainly Clear"
"1982-03-22 17:00","1982","03","22","17:00","3.2","","-1.5","","71","","28","","30","","32.2","","99.06","","","","","","Mainly Clear"
"1982-03-22 18:00","1982","03","22","18:00","2.3","","-3.2","","67","","28","","22","","32.2","","99.12","","","","","","Mainly Clear"
"1982-03-22 19:00","1982","03","22","19:00","1.5","","-2.9","","73","","27","","15","","25.0","","99.16","","","","","","Mainly Clear"
"1982-03-22 20:00","1982","03","22","20:00","1.0","","-3.6","","71","","27","","15","","25.0","","99.22","","","","","","Mainly Clear"
"1982-03-22 21:00","1982","03","22","21:00","0.5","","-3.7","","73","","27","","9","","25.0","","99.29","","","","","","Mainly Clear"
"1982-03-22 22:00","1982","03","22","22:00","0.1","","-3.6","","76","","25","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1982-03-22 23:00","1982","03","22","23:00","-0.5","","-3.8","","78","","26","","9","","25.0","","99.32","","","","-4","","Mainly Clear"
"1982-03-23 00:00","1982","03","23","00:00","-0.4","","-4.3","","75","","27","","15","","25.0","","99.36","","","","-5","","Mainly Clear"
"1982-03-23 01:00","1982","03","23","01:00","-0.7","","-4.7","","74","","27","","15","","25.0","","99.36","","","","-5","","Mainly Clear"
"1982-03-23 02:00","1982","03","23","02:00","-1.2","","-4.7","","77","","28","","15","","25.0","","99.39","","","","-6","","Mainly Clear"
"1982-03-23 03:00","1982","03","23","03:00","-1.7","","-4.2","","83","","29","","7","","25.0","","99.39","","","","-4","","Clear"
"1982-03-23 04:00","1982","03","23","04:00","-2.5","","-4.5","","86","","27","","7","","25.0","","99.42","","","","-5","","Clear"
"1982-03-23 05:00","1982","03","23","05:00","-2.9","","-4.8","","87","","27","","6","","25.0","","99.46","","","","-5","","Clear"
"1982-03-23 06:00","1982","03","23","06:00","-3.1","","-4.8","","88","","31","","7","","25.0","","99.49","","","","-6","","Clear"
"1982-03-23 07:00","1982","03","23","07:00","-2.9","","-4.8","","87","","30","","6","","32.2","","99.56","","","","-5","","Clear"
"1982-03-23 08:00","1982","03","23","08:00","-1.5","","-4.2","","82","","30","","15","","32.2","","99.59","","","","-6","","Clear"
"1982-03-23 09:00","1982","03","23","09:00","-0.6","","-4.1","","77","","30","","15","","32.2","","99.62","","","","-5","","Clear"
"1982-03-23 10:00","1982","03","23","10:00","0.4","","-4.4","","70","","30","","13","","32.2","","99.66","","","","","","Clear"
"1982-03-23 11:00","1982","03","23","11:00","1.9","","-3.2","","69","","26","","4","","32.2","","99.62","","","","","","Clear"
"1982-03-23 12:00","1982","03","23","12:00","3.2","","-2.6","","65","","25","","7","","32.2","","99.59","","","","","","Clear"
"1982-03-23 13:00","1982","03","23","13:00","4.0","","-3.8","","57","","25","","15","","32.2","","99.56","","","","","","Mainly Clear"
"1982-03-23 14:00","1982","03","23","14:00","5.5","","-0.6","","65","","23","","17","","32.2","","99.49","","","","","","Mainly Clear"
"1982-03-23 15:00","1982","03","23","15:00","5.9","","-2.3","","56","","26","","15","","32.2","","99.49","","","","","","Mainly Clear"
"1982-03-23 16:00","1982","03","23","16:00","5.9","","-2.3","","56","","27","","11","","32.2","","99.46","","","","","","Mainly Clear"
"1982-03-23 17:00","1982","03","23","17:00","5.0","","-3.1","","56","","21","","13","","32.2","","99.39","","","","","","Mostly Cloudy"
"1982-03-23 18:00","1982","03","23","18:00","4.4","","-3.1","","58","","22","","15","","24.1","","99.39","","","","","","Mainly Clear"
"1982-03-23 19:00","1982","03","23","19:00","3.0","","-2.6","","67","","21","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1982-03-23 20:00","1982","03","23","20:00","2.6","","-3.2","","65","","17","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1982-03-23 21:00","1982","03","23","21:00","2.2","","-3.2","","67","","18","","11","","25.0","","99.36","","","","","","Mainly Clear"
"1982-03-23 22:00","1982","03","23","22:00","1.6","","-4.1","","66","","18","","7","","25.0","","99.36","","","","","","Mostly Cloudy"
"1982-03-23 23:00","1982","03","23","23:00","0.9","","-4.8","","66","","17","","11","","25.0","","99.32","","","","","","Mostly Cloudy"
"1982-03-24 00:00","1982","03","24","00:00","0.4","","-5.4","","65","","18","","6","","25.0","","99.32","","","","","","Mainly Clear"
"1982-03-24 01:00","1982","03","24","01:00","0.0","","-5.3","","67","","16","","6","","25.0","","99.32","","","","-2","","Mainly Clear"
"1982-03-24 02:00","1982","03","24","02:00","-1.0","","-5.0","","74","","15","","2","","24.1","","99.29","","","","-2","","Mainly Clear"
"1982-03-24 03:00","1982","03","24","03:00","-1.0","","-4.7","","76","","","","0","","24.1","","99.26","","","","","","Clear"
"1982-03-24 04:00","1982","03","24","04:00","-1.5","","-4.2","","82","","13","","6","","19.3","","99.22","","","","-4","","Mainly Clear"
"1982-03-24 05:00","1982","03","24","05:00","-1.4","","-3.6","","85","","13","","7","","19.3","","99.22","","","","-4","","Mainly Clear"
"1982-03-24 06:00","1982","03","24","06:00","-1.5","","-3.6","","85","","16","","4","","19.3","","99.26","","","","-3","","Mainly Clear"
"1982-03-24 07:00","1982","03","24","07:00","-1.7","","-3.0","","91","","13","","4","","19.3","","99.26","","","","-3","","Mostly Cloudy"
"1982-03-24 08:00","1982","03","24","08:00","1.0","","-1.9","","81","","15","","7","","8.0","","99.22","","","","","","Haze"
"1982-03-24 09:00","1982","03","24","09:00","3.1","","-1.5","","72","","15","","13","","8.0","","99.19","","","","","","Haze"
"1982-03-24 10:00","1982","03","24","10:00","4.0","","-1.4","","68","","17","","11","","8.0","","99.19","","","","","","Haze"
"1982-03-24 11:00","1982","03","24","11:00","5.0","","-1.3","","64","","17","","13","","11.3","","99.09","","","","","","Cloudy"
"1982-03-24 12:00","1982","03","24","12:00","6.0","","-1.1","","60","","17","","17","","11.3","","99.02","","","","","","Cloudy"
"1982-03-24 13:00","1982","03","24","13:00","6.5","","-0.5","","61","","17","","17","","11.3","","98.99","","","","","","Cloudy"
"1982-03-24 14:00","1982","03","24","14:00","8.0","","-0.8","","54","","18","","19","","11.3","","98.96","","","","","","Cloudy"
"1982-03-24 15:00","1982","03","24","15:00","7.5","","-0.9","","55","","17","","17","","11.3","","98.96","","","","","","Cloudy"
"1982-03-24 16:00","1982","03","24","16:00","7.8","","0.4","","59","","15","","13","","19.3","","98.92","","","","","","Cloudy"
"1982-03-24 17:00","1982","03","24","17:00","5.9","","0.0","","66","","17","","13","","19.3","","98.92","","","","","","Cloudy"
"1982-03-24 18:00","1982","03","24","18:00","5.5","","0.4","","70","","15","","11","","19.3","","98.99","","","","","","Cloudy"
"1982-03-24 19:00","1982","03","24","19:00","4.7","","0.8","","76","","16","","9","","16.1","","98.99","","","","","","Cloudy"
"1982-03-24 20:00","1982","03","24","20:00","4.9","","0.4","","73","","21","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"1982-03-24 21:00","1982","03","24","21:00","4.4","","0.8","","77","","19","","11","","24.1","","99.02","","","","","","Cloudy"
"1982-03-24 22:00","1982","03","24","22:00","3.9","","0.2","","77","","18","","9","","25.0","","99.02","","","","","","Mainly Clear"
"1982-03-24 23:00","1982","03","24","23:00","3.4","","1.2","","86","","18","","7","","25.0","","99.09","","","","","","Mainly Clear"
"1982-03-25 00:00","1982","03","25","00:00","2.9","","1.1","","88","","18","","7","","11.3","","99.09","","","","","","Mainly Clear"
"1982-03-25 01:00","1982","03","25","01:00","1.7","","0.0","","88","","","","0","","11.3","","99.16","","","","","","Mainly Clear"
"1982-03-25 02:00","1982","03","25","02:00","0.0","","-0.5","","96","","31","","4","","4.8","","99.16","","","","-1","","Fog"
"1982-03-25 03:00","1982","03","25","03:00","1.1","","0.5","","96","","33","","6","","6.4","","99.19","","","","","","Fog"
"1982-03-25 04:00","1982","03","25","04:00","1.1","","0.5","","96","","","","0","","8.0","","99.09","","","","","","Fog"
"1982-03-25 05:00","1982","03","25","05:00","-0.6","","-1.3","","95","","","","0","","8.0","","99.19","","","","","","Fog"
"1982-03-25 06:00","1982","03","25","06:00","0.3","","-0.6","","94","","","","0","","4.8","","99.16","","","","","","Fog"
"1982-03-25 07:00","1982","03","25","07:00","-0.9","","-1.4","","96","","21","","4","","2.4","","99.26","","","","-2","","Fog"
"1982-03-25 08:00","1982","03","25","08:00","1.0","","-0.5","","90","","28","","4","","4.0","","99.32","","","","","","Fog"
"1982-03-25 09:00","1982","03","25","09:00","2.5","","0.1","","84","","18","","6","","4.8","","99.29","","","","","","Haze"
"1982-03-25 10:00","1982","03","25","10:00","4.0","","0.3","","77","","29","","6","","6.4","","99.22","","","","","","Haze"
"1982-03-25 11:00","1982","03","25","11:00","3.7","","0.7","","81","","29","","6","","8.0","","99.22","","","","","","Haze"
"1982-03-25 12:00","1982","03","25","12:00","4.4","","0.3","","75","","","","0","","11.3","","99.16","","","","","","Cloudy"
"1982-03-25 13:00","1982","03","25","13:00","5.0","","0.4","","72","","33","","7","","11.3","","99.12","","","","","","Cloudy"
"1982-03-25 14:00","1982","03","25","14:00","4.6","","0.8","","76","","","","0","","11.3","","99.06","","","","","","Rain Showers"
"1982-03-25 15:00","1982","03","25","15:00","4.0","","1.3","","82","","4","","6","","11.3","","98.99","","","","","","Rain Showers"
"1982-03-25 16:00","1982","03","25","16:00","2.7","","0.1","","83","","1","","19","","11.3","","98.86","","","","","","Rain"
"1982-03-25 17:00","1982","03","25","17:00","1.5","","0.5","","93","","34","","15","","4.0","","98.86","","","","","","Rain,Snow"
"1982-03-25 18:00","1982","03","25","18:00","0.5","","0.0","","96","","35","","19","","0.6","","98.82","","","","","","Moderate Snow"
"1982-03-25 19:00","1982","03","25","19:00","0.3","","0.1","","99","","34","","17","","3.2","","98.79","","","","","","Snow"
"1982-03-25 20:00","1982","03","25","20:00","0.2","","0.2","","100","","34","","26","","1.6","","98.76","","","","","","Snow"
"1982-03-25 21:00","1982","03","25","21:00","-0.1","","-0.1","","100","","34","","24","","1.2","","98.72","","","","-6","","Snow"
"1982-03-25 22:00","1982","03","25","22:00","-0.9","","-1.1","","98","","34","","26","","3.2","","98.62","","","","-7","","Snow"
"1982-03-25 23:00","1982","03","25","23:00","-1.1","","-1.1","","100","","33","","28","","1.2","","98.62","","","","-8","","Snow"
"1982-03-26 00:00","1982","03","26","00:00","-1.5","","-1.7","","98","","33","","28","","2.4","","98.62","","","","-8","","Snow"
"1982-03-26 01:00","1982","03","26","01:00","-1.2","","-1.9","","95","","32","","22","","6.4","","98.62","","","","-7","","Snow"
"1982-03-26 02:00","1982","03","26","02:00","-1.4","","-2.5","","92","","31","","17","","6.4","","98.62","","","","-7","","Snow"
"1982-03-26 03:00","1982","03","26","03:00","-1.5","","-4.8","","78","","31","","26","","11.3","","98.59","","","","-8","","Snow"
"1982-03-26 04:00","1982","03","26","04:00","-2.3","","-4.8","","83","","30","","22","","19.3","","98.59","","","","-8","","Mostly Cloudy"
"1982-03-26 05:00","1982","03","26","05:00","-2.0","","-4.5","","83","","29","","26","","19.3","","98.59","","","","-9","","Mostly Cloudy"
"1982-03-26 06:00","1982","03","26","06:00","-1.3","","-3.9","","82","","30","","28","","24.1","","98.59","","","","-8","","Mostly Cloudy"
"1982-03-26 07:00","1982","03","26","07:00","-1.1","","-3.6","","83","","30","","26","","24.1","","98.59","","","","-7","","Mostly Cloudy"
"1982-03-26 08:00","1982","03","26","08:00","-1.3","","-4.2","","80","","32","","30","","24.1","","98.62","","","","-8","","Mostly Cloudy"
"1982-03-26 09:00","1982","03","26","09:00","-2.0","","-4.2","","85","","31","","28","","24.1","","98.62","","","","-9","","Mostly Cloudy"
"1982-03-26 10:00","1982","03","26","10:00","-2.5","","-5.4","","80","","32","","24","","24.1","","98.66","","","","-9","","Mostly Cloudy"
"1982-03-26 11:00","1982","03","26","11:00","-3.0","","-5.7","","81","","30","","30","","24.1","","98.69","","","","-10","","Mostly Cloudy"
