"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-07-09 10:00","1978","07","09","10:00","22.7","","15.4","","63","","18","","4","","19.3","","99.39","","27","","","","Mostly Cloudy"
"1978-07-09 11:00","1978","07","09","11:00","24.0","","14.7","","56","","18","","7","","19.3","","99.39","","28","","","","Mostly Cloudy"
"1978-07-09 12:00","1978","07","09","12:00","24.0","","16.8","","64","","14","","17","","16.1","","99.36","","29","","","","Mostly Cloudy"
"1978-07-09 13:00","1978","07","09","13:00","25.8","","16.4","","56","","15","","13","","19.3","","99.32","","31","","","","Mostly Cloudy"
"1978-07-09 14:00","1978","07","09","14:00","26.5","","16.3","","53","","17","","17","","24.1","","99.26","","31","","","","Mainly Clear"
"1978-07-09 15:00","1978","07","09","15:00","26.0","","15.7","","53","","16","","20","","32.2","","99.16","","30","","","","Mainly Clear"
"1978-07-09 16:00","1978","07","09","16:00","26.5","","15.2","","50","","16","","20","","32.2","","99.16","","31","","","","Mainly Clear"
"1978-07-09 17:00","1978","07","09","17:00","24.9","","16.6","","60","","18","","17","","40.2","","99.16","","30","","","","Mostly Cloudy"
"1978-07-09 18:00","1978","07","09","18:00","25.4","","16.8","","59","","19","","19","","40.2","","99.16","","31","","","","Mostly Cloudy"
"1978-07-09 19:00","1978","07","09","19:00","24.6","","16.4","","60","","22","","20","","32.2","","99.16","","29","","","","Mainly Clear"
"1978-07-09 20:00","1978","07","09","20:00","23.4","","16.6","","66","","23","","13","","32.2","","99.12","","28","","","","Mainly Clear"
"1978-07-09 21:00","1978","07","09","21:00","22.4","","16.4","","69","","21","","11","","25.0","","99.09","","27","","","","Mainly Clear"
"1978-07-09 22:00","1978","07","09","22:00","20.0","","16.3","","79","","22","","9","","25.0","","99.16","","25","","","","Mainly Clear"
"1978-07-09 23:00","1978","07","09","23:00","18.9","","16.2","","85","","24","","7","","19.3","","99.09","","","","","","Mainly Clear"
"1978-07-10 00:00","1978","07","10","00:00","18.5","","15.7","","84","","22","","7","","19.3","","99.06","","","","","","Mostly Cloudy"
"1978-07-10 01:00","1978","07","10","01:00","18.6","","15.4","","82","","20","","7","","12.9","","98.99","","","","","","Mostly Cloudy"
"1978-07-10 02:00","1978","07","10","02:00","18.0","","16.1","","89","","22","","6","","9.7","","98.96","","","","","","Fog"
"1978-07-10 03:00","1978","07","10","03:00","18.6","","16.3","","86","","23","","6","","9.7","","98.99","","","","","","Fog"
"1978-07-10 04:00","1978","07","10","04:00","18.7","","16.0","","84","","29","","15","","12.9","","98.96","","","","","","Mostly Cloudy"
"1978-07-10 05:00","1978","07","10","05:00","18.0","","13.5","","75","","30","","22","","24.1","","99.02","","","","","","Mostly Cloudy"
"1978-07-10 06:00","1978","07","10","06:00","16.9","","12.0","","73","","30","","24","","40.2","","99.09","","","","","","Mostly Cloudy"
"1978-07-10 07:00","1978","07","10","07:00","16.6","","11.4","","71","","31","","26","","40.2","","99.19","","","","","","Mainly Clear"
"1978-07-10 08:00","1978","07","10","08:00","17.0","","10.9","","67","","32","","20","","40.2","","99.19","","","","","","Mainly Clear"
"1978-07-10 09:00","1978","07","10","09:00","18.0","","9.7","","58","","31","","28","","40.2","","99.26","","","","","","Mainly Clear"
"1978-07-10 10:00","1978","07","10","10:00","18.8","","10.1","","57","","29","","26","","40.2","","99.29","","","","","","Mainly Clear"
"1978-07-10 11:00","1978","07","10","11:00","19.5","","9.5","","52","","30","","26","","40.2","","99.32","","","","","","Mainly Clear"
"1978-07-10 12:00","1978","07","10","12:00","19.8","","8.9","","49","","29","","22","","40.2","","99.36","","","","","","Mainly Clear"
"1978-07-10 13:00","1978","07","10","13:00","21.2","","8.9","","45","","29","","19","","40.2","","99.36","","","","","","Mainly Clear"
"1978-07-10 14:00","1978","07","10","14:00","20.7","","8.3","","45","","28","","30","","40.2","","99.36","","","","","","Mainly Clear"
"1978-07-10 15:00","1978","07","10","15:00","20.7","","7.4","","42","","28","","30","","40.2","","99.39","","","","","","Mainly Clear"
"1978-07-10 16:00","1978","07","10","16:00","20.9","","6.2","","38","","30","","30","","40.2","","99.39","","","","","","Mainly Clear"
"1978-07-10 17:00","1978","07","10","17:00","20.0","","7.1","","43","","32","","28","","40.2","","99.42","","","","","","Mainly Clear"
"1978-07-10 18:00","1978","07","10","18:00","18.9","","7.1","","46","","29","","26","","40.2","","99.46","","","","","","Mainly Clear"
"1978-07-10 19:00","1978","07","10","19:00","17.4","","6.0","","47","","30","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1978-07-10 20:00","1978","07","10","20:00","15.4","","6.6","","56","","30","","22","","40.2","","99.56","","","","","","Mainly Clear"
"1978-07-10 21:00","1978","07","10","21:00","14.1","","6.1","","59","","32","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1978-07-10 22:00","1978","07","10","22:00","12.3","","6.9","","70","","31","","13","","25.0","","99.66","","","","","","Clear"
"1978-07-10 23:00","1978","07","10","23:00","11.4","","6.5","","72","","30","","13","","25.0","","99.66","","","","","","Mainly Clear"
"1978-07-11 00:00","1978","07","11","00:00","10.8","","7.2","","79","","29","","13","","25.0","","99.66","","","","","","Mainly Clear"
"1978-07-11 01:00","1978","07","11","01:00","10.3","","6.7","","79","","29","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1978-07-11 02:00","1978","07","11","02:00","10.3","","7.1","","81","","29","","15","","25.0","","99.72","","","","","","Mainly Clear"
"1978-07-11 03:00","1978","07","11","03:00","9.5","","7.2","","86","","29","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1978-07-11 04:00","1978","07","11","04:00","8.5","","7.0","","90","","33","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1978-07-11 05:00","1978","07","11","05:00","8.6","","7.4","","92","","34","","9","","40.2","","99.79","","","","","","Mainly Clear"
"1978-07-11 06:00","1978","07","11","06:00","10.7","","8.3","","85","","34","","13","","40.2","","99.86","","","","","","Mainly Clear"
"1978-07-11 07:00","1978","07","11","07:00","13.8","","8.2","","69","","34","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1978-07-11 08:00","1978","07","11","08:00","16.2","","6.8","","54","","35","","17","","40.2","","99.96","","","","","","Mainly Clear"
"1978-07-11 09:00","1978","07","11","09:00","17.5","","6.5","","48","","36","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1978-07-11 10:00","1978","07","11","10:00","18.5","","6.0","","44","","32","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1978-07-11 11:00","1978","07","11","11:00","18.9","","5.2","","41","","33","","26","","40.2","","99.92","","","","","","Mostly Cloudy"
"1978-07-11 12:00","1978","07","11","12:00","18.5","","4.5","","40","","34","","24","","40.2","","99.92","","","","","","Mostly Cloudy"
"1978-07-11 13:00","1978","07","11","13:00","20.5","","4.9","","36","","33","","19","","40.2","","99.89","","","","","","Mostly Cloudy"
"1978-07-11 14:00","1978","07","11","14:00","21.1","","4.1","","33","","34","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1978-07-11 15:00","1978","07","11","15:00","21.9","","3.5","","30","","33","","26","","40.2","","99.89","","","","","","Mainly Clear"
"1978-07-11 16:00","1978","07","11","16:00","21.6","","3.8","","31","","32","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1978-07-11 17:00","1978","07","11","17:00","20.9","","4.1","","33","","33","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1978-07-11 18:00","1978","07","11","18:00","20.4","","3.8","","33","","35","","20","","40.2","","99.86","","","","","","Clear"
"1978-07-11 19:00","1978","07","11","19:00","19.7","","3.9","","35","","34","","15","","40.2","","99.86","","","","","","Clear"
"1978-07-11 20:00","1978","07","11","20:00","16.9","","5.8","","48","","36","","9","","40.2","","99.89","","","","","","Clear"
"1978-07-11 21:00","1978","07","11","21:00","13.8","","6.1","","60","","32","","13","","25.0","","99.96","","","","","","Mainly Clear"
"1978-07-11 22:00","1978","07","11","22:00","12.3","","6.4","","67","","32","","13","","25.0","","99.96","","","","","","Clear"
"1978-07-11 23:00","1978","07","11","23:00","11.8","","6.3","","69","","33","","7","","25.0","","99.96","","","","","","Clear"
"1978-07-12 00:00","1978","07","12","00:00","11.6","","5.7","","67","","29","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1978-07-12 01:00","1978","07","12","01:00","10.9","","6.0","","72","","33","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1978-07-12 02:00","1978","07","12","02:00","10.7","","5.4","","70","","32","","6","","25.0","","100.02","","","","","","Mainly Clear"
"1978-07-12 03:00","1978","07","12","03:00","11.0","","5.5","","69","","27","","4","","25.0","","100.06","","","","","","Clear"
"1978-07-12 04:00","1978","07","12","04:00","9.3","","5.6","","78","","25","","7","","25.0","","100.09","","","","","","Clear"
"1978-07-12 05:00","1978","07","12","05:00","9.5","","5.1","","74","","25","","6","","40.2","","100.12","","","","","","Clear"
"1978-07-12 06:00","1978","07","12","06:00","10.6","","6.7","","77","","27","","6","","40.2","","100.16","","","","","","Mainly Clear"
"1978-07-12 07:00","1978","07","12","07:00","15.9","","6.8","","55","","29","","6","","40.2","","100.19","","","","","","Mainly Clear"
"1978-07-12 08:00","1978","07","12","08:00","19.9","","7.6","","45","","28","","9","","40.2","","100.19","","","","","","Mainly Clear"
"1978-07-12 09:00","1978","07","12","09:00","21.8","","7.1","","39","","30","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1978-07-12 10:00","1978","07","12","10:00","22.7","","5.4","","32","","26","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1978-07-12 11:00","1978","07","12","11:00","24.0","","5.7","","31","","24","","13","","40.2","","100.09","","","","","","Mostly Cloudy"
"1978-07-12 12:00","1978","07","12","12:00","24.6","","5.4","","29","","25","","7","","40.2","","100.06","","","","","","Mainly Clear"
"1978-07-12 13:00","1978","07","12","13:00","24.9","","7.8","","34","","20","","11","","40.2","","99.99","","25","","","","Clear"
"1978-07-12 14:00","1978","07","12","14:00","26.1","","5.2","","26","","19","","17","","40.2","","99.99","","25","","","","Mainly Clear"
"1978-07-12 15:00","1978","07","12","15:00","26.4","","6.1","","27","","22","","19","","40.2","","99.89","","26","","","","Mainly Clear"
"1978-07-12 16:00","1978","07","12","16:00","26.0","","4.1","","24","","24","","15","","40.2","","99.82","","25","","","","Mainly Clear"
"1978-07-12 17:00","1978","07","12","17:00","24.8","","5.7","","29","","16","","20","","40.2","","99.79","","","","","","Mainly Clear"
"1978-07-12 18:00","1978","07","12","18:00","24.6","","4.9","","28","","18","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1978-07-12 19:00","1978","07","12","19:00","23.5","","6.4","","33","","18","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1978-07-12 20:00","1978","07","12","20:00","21.7","","6.9","","38","","17","","9","","32.2","","99.76","","","","","","Mainly Clear"
"1978-07-12 21:00","1978","07","12","21:00","20.4","","7.8","","44","","18","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"1978-07-12 22:00","1978","07","12","22:00","18.3","","6.9","","47","","21","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1978-07-12 23:00","1978","07","12","23:00","17.5","","6.5","","48","","17","","4","","25.0","","99.72","","","","","","Mostly Cloudy"
"1978-07-13 00:00","1978","07","13","00:00","14.8","","7.7","","63","","21","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"1978-07-13 01:00","1978","07","13","01:00","15.8","","8.1","","60","","19","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1978-07-13 02:00","1978","07","13","02:00","13.5","","9.6","","77","","21","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1978-07-13 03:00","1978","07","13","03:00","14.3","","10.3","","77","","18","","6","","24.1","","99.59","","","","","","Mainly Clear"
"1978-07-13 04:00","1978","07","13","04:00","13.2","","10.2","","82","","","","0","","16.1","","99.56","","","","","","Mainly Clear"
"1978-07-13 05:00","1978","07","13","05:00","13.5","","10.0","","79","","16","","7","","19.3","","99.56","","","","","","Mainly Clear"
"1978-07-13 06:00","1978","07","13","06:00","14.1","","10.5","","79","","16","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1978-07-13 07:00","1978","07","13","07:00","17.5","","14.0","","80","","17","","13","","19.3","","99.49","","","","","","Mainly Clear"
"1978-07-13 08:00","1978","07","13","08:00","20.4","","13.5","","65","","17","","13","","24.1","","99.46","","","","","","Mainly Clear"
"1978-07-13 09:00","1978","07","13","09:00","21.2","","13.3","","61","","15","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1978-07-13 10:00","1978","07","13","10:00","21.4","","13.2","","60","","17","","11","","24.1","","99.36","","","","","","Cloudy"
"1978-07-13 11:00","1978","07","13","11:00","22.3","","13.3","","57","","17","","17","","24.1","","99.29","","25","","","","Mostly Cloudy"
"1978-07-13 12:00","1978","07","13","12:00","24.2","","12.8","","49","","17","","22","","24.1","","99.26","","27","","","","Mostly Cloudy"
"1978-07-13 13:00","1978","07","13","13:00","25.4","","12.0","","43","","17","","19","","24.1","","99.22","","28","","","","Mostly Cloudy"
"1978-07-13 14:00","1978","07","13","14:00","25.3","","14.0","","50","","19","","20","","24.1","","99.19","","29","","","","Mostly Cloudy"
"1978-07-13 15:00","1978","07","13","15:00","26.0","","14.2","","48","","21","","24","","16.1","","99.12","","29","","","","Cloudy"
"1978-07-13 16:00","1978","07","13","16:00","25.3","","14.0","","50","","21","","30","","16.1","","99.09","","29","","","","Cloudy"
"1978-07-13 17:00","1978","07","13","17:00","23.7","","13.7","","54","","22","","28","","16.1","","99.12","","27","","","","Mostly Cloudy"
"1978-07-13 18:00","1978","07","13","18:00","23.5","","13.0","","52","","24","","20","","16.1","","99.16","","26","","","","Cloudy"
"1978-07-13 19:00","1978","07","13","19:00","23.1","","15.7","","63","","25","","15","","16.1","","99.19","","28","","","","Cloudy"
"1978-07-13 20:00","1978","07","13","20:00","22.6","","16.1","","67","","26","","2","","9.7","","99.19","","27","","","","Haze"
"1978-07-13 21:00","1978","07","13","21:00","22.2","","15.9","","67","","","","0","","9.7","","99.26","","27","","","","Haze"
"1978-07-13 22:00","1978","07","13","22:00","21.8","","16.5","","72","","21","","4","","8.0","","99.26","","27","","","","Haze"
"1978-07-13 23:00","1978","07","13","23:00","21.5","","17.0","","76","","26","","2","","8.0","","99.29","","27","","","","Rain Showers,Haze"
"1978-07-14 00:00","1978","07","14","00:00","20.5","","16.9","","80","","23","","6","","8.0","","99.29","","26","","","","Haze"
"1978-07-14 01:00","1978","07","14","01:00","18.5","","17.0","","91","","31","","9","","6.4","","99.29","","","","","","Fog"
"1978-07-14 02:00","1978","07","14","02:00","18.3","","17.3","","94","","33","","15","","4.8","","99.26","","","","","","Fog"
"1978-07-14 03:00","1978","07","14","03:00","17.2","","16.4","","95","","36","","11","","4.0","","99.29","","","","","","Fog"
"1978-07-14 04:00","1978","07","14","04:00","16.0","","15.7","","98","","33","","4","","4.0","","99.32","","","","","","Fog"
"1978-07-14 05:00","1978","07","14","05:00","16.6","","15.9","","96","","12","","2","","2.4","","99.36","","","","","","Fog"
"1978-07-14 06:00","1978","07","14","06:00","15.3","","15.2","","100","","30","","6","","1.6","","99.42","","","","","","Fog"
"1978-07-14 07:00","1978","07","14","07:00","18.4","","17.0","","92","","34","","9","","4.8","","99.46","","","","","","Fog"
"1978-07-14 08:00","1978","07","14","08:00","20.5","","15.6","","74","","2","","4","","12.9","","99.42","","25","","","","Mostly Cloudy"
"1978-07-14 09:00","1978","07","14","09:00","22.5","","14.7","","62","","32","","4","","24.1","","99.42","","26","","","","Mainly Clear"
"1978-07-14 10:00","1978","07","14","10:00","24.4","","13.1","","49","","25","","6","","40.2","","99.42","","27","","","","Mostly Cloudy"
"1978-07-14 11:00","1978","07","14","11:00","25.9","","12.7","","44","","20","","4","","40.2","","99.39","","29","","","","Mostly Cloudy"
"1978-07-14 12:00","1978","07","14","12:00","25.0","","14.5","","52","","16","","15","","40.2","","99.39","","29","","","","Mainly Clear"
"1978-07-14 13:00","1978","07","14","13:00","25.1","","14.5","","52","","13","","15","","40.2","","99.36","","29","","","","Mainly Clear"
"1978-07-14 14:00","1978","07","14","14:00","27.1","","13.6","","43","","16","","13","","40.2","","99.29","","30","","","","Mainly Clear"
"1978-07-14 15:00","1978","07","14","15:00","27.0","","13.6","","44","","14","","15","","40.2","","99.29","","30","","","","Mainly Clear"
"1978-07-14 16:00","1978","07","14","16:00","29.3","","10.4","","31","","33","","11","","40.2","","99.26","","31","","","","Mainly Clear"
"1978-07-14 17:00","1978","07","14","17:00","28.2","","13.7","","41","","3","","9","","40.2","","99.26","","31","","","","Mainly Clear"
"1978-07-14 18:00","1978","07","14","18:00","26.4","","14.9","","49","","17","","11","","32.2","","99.22","","30","","","","Mainly Clear"
"1978-07-14 19:00","1978","07","14","19:00","25.2","","15.2","","54","","1","","15","","32.2","","99.26","","29","","","","Mainly Clear"
"1978-07-14 20:00","1978","07","14","20:00","22.7","","14.7","","61","","1","","11","","32.2","","99.29","","26","","","","Mainly Clear"
"1978-07-14 21:00","1978","07","14","21:00","21.3","","15.0","","67","","35","","11","","25.0","","99.29","","25","","","","Mainly Clear"
"1978-07-14 22:00","1978","07","14","22:00","19.0","","14.9","","77","","35","","9","","24.1","","99.32","","","","","","Mainly Clear"
"1978-07-14 23:00","1978","07","14","23:00","16.9","","14.8","","87","","35","","4","","24.1","","99.29","","","","","","Mainly Clear"
"1978-07-15 00:00","1978","07","15","00:00","15.8","","14.4","","91","","34","","6","","24.1","","99.29","","","","","","Clear"
"1978-07-15 01:00","1978","07","15","01:00","15.4","","13.9","","91","","34","","4","","24.1","","99.26","","","","","","Clear"
"1978-07-15 02:00","1978","07","15","02:00","14.1","","13.0","","93","","32","","4","","24.1","","99.19","","","","","","Clear"
"1978-07-15 03:00","1978","07","15","03:00","13.3","","12.2","","93","","32","","4","","16.1","","99.16","","","","","","Clear"
"1978-07-15 04:00","1978","07","15","04:00","13.0","","12.0","","94","","32","","2","","16.1","","99.19","","","","","","Mainly Clear"
"1978-07-15 05:00","1978","07","15","05:00","13.7","","12.2","","91","","27","","2","","16.1","","99.19","","","","","","Mainly Clear"
"1978-07-15 06:00","1978","07","15","06:00","14.9","","13.4","","91","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"1978-07-15 07:00","1978","07","15","07:00","18.5","","14.4","","77","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"1978-07-15 08:00","1978","07","15","08:00","22.3","","12.9","","55","","21","","6","","32.2","","99.16","","25","","","","Mainly Clear"
"1978-07-15 09:00","1978","07","15","09:00","24.4","","13.5","","51","","21","","13","","32.2","","99.12","","27","","","","Clear"
"1978-07-15 10:00","1978","07","15","10:00","24.9","","15.2","","55","","16","","15","","24.1","","99.09","","29","","","","Mainly Clear"
"1978-07-15 11:00","1978","07","15","11:00","26.0","","14.2","","48","","15","","15","","19.3","","99.06","","29","","","","Mainly Clear"
"1978-07-15 12:00","1978","07","15","12:00","29.0","","15.8","","45","","22","","11","","24.1","","98.99","","33","","","","Mainly Clear"
"1978-07-15 13:00","1978","07","15","13:00","29.4","","14.2","","40","","26","","17","","24.1","","98.92","","33","","","","Mostly Cloudy"
"1978-07-15 14:00","1978","07","15","14:00","30.7","","14.7","","38","","24","","19","","19.3","","98.89","","34","","","","Mostly Cloudy"
"1978-07-15 15:00","1978","07","15","15:00","31.2","","14.6","","37","","24","","19","","19.3","","98.86","","35","","","","Mostly Cloudy"
"1978-07-15 16:00","1978","07","15","16:00","29.0","","14.7","","42","","25","","13","","16.1","","98.86","","33","","","","Mostly Cloudy"
"1978-07-15 17:00","1978","07","15","17:00","30.4","","14.7","","39","","29","","20","","19.3","","98.79","","34","","","","Mostly Cloudy"
"1978-07-15 18:00","1978","07","15","18:00","29.1","","15.8","","45","","27","","17","","19.3","","98.82","","34","","","","Mainly Clear"
"1978-07-15 19:00","1978","07","15","19:00","28.0","","15.6","","47","","32","","17","","24.1","","98.82","","32","","","","Mainly Clear"
"1978-07-15 20:00","1978","07","15","20:00","23.0","","17.0","","69","","1","","19","","24.1","","98.89","","28","","","","Mainly Clear"
"1978-07-15 21:00","1978","07","15","21:00","21.6","","16.7","","74","","2","","6","","24.1","","98.96","","27","","","","Mostly Cloudy"
"1978-07-15 22:00","1978","07","15","22:00","19.7","","15.5","","77","","34","","9","","24.1","","98.99","","","","","","Mostly Cloudy"
"1978-07-15 23:00","1978","07","15","23:00","19.4","","15.5","","78","","31","","6","","24.1","","99.02","","","","","","Mostly Cloudy"
"1978-07-16 00:00","1978","07","16","00:00","18.9","","12.1","","65","","31","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"1978-07-16 01:00","1978","07","16","01:00","18.0","","10.5","","62","","32","","9","","25.0","","98.99","","","","","","Mostly Cloudy"
"1978-07-16 02:00","1978","07","16","02:00","17.2","","10.5","","65","","33","","13","","25.0","","98.99","","","","","","Mostly Cloudy"
"1978-07-16 03:00","1978","07","16","03:00","15.0","","10.1","","73","","31","","7","","25.0","","98.99","","","","","","Mainly Clear"
"1978-07-16 04:00","1978","07","16","04:00","13.9","","10.5","","80","","29","","4","","25.0","","99.06","","","","","","Mostly Cloudy"
"1978-07-16 05:00","1978","07","16","05:00","13.8","","11.6","","87","","29","","11","","32.2","","99.06","","","","","","Mostly Cloudy"
"1978-07-16 06:00","1978","07","16","06:00","14.4","","12.2","","87","","33","","11","","24.1","","99.09","","","","","","Cloudy"
"1978-07-16 07:00","1978","07","16","07:00","15.5","","12.9","","84","","34","","7","","24.1","","99.09","","","","","","Cloudy"
"1978-07-16 08:00","1978","07","16","08:00","16.9","","13.8","","82","","36","","7","","32.2","","99.16","","","","","","Mostly Cloudy"
"1978-07-16 09:00","1978","07","16","09:00","19.5","","14.1","","71","","35","","15","","32.2","","99.12","","","","","","Mostly Cloudy"
"1978-07-16 10:00","1978","07","16","10:00","21.9","","15.5","","67","","1","","15","","32.2","","99.09","","26","","","","Mostly Cloudy"
"1978-07-16 11:00","1978","07","16","11:00","22.1","","13.8","","59","","35","","17","","32.2","","99.09","","25","","","","Mostly Cloudy"
"1978-07-16 12:00","1978","07","16","12:00","23.3","","13.7","","55","","33","","17","","32.2","","99.06","","26","","","","Mostly Cloudy"
"1978-07-16 13:00","1978","07","16","13:00","22.6","","13.3","","56","","36","","20","","32.2","","99.06","","26","","","","Mostly Cloudy"
"1978-07-16 14:00","1978","07","16","14:00","24.0","","12.8","","50","","36","","20","","32.2","","99.06","","27","","","","Mostly Cloudy"
"1978-07-16 15:00","1978","07","16","15:00","23.7","","12.6","","50","","36","","19","","32.2","","99.06","","26","","","","Mostly Cloudy"
"1978-07-16 16:00","1978","07","16","16:00","24.3","","12.7","","49","","36","","19","","32.2","","99.06","","27","","","","Mostly Cloudy"
"1978-07-16 17:00","1978","07","16","17:00","22.3","","12.9","","55","","36","","19","","32.2","","99.09","","25","","","","Mostly Cloudy"
"1978-07-16 18:00","1978","07","16","18:00","22.8","","13.5","","56","","35","","20","","32.2","","99.09","","26","","","","Mainly Clear"
"1978-07-16 19:00","1978","07","16","19:00","20.8","","13.7","","64","","36","","22","","32.2","","99.16","","","","","","Mainly Clear"
"1978-07-16 20:00","1978","07","16","20:00","19.0","","12.8","","67","","36","","17","","32.2","","99.16","","","","","","Mainly Clear"
"1978-07-16 21:00","1978","07","16","21:00","17.3","","12.2","","72","","35","","15","","25.0","","99.19","","","","","","Mainly Clear"
"1978-07-16 22:00","1978","07","16","22:00","16.1","","11.3","","73","","35","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1978-07-16 23:00","1978","07","16","23:00","15.3","","11.4","","78","","34","","15","","25.0","","99.22","","","","","","Mainly Clear"
"1978-07-17 00:00","1978","07","17","00:00","13.7","","10.7","","82","","34","","11","","25.0","","99.26","","","","","","Mainly Clear"
"1978-07-17 01:00","1978","07","17","01:00","13.2","","10.9","","86","","32","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1978-07-17 02:00","1978","07","17","02:00","13.1","","10.9","","86","","33","","11","","25.0","","99.22","","","","","","Mostly Cloudy"
"1978-07-17 03:00","1978","07","17","03:00","13.8","","11.6","","87","","34","","15","","25.0","","99.26","","","","","","Mostly Cloudy"
"1978-07-17 04:00","1978","07","17","04:00","12.9","","11.3","","90","","34","","13","","25.0","","99.29","","","","","","Mostly Cloudy"
"1978-07-17 05:00","1978","07","17","05:00","12.1","","10.6","","91","","33","","11","","40.2","","99.36","","","","","","Mainly Clear"
"1978-07-17 06:00","1978","07","17","06:00","13.4","","11.1","","86","","34","","13","","40.2","","99.39","","","","","","Mainly Clear"
"1978-07-17 07:00","1978","07","17","07:00","15.3","","11.8","","80","","35","","15","","40.2","","99.42","","","","","","Mainly Clear"
"1978-07-17 08:00","1978","07","17","08:00","18.4","","12.6","","69","","36","","20","","32.2","","99.46","","","","","","Mainly Clear"
"1978-07-17 09:00","1978","07","17","09:00","20.6","","11.6","","56","","34","","22","","32.2","","99.46","","","","","","Mainly Clear"
"1978-07-17 10:00","1978","07","17","10:00","21.5","","9.6","","47","","35","","15","","32.2","","99.46","","","","","","Clear"
"1978-07-17 11:00","1978","07","17","11:00","22.3","","9.7","","45","","2","","13","","32.2","","99.46","","","","","","Clear"
"1978-07-17 12:00","1978","07","17","12:00","23.5","","8.8","","39","","34","","15","","40.2","","99.42","","","","","","Clear"
"1978-07-17 13:00","1978","07","17","13:00","24.6","","11.5","","44","","35","","11","","40.2","","99.39","","27","","","","Clear"
"1978-07-17 14:00","1978","07","17","14:00","25.7","","12.0","","42","","3","","13","","40.2","","99.39","","28","","","","Clear"
"1978-07-17 15:00","1978","07","17","15:00","26.0","","6.3","","28","","33","","11","","40.2","","99.39","","26","","","","Clear"
"1978-07-17 16:00","1978","07","17","16:00","26.1","","2.9","","22","","36","","7","","40.2","","99.39","","25","","","","Clear"
"1978-07-17 17:00","1978","07","17","17:00","26.1","","3.5","","23","","36","","13","","40.2","","99.36","","25","","","","Mainly Clear"
"1978-07-17 18:00","1978","07","17","18:00","25.4","","6.0","","29","","34","","17","","40.2","","99.39","","25","","","","Mainly Clear"
"1978-07-17 19:00","1978","07","17","19:00","23.9","","6.7","","33","","35","","13","","40.2","","99.46","","","","","","Mainly Clear"
"1978-07-17 20:00","1978","07","17","20:00","20.6","","6.4","","40","","36","","11","","25.0","","99.52","","","","","","Mainly Clear"
"1978-07-17 21:00","1978","07","17","21:00","16.8","","4.3","","43","","34","","15","","25.0","","99.59","","","","","","Mostly Cloudy"
"1978-07-17 22:00","1978","07","17","22:00","14.9","","5.5","","53","","34","","7","","25.0","","99.66","","","","","","Mainly Clear"
"1978-07-17 23:00","1978","07","17","23:00","15.3","","5.7","","53","","32","","2","","25.0","","99.66","","","","","","Mainly Clear"
"1978-07-18 00:00","1978","07","18","00:00","13.8","","6.5","","61","","33","","7","","25.0","","99.66","","","","","","Mainly Clear"
"1978-07-18 01:00","1978","07","18","01:00","12.4","","6.9","","69","","35","","6","","25.0","","99.66","","","","","","Mainly Clear"
