"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-09 11:00","1998","10","09","11:00","12.6","","5.8","","63","","1","","9","","32.2","","100.22","","","","","","Clear"
"1998-10-09 12:00","1998","10","09","12:00","13.5","","6.0","","60","","6","","6","","32.2","","100.19","","","","","","Mainly Clear"
"1998-10-09 13:00","1998","10","09","13:00","15.9","","7.0","","55","","31","","7","","32.2","","100.09","","","","","","Mainly Clear"
"1998-10-09 14:00","1998","10","09","14:00","15.7","","7.0","","56","","31","","6","","32.2","","100.02","","","","","","Mainly Clear"
"1998-10-09 15:00","1998","10","09","15:00","16.1","","7.0","","55","","","","0","","32.2","","99.99","","","","","","Mainly Clear"
"1998-10-09 16:00","1998","10","09","16:00","16.3","","7.1","","54","","33","","6","","32.2","","99.99","","","","","","Mainly Clear"
"1998-10-09 17:00","1998","10","09","17:00","15.1","","6.9","","58","","35","","13","","32.2","","99.95","","","","","","Clear"
"1998-10-09 18:00","1998","10","09","18:00","13.6","","6.8","","63","","33","","11","","32.2","","99.99","","","","","","Clear"
"1998-10-09 19:00","1998","10","09","19:00","13.2","","6.7","","65","","36","","7","","25.0","","99.99","","","","","","Clear"
"1998-10-09 20:00","1998","10","09","20:00","12.2","","6.4","","68","","36","","7","","25.0","","99.99","","","","","","Clear"
"1998-10-09 21:00","1998","10","09","21:00","10.2","","6.3","","77","","34","","15","","25.0","","99.95","","","","","","Clear"
"1998-10-09 22:00","1998","10","09","22:00","9.4","","6.2","","80","","34","","19","","25.0","","99.92","","","","","","Clear"
"1998-10-09 23:00","1998","10","09","23:00","8.8","","6.2","","84","","35","","19","","25.0","","99.89","","","","","","Clear"
"1998-10-10 00:00","1998","10","10","00:00","8.2","","6.0","","86","","35","","19","","25.0","","99.89","","","","","","Clear"
"1998-10-10 01:00","1998","10","10","01:00","7.9","","5.7","","86","","34","","17","","25.0","","99.89","","","","","","Clear"
"1998-10-10 02:00","1998","10","10","02:00","7.2","","5.4","","88","","35","","13","","25.0","","99.89","","","","","","Clear"
"1998-10-10 03:00","1998","10","10","03:00","6.6","","5.3","","91","","33","","13","","25.0","","99.89","","","","","","Clear"
"1998-10-10 04:00","1998","10","10","04:00","6.4","","5.4","","93","","33","","13","","25.0","","99.89","","","","","","Clear"
"1998-10-10 05:00","1998","10","10","05:00","6.8","","5.5","","91","","34","","15","","25.0","","99.92","","","","","","Clear"
"1998-10-10 06:00","1998","10","10","06:00","6.5","","5.0","","90","","33","","13","","25.0","","99.95","","","","","","Clear"
"1998-10-10 07:00","1998","10","10","07:00","6.7","","5.4","","91","","33","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1998-10-10 08:00","1998","10","10","08:00","8.9","","7.0","","88","","34","","19","","40.2","","99.99","","","","","","Clear"
"1998-10-10 09:00","1998","10","10","09:00","11.7","","8.6","","81","","35","","19","","40.2","","99.99","","","","","","Clear"
"1998-10-10 10:00","1998","10","10","10:00","13.6","","8.1","","69","","36","","17","","40.2","","99.95","","","","","","Mainly Clear"
"1998-10-10 11:00","1998","10","10","11:00","15.1","","8.6","","65","","34","","20","","40.2","","99.95","","","","","","Mainly Clear"
"1998-10-10 12:00","1998","10","10","12:00","15.7","","8.3","","61","","34","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1998-10-10 13:00","1998","10","10","13:00","16.9","","8.0","","56","","31","","13","","40.2","","99.85","","","","","","Mainly Clear"
"1998-10-10 14:00","1998","10","10","14:00","17.4","","8.6","","56","","33","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1998-10-10 15:00","1998","10","10","15:00","17.3","","8.1","","55","","36","","6","","40.2","","99.79","","","","","","Mainly Clear"
"1998-10-10 16:00","1998","10","10","16:00","17.0","","7.8","","55","","35","","17","","40.2","","99.82","","","","","","Clear"
"1998-10-10 17:00","1998","10","10","17:00","15.9","","7.9","","59","","36","","22","","40.2","","99.85","","","","","","Clear"
"1998-10-10 18:00","1998","10","10","18:00","13.7","","7.7","","67","","35","","22","","24.1","","99.92","","","","","","Clear"
"1998-10-10 19:00","1998","10","10","19:00","11.5","","6.9","","73","","34","","19","","24.1","","99.95","","","","","","Clear"
"1998-10-10 20:00","1998","10","10","20:00","10.7","","7.0","","78","","35","","19","","24.1","","99.99","","","","","","Clear"
"1998-10-10 21:00","1998","10","10","21:00","9.6","","7.4","","86","","33","","15","","24.1","","99.92","","","","","","Clear"
"1998-10-10 22:00","1998","10","10","22:00","9.6","","7.3","","86","","35","","15","","25.0","","99.95","","","","","","Clear"
"1998-10-10 23:00","1998","10","10","23:00","9.7","","7.8","","88","","35","","15","","25.0","","99.99","","","","","","Clear"
"1998-10-11 00:00","1998","10","11","00:00","9.7","","7.9","","89","","35","","19","","25.0","","100.02","","","","","","Clear"
"1998-10-11 01:00","1998","10","11","01:00","9.0","","7.8","","92","","34","","17","","25.0","","100.05","","","","","","Clear"
"1998-10-11 02:00","1998","10","11","02:00","8.9","","7.9","","93","","34","","17","","24.1","","100.09","","","","","","Clear"
"1998-10-11 03:00","1998","10","11","03:00","9.0","","8.0","","93","","34","","19","","24.1","","100.05","","","","","","Clear"
"1998-10-11 04:00","1998","10","11","04:00","9.2","","8.2","","93","","34","","19","","24.1","","100.12","","","","","","Clear"
"1998-10-11 05:00","1998","10","11","05:00","9.6","","8.5","","93","","34","","20","","24.1","","100.19","","","","","","Clear"
"1998-10-11 06:00","1998","10","11","06:00","8.7","","7.8","","94","","33","","13","","24.1","","100.22","","","","","","Clear"
"1998-10-11 07:00","1998","10","11","07:00","9.0","","7.4","","90","","34","","13","","40.2","","100.25","","","","","","Clear"
"1998-10-11 08:00","1998","10","11","08:00","10.5","","8.0","","84","","34","","19","","40.2","","100.32","","","","","","Clear"
"1998-10-11 09:00","1998","10","11","09:00","12.5","","8.0","","74","","36","","17","","40.2","","100.35","","","","","","Clear"
"1998-10-11 10:00","1998","10","11","10:00","14.7","","8.4","","66","","34","","17","","40.2","","100.39","","","","","","Clear"
"1998-10-11 11:00","1998","10","11","11:00","16.5","","8.7","","60","","34","","4","","40.2","","100.39","","","","","","Clear"
"1998-10-11 12:00","1998","10","11","12:00","17.5","","9.0","","57","","34","","11","","40.2","","100.35","","","","","","Clear"
"1998-10-11 13:00","1998","10","11","13:00","18.8","","8.9","","53","","34","","15","","32.2","","100.32","","","","","","Clear"
"1998-10-11 14:00","1998","10","11","14:00","19.1","","7.8","","48","","33","","6","","32.2","","100.32","","","","","","Clear"
"1998-10-11 15:00","1998","10","11","15:00","19.8","","8.2","","47","","33","","11","","32.2","","100.29","","","","","","Mainly Clear"
"1998-10-11 16:00","1998","10","11","16:00","19.5","","8.7","","50","","34","","15","","32.2","","100.29","","","","","","Mainly Clear"
"1998-10-11 17:00","1998","10","11","17:00","18.4","","7.7","","50","","35","","19","","32.2","","100.32","","","","","","Mainly Clear"
"1998-10-11 18:00","1998","10","11","18:00","16.7","","8.1","","57","","1","","11","","32.2","","100.35","","","","","","Mainly Clear"
"1998-10-11 19:00","1998","10","11","19:00","15.2","","8.6","","65","","34","","15","","25.0","","100.39","","","","","","Clear"
"1998-10-11 20:00","1998","10","11","20:00","13.2","","9.5","","78","","33","","15","","25.0","","100.42","","","","","","Clear"
"1998-10-11 21:00","1998","10","11","21:00","12.2","","9.4","","83","","36","","17","","25.0","","100.39","","","","","","Clear"
"1998-10-11 22:00","1998","10","11","22:00","11.4","","9.4","","87","","35","","15","","25.0","","100.39","","","","","","Clear"
"1998-10-11 23:00","1998","10","11","23:00","10.8","","9.4","","91","","35","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1998-10-12 00:00","1998","10","12","00:00","9.6","","8.5","","93","","34","","7","","19.3","","100.42","","","","","","Mainly Clear"
"1998-10-12 01:00","1998","10","12","01:00","8.6","","7.7","","94","","36","","4","","19.3","","100.42","","","","","","Mainly Clear"
"1998-10-12 02:00","1998","10","12","02:00","9.6","","7.9","","89","","4","","4","","24.1","","100.45","","","","","","Mainly Clear"
"1998-10-12 03:00","1998","10","12","03:00","7.6","","6.6","","93","","35","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1998-10-12 04:00","1998","10","12","04:00","9.8","","7.8","","87","","3","","7","","24.1","","100.42","","","","","","Cloudy"
"1998-10-12 05:00","1998","10","12","05:00","9.7","","7.5","","86","","1","","6","","24.1","","100.42","","","","","","Cloudy"
"1998-10-12 06:00","1998","10","12","06:00","9.8","","7.7","","87","","35","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-10-12 07:00","1998","10","12","07:00","10.0","","7.8","","86","","3","","4","","32.2","","100.45","","","","","","Cloudy"
"1998-10-12 08:00","1998","10","12","08:00","11.1","","8.6","","85","","4","","6","","32.2","","100.45","","","","","","Cloudy"
"1998-10-12 09:00","1998","10","12","09:00","11.9","","9.2","","84","","8","","7","","32.2","","100.45","","","","","","Cloudy"
"1998-10-12 10:00","1998","10","12","10:00","12.9","","10.0","","83","","13","","7","","32.2","","100.42","","","","","","Cloudy"
"1998-10-12 11:00","1998","10","12","11:00","13.7","","10.5","","81","","14","","13","","32.2","","100.42","","","","","","Mostly Cloudy"
"1998-10-12 12:00","1998","10","12","12:00","15.0","","10.4","","74","","8","","4","","32.2","","100.35","","","","","","Mostly Cloudy"
"1998-10-12 13:00","1998","10","12","13:00","16.0","","10.4","","69","","15","","11","","32.2","","100.25","","","","","","Mostly Cloudy"
"1998-10-12 14:00","1998","10","12","14:00","15.6","","10.6","","72","","13","","13","","32.2","","100.19","","","","","","Mostly Cloudy"
"1998-10-12 15:00","1998","10","12","15:00","16.0","","11.2","","73","","15","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-10-12 16:00","1998","10","12","16:00","15.8","","10.4","","70","","13","","11","","24.1","","100.05","","","","","","Mainly Clear"
"1998-10-12 17:00","1998","10","12","17:00","14.4","","11.2","","81","","13","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1998-10-12 18:00","1998","10","12","18:00","12.6","","10.9","","89","","11","","7","","19.3","","100.02","","","","","","Mainly Clear"
"1998-10-12 19:00","1998","10","12","19:00","13.0","","11.4","","90","","12","","7","","16.1","","99.99","","","","","","Mostly Cloudy"
"1998-10-12 20:00","1998","10","12","20:00","13.4","","11.8","","90","","12","","11","","16.1","","99.92","","","","","","Mostly Cloudy"
"1998-10-12 21:00","1998","10","12","21:00","12.7","","11.8","","94","","11","","11","","16.1","","99.89","","","","","","Mainly Clear"
"1998-10-12 22:00","1998","10","12","22:00","12.9","","11.6","","92","","12","","11","","12.9","","99.82","","","","","","Mainly Clear"
"1998-10-12 23:00","1998","10","12","23:00","12.0","","11.1","","94","","11","","9","","11.3","","99.75","","","","","","Mainly Clear"
"1998-10-13 00:00","1998","10","13","00:00","11.7","","11.3","","97","","10","","6","","8.0","","99.69","","","","","","Fog"
"1998-10-13 01:00","1998","10","13","01:00","11.4","","11.0","","97","","10","","7","","6.4","","99.59","","","","","","Fog"
"1998-10-13 02:00","1998","10","13","02:00","10.7","","10.3","","97","","6","","4","","6.4","","99.52","","","","","","Fog"
"1998-10-13 03:00","1998","10","13","03:00","9.3","","8.9","","97","","","","0","","6.4","","99.45","","","","","","Fog"
"1998-10-13 04:00","1998","10","13","04:00","10.9","","10.5","","97","","11","","7","","6.4","","99.39","","","","","","Fog"
"1998-10-13 05:00","1998","10","13","05:00","10.1","","9.8","","98","","","","0","","8.0","","99.32","","","","","","Fog"
"1998-10-13 06:00","1998","10","13","06:00","10.7","","10.4","","98","","","","0","","8.0","","99.29","","","","","","Fog"
"1998-10-13 07:00","1998","10","13","07:00","10.0","","9.4","","96","","","","0","","6.4","","99.22","","","","","","Fog"
"1998-10-13 08:00","1998","10","13","08:00","12.1","","11.5","","96","","","","0","","8.0","","99.22","","","","","","Fog"
"1998-10-13 09:00","1998","10","13","09:00","13.9","","11.9","","88","","23","","11","","11.3","","99.19","","","","","","Cloudy"
"1998-10-13 10:00","1998","10","13","10:00","13.5","","12.2","","92","","27","","4","","9.7","","99.12","","","","","","Fog"
"1998-10-13 11:00","1998","10","13","11:00","15.4","","12.8","","84","","23","","7","","11.3","","99.09","","","","","","Mostly Cloudy"
"1998-10-13 12:00","1998","10","13","12:00","17.3","","11.1","","67","","24","","13","","16.1","","99.02","","","","","","Mainly Clear"
"1998-10-13 13:00","1998","10","13","13:00","17.7","","8.7","","56","","20","","19","","24.1","","98.92","","","","","","Mainly Clear"
"1998-10-13 14:00","1998","10","13","14:00","18.8","","7.3","","47","","24","","17","","40.2","","98.82","","","","","","Mostly Cloudy"
"1998-10-13 15:00","1998","10","13","15:00","17.4","","6.1","","47","","24","","24","","32.2","","98.82","","","","","","Mostly Cloudy"
"1998-10-13 16:00","1998","10","13","16:00","16.1","","6.6","","53","","29","","24","","32.2","","98.86","","","","","","Mostly Cloudy"
"1998-10-13 17:00","1998","10","13","17:00","13.9","","5.0","","55","","28","","26","","32.2","","98.92","","","","","","Mostly Cloudy"
"1998-10-13 18:00","1998","10","13","18:00","12.6","","4.3","","57","","27","","22","","24.1","","98.99","","","","","","Mostly Cloudy"
"1998-10-13 19:00","1998","10","13","19:00","11.6","","3.7","","58","","27","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"1998-10-13 20:00","1998","10","13","20:00","10.5","","4.0","","64","","27","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"1998-10-13 21:00","1998","10","13","21:00","10.4","","3.6","","63","","27","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"1998-10-13 22:00","1998","10","13","22:00","9.3","","4.2","","70","","26","","13","","25.0","","98.96","","","","","","Mainly Clear"
"1998-10-13 23:00","1998","10","13","23:00","7.9","","4.0","","76","","25","","13","","25.0","","98.96","","","","","","Clear"
"1998-10-14 00:00","1998","10","14","00:00","8.0","","4.2","","77","","23","","15","","25.0","","98.96","","","","","","Mostly Cloudy"
"1998-10-14 01:00","1998","10","14","01:00","7.4","","3.9","","78","","22","","9","","25.0","","98.92","","","","","","Mostly Cloudy"
"1998-10-14 02:00","1998","10","14","02:00","7.7","","3.7","","76","","20","","17","","25.0","","98.89","","","","","","Mostly Cloudy"
"1998-10-14 03:00","1998","10","14","03:00","7.0","","4.4","","83","","19","","11","","24.1","","98.82","","","","","","Rain Showers"
"1998-10-14 04:00","1998","10","14","04:00","6.4","","4.8","","89","","19","","11","","11.3","","98.79","","","","","","Moderate Rain Showers"
"1998-10-14 05:00","1998","10","14","05:00","6.3","","5.2","","93","","13","","11","","9.7","","98.76","","","","","","Rain Showers,Fog"
"1998-10-14 06:00","1998","10","14","06:00","6.4","","5.3","","93","","17","","7","","12.9","","98.72","","","","","","Mostly Cloudy"
"1998-10-14 07:00","1998","10","14","07:00","6.3","","5.1","","92","","33","","13","","14.5","","98.79","","","","","","Mostly Cloudy"
"1998-10-14 08:00","1998","10","14","08:00","6.9","","4.2","","83","","31","","24","","19.3","","98.89","","","","","","Mainly Clear"
"1998-10-14 09:00","1998","10","14","09:00","8.1","","4.7","","79","","34","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"1998-10-14 10:00","1998","10","14","10:00","9.9","","5.6","","75","","30","","17","","32.2","","98.99","","","","","","Mostly Cloudy"
"1998-10-14 11:00","1998","10","14","11:00","10.0","","5.6","","74","","30","","19","","19.3","","99.06","","","","","","Rain Showers"
"1998-10-14 12:00","1998","10","14","12:00","9.6","","5.7","","77","","30","","6","","19.3","","99.09","","","","","","Cloudy"
"1998-10-14 13:00","1998","10","14","13:00","9.5","","7.3","","86","","25","","13","","11.3","","99.09","","","","","","Rain Showers"
"1998-10-14 14:00","1998","10","14","14:00","9.6","","6.6","","82","","30","","24","","24.1","","99.09","","","","","","Cloudy"
"1998-10-14 15:00","1998","10","14","15:00","9.6","","6.1","","79","","32","","22","","24.1","","99.16","","","","","","Cloudy"
"1998-10-14 16:00","1998","10","14","16:00","9.0","","5.6","","79","","32","","26","","24.1","","99.22","","","","","","Cloudy"
"1998-10-14 17:00","1998","10","14","17:00","8.7","","5.1","","78","","33","","19","","24.1","","99.29","","","","","","Cloudy"
"1998-10-14 18:00","1998","10","14","18:00","8.0","","5.0","","81","","32","","22","","19.3","","99.35","","","","","","Rain Showers"
"1998-10-14 19:00","1998","10","14","19:00","7.6","","4.2","","79","","31","","22","","25.0","","99.42","","","","","","Cloudy"
"1998-10-14 20:00","1998","10","14","20:00","7.2","","4.0","","80","","30","","19","","25.0","","99.49","","","","","","Cloudy"
"1998-10-14 21:00","1998","10","14","21:00","7.0","","3.8","","80","","30","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"1998-10-14 22:00","1998","10","14","22:00","6.7","","3.7","","81","","30","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-10-14 23:00","1998","10","14","23:00","6.8","","3.9","","82","","31","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-10-15 00:00","1998","10","15","00:00","6.8","","3.9","","82","","31","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-10-15 01:00","1998","10","15","01:00","6.8","","4.0","","82","","33","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-10-15 02:00","1998","10","15","02:00","6.6","","3.5","","81","","31","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-10-15 03:00","1998","10","15","03:00","6.3","","3.6","","83","","30","","17","","19.3","","99.85","","","","","","Mostly Cloudy"
"1998-10-15 04:00","1998","10","15","04:00","6.2","","3.8","","85","","31","","17","","19.3","","99.89","","","","","","Mostly Cloudy"
"1998-10-15 05:00","1998","10","15","05:00","6.3","","3.8","","84","","29","","13","","16.1","","99.95","","","","","","Mostly Cloudy"
"1998-10-15 06:00","1998","10","15","06:00","6.2","","3.9","","85","","29","","19","","16.1","","100.05","","","","","","Cloudy"
"1998-10-15 07:00","1998","10","15","07:00","6.5","","3.8","","83","","30","","13","","24.1","","100.09","","","","","","Cloudy"
"1998-10-15 08:00","1998","10","15","08:00","6.7","","4.0","","83","","30","","19","","24.1","","100.19","","","","","","Cloudy"
"1998-10-15 09:00","1998","10","15","09:00","7.3","","4.5","","82","","30","","19","","24.1","","100.25","","","","","","Cloudy"
"1998-10-15 10:00","1998","10","15","10:00","7.9","","4.6","","80","","33","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-10-15 11:00","1998","10","15","11:00","9.6","","5.0","","73","","34","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-10-15 12:00","1998","10","15","12:00","10.6","","5.0","","68","","33","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-10-15 13:00","1998","10","15","13:00","11.6","","5.1","","64","","33","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1998-10-15 14:00","1998","10","15","14:00","12.0","","5.3","","64","","31","","9","","32.2","","100.29","","","","","","Mostly Cloudy"
"1998-10-15 15:00","1998","10","15","15:00","11.8","","4.8","","62","","32","","7","","32.2","","100.32","","","","","","Mostly Cloudy"
"1998-10-15 16:00","1998","10","15","16:00","12.3","","4.6","","59","","19","","6","","32.2","","100.35","","","","","","Mostly Cloudy"
"1998-10-15 17:00","1998","10","15","17:00","11.4","","6.0","","69","","19","","6","","32.2","","100.42","","","","","","Mostly Cloudy"
"1998-10-15 18:00","1998","10","15","18:00","11.1","","5.0","","66","","36","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-10-15 19:00","1998","10","15","19:00","10.7","","4.6","","66","","1","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-10-15 20:00","1998","10","15","20:00","10.0","","4.6","","69","","36","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-15 21:00","1998","10","15","21:00","8.4","","4.7","","78","","35","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-10-15 22:00","1998","10","15","22:00","7.7","","4.3","","79","","1","","11","","19.3","","100.65","","","","","","Mostly Cloudy"
"1998-10-15 23:00","1998","10","15","23:00","5.8","","4.0","","88","","33","","6","","19.3","","100.65","","","","","","Mostly Cloudy"
"1998-10-16 00:00","1998","10","16","00:00","5.4","","3.8","","89","","34","","7","","19.3","","100.69","","","","","","Mainly Clear"
"1998-10-16 01:00","1998","10","16","01:00","4.3","","2.9","","91","","34","","6","","19.3","","100.72","","","","","","Mainly Clear"
"1998-10-16 02:00","1998","10","16","02:00","5.3","","3.8","","90","","35","","4","","19.3","","100.72","","","","","","Mostly Cloudy"
"1998-10-16 03:00","1998","10","16","03:00","4.2","","2.6","","89","","33","","6","","19.3","","100.75","","","","","","Mainly Clear"
"1998-10-16 04:00","1998","10","16","04:00","3.0","","1.8","","92","","32","","7","","19.3","","100.79","","","","","","Clear"
"1998-10-16 05:00","1998","10","16","05:00","3.5","","2.0","","90","","36","","4","","19.3","","100.82","","","","","","Clear"
"1998-10-16 06:00","1998","10","16","06:00","2.3","","1.3","","93","","35","","7","","19.3","","100.89","","","","","","Clear"
"1998-10-16 07:00","1998","10","16","07:00","3.6","","2.2","","91","","34","","7","","12.9","","100.92","","","","","","Mainly Clear"
"1998-10-16 08:00","1998","10","16","08:00","5.7","","3.9","","88","","31","","7","","16.1","","100.92","","","","","","Mainly Clear"
"1998-10-16 09:00","1998","10","16","09:00","9.6","","4.5","","70","","7","","4","","16.1","","100.92","","","","","","Mainly Clear"
"1998-10-16 10:00","1998","10","16","10:00","11.9","","7.6","","75","","13","","13","","19.3","","100.92","","","","","","Mainly Clear"
"1998-10-16 11:00","1998","10","16","11:00","13.5","","7.7","","68","","12","","7","","19.3","","100.89","","","","","","Mainly Clear"
"1998-10-16 12:00","1998","10","16","12:00","13.7","","8.0","","68","","15","","9","","19.3","","100.82","","","","","","Mainly Clear"
"1998-10-16 13:00","1998","10","16","13:00","13.9","","7.9","","67","","15","","13","","19.3","","100.79","","","","","","Mainly Clear"
"1998-10-16 14:00","1998","10","16","14:00","13.9","","7.6","","66","","12","","13","","24.1","","100.69","","","","","","Mainly Clear"
"1998-10-16 15:00","1998","10","16","15:00","14.4","","7.8","","65","","12","","13","","24.1","","100.65","","","","","","Mainly Clear"
"1998-10-16 16:00","1998","10","16","16:00","14.1","","7.8","","66","","12","","9","","24.1","","100.65","","","","","","Clear"
"1998-10-16 17:00","1998","10","16","17:00","13.8","","7.6","","66","","13","","11","","19.3","","100.65","","","","","","Clear"
"1998-10-16 18:00","1998","10","16","18:00","12.4","","7.7","","73","","14","","7","","16.1","","100.69","","","","","","Clear"
"1998-10-16 19:00","1998","10","16","19:00","11.4","","7.9","","79","","12","","9","","16.1","","100.65","","","","","","Clear"
"1998-10-16 20:00","1998","10","16","20:00","11.7","","8.4","","80","","12","","7","","12.9","","100.62","","","","","","Mainly Clear"
"1998-10-16 21:00","1998","10","16","21:00","11.3","","9.3","","87","","13","","6","","16.1","","100.62","","","","","","Clear"
"1998-10-16 22:00","1998","10","16","22:00","10.7","","9.1","","90","","10","","9","","16.1","","100.55","","","","","","Clear"
"1998-10-16 23:00","1998","10","16","23:00","10.4","","8.8","","90","","11","","7","","12.9","","100.52","","","","","","Mostly Cloudy"
"1998-10-17 00:00","1998","10","17","00:00","10.3","","8.8","","90","","11","","4","","12.9","","100.52","","","","","","Mostly Cloudy"
"1998-10-17 01:00","1998","10","17","01:00","10.2","","9.3","","94","","8","","6","","11.3","","100.49","","","","","","Mostly Cloudy"
"1998-10-17 02:00","1998","10","17","02:00","7.4","","6.5","","94","","33","","6","","9.7","","100.49","","","","","","Fog"
"1998-10-17 03:00","1998","10","17","03:00","8.5","","7.4","","93","","3","","6","","8.0","","100.42","","","","","","Fog"
"1998-10-17 04:00","1998","10","17","04:00","7.8","","6.9","","94","","","","0","","8.0","","100.42","","","","","","Fog"
"1998-10-17 05:00","1998","10","17","05:00","8.3","","7.5","","95","","","","0","","8.0","","100.42","","","","","","Fog"
"1998-10-17 06:00","1998","10","17","06:00","8.7","","7.8","","94","","","","0","","8.0","","100.39","","","","","","Fog"
"1998-10-17 07:00","1998","10","17","07:00","9.6","","8.2","","91","","","","0","","4.8","","100.39","","","","","","Fog"
"1998-10-17 08:00","1998","10","17","08:00","11.9","","10.7","","92","","","","0","","4.0","","100.39","","","","","","Fog"
"1998-10-17 09:00","1998","10","17","09:00","13.2","","11.7","","91","","13","","9","","4.8","","100.35","","","","","","Fog"
"1998-10-17 10:00","1998","10","17","10:00","13.9","","11.6","","86","","16","","9","","8.0","","100.32","","","","","","Haze"
"1998-10-17 11:00","1998","10","17","11:00","15.2","","11.7","","80","","15","","11","","9.7","","100.25","","","","","","Haze"
"1998-10-17 12:00","1998","10","17","12:00","15.7","","11.5","","76","","13","","11","","12.9","","100.12","","","","","","Cloudy"
"1998-10-17 13:00","1998","10","17","13:00","16.3","","11.1","","71","","13","","13","","16.1","","99.99","","","","","","Cloudy"
"1998-10-17 14:00","1998","10","17","14:00","16.5","","10.7","","69","","13","","17","","19.3","","99.89","","","","","","Cloudy"
"1998-10-17 15:00","1998","10","17","15:00","16.2","","10.3","","68","","13","","13","","19.3","","99.85","","","","","","Cloudy"
"1998-10-17 16:00","1998","10","17","16:00","16.5","","10.8","","69","","14","","15","","19.3","","99.72","","","","","","Cloudy"
"1998-10-17 17:00","1998","10","17","17:00","16.7","","11.2","","70","","13","","4","","19.3","","99.75","","","","","","Mostly Cloudy"
"1998-10-17 18:00","1998","10","17","18:00","16.2","","11.0","","71","","10","","9","","19.3","","99.79","","","","","","Mostly Cloudy"
"1998-10-17 19:00","1998","10","17","19:00","15.6","","10.9","","74","","11","","9","","19.3","","99.72","","","","","","Mostly Cloudy"
"1998-10-17 20:00","1998","10","17","20:00","15.1","","11.0","","76","","20","","6","","19.3","","99.72","","","","","","Mostly Cloudy"
"1998-10-17 21:00","1998","10","17","21:00","15.9","","11.3","","74","","14","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-10-17 22:00","1998","10","17","22:00","15.3","","11.7","","79","","16","","7","","19.3","","99.62","","","","","","Mainly Clear"
"1998-10-17 23:00","1998","10","17","23:00","16.1","","11.9","","76","","14","","11","","16.1","","99.55","","","","","","Mostly Cloudy"
"1998-10-18 00:00","1998","10","18","00:00","15.7","","12.2","","80","","14","","11","","16.1","","99.49","","","","","","Mostly Cloudy"
"1998-10-18 01:00","1998","10","18","01:00","16.0","","11.7","","76","","20","","13","","16.1","","99.45","","","","","","Mainly Clear"
"1998-10-18 02:00","1998","10","18","02:00","18.1","","11.0","","63","","22","","24","","16.1","","99.42","","","","","","Mostly Cloudy"
"1998-10-18 03:00","1998","10","18","03:00","17.0","","10.7","","66","","22","","13","","19.3","","99.35","","","","","","Mostly Cloudy"
"1998-10-18 04:00","1998","10","18","04:00","16.3","","10.7","","69","","20","","9","","19.3","","99.32","","","","","","Mostly Cloudy"
"1998-10-18 05:00","1998","10","18","05:00","17.1","","11.1","","68","","20","","17","","19.3","","99.29","","","","","","Mostly Cloudy"
"1998-10-18 06:00","1998","10","18","06:00","17.3","","10.9","","66","","20","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
