"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-11-18 07:00","1958","11","18","07:00","10.0","","10.0","","100","","20","","8","","0.0","","98.91","","","","","","Fog"
"1958-11-18 08:00","1958","11","18","08:00","9.4","","9.4","","100","","14","","5","","0.4","","98.87","","","","","","Fog"
"1958-11-18 09:00","1958","11","18","09:00","11.7","","11.1","","96","","16","","10","","2.4","","98.81","","","","","","Fog"
"1958-11-18 10:00","1958","11","18","10:00","13.3","","12.8","","96","","16","","14","","3.2","","98.75","","","","","","Fog"
"1958-11-18 11:00","1958","11","18","11:00","14.4","","13.9","","96","","20","","16","","8.0","","98.68","","","","","","Fog"
"1958-11-18 12:00","1958","11","18","12:00","18.9","","16.1","","84","","23","","40","","11.3","","98.60","","","","","","Cloudy"
"1958-11-18 13:00","1958","11","18","13:00","19.4","","15.6","","78","","23","","48","","12.9","","98.49","","","","","","Cloudy"
"1958-11-18 14:00","1958","11","18","14:00","18.9","","15.6","","81","","23","","56","","12.9","","98.45","","","","","","Cloudy"
"1958-11-18 15:00","1958","11","18","15:00","18.3","","15.0","","81","","23","","47","","16.1","","98.41","","","","","","Mostly Cloudy"
"1958-11-18 16:00","1958","11","18","16:00","18.3","","14.4","","78","","23","","56","","24.1","","98.41","","","","","","Cloudy"
"1958-11-18 17:00","1958","11","18","17:00","16.7","","13.3","","81","","23","","40","","24.1","","98.39","","","","","","Mostly Cloudy"
"1958-11-18 18:00","1958","11","18","18:00","15.6","","12.2","","81","","25","","43","","25.0","","98.48","","","","","","Mostly Cloudy"
"1958-11-18 19:00","1958","11","18","19:00","14.4","","5.0","","53","","25","","56","","25.0","","98.49","","","","","","Mostly Cloudy"
"1958-11-18 20:00","1958","11","18","20:00","12.8","","4.4","","57","","25","","45","","25.0","","98.52","","","","","","Mostly Cloudy"
"1958-11-18 21:00","1958","11","18","21:00","11.1","","6.1","","71","","23","","50","","25.0","","98.56","","","","","","Mainly Clear"
"1958-11-18 22:00","1958","11","18","22:00","10.0","","4.4","","68","","25","","48","","25.0","","98.56","","","","","","Mostly Cloudy"
"1958-11-18 23:00","1958","11","18","23:00","9.4","","0.0","","52","","25","","48","","25.0","","98.56","","","","","","Mainly Clear"
"1958-11-19 00:00","1958","11","19","00:00","8.3","","0.6","","58","","23","","43","","25.0","","98.60","","","","","","Mainly Clear"
"1958-11-19 01:00","1958","11","19","01:00","7.2","","0.0","","60","","23","","42","","25.0","","98.57","","","","","","Clear"
"1958-11-19 02:00","1958","11","19","02:00","6.1","","0.0","","65","","25","","37","","25.0","","98.57","","","","","","Mainly Clear"
"1958-11-19 03:00","1958","11","19","03:00","5.6","","-0.6","","65","","27","","35","","25.0","","98.64","","","","","","Mainly Clear"
"1958-11-19 04:00","1958","11","19","04:00","4.4","","0.0","","73","","27","","32","","25.0","","98.65","","","","","","Mainly Clear"
"1958-11-19 05:00","1958","11","19","05:00","3.9","","-1.1","","70","","27","","39","","25.0","","98.60","","","","","","Clear"
"1958-11-19 06:00","1958","11","19","06:00","3.3","","-1.1","","73","","25","","39","","25.0","","98.48","","","","","","Clear"
"1958-11-19 07:00","1958","11","19","07:00","2.8","","-1.7","","72","","25","","39","","25.0","","98.51","","","","","","Clear"
"1958-11-19 08:00","1958","11","19","08:00","2.8","","-1.7","","72","","25","","31","","25.0","","98.70","","","","","","Mainly Clear"
"1958-11-19 09:00","1958","11","19","09:00","4.4","","-1.7","","65","","25","","37","","25.0","","98.68","","","","","","Mainly Clear"
"1958-11-19 10:00","1958","11","19","10:00","5.0","","-2.2","","60","","25","","45","","25.0","","98.64","","","","","","Mainly Clear"
"1958-11-19 11:00","1958","11","19","11:00","5.6","","-1.7","","60","","27","","51","","25.0","","98.65","","","","","","Mostly Cloudy"
"1958-11-19 12:00","1958","11","19","12:00","5.6","","-2.2","","57","","27","","60","","25.0","","98.67","","","","","","Mostly Cloudy"
"1958-11-19 13:00","1958","11","19","13:00","5.6","","-1.1","","62","","27","","55","","25.0","","98.64","","","","","","Mostly Cloudy"
"1958-11-19 14:00","1958","11","19","14:00","6.7","","0.0","","62","","27","","48","","25.0","","98.74","","","","","","Mostly Cloudy"
"1958-11-19 15:00","1958","11","19","15:00","7.8","","-0.6","","56","","27","","45","","25.0","","98.80","","","","","","Mostly Cloudy"
"1958-11-19 16:00","1958","11","19","16:00","7.8","","-0.6","","56","","27","","42","","25.0","","98.90","","","","","","Mainly Clear"
"1958-11-19 17:00","1958","11","19","17:00","6.7","","0.0","","62","","27","","27","","25.0","","99.00","","","","","","Mainly Clear"
"1958-11-19 18:00","1958","11","19","18:00","6.1","","0.6","","68","","25","","26","","25.0","","99.07","","","","","","Clear"
"1958-11-19 19:00","1958","11","19","19:00","5.6","","0.0","","67","","25","","21","","25.0","","99.11","","","","","","Clear"
"1958-11-19 20:00","1958","11","19","20:00","5.0","","-0.6","","67","","25","","29","","25.0","","99.14","","","","","","Clear"
"1958-11-19 21:00","1958","11","19","21:00","4.4","","-1.7","","65","","25","","27","","25.0","","99.17","","","","","","Clear"
"1958-11-19 22:00","1958","11","19","22:00","3.9","","-1.7","","67","","23","","21","","25.0","","99.25","","","","","","Clear"
"1958-11-19 23:00","1958","11","19","23:00","2.8","","-2.2","","70","","23","","16","","25.0","","99.28","","","","","","Clear"
"1958-11-20 00:00","1958","11","20","00:00","2.8","","-1.7","","72","","20","","16","","25.0","","99.26","","","","","","Mainly Clear"
"1958-11-20 01:00","1958","11","20","01:00","2.8","","-1.7","","72","","23","","18","","25.0","","99.23","","","","","","Mostly Cloudy"
"1958-11-20 02:00","1958","11","20","02:00","3.3","","-1.1","","73","","23","","21","","25.0","","99.19","","","","","","Mainly Clear"
"1958-11-20 03:00","1958","11","20","03:00","2.2","","-1.1","","78","","25","","18","","25.0","","99.16","","","","","","Mainly Clear"
"1958-11-20 04:00","1958","11","20","04:00","2.2","","-0.6","","82","","25","","19","","25.0","","99.18","","","","","","Mainly Clear"
"1958-11-20 05:00","1958","11","20","05:00","2.8","","0.0","","82","","23","","26","","25.0","","99.16","","","","","","Mainly Clear"
"1958-11-20 06:00","1958","11","20","06:00","2.2","","0.0","","85","","23","","16","","25.0","","99.14","","","","","","Mainly Clear"
"1958-11-20 07:00","1958","11","20","07:00","2.2","","-0.6","","82","","23","","13","","25.0","","99.05","","","","","","Mainly Clear"
"1958-11-20 08:00","1958","11","20","08:00","2.2","","0.0","","85","","20","","16","","24.1","","99.04","","","","","","Mostly Cloudy"
"1958-11-20 09:00","1958","11","20","09:00","5.0","","1.7","","79","","20","","16","","24.1","","98.98","","","","","","Mostly Cloudy"
"1958-11-20 10:00","1958","11","20","10:00","7.8","","1.7","","65","","25","","29","","24.1","","98.94","","","","","","Mainly Clear"
"1958-11-20 11:00","1958","11","20","11:00","9.4","","2.8","","63","","25","","29","","24.1","","98.87","","","","","","Mainly Clear"
"1958-11-20 12:00","1958","11","20","12:00","11.1","","2.8","","56","","27","","32","","24.1","","98.73","","","","","","Mainly Clear"
"1958-11-20 13:00","1958","11","20","13:00","11.1","","2.8","","56","","29","","40","","24.1","","98.72","","","","","","Mainly Clear"
"1958-11-20 14:00","1958","11","20","14:00","11.7","","2.8","","54","","29","","35","","25.0","","98.69","","","","","","Mostly Cloudy"
"1958-11-20 15:00","1958","11","20","15:00","11.1","","1.1","","50","","29","","42","","25.0","","98.79","","","","","","Mainly Clear"
"1958-11-20 16:00","1958","11","20","16:00","10.0","","1.1","","54","","29","","39","","25.0","","98.84","","","","","","Mostly Cloudy"
"1958-11-20 17:00","1958","11","20","17:00","8.9","","0.0","","54","","29","","29","","24.1","","98.84","","","","","","Mostly Cloudy"
"1958-11-20 18:00","1958","11","20","18:00","7.2","","1.1","","65","","27","","14","","24.1","","98.86","","","","","","Mostly Cloudy"
"1958-11-20 19:00","1958","11","20","19:00","7.8","","1.1","","63","","32","","18","","24.1","","98.89","","","","","","Cloudy"
"1958-11-20 20:00","1958","11","20","20:00","7.2","","0.6","","63","","27","","26","","25.0","","98.89","","","","","","Cloudy"
"1958-11-20 21:00","1958","11","20","21:00","6.7","","0.0","","62","","27","","26","","25.0","","98.87","","","","","","Cloudy"
"1958-11-20 22:00","1958","11","20","22:00","6.1","","0.0","","65","","27","","32","","25.0","","98.89","","","","","","Cloudy"
"1958-11-20 23:00","1958","11","20","23:00","4.4","","0.0","","73","","27","","26","","25.0","","98.89","","","","","","Mainly Clear"
"1958-11-21 00:00","1958","11","21","00:00","3.3","","0.6","","82","","27","","19","","25.0","","98.85","","","","","","Mainly Clear"
"1958-11-21 01:00","1958","11","21","01:00","3.9","","0.0","","76","","27","","29","","25.0","","98.85","","","","","","Clear"
"1958-11-21 02:00","1958","11","21","02:00","2.8","","1.1","","89","","32","","29","","19.3","","98.90","","","","","","Rain Showers"
"1958-11-21 03:00","1958","11","21","03:00","2.8","","0.6","","85","","27","","19","","25.0","","98.86","","","","","","Mainly Clear"
"1958-11-21 04:00","1958","11","21","04:00","2.2","","0.0","","85","","27","","26","","25.0","","98.86","","","","","","Mainly Clear"
"1958-11-21 05:00","1958","11","21","05:00","1.7","","-0.6","","85","","27","","29","","25.0","","98.91","","","","","","Mainly Clear"
"1958-11-21 06:00","1958","11","21","06:00","1.7","","-1.7","","78","","27","","23","","25.0","","98.95","","","","","","Mainly Clear"
"1958-11-21 07:00","1958","11","21","07:00","1.1","","-2.2","","78","","27","","16","","25.0","","98.98","","","","","","Mainly Clear"
"1958-11-21 08:00","1958","11","21","08:00","1.7","","-2.2","","75","","32","","23","","25.0","","99.11","","","","","","Mainly Clear"
"1958-11-21 09:00","1958","11","21","09:00","1.7","","-1.1","","82","","29","","32","","24.1","","99.14","","","","","","Mainly Clear"
"1958-11-21 10:00","1958","11","21","10:00","2.8","","-1.1","","75","","29","","35","","24.1","","99.17","","","","","","Mainly Clear"
"1958-11-21 11:00","1958","11","21","11:00","3.3","","-1.7","","70","","29","","34","","25.0","","99.20","","","","","","Mostly Cloudy"
"1958-11-21 12:00","1958","11","21","12:00","4.4","","-2.8","","59","","29","","32","","25.0","","99.12","","","","","","Mostly Cloudy"
"1958-11-21 13:00","1958","11","21","13:00","3.3","","-0.6","","76","","32","","32","","24.1","","99.14","","","","","","Mostly Cloudy"
"1958-11-21 14:00","1958","11","21","14:00","5.0","","-3.3","","55","","29","","37","","25.0","","99.08","","","","","","Mostly Cloudy"
"1958-11-21 15:00","1958","11","21","15:00","4.4","","-1.1","","67","","32","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1958-11-21 16:00","1958","11","21","16:00","4.4","","-3.9","","55","","29","","34","","24.1","","99.10","","","","","","Mostly Cloudy"
"1958-11-21 17:00","1958","11","21","17:00","2.8","","-2.8","","67","","27","","27","","25.0","","99.17","","","","","","Mostly Cloudy"
"1958-11-21 18:00","1958","11","21","18:00","2.8","","-2.8","","67","","27","","32","","25.0","","99.19","","","","","","Snow Showers"
"1958-11-21 19:00","1958","11","21","19:00","2.2","","-1.7","","75","","27","","27","","25.0","","99.15","","","","","","Snow Showers"
"1958-11-21 20:00","1958","11","21","20:00","2.2","","-1.7","","75","","27","","24","","25.0","","99.22","","","","","","Mostly Cloudy"
"1958-11-21 21:00","1958","11","21","21:00","1.7","","-1.1","","82","","27","","19","","25.0","","99.25","","","","","","Mostly Cloudy"
"1958-11-21 22:00","1958","11","21","22:00","1.7","","-1.1","","82","","27","","21","","25.0","","99.26","","","","","","Mostly Cloudy"
"1958-11-21 23:00","1958","11","21","23:00","1.7","","-1.1","","82","","27","","16","","25.0","","99.26","","","","","","Mostly Cloudy"
"1958-11-22 00:00","1958","11","22","00:00","1.1","","-1.7","","82","","27","","19","","25.0","","99.26","","","","","","Cloudy"
"1958-11-22 01:00","1958","11","22","01:00","1.1","","-1.1","","85","","27","","16","","25.0","","99.26","","","","","","Cloudy"
"1958-11-22 02:00","1958","11","22","02:00","1.1","","-1.1","","85","","27","","18","","25.0","","99.29","","","","","","Snow Showers"
"1958-11-22 03:00","1958","11","22","03:00","0.0","","-2.2","","85","","36","","11","","25.0","","99.35","","","","-4","","Mostly Cloudy"
"1958-11-22 04:00","1958","11","22","04:00","-1.1","","-2.8","","88","","32","","11","","25.0","","99.38","","","","-5","","Snow Showers"
"1958-11-22 05:00","1958","11","22","05:00","-0.6","","-2.8","","85","","32","","11","","25.0","","99.44","","","","-4","","Cloudy"
"1958-11-22 06:00","1958","11","22","06:00","-0.6","","-3.9","","78","","36","","16","","25.0","","99.52","","","","-5","","Cloudy"
"1958-11-22 07:00","1958","11","22","07:00","-0.6","","-3.9","","78","","36","","10","","25.0","","99.59","","","","-4","","Mainly Clear"
"1958-11-22 08:00","1958","11","22","08:00","-0.6","","-5.0","","72","","36","","13","","25.0","","99.71","","","","-5","","Mostly Cloudy"
"1958-11-22 09:00","1958","11","22","09:00","0.0","","-3.9","","75","","36","","13","","25.0","","99.84","","","","-4","","Snow Showers"
"1958-11-22 10:00","1958","11","22","10:00","0.0","","-4.4","","72","","36","","16","","25.0","","99.89","","","","-5","","Mainly Clear"
"1958-11-22 11:00","1958","11","22","11:00","1.1","","-5.0","","64","","34","","19","","25.0","","99.95","","","","","","Mainly Clear"
"1958-11-22 12:00","1958","11","22","12:00","1.7","","-4.4","","64","","34","","26","","25.0","","99.99","","","","","","Mostly Cloudy"
"1958-11-22 13:00","1958","11","22","13:00","1.1","","-3.9","","69","","36","","19","","25.0","","99.99","","","","","","Mostly Cloudy"
"1958-11-22 14:00","1958","11","22","14:00","2.8","","-6.1","","52","","34","","24","","25.0","","99.97","","","","","","Mainly Clear"
"1958-11-22 15:00","1958","11","22","15:00","2.2","","-6.7","","52","","32","","26","","25.0","","100.06","","","","","","Mainly Clear"
"1958-11-22 16:00","1958","11","22","16:00","1.7","","-5.0","","61","","32","","23","","25.0","","100.12","","","","","","Mainly Clear"
"1958-11-22 17:00","1958","11","22","17:00","0.6","","-5.0","","66","","32","","19","","25.0","","100.19","","","","","","Mainly Clear"
"1958-11-22 18:00","1958","11","22","18:00","-0.6","","-2.2","","88","","32","","16","","25.0","","100.29","","","","-5","","Mainly Clear"
"1958-11-22 19:00","1958","11","22","19:00","-1.1","","-5.0","","75","","29","","10","","25.0","","100.31","","","","-5","","Mainly Clear"
"1958-11-22 20:00","1958","11","22","20:00","-1.1","","-2.2","","92","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"1958-11-22 21:00","1958","11","22","21:00","-2.2","","-5.0","","81","","","","0","","25.0","","100.25","","","","","","Mainly Clear"
"1958-11-22 22:00","1958","11","22","22:00","-2.8","","-6.1","","78","","20","","10","","25.0","","100.23","","","","-7","","Mainly Clear"
"1958-11-22 23:00","1958","11","22","23:00","-2.2","","-4.4","","85","","18","","10","","25.0","","100.21","","","","-6","","Mainly Clear"
"1958-11-23 00:00","1958","11","23","00:00","-1.7","","-4.4","","81","","18","","13","","25.0","","100.14","","","","-6","","Clear"
"1958-11-23 01:00","1958","11","23","01:00","-1.7","","-6.1","","72","","18","","10","","25.0","","100.13","","","","-5","","Mainly Clear"
"1958-11-23 02:00","1958","11","23","02:00","-1.7","","-5.6","","75","","18","","6","","25.0","","100.21","","","","-4","","Mostly Cloudy"
"1958-11-23 03:00","1958","11","23","03:00","-1.7","","-4.4","","81","","18","","5","","25.0","","100.16","","","","-4","","Cloudy"
"1958-11-23 04:00","1958","11","23","04:00","-1.7","","-4.4","","81","","18","","5","","25.0","","100.06","","","","-4","","Mostly Cloudy"
"1958-11-23 05:00","1958","11","23","05:00","-0.6","","-2.8","","85","","23","","11","","25.0","","99.97","","","","-4","","Cloudy"
"1958-11-23 06:00","1958","11","23","06:00","1.1","","-1.7","","82","","18","","16","","25.0","","99.93","","","","","","Cloudy"
"1958-11-23 07:00","1958","11","23","07:00","1.1","","-1.7","","82","","18","","21","","25.0","","99.80","","","","","","Cloudy"
"1958-11-23 08:00","1958","11","23","08:00","2.8","","-1.1","","75","","20","","29","","25.0","","99.72","","","","","","Mostly Cloudy"
"1958-11-23 09:00","1958","11","23","09:00","3.9","","-0.6","","73","","20","","35","","16.1","","99.60","","","","","","Cloudy"
"1958-11-23 10:00","1958","11","23","10:00","5.0","","-2.8","","57","","20","","29","","19.3","","99.58","","","","","","Cloudy"
"1958-11-23 11:00","1958","11","23","11:00","5.6","","-1.1","","62","","23","","32","","19.3","","99.60","","","","","","Cloudy"
"1958-11-23 12:00","1958","11","23","12:00","7.2","","1.1","","65","","23","","26","","19.3","","99.50","","","","","","Mostly Cloudy"
"1958-11-23 13:00","1958","11","23","13:00","8.3","","2.2","","65","","23","","26","","19.3","","99.41","","","","","","Mostly Cloudy"
"1958-11-23 14:00","1958","11","23","14:00","8.9","","2.2","","63","","23","","24","","19.3","","99.38","","","","","","Mostly Cloudy"
"1958-11-23 15:00","1958","11","23","15:00","11.1","","1.1","","50","","27","","29","","25.0","","99.40","","","","","","Mostly Cloudy"
"1958-11-23 16:00","1958","11","23","16:00","10.6","","1.7","","54","","27","","23","","25.0","","99.41","","","","","","Mostly Cloudy"
"1958-11-23 17:00","1958","11","23","17:00","8.9","","2.2","","63","","29","","14","","19.3","","99.45","","","","","","Mostly Cloudy"
"1958-11-23 18:00","1958","11","23","18:00","7.2","","2.2","","70","","32","","18","","19.3","","99.51","","","","","","Mostly Cloudy"
"1958-11-23 19:00","1958","11","23","19:00","7.2","","1.1","","65","","32","","10","","19.3","","99.56","","","","","","Mostly Cloudy"
"1958-11-23 20:00","1958","11","23","20:00","6.7","","1.7","","70","","27","","8","","19.3","","99.54","","","","","","Cloudy"
"1958-11-23 21:00","1958","11","23","21:00","6.7","","1.7","","70","","32","","10","","19.3","","99.50","","","","","","Cloudy"
"1958-11-23 22:00","1958","11","23","22:00","6.1","","2.2","","76","","36","","8","","19.3","","99.51","","","","","","Cloudy"
"1958-11-23 23:00","1958","11","23","23:00","5.6","","2.2","","79","","36","","23","","19.3","","99.53","","","","","","Cloudy"
"1958-11-24 00:00","1958","11","24","00:00","5.0","","2.2","","82","","5","","16","","24.1","","99.47","","","","","","Cloudy"
"1958-11-24 01:00","1958","11","24","01:00","4.4","","1.7","","82","","36","","16","","19.3","","99.46","","","","","","Cloudy"
"1958-11-24 02:00","1958","11","24","02:00","3.9","","1.1","","82","","36","","23","","24.1","","99.49","","","","","","Cloudy"
"1958-11-24 03:00","1958","11","24","03:00","3.3","","0.6","","82","","36","","26","","24.1","","99.51","","","","","","Cloudy"
"1958-11-24 04:00","1958","11","24","04:00","2.8","","0.6","","85","","2","","26","","24.1","","99.51","","","","","","Snow"
"1958-11-24 05:00","1958","11","24","05:00","1.7","","-0.6","","85","","36","","29","","3.2","","99.52","","","","","","Snow"
"1958-11-24 06:00","1958","11","24","06:00","0.6","","-0.6","","92","","36","","24","","4.0","","99.58","","","","","","Snow"
"1958-11-24 07:00","1958","11","24","07:00","0.0","","0.0","","100","","36","","24","","0.8","","99.62","","","","-6","","Moderate Snow"
"1958-11-24 08:00","1958","11","24","08:00","0.0","","0.0","","100","","2","","19","","1.2","","99.72","","","","-5","","Snow"
"1958-11-24 09:00","1958","11","24","09:00","-0.6","","-0.6","","100","","2","","21","","1.0","","99.74","","","","-6","","Snow"
"1958-11-24 10:00","1958","11","24","10:00","-1.1","","-1.7","","96","","2","","19","","11.3","","99.74","","","","-6","","Cloudy"
"1958-11-24 11:00","1958","11","24","11:00","-0.6","","-2.8","","85","","2","","19","","16.1","","99.87","","","","-6","","Cloudy"
"1958-11-24 12:00","1958","11","24","12:00","0.0","","-2.2","","85","","36","","21","","24.1","","99.95","","","","-5","","Cloudy"
"1958-11-24 13:00","1958","11","24","13:00","0.6","","-2.8","","78","","34","","19","","24.1","","99.95","","","","","","Cloudy"
"1958-11-24 14:00","1958","11","24","14:00","1.1","","-1.7","","82","","34","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1958-11-24 15:00","1958","11","24","15:00","1.7","","-2.2","","75","","34","","24","","25.0","","100.12","","","","","","Mainly Clear"
"1958-11-24 16:00","1958","11","24","16:00","0.6","","-2.2","","82","","34","","24","","25.0","","100.23","","","","","","Mainly Clear"
"1958-11-24 17:00","1958","11","24","17:00","0.0","","-4.4","","72","","32","","23","","25.0","","100.37","","","","-6","","Mainly Clear"
"1958-11-24 18:00","1958","11","24","18:00","-1.1","","-5.6","","72","","32","","18","","25.0","","100.50","","","","-6","","Mainly Clear"
"1958-11-24 19:00","1958","11","24","19:00","-1.7","","-6.1","","72","","34","","14","","25.0","","100.54","","","","-6","","Mainly Clear"
"1958-11-24 20:00","1958","11","24","20:00","-1.7","","-4.4","","81","","36","","10","","25.0","","100.60","","","","-5","","Mostly Cloudy"
"1958-11-24 21:00","1958","11","24","21:00","-3.3","","-5.6","","85","","27","","13","","25.0","","100.64","","","","-8","","Mostly Cloudy"
"1958-11-24 22:00","1958","11","24","22:00","-3.3","","-6.1","","81","","27","","16","","25.0","","100.70","","","","-9","","Mainly Clear"
"1958-11-24 23:00","1958","11","24","23:00","-3.9","","-7.2","","78","","27","","10","","25.0","","100.72","","","","-8","","Mainly Clear"
"1958-11-25 00:00","1958","11","25","00:00","-2.8","","-6.1","","78","","27","","13","","25.0","","100.78","","","","-7","","Mainly Clear"
"1958-11-25 01:00","1958","11","25","01:00","-4.4","","-6.7","","84","","5","","10","","25.0","","100.80","","","","-9","","Mainly Clear"
"1958-11-25 02:00","1958","11","25","02:00","-4.4","","-6.7","","84","","36","","10","","25.0","","100.84","","","","-9","","Mainly Clear"
"1958-11-25 03:00","1958","11","25","03:00","-4.4","","-6.7","","84","","36","","8","","25.0","","100.92","","","","-8","","Mostly Cloudy"
"1958-11-25 04:00","1958","11","25","04:00","-4.4","","-6.7","","84","","36","","5","","25.0","","100.88","","","","-7","","Mostly Cloudy"
"1958-11-25 05:00","1958","11","25","05:00","-4.4","","-7.8","","78","","9","","10","","24.1","","100.88","","","","-9","","Mostly Cloudy"
"1958-11-25 06:00","1958","11","25","06:00","-4.4","","-8.3","","74","","9","","10","","24.1","","100.94","","","","-9","","Mostly Cloudy"
"1958-11-25 07:00","1958","11","25","07:00","-5.0","","-7.2","","84","","9","","6","","24.1","","101.01","","","","-8","","Mainly Clear"
"1958-11-25 08:00","1958","11","25","08:00","-5.0","","-7.8","","81","","9","","6","","24.1","","101.01","","","","-8","","Mainly Clear"
"1958-11-25 09:00","1958","11","25","09:00","-2.8","","-6.7","","75","","9","","16","","8.0","","100.92","","","","-8","","Smoke"
"1958-11-25 10:00","1958","11","25","10:00","-0.6","","-3.9","","78","","9","","11","","8.0","","100.92","","","","-4","","Smoke"
"1958-11-25 11:00","1958","11","25","11:00","0.6","","-3.3","","75","","14","","27","","25.0","","100.79","","","","","","Mostly Cloudy"
"1958-11-25 12:00","1958","11","25","12:00","0.6","","-3.3","","75","","11","","35","","25.0","","100.58","","","","","","Mostly Cloudy"
"1958-11-25 13:00","1958","11","25","13:00","0.6","","-3.3","","75","","11","","32","","25.0","","100.48","","","","","","Cloudy"
"1958-11-25 14:00","1958","11","25","14:00","1.1","","-2.2","","78","","11","","35","","25.0","","100.24","","","","","","Cloudy"
"1958-11-25 15:00","1958","11","25","15:00","1.1","","-2.8","","75","","11","","37","","25.0","","100.03","","","","","","Cloudy"
"1958-11-25 16:00","1958","11","25","16:00","1.1","","-3.9","","69","","11","","37","","25.0","","99.94","","","","","","Cloudy"
"1958-11-25 17:00","1958","11","25","17:00","1.7","","-2.8","","72","","11","","32","","25.0","","99.81","","","","","","Cloudy"
"1958-11-25 18:00","1958","11","25","18:00","1.7","","-1.7","","78","","11","","29","","24.1","","99.66","","","","","","Cloudy"
"1958-11-25 19:00","1958","11","25","19:00","2.2","","-1.7","","75","","11","","27","","25.0","","99.41","","","","","","Cloudy"
"1958-11-25 20:00","1958","11","25","20:00","3.3","","-0.6","","79","","11","","29","","19.3","","99.23","","","","","","Rain Showers"
"1958-11-25 21:00","1958","11","25","21:00","2.8","","0.0","","82","","11","","23","","16.1","","99.08","","","","","","Rain"
"1958-11-25 22:00","1958","11","25","22:00","2.8","","1.1","","89","","14","","26","","8.0","","98.94","","","","","","Rain,Fog"
"1958-11-25 23:00","1958","11","25","23:00","2.8","","2.2","","96","","14","","24","","6.4","","98.70","","","","","","Rain,Fog"
"1958-11-26 00:00","1958","11","26","00:00","3.9","","3.3","","96","","16","","23","","6.4","","98.58","","","","","","Rain,Fog"
"1958-11-26 01:00","1958","11","26","01:00","4.4","","3.9","","96","","16","","23","","6.4","","98.41","","","","","","Rain,Fog"
"1958-11-26 02:00","1958","11","26","02:00","6.7","","5.0","","89","","23","","19","","6.4","","98.30","","","","","","Rain,Fog"
"1958-11-26 03:00","1958","11","26","03:00","8.3","","5.6","","83","","23","","35","","12.9","","98.18","","","","","","Cloudy"
"1958-11-26 04:00","1958","11","26","04:00","8.9","","7.2","","89","","23","","35","","9.7","","98.08","","","","","","Fog"
"1958-11-26 05:00","1958","11","26","05:00","9.4","","8.3","","93","","23","","35","","9.7","","98.03","","","","","","Drizzle,Fog"
"1958-11-26 06:00","1958","11","26","06:00","8.9","","6.7","","86","","27","","35","","12.9","","98.07","","","","","","Cloudy"
"1958-11-26 07:00","1958","11","26","07:00","6.1","","2.8","","79","","27","","43","","25.0","","98.17","","","","","","Mainly Clear"
"1958-11-26 08:00","1958","11","26","08:00","2.8","","-1.7","","72","","27","","48","","25.0","","98.31","","","","","","Mainly Clear"
"1958-11-26 09:00","1958","11","26","09:00","1.7","","-2.2","","75","","27","","48","","25.0","","98.40","","","","","","Mostly Cloudy"
"1958-11-26 10:00","1958","11","26","10:00","2.2","","-3.3","","67","","27","","40","","25.0","","98.50","","","","","","Mostly Cloudy"
"1958-11-26 11:00","1958","11","26","11:00","1.7","","-6.1","","56","","27","","51","","25.0","","98.60","","","","","","Mostly Cloudy"
"1958-11-26 12:00","1958","11","26","12:00","1.7","","-4.4","","64","","25","","55","","24.1","","98.60","","","","","","Snow Showers"
"1958-11-26 13:00","1958","11","26","13:00","1.1","","-3.3","","72","","25","","51","","25.0","","98.56","","","","","","Mostly Cloudy"
"1958-11-26 14:00","1958","11","26","14:00","0.6","","-2.8","","78","","25","","48","","25.0","","98.61","","","","","","Mostly Cloudy"
"1958-11-26 15:00","1958","11","26","15:00","0.6","","-2.8","","78","","25","","51","","25.0","","98.69","","","","","","Mostly Cloudy"
"1958-11-26 16:00","1958","11","26","16:00","-0.6","","-2.2","","88","","25","","48","","25.0","","98.71","","","","-9","","Mainly Clear"
"1958-11-26 17:00","1958","11","26","17:00","-1.1","","-2.8","","88","","25","","60","","25.0","","98.81","","","","-10","","Mainly Clear"
"1958-11-26 18:00","1958","11","26","18:00","-1.7","","-3.9","","85","","25","","60","","12.9","","98.88","","","","-11","","Snow Showers"
"1958-11-26 19:00","1958","11","26","19:00","-2.2","","-3.3","","92","","25","","53","","24.1","","98.96","","","","-11","","Snow Showers"
"1958-11-26 20:00","1958","11","26","20:00","-3.3","","-5.6","","85","","27","","34","","8.0","","99.04","","","","-11","","Snow Showers"
