"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-09 15:00","1999","05","09","15:00","13.9","","4.4","","53","","30","","33","","40.2","","99.59","","","","","","Mainly Clear"
"1999-05-09 16:00","1999","05","09","16:00","12.7","","3.4","","53","","30","","33","","40.2","","99.59","","","","","","Mainly Clear"
"1999-05-09 17:00","1999","05","09","17:00","11.5","","3.2","","57","","31","","30","","40.2","","99.65","","","","","","Mainly Clear"
"1999-05-09 18:00","1999","05","09","18:00","11.1","","2.6","","56","","27","","26","","40.2","","99.65","","","","","","Mainly Clear"
"1999-05-09 19:00","1999","05","09","19:00","11.1","","2.1","","54","","31","","26","","40.2","","99.69","","","","","","Mainly Clear"
"1999-05-09 20:00","1999","05","09","20:00","9.5","","0.6","","54","","30","","22","","25.0","","99.75","","","","","","Clear"
"1999-05-09 21:00","1999","05","09","21:00","8.5","","-0.5","","53","","30","","20","","25.0","","99.82","","","","","","Clear"
"1999-05-09 22:00","1999","05","09","22:00","7.6","","-0.7","","56","","31","","19","","25.0","","99.85","","","","","","Clear"
"1999-05-09 23:00","1999","05","09","23:00","6.9","","-0.6","","59","","31","","15","","25.0","","99.89","","","","","","Clear"
"1999-05-10 00:00","1999","05","10","00:00","6.5","","-0.9","","59","","31","","15","","25.0","","99.89","","","","","","Clear"
"1999-05-10 01:00","1999","05","10","01:00","5.8","","-0.5","","64","","29","","15","","25.0","","99.89","","","","","","Clear"
"1999-05-10 02:00","1999","05","10","02:00","5.1","","-0.4","","68","","26","","11","","25.0","","99.85","","","","","","Clear"
"1999-05-10 03:00","1999","05","10","03:00","5.1","","-0.4","","68","","28","","11","","25.0","","99.89","","","","","","Clear"
"1999-05-10 04:00","1999","05","10","04:00","4.7","","-0.8","","67","","29","","11","","25.0","","99.95","","","","","","Clear"
"1999-05-10 05:00","1999","05","10","05:00","4.1","","-0.4","","72","","30","","11","","25.0","","99.95","","","","","","Clear"
"1999-05-10 06:00","1999","05","10","06:00","5.6","","-0.3","","66","","33","","11","","32.2","","100.02","","","","","","Clear"
"1999-05-10 07:00","1999","05","10","07:00","6.9","","0.2","","62","","34","","13","","40.2","","100.05","","","","","","Clear"
"1999-05-10 08:00","1999","05","10","08:00","9.0","","1.2","","58","","35","","17","","40.2","","100.12","","","","","","Clear"
"1999-05-10 09:00","1999","05","10","09:00","10.6","","2.1","","56","","1","","15","","40.2","","100.19","","","","","","Clear"
"1999-05-10 10:00","1999","05","10","10:00","12.8","","2.6","","50","","2","","11","","40.2","","100.19","","","","","","Clear"
"1999-05-10 11:00","1999","05","10","11:00","14.0","","3.7","","50","","36","","11","","40.2","","100.15","","","","","","Clear"
"1999-05-10 12:00","1999","05","10","12:00","14.6","","3.8","","48","","35","","13","","40.2","","100.09","","","","","","Clear"
"1999-05-10 13:00","1999","05","10","13:00","15.8","","3.7","","44","","35","","17","","40.2","","100.12","","","","","","Clear"
"1999-05-10 14:00","1999","05","10","14:00","16.7","","4.9","","46","","30","","9","","40.2","","100.12","","","","","","Clear"
"1999-05-10 15:00","1999","05","10","15:00","17.0","","2.9","","39","","33","","17","","40.2","","100.09","","","","","","Clear"
"1999-05-10 16:00","1999","05","10","16:00","17.0","","2.7","","38","","35","","17","","40.2","","100.09","","","","","","Clear"
"1999-05-10 17:00","1999","05","10","17:00","16.7","","1.9","","37","","1","","20","","40.2","","100.09","","","","","","Clear"
"1999-05-10 18:00","1999","05","10","18:00","16.5","","1.9","","37","","1","","20","","40.2","","100.05","","","","","","Clear"
"1999-05-10 19:00","1999","05","10","19:00","15.3","","1.4","","39","","35","","20","","40.2","","100.12","","","","","","Clear"
"1999-05-10 20:00","1999","05","10","20:00","13.1","","2.2","","47","","35","","20","","25.0","","100.19","","","","","","Clear"
"1999-05-10 21:00","1999","05","10","21:00","11.1","","1.1","","50","","1","","20","","25.0","","100.22","","","","","","Clear"
"1999-05-10 22:00","1999","05","10","22:00","9.5","","0.9","","55","","36","","17","","25.0","","100.32","","","","","","Clear"
"1999-05-10 23:00","1999","05","10","23:00","8.5","","0.0","","55","","35","","15","","25.0","","100.35","","","","","","Clear"
"1999-05-11 00:00","1999","05","11","00:00","7.9","","-0.4","","56","","35","","19","","25.0","","100.35","","","","","","Clear"
"1999-05-11 01:00","1999","05","11","01:00","7.5","","-0.1","","59","","35","","17","","25.0","","100.39","","","","","","Clear"
"1999-05-11 02:00","1999","05","11","02:00","7.2","","0.7","","63","","36","","15","","25.0","","100.35","","","","","","Mainly Clear"
"1999-05-11 03:00","1999","05","11","03:00","6.8","","1.4","","68","","35","","13","","25.0","","100.39","","","","","","Mainly Clear"
"1999-05-11 04:00","1999","05","11","04:00","6.4","","1.7","","72","","34","","11","","25.0","","100.42","","","","","","Mainly Clear"
"1999-05-11 05:00","1999","05","11","05:00","6.3","","1.9","","73","","35","","11","","32.2","","100.49","","","","","","Mainly Clear"
"1999-05-11 06:00","1999","05","11","06:00","6.6","","2.6","","76","","35","","9","","32.2","","100.55","","","","","","Mostly Cloudy"
"1999-05-11 07:00","1999","05","11","07:00","9.4","","2.4","","62","","3","","11","","32.2","","100.59","","","","","","Mainly Clear"
"1999-05-11 08:00","1999","05","11","08:00","12.2","","1.3","","47","","11","","22","","32.2","","100.59","","","","","","Mainly Clear"
"1999-05-11 09:00","1999","05","11","09:00","12.6","","1.4","","46","","10","","24","","32.2","","100.59","","","","","","Mainly Clear"
"1999-05-11 10:00","1999","05","11","10:00","12.8","","0.8","","44","","11","","28","","32.2","","100.62","","","","","","Mainly Clear"
"1999-05-11 11:00","1999","05","11","11:00","13.4","","0.4","","41","","11","","28","","32.2","","100.62","","","","","","Mainly Clear"
"1999-05-11 12:00","1999","05","11","12:00","13.8","","0.2","","39","","10","","20","","32.2","","100.59","","","","","","Mostly Cloudy"
"1999-05-11 13:00","1999","05","11","13:00","13.8","","0.8","","41","","13","","19","","32.2","","100.52","","","","","","Mostly Cloudy"
"1999-05-11 14:00","1999","05","11","14:00","13.9","","1.1","","42","","15","","22","","32.2","","100.45","","","","","","Mostly Cloudy"
"1999-05-11 15:00","1999","05","11","15:00","14.2","","1.8","","43","","14","","19","","32.2","","100.42","","","","","","Mostly Cloudy"
"1999-05-11 16:00","1999","05","11","16:00","14.2","","1.3","","41","","12","","17","","32.2","","100.39","","","","","","Mostly Cloudy"
"1999-05-11 17:00","1999","05","11","17:00","13.7","","0.4","","40","","14","","15","","32.2","","100.35","","","","","","Mostly Cloudy"
"1999-05-11 18:00","1999","05","11","18:00","13.3","","-1.1","","37","","14","","15","","32.2","","100.29","","","","","","Mostly Cloudy"
"1999-05-11 19:00","1999","05","11","19:00","12.3","","-2.6","","35","","15","","9","","32.2","","100.25","","","","","","Mostly Cloudy"
"1999-05-11 20:00","1999","05","11","20:00","11.2","","-2.9","","37","","15","","4","","32.2","","100.22","","","","","","Mostly Cloudy"
"1999-05-11 21:00","1999","05","11","21:00","10.9","","-2.5","","39","","12","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"1999-05-11 22:00","1999","05","11","22:00","11.1","","-1.8","","41","","6","","4","","25.0","","100.22","","","","","","Mainly Clear"
"1999-05-11 23:00","1999","05","11","23:00","9.3","","-0.5","","50","","34","","4","","25.0","","100.19","","","","","","Clear"
"1999-05-12 00:00","1999","05","12","00:00","8.6","","0.8","","58","","34","","7","","25.0","","100.19","","","","","","Clear"
"1999-05-12 01:00","1999","05","12","01:00","7.6","","1.3","","64","","34","","9","","25.0","","100.19","","","","","","Clear"
"1999-05-12 02:00","1999","05","12","02:00","6.9","","1.0","","66","","32","","6","","25.0","","100.12","","","","","","Clear"
"1999-05-12 03:00","1999","05","12","03:00","6.8","","0.1","","62","","35","","13","","25.0","","100.12","","","","","","Clear"
"1999-05-12 04:00","1999","05","12","04:00","6.5","","0.4","","65","","36","","11","","25.0","","100.09","","","","","","Mainly Clear"
"1999-05-12 05:00","1999","05","12","05:00","6.9","","0.1","","62","","4","","7","","32.2","","100.05","","","","","","Mostly Cloudy"
"1999-05-12 06:00","1999","05","12","06:00","6.8","","0.6","","65","","34","","6","","32.2","","100.12","","","","","","Mostly Cloudy"
"1999-05-12 07:00","1999","05","12","07:00","9.4","","0.2","","53","","1","","6","","40.2","","100.15","","","","","","Mostly Cloudy"
"1999-05-12 08:00","1999","05","12","08:00","12.8","","-3.2","","33","","7","","15","","40.2","","100.15","","","","","","Mainly Clear"
"1999-05-12 09:00","1999","05","12","09:00","14.6","","-3.8","","28","","9","","17","","40.2","","100.12","","","","","","Mainly Clear"
"1999-05-12 10:00","1999","05","12","10:00","14.8","","-4.4","","26","","10","","15","","40.2","","100.09","","","","","","Mainly Clear"
"1999-05-12 11:00","1999","05","12","11:00","15.7","","-4.2","","25","","6","","4","","40.2","","100.05","","","","","","Mainly Clear"
"1999-05-12 12:00","1999","05","12","12:00","15.8","","-3.4","","26","","14","","17","","40.2","","100.02","","","","","","Mostly Cloudy"
"1999-05-12 13:00","1999","05","12","13:00","14.2","","-4.2","","28","","14","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-05-12 14:00","1999","05","12","14:00","13.2","","-5.0","","28","","14","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1999-05-12 15:00","1999","05","12","15:00","13.1","","-4.3","","29","","14","","11","","32.2","","99.82","","","","","","Mostly Cloudy"
"1999-05-12 16:00","1999","05","12","16:00","13.0","","-5.9","","26","","15","","7","","32.2","","99.75","","","","","","Mostly Cloudy"
"1999-05-12 17:00","1999","05","12","17:00","13.0","","-5.2","","28","","13","","4","","32.2","","99.69","","","","","","Mostly Cloudy"
"1999-05-12 18:00","1999","05","12","18:00","13.1","","-5.8","","26","","","","0","","32.2","","99.62","","","","","","Mostly Cloudy"
"1999-05-12 19:00","1999","05","12","19:00","13.0","","-5.7","","27","","","","0","","32.2","","99.62","","","","","","Mostly Cloudy"
"1999-05-12 20:00","1999","05","12","20:00","12.6","","-4.7","","30","","34","","9","","32.2","","99.65","","","","","","Mostly Cloudy"
"1999-05-12 21:00","1999","05","12","21:00","11.4","","-4.1","","33","","35","","9","","25.0","","99.65","","","","","","Mainly Clear"
"1999-05-12 22:00","1999","05","12","22:00","9.6","","-4.3","","37","","35","","9","","25.0","","99.65","","","","","","Clear"
"1999-05-12 23:00","1999","05","12","23:00","7.8","","-4.2","","42","","36","","13","","25.0","","99.65","","","","","","Clear"
"1999-05-13 00:00","1999","05","13","00:00","7.3","","-3.0","","48","","36","","11","","25.0","","99.65","","","","","","Clear"
"1999-05-13 01:00","1999","05","13","01:00","7.9","","-2.9","","46","","3","","11","","25.0","","99.62","","","","","","Clear"
"1999-05-13 02:00","1999","05","13","02:00","8.6","","-4.3","","40","","5","","13","","25.0","","99.65","","","","","","Clear"
"1999-05-13 03:00","1999","05","13","03:00","7.9","","-4.8","","40","","5","","7","","25.0","","99.65","","","","","","Clear"
"1999-05-13 04:00","1999","05","13","04:00","7.0","","-5.1","","42","","5","","9","","25.0","","99.69","","","","","","Clear"
"1999-05-13 05:00","1999","05","13","05:00","5.5","","-3.8","","51","","1","","9","","32.2","","99.72","","","","","","Clear"
"1999-05-13 06:00","1999","05","13","06:00","5.6","","-3.4","","52","","1","","9","","32.2","","99.75","","","","","","Clear"
"1999-05-13 07:00","1999","05","13","07:00","8.0","","-2.8","","46","","5","","17","","40.2","","99.75","","","","","","Clear"
"1999-05-13 08:00","1999","05","13","08:00","10.2","","-4.3","","36","","8","","15","","40.2","","99.72","","","","","","Clear"
"1999-05-13 09:00","1999","05","13","09:00","11.3","","-3.4","","36","","9","","9","","40.2","","99.72","","","","","","Clear"
"1999-05-13 10:00","1999","05","13","10:00","12.8","","-2.6","","34","","10","","11","","40.2","","99.69","","","","","","Clear"
"1999-05-13 11:00","1999","05","13","11:00","14.0","","-2.8","","31","","4","","13","","40.2","","99.62","","","","","","Clear"
"1999-05-13 12:00","1999","05","13","12:00","12.8","","-1.2","","38","","14","","13","","40.2","","99.59","","","","","","Clear"
"1999-05-13 13:00","1999","05","13","13:00","12.9","","-0.6","","39","","14","","17","","40.2","","99.59","","","","","","Clear"
"1999-05-13 14:00","1999","05","13","14:00","12.1","","-0.9","","41","","14","","20","","32.2","","99.59","","","","","","Clear"
"1999-05-13 15:00","1999","05","13","15:00","11.9","","-0.4","","43","","13","","20","","32.2","","99.59","","","","","","Mainly Clear"
"1999-05-13 16:00","1999","05","13","16:00","12.7","","-1.2","","38","","15","","17","","32.2","","99.59","","","","","","Mainly Clear"
"1999-05-13 17:00","1999","05","13","17:00","12.8","","-0.8","","39","","13","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"1999-05-13 18:00","1999","05","13","18:00","13.5","","-0.2","","39","","11","","15","","32.2","","99.62","","","","","","Mostly Cloudy"
"1999-05-13 19:00","1999","05","13","19:00","12.4","","-0.5","","41","","11","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1999-05-13 20:00","1999","05","13","20:00","11.0","","-1.3","","42","","12","","11","","32.2","","99.75","","","","","","Mostly Cloudy"
"1999-05-13 21:00","1999","05","13","21:00","10.4","","-1.0","","45","","7","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"1999-05-13 22:00","1999","05","13","22:00","10.3","","-0.4","","47","","6","","7","","25.0","","99.85","","","","","","Mainly Clear"
"1999-05-13 23:00","1999","05","13","23:00","9.6","","-0.3","","50","","7","","6","","25.0","","99.89","","","","","","Clear"
"1999-05-14 00:00","1999","05","14","00:00","9.6","","-0.4","","50","","1","","6","","25.0","","99.89","","","","","","Clear"
"1999-05-14 01:00","1999","05","14","01:00","8.4","","-0.5","","53","","1","","7","","25.0","","99.92","","","","","","Clear"
"1999-05-14 02:00","1999","05","14","02:00","7.5","","-0.4","","57","","2","","9","","25.0","","99.92","","","","","","Clear"
"1999-05-14 03:00","1999","05","14","03:00","7.1","","0.0","","61","","2","","9","","25.0","","99.99","","","","","","Clear"
"1999-05-14 04:00","1999","05","14","04:00","5.8","","0.5","","69","","36","","7","","25.0","","99.99","","","","","","Clear"
"1999-05-14 05:00","1999","05","14","05:00","7.7","","0.8","","62","","3","","9","","32.2","","100.05","","","","","","Clear"
"1999-05-14 06:00","1999","05","14","06:00","10.0","","1.0","","54","","5","","9","","32.2","","100.09","","","","","","Clear"
"1999-05-14 07:00","1999","05","14","07:00","12.1","","1.1","","47","","9","","13","","32.2","","100.19","","","","","","Clear"
"1999-05-14 08:00","1999","05","14","08:00","13.4","","1.0","","43","","10","","22","","32.2","","100.22","","","","","","Clear"
"1999-05-14 09:00","1999","05","14","09:00","14.9","","1.4","","40","","10","","19","","32.2","","100.29","","","","","","Mainly Clear"
"1999-05-14 10:00","1999","05","14","10:00","16.4","","2.0","","38","","9","","19","","32.2","","100.32","","","","","","Mainly Clear"
"1999-05-14 11:00","1999","05","14","11:00","16.0","","1.6","","38","","9","","24","","32.2","","100.32","","","","","","Mostly Cloudy"
"1999-05-14 12:00","1999","05","14","12:00","17.4","","1.2","","34","","10","","28","","32.2","","100.32","","","","","","Mostly Cloudy"
"1999-05-14 13:00","1999","05","14","13:00","18.2","","1.3","","32","","10","","20","","32.2","","100.32","","","","","","Mostly Cloudy"
"1999-05-14 14:00","1999","05","14","14:00","19.6","","1.5","","30","","10","","19","","32.2","","100.29","","","","","","Mostly Cloudy"
"1999-05-14 15:00","1999","05","14","15:00","18.1","","0.8","","31","","12","","20","","32.2","","100.29","","","","","","Mostly Cloudy"
"1999-05-14 16:00","1999","05","14","16:00","19.1","","-0.7","","26","","11","","19","","32.2","","100.29","","","","","","Mostly Cloudy"
"1999-05-14 17:00","1999","05","14","17:00","17.9","","-1.2","","27","","11","","26","","40.2","","100.29","","","","","","Mostly Cloudy"
"1999-05-14 18:00","1999","05","14","18:00","16.9","","0.4","","33","","12","","15","","32.2","","100.29","","","","","","Mostly Cloudy"
"1999-05-14 19:00","1999","05","14","19:00","16.4","","1.1","","35","","12","","13","","32.2","","100.29","","","","","","Mostly Cloudy"
"1999-05-14 20:00","1999","05","14","20:00","15.0","","0.5","","37","","10","","9","","32.2","","100.32","","","","","","Mostly Cloudy"
"1999-05-14 21:00","1999","05","14","21:00","15.0","","-0.1","","36","","8","","7","","25.0","","100.32","","","","","","Mostly Cloudy"
"1999-05-14 22:00","1999","05","14","22:00","14.3","","0.7","","39","","10","","7","","25.0","","100.35","","","","","","Mostly Cloudy"
"1999-05-14 23:00","1999","05","14","23:00","13.5","","0.7","","42","","12","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-05-15 00:00","1999","05","15","00:00","13.0","","0.8","","43","","7","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"1999-05-15 01:00","1999","05","15","01:00","11.4","","1.4","","50","","","","0","","25.0","","100.35","","","","","","Mainly Clear"
"1999-05-15 02:00","1999","05","15","02:00","11.5","","2.2","","53","","3","","4","","25.0","","100.35","","","","","","Mostly Cloudy"
"1999-05-15 03:00","1999","05","15","03:00","11.4","","2.2","","53","","2","","4","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-05-15 04:00","1999","05","15","04:00","10.7","","2.7","","58","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-05-15 05:00","1999","05","15","05:00","11.4","","2.8","","55","","1","","6","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-05-15 06:00","1999","05","15","06:00","11.8","","3.6","","57","","36","","4","","24.1","","100.42","","","","","","Cloudy"
"1999-05-15 07:00","1999","05","15","07:00","13.7","","4.4","","53","","6","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"1999-05-15 08:00","1999","05","15","08:00","15.6","","5.0","","49","","13","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-05-15 09:00","1999","05","15","09:00","17.3","","5.5","","46","","13","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-05-15 10:00","1999","05","15","10:00","17.8","","5.8","","45","","18","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-05-15 11:00","1999","05","15","11:00","16.4","","5.8","","49","","18","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-05-15 12:00","1999","05","15","12:00","17.2","","6.3","","49","","16","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-05-15 13:00","1999","05","15","13:00","18.7","","7.9","","49","","14","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-05-15 14:00","1999","05","15","14:00","19.2","","7.2","","46","","15","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-05-15 15:00","1999","05","15","15:00","18.7","","5.4","","42","","15","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-05-15 16:00","1999","05","15","16:00","20.2","","6.1","","40","","15","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-05-15 17:00","1999","05","15","17:00","19.2","","5.5","","41","","16","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-05-15 18:00","1999","05","15","18:00","18.9","","4.8","","39","","14","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-05-15 19:00","1999","05","15","19:00","18.9","","4.7","","39","","11","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-05-15 20:00","1999","05","15","20:00","16.7","","3.2","","40","","11","","7","","25.0","","100.22","","","","","","Mainly Clear"
"1999-05-15 21:00","1999","05","15","21:00","16.2","","3.2","","42","","9","","7","","25.0","","100.25","","","","","","Mostly Cloudy"
"1999-05-15 22:00","1999","05","15","22:00","15.0","","3.0","","44","","9","","7","","25.0","","100.22","","","","","","Mainly Clear"
"1999-05-15 23:00","1999","05","15","23:00","14.9","","2.8","","44","","10","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1999-05-16 00:00","1999","05","16","00:00","13.6","","2.9","","48","","8","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1999-05-16 01:00","1999","05","16","01:00","12.9","","3.2","","52","","4","","6","","25.0","","100.15","","","","","","Mostly Cloudy"
"1999-05-16 02:00","1999","05","16","02:00","11.6","","3.7","","58","","34","","4","","25.0","","100.19","","","","","","Mostly Cloudy"
"1999-05-16 03:00","1999","05","16","03:00","10.9","","3.9","","62","","26","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-05-16 04:00","1999","05","16","04:00","10.9","","4.0","","62","","31","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-05-16 05:00","1999","05","16","05:00","11.7","","3.7","","58","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-05-16 06:00","1999","05","16","06:00","10.5","","4.9","","68","","31","","2","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-05-16 07:00","1999","05","16","07:00","13.8","","6.1","","60","","10","","2","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-05-16 08:00","1999","05","16","08:00","16.5","","6.7","","52","","19","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-05-16 09:00","1999","05","16","09:00","17.0","","7.2","","52","","17","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-05-16 10:00","1999","05","16","10:00","18.3","","6.7","","47","","16","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-05-16 11:00","1999","05","16","11:00","19.5","","6.4","","42","","17","","13","","24.1","","100.32","","","","","","Mainly Clear"
"1999-05-16 12:00","1999","05","16","12:00","20.1","","6.6","","41","","14","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-05-16 13:00","1999","05","16","13:00","20.5","","5.8","","38","","15","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-05-16 14:00","1999","05","16","14:00","21.6","","5.5","","35","","14","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1999-05-16 15:00","1999","05","16","15:00","21.7","","4.3","","32","","13","","17","","40.2","","100.09","","","","","","Mostly Cloudy"
"1999-05-16 16:00","1999","05","16","16:00","22.4","","5.5","","33","","12","","17","","40.2","","100.05","","","","","","Mainly Clear"
"1999-05-16 17:00","1999","05","16","17:00","21.3","","3.8","","32","","10","","19","","40.2","","100.02","","","","","","Mainly Clear"
"1999-05-16 18:00","1999","05","16","18:00","20.3","","2.9","","32","","10","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1999-05-16 19:00","1999","05","16","19:00","19.3","","2.5","","33","","10","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1999-05-16 20:00","1999","05","16","20:00","16.7","","2.5","","38","","10","","13","","25.0","","100.02","","","","","","Clear"
"1999-05-16 21:00","1999","05","16","21:00","16.1","","2.8","","41","","12","","7","","25.0","","99.99","","","","","","Clear"
"1999-05-16 22:00","1999","05","16","22:00","15.4","","2.9","","43","","11","","7","","25.0","","99.95","","","","","","Clear"
"1999-05-16 23:00","1999","05","16","23:00","14.0","","3.7","","50","","19","","4","","25.0","","99.89","","","","","","Clear"
"1999-05-17 00:00","1999","05","17","00:00","13.5","","3.8","","52","","","","0","","25.0","","99.85","","","","","","Clear"
"1999-05-17 01:00","1999","05","17","01:00","13.2","","4.3","","55","","","","0","","25.0","","99.85","","","","","","Clear"
"1999-05-17 02:00","1999","05","17","02:00","12.6","","4.4","","57","","","","0","","25.0","","99.85","","","","","","Clear"
"1999-05-17 03:00","1999","05","17","03:00","13.7","","5.3","","57","","12","","7","","24.1","","99.82","","","","","","Mainly Clear"
"1999-05-17 04:00","1999","05","17","04:00","13.5","","6.4","","62","","16","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-05-17 05:00","1999","05","17","05:00","13.5","","7.2","","66","","17","","7","","32.2","","99.85","","","","","","Cloudy"
"1999-05-17 06:00","1999","05","17","06:00","14.0","","7.4","","64","","14","","6","","32.2","","99.95","","","","","","Mostly Cloudy"
"1999-05-17 07:00","1999","05","17","07:00","14.8","","8.3","","65","","15","","7","","32.2","","99.89","","","","","","Mostly Cloudy"
"1999-05-17 08:00","1999","05","17","08:00","17.0","","9.0","","59","","17","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1999-05-17 09:00","1999","05","17","09:00","17.2","","9.0","","58","","18","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1999-05-17 10:00","1999","05","17","10:00","17.6","","9.2","","58","","16","","19","","32.2","","99.89","","","","","","Cloudy"
"1999-05-17 11:00","1999","05","17","11:00","19.9","","10.0","","53","","15","","20","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-05-17 12:00","1999","05","17","12:00","20.7","","10.2","","51","","15","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-05-17 13:00","1999","05","17","13:00","21.2","","10.0","","49","","14","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-05-17 14:00","1999","05","17","14:00","22.7","","11.1","","48","","13","","24","","24.1","","99.59","","25","","","","Mostly Cloudy"
"1999-05-17 15:00","1999","05","17","15:00","23.9","","12.1","","48","","16","","20","","24.1","","99.55","","26","","","","Mainly Clear"
"1999-05-17 16:00","1999","05","17","16:00","23.7","","12.6","","50","","16","","17","","19.3","","99.49","","26","","","","Mainly Clear"
"1999-05-17 17:00","1999","05","17","17:00","23.6","","12.8","","51","","15","","17","","19.3","","99.45","","26","","","","Mainly Clear"
"1999-05-17 18:00","1999","05","17","18:00","23.5","","13.0","","52","","14","","13","","19.3","","99.42","","26","","","","Mainly Clear"
"1999-05-17 19:00","1999","05","17","19:00","22.9","","12.7","","53","","14","","13","","19.3","","99.39","","26","","","","Mainly Clear"
"1999-05-17 20:00","1999","05","17","20:00","21.2","","12.0","","56","","12","","13","","19.3","","99.32","","","","","","Clear"
"1999-05-17 21:00","1999","05","17","21:00","20.5","","11.3","","56","","15","","11","","19.3","","99.39","","","","","","Clear"
"1999-05-17 22:00","1999","05","17","22:00","18.9","","11.0","","60","","16","","9","","19.3","","99.39","","","","","","Clear"
"1999-05-17 23:00","1999","05","17","23:00","17.8","","10.9","","64","","16","","6","","19.3","","99.39","","","","","","Clear"
"1999-05-18 00:00","1999","05","18","00:00","17.0","","10.9","","67","","17","","6","","19.3","","99.42","","","","","","Mainly Clear"
"1999-05-18 01:00","1999","05","18","01:00","17.1","","11.3","","69","","15","","6","","19.3","","99.42","","","","","","Mainly Clear"
"1999-05-18 02:00","1999","05","18","02:00","17.1","","11.4","","69","","16","","4","","16.1","","99.39","","","","","","Mainly Clear"
"1999-05-18 03:00","1999","05","18","03:00","18.0","","11.8","","67","","18","","7","","16.1","","99.32","","","","","","Mostly Cloudy"
"1999-05-18 04:00","1999","05","18","04:00","17.3","","11.4","","68","","17","","7","","16.1","","99.29","","","","","","Mainly Clear"
"1999-05-18 05:00","1999","05","18","05:00","16.8","","11.3","","70","","18","","9","","19.3","","99.32","","","","","","Mainly Clear"
"1999-05-18 06:00","1999","05","18","06:00","16.6","","11.4","","71","","15","","9","","19.3","","99.32","","","","","","Mainly Clear"
"1999-05-18 07:00","1999","05","18","07:00","17.7","","11.8","","68","","15","","15","","16.1","","99.35","","","","","","Mainly Clear"
"1999-05-18 08:00","1999","05","18","08:00","19.2","","12.5","","65","","15","","15","","16.1","","99.39","","","","","","Mainly Clear"
