"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-12-09 12:00","1953","12","09","12:00","5.0","","3.3","","89","","2","","5","","4.0","","98.99","","","","","","Rain Showers,Haze"
"1953-12-09 13:00","1953","12","09","13:00","5.6","","3.9","","89","","7","","10","","4.0","","98.87","","","","","","Fog"
"1953-12-09 14:00","1953","12","09","14:00","6.1","","4.4","","89","","11","","10","","2.4","","98.75","","","","","","Rain Showers,Fog"
"1953-12-09 15:00","1953","12","09","15:00","6.1","","5.0","","93","","11","","13","","1.6","","98.70","","","","","","Rain Showers,Fog"
"1953-12-09 16:00","1953","12","09","16:00","6.1","","5.6","","96","","11","","10","","2.0","","98.57","","","","","","Rain Showers,Fog"
"1953-12-09 17:00","1953","12","09","17:00","5.6","","3.9","","89","","9","","10","","6.4","","98.45","","","","","","Rain Showers,Fog"
"1953-12-09 18:00","1953","12","09","18:00","5.6","","5.0","","96","","9","","11","","3.2","","98.32","","","","","","Rain Showers,Fog"
"1953-12-09 19:00","1953","12","09","19:00","5.6","","5.0","","96","","9","","16","","1.2","","98.27","","","","","","Drizzle,Fog"
"1953-12-09 20:00","1953","12","09","20:00","4.4","","4.4","","100","","9","","13","","1.0","","98.17","","","","","","Moderate Rain Showers,Fog"
"1953-12-09 21:00","1953","12","09","21:00","5.0","","4.4","","96","","9","","14","","1.2","","98.00","","","","","","Drizzle,Fog"
"1953-12-09 22:00","1953","12","09","22:00","4.4","","4.4","","100","","7","","19","","1.2","","97.77","","","","","","Drizzle,Fog"
"1953-12-09 23:00","1953","12","09","23:00","4.4","","4.4","","100","","7","","16","","0.8","","97.60","","","","","","Moderate Drizzle,Fog"
"1953-12-10 00:00","1953","12","10","00:00","4.4","","3.3","","93","","9","","16","","0.8","","97.48","","","","","","Rain Showers,Fog"
"1953-12-10 01:00","1953","12","10","01:00","4.4","","4.4","","100","","2","","11","","3.2","","97.40","","","","","","Rain Showers,Fog"
"1953-12-10 02:00","1953","12","10","02:00","4.4","","4.4","","100","","32","","6","","3.2","","97.41","","","","","","Rain Showers,Fog"
"1953-12-10 03:00","1953","12","10","03:00","3.9","","3.9","","100","","2","","16","","3.2","","97.08","","","","","","Rain Showers,Fog"
"1953-12-10 04:00","1953","12","10","04:00","4.4","","4.4","","100","","20","","18","","4.8","","97.22","","","","","","Rain Showers,Fog"
"1953-12-10 05:00","1953","12","10","05:00","5.0","","3.9","","93","","25","","51","","19.3","","97.19","","","","","","Cloudy"
"1953-12-10 06:00","1953","12","10","06:00","3.9","","1.1","","82","","25","","51","","25.0","","97.27","","","","","","Cloudy"
"1953-12-10 07:00","1953","12","10","07:00","3.3","","1.1","","85","","25","","42","","25.0","","97.30","","","","","","Cloudy"
"1953-12-10 08:00","1953","12","10","08:00","3.3","","1.1","","85","","25","","39","","25.0","","97.32","","","","","","Cloudy"
"1953-12-10 09:00","1953","12","10","09:00","2.2","","1.1","","92","","29","","45","","24.1","","97.37","","","","","","Rain Showers"
"1953-12-10 10:00","1953","12","10","10:00","1.7","","-1.7","","78","","29","","55","","24.1","","97.74","","","","","","Mostly Cloudy"
"1953-12-10 11:00","1953","12","10","11:00","2.2","","-2.2","","72","","29","","53","","25.0","","97.81","","","","","","Mostly Cloudy"
"1953-12-10 12:00","1953","12","10","12:00","1.7","","-1.7","","78","","32","","61","","25.0","","97.97","","","","","","Mostly Cloudy"
"1953-12-10 13:00","1953","12","10","13:00","2.2","","-1.7","","75","","32","","58","","25.0","","98.17","","","","","","Mostly Cloudy"
"1953-12-10 14:00","1953","12","10","14:00","2.8","","-1.7","","72","","29","","61","","25.0","","98.44","","","","","","Mostly Cloudy"
"1953-12-10 15:00","1953","12","10","15:00","3.3","","-1.7","","70","","29","","45","","25.0","","98.64","","","","","","Mostly Cloudy"
"1953-12-10 16:00","1953","12","10","16:00","2.2","","-2.2","","72","","29","","42","","25.0","","98.83","","","","","","Mostly Cloudy"
"1953-12-10 17:00","1953","12","10","17:00","0.6","","-3.3","","75","","27","","23","","25.0","","99.03","","","","","","Mainly Clear"
"1953-12-10 18:00","1953","12","10","18:00","0.0","","-2.8","","82","","27","","23","","25.0","","99.18","","","","-6","","Clear"
"1953-12-10 19:00","1953","12","10","19:00","0.6","","-1.1","","88","","27","","32","","25.0","","99.27","","","","","","Mainly Clear"
"1953-12-10 20:00","1953","12","10","20:00","0.6","","-2.8","","85","","25","","23","","25.0","","99.39","","","","","","Mostly Cloudy"
"1953-12-10 21:00","1953","12","10","21:00","1.1","","-2.8","","75","","27","","29","","25.0","","99.40","","","","","","Mostly Cloudy"
"1953-12-10 22:00","1953","12","10","22:00","-0.6","","-2.8","","85","","27","","16","","25.0","","99.45","","","","-5","","Mainly Clear"
"1953-12-10 23:00","1953","12","10","23:00","-1.1","","-2.8","","88","","23","","6","","25.0","","99.42","","","","-3","","Mainly Clear"
"1953-12-11 00:00","1953","12","11","00:00","-1.1","","-3.3","","85","","20","","11","","25.0","","99.44","","","","-5","","Mainly Clear"
"1953-12-11 01:00","1953","12","11","01:00","-1.1","","-2.2","","92","","20","","13","","25.0","","99.50","","","","-5","","Mainly Clear"
"1953-12-11 02:00","1953","12","11","02:00","0.0","","-1.7","","88","","25","","32","","25.0","","99.52","","","","-7","","Mainly Clear"
"1953-12-11 03:00","1953","12","11","03:00","0.0","","-1.1","","92","","25","","29","","25.0","","99.57","","","","-6","","Clear"
"1953-12-11 04:00","1953","12","11","04:00","-1.1","","-3.9","","81","","25","","23","","25.0","","99.61","","","","-7","","Clear"
"1953-12-11 05:00","1953","12","11","05:00","-1.1","","-2.8","","88","","25","","19","","25.0","","99.61","","","","-6","","Clear"
"1953-12-11 06:00","1953","12","11","06:00","-0.6","","-2.2","","88","","23","","16","","25.0","","99.60","","","","-5","","Clear"
"1953-12-11 07:00","1953","12","11","07:00","-0.6","","-2.2","","88","","20","","16","","25.0","","99.61","","","","-5","","Clear"
"1953-12-11 08:00","1953","12","11","08:00","-0.6","","-1.7","","92","","20","","13","","25.0","","99.63","","","","-5","","Clear"
"1953-12-11 09:00","1953","12","11","09:00","2.2","","-3.3","","67","","18","","16","","19.3","","99.63","","","","","","Mostly Cloudy"
"1953-12-11 10:00","1953","12","11","10:00","4.4","","1.7","","82","","20","","26","","19.3","","99.65","","","","","","Mainly Clear"
"1953-12-11 11:00","1953","12","11","11:00","5.6","","1.1","","73","","23","","32","","25.0","","99.56","","","","","","Mainly Clear"
"1953-12-11 12:00","1953","12","11","12:00","7.2","","4.4","","82","","23","","39","","25.0","","99.48","","","","","","Mainly Clear"
"1953-12-11 13:00","1953","12","11","13:00","8.3","","1.1","","60","","20","","35","","25.0","","99.42","","","","","","Mainly Clear"
"1953-12-11 14:00","1953","12","11","14:00","8.9","","1.7","","61","","20","","35","","25.0","","99.36","","","","","","Mainly Clear"
"1953-12-11 15:00","1953","12","11","15:00","7.8","","0.6","","60","","20","","27","","25.0","","99.37","","","","","","Mostly Cloudy"
"1953-12-11 16:00","1953","12","11","16:00","6.7","","1.1","","68","","20","","23","","24.1","","99.37","","","","","","Mostly Cloudy"
"1953-12-11 17:00","1953","12","11","17:00","5.6","","0.0","","67","","20","","16","","24.1","","99.40","","","","","","Mainly Clear"
"1953-12-11 18:00","1953","12","11","18:00","5.6","","0.0","","67","","20","","24","","25.0","","99.41","","","","","","Cloudy"
"1953-12-11 19:00","1953","12","11","19:00","5.0","","-0.6","","67","","20","","24","","25.0","","99.41","","","","","","Mainly Clear"
"1953-12-11 20:00","1953","12","11","20:00","5.0","","-1.1","","65","","23","","18","","25.0","","99.46","","","","","","Mainly Clear"
"1953-12-11 21:00","1953","12","11","21:00","5.0","","-1.1","","65","","23","","16","","25.0","","99.45","","","","","","Mostly Cloudy"
"1953-12-11 22:00","1953","12","11","22:00","5.0","","0.0","","70","","23","","21","","25.0","","99.43","","","","","","Mostly Cloudy"
"1953-12-11 23:00","1953","12","11","23:00","4.4","","-0.6","","70","","23","","16","","25.0","","99.44","","","","","","Cloudy"
"1953-12-12 00:00","1953","12","12","00:00","4.4","","0.0","","73","","20","","14","","25.0","","99.41","","","","","","Cloudy"
"1953-12-12 01:00","1953","12","12","01:00","3.9","","-1.1","","70","","25","","19","","25.0","","99.41","","","","","","Cloudy"
"1953-12-12 02:00","1953","12","12","02:00","3.9","","-0.6","","73","","25","","23","","25.0","","99.43","","","","","","Mostly Cloudy"
"1953-12-12 03:00","1953","12","12","03:00","3.3","","-0.6","","76","","25","","14","","25.0","","99.36","","","","","","Mostly Cloudy"
"1953-12-12 04:00","1953","12","12","04:00","2.8","","0.0","","82","","25","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"1953-12-12 05:00","1953","12","12","05:00","2.8","","0.0","","82","","20","","10","","24.1","","99.30","","","","","","Mostly Cloudy"
"1953-12-12 06:00","1953","12","12","06:00","2.8","","0.0","","82","","20","","16","","24.1","","99.32","","","","","","Cloudy"
"1953-12-12 07:00","1953","12","12","07:00","2.8","","0.0","","82","","20","","16","","24.1","","99.32","","","","","","Cloudy"
"1953-12-12 08:00","1953","12","12","08:00","3.3","","0.0","","79","","25","","14","","19.3","","99.30","","","","","","Cloudy"
"1953-12-12 09:00","1953","12","12","09:00","3.3","","0.6","","82","","25","","16","","9.7","","99.29","","","","","","Haze"
"1953-12-12 10:00","1953","12","12","10:00","3.9","","0.0","","76","","20","","14","","9.7","","99.27","","","","","","Haze"
"1953-12-12 11:00","1953","12","12","11:00","4.4","","1.1","","79","","20","","16","","9.7","","99.18","","","","","","Haze"
"1953-12-12 12:00","1953","12","12","12:00","5.6","","0.6","","70","","25","","18","","11.3","","99.04","","","","","","Cloudy"
"1953-12-12 13:00","1953","12","12","13:00","5.6","","0.6","","70","","25","","19","","11.3","","98.93","","","","","","Cloudy"
"1953-12-12 14:00","1953","12","12","14:00","5.6","","0.0","","67","","25","","19","","9.7","","98.91","","","","","","Haze"
"1953-12-12 15:00","1953","12","12","15:00","5.0","","0.6","","73","","23","","14","","9.7","","98.93","","","","","","Haze"
"1953-12-12 16:00","1953","12","12","16:00","4.4","","1.1","","79","","23","","10","","6.4","","98.92","","","","","","Haze"
"1953-12-12 17:00","1953","12","12","17:00","4.4","","0.6","","76","","23","","21","","11.3","","98.88","","","","","","Cloudy"
"1953-12-12 18:00","1953","12","12","18:00","3.9","","0.0","","76","","27","","32","","16.1","","98.95","","","","","","Cloudy"
"1953-12-12 19:00","1953","12","12","19:00","2.2","","-1.1","","78","","27","","18","","25.0","","98.97","","","","","","Mainly Clear"
"1953-12-12 20:00","1953","12","12","20:00","-0.6","","-3.9","","78","","27","","16","","25.0","","99.01","","","","-5","","Clear"
"1953-12-12 21:00","1953","12","12","21:00","-1.7","","-4.4","","81","","25","","11","","25.0","","99.07","","","","-6","","Clear"
"1953-12-12 22:00","1953","12","12","22:00","0.0","","-2.8","","82","","27","","18","","25.0","","98.98","","","","-5","","Mostly Cloudy"
"1953-12-12 23:00","1953","12","12","23:00"
"1953-12-13 00:00","1953","12","13","00:00","-0.6","","-3.9","","78","","25","","16","","25.0","","99.03","","","","-5","","Mainly Clear"
"1953-12-13 01:00","1953","12","13","01:00","-1.1","","-4.4","","78","","25","","18","","25.0","","99.06","","","","-6","","Clear"
"1953-12-13 02:00","1953","12","13","02:00","-1.1","","-4.4","","78","","29","","23","","25.0","","99.14","","","","-7","","Mainly Clear"
"1953-12-13 03:00","1953","12","13","03:00","-1.1","","-2.8","","88","","29","","21","","25.0","","99.18","","","","-7","","Mostly Cloudy"
"1953-12-13 04:00","1953","12","13","04:00","0.0","","-4.4","","72","","27","","14","","25.0","","99.17","","","","-4","","Mainly Clear"
"1953-12-13 05:00","1953","12","13","05:00","-0.6","","-3.9","","78","","20","","5","","25.0","","99.16","","","","-2","","Mainly Clear"
"1953-12-13 06:00","1953","12","13","06:00","-1.1","","-4.4","","78","","20","","8","","25.0","","99.18","","","","-4","","Mainly Clear"
"1953-12-13 07:00","1953","12","13","07:00","-2.2","","-3.9","","88","","20","","8","","25.0","","99.26","","","","-5","","Mostly Cloudy"
"1953-12-13 08:00","1953","12","13","08:00","-2.2","","-3.9","","88","","20","","8","","25.0","","99.27","","","","-5","","Mostly Cloudy"
"1953-12-13 09:00","1953","12","13","09:00","-0.6","","-4.4","","75","","20","","10","","19.3","","99.34","","","","-4","","Mostly Cloudy"
"1953-12-13 10:00","1953","12","13","10:00","1.1","","-5.0","","64","","23","","18","","19.3","","99.40","","","","","","Mostly Cloudy"
"1953-12-13 11:00","1953","12","13","11:00","2.2","","-4.4","","61","","18","","11","","25.0","","99.31","","","","","","Mostly Cloudy"
"1953-12-13 12:00","1953","12","13","12:00","2.2","","-3.3","","67","","18","","13","","25.0","","99.25","","","","","","Mainly Clear"
"1953-12-13 13:00","1953","12","13","13:00","2.8","","-4.4","","59","","16","","13","","19.3","","99.19","","","","","","Mostly Cloudy"
"1953-12-13 14:00","1953","12","13","14:00","2.8","","-2.8","","67","","16","","16","","19.3","","99.15","","","","","","Mostly Cloudy"
"1953-12-13 15:00","1953","12","13","15:00","2.2","","-2.8","","69","","14","","11","","16.1","","99.13","","","","","","Mostly Cloudy"
"1953-12-13 16:00","1953","12","13","16:00","1.7","","-2.8","","72","","14","","13","","11.3","","99.17","","","","","","Mostly Cloudy"
"1953-12-13 17:00","1953","12","13","17:00","1.1","","-2.8","","75","","9","","6","","11.3","","99.15","","","","","","Cloudy"
"1953-12-13 18:00","1953","12","13","18:00","1.1","","-2.8","","75","","9","","13","","11.3","","99.08","","","","","","Mostly Cloudy"
"1953-12-13 19:00","1953","12","13","19:00","1.7","","-1.7","","78","","9","","8","","12.9","","99.18","","","","","","Mostly Cloudy"
"1953-12-13 20:00","1953","12","13","20:00","0.6","","-1.7","","85","","9","","8","","12.9","","99.05","","","","","","Mainly Clear"
"1953-12-13 21:00","1953","12","13","21:00","2.2","","-0.6","","82","","9","","16","","12.9","","98.96","","","","","","Mostly Cloudy"
"1953-12-13 22:00","1953","12","13","22:00","2.8","","0.0","","82","","9","","16","","12.9","","98.93","","","","","","Cloudy"
"1953-12-13 23:00","1953","12","13","23:00","3.3","","0.6","","82","","9","","11","","16.1","","98.92","","","","","","Cloudy"
"1953-12-14 00:00","1953","12","14","00:00","1.7","","-0.6","","85","","5","","16","","16.1","","98.79","","","","","","Cloudy"
"1953-12-14 01:00","1953","12","14","01:00","1.7","","-1.1","","82","","5","","13","","16.1","","98.69","","","","","","Cloudy"
"1953-12-14 02:00","1953","12","14","02:00","1.7","","0.6","","92","","5","","8","","12.9","","98.71","","","","","","Cloudy"
"1953-12-14 03:00","1953","12","14","03:00","3.3","","0.0","","82","","5","","8","","12.9","","98.62","","","","","","Rain"
"1953-12-14 04:00","1953","12","14","04:00","2.8","","0.6","","85","","7","","24","","6.4","","98.49","","","","","","Rain"
"1953-12-14 05:00","1953","12","14","05:00","1.7","","0.6","","92","","7","","24","","4.8","","98.38","","","","","","Moderate Rain"
"1953-12-14 06:00","1953","12","14","06:00","1.1","","0.0","","92","","7","","24","","3.2","","98.25","","","","","","Rain,Snow"
"1953-12-14 07:00","1953","12","14","07:00","1.1","","0.0","","96","","7","","32","","4.0","","98.11","","","","","","Rain,Snow"
"1953-12-14 08:00","1953","12","14","08:00","0.6","","0.0","","92","","7","","27","","1.2","","97.98","","","","","","Snow,Fog"
"1953-12-14 09:00","1953","12","14","09:00","0.0","","0.0","","100","","7","","27","","1.0","","97.88","","","","-6","","Snow,Fog"
"1953-12-14 10:00","1953","12","14","10:00","0.0","","0.0","","100","","7","","27","","0.8","","97.68","","","","-6","","Moderate Snow,Fog"
"1953-12-14 11:00","1953","12","14","11:00","0.0","","0.0","","100","","5","","27","","1.0","","97.41","","","","-6","","Snow,Fog"
"1953-12-14 12:00","1953","12","14","12:00","0.0","","0.0","","100","","5","","27","","1.0","","97.13","","","","-6","","Snow,Fog"
"1953-12-14 13:00","1953","12","14","13:00","0.0","","0.0","","100","","5","","31","","1.0","","96.93","","","","-7","","Snow,Fog"
"1953-12-14 14:00","1953","12","14","14:00","0.0","","0.0","","100","","2","","34","","0.8","","96.69","","","","-7","","Moderate Snow,Fog"
"1953-12-14 15:00","1953","12","14","15:00","0.0","","0.0","","100","","2","","13","","1.0","","96.59","","","","-4","","Snow,Fog"
"1953-12-14 16:00","1953","12","14","16:00","0.0","","0.0","","100","","2","","16","","1.2","","96.46","","","","-5","","Snow,Fog"
"1953-12-14 17:00","1953","12","14","17:00","-0.6","","-0.6","","100","","2","","19","","1.2","","96.34","","","","-6","","Snow,Fog"
"1953-12-14 18:00","1953","12","14","18:00","-0.6","","-1.1","","96","","36","","19","","1.6","","96.33","","","","-6","","Snow,Fog"
"1953-12-14 19:00","1953","12","14","19:00","-0.6","","-1.1","","96","","36","","21","","1.6","","96.36","","","","-6","","Snow,Fog"
"1953-12-14 20:00","1953","12","14","20:00","-1.1","","-1.1","","100","","34","","21","","2.4","","96.38","","","","-7","","Snow,Fog"
"1953-12-14 21:00","1953","12","14","21:00","-1.1","","-2.2","","92","","34","","21","","25.0","","96.47","","","","-7","","Cloudy"
"1953-12-14 22:00","1953","12","14","22:00","-1.1","","-2.2","","92","","34","","16","","25.0","","96.63","","","","-6","","Cloudy"
"1953-12-14 23:00","1953","12","14","23:00","-0.6","","-1.1","","96","","29","","13","","25.0","","96.78","","","","-5","","Cloudy"
"1953-12-15 00:00","1953","12","15","00:00","-0.6","","-1.1","","96","","29","","19","","25.0","","96.96","","","","-6","","Mostly Cloudy"
"1953-12-15 01:00","1953","12","15","01:00","-0.6","","-1.7","","92","","29","","19","","25.0","","97.10","","","","-6","","Mainly Clear"
"1953-12-15 02:00","1953","12","15","02:00","-1.1","","-3.3","","85","","29","","24","","25.0","","97.36","","","","-7","","Cloudy"
"1953-12-15 03:00","1953","12","15","03:00","-0.6","","-3.3","","81","","27","","21","","25.0","","97.49","","","","-6","","Cloudy"
"1953-12-15 04:00","1953","12","15","04:00","-0.6","","-3.3","","81","","27","","29","","25.0","","97.61","","","","-7","","Snow"
"1953-12-15 05:00","1953","12","15","05:00","-0.6","","-3.3","","81","","27","","24","","25.0","","97.75","","","","-7","","Snow"
"1953-12-15 06:00","1953","12","15","06:00","-1.1","","-2.8","","78","","27","","26","","16.1","","98.89","","","","-7","","Snow"
"1953-12-15 07:00","1953","12","15","07:00","-1.7","","-3.3","","88","","27","","11","","25.0","","97.95","","","","-6","","Cloudy"
"1953-12-15 08:00","1953","12","15","08:00","-2.8","","-4.4","","88","","27","","26","","19.3","","98.11","","","","-10","","Mostly Cloudy"
"1953-12-15 09:00","1953","12","15","09:00","-3.3","","-5.6","","85","","27","","27","","25.0","","98.24","","","","-10","","Mostly Cloudy"
"1953-12-15 10:00","1953","12","15","10:00","-3.3","","-6.7","","78","","27","","29","","25.0","","98.37","","","","-11","","Mostly Cloudy"
"1953-12-15 11:00","1953","12","15","11:00","-3.9","","-7.8","","74","","25","","23","","25.0","","98.41","","","","-11","","Mostly Cloudy"
"1953-12-15 12:00","1953","12","15","12:00","-3.3","","-7.2","","74","","27","","27","","25.0","","98.42","","","","-10","","Mostly Cloudy"
"1953-12-15 13:00","1953","12","15","13:00","-3.3","","-6.7","","78","","27","","29","","25.0","","98.46","","","","-11","","Mostly Cloudy"
"1953-12-15 14:00","1953","12","15","14:00","-3.9","","-7.2","","78","","27","","29","","25.0","","98.52","","","","-11","","Snow Showers"
"1953-12-15 15:00","1953","12","15","15:00","-4.4","","-8.3","","74","","27","","27","","25.0","","98.61","","","","-12","","Mostly Cloudy"
"1953-12-15 16:00","1953","12","15","16:00","-5.0","","-6.7","","88","","27","","26","","4.8","","98.74","","","","-12","","Snow Showers"
"1953-12-15 17:00","1953","12","15","17:00","-6.1","","-8.3","","84","","27","","21","","24.1","","98.85","","","","-13","","Cloudy"
"1953-12-15 18:00","1953","12","15","18:00","-6.1","","-8.9","","81","","29","","11","","25.0","","98.93","","","","-11","","Cloudy"
"1953-12-15 19:00","1953","12","15","19:00","-6.1","","-8.9","","81","","29","","13","","25.0","","98.98","","","","-11","","Cloudy"
"1953-12-15 20:00","1953","12","15","20:00","-6.7","","-8.9","","84","","25","","11","","25.0","","99.00","","","","-12","","Cloudy"
"1953-12-15 21:00","1953","12","15","21:00","-7.2","","-8.9","","88","","25","","11","","25.0","","99.04","","","","-12","","Cloudy"
"1953-12-15 22:00","1953","12","15","22:00","-7.2","","-8.3","","92","","23","","13","","25.0","","99.03","","","","-13","","Cloudy"
"1953-12-15 23:00","1953","12","15","23:00","-6.7","","-7.8","","92","","23","","16","","24.1","","99.00","","","","-13","","Cloudy"
"1953-12-16 00:00","1953","12","16","00:00","-7.8","","-8.9","","96","","23","","21","","25.0","","98.97","","","","-15","","Mostly Cloudy"
"1953-12-16 01:00","1953","12","16","01:00","-8.3","","-8.9","","96","","23","","26","","25.0","","98.96","","","","-17","","Mostly Cloudy"
"1953-12-16 02:00","1953","12","16","02:00","-8.3","","-8.9","","96","","25","","21","","25.0","","99.03","","","","-16","","Mainly Clear"
"1953-12-16 03:00","1953","12","16","03:00","-8.9","","-10.0","","92","","23","","16","","25.0","","99.03","","","","-16","","Mainly Clear"
"1953-12-16 04:00","1953","12","16","04:00","-10.6","","-10.6","","100","","23","","16","","25.0","","99.04","","","","-18","","Mainly Clear"
"1953-12-16 05:00","1953","12","16","05:00","-9.4","","-12.8","","77","","27","","19","","25.0","","99.18","","","","-17","","Mainly Clear"
"1953-12-16 06:00","1953","12","16","06:00","-10.0","","-11.1","","92","","29","","13","","25.0","","99.21","","","","-16","","Mainly Clear"
"1953-12-16 07:00","1953","12","16","07:00","-10.0","","-10.6","","96","","32","","27","","25.0","","99.31","","","","-19","","Mainly Clear"
"1953-12-16 08:00","1953","12","16","08:00","-11.7","","-12.2","","96","","34","","13","","32.2","","99.42","","","","-18","","Clear"
"1953-12-16 09:00","1953","12","16","09:00","-11.7","","-15.0","","76","","34","","19","","25.0","","99.54","","","","-20","","Clear"
"1953-12-16 10:00","1953","12","16","10:00","-11.1","","-13.9","","80","","34","","19","","25.0","","99.65","","","","-19","","Clear"
"1953-12-16 11:00","1953","12","16","11:00","-11.1","","-15.0","","73","","34","","19","","25.0","","99.70","","","","-19","","Clear"
"1953-12-16 12:00","1953","12","16","12:00","-10.0","","-15.0","","67","","34","","18","","25.0","","99.71","","","","-17","","Clear"
"1953-12-16 13:00","1953","12","16","13:00","-9.4","","-12.2","","80","","36","","16","","25.0","","99.73","","","","-16","","Clear"
"1953-12-16 14:00","1953","12","16","14:00","-8.9","","-13.3","","70","","34","","13","","25.0","","99.76","","","","-15","","Clear"
"1953-12-16 15:00","1953","12","16","15:00","-8.9","","-13.3","","70","","34","","11","","25.0","","99.81","","","","-14","","Clear"
"1953-12-16 16:00","1953","12","16","16:00","-8.3","","-13.9","","64","","32","","5","","25.0","","99.86","","","","-11","","Clear"
"1953-12-16 17:00","1953","12","16","17:00","-10.6","","-13.3","","80","","29","","2","","25.0","","99.89","","","","-12","","Mainly Clear"
"1953-12-16 18:00","1953","12","16","18:00","-12.8","","-16.1","","76","","23","","2","","25.0","","99.94","","","","-14","","Mainly Clear"
"1953-12-16 19:00","1953","12","16","19:00","-14.4","","-16.7","","83","","27","","13","","25.0","","100.01","","","","-22","","Mainly Clear"
"1953-12-16 20:00","1953","12","16","20:00","-12.2","","-13.9","","87","","25","","14","","25.0","","100.05","","","","-19","","Mostly Cloudy"
"1953-12-16 21:00","1953","12","16","21:00","-12.8","","-15.0","","84","","27","","21","","25.0","","100.04","","","","-22","","Mainly Clear"
"1953-12-16 22:00","1953","12","16","22:00","-10.0","","-12.2","","84","","25","","23","","25.0","","100.04","","","","-18","","Mainly Clear"
"1953-12-16 23:00","1953","12","16","23:00","-10.6","","-13.9","","76","","32","","19","","25.0","","100.08","","","","-18","","Mainly Clear"
"1953-12-17 00:00","1953","12","17","00:00","-11.7","","-13.3","","87","","32","","16","","25.0","","100.14","","","","-19","","Mostly Cloudy"
"1953-12-17 01:00","1953","12","17","01:00","-11.7","","-13.3","","87","","34","","14","","25.0","","100.15","","","","-19","","Ice Crystals"
"1953-12-17 02:00","1953","12","17","02:00","-13.9","","-15.6","","87","","34","","11","","25.0","","100.37","","","","-20","","Clear"
"1953-12-17 03:00","1953","12","17","03:00","-15.0","","-16.7","","87","","36","","13","","25.0","","100.37","","","","-22","","Clear"
"1953-12-17 04:00","1953","12","17","04:00","-15.6","","-17.8","","83","","34","","14","","25.0","","100.36","","","","-23","","Clear"
"1953-12-17 05:00","1953","12","17","05:00","-16.7","","-18.3","","87","","36","","14","","25.0","","100.42","","","","-25","","Clear"
"1953-12-17 06:00","1953","12","17","06:00","-16.7","","-19.4","","79","","34","","11","","25.0","","100.48","","","","-24","","Clear"
"1953-12-17 07:00","1953","12","17","07:00","-17.2","","-19.4","","83","","34","","11","","25.0","","100.52","","","","-24","","Clear"
"1953-12-17 08:00","1953","12","17","08:00","-17.2","","-18.9","","87","","34","","16","","32.2","","100.61","","","","-26","","Clear"
"1953-12-17 09:00","1953","12","17","09:00","-15.0","","-17.8","","79","","34","","11","","25.0","","100.66","","","","-22","","Clear"
"1953-12-17 10:00","1953","12","17","10:00","-13.9","","-17.2","","76","","34","","10","","25.0","","100.70","","","","-20","","Clear"
"1953-12-17 11:00","1953","12","17","11:00","-12.8","","-17.2","","69","","34","","8","","25.0","","100.67","","","","-18","","Clear"
"1953-12-17 12:00","1953","12","17","12:00","-11.7","","-15.6","","73","","34","","8","","25.0","","100.65","","","","-16","","Clear"
"1953-12-17 13:00","1953","12","17","13:00","-10.6","","-14.4","","73","","27","","6","","25.0","","100.60","","","","-14","","Clear"
"1953-12-17 14:00","1953","12","17","14:00","-10.0","","-15.0","","67","","23","","8","","25.0","","100.59","","","","-14","","Clear"
"1953-12-17 15:00","1953","12","17","15:00","-10.0","","-15.0","","67","","18","","3","","25.0","","100.59","","","","-12","","Clear"
"1953-12-17 16:00","1953","12","17","16:00","-10.0","","-13.9","","73","","25","","3","","25.0","","100.59","","","","-12","","Clear"
"1953-12-17 17:00","1953","12","17","17:00","-11.7","","-15.0","","76","","20","","3","","25.0","","100.55","","","","-14","","Clear"
"1953-12-17 18:00","1953","12","17","18:00","-13.3","","-17.8","","69","","25","","11","","25.0","","100.54","","","","-20","","Clear"
"1953-12-17 19:00","1953","12","17","19:00","-13.9","","-17.2","","76","","25","","13","","25.0","","100.54","","","","-21","","Clear"
"1953-12-17 20:00","1953","12","17","20:00","-13.3","","-16.1","","80","","25","","29","","25.0","","100.50","","","","-24","","Mostly Cloudy"
"1953-12-17 21:00","1953","12","17","21:00","-13.3","","-15.0","","87","","23","","16","","25.0","","100.43","","","","-21","","Mostly Cloudy"
"1953-12-17 22:00","1953","12","17","22:00","-11.1","","-15.0","","73","","23","","13","","25.0","","100.38","","","","-18","","Cloudy"
"1953-12-17 23:00","1953","12","17","23:00","-11.7","","-14.4","","80","","23","","16","","25.0","","100.30","","","","-19","","Mainly Clear"
