"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-18 22:00","2014","06","18","22:00","19.4","","16.7","","84","","35","","21","","24.1","","99.66","","","","","","Cloudy"
"2014-06-18 23:00","2014","06","18","23:00","18.5","","16.2","","86","","35","","12","","24.1","","99.69","","","","","","NA"
"2014-06-19 00:00","2014","06","19","00:00","17.5","","15.7","","89","","36","","17","","24.1","","99.69","","","","","","NA"
"2014-06-19 01:00","2014","06","19","01:00","17.2","","15.4","","89","","1","","19","","24.1","","99.70","","","","","","Cloudy"
"2014-06-19 02:00","2014","06","19","02:00","17.0","","15.0","","88","","36","","15","","24.1","","99.76","","","","","","NA"
"2014-06-19 03:00","2014","06","19","03:00","17.0","","15.0","","88","","36","","10","","24.1","","99.73","","","","","","NA"
"2014-06-19 04:00","2014","06","19","04:00","17.0","","14.7","","86","","36","","13","","24.1","","99.75","","","","","","Cloudy"
"2014-06-19 05:00","2014","06","19","05:00","16.7","","14.2","","85","","35","","15","","24.1","","99.86","","","","","","NA"
"2014-06-19 06:00","2014","06","19","06:00","16.9","","13.9","","82","","1","","17","","24.1","","99.94","","","","","","NA"
"2014-06-19 07:00","2014","06","19","07:00","18.6","","12.4","","67","","2","","18","","24.1","","99.98","","","","","","Mainly Clear"
"2014-06-19 08:00","2014","06","19","08:00","19.8","","11.7","","59","","4","","16","","24.1","","100.03","","","","","","NA"
"2014-06-19 09:00","2014","06","19","09:00","20.9","","9.9","","49","","5","","15","","24.1","","100.04","","","","","","NA"
"2014-06-19 10:00","2014","06","19","10:00","21.6","","9.0","","44","","5","","13","","24.1","","100.06","","","","","","Clear"
"2014-06-19 11:00","2014","06","19","11:00","22.4","","10.7","","47","","5","","9","","24.1","","100.02","","","","","","NA"
"2014-06-19 12:00","2014","06","19","12:00","22.9","","8.8","","40","","1","","7","","24.1","","100.01","","","","","","NA"
"2014-06-19 13:00","2014","06","19","13:00","22.9","","10.2","","44","","19","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2014-06-19 14:00","2014","06","19","14:00","24.0","","8.6","","37","","2","","12","","24.1","","99.97","","25","","","","NA"
"2014-06-19 15:00","2014","06","19","15:00","24.3","","7.7","","34","","2","","10","","24.1","","99.98","","25","","","","NA"
"2014-06-19 16:00","2014","06","19","16:00","23.2","","8.7","","39","","15","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-06-19 17:00","2014","06","19","17:00","24.1","","6.6","","32","","5","","12","","24.1","","99.94","","","","","","NA"
"2014-06-19 18:00","2014","06","19","18:00","23.4","","5.0","","30","","36","","19","","24.1","","99.85","","","","","","NA"
"2014-06-19 19:00","2014","06","19","19:00","22.5","","3.3","","28","","35","","16","","24.1","","99.89","","","","","","Mainly Clear"
"2014-06-19 20:00","2014","06","19","20:00","20.2","","7.7","","44","","36","","22","","24.1","","99.91","","","","","","NA"
"2014-06-19 21:00","2014","06","19","21:00","19.1","","4.6","","38","","33","","26","","24.1","","100.03","","","","","","NA"
"2014-06-19 22:00","2014","06","19","22:00","17.8","","4.8","","42","","35","","26","","24.1","","100.02","","","","","","Clear"
"2014-06-19 23:00","2014","06","19","23:00","16.1","","5.5","","49","","34","","17","","24.1","","100.03","","","","","","NA"
"2014-06-20 00:00","2014","06","20","00:00","15.3","","5.0","","50","","36","","21","","24.1","","99.98","","","","","","NA"
"2014-06-20 01:00","2014","06","20","01:00","14.4","","5.8","","56","","36","","21","","24.1","","99.95","","","","","","Clear"
"2014-06-20 02:00","2014","06","20","02:00","13.6","","6.0","","60","","34","","18","","24.1","","99.95","","","","","","NA"
"2014-06-20 03:00","2014","06","20","03:00","12.9","","6.5","","65","","36","","18","","24.1","","99.89","","","","","","NA"
"2014-06-20 04:00","2014","06","20","04:00","12.2","","6.9","","70","","36","","18","","24.1","","99.90","","","","","","Mainly Clear"
"2014-06-20 05:00","2014","06","20","05:00","12.7","","7.2","","69","","35","","12","","24.1","","99.94","","","","","","NA"
"2014-06-20 06:00","2014","06","20","06:00","13.8","","7.8","","67","","36","","15","","24.1","","99.96","","","","","","NA"
"2014-06-20 07:00","2014","06","20","07:00","15.5","","8.6","","63","","36","","12","","24.1","","99.98","","","","","","Mostly Cloudy"
"2014-06-20 08:00","2014","06","20","08:00","18.3","","10.5","","60","","3","","10","","24.1","","99.98","","","","","","NA"
"2014-06-20 09:00","2014","06","20","09:00","19.8","","7.3","","44","","8","","9","","24.1","","99.96","","","","","","NA"
"2014-06-20 10:00","2014","06","20","10:00","20.3","","7.5","","43","","11","","8","","24.1","","99.93","","","","","","Mostly Cloudy"
"2014-06-20 11:00","2014","06","20","11:00","19.7","","5.5","","39","","12","","18","","24.1","","99.88","","","","","","NA"
"2014-06-20 12:00","2014","06","20","12:00","19.5","","6.0","","41","","13","","18","","24.1","","99.84","","","","","","NA"
"2014-06-20 13:00","2014","06","20","13:00","20.8","","6.9","","40","","14","","14","","24.1","","99.80","","","","","","Mostly Cloudy"
"2014-06-20 14:00","2014","06","20","14:00","20.5","","5.1","","36","","14","","12","","24.1","","99.77","","","","","","NA"
"2014-06-20 15:00","2014","06","20","15:00","20.5","","5.5","","37","","15","","12","","24.1","","99.71","","","","","","NA"
"2014-06-20 16:00","2014","06","20","16:00","20.4","","5.0","","36","","15","","17","","24.1","","99.67","","","","","","Cloudy"
"2014-06-20 17:00","2014","06","20","17:00","19.1","","4.6","","38","","15","","11","","24.1","","99.65","","","","","","NA"
"2014-06-20 18:00","2014","06","20","18:00","18.4","","5.7","","43","","11","","7","","24.1","","99.58","","","","","","NA"
"2014-06-20 19:00","2014","06","20","19:00","18.0","","5.7","","44","","14","","11","","24.1","","99.53","","","","","","Cloudy"
"2014-06-20 20:00","2014","06","20","20:00","17.3","","4.0","","41","","15","","7","","24.1","","99.57","","","","","","NA"
"2014-06-20 21:00","2014","06","20","21:00","16.7","","4.5","","44","","36","","1","","24.1","","99.59","","","","","","NA"
"2014-06-20 22:00","2014","06","20","22:00","17.3","","4.4","","42","","13","","3","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-06-20 23:00","2014","06","20","23:00","16.9","","4.4","","43","","6","","6","","24.1","","99.53","","","","","","NA"
"2014-06-21 00:00","2014","06","21","00:00","17.2","","4.3","","42","","4","","4","","24.1","","99.53","","","","","","NA"
"2014-06-21 01:00","2014","06","21","01:00","17.4","","5.1","","44","","2","","5","","24.1","","99.55","","","","","","Mostly Cloudy"
"2014-06-21 02:00","2014","06","21","02:00","15.7","","7.5","","58","","4","","13","","24.1","","99.49","","","","","","NA"
"2014-06-21 03:00","2014","06","21","03:00","16.7","","6.0","","49","","3","","4","","24.1","","99.51","","","","","","NA"
"2014-06-21 04:00","2014","06","21","04:00","16.5","","6.7","","52","","7","","8","","24.1","","99.48","","","","","","Mostly Cloudy"
"2014-06-21 05:00","2014","06","21","05:00","16.2","","6.1","","51","","9","","4","","24.1","","99.52","","","","","","NA"
"2014-06-21 06:00","2014","06","21","06:00","16.4","","6.3","","51","","11","","5","","24.1","","99.56","","","","","","NA"
"2014-06-21 07:00","2014","06","21","07:00","17.3","","6.6","","49","","9","","7","","19.3","","99.58","","","","","","Mostly Cloudy"
"2014-06-21 08:00","2014","06","21","08:00","18.8","","8.3","","50","","10","","9","","24.1","","99.58","","","","","","NA"
"2014-06-21 09:00","2014","06","21","09:00","20.4","","7.6","","43","","18","","7","","24.1","","99.55","","","","","","NA"
"2014-06-21 10:00","2014","06","21","10:00","20.5","","8.0","","44","","11","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-06-21 11:00","2014","06","21","11:00","21.2","","7.6","","41","","14","","7","","24.1","","99.52","","","","","","NA"
"2014-06-21 12:00","2014","06","21","12:00","22.1","","6.9","","37","","17","","13","","24.1","","99.48","","","","","","NA"
"2014-06-21 13:00","2014","06","21","13:00","21.9","","7.9","","40","","16","","10","","24.1","","99.45","","","","","","Mostly Cloudy"
"2014-06-21 14:00","2014","06","21","14:00","22.3","","6.3","","35","","15","","17","","24.1","","99.44","","","","","","NA"
"2014-06-21 15:00","2014","06","21","15:00","22.3","","7.1","","37","","16","","20","","24.1","","99.40","","","","","","NA"
"2014-06-21 16:00","2014","06","21","16:00","22.2","","5.8","","34","","14","","16","","24.1","","99.37","","","","","","Mostly Cloudy"
"2014-06-21 17:00","2014","06","21","17:00","22.4","","6.0","","34","","15","","14","","24.1","","99.33","","","","","","NA"
"2014-06-21 18:00","2014","06","21","18:00","21.5","","6.0","","36","","17","","17","","24.1","","99.33","","","","","","NA"
"2014-06-21 19:00","2014","06","21","19:00","20.5","","6.2","","39","","15","","10","","24.1","","99.31","","","","","","Mainly Clear"
"2014-06-21 20:00","2014","06","21","20:00","19.8","","6.3","","41","","15","","9","","24.1","","99.32","","","","","","NA"
"2014-06-21 21:00","2014","06","21","21:00","18.9","","6.8","","45","","24","","5","","24.1","","99.37","","","","","","NA"
"2014-06-21 22:00","2014","06","21","22:00","18.2","","6.8","","47","","31","","5","","24.1","","99.39","","","","","","Mainly Clear"
"2014-06-21 23:00","2014","06","21","23:00","18.0","","7.5","","50","","30","","8","","24.1","","99.41","","","","","","NA"
"2014-06-22 00:00","2014","06","22","00:00","17.3","","8.0","","54","","33","","8","","24.1","","99.44","","","","","","NA"
"2014-06-22 01:00","2014","06","22","01:00","17.5","","7.6","","52","","1","","8","","24.1","","99.44","","","","","","Mainly Clear"
"2014-06-22 02:00","2014","06","22","02:00","16.5","","8.0","","57","","1","","5","","24.1","","99.44","","","","","","NA"
"2014-06-22 03:00","2014","06","22","03:00","15.5","","7.6","","59","","27","","5","","24.1","","99.45","","","","","","NA"
"2014-06-22 04:00","2014","06","22","04:00","14.7","","7.6","","62","","1","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2014-06-22 05:00","2014","06","22","05:00","14.7","","7.6","","62","","36","","5","","24.1","","99.44","","","","","","NA"
"2014-06-22 06:00","2014","06","22","06:00","16.6","","9.1","","61","","36","","3","","24.1","","99.48","","","","","","NA"
"2014-06-22 07:00","2014","06","22","07:00","18.3","","8.7","","53","","3","","7","","19.3","","99.51","","","","","","Mainly Clear"
"2014-06-22 08:00","2014","06","22","08:00","20.2","","9.0","","48","","17","","5","","24.1","","99.51","","","","","","NA"
"2014-06-22 09:00","2014","06","22","09:00","21.7","","9.4","","45","","16","","5","","24.1","","99.54","","","","","","NA"
"2014-06-22 10:00","2014","06","22","10:00","22.8","","9.7","","43","","18","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2014-06-22 11:00","2014","06","22","11:00","23.7","","9.9","","41","","17","","10","","24.1","","99.53","","25","","","","NA"
"2014-06-22 12:00","2014","06","22","12:00","23.9","","10.0","","41","","18","","11","","24.1","","99.51","","25","","","","NA"
"2014-06-22 13:00","2014","06","22","13:00","24.9","","9.8","","38","","15","","15","","24.1","","99.52","","26","","","","Mainly Clear"
"2014-06-22 14:00","2014","06","22","14:00","25.0","","9.1","","36","","14","","17","","24.1","","99.51","","26","","","","NA"
"2014-06-22 15:00","2014","06","22","15:00","25.1","","8.4","","34","","13","","21","","24.1","","99.48","","26","","","","NA"
"2014-06-22 16:00","2014","06","22","16:00","24.2","","9.6","","39","","15","","19","","24.1","","99.44","","25","","","","Mainly Clear"
"2014-06-22 17:00","2014","06","22","17:00","23.6","","9.8","","41","","13","","14","","24.1","","99.42","","25","","","","NA"
"2014-06-22 18:00","2014","06","22","18:00","22.8","","9.7","","43","","15","","14","","24.1","","99.44","","","","","","NA"
"2014-06-22 19:00","2014","06","22","19:00","21.6","","10.0","","47","","12","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2014-06-22 20:00","2014","06","22","20:00","20.6","","9.3","","48","","11","","11","","24.1","","99.43","","","","","","NA"
"2014-06-22 21:00","2014","06","22","21:00","20.1","","9.5","","50","","12","","8","","24.1","","99.46","","","","","","NA"
"2014-06-22 22:00","2014","06","22","22:00","19.2","","9.2","","52","","9","","10","","24.1","","99.48","","","","","","Clear"
"2014-06-22 23:00","2014","06","22","23:00","18.6","","8.4","","51","","8","","7","","24.1","","99.52","","","","","","NA"
"2014-06-23 00:00","2014","06","23","00:00","18.4","","8.5","","52","","8","","8","","24.1","","99.52","","","","","","NA"
"2014-06-23 01:00","2014","06","23","01:00","17.7","","8.9","","56","","12","","5","","24.1","","99.53","","","","","","Clear"
"2014-06-23 02:00","2014","06","23","02:00","17.5","","8.7","","56","","8","","7","","24.1","","99.50","","","","","","NA"
"2014-06-23 03:00","2014","06","23","03:00","17.0","","8.8","","58","","6","","4","","24.1","","99.51","","","","","","NA"
"2014-06-23 04:00","2014","06","23","04:00","15.5","","9.5","","67","","4","","11","","24.1","","99.51","","","","","","Clear"
"2014-06-23 05:00","2014","06","23","05:00","15.5","","9.5","","67","","4","","7","","24.1","","99.52","","","","","","NA"
"2014-06-23 06:00","2014","06","23","06:00","17.7","","10.7","","63","","4","","7","","24.1","","99.57","","","","","","NA"
"2014-06-23 07:00","2014","06","23","07:00","19.5","","11.6","","60","","8","","8","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-06-23 08:00","2014","06","23","08:00","20.7","","11.5","","55","","10","","13","","24.1","","99.55","","","","","","NA"
"2014-06-23 09:00","2014","06","23","09:00","21.5","","11.7","","53","","9","","14","","24.1","","99.55","","","","","","NA"
"2014-06-23 10:00","2014","06","23","10:00","22.0","","12.4","","54","","12","","14","","24.1","","99.52","","","","","","Cloudy"
"2014-06-23 11:00","2014","06","23","11:00","21.8","","12.5","","55","","11","","17","","24.1","","99.51","","","","","","NA"
"2014-06-23 12:00","2014","06","23","12:00","21.7","","12.9","","57","","11","","10","","24.1","","99.51","","","","","","NA"
"2014-06-23 13:00","2014","06","23","13:00","23.3","","15.5","","61","","9","","8","","24.1","","99.50","","28","","","","Cloudy"
"2014-06-23 14:00","2014","06","23","14:00","24.4","","15.5","","57","","11","","10","","24.1","","99.49","","29","","","","NA"
"2014-06-23 15:00","2014","06","23","15:00","24.8","","16.7","","60","","10","","10","","24.1","","99.44","","30","","","","NA"
"2014-06-23 16:00","2014","06","23","16:00","23.4","","15.3","","60","","16","","10","","24.1","","99.39","","28","","","","Cloudy"
"2014-06-23 17:00","2014","06","23","17:00","19.9","","14.8","","72","","22","","20","","12.9","","99.46","","","","","","Rain Showers"
"2014-06-23 18:00","2014","06","23","18:00","18.3","","15.8","","85","","14","","7","","24.1","","99.35","","","","","","NA"
"2014-06-23 19:00","2014","06","23","19:00","18.9","","15.4","","80","","12","","9","","24.1","","99.31","","","","","","Cloudy"
"2014-06-23 20:00","2014","06","23","20:00","19.0","","15.9","","82","","7","","5","","16.1","","99.32","","","","","","NA"
"2014-06-23 21:00","2014","06","23","21:00","19.5","","16.2","","81","","36","","9","","24.1","","99.38","","","","","","NA"
"2014-06-23 22:00","2014","06","23","22:00","19.2","","17.2","","88","","3","","12","","24.1","","99.35","","","","","","Rain Showers"
"2014-06-23 23:00","2014","06","23","23:00","19.6","","16.7","","83","","9","","5","","24.1","","99.30","","","","","","NA"
"2014-06-24 00:00","2014","06","24","00:00","20.1","","16.4","","79","","17","","4","","24.1","","99.32","","25","","","","NA"
"2014-06-24 01:00","2014","06","24","01:00","19.7","","16.2","","80","","14","","7","","24.1","","99.26","","","","","","Cloudy"
"2014-06-24 02:00","2014","06","24","02:00","19.0","","15.9","","82","","36","","3","","24.1","","99.28","","","","","","NA"
"2014-06-24 03:00","2014","06","24","03:00","18.7","","16.0","","84","","16","","5","","24.1","","99.26","","","","","","NA"
"2014-06-24 04:00","2014","06","24","04:00","18.0","","16.4","","90","","15","","6","","24.1","","99.24","","","","","","Cloudy"
"2014-06-24 05:00","2014","06","24","05:00","17.5","","16.4","","93","","14","","8","","6.4","","99.26","","","","","","Rain,Fog"
"2014-06-24 06:00","2014","06","24","06:00","17.8","","16.8","","94","","13","","9","","6.4","","99.23","","","","","","Fog"
"2014-06-24 07:00","2014","06","24","07:00","18.5","","17.4","","93","","14","","8","","6.4","","99.21","","","","","","Fog"
"2014-06-24 08:00","2014","06","24","08:00","20.1","","18.4","","90","","16","","7","","8.1","","99.24","","26","","","","Fog"
"2014-06-24 09:00","2014","06","24","09:00","21.3","","19.1","","87","","14","","7","","14.5","","99.22","","28","","","","NA"
"2014-06-24 10:00","2014","06","24","10:00","23.9","","19.9","","78","","23","","14","","24.1","","99.17","","31","","","","Mostly Cloudy"
"2014-06-24 11:00","2014","06","24","11:00","25.2","","20.1","","73","","22","","16","","24.1","","99.17","","33","","","","NA"
"2014-06-24 12:00","2014","06","24","12:00","25.4","","20.7","","75","","13","","12","","24.1","","99.14","","34","","","","NA"
"2014-06-24 13:00","2014","06","24","13:00","27.3","","20.3","","65","","20","","16","","24.1","","99.07","","35","","","","Cloudy"
"2014-06-24 14:00","2014","06","24","14:00","27.8","","20.8","","65","","21","","14","","24.1","","98.98","","36","","","","NA"
"2014-06-24 15:00","2014","06","24","15:00","27.9","","20.4","","63","","24","","34","","24.1","","98.97","","36","","","","NA"
"2014-06-24 16:00","2014","06","24","16:00","21.8","","20.1","","90","","30","","21","","24.1","","99.02","","29","","","","Rain Showers"
"2014-06-24 17:00","2014","06","24","17:00","23.2","","20.0","","82","","28","","8","","24.1","","99.00","","31","","","","NA"
"2014-06-24 18:00","2014","06","24","18:00","22.9","","20.5","","86","","28","","10","","16.1","","99.01","","31","","","","NA"
"2014-06-24 19:00","2014","06","24","19:00","22.0","","20.7","","92","","27","","9","","12.9","","99.04","","30","","","","Rain Showers"
"2014-06-24 20:00","2014","06","24","20:00","21.9","","20.7","","93","","27","","8","","19.3","","99.03","","30","","","","Rain Showers"
"2014-06-24 21:00","2014","06","24","21:00","21.9","","20.7","","93","","21","","5","","24.1","","99.08","","30","","","","NA"
"2014-06-24 22:00","2014","06","24","22:00","21.3","","20.1","","93","","22","","6","","24.1","","99.12","","29","","","","Mainly Clear"
"2014-06-24 23:00","2014","06","24","23:00","20.7","","19.9","","95","","28","","7","","24.1","","99.10","","28","","","","NA"
"2014-06-25 00:00","2014","06","25","00:00","20.7","","19.6","","93","","35","","8","","16.1","","99.11","","28","","","","NA"
"2014-06-25 01:00","2014","06","25","01:00","20.4","","19.1","","92","","35","","6","","24.1","","99.07","","27","","","","Mostly Cloudy"
"2014-06-25 02:00","2014","06","25","02:00","20.1","","19.1","","94","","33","","12","","24.1","","99.09","","27","","","","NA"
"2014-06-25 03:00","2014","06","25","03:00","19.6","","18.6","","94","","35","","13","","24.1","","99.11","","","","","","NA"
"2014-06-25 04:00","2014","06","25","04:00","19.0","","18.2","","95","","34","","11","","9.7","","99.13","","","","","","Fog"
"2014-06-25 05:00","2014","06","25","05:00","19.1","","18.0","","93","","35","","10","","8.1","","99.18","","","","","","Fog"
"2014-06-25 06:00","2014","06","25","06:00","19.3","","18.0","","92","","34","","12","","16.1","","99.19","","","","","","NA"
"2014-06-25 07:00","2014","06","25","07:00","19.7","","17.9","","89","","1","","9","","19.3","","99.20","","","","","","Cloudy"
"2014-06-25 08:00","2014","06","25","08:00","19.9","","18.1","","89","","3","","11","","24.1","","99.23","","","","","","NA"
"2014-06-25 09:00","2014","06","25","09:00","20.1","","17.7","","86","","1","","8","","24.1","","99.27","","26","","","","NA"
"2014-06-25 10:00","2014","06","25","10:00","20.6","","18.2","","86","","35","","9","","24.1","","99.27","","27","","","","Cloudy"
"2014-06-25 11:00","2014","06","25","11:00","21.4","","18.6","","84","","3","","10","","24.1","","99.29","","28","","","","NA"
"2014-06-25 12:00","2014","06","25","12:00","22.7","","19.1","","80","","1","","12","","24.1","","99.26","","30","","","","NA"
"2014-06-25 13:00","2014","06","25","13:00","22.0","","19.0","","83","","15","","10","","24.1","","99.24","","29","","","","Rain Showers"
"2014-06-25 14:00","2014","06","25","14:00","22.0","","18.8","","82","","15","","10","","19.3","","99.22","","29","","","","NA"
"2014-06-25 15:00","2014","06","25","15:00","22.5","","19.3","","82","","17","","16","","24.1","","99.25","","30","","","","NA"
"2014-06-25 16:00","2014","06","25","16:00","22.3","","18.7","","80","","16","","10","","24.1","","99.25","","29","","","","Cloudy"
"2014-06-25 17:00","2014","06","25","17:00","21.0","","18.6","","86","","14","","9","","6.4","","99.26","","27","","","","Moderate Rain Showers"
"2014-06-25 18:00","2014","06","25","18:00","20.0","","19.2","","95","","13","","5","","3.2","","99.25","","27","","","","Heavy Rain Showers,Fog"
"2014-06-25 19:00","2014","06","25","19:00","19.9","","18.8","","93","","7","","9","","8.1","","99.31","","","","","","Rain Showers,Fog"
"2014-06-25 20:00","2014","06","25","20:00","19.8","","18.7","","93","","36","","3","","9.7","","99.33","","","","","","Rain Showers,Fog"
"2014-06-25 21:00","2014","06","25","21:00","19.5","","17.7","","89","","1","","16","","9.7","","99.37","","","","","","Fog"
"2014-06-25 22:00","2014","06","25","22:00","19.2","","18.1","","93","","5","","7","","12.9","","99.38","","","","","","Cloudy"
"2014-06-25 23:00","2014","06","25","23:00","19.2","","17.7","","91","","31","","7","","24.1","","99.39","","","","","","NA"
"2014-06-26 00:00","2014","06","26","00:00","18.6","","17.3","","92","","34","","13","","24.1","","99.40","","","","","","NA"
"2014-06-26 01:00","2014","06","26","01:00","18.4","","16.9","","91","","34","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-06-26 02:00","2014","06","26","02:00","18.5","","16.9","","90","","36","","18","","24.1","","99.42","","","","","","NA"
"2014-06-26 03:00","2014","06","26","03:00","18.5","","16.7","","89","","35","","17","","24.1","","99.43","","","","","","NA"
"2014-06-26 04:00","2014","06","26","04:00","18.3","","16.5","","89","","1","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2014-06-26 05:00","2014","06","26","05:00","18.2","","16.2","","88","","34","","14","","24.1","","99.48","","","","","","NA"
"2014-06-26 06:00","2014","06","26","06:00","18.2","","15.9","","86","","35","","18","","24.1","","99.51","","","","","","NA"
"2014-06-26 07:00","2014","06","26","07:00","19.2","","15.9","","81","","35","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2014-06-26 08:00","2014","06","26","08:00","20.8","","15.9","","73","","35","","17","","24.1","","99.58","","25","","","","NA"
"2014-06-26 09:00","2014","06","26","09:00","22.5","","15.9","","66","","2","","13","","24.1","","99.57","","27","","","","NA"
"2014-06-26 10:00","2014","06","26","10:00","24.1","","15.5","","58","","3","","10","","24.1","","99.57","","28","","","","Mainly Clear"
"2014-06-26 11:00","2014","06","26","11:00","25.0","","13.4","","48","","34","","15","","24.1","","99.58","","28","","","","NA"
"2014-06-26 12:00","2014","06","26","12:00","25.6","","14.6","","50","","34","","15","","24.1","","99.57","","29","","","","NA"
"2014-06-26 13:00","2014","06","26","13:00","26.2","","14.5","","48","","2","","14","","24.1","","99.56","","30","","","","Mostly Cloudy"
"2014-06-26 14:00","2014","06","26","14:00","25.0","","15.2","","54","","15","","14","","24.1","","99.53","","29","","","","NA"
"2014-06-26 15:00","2014","06","26","15:00","25.5","","14.5","","50","","18","","7","","24.1","","99.54","","29","","","","NA"
"2014-06-26 16:00","2014","06","26","16:00","25.3","","14.3","","50","","17","","9","","24.1","","99.52","","29","","","","Mainly Clear"
"2014-06-26 17:00","2014","06","26","17:00","24.9","","13.0","","47","","16","","12","","24.1","","99.52","","28","","","","NA"
"2014-06-26 18:00","2014","06","26","18:00","24.6","","12.4","","46","","20","","7","","24.1","","99.53","","27","","","","NA"
"2014-06-26 19:00","2014","06","26","19:00","24.2","","12.4","","47","","16","","7","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2014-06-26 20:00","2014","06","26","20:00","23.9","","12.7","","49","","8","","3","","24.1","","99.60","","27","","","","NA"
"2014-06-26 21:00","2014","06","26","21:00","21.9","","12.3","","54","","1","","16","","24.1","","99.65","","","","","","NA"
"2014-06-26 22:00","2014","06","26","22:00","20.7","","11.7","","56","","36","","14","","24.1","","99.72","","","","","","Clear"
"2014-06-26 23:00","2014","06","26","23:00","19.3","","10.4","","56","","36","","12","","24.1","","99.74","","","","","","NA"
"2014-06-27 00:00","2014","06","27","00:00","19.0","","9.9","","55","","33","","11","","24.1","","99.79","","","","","","NA"
"2014-06-27 01:00","2014","06","27","01:00","18.4","","9.8","","57","","34","","11","","24.1","","99.78","","","","","","Clear"
"2014-06-27 02:00","2014","06","27","02:00","17.7","","10.4","","62","","36","","8","","24.1","","99.78","","","","","","NA"
"2014-06-27 03:00","2014","06","27","03:00","17.1","","9.6","","61","","34","","6","","24.1","","99.79","","","","","","NA"
"2014-06-27 04:00","2014","06","27","04:00","17.2","","9.2","","59","","34","","12","","24.1","","99.81","","","","","","Clear"
"2014-06-27 05:00","2014","06","27","05:00","16.6","","8.9","","60","","33","","9","","24.1","","99.88","","","","","","NA"
"2014-06-27 06:00","2014","06","27","06:00","18.2","","9.4","","56","","35","","9","","24.1","","99.94","","","","","","NA"
"2014-06-27 07:00","2014","06","27","07:00","19.9","","10.4","","54","","35","","7","","24.1","","100.00","","","","","","Clear"
"2014-06-27 08:00","2014","06","27","08:00","22.1","","11.6","","51","","14","","4","","24.1","","100.00","","","","","","NA"
"2014-06-27 09:00","2014","06","27","09:00","23.6","","13.0","","51","","15","","7","","24.1","","100.02","","26","","","","NA"
"2014-06-27 10:00","2014","06","27","10:00","24.3","","14.6","","54","","9","","10","","24.1","","100.03","","28","","","","Clear"
"2014-06-27 11:00","2014","06","27","11:00","25.5","","16.5","","57","","17","","9","","24.1","","100.04","","30","","","","NA"
"2014-06-27 12:00","2014","06","27","12:00","25.8","","14.2","","48","","14","","16","","24.1","","100.03","","29","","","","NA"
"2014-06-27 13:00","2014","06","27","13:00","26.0","","14.0","","47","","15","","12","","24.1","","100.02","","29","","","","Mainly Clear"
"2014-06-27 14:00","2014","06","27","14:00","26.4","","15.0","","49","","15","","18","","24.1","","100.01","","30","","","","NA"
"2014-06-27 15:00","2014","06","27","15:00","26.8","","15.4","","49","","15","","11","","24.1","","99.99","","31","","","","NA"
"2014-06-27 16:00","2014","06","27","16:00","27.0","","14.3","","45","","15","","15","","24.1","","99.98","","31","","","","Clear"
"2014-06-27 17:00","2014","06","27","17:00","26.5","","13.5","","44","","14","","15","","24.1","","99.97","","30","","","","NA"
"2014-06-27 18:00","2014","06","27","18:00","25.2","","13.6","","48","","12","","17","","24.1","","99.95","","28","","","","NA"
"2014-06-27 19:00","2014","06","27","19:00","24.6","","13.4","","49","","13","","10","","24.1","","99.96","","28","","","","Mainly Clear"
"2014-06-27 20:00","2014","06","27","20:00","23.3","","12.8","","51","","11","","10","","24.1","","99.95","","26","","","","NA"
"2014-06-27 21:00","2014","06","27","21:00","22.5","","12.6","","53","","10","","8","","24.1","","100.01","","25","","","","NA"
"2014-06-27 22:00","2014","06","27","22:00","22.2","","9.5","","44","","12","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2014-06-27 23:00","2014","06","27","23:00","21.5","","10.8","","50","","9","","6","","24.1","","100.08","","","","","","NA"
"2014-06-28 00:00","2014","06","28","00:00","21.1","","11.8","","55","","7","","4","","24.1","","100.06","","","","","","NA"
