"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-09 06:00","2002","03","09","06:00","5.3","","1.3","","75","","17","","6","","19.3","","99.76","","","","","","Mainly Clear"
"2002-03-09 07:00","2002","03","09","07:00","6.2","","1.5","","72","","15","","9","","16.1","","99.71","","","","","","Mostly Cloudy"
"2002-03-09 08:00","2002","03","09","08:00","7.7","","1.6","","65","","15","","7","","11.3","","99.66","","","","","","Cloudy"
"2002-03-09 09:00","2002","03","09","09:00","9.6","","2.6","","62","","15","","9","","12.9","","99.59","","","","","","Cloudy"
"2002-03-09 10:00","2002","03","09","10:00","11.4","","3.0","","56","","17","","17","","16.1","","99.50","","","","","","Cloudy"
"2002-03-09 11:00","2002","03","09","11:00","13.2","","3.3","","51","","18","","19","","16.1","","99.36","","","","","","Cloudy"
"2002-03-09 12:00","2002","03","09","12:00","13.4","","3.8","","52","","16","","19","","24.1","","99.19","","","","","","Cloudy"
"2002-03-09 13:00","2002","03","09","13:00","15.6","","5.0","","49","","17","","20","","24.1","","99.02","","","","","","Cloudy"
"2002-03-09 14:00","2002","03","09","14:00","17.5","","6.7","","49","","16","","30","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-03-09 15:00","2002","03","09","15:00","16.4","","6.1","","50","","17","","28","","24.1","","98.53","","","","","","Cloudy"
"2002-03-09 16:00","2002","03","09","16:00","15.0","","8.2","","64","","19","","24","","12.9","","98.40","","","","","","Rain"
"2002-03-09 17:00","2002","03","09","17:00","14.2","","9.2","","72","","18","","28","","8.0","","98.16","","","","","","Rain"
"2002-03-09 18:00","2002","03","09","18:00","12.5","","8.7","","78","","16","","28","","12.9","","97.91","","","","","","Rain"
"2002-03-09 19:00","2002","03","09","19:00","11.8","","8.5","","80","","21","","32","","4.8","","97.82","","","","","","Rain,Haze"
"2002-03-09 20:00","2002","03","09","20:00","6.9","","3.7","","80","","24","","39","","12.9","","98.09","","","","","","Rain"
"2002-03-09 21:00","2002","03","09","21:00","3.9","","-0.2","","75","","23","","50","","19.3","","98.28","","","","","","Rain"
"2002-03-09 22:00","2002","03","09","22:00","0.9","","-3.7","","71","","23","","57","","14.5","","98.49","","","","","","Snow Grains"
"2002-03-09 23:00","2002","03","09","23:00","-1.9","","-5.6","","76","","25","","54","","4.0","","98.74","","","","-11","","Snow"
"2002-03-10 00:00","2002","03","10","00:00","-2.3","","-6.1","","75","","24","","41","","19.3","","98.81","","","","-11","","Snow"
"2002-03-10 01:00","2002","03","10","01:00","-1.9","","-7.1","","68","","24","","43","","4.8","","98.85","","","","-10","","Snow"
"2002-03-10 02:00","2002","03","10","02:00","-4.0","","-6.9","","80","","27","","52","","1.2","","98.94","","","","-14","","Snow,Blowing Snow"
"2002-03-10 03:00","2002","03","10","03:00","-4.3","","-8.2","","74","","24","","46","","4.0","","98.94","","","","-14","","Snow Showers"
"2002-03-10 04:00","2002","03","10","04:00","-5.2","","-7.8","","82","","27","","63","","0.2","","98.97","","","","-16","","Heavy Snow,Blowing Snow"
"2002-03-10 05:00","2002","03","10","05:00","-4.6","","-10.7","","62","","26","","50","","19.3","","99.00","","","","-14","","Mainly Clear"
"2002-03-10 06:00","2002","03","10","06:00","-4.7","","-11.7","","58","","26","","52","","19.3","","99.03","","","","-15","","Mainly Clear"
"2002-03-10 07:00","2002","03","10","07:00","-6.2","","-11.2","","68","","26","","48","","16.1","","99.07","","","","-16","","Mostly Cloudy"
"2002-03-10 08:00","2002","03","10","08:00","-5.8","","-12.3","","60","","26","","69","","19.3","","99.14","","","","-17","","Mainly Clear"
"2002-03-10 09:00","2002","03","10","09:00","-5.5","","-12.2","","59","","27","","52","","12.9","","99.23","","","","-16","","Snow Showers"
"2002-03-10 10:00","2002","03","10","10:00","-6.0","","-12.2","","61","","27","","61","","1.6","","99.33","","","","-17","","Snow Showers"
"2002-03-10 11:00","2002","03","10","11:00","-6.6","","-12.1","","65","","27","","57","","4.8","","99.41","","","","-18","","Snow Showers,Blowing Snow"
"2002-03-10 12:00","2002","03","10","12:00","-5.9","","-11.7","","64","","27","","59","","9.7","","99.52","","","","-17","","Snow Showers,Blowing Snow"
"2002-03-10 13:00","2002","03","10","13:00","-5.4","","-12.2","","59","","26","","56","","16.1","","99.57","","","","-16","","Snow Showers"
"2002-03-10 14:00","2002","03","10","14:00","-5.1","","-12.5","","56","","27","","63","","4.8","","99.64","","","","-16","","Snow Showers,Blowing Snow"
"2002-03-10 15:00","2002","03","10","15:00","-4.2","","-11.6","","56","","27","","52","","19.3","","99.71","","","","-14","","Snow Showers"
"2002-03-10 16:00","2002","03","10","16:00","-4.8","","-11.7","","58","","27","","54","","11.3","","99.79","","","","-15","","Snow Showers"
"2002-03-10 17:00","2002","03","10","17:00","-5.3","","-11.2","","63","","27","","56","","8.0","","99.86","","","","-16","","Snow Showers"
"2002-03-10 18:00","2002","03","10","18:00","-5.6","","-12.3","","59","","27","","52","","16.1","","100.00","","","","-16","","Mainly Clear"
"2002-03-10 19:00","2002","03","10","19:00","-5.9","","-11.6","","64","","27","","43","","16.1","","100.10","","","","-16","","Mainly Clear"
"2002-03-10 20:00","2002","03","10","20:00","-6.1","","-11.4","","66","","27","","39","","16.1","","100.21","","","","-15","","Snow Showers"
"2002-03-10 21:00","2002","03","10","21:00","-6.1","","-11.7","","65","","27","","37","","19.3","","100.30","","","","-15","","Snow Showers"
"2002-03-10 22:00","2002","03","10","22:00","-6.2","","-11.1","","68","","27","","30","","19.3","","100.38","","","","-15","","Mainly Clear"
"2002-03-10 23:00","2002","03","10","23:00","-6.4","","-10.9","","70","","27","","26","","12.9","","100.40","","","","-14","","Clear"
"2002-03-11 00:00","2002","03","11","00:00","-6.3","","-11.5","","67","","27","","32","","24.1","","100.41","","","","-15","","Clear"
"2002-03-11 01:00","2002","03","11","01:00","-6.7","","-10.9","","72","","26","","26","","24.1","","100.43","","","","-15","","Clear"
"2002-03-11 02:00","2002","03","11","02:00","-6.8","","-11.8","","68","","25","","26","","24.1","","100.51","","","","-15","","Clear"
"2002-03-11 03:00","2002","03","11","03:00","-7.1","","-11.7","","70","","25","","24","","24.1","","100.49","","","","-15","","Clear"
"2002-03-11 04:00","2002","03","11","04:00","-7.0","","-11.3","","71","","25","","28","","24.1","","100.52","","","","-15","","Mainly Clear"
"2002-03-11 05:00","2002","03","11","05:00","-6.8","","-11.1","","71","","25","","26","","24.1","","100.58","","","","-15","","Clear"
"2002-03-11 06:00","2002","03","11","06:00","-6.7","","-10.7","","73","","25","","24","","24.1","","100.67","","","","-14","","Mainly Clear"
"2002-03-11 07:00","2002","03","11","07:00","-6.6","","-10.7","","73","","25","","17","","24.1","","100.71","","","","-13","","Mainly Clear"
"2002-03-11 08:00","2002","03","11","08:00","-5.8","","-10.6","","69","","25","","20","","19.3","","100.79","","","","-13","","Mostly Cloudy"
"2002-03-11 09:00","2002","03","11","09:00","-5.1","","-10.1","","68","","27","","20","","19.3","","100.79","","","","-12","","Cloudy"
"2002-03-11 10:00","2002","03","11","10:00","-4.2","","-9.9","","64","","26","","13","","24.1","","100.74","","","","-9","","Cloudy"
"2002-03-11 11:00","2002","03","11","11:00","-3.2","","-10.2","","58","","25","","19","","24.1","","100.73","","","","-9","","Mostly Cloudy"
"2002-03-11 12:00","2002","03","11","12:00","-2.0","","-9.7","","56","","24","","19","","24.1","","100.65","","","","-8","","Cloudy"
"2002-03-11 13:00","2002","03","11","13:00","-0.7","","-8.9","","54","","24","","13","","24.1","","100.57","","","","-5","","Mostly Cloudy"
"2002-03-11 14:00","2002","03","11","14:00","-0.1","","-9.0","","51","","22","","20","","24.1","","100.44","","","","-5","","Mostly Cloudy"
"2002-03-11 15:00","2002","03","11","15:00","-0.1","","-10.1","","47","","23","","20","","24.1","","100.35","","","","-5","","Cloudy"
"2002-03-11 16:00","2002","03","11","16:00","0.4","","-9.5","","47","","22","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2002-03-11 17:00","2002","03","11","17:00","0.6","","-8.5","","50","","21","","19","","24.1","","100.15","","","","","","Cloudy"
"2002-03-11 18:00","2002","03","11","18:00","-0.1","","-7.2","","59","","18","","11","","24.1","","100.07","","","","-4","","Cloudy"
"2002-03-11 19:00","2002","03","11","19:00","-0.3","","-7.1","","60","","18","","13","","24.1","","100.03","","","","-4","","Cloudy"
"2002-03-11 20:00","2002","03","11","20:00","-0.2","","-9.0","","51","","21","","11","","24.1","","100.01","","","","-4","","Cloudy"
"2002-03-11 21:00","2002","03","11","21:00","0.2","","-8.6","","52","","20","","9","","24.1","","99.95","","","","","","Cloudy"
"2002-03-11 22:00","2002","03","11","22:00","0.1","","-8.0","","54","","19","","11","","24.1","","99.87","","","","","","Cloudy"
"2002-03-11 23:00","2002","03","11","23:00","0.1","","-7.7","","56","","17","","7","","24.1","","99.76","","","","","","Cloudy"
"2002-03-12 00:00","2002","03","12","00:00","0.2","","-6.4","","61","","16","","4","","24.1","","99.67","","","","","","Cloudy"
"2002-03-12 01:00","2002","03","12","01:00","0.4","","-6.1","","62","","19","","7","","24.1","","99.67","","","","","","Cloudy"
"2002-03-12 02:00","2002","03","12","02:00","0.6","","-6.4","","59","","19","","6","","24.1","","99.67","","","","","","Cloudy"
"2002-03-12 03:00","2002","03","12","03:00","0.8","","-6.8","","57","","18","","7","","24.1","","99.59","","","","","","Cloudy"
"2002-03-12 04:00","2002","03","12","04:00","0.9","","-7.0","","55","","16","","4","","24.1","","99.56","","","","","","Cloudy"
"2002-03-12 05:00","2002","03","12","05:00","0.9","","-7.0","","55","","18","","4","","24.1","","99.58","","","","","","Cloudy"
"2002-03-12 06:00","2002","03","12","06:00","1.0","","-7.2","","54","","19","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2002-03-12 07:00","2002","03","12","07:00","0.6","","-6.8","","58","","24","","7","","19.3","","99.68","","","","","","Mainly Clear"
"2002-03-12 08:00","2002","03","12","08:00","2.1","","-6.0","","55","","24","","15","","19.3","","99.72","","","","","","Clear"
"2002-03-12 09:00","2002","03","12","09:00","3.4","","-5.2","","53","","27","","19","","24.1","","99.79","","","","","","Clear"
"2002-03-12 10:00","2002","03","12","10:00","4.6","","-4.5","","52","","29","","17","","24.1","","99.83","","","","","","Clear"
"2002-03-12 11:00","2002","03","12","11:00","5.1","","-4.0","","52","","31","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-03-12 12:00","2002","03","12","12:00","6.2","","-3.1","","51","","31","","7","","19.3","","99.84","","","","","","Mostly Cloudy"
"2002-03-12 13:00","2002","03","12","13:00","6.2","","-3.4","","50","","23","","9","","19.3","","99.82","","","","","","Cloudy"
"2002-03-12 14:00","2002","03","12","14:00","6.5","","-2.4","","53","","34","","6","","16.1","","99.78","","","","","","Mostly Cloudy"
"2002-03-12 15:00","2002","03","12","15:00","7.7","","-2.3","","49","","22","","9","","16.1","","99.75","","","","","","Mostly Cloudy"
"2002-03-12 16:00","2002","03","12","16:00","6.9","","-2.9","","50","","31","","9","","19.3","","99.71","","","","","","Mainly Clear"
"2002-03-12 17:00","2002","03","12","17:00","6.8","","-2.2","","53","","17","","11","","19.3","","99.70","","","","","","Mainly Clear"
"2002-03-12 18:00","2002","03","12","18:00","5.7","","-2.5","","56","","14","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2002-03-12 19:00","2002","03","12","19:00","4.1","","-2.4","","63","","13","","11","","19.3","","99.74","","","","","","Clear"
"2002-03-12 20:00","2002","03","12","20:00","3.7","","-1.5","","69","","15","","7","","16.1","","99.69","","","","","","Mainly Clear"
"2002-03-12 21:00","2002","03","12","21:00","3.4","","-1.3","","71","","16","","7","","16.1","","99.70","","","","","","Mainly Clear"
"2002-03-12 22:00","2002","03","12","22:00","2.8","","-1.5","","73","","14","","6","","16.1","","99.67","","","","","","Clear"
"2002-03-12 23:00","2002","03","12","23:00","1.4","","-1.5","","81","","","","0","","16.1","","99.65","","","","","","Clear"
"2002-03-13 00:00","2002","03","13","00:00","1.5","","-1.6","","80","","15","","7","","16.1","","99.58","","","","","","Clear"
"2002-03-13 01:00","2002","03","13","01:00","1.6","","-1.3","","81","","10","","6","","16.1","","99.54","","","","","","Mostly Cloudy"
"2002-03-13 02:00","2002","03","13","02:00","1.2","","-1.7","","81","","13","","6","","14.5","","99.49","","","","","","Mostly Cloudy"
"2002-03-13 03:00","2002","03","13","03:00","1.7","","-1.4","","80","","14","","4","","16.1","","99.40","","","","","","Cloudy"
"2002-03-13 04:00","2002","03","13","04:00","0.7","","-2.2","","81","","","","0","","16.1","","99.33","","","","","","Cloudy"
"2002-03-13 05:00","2002","03","13","05:00","0.3","","-2.2","","83","","","","0","","16.1","","99.25","","","","","","Cloudy"
"2002-03-13 06:00","2002","03","13","06:00","0.7","","-2.0","","82","","","","0","","16.1","","99.19","","","","","","Mostly Cloudy"
"2002-03-13 07:00","2002","03","13","07:00","0.1","","-2.6","","82","","","","0","","4.8","","99.15","","","","","","Haze"
"2002-03-13 08:00","2002","03","13","08:00","2.4","","-0.2","","83","","14","","4","","6.4","","99.14","","","","","","Haze"
"2002-03-13 09:00","2002","03","13","09:00","3.6","","0.3","","79","","19","","6","","6.4","","99.09","","","","","","Haze"
"2002-03-13 10:00","2002","03","13","10:00","5.8","","1.3","","73","","27","","6","","9.7","","99.03","","","","","","Haze"
"2002-03-13 11:00","2002","03","13","11:00","9.0","","1.9","","61","","16","","7","","9.7","","98.96","","","","","","Haze"
"2002-03-13 12:00","2002","03","13","12:00","8.8","","1.8","","61","","14","","15","","11.3","","98.85","","","","","","Mainly Clear"
"2002-03-13 13:00","2002","03","13","13:00","10.6","","2.1","","56","","14","","15","","12.9","","98.78","","","","","","Mainly Clear"
"2002-03-13 14:00","2002","03","13","14:00","11.7","","3.3","","56","","16","","19","","16.1","","98.71","","","","","","Mainly Clear"
"2002-03-13 15:00","2002","03","13","15:00","10.8","","2.4","","56","","16","","17","","16.1","","98.69","","","","","","Mainly Clear"
"2002-03-13 16:00","2002","03","13","16:00","11.9","","3.3","","56","","16","","15","","19.3","","98.61","","","","","","Mainly Clear"
"2002-03-13 17:00","2002","03","13","17:00","10.0","","2.9","","61","","15","","13","","19.3","","98.60","","","","","","Clear"
"2002-03-13 18:00","2002","03","13","18:00","12.3","","3.6","","55","","24","","28","","16.1","","98.62","","","","","","Clear"
"2002-03-13 19:00","2002","03","13","19:00","10.7","","3.4","","61","","23","","15","","19.3","","98.66","","","","","","Mainly Clear"
"2002-03-13 20:00","2002","03","13","20:00","9.6","","3.2","","64","","24","","11","","19.3","","98.74","","","","","","Clear"
"2002-03-13 21:00","2002","03","13","21:00","7.7","","2.9","","72","","25","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"2002-03-13 22:00","2002","03","13","22:00","8.0","","3.4","","73","","28","","7","","19.3","","98.86","","","","","","Cloudy"
"2002-03-13 23:00","2002","03","13","23:00","5.6","","0.8","","71","","36","","20","","24.1","","99.00","","","","","","Mainly Clear"
"2002-03-14 00:00","2002","03","14","00:00","4.5","","0.4","","75","","34","","20","","19.3","","99.10","","","","","","Mainly Clear"
"2002-03-14 01:00","2002","03","14","01:00","4.6","","-0.8","","68","","33","","26","","19.3","","99.15","","","","","","Mainly Clear"
"2002-03-14 02:00","2002","03","14","02:00","2.4","","-2.5","","70","","36","","28","","24.1","","99.25","","","","","","Mainly Clear"
"2002-03-14 03:00","2002","03","14","03:00","1.3","","-4.8","","64","","35","","30","","24.1","","99.30","","","","","","Mainly Clear"
"2002-03-14 04:00","2002","03","14","04:00","1.1","","-4.7","","65","","35","","26","","24.1","","99.41","","","","","","Cloudy"
"2002-03-14 05:00","2002","03","14","05:00","0.9","","-4.5","","67","","35","","22","","24.1","","99.47","","","","","","Cloudy"
"2002-03-14 06:00","2002","03","14","06:00","0.7","","-4.4","","69","","35","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-03-14 07:00","2002","03","14","07:00","0.6","","-4.5","","69","","36","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-03-14 08:00","2002","03","14","08:00","1.1","","-4.3","","67","","2","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-03-14 09:00","2002","03","14","09:00","1.5","","-4.5","","64","","4","","9","","19.3","","99.90","","","","","","Cloudy"
"2002-03-14 10:00","2002","03","14","10:00","2.7","","-3.8","","62","","4","","11","","19.3","","99.88","","","","","","Mostly Cloudy"
"2002-03-14 11:00","2002","03","14","11:00","3.8","","-3.7","","58","","2","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-03-14 12:00","2002","03","14","12:00","4.1","","-4.3","","54","","34","","4","","24.1","","99.93","","","","","","Cloudy"
"2002-03-14 13:00","2002","03","14","13:00","5.6","","-3.9","","50","","36","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-03-14 14:00","2002","03","14","14:00","6.3","","-2.4","","54","","18","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-03-14 15:00","2002","03","14","15:00","6.1","","-2.2","","55","","9","","11","","19.3","","99.74","","","","","","Mostly Cloudy"
"2002-03-14 16:00","2002","03","14","16:00","6.2","","-2.4","","54","","12","","9","","19.3","","99.74","","","","","","Mostly Cloudy"
"2002-03-14 17:00","2002","03","14","17:00","5.8","","-1.9","","58","","10","","13","","19.3","","99.64","","","","","","Mostly Cloudy"
"2002-03-14 18:00","2002","03","14","18:00","5.7","","-4.2","","49","","7","","17","","19.3","","99.63","","","","","","Mostly Cloudy"
"2002-03-14 19:00","2002","03","14","19:00","4.2","","-3.9","","56","","9","","22","","19.3","","99.53","","","","","","Cloudy"
"2002-03-14 20:00","2002","03","14","20:00","3.6","","-3.2","","61","","10","","24","","19.3","","99.50","","","","","","Cloudy"
"2002-03-14 21:00","2002","03","14","21:00","3.1","","-2.3","","68","","9","","17","","19.3","","99.52","","","","","","Cloudy"
"2002-03-14 22:00","2002","03","14","22:00","3.1","","-3.7","","61","","10","","24","","24.1","","99.43","","","","","","Cloudy"
"2002-03-14 23:00","2002","03","14","23:00","3.4","","-5.7","","51","","9","","20","","24.1","","99.35","","","","","","Cloudy"
"2002-03-15 00:00","2002","03","15","00:00","3.0","","-5.3","","54","","10","","26","","24.1","","99.25","","","","","","Mostly Cloudy"
"2002-03-15 01:00","2002","03","15","01:00","2.4","","-6.3","","53","","9","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2002-03-15 02:00","2002","03","15","02:00","2.0","","-6.4","","54","","9","","17","","24.1","","99.13","","","","","","Mainly Clear"
"2002-03-15 03:00","2002","03","15","03:00","1.6","","-6.7","","54","","9","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2002-03-15 04:00","2002","03","15","04:00","1.5","","-6.3","","56","","9","","17","","24.1","","98.98","","","","","","Mainly Clear"
"2002-03-15 05:00","2002","03","15","05:00","1.7","","-6.5","","54","","9","","15","","24.1","","98.97","","","","","","Cloudy"
"2002-03-15 06:00","2002","03","15","06:00","1.7","","-6.4","","55","","10","","19","","24.1","","98.91","","","","","","Cloudy"
"2002-03-15 07:00","2002","03","15","07:00","1.6","","-6.6","","54","","11","","13","","19.3","","98.93","","","","","","Mostly Cloudy"
"2002-03-15 08:00","2002","03","15","08:00","2.0","","-5.9","","56","","10","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-03-15 09:00","2002","03","15","09:00","3.0","","-4.5","","58","","13","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-03-15 10:00","2002","03","15","10:00","3.7","","-3.2","","61","","16","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"2002-03-15 11:00","2002","03","15","11:00","4.6","","-1.8","","63","","14","","19","","24.1","","98.71","","","","","","Mostly Cloudy"
"2002-03-15 12:00","2002","03","15","12:00","6.8","","0.3","","63","","13","","15","","24.1","","98.69","","","","","","Mostly Cloudy"
"2002-03-15 13:00","2002","03","15","13:00","7.2","","0.8","","64","","13","","13","","19.3","","98.65","","","","","","Mostly Cloudy"
"2002-03-15 14:00","2002","03","15","14:00","9.6","","2.4","","61","","16","","11","","12.9","","98.67","","","","","","Cloudy"
"2002-03-15 15:00","2002","03","15","15:00","6.9","","1.9","","70","","16","","28","","4.8","","98.56","","","","","","Rain Showers,Haze"
"2002-03-15 16:00","2002","03","15","16:00","4.8","","2.3","","84","","16","","19","","8.0","","98.55","","","","","","Haze"
"2002-03-15 17:00","2002","03","15","17:00","6.4","","4.0","","85","","","","0","","8.0","","98.65","","","","","","Haze"
"2002-03-15 18:00","2002","03","15","18:00","8.6","","5.4","","80","","30","","15","","24.1","","98.74","","","","","","Cloudy"
"2002-03-15 19:00","2002","03","15","19:00","10.7","","6.5","","75","","30","","17","","19.3","","98.83","","","","","","Mostly Cloudy"
"2002-03-15 20:00","2002","03","15","20:00","8.3","","2.9","","69","","31","","26","","24.1","","98.99","","","","","","Cloudy"
"2002-03-15 21:00","2002","03","15","21:00","7.0","","1.4","","67","","32","","30","","24.1","","99.07","","","","","","Cloudy"
"2002-03-15 22:00","2002","03","15","22:00","6.3","","0.3","","65","","32","","24","","24.1","","99.10","","","","","","Cloudy"
"2002-03-15 23:00","2002","03","15","23:00","4.4","","-0.1","","73","","36","","32","","19.3","","99.20","","","","","","Cloudy"
"2002-03-16 00:00","2002","03","16","00:00","0.7","","-3.8","","72","","36","","37","","19.3","","99.31","","","","","","Cloudy"
"2002-03-16 01:00","2002","03","16","01:00","-1.0","","-5.5","","71","","36","","33","","19.3","","99.39","","","","-8","","Cloudy"
"2002-03-16 02:00","2002","03","16","02:00","-1.6","","-6.5","","69","","35","","33","","24.1","","99.41","","","","-9","","Cloudy"
"2002-03-16 03:00","2002","03","16","03:00","-2.8","","-7.5","","70","","34","","28","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2002-03-16 04:00","2002","03","16","04:00","-3.6","","-8.9","","67","","34","","32","","24.1","","99.65","","","","-11","","Mostly Cloudy"
"2002-03-16 05:00","2002","03","16","05:00","-4.3","","-9.9","","65","","34","","33","","24.1","","99.75","","","","-12","","Mostly Cloudy"
"2002-03-16 06:00","2002","03","16","06:00","-5.0","","-10.5","","65","","35","","32","","24.1","","99.86","","","","-13","","Mainly Clear"
"2002-03-16 07:00","2002","03","16","07:00","-5.6","","-10.7","","67","","35","","28","","24.1","","99.95","","","","-14","","Mostly Cloudy"
"2002-03-16 08:00","2002","03","16","08:00","-5.8","","-11.9","","62","","36","","37","","24.1","","100.07","","","","-15","","Mainly Clear"
"2002-03-16 09:00","2002","03","16","09:00","-4.8","","-11.9","","58","","35","","28","","24.1","","100.17","","","","-12","","Clear"
"2002-03-16 10:00","2002","03","16","10:00","-3.7","","-11.3","","56","","35","","30","","24.1","","100.28","","","","-11","","Clear"
"2002-03-16 11:00","2002","03","16","11:00","-1.9","","-10.7","","51","","34","","22","","24.1","","100.36","","","","-8","","Clear"
"2002-03-16 12:00","2002","03","16","12:00","-0.5","","-10.0","","49","","35","","20","","24.1","","100.36","","","","-6","","Clear"
"2002-03-16 13:00","2002","03","16","13:00","1.1","","-8.8","","48","","34","","17","","24.1","","100.39","","","","","","Clear"
"2002-03-16 14:00","2002","03","16","14:00","2.2","","-8.3","","46","","33","","22","","24.1","","100.42","","","","","","Clear"
"2002-03-16 15:00","2002","03","16","15:00","2.6","","-7.4","","48","","35","","26","","24.1","","100.48","","","","","","Clear"
"2002-03-16 16:00","2002","03","16","16:00","2.4","","-7.5","","48","","34","","20","","24.1","","100.56","","","","","","Clear"
"2002-03-16 17:00","2002","03","16","17:00","1.6","","-7.6","","50","","35","","20","","24.1","","100.62","","","","","","Clear"
"2002-03-16 18:00","2002","03","16","18:00","0.2","","-8.1","","54","","35","","20","","24.1","","100.70","","","","","","Clear"
"2002-03-16 19:00","2002","03","16","19:00","-1.2","","-8.9","","56","","35","","24","","24.1","","100.81","","","","-7","","Clear"
"2002-03-16 20:00","2002","03","16","20:00","-1.9","","-9.2","","57","","36","","19","","24.1","","100.86","","","","-7","","Clear"
"2002-03-16 21:00","2002","03","16","21:00","-2.8","","-9.1","","62","","36","","22","","24.1","","100.92","","","","-9","","Clear"
"2002-03-16 22:00","2002","03","16","22:00","-3.1","","-9.0","","64","","35","","20","","24.1","","100.98","","","","-9","","Clear"
"2002-03-16 23:00","2002","03","16","23:00","-3.4","","-8.7","","67","","1","","15","","24.1","","101.01","","","","-9","","Clear"
"2002-03-17 00:00","2002","03","17","00:00","-3.7","","-8.7","","68","","36","","19","","24.1","","101.03","","","","-10","","Clear"
"2002-03-17 01:00","2002","03","17","01:00","-3.7","","-8.7","","68","","1","","15","","24.1","","101.01","","","","-9","","Clear"
"2002-03-17 02:00","2002","03","17","02:00","-4.1","","-8.9","","69","","36","","6","","24.1","","101.05","","","","-7","","Clear"
"2002-03-17 03:00","2002","03","17","03:00","-4.2","","-9.2","","68","","1","","9","","24.1","","101.03","","","","-8","","Clear"
"2002-03-17 04:00","2002","03","17","04:00","-3.9","","-9.1","","67","","3","","9","","24.1","","101.01","","","","-8","","Clear"
"2002-03-17 05:00","2002","03","17","05:00","-3.5","","-8.9","","66","","5","","9","","24.1","","100.99","","","","-7","","Mainly Clear"
"2002-03-17 06:00","2002","03","17","06:00","-2.0","","-8.3","","62","","6","","9","","24.1","","101.00","","","","-5","","Mostly Cloudy"
"2002-03-17 07:00","2002","03","17","07:00","-1.1","","-7.6","","61","","7","","11","","24.1","","101.08","","","","-5","","Mostly Cloudy"
"2002-03-17 08:00","2002","03","17","08:00","-0.7","","-7.4","","60","","8","","13","","24.1","","101.08","","","","-5","","Mostly Cloudy"
"2002-03-17 09:00","2002","03","17","09:00","0.4","","-7.2","","57","","7","","17","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-03-17 10:00","2002","03","17","10:00","1.0","","-6.2","","59","","11","","22","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-03-17 11:00","2002","03","17","11:00","1.5","","-5.5","","60","","9","","28","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-03-17 12:00","2002","03","17","12:00","1.6","","-5.3","","60","","9","","24","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-03-17 13:00","2002","03","17","13:00","1.7","","-5.9","","57","","11","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-03-17 14:00","2002","03","17","14:00","1.8","","-7.1","","52","","8","","33","","24.1","","100.75","","","","","","Cloudy"
"2002-03-17 15:00","2002","03","17","15:00","1.5","","-8.1","","49","","9","","28","","24.1","","100.62","","","","","","Cloudy"
"2002-03-17 16:00","2002","03","17","16:00","1.7","","-8.8","","46","","9","","30","","24.1","","100.63","","","","","","Cloudy"
"2002-03-17 17:00","2002","03","17","17:00","2.0","","-8.1","","47","","9","","33","","24.1","","100.58","","","","","","Cloudy"
"2002-03-17 18:00","2002","03","17","18:00","2.0","","-6.7","","52","","9","","24","","24.1","","100.54","","","","","","Cloudy"
"2002-03-17 19:00","2002","03","17","19:00","2.4","","-6.7","","51","","10","","30","","24.1","","100.46","","","","","","Cloudy"
