"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-01-09 02:00","1969","01","09","02:00","-10.6","","-11.7","","90","","7","","23","","1.6","","97.80","","","","-19","","Snow"
"1969-01-09 03:00","1969","01","09","03:00","-10.0","","-11.1","","91","","7","","16","","1.6","","97.61","","","","-17","","Snow"
"1969-01-09 04:00","1969","01","09","04:00","-8.9","","-10.6","","86","","7","","19","","2.0","","97.43","","","","-16","","Snow"
"1969-01-09 05:00","1969","01","09","05:00","-8.9","","-11.1","","83","","5","","19","","4.0","","97.42","","","","-16","","Snow Grains"
"1969-01-09 06:00","1969","01","09","06:00","-8.9","","-10.6","","89","","2","","19","","2.4","","97.34","","","","-16","","Snow Grains"
"1969-01-09 07:00","1969","01","09","07:00","-7.8","","-8.9","","90","","7","","14","","9.7","","97.26","","","","-14","","Fog"
"1969-01-09 08:00","1969","01","09","08:00","-7.8","","-8.9","","90","","34","","10","","8.0","","97.28","","","","-13","","Fog"
"1969-01-09 09:00","1969","01","09","09:00","-10.0","","-11.7","","88","","34","","16","","4.0","","97.34","","","","-17","","Snow Pellets"
"1969-01-09 10:00","1969","01","09","10:00","-10.6","","-12.2","","87","","32","","10","","4.0","","97.40","","","","-16","","Freezing Drizzle,Snow Pellets"
"1969-01-09 11:00","1969","01","09","11:00","-9.4","","-11.1","","88","","","","0","","8.0","","97.41","","","","","","Snow"
"1969-01-09 12:00","1969","01","09","12:00","-7.2","","-9.4","","84","","18","","6","","4.8","","97.38","","","","-10","","Snow Showers"
"1969-01-09 13:00","1969","01","09","13:00","-2.2","","-6.7","","72","","25","","29","","9.7","","97.40","","","","-9","","Haze"
"1969-01-09 14:00","1969","01","09","14:00","-3.3","","-5.6","","85","","25","","24","","9.7","","97.47","","","","-10","","Snow Showers"
"1969-01-09 15:00","1969","01","09","15:00","-5.6","","-7.2","","87","","27","","37","","11.3","","97.59","","","","-15","","Snow Showers"
"1969-01-09 16:00","1969","01","09","16:00","-6.1","","-8.3","","83","","25","","24","","11.3","","97.69","","","","-14","","Snow Showers"
"1969-01-09 17:00","1969","01","09","17:00","-7.8","","-10.6","","80","","25","","34","","9.7","","97.79","","","","-17","","Blowing Snow"
"1969-01-09 18:00","1969","01","09","18:00","-8.9","","-12.2","","76","","25","","32","","19.3","","97.86","","","","-18","","Mainly Clear"
"1969-01-09 19:00","1969","01","09","19:00","-8.9","","-13.3","","71","","25","","31","","24.1","","97.94","","","","-18","","Mainly Clear"
"1969-01-09 20:00","1969","01","09","20:00","-8.9","","-12.2","","76","","25","","31","","19.3","","97.97","","","","-18","","Mainly Clear"
"1969-01-09 21:00","1969","01","09","21:00","-10.0","","-13.3","","75","","25","","26","","24.1","","98.00","","","","-19","","Mainly Clear"
"1969-01-09 22:00","1969","01","09","22:00","-10.6","","-13.9","","76","","23","","27","","24.1","","98.00","","","","-20","","Mainly Clear"
"1969-01-09 23:00","1969","01","09","23:00","-11.1","","-13.9","","78","","23","","26","","19.3","","97.99","","","","-20","","Clear"
"1969-01-10 00:00","1969","01","10","00:00","-10.0","","-12.8","","78","","25","","27","","24.1","","97.99","","","","-19","","Snow Showers"
"1969-01-10 01:00","1969","01","10","01:00","-8.9","","-11.7","","81","","23","","24","","4.8","","98.00","","","","-17","","Snow Showers"
"1969-01-10 02:00","1969","01","10","02:00","-9.4","","-11.1","","88","","23","","26","","2.0","","98.04","","","","-18","","Snow Showers"
"1969-01-10 03:00","1969","01","10","03:00","-9.4","","-11.7","","85","","23","","19","","8.0","","98.08","","","","-17","","Snow Showers"
"1969-01-10 04:00","1969","01","10","04:00","-10.0","","-12.8","","78","","25","","13","","25.0","","98.12","","","","-16","","Mostly Cloudy"
"1969-01-10 05:00","1969","01","10","05:00","-9.4","","-11.7","","85","","27","","23","","24.1","","98.10","","","","-18","","Mostly Cloudy"
"1969-01-10 06:00","1969","01","10","06:00","-8.9","","-12.2","","76","","27","","26","","25.0","","98.11","","","","-18","","Mostly Cloudy"
"1969-01-10 07:00","1969","01","10","07:00","-8.3","","-12.8","","70","","27","","26","","24.1","","98.13","","","","-17","","Mostly Cloudy"
"1969-01-10 08:00","1969","01","10","08:00","-8.9","","-12.2","","77","","27","","29","","32.2","","98.16","","","","-18","","Mostly Cloudy"
"1969-01-10 09:00","1969","01","10","09:00","-11.7","","-14.4","","81","","34","","16","","16.1","","98.22","","","","-19","","Mostly Cloudy"
"1969-01-10 10:00","1969","01","10","10:00","-11.7","","-15.0","","77","","34","","11","","9.7","","98.27","","","","-18","","Snow Showers"
"1969-01-10 11:00","1969","01","10","11:00","-11.1","","-13.9","","78","","34","","13","","4.8","","98.33","","","","-18","","Snow Showers"
"1969-01-10 12:00","1969","01","10","12:00","-11.1","","-14.4","","77","","32","","14","","4.8","","98.33","","","","-18","","Snow Showers"
"1969-01-10 13:00","1969","01","10","13:00","-10.6","","-13.9","","77","","32","","21","","4.8","","98.34","","","","-19","","Snow Showers"
"1969-01-10 14:00","1969","01","10","14:00","-10.0","","-13.3","","75","","27","","16","","16.1","","98.35","","","","-17","","Mostly Cloudy"
"1969-01-10 15:00","1969","01","10","15:00","-9.4","","-14.4","","67","","29","","29","","12.9","","98.41","","","","-19","","Cloudy"
"1969-01-10 16:00","1969","01","10","16:00","-10.0","","-13.3","","75","","29","","19","","16.1","","98.47","","","","-18","","Mostly Cloudy"
"1969-01-10 17:00","1969","01","10","17:00","-10.0","","-13.3","","75","","27","","21","","24.1","","98.54","","","","-18","","Mostly Cloudy"
"1969-01-10 18:00","1969","01","10","18:00","-10.0","","-13.9","","72","","27","","18","","25.0","","98.59","","","","-17","","Mostly Cloudy"
"1969-01-10 19:00","1969","01","10","19:00","-10.0","","-13.9","","74","","27","","16","","25.0","","98.63","","","","-17","","Mostly Cloudy"
"1969-01-10 20:00","1969","01","10","20:00","-12.2","","-16.1","","73","","36","","11","","24.1","","98.71","","","","-18","","Mostly Cloudy"
"1969-01-10 21:00","1969","01","10","21:00","-11.7","","-15.6","","74","","34","","18","","25.0","","98.77","","","","-20","","Mostly Cloudy"
"1969-01-10 22:00","1969","01","10","22:00","-12.8","","-16.7","","72","","29","","18","","25.0","","98.85","","","","-21","","Mainly Clear"
"1969-01-10 23:00","1969","01","10","23:00","-14.4","","-18.3","","73","","2","","11","","25.0","","98.93","","","","-21","","Mainly Clear"
"1969-01-11 00:00","1969","01","11","00:00","-16.7","","-20.6","","73","","5","","6","","25.0","","98.95","","","","-21","","Mostly Cloudy"
"1969-01-11 01:00","1969","01","11","01:00","-16.1","","-18.9","","81","","","","0","","24.1","","98.96","","","","","","Snow"
"1969-01-11 02:00","1969","01","11","02:00","-13.3","","-15.0","","86","","29","","10","","24.1","","99.01","","","","-19","","Snow"
"1969-01-11 03:00","1969","01","11","03:00","-11.7","","-13.3","","89","","32","","18","","24.1","","99.07","","","","-20","","Snow"
"1969-01-11 04:00","1969","01","11","04:00","-11.7","","-15.0","","76","","29","","13","","24.1","","99.11","","","","-18","","Snow"
"1969-01-11 05:00","1969","01","11","05:00","-12.2","","-14.4","","82","","32","","6","","24.1","","99.11","","","","-16","","Mostly Cloudy"
"1969-01-11 06:00","1969","01","11","06:00","-13.9","","-15.6","","85","","27","","3","","24.1","","99.11","","","","-16","","Mostly Cloudy"
"1969-01-11 07:00","1969","01","11","07:00","-13.3","","-15.0","","86","","32","","6","","24.1","","99.20","","","","-17","","Mainly Clear"
"1969-01-11 08:00","1969","01","11","08:00","-14.4","","-16.7","","83","","29","","3","","32.2","","99.24","","","","-17","","Mainly Clear"
"1969-01-11 09:00","1969","01","11","09:00","-13.3","","-15.0","","86","","29","","6","","40.2","","99.28","","","","-17","","Mostly Cloudy"
"1969-01-11 10:00","1969","01","11","10:00","-10.6","","-12.8","","82","","32","","5","","9.7","","99.33","","","","-14","","Snow Showers"
"1969-01-11 11:00","1969","01","11","11:00","-9.4","","-12.2","","79","","","","0","","40.2","","99.33","","","","","","Mostly Cloudy"
"1969-01-11 12:00","1969","01","11","12:00","-8.3","","-12.8","","71","","","","0","","40.2","","99.32","","","","","","Snow Showers"
"1969-01-11 13:00","1969","01","11","13:00","-6.7","","-9.4","","79","","","","0","","11.3","","99.30","","","","","","Snow Showers"
"1969-01-11 14:00","1969","01","11","14:00","-3.9","","-8.3","","72","","27","","23","","40.2","","99.28","","","","-11","","Mostly Cloudy"
"1969-01-11 15:00","1969","01","11","15:00","-3.9","","-7.8","","74","","27","","19","","32.2","","99.36","","","","-10","","Mostly Cloudy"
"1969-01-11 16:00","1969","01","11","16:00","-4.4","","-7.2","","81","","27","","19","","16.1","","99.41","","","","-11","","Snow Showers"
"1969-01-11 17:00","1969","01","11","17:00","-5.0","","-7.2","","84","","27","","19","","12.9","","99.46","","","","-11","","Snow"
"1969-01-11 18:00","1969","01","11","18:00","-5.6","","-7.2","","87","","27","","32","","16.1","","99.52","","","","-14","","Mainly Clear"
"1969-01-11 19:00","1969","01","11","19:00","-5.6","","-8.3","","81","","27","","19","","16.1","","99.58","","","","-12","","Snow"
"1969-01-11 20:00","1969","01","11","20:00","-5.6","","-8.3","","80","","27","","19","","16.1","","99.65","","","","-12","","Snow"
"1969-01-11 21:00","1969","01","11","21:00","-5.6","","-8.3","","81","","27","","19","","16.1","","99.65","","","","-12","","Snow"
"1969-01-11 22:00","1969","01","11","22:00","-5.6","","-7.8","","84","","27","","26","","16.1","","99.64","","","","-13","","Snow"
"1969-01-11 23:00","1969","01","11","23:00","-5.6","","-8.3","","80","","27","","23","","19.3","","99.67","","","","-13","","Mostly Cloudy"
"1969-01-12 00:00","1969","01","12","00:00","-5.6","","-8.3","","81","","25","","23","","8.0","","99.68","","","","-13","","Snow Showers"
"1969-01-12 01:00","1969","01","12","01:00","-6.7","","-7.8","","91","","25","","26","","25.0","","99.67","","","","-15","","Mostly Cloudy"
"1969-01-12 02:00","1969","01","12","02:00","-6.1","","-8.9","","80","","25","","23","","25.0","","99.71","","","","-13","","Mostly Cloudy"
"1969-01-12 03:00","1969","01","12","03:00","-6.1","","-8.9","","82","","25","","18","","9.7","","99.76","","","","-13","","Snow"
"1969-01-12 04:00","1969","01","12","04:00","-5.6","","-8.3","","81","","27","","16","","25.0","","99.82","","","","-12","","Mostly Cloudy"
"1969-01-12 05:00","1969","01","12","05:00","-5.0","","-9.4","","72","","27","","13","","16.1","","99.86","","","","-10","","Snow"
"1969-01-12 06:00","1969","01","12","06:00","-6.1","","-8.3","","84","","27","","13","","25.0","","99.89","","","","-11","","Mostly Cloudy"
"1969-01-12 07:00","1969","01","12","07:00","-6.1","","-8.3","","84","","27","","11","","24.1","","99.95","","","","-11","","Snow"
"1969-01-12 08:00","1969","01","12","08:00","-6.1","","-8.9","","82","","25","","13","","32.2","","99.99","","","","-11","","Snow"
"1969-01-12 09:00","1969","01","12","09:00","-6.1","","-7.8","","87","","27","","10","","1.6","","100.05","","","","-11","","Snow"
"1969-01-12 10:00","1969","01","12","10:00","-5.6","","-7.8","","84","","29","","6","","11.3","","100.09","","","","-8","","Cloudy"
"1969-01-12 11:00","1969","01","12","11:00","-6.7","","-9.4","","79","","34","","3","","32.2","","100.13","","","","-8","","Mostly Cloudy"
"1969-01-12 12:00","1969","01","12","12:00","-5.6","","-8.9","","76","","27","","6","","40.2","","100.12","","","","-8","","Mostly Cloudy"
"1969-01-12 13:00","1969","01","12","13:00","-4.4","","-8.9","","71","","27","","14","","40.2","","100.10","","","","-10","","Mostly Cloudy"
"1969-01-12 14:00","1969","01","12","14:00","-4.4","","-7.8","","78","","34","","11","","40.2","","100.11","","","","-9","","Mostly Cloudy"
"1969-01-12 15:00","1969","01","12","15:00","-5.6","","-8.3","","82","","36","","10","","40.2","","100.16","","","","-10","","Mostly Cloudy"
"1969-01-12 16:00","1969","01","12","16:00","-6.1","","-9.4","","78","","36","","14","","16.1","","100.18","","","","-12","","Mostly Cloudy"
"1969-01-12 17:00","1969","01","12","17:00","-6.7","","-10.0","","77","","34","","8","","16.1","","100.23","","","","-11","","Snow"
"1969-01-12 18:00","1969","01","12","18:00","-7.2","","-9.4","","83","","34","","16","","16.1","","100.29","","","","-14","","Snow"
"1969-01-12 19:00","1969","01","12","19:00","-7.2","","-10.0","","80","","36","","16","","16.1","","100.33","","","","-14","","Mostly Cloudy"
"1969-01-12 20:00","1969","01","12","20:00","-7.2","","-10.0","","81","","34","","14","","16.1","","100.37","","","","-13","","Snow"
"1969-01-12 21:00","1969","01","12","21:00","-7.2","","-10.0","","81","","34","","19","","16.1","","100.38","","","","-14","","Snow"
"1969-01-12 22:00","1969","01","12","22:00","-8.3","","-10.6","","82","","34","","19","","19.3","","100.39","","","","-16","","Mostly Cloudy"
"1969-01-12 23:00","1969","01","12","23:00","-11.1","","-12.8","","86","","32","","14","","19.3","","100.42","","","","-18","","Mainly Clear"
"1969-01-13 00:00","1969","01","13","00:00","-10.0","","-11.7","","88","","34","","14","","19.3","","100.43","","","","-16","","Snow"
"1969-01-13 01:00","1969","01","13","01:00","-9.4","","-11.7","","85","","34","","19","","25.0","","100.43","","","","-17","","Mostly Cloudy"
"1969-01-13 02:00","1969","01","13","02:00","-9.4","","-12.2","","81","","34","","26","","25.0","","100.45","","","","-18","","Mostly Cloudy"
"1969-01-13 03:00","1969","01","13","03:00","-10.0","","-13.3","","75","","34","","19","","25.0","","100.48","","","","-18","","Mainly Clear"
"1969-01-13 04:00","1969","01","13","04:00","-12.2","","-14.4","","85","","32","","14","","25.0","","100.51","","","","-19","","Mainly Clear"
"1969-01-13 05:00","1969","01","13","05:00","-11.1","","-12.8","","86","","34","","18","","25.0","","100.51","","","","-19","","Mainly Clear"
"1969-01-13 06:00","1969","01","13","06:00","-10.0","","-11.7","","88","","34","","19","","25.0","","100.53","","","","-18","","Mainly Clear"
"1969-01-13 07:00","1969","01","13","07:00","-11.1","","-12.8","","88","","34","","19","","25.0","","100.56","","","","-19","","Mainly Clear"
"1969-01-13 08:00","1969","01","13","08:00","-10.6","","-12.8","","82","","34","","18","","40.2","","100.64","","","","-18","","Mainly Clear"
"1969-01-13 09:00","1969","01","13","09:00","-10.6","","-12.8","","82","","34","","23","","32.2","","100.71","","","","-19","","Mainly Clear"
"1969-01-13 10:00","1969","01","13","10:00","-7.2","","-10.6","","77","","34","","19","","32.2","","100.72","","","","-14","","Mainly Clear"
"1969-01-13 11:00","1969","01","13","11:00","-6.1","","-8.9","","79","","34","","19","","32.2","","100.72","","","","-13","","Mainly Clear"
"1969-01-13 12:00","1969","01","13","12:00","-4.4","","-7.8","","76","","32","","16","","32.2","","100.68","","","","-10","","Mainly Clear"
"1969-01-13 13:00","1969","01","13","13:00","-3.9","","-7.2","","77","","34","","24","","32.2","","100.63","","","","-11","","Mainly Clear"
"1969-01-13 14:00","1969","01","13","14:00","-3.3","","-6.1","","80","","34","","26","","32.2","","100.56","","","","-10","","Mainly Clear"
"1969-01-13 15:00","1969","01","13","15:00","-3.3","","-6.7","","77","","32","","16","","32.2","","100.58","","","","-9","","Mainly Clear"
"1969-01-13 16:00","1969","01","13","16:00","-2.8","","-6.7","","75","","36","","13","","32.2","","100.60","","","","-7","","Mostly Cloudy"
"1969-01-13 17:00","1969","01","13","17:00","-3.9","","-6.7","","83","","32","","16","","32.2","","100.59","","","","-9","","Mostly Cloudy"
"1969-01-13 18:00","1969","01","13","18:00","-4.4","","-7.8","","78","","32","","21","","25.0","","100.60","","","","-11","","Mostly Cloudy"
"1969-01-13 19:00","1969","01","13","19:00","-3.9","","-6.7","","82","","32","","23","","25.0","","100.62","","","","-11","","Mostly Cloudy"
"1969-01-13 20:00","1969","01","13","20:00","-5.0","","-7.8","","81","","29","","19","","25.0","","100.65","","","","-11","","Mostly Cloudy"
"1969-01-13 21:00","1969","01","13","21:00","-5.0","","-7.2","","83","","32","","23","","25.0","","100.67","","","","-12","","Mostly Cloudy"
"1969-01-13 22:00","1969","01","13","22:00","-5.6","","-7.8","","86","","32","","21","","25.0","","100.64","","","","-12","","Mostly Cloudy"
"1969-01-13 23:00","1969","01","13","23:00","-4.4","","-6.1","","90","","34","","29","","25.0","","100.63","","","","-12","","Mostly Cloudy"
"1969-01-14 00:00","1969","01","14","00:00","-3.9","","-6.1","","86","","34","","26","","25.0","","100.57","","","","-11","","Mostly Cloudy"
"1969-01-14 01:00","1969","01","14","01:00","-3.3","","-5.0","","88","","34","","31","","25.0","","100.55","","","","-11","","Cloudy"
"1969-01-14 02:00","1969","01","14","02:00","-3.3","","-5.0","","88","","32","","23","","25.0","","100.55","","","","-10","","Cloudy"
"1969-01-14 03:00","1969","01","14","03:00","-3.3","","-4.4","","90","","34","","23","","25.0","","100.56","","","","-10","","Cloudy"
"1969-01-14 04:00","1969","01","14","04:00","-2.8","","-4.4","","90","","34","","24","","25.0","","100.54","","","","-9","","Cloudy"
"1969-01-14 05:00","1969","01","14","05:00","-2.8","","-4.4","","90","","32","","26","","25.0","","100.53","","","","-10","","Cloudy"
"1969-01-14 06:00","1969","01","14","06:00","-2.8","","-4.4","","90","","32","","24","","25.0","","100.54","","","","-9","","Cloudy"
"1969-01-14 07:00","1969","01","14","07:00","-2.8","","-5.0","","84","","34","","32","","25.0","","100.55","","","","-10","","Mostly Cloudy"
"1969-01-14 08:00","1969","01","14","08:00","-3.3","","-5.6","","84","","34","","29","","32.2","","100.58","","","","-11","","Mainly Clear"
"1969-01-14 09:00","1969","01","14","09:00","-5.0","","-6.7","","88","","34","","21","","32.2","","100.67","","","","-12","","Mainly Clear"
"1969-01-14 10:00","1969","01","14","10:00","-4.4","","-6.7","","83","","34","","21","","32.2","","100.72","","","","-11","","Mostly Cloudy"
"1969-01-14 11:00","1969","01","14","11:00","-3.9","","-7.2","","78","","34","","27","","32.2","","100.70","","","","-11","","Mainly Clear"
"1969-01-14 12:00","1969","01","14","12:00","-3.3","","-6.1","","80","","34","","24","","32.2","","100.65","","","","-10","","Mainly Clear"
"1969-01-14 13:00","1969","01","14","13:00","-2.8","","-5.6","","80","","34","","23","","32.2","","100.60","","","","-9","","Clear"
"1969-01-14 14:00","1969","01","14","14:00","-2.2","","-5.6","","79","","34","","26","","32.2","","100.57","","","","-9","","Clear"
"1969-01-14 15:00","1969","01","14","15:00","-1.7","","-6.7","","70","","32","","21","","32.2","","100.58","","","","-8","","Clear"
"1969-01-14 16:00","1969","01","14","16:00","-2.8","","-7.2","","71","","32","","23","","32.2","","100.62","","","","-9","","Clear"
"1969-01-14 17:00","1969","01","14","17:00","-3.9","","-7.2","","77","","34","","21","","32.2","","100.62","","","","-10","","Mainly Clear"
"1969-01-14 18:00","1969","01","14","18:00","-5.6","","-8.3","","81","","29","","10","","32.2","","100.68","","","","-10","","Mainly Clear"
"1969-01-14 19:00","1969","01","14","19:00","-6.7","","-8.9","","83","","32","","19","","32.2","","100.72","","","","-14","","Mostly Cloudy"
"1969-01-14 20:00","1969","01","14","20:00","-5.6","","-7.8","","85","","32","","24","","32.2","","100.74","","","","-13","","Mainly Clear"
"1969-01-14 21:00","1969","01","14","21:00","-6.7","","-8.9","","86","","32","","3","","32.2","","100.82","","","","-8","","Mainly Clear"
"1969-01-14 22:00","1969","01","14","22:00","-6.7","","-8.9","","85","","23","","3","","32.2","","100.82","","","","-8","","Clear"
"1969-01-14 23:00","1969","01","14","23:00","-8.3","","-10.6","","85","","29","","10","","32.2","","100.81","","","","-13","","Clear"
"1969-01-15 00:00","1969","01","15","00:00","-10.0","","-12.2","","83","","32","","13","","32.2","","100.83","","","","-16","","Clear"
"1969-01-15 01:00","1969","01","15","01:00","-11.1","","-13.3","","83","","32","","10","","25.0","","100.86","","","","-17","","Clear"
"1969-01-15 02:00","1969","01","15","02:00","-12.8","","-14.4","","88","","34","","11","","25.0","","100.88","","","","-19","","Clear"
"1969-01-15 03:00","1969","01","15","03:00","-13.9","","-15.0","","89","","29","","13","","25.0","","100.89","","","","-21","","Clear"
"1969-01-15 04:00","1969","01","15","04:00","-15.0","","-16.7","","89","","32","","10","","25.0","","100.89","","","","-21","","Clear"
"1969-01-15 05:00","1969","01","15","05:00","-15.0","","-16.7","","89","","32","","13","","25.0","","100.89","","","","-22","","Mainly Clear"
"1969-01-15 06:00","1969","01","15","06:00","-14.4","","-16.1","","87","","32","","13","","25.0","","100.92","","","","-22","","Cloudy"
"1969-01-15 07:00","1969","01","15","07:00","-11.7","","-13.3","","89","","32","","19","","25.0","","100.93","","","","-20","","Mainly Clear"
"1969-01-15 08:00","1969","01","15","08:00","-10.0","","-11.7","","86","","32","","16","","32.2","","101.01","","","","-17","","Cloudy"
"1969-01-15 09:00","1969","01","15","09:00","-10.0","","-12.2","","84","","32","","13","","4.0","","101.10","","","","-16","","Snow"
"1969-01-15 10:00","1969","01","15","10:00","-11.1","","-13.3","","83","","32","","16","","32.2","","101.15","","","","-18","","Mainly Clear"
"1969-01-15 11:00","1969","01","15","11:00","-11.1","","-14.4","","77","","32","","10","","32.2","","101.13","","","","-17","","Mainly Clear"
"1969-01-15 12:00","1969","01","15","12:00","-10.0","","-13.9","","74","","32","","13","","32.2","","101.05","","","","-16","","Clear"
"1969-01-15 13:00","1969","01","15","13:00","-9.4","","-13.3","","73","","32","","14","","32.2","","100.98","","","","-16","","Clear"
"1969-01-15 14:00","1969","01","15","14:00","-8.9","","-12.8","","73","","32","","10","","32.2","","100.95","","","","-14","","Clear"
"1969-01-15 15:00","1969","01","15","15:00","-7.8","","-12.2","","71","","32","","5","","32.2","","100.97","","","","-10","","Clear"
"1969-01-15 16:00","1969","01","15","16:00","-8.9","","-13.3","","71","","36","","6","","32.2","","101.00","","","","-12","","Clear"
"1969-01-15 17:00","1969","01","15","17:00","-8.9","","-13.3","","71","","36","","11","","32.2","","100.99","","","","-14","","Mainly Clear"
"1969-01-15 18:00","1969","01","15","18:00","-10.6","","-13.9","","77","","36","","13","","25.0","","100.99","","","","-17","","Mainly Clear"
"1969-01-15 19:00","1969","01","15","19:00","-10.6","","-13.9","","77","","34","","8","","25.0","","101.00","","","","-15","","Clear"
"1969-01-15 20:00","1969","01","15","20:00","-11.7","","-15.0","","77","","32","","6","","25.0","","101.00","","","","-15","","Clear"
"1969-01-15 21:00","1969","01","15","21:00","-16.1","","-17.2","","90","","29","","6","","25.0","","100.99","","","","-21","","Clear"
"1969-01-15 22:00","1969","01","15","22:00","-17.8","","-18.9","","92","","29","","10","","24.1","","101.01","","","","-25","","Clear"
"1969-01-15 23:00","1969","01","15","23:00","-15.6","","-16.1","","95","","34","","10","","0.8","","100.99","","","","-22","","Fog"
"1969-01-16 00:00","1969","01","16","00:00","-17.2","","-18.3","","89","","32","","10","","9.7","","100.96","","","","-24","","Fog"
"1969-01-16 01:00","1969","01","16","01:00","-17.8","","-18.9","","92","","32","","5","","24.1","","100.97","","","","-22","","Clear"
"1969-01-16 02:00","1969","01","16","02:00","-17.8","","-18.9","","92","","36","","6","","24.1","","100.96","","","","-22","","Mainly Clear"
"1969-01-16 03:00","1969","01","16","03:00","-19.4","","-21.1","","88","","36","","8","","16.1","","100.94","","","","-26","","Mainly Clear"
"1969-01-16 04:00","1969","01","16","04:00","-17.2","","-19.4","","85","","36","","6","","9.7","","100.88","","","","-22","","Fog"
"1969-01-16 05:00","1969","01","16","05:00","-13.9","","-15.0","","91","","36","","6","","9.7","","100.87","","","","-18","","Fog"
"1969-01-16 06:00","1969","01","16","06:00","-12.8","","-14.4","","88","","32","","3","","9.7","","100.87","","","","-15","","Fog"
"1969-01-16 07:00","1969","01","16","07:00","-11.1","","-12.2","","90","","36","","6","","9.7","","100.89","","","","-15","","Fog"
"1969-01-16 08:00","1969","01","16","08:00","-10.6","","-11.7","","90","","","","0","","4.0","","100.86","","","","","","Fog"
"1969-01-16 09:00","1969","01","16","09:00","-8.9","","-10.6","","86","","","","0","","6.4","","100.88","","","","","","Fog"
"1969-01-16 10:00","1969","01","16","10:00","-4.4","","-7.2","","82","","9","","18","","9.7","","100.90","","","","-10","","Haze"
"1969-01-16 11:00","1969","01","16","11:00","-3.9","","-6.7","","82","","11","","26","","12.9","","100.82","","","","-11","","Cloudy"
"1969-01-16 12:00","1969","01","16","12:00","-3.3","","-6.1","","80","","11","","23","","12.9","","100.70","","","","-10","","Cloudy"
"1969-01-16 13:00","1969","01","16","13:00","-2.8","","-6.1","","79","","11","","24","","14.5","","100.57","","","","-9","","Cloudy"
"1969-01-16 14:00","1969","01","16","14:00","-2.8","","-6.1","","78","","11","","27","","12.9","","100.51","","","","-10","","Cloudy"
"1969-01-16 15:00","1969","01","16","15:00","-2.8","","-6.1","","78","","11","","26","","12.9","","100.43","","","","-10","","Cloudy"
"1969-01-16 16:00","1969","01","16","16:00","-2.2","","-4.4","","84","","11","","19","","11.3","","100.40","","","","-8","","Cloudy"
"1969-01-16 17:00","1969","01","16","17:00","-2.2","","-5.6","","77","","9","","23","","9.7","","100.27","","","","-8","","Snow"
"1969-01-16 18:00","1969","01","16","18:00","-1.7","","-4.4","","80","","11","","11","","8.0","","100.24","","","","-6","","Haze"
"1969-01-16 19:00","1969","01","16","19:00","-1.7","","-5.0","","77","","11","","5","","8.0","","100.25","","","","-4","","Haze"
"1969-01-16 20:00","1969","01","16","20:00","-1.1","","-4.4","","79","","9","","8","","8.0","","100.23","","","","-4","","Haze"
"1969-01-16 21:00","1969","01","16","21:00","-1.1","","-3.3","","85","","9","","24","","8.0","","100.01","","","","-7","","Fog"
"1969-01-16 22:00","1969","01","16","22:00","-0.6","","-2.2","","88","","16","","10","","8.0","","100.05","","","","-4","","Fog"
"1969-01-16 23:00","1969","01","16","23:00","0.0","","-1.7","","88","","14","","18","","8.0","","100.05","","","","-5","","Fog"
"1969-01-17 00:00","1969","01","17","00:00","0.6","","-2.2","","81","","16","","13","","9.7","","100.04","","","","","","Haze"
"1969-01-17 01:00","1969","01","17","01:00","0.6","","-2.8","","78","","18","","10","","9.7","","100.03","","","","","","Haze"
"1969-01-17 02:00","1969","01","17","02:00","0.6","","-1.7","","84","","18","","6","","8.0","","100.04","","","","","","Drizzle,Fog"
"1969-01-17 03:00","1969","01","17","03:00","0.0","","-1.1","","91","","14","","8","","6.4","","100.04","","","","-3","","Fog"
"1969-01-17 04:00","1969","01","17","04:00","0.0","","-0.6","","94","","16","","10","","4.0","","100.02","","","","-3","","Fog"
"1969-01-17 05:00","1969","01","17","05:00","1.1","","0.6","","94","","20","","5","","3.2","","100.05","","","","","","Fog"
"1969-01-17 06:00","1969","01","17","06:00","1.1","","0.6","","94","","25","","8","","3.2","","100.10","","","","","","Fog"
"1969-01-17 07:00","1969","01","17","07:00","1.1","","0.6","","94","","25","","10","","3.2","","100.14","","","","","","Fog"
"1969-01-17 08:00","1969","01","17","08:00","1.1","","0.6","","97","","23","","5","","2.0","","100.17","","","","","","Fog"
"1969-01-17 09:00","1969","01","17","09:00","1.1","","0.6","","94","","23","","5","","2.0","","100.23","","","","","","Fog"
"1969-01-17 10:00","1969","01","17","10:00","1.7","","0.6","","92","","23","","8","","2.0","","100.26","","","","","","Fog"
