"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-04-09 11:00","1955","04","09","11:00","17.8","","3.9","","40","","25","","24","","12.9","","99.64","","","","","","Clear"
"1955-04-09 12:00","1955","04","09","12:00","20.0","","5.0","","37","","25","","31","","16.1","","99.57","","","","","","Clear"
"1955-04-09 13:00","1955","04","09","13:00","20.6","","5.6","","38","","25","","40","","24.1","","99.55","","","","","","Clear"
"1955-04-09 14:00","1955","04","09","14:00","21.1","","3.3","","31","","25","","48","","25.0","","99.48","","","","","","Clear"
"1955-04-09 15:00","1955","04","09","15:00","20.6","","3.9","","33","","25","","45","","25.0","","99.44","","","","","","Clear"
"1955-04-09 16:00","1955","04","09","16:00","20.6","","3.9","","33","","27","","48","","25.0","","99.39","","","","","","Mainly Clear"
"1955-04-09 17:00","1955","04","09","17:00","20.0","","3.3","","33","","27","","45","","25.0","","99.42","","","","","","Mainly Clear"
"1955-04-09 18:00","1955","04","09","18:00","18.3","","3.9","","38","","27","","29","","19.3","","99.41","","","","","","Clear"
"1955-04-09 19:00","1955","04","09","19:00","16.7","","3.9","","43","","27","","29","","19.3","","99.40","","","","","","Clear"
"1955-04-09 20:00","1955","04","09","20:00","13.3","","6.1","","62","","23","","13","","16.1","","99.45","","","","","","Clear"
"1955-04-09 21:00","1955","04","09","21:00","11.1","","6.1","","71","","23","","16","","16.1","","99.47","","","","","","Clear"
"1955-04-09 22:00","1955","04","09","22:00","10.0","","-2.2","","42","","23","","13","","16.1","","99.47","","","","","","Clear"
"1955-04-09 23:00","1955","04","09","23:00","10.0","","3.3","","63","","23","","10","","19.3","","99.50","","","","","","Clear"
"1955-04-10 00:00","1955","04","10","00:00","10.6","","2.8","","59","","25","","23","","24.1","","99.49","","","","","","Clear"
"1955-04-10 01:00","1955","04","10","01:00","10.0","","2.8","","61","","25","","26","","24.1","","99.50","","","","","","Mainly Clear"
"1955-04-10 02:00","1955","04","10","02:00","10.0","","2.2","","58","","25","","23","","24.1","","99.48","","","","","","Clear"
"1955-04-10 03:00","1955","04","10","03:00","10.0","","2.2","","58","","25","","27","","24.1","","99.44","","","","","","Clear"
"1955-04-10 04:00","1955","04","10","04:00","10.0","","2.2","","58","","25","","29","","24.1","","99.43","","","","","","Clear"
"1955-04-10 05:00","1955","04","10","05:00","10.0","","1.7","","56","","29","","16","","24.1","","99.51","","","","","","Mainly Clear"
"1955-04-10 06:00","1955","04","10","06:00","8.3","","2.8","","68","","25","","13","","24.1","","99.58","","","","","","Mainly Clear"
"1955-04-10 07:00","1955","04","10","07:00","10.0","","2.2","","58","","29","","8","","24.1","","99.64","","","","","","Mainly Clear"
"1955-04-10 08:00","1955","04","10","08:00","13.3","","3.9","","53","","29","","13","","24.1","","99.67","","","","","","Mainly Clear"
"1955-04-10 09:00","1955","04","10","09:00","16.7","","3.3","","41","","27","","16","","25.0","","99.67","","","","","","Mainly Clear"
"1955-04-10 10:00","1955","04","10","10:00","18.3","","5.0","","41","","29","","13","","25.0","","99.70","","","","","","Clear"
"1955-04-10 11:00","1955","04","10","11:00","20.6","","3.9","","33","","29","","16","","25.0","","99.70","","","","","","Clear"
"1955-04-10 12:00","1955","04","10","12:00","21.7","","3.9","","31","","27","","19","","19.3","","99.65","","","","","","Mainly Clear"
"1955-04-10 13:00","1955","04","10","13:00","22.2","","3.9","","30","","27","","19","","19.3","","99.62","","","","","","Mostly Cloudy"
"1955-04-10 14:00","1955","04","10","14:00","22.8","","3.9","","29","","27","","24","","19.3","","99.58","","","","","","Mostly Cloudy"
"1955-04-10 15:00","1955","04","10","15:00","23.3","","3.9","","28","","29","","19","","25.0","","99.50","","","","","","Mostly Cloudy"
"1955-04-10 16:00","1955","04","10","16:00","22.8","","5.0","","32","","27","","23","","25.0","","99.50","","","","","","Mostly Cloudy"
"1955-04-10 17:00","1955","04","10","17:00","22.2","","5.0","","33","","27","","16","","25.0","","99.52","","","","","","Mainly Clear"
"1955-04-10 18:00","1955","04","10","18:00","21.1","","9.4","","47","","27","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1955-04-10 19:00","1955","04","10","19:00","20.0","","12.8","","63","","27","","3","","25.0","","99.55","","","","","","Mainly Clear"
"1955-04-10 20:00","1955","04","10","20:00","16.1","","8.3","","60","","","","0","","25.0","","99.58","","","","","","Mainly Clear"
"1955-04-10 21:00","1955","04","10","21:00","12.2","","7.2","","71","","20","","10","","19.3","","99.64","","","","","","Clear"
"1955-04-10 22:00","1955","04","10","22:00","11.7","","6.7","","71","","23","","10","","19.3","","99.65","","","","","","Clear"
"1955-04-10 23:00","1955","04","10","23:00","11.7","","7.2","","74","","27","","11","","24.1","","99.61","","","","","","Clear"
"1955-04-11 00:00","1955","04","11","00:00","12.2","","6.1","","66","","27","","3","","19.3","","99.59","","","","","","Clear"
"1955-04-11 01:00","1955","04","11","01:00","10.6","","6.1","","74","","25","","3","","24.1","","99.55","","","","","","Clear"
"1955-04-11 02:00","1955","04","11","02:00","8.9","","5.0","","77","","36","","6","","24.1","","99.57","","","","","","Clear"
"1955-04-11 03:00","1955","04","11","03:00","8.9","","5.0","","77","","32","","3","","24.1","","99.56","","","","","","Clear"
"1955-04-11 04:00","1955","04","11","04:00","8.9","","5.0","","77","","32","","8","","24.1","","99.58","","","","","","Clear"
"1955-04-11 05:00","1955","04","11","05:00","10.0","","4.4","","68","","32","","10","","24.1","","99.60","","","","","","Mainly Clear"
"1955-04-11 06:00","1955","04","11","06:00","8.9","","3.3","","68","","36","","3","","24.1","","99.66","","","","","","Mostly Cloudy"
"1955-04-11 07:00","1955","04","11","07:00","10.6","","5.0","","68","","","","0","","19.3","","99.74","","","","","","Mostly Cloudy"
"1955-04-11 08:00","1955","04","11","08:00","13.9","","6.7","","62","","36","","3","","19.3","","99.77","","","","","","Mostly Cloudy"
"1955-04-11 09:00","1955","04","11","09:00","16.1","","5.0","","48","","11","","3","","16.1","","99.79","","","","","","Mostly Cloudy"
"1955-04-11 10:00","1955","04","11","10:00","18.3","","3.3","","37","","11","","10","","11.3","","99.82","","","","","","Mostly Cloudy"
"1955-04-11 11:00","1955","04","11","11:00","18.9","","2.2","","33","","14","","16","","12.9","","99.82","","","","","","Mainly Clear"
"1955-04-11 12:00","1955","04","11","12:00","18.9","","1.7","","32","","11","","21","","16.1","","99.80","","","","","","Mainly Clear"
"1955-04-11 13:00","1955","04","11","13:00","18.9","","1.7","","32","","9","","21","","19.3","","99.82","","","","","","Mostly Cloudy"
"1955-04-11 14:00","1955","04","11","14:00","18.3","","1.7","","33","","9","","23","","16.1","","99.76","","","","","","Mostly Cloudy"
"1955-04-11 15:00","1955","04","11","15:00","16.1","","1.1","","36","","7","","24","","16.1","","99.72","","","","","","Mostly Cloudy"
"1955-04-11 16:00","1955","04","11","16:00","16.1","","1.7","","38","","9","","23","","16.1","","99.70","","","","","","Mostly Cloudy"
"1955-04-11 17:00","1955","04","11","17:00","15.0","","0.0","","36","","9","","18","","16.1","","99.70","","","","","","Cloudy"
"1955-04-11 18:00","1955","04","11","18:00","13.3","","1.7","","45","","7","","19","","16.1","","99.65","","","","","","Cloudy"
"1955-04-11 19:00","1955","04","11","19:00","12.8","","1.1","","45","","9","","21","","16.1","","99.62","","","","","","Cloudy"
"1955-04-11 20:00","1955","04","11","20:00","12.2","","-1.7","","38","","9","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"1955-04-11 21:00","1955","04","11","21:00","11.7","","0.0","","45","","9","","23","","24.1","","99.74","","","","","","Mostly Cloudy"
"1955-04-11 22:00","1955","04","11","22:00","11.1","","0.0","","46","","7","","23","","24.1","","99.74","","","","","","Cloudy"
"1955-04-11 23:00","1955","04","11","23:00","10.0","","0.0","","50","","7","","16","","24.1","","99.73","","","","","","Cloudy"
"1955-04-12 00:00","1955","04","12","00:00","9.4","","1.7","","58","","5","","16","","24.1","","99.73","","","","","","Cloudy"
"1955-04-12 01:00","1955","04","12","01:00","10.0","","-1.1","","46","","7","","18","","24.1","","99.71","","","","","","Cloudy"
"1955-04-12 02:00","1955","04","12","02:00","9.4","","-1.1","","48","","7","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1955-04-12 03:00","1955","04","12","03:00","9.4","","-2.2","","44","","11","","19","","24.1","","99.73","","","","","","Cloudy"
"1955-04-12 04:00","1955","04","12","04:00","8.9","","0.0","","54","","9","","23","","24.1","","99.73","","","","","","Cloudy"
"1955-04-12 05:00","1955","04","12","05:00","7.8","","-0.6","","56","","9","","23","","24.1","","99.75","","","","","","Mostly Cloudy"
"1955-04-12 06:00","1955","04","12","06:00","6.7","","-1.7","","55","","9","","23","","24.1","","99.81","","","","","","Rain"
"1955-04-12 07:00","1955","04","12","07:00","6.7","","1.1","","68","","9","","16","","16.1","","99.81","","","","","","Rain"
"1955-04-12 08:00","1955","04","12","08:00","7.2","","1.1","","65","","9","","16","","16.1","","99.75","","","","","","Rain"
"1955-04-12 09:00","1955","04","12","09:00","6.7","","1.7","","70","","7","","24","","19.3","","99.76","","","","","","Cloudy"
"1955-04-12 10:00","1955","04","12","10:00","6.7","","3.9","","82","","7","","24","","12.9","","99.79","","","","","","Rain Showers"
"1955-04-12 11:00","1955","04","12","11:00","6.7","","5.0","","89","","9","","23","","8.0","","99.83","","","","","","Rain Showers,Haze"
"1955-04-12 12:00","1955","04","12","12:00","6.7","","5.6","","93","","9","","21","","9.7","","99.83","","","","","","Rain Showers,Haze"
"1955-04-12 13:00","1955","04","12","13:00","7.2","","6.7","","96","","9","","19","","9.7","","99.85","","","","","","Haze"
"1955-04-12 14:00","1955","04","12","14:00","7.8","","6.1","","89","","7","","19","","9.7","","99.86","","","","","","Haze"
"1955-04-12 15:00","1955","04","12","15:00","8.3","","7.2","","93","","7","","19","","9.7","","99.83","","","","","","Rain Showers,Haze"
"1955-04-12 16:00","1955","04","12","16:00","8.9","","7.8","","93","","9","","23","","9.7","","99.82","","","","","","Rain Showers,Haze"
"1955-04-12 17:00","1955","04","12","17:00","7.8","","7.8","","100","","9","","24","","9.7","","99.83","","","","","","Rain Showers,Haze"
"1955-04-12 18:00","1955","04","12","18:00","8.3","","7.2","","93","","9","","19","","9.7","","99.85","","","","","","Haze"
"1955-04-12 19:00","1955","04","12","19:00","7.8","","7.2","","96","","9","","19","","9.7","","99.89","","","","","","Haze"
"1955-04-12 20:00","1955","04","12","20:00","7.8","","6.1","","89","","9","","19","","9.7","","99.94","","","","","","Haze"
"1955-04-12 21:00","1955","04","12","21:00","7.8","","6.1","","89","","9","","16","","9.7","","99.97","","","","","","Haze"
"1955-04-12 22:00","1955","04","12","22:00","6.7","","5.0","","89","","7","","16","","12.9","","99.94","","","","","","Mostly Cloudy"
"1955-04-12 23:00","1955","04","12","23:00","5.6","","4.4","","93","","9","","16","","12.9","","99.90","","","","","","Mainly Clear"
"1955-04-13 00:00","1955","04","13","00:00","5.6","","4.4","","93","","7","","13","","16.1","","99.88","","","","","","Mainly Clear"
"1955-04-13 01:00","1955","04","13","01:00","5.0","","4.4","","96","","7","","10","","16.1","","99.88","","","","","","Mainly Clear"
"1955-04-13 02:00","1955","04","13","02:00","4.4","","3.9","","96","","7","","11","","16.1","","99.85","","","","","","Clear"
"1955-04-13 03:00","1955","04","13","03:00","3.9","","3.9","","100","","7","","3","","12.9","","99.90","","","","","","Mainly Clear"
"1955-04-13 04:00","1955","04","13","04:00","3.3","","3.3","","100","","7","","2","","16.1","","99.90","","","","","","Mainly Clear"
"1955-04-13 05:00","1955","04","13","05:00","3.3","","2.8","","96","","7","","3","","9.7","","99.89","","","","","","Haze"
"1955-04-13 06:00","1955","04","13","06:00","3.9","","3.3","","96","","7","","8","","4.8","","99.89","","","","","","Haze"
"1955-04-13 07:00","1955","04","13","07:00","4.4","","3.9","","96","","7","","8","","6.4","","99.90","","","","","","Haze"
"1955-04-13 08:00","1955","04","13","08:00","7.2","","6.1","","93","","7","","3","","3.2","","99.89","","","","","","Haze"
"1955-04-13 09:00","1955","04","13","09:00","8.3","","6.7","","89","","7","","5","","4.8","","99.86","","","","","","Rain Showers,Haze"
"1955-04-13 10:00","1955","04","13","10:00","10.0","","7.8","","86","","11","","10","","4.8","","99.82","","","","","","Haze"
"1955-04-13 11:00","1955","04","13","11:00","12.2","","7.8","","74","","9","","18","","4.8","","99.73","","","","","","Haze"
"1955-04-13 12:00","1955","04","13","12:00","13.9","","7.2","","64","","14","","14","","6.4","","99.67","","","","","","Haze"
"1955-04-13 13:00","1955","04","13","13:00","15.6","","8.3","","62","","11","","18","","6.4","","99.60","","","","","","Haze"
"1955-04-13 14:00","1955","04","13","14:00","16.1","","8.9","","62","","11","","16","","8.0","","99.50","","","","","","Haze"
"1955-04-13 15:00","1955","04","13","15:00","16.1","","8.9","","62","","11","","18","","9.7","","99.43","","","","","","Haze"
"1955-04-13 16:00","1955","04","13","16:00","15.6","","9.4","","67","","7","","10","","9.7","","99.39","","","","","","Haze"
"1955-04-13 17:00","1955","04","13","17:00","15.6","","10.0","","70","","9","","6","","9.7","","99.35","","","","","","Haze"
"1955-04-13 18:00","1955","04","13","18:00","15.0","","10.6","","75","","7","","3","","9.7","","99.26","","","","","","Haze"
"1955-04-13 19:00","1955","04","13","19:00","13.9","","10.6","","80","","9","","3","","9.7","","99.25","","","","","","Haze"
"1955-04-13 20:00","1955","04","13","20:00","11.7","","8.3","","80","","","","0","","12.9","","99.30","","","","","","Cloudy"
"1955-04-13 21:00","1955","04","13","21:00","11.7","","8.9","","83","","","","0","","12.9","","99.36","","","","","","Cloudy"
"1955-04-13 22:00","1955","04","13","22:00","11.1","","8.9","","86","","","","0","","12.9","","99.34","","","","","","Rain"
"1955-04-13 23:00","1955","04","13","23:00","10.6","","9.4","","93","","","","0","","9.7","","99.29","","","","","","Rain"
"1955-04-14 00:00","1955","04","14","00:00","11.1","","8.9","","86","","14","","3","","8.0","","99.30","","","","","","Rain,Fog"
"1955-04-14 01:00","1955","04","14","01:00","10.0","","9.4","","96","","14","","8","","8.0","","99.26","","","","","","Rain,Fog"
"1955-04-14 02:00","1955","04","14","02:00","11.1","","10.0","","93","","11","","2","","6.4","","99.23","","","","","","Rain,Fog"
"1955-04-14 03:00","1955","04","14","03:00","11.1","","10.6","","96","","9","","3","","3.2","","99.21","","","","","","Rain,Fog"
"1955-04-14 04:00","1955","04","14","04:00","11.1","","11.1","","100","","9","","5","","1.2","","99.17","","","","","","Rain,Fog"
"1955-04-14 05:00","1955","04","14","05:00","11.1","","10.6","","96","","9","","3","","1.2","","99.08","","","","","","Rain,Fog"
"1955-04-14 06:00","1955","04","14","06:00","11.1","","11.1","","100","","9","","3","","1.2","","99.08","","","","","","Rain,Fog"
"1955-04-14 07:00","1955","04","14","07:00","11.7","","11.7","","100","","11","","6","","1.2","","99.08","","","","","","Rain,Fog"
"1955-04-14 08:00","1955","04","14","08:00","12.2","","12.2","","100","","11","","3","","2.0","","99.01","","","","","","Fog"
"1955-04-14 09:00","1955","04","14","09:00","12.8","","11.7","","93","","14","","2","","2.4","","98.91","","","","","","Rain,Fog"
"1955-04-14 10:00","1955","04","14","10:00","12.2","","11.7","","96","","16","","10","","2.4","","98.91","","","","","","Fog"
"1955-04-14 11:00","1955","04","14","11:00","12.2","","11.7","","96","","14","","3","","2.4","","98.87","","","","","","Fog"
"1955-04-14 12:00","1955","04","14","12:00","13.3","","11.1","","86","","16","","3","","2.4","","98.81","","","","","","Fog"
"1955-04-14 13:00","1955","04","14","13:00","14.4","","12.2","","87","","14","","3","","4.0","","98.77","","","","","","Fog"
"1955-04-14 14:00","1955","04","14","14:00","16.7","","13.9","","84","","16","","3","","6.4","","98.68","","","","","","Fog"
"1955-04-14 15:00","1955","04","14","15:00","17.8","","13.3","","75","","14","","3","","6.4","","98.59","","","","","","Fog"
"1955-04-14 16:00","1955","04","14","16:00","16.7","","13.3","","81","","16","","5","","6.4","","98.55","","","","","","Fog"
"1955-04-14 17:00","1955","04","14","17:00","16.7","","13.9","","84","","9","","6","","4.8","","98.49","","","","","","Fog,Haze"
"1955-04-14 18:00","1955","04","14","18:00","15.0","","13.3","","90","","7","","5","","4.8","","98.49","","","","","","Fog,Haze"
"1955-04-14 19:00","1955","04","14","19:00","13.3","","12.2","","93","","","","0","","3.2","","98.44","","","","","","Fog,Haze"
"1955-04-14 20:00","1955","04","14","20:00","13.3","","12.2","","93","","14","","2","","4.8","","98.43","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1955-04-14 21:00","1955","04","14","21:00","11.7","","11.1","","96","","","","0","","4.8","","98.44","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1955-04-14 22:00","1955","04","14","22:00","12.2","","12.2","","100","","2","","5","","3.2","","98.38","","","","","","Moderate Rain,Fog"
"1955-04-14 23:00","1955","04","14","23:00","12.8","","12.8","","100","","","","0","","3.2","","98.28","","","","","","Moderate Rain,Fog"
"1955-04-15 00:00","1955","04","15","00:00","12.2","","12.2","","100","","18","","16","","1.6","","98.21","","","","","","Rain,Fog"
"1955-04-15 01:00","1955","04","15","01:00","12.2","","11.7","","96","","18","","13","","1.6","","98.28","","","","","","Rain,Fog"
"1955-04-15 02:00","1955","04","15","02:00","11.1","","11.1","","100","","23","","23","","2.4","","98.14","","","","","","Rain,Fog"
"1955-04-15 03:00","1955","04","15","03:00","11.1","","11.1","","100","","20","","19","","2.4","","98.16","","","","","","Rain,Fog"
"1955-04-15 04:00","1955","04","15","04:00","11.1","","11.1","","100","","23","","13","","2.4","","98.15","","","","","","Rain,Fog"
"1955-04-15 05:00","1955","04","15","05:00","11.1","","11.1","","100","","23","","10","","8.0","","98.12","","","","","","Fog"
"1955-04-15 06:00","1955","04","15","06:00","11.1","","11.1","","100","","23","","6","","6.4","","98.16","","","","","","Rain,Fog"
"1955-04-15 07:00","1955","04","15","07:00","12.2","","11.7","","96","","27","","13","","11.3","","98.15","","","","","","Rain"
"1955-04-15 08:00","1955","04","15","08:00","13.3","","11.7","","90","","27","","23","","24.1","","98.21","","","","","","Rain"
"1955-04-15 09:00","1955","04","15","09:00","11.1","","10.0","","93","","27","","26","","25.0","","98.32","","","","","","Cloudy"
"1955-04-15 10:00","1955","04","15","10:00","10.0","","8.3","","89","","27","","26","","25.0","","98.41","","","","","","Rain Showers"
"1955-04-15 11:00","1955","04","15","11:00","8.9","","7.2","","89","","29","","29","","25.0","","98.46","","","","","","Rain Showers"
"1955-04-15 12:00","1955","04","15","12:00","10.0","","7.8","","86","","29","","32","","25.0","","98.51","","","","","","Rain Showers"
"1955-04-15 13:00","1955","04","15","13:00","10.0","","7.8","","86","","32","","29","","25.0","","98.60","","","","","","Rain Showers"
"1955-04-15 14:00","1955","04","15","14:00","9.4","","6.7","","83","","29","","29","","25.0","","98.69","","","","","","Cloudy"
"1955-04-15 15:00","1955","04","15","15:00","8.9","","5.6","","80","","29","","32","","25.0","","98.75","","","","","","Cloudy"
"1955-04-15 16:00","1955","04","15","16:00","8.3","","6.1","","86","","32","","32","","24.1","","98.85","","","","","","Cloudy"
"1955-04-15 17:00","1955","04","15","17:00","7.8","","6.7","","93","","32","","24","","24.1","","98.97","","","","","","Cloudy"
"1955-04-15 18:00","1955","04","15","18:00","8.3","","6.7","","89","","32","","24","","24.1","","99.05","","","","","","Cloudy"
"1955-04-15 19:00","1955","04","15","19:00","7.8","","6.7","","93","","32","","29","","24.1","","99.15","","","","","","Cloudy"
"1955-04-15 20:00","1955","04","15","20:00","7.8","","6.7","","93","","34","","29","","24.1","","99.26","","","","","","Cloudy"
"1955-04-15 21:00","1955","04","15","21:00","7.2","","6.7","","96","","34","","24","","24.1","","99.34","","","","","","Cloudy"
"1955-04-15 22:00","1955","04","15","22:00","7.2","","6.1","","93","","34","","24","","24.1","","99.39","","","","","","Cloudy"
"1955-04-15 23:00","1955","04","15","23:00","7.2","","6.1","","93","","36","","16","","24.1","","99.48","","","","","","Cloudy"
"1955-04-16 00:00","1955","04","16","00:00","7.8","","7.2","","96","","2","","8","","19.3","","99.51","","","","","","Cloudy"
"1955-04-16 01:00","1955","04","16","01:00","7.2","","6.7","","96","","36","","3","","19.3","","99.55","","","","","","Cloudy"
"1955-04-16 02:00","1955","04","16","02:00","7.2","","6.7","","96","","34","","5","","19.3","","99.62","","","","","","Cloudy"
"1955-04-16 03:00","1955","04","16","03:00","7.2","","6.7","","96","","32","","6","","24.1","","99.66","","","","","","Drizzle"
"1955-04-16 04:00","1955","04","16","04:00","7.2","","6.7","","96","","36","","3","","19.3","","99.68","","","","","","Drizzle"
"1955-04-16 05:00","1955","04","16","05:00","7.2","","6.7","","96","","36","","2","","12.9","","99.75","","","","","","Cloudy"
"1955-04-16 06:00","1955","04","16","06:00","7.2","","6.7","","96","","","","0","","8.0","","99.79","","","","","","Fog"
"1955-04-16 07:00","1955","04","16","07:00","7.8","","6.7","","93","","","","0","","9.7","","99.84","","","","","","Fog"
"1955-04-16 08:00","1955","04","16","08:00","8.3","","7.2","","93","","11","","2","","11.3","","99.85","","","","","","Cloudy"
"1955-04-16 09:00","1955","04","16","09:00","10.0","","8.3","","89","","16","","5","","9.7","","99.84","","","","","","Fog"
"1955-04-16 10:00","1955","04","16","10:00","8.9","","7.2","","89","","16","","5","","12.9","","99.86","","","","","","Cloudy"
"1955-04-16 11:00","1955","04","16","11:00","8.9","","7.2","","89","","16","","11","","12.9","","99.87","","","","","","Cloudy"
"1955-04-16 12:00","1955","04","16","12:00","9.4","","6.7","","83","","16","","8","","9.7","","99.83","","","","","","Haze"
"1955-04-16 13:00","1955","04","16","13:00","9.4","","7.8","","89","","16","","8","","6.4","","99.82","","","","","","Haze"
"1955-04-16 14:00","1955","04","16","14:00","8.3","","6.7","","89","","14","","14","","6.4","","99.76","","","","","","Haze"
"1955-04-16 15:00","1955","04","16","15:00","8.3","","7.2","","93","","14","","13","","6.4","","99.71","","","","","","Fog"
"1955-04-16 16:00","1955","04","16","16:00","8.9","","6.7","","86","","9","","16","","6.4","","99.67","","","","","","Fog"
"1955-04-16 17:00","1955","04","16","17:00","8.3","","6.7","","89","","11","","8","","4.0","","99.60","","","","","","Fog"
"1955-04-16 18:00","1955","04","16","18:00","7.8","","6.7","","93","","9","","8","","4.0","","99.58","","","","","","Fog"
"1955-04-16 19:00","1955","04","16","19:00","7.8","","7.2","","96","","9","","13","","4.0","","99.59","","","","","","Fog"
"1955-04-16 20:00","1955","04","16","20:00","7.8","","7.2","","96","","11","","10","","6.4","","99.60","","","","","","Fog"
"1955-04-16 21:00","1955","04","16","21:00","7.8","","6.1","","89","","9","","8","","8.0","","99.60","","","","","","Fog"
"1955-04-16 22:00","1955","04","16","22:00","7.2","","6.1","","93","","9","","13","","12.9","","99.52","","","","","","Mainly Clear"
"1955-04-16 23:00","1955","04","16","23:00","7.2","","5.0","","86","","","","0","","16.1","","99.48","","","","","","Mainly Clear"
"1955-04-17 00:00","1955","04","17","00:00","6.7","","5.6","","93","","14","","3","","12.9","","99.42","","","","","","Mainly Clear"
"1955-04-17 01:00","1955","04","17","01:00","6.1","","5.0","","93","","9","","3","","6.4","","99.32","","","","","","Fog"
"1955-04-17 02:00","1955","04","17","02:00","6.1","","5.0","","93","","9","","2","","6.4","","99.26","","","","","","Fog"
"1955-04-17 03:00","1955","04","17","03:00","6.1","","5.6","","96","","34","","26","","8.0","","99.32","","","","","","Fog"
"1955-04-17 04:00","1955","04","17","04:00","6.7","","6.1","","96","","11","","6","","6.4","","99.30","","","","","","Thunderstorms,Rain Showers,Fog"
"1955-04-17 05:00","1955","04","17","05:00","6.7","","6.7","","100","","34","","8","","3.2","","99.29","","","","","","Fog"
"1955-04-17 06:00","1955","04","17","06:00","7.2","","7.2","","100","","20","","5","","2.0","","99.44","","","","","","Fog"
"1955-04-17 07:00","1955","04","17","07:00","7.8","","7.2","","96","","23","","8","","2.0","","99.52","","","","","","Fog"
"1955-04-17 08:00","1955","04","17","08:00","8.9","","8.3","","96","","29","","5","","2.8","","99.60","","","","","","Fog"
"1955-04-17 09:00","1955","04","17","09:00","12.2","","7.2","","71","","32","","26","","8.0","","99.65","","","","","","Haze"
"1955-04-17 10:00","1955","04","17","10:00","12.8","","5.0","","59","","34","","21","","24.1","","99.72","","","","","","Mainly Clear"
"1955-04-17 11:00","1955","04","17","11:00","14.4","","2.8","","45","","34","","29","","24.1","","99.77","","","","","","Mainly Clear"
"1955-04-17 12:00","1955","04","17","12:00","15.6","","3.9","","46","","34","","16","","24.1","","99.78","","","","","","Clear"
"1955-04-17 13:00","1955","04","17","13:00","16.1","","3.3","","42","","34","","27","","24.1","","99.80","","","","","","Clear"
"1955-04-17 14:00","1955","04","17","14:00","16.7","","3.9","","43","","34","","16","","24.1","","99.82","","","","","","Clear"
"1955-04-17 15:00","1955","04","17","15:00","16.7","","4.4","","44","","34","","18","","24.1","","99.85","","","","","","Clear"
"1955-04-17 16:00","1955","04","17","16:00","16.1","","3.9","","44","","34","","16","","25.0","","99.88","","","","","","Clear"
"1955-04-17 17:00","1955","04","17","17:00","15.0","","3.9","","47","","34","","19","","25.0","","99.97","","","","","","Clear"
"1955-04-17 18:00","1955","04","17","18:00","13.3","","1.1","","43","","36","","10","","25.0","","100.02","","","","","","Clear"
"1955-04-17 19:00","1955","04","17","19:00","11.7","","1.7","","50","","32","","3","","25.0","","100.05","","","","","","Clear"
"1955-04-17 20:00","1955","04","17","20:00","10.0","","2.8","","61","","","","0","","25.0","","100.14","","","","","","Clear"
"1955-04-17 21:00","1955","04","17","21:00","8.9","","2.2","","63","","","","0","","25.0","","100.16","","","","","","Clear"
"1955-04-17 22:00","1955","04","17","22:00","6.1","","1.7","","73","","25","","6","","25.0","","100.22","","","","","","Clear"
"1955-04-17 23:00","1955","04","17","23:00","5.6","","1.1","","73","","27","","5","","25.0","","100.22","","","","","","Clear"
"1955-04-18 00:00","1955","04","18","00:00","6.1","","1.1","","70","","27","","5","","19.3","","100.21","","","","","","Clear"
"1955-04-18 01:00","1955","04","18","01:00","5.6","","0.0","","67","","27","","6","","19.3","","100.21","","","","","","Clear"
"1955-04-18 02:00","1955","04","18","02:00","5.0","","1.7","","79","","","","0","","16.1","","100.19","","","","","","Clear"
"1955-04-18 03:00","1955","04","18","03:00","3.3","","0.6","","82","","","","0","","16.1","","100.26","","","","","","Clear"
"1955-04-18 04:00","1955","04","18","04:00","3.3","","1.7","","89","","","","0","","25.0","","100.30","","","","","","Clear"
"1955-04-18 05:00","1955","04","18","05:00","2.2","","-0.6","","82","","36","","3","","25.0","","100.31","","","","","","Mainly Clear"
"1955-04-18 06:00","1955","04","18","06:00","2.8","","1.7","","92","","36","","6","","32.2","","100.36","","","","","","Mainly Clear"
"1955-04-18 07:00","1955","04","18","07:00","4.4","","1.7","","82","","36","","3","","32.2","","100.33","","","","","","Mainly Clear"
"1955-04-18 08:00","1955","04","18","08:00","8.9","","4.4","","74","","","","0","","32.2","","100.31","","","","","","Mostly Cloudy"
"1955-04-18 09:00","1955","04","18","09:00","13.3","","0.6","","42","","5","","2","","25.0","","100.32","","","","","","Mostly Cloudy"
