"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-11-09 13:00","1957","11","09","13:00","1.1","","-2.2","","78","","25","","58","","25.0","","98.61","","","","","","Cloudy"
"1957-11-09 14:00","1957","11","09","14:00","1.1","","-1.1","","85","","25","","51","","25.0","","98.68","","","","","","Cloudy"
"1957-11-09 15:00","1957","11","09","15:00","0.0","","-1.1","","92","","25","","35","","16.1","","98.82","","","","-7","","Cloudy"
"1957-11-09 16:00","1957","11","09","16:00","0.6","","-1.1","","88","","27","","29","","3.2","","98.96","","","","","","Snow Showers"
"1957-11-09 17:00","1957","11","09","17:00","0.6","","-1.1","","88","","27","","35","","16.1","","99.06","","","","","","Snow Showers"
"1957-11-09 18:00","1957","11","09","18:00","0.6","","-2.2","","82","","29","","32","","25.0","","99.22","","","","","","Cloudy"
"1957-11-09 19:00","1957","11","09","19:00","0.0","","-3.3","","78","","29","","26","","25.0","","99.33","","","","-6","","Mostly Cloudy"
"1957-11-09 20:00","1957","11","09","20:00","-0.6","","-2.2","","88","","27","","19","","25.0","","99.43","","","","-6","","Cloudy"
"1957-11-09 21:00","1957","11","09","21:00","0.0","","-2.2","","85","","27","","19","","25.0","","99.52","","","","-5","","Cloudy"
"1957-11-09 22:00","1957","11","09","22:00","0.0","","-2.8","","82","","32","","26","","25.0","","99.63","","","","-6","","Cloudy"
"1957-11-09 23:00","1957","11","09","23:00","-0.6","","-4.4","","75","","29","","32","","25.0","","99.68","","","","-7","","Mostly Cloudy"
"1957-11-10 00:00","1957","11","10","00:00","-1.1","","-5.0","","75","","29","","19","","25.0","","99.80","","","","-6","","Mostly Cloudy"
"1957-11-10 01:00","1957","11","10","01:00","-1.7","","-5.0","","78","","29","","21","","25.0","","99.87","","","","-8","","Mostly Cloudy"
"1957-11-10 02:00","1957","11","10","02:00","-2.2","","-6.1","","75","","29","","16","","25.0","","99.97","","","","-7","","Mostly Cloudy"
"1957-11-10 03:00","1957","11","10","03:00","-3.9","","-7.8","","74","","29","","13","","25.0","","100.06","","","","-9","","Mainly Clear"
"1957-11-10 04:00","1957","11","10","04:00","-3.3","","-6.7","","78","","29","","16","","25.0","","100.11","","","","-9","","Mostly Cloudy"
"1957-11-10 05:00","1957","11","10","05:00","-3.3","","-5.6","","85","","27","","23","","25.0","","100.18","","","","-10","","Mainly Clear"
"1957-11-10 06:00","1957","11","10","06:00","-3.9","","-5.6","","88","","25","","18","","25.0","","100.26","","","","-10","","Mainly Clear"
"1957-11-10 07:00","1957","11","10","07:00","-5.0","","-6.1","","92","","25","","18","","25.0","","100.29","","","","-11","","Mainly Clear"
"1957-11-10 08:00","1957","11","10","08:00","-2.8","","-6.1","","78","","27","","27","","25.0","","100.38","","","","-10","","Mainly Clear"
"1957-11-10 09:00","1957","11","10","09:00","-1.1","","-3.9","","81","","29","","26","","25.0","","100.48","","","","-7","","Mostly Cloudy"
"1957-11-10 10:00","1957","11","10","10:00","-2.2","","-4.4","","85","","2","","26","","25.0","","100.60","","","","-9","","Mostly Cloudy"
"1957-11-10 11:00","1957","11","10","11:00","-1.1","","-3.9","","81","","36","","16","","25.0","","100.70","","","","-6","","Mainly Clear"
"1957-11-10 12:00","1957","11","10","12:00","-1.1","","-4.4","","78","","36","","16","","25.0","","100.71","","","","-6","","Mostly Cloudy"
"1957-11-10 13:00","1957","11","10","13:00","0.0","","-3.3","","78","","32","","29","","25.0","","100.76","","","","-6","","Mostly Cloudy"
"1957-11-10 14:00","1957","11","10","14:00","0.6","","-6.1","","61","","32","","35","","25.0","","100.81","","","","","","Mainly Clear"
"1957-11-10 15:00","1957","11","10","15:00","0.6","","-6.1","","61","","29","","35","","25.0","","100.88","","","","","","Mainly Clear"
"1957-11-10 16:00","1957","11","10","16:00","-0.6","","-5.0","","72","","29","","39","","25.0","","100.94","","","","-8","","Mostly Cloudy"
"1957-11-10 17:00","1957","11","10","17:00","-1.7","","-3.3","","88","","29","","24","","25.0","","101.07","","","","-8","","Mainly Clear"
"1957-11-10 18:00","1957","11","10","18:00","-1.7","","-3.3","","88","","32","","10","","25.0","","101.10","","","","-5","","Mainly Clear"
"1957-11-10 19:00","1957","11","10","19:00","-3.3","","-7.2","","74","","29","","10","","25.0","","101.20","","","","-7","","Clear"
"1957-11-10 20:00","1957","11","10","20:00","-4.4","","-7.2","","81","","29","","10","","25.0","","101.27","","","","-9","","Clear"
"1957-11-10 21:00","1957","11","10","21:00","-5.0","","-7.2","","84","","25","","11","","25.0","","101.30","","","","-10","","Clear"
"1957-11-10 22:00","1957","11","10","22:00","-5.6","","-7.2","","88","","27","","8","","25.0","","101.34","","","","-9","","Clear"
"1957-11-10 23:00","1957","11","10","23:00","-5.6","","-7.2","","88","","25","","13","","25.0","","101.38","","","","-11","","Mostly Cloudy"
"1957-11-11 00:00","1957","11","11","00:00","-5.6","","-8.3","","81","","27","","8","","25.0","","101.40","","","","-9","","Mostly Cloudy"
"1957-11-11 01:00","1957","11","11","01:00","-5.6","","-8.3","","81","","27","","11","","25.0","","101.37","","","","-10","","Mainly Clear"
"1957-11-11 02:00","1957","11","11","02:00","-4.4","","-6.7","","84","","23","","8","","25.0","","101.40","","","","-8","","Mostly Cloudy"
"1957-11-11 03:00","1957","11","11","03:00","-5.0","","-7.2","","84","","23","","8","","25.0","","101.41","","","","-9","","Mainly Clear"
"1957-11-11 04:00","1957","11","11","04:00","-5.6","","-7.8","","84","","23","","11","","25.0","","101.43","","","","-10","","Mainly Clear"
"1957-11-11 05:00","1957","11","11","05:00","-5.0","","-7.8","","81","","20","","8","","25.0","","101.45","","","","-9","","Mainly Clear"
"1957-11-11 06:00","1957","11","11","06:00","-5.0","","-7.2","","84","","20","","11","","25.0","","101.46","","","","-10","","Mainly Clear"
"1957-11-11 07:00","1957","11","11","07:00","-5.0","","-7.2","","84","","23","","13","","25.0","","101.46","","","","-10","","Mainly Clear"
"1957-11-11 08:00","1957","11","11","08:00","-3.9","","-6.7","","81","","23","","14","","19.3","","101.48","","","","-9","","Mainly Clear"
"1957-11-11 09:00","1957","11","11","09:00","-2.2","","-4.4","","85","","25","","24","","19.3","","101.51","","","","-9","","Mainly Clear"
"1957-11-11 10:00","1957","11","11","10:00","1.1","","-1.7","","82","","25","","23","","19.3","","101.44","","","","","","Mainly Clear"
"1957-11-11 11:00","1957","11","11","11:00","3.3","","-2.8","","64","","25","","24","","24.1","","101.40","","","","","","Mainly Clear"
"1957-11-11 12:00","1957","11","11","12:00","5.0","","-5.6","","46","","23","","29","","24.1","","101.32","","","","","","Mainly Clear"
"1957-11-11 13:00","1957","11","11","13:00","5.0","","-5.0","","48","","23","","29","","24.1","","101.25","","","","","","Mostly Cloudy"
"1957-11-11 14:00","1957","11","11","14:00","6.7","","-3.3","","49","","23","","32","","25.0","","101.15","","","","","","Mainly Clear"
"1957-11-11 15:00","1957","11","11","15:00","6.7","","-3.3","","49","","23","","34","","25.0","","101.10","","","","","","Mainly Clear"
"1957-11-11 16:00","1957","11","11","16:00","6.1","","-3.3","","51","","23","","26","","25.0","","101.08","","","","","","Mainly Clear"
"1957-11-11 17:00","1957","11","11","17:00","4.4","","-2.8","","59","","23","","21","","25.0","","101.07","","","","","","Mainly Clear"
"1957-11-11 18:00","1957","11","11","18:00","3.9","","-2.2","","64","","20","","16","","25.0","","101.07","","","","","","Mainly Clear"
"1957-11-11 19:00","1957","11","11","19:00","3.3","","-1.7","","70","","20","","16","","25.0","","101.06","","","","","","Mainly Clear"
"1957-11-11 20:00","1957","11","11","20:00","3.3","","-1.7","","70","","20","","16","","25.0","","101.04","","","","","","Mainly Clear"
"1957-11-11 21:00","1957","11","11","21:00","4.4","","-2.8","","59","","25","","24","","25.0","","100.99","","","","","","Mostly Cloudy"
"1957-11-11 22:00","1957","11","11","22:00","4.4","","-2.8","","59","","25","","24","","25.0","","100.99","","","","","","Mostly Cloudy"
"1957-11-11 23:00","1957","11","11","23:00","4.4","","-2.8","","59","","25","","27","","25.0","","100.97","","","","","","Mostly Cloudy"
"1957-11-12 00:00","1957","11","12","00:00","5.0","","-3.9","","53","","25","","35","","25.0","","100.91","","","","","","Mostly Cloudy"
"1957-11-12 01:00","1957","11","12","01:00","5.0","","-4.4","","50","","25","","48","","25.0","","100.88","","","","","","Mostly Cloudy"
"1957-11-12 02:00","1957","11","12","02:00","4.4","","-5.0","","50","","25","","39","","25.0","","100.92","","","","","","Mostly Cloudy"
"1957-11-12 03:00","1957","11","12","03:00","3.9","","-4.4","","54","","25","","19","","25.0","","100.96","","","","","","Mostly Cloudy"
"1957-11-12 04:00","1957","11","12","04:00","4.4","","-5.6","","48","","20","","8","","25.0","","100.97","","","","","","Mostly Cloudy"
"1957-11-12 05:00","1957","11","12","05:00","2.8","","-5.0","","57","","18","","13","","25.0","","101.03","","","","","","Mostly Cloudy"
"1957-11-12 06:00","1957","11","12","06:00","2.8","","-5.0","","57","","20","","11","","25.0","","101.04","","","","","","Mostly Cloudy"
"1957-11-12 07:00","1957","11","12","07:00","2.2","","-5.6","","56","","23","","13","","25.0","","101.05","","","","","","Mostly Cloudy"
"1957-11-12 08:00","1957","11","12","08:00","2.2","","-5.6","","56","","20","","13","","12.9","","101.07","","","","","","Mostly Cloudy"
"1957-11-12 09:00","1957","11","12","09:00","2.2","","-5.6","","56","","27","","10","","16.1","","101.09","","","","","","Mainly Clear"
"1957-11-12 10:00","1957","11","12","10:00","7.2","","-0.6","","58","","27","","29","","16.1","","101.08","","","","","","Mainly Clear"
"1957-11-12 11:00","1957","11","12","11:00","8.9","","-2.8","","44","","23","","19","","16.1","","101.02","","","","","","Clear"
"1957-11-12 12:00","1957","11","12","12:00","10.6","","-6.1","","30","","23","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1957-11-12 13:00","1957","11","12","13:00","11.1","","-5.0","","32","","23","","18","","25.0","","100.89","","","","","","Mainly Clear"
"1957-11-12 14:00","1957","11","12","14:00","11.7","","-5.6","","29","","23","","16","","25.0","","100.83","","","","","","Mainly Clear"
"1957-11-12 15:00","1957","11","12","15:00","11.7","","-4.4","","32","","23","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"1957-11-12 16:00","1957","11","12","16:00","11.1","","-1.7","","41","","18","","16","","24.1","","100.77","","","","","","Mostly Cloudy"
"1957-11-12 17:00","1957","11","12","17:00","7.8","","-2.2","","49","","16","","14","","12.9","","100.75","","","","","","Mostly Cloudy"
"1957-11-12 18:00","1957","11","12","18:00","6.1","","0.6","","68","","16","","16","","11.3","","100.75","","","","","","Mostly Cloudy"
"1957-11-12 19:00","1957","11","12","19:00","3.9","","-2.2","","64","","18","","18","","12.9","","100.76","","","","","","Mostly Cloudy"
"1957-11-12 20:00","1957","11","12","20:00","3.3","","-4.4","","57","","20","","13","","12.9","","100.75","","","","","","Mainly Clear"
"1957-11-12 21:00","1957","11","12","21:00","1.7","","-5.6","","59","","20","","6","","11.3","","100.74","","","","","","Mainly Clear"
"1957-11-12 22:00","1957","11","12","22:00","1.1","","-4.4","","66","","18","","5","","11.3","","100.72","","","","","","Mainly Clear"
"1957-11-12 23:00","1957","11","12","23:00","1.1","","-4.4","","66","","18","","5","","9.7","","100.69","","","","","","Haze"
"1957-11-13 00:00","1957","11","13","00:00","-0.6","","-4.4","","75","","9","","8","","9.7","","100.62","","","","-3","","Smoke,Haze"
"1957-11-13 01:00","1957","11","13","01:00","-2.8","","-5.0","","85","","9","","5","","12.9","","100.65","","","","-5","","Mainly Clear"
"1957-11-13 02:00","1957","11","13","02:00","-1.7","","-4.4","","81","","2","","5","","12.9","","100.65","","","","-4","","Mainly Clear"
"1957-11-13 03:00","1957","11","13","03:00","-1.7","","-5.0","","78","","36","","8","","11.3","","100.60","","","","-5","","Mainly Clear"
"1957-11-13 04:00","1957","11","13","04:00","-1.7","","-5.0","","78","","36","","8","","11.3","","100.55","","","","-5","","Mostly Cloudy"
"1957-11-13 05:00","1957","11","13","05:00","-2.2","","-4.4","","85","","2","","6","","12.9","","100.52","","","","-5","","Mostly Cloudy"
"1957-11-13 06:00","1957","11","13","06:00","-1.7","","-4.4","","81","","16","","5","","11.3","","100.49","","","","-4","","Mostly Cloudy"
"1957-11-13 07:00","1957","11","13","07:00","-2.2","","-3.9","","88","","16","","5","","4.0","","100.48","","","","-4","","Fog"
"1957-11-13 08:00","1957","11","13","08:00","-1.1","","-2.8","","88","","7","","5","","2.4","","100.45","","","","-3","","Fog"
"1957-11-13 09:00","1957","11","13","09:00","0.6","","-1.7","","85","","","","0","","1.6","","100.45","","","","","","Fog,Smoke"
"1957-11-13 10:00","1957","11","13","10:00","4.4","","1.7","","82","","","","0","","1.6","","100.39","","","","","","Fog,Smoke"
"1957-11-13 11:00","1957","11","13","11:00","7.2","","1.7","","68","","18","","6","","9.7","","100.31","","","","","","Smoke,Haze"
"1957-11-13 12:00","1957","11","13","12:00","7.8","","1.7","","69","","18","","8","","12.9","","100.19","","","","","","Mostly Cloudy"
"1957-11-13 13:00","1957","11","13","13:00","7.8","","0.6","","60","","14","","13","","9.7","","100.13","","","","","","Smoke,Haze"
"1957-11-13 14:00","1957","11","13","14:00","7.8","","-0.6","","56","","14","","10","","8.0","","100.12","","","","","","Smoke,Haze"
"1957-11-13 15:00","1957","11","13","15:00","8.9","","-1.7","","48","","14","","13","","3.2","","100.00","","","","","","Smoke,Haze"
"1957-11-13 16:00","1957","11","13","16:00","7.2","","1.7","","68","","9","","10","","3.2","","99.99","","","","","","Rain,Smoke,Haze"
"1957-11-13 17:00","1957","11","13","17:00","5.6","","2.2","","79","","7","","10","","4.8","","99.96","","","","","","Rain,Smoke,Haze"
"1957-11-13 18:00","1957","11","13","18:00","5.6","","3.3","","86","","9","","14","","11.3","","99.91","","","","","","Cloudy"
"1957-11-13 19:00","1957","11","13","19:00","6.1","","3.3","","82","","11","","8","","11.3","","99.86","","","","","","Cloudy"
"1957-11-13 20:00","1957","11","13","20:00","7.2","","2.2","","70","","16","","8","","16.1","","99.84","","","","","","Cloudy"
"1957-11-13 21:00","1957","11","13","21:00","7.2","","3.9","","79","","18","","10","","8.0","","99.81","","","","","","Rain,Fog"
"1957-11-13 22:00","1957","11","13","22:00","7.2","","3.9","","79","","18","","6","","11.3","","99.75","","","","","","Rain"
"1957-11-13 23:00","1957","11","13","23:00","7.2","","5.0","","86","","18","","18","","9.7","","99.70","","","","","","Drizzle"
"1957-11-14 00:00","1957","11","14","00:00","6.7","","6.1","","96","","18","","16","","4.0","","99.66","","","","","","Drizzle,Fog"
"1957-11-14 01:00","1957","11","14","01:00","6.7","","6.1","","96","","18","","16","","2.4","","99.64","","","","","","Drizzle,Fog"
"1957-11-14 02:00","1957","11","14","02:00","7.2","","6.7","","96","","16","","13","","3.2","","99.59","","","","","","Rain,Drizzle,Fog"
"1957-11-14 03:00","1957","11","14","03:00","6.7","","6.1","","96","","14","","11","","3.2","","99.55","","","","","","Rain,Drizzle,Fog"
"1957-11-14 04:00","1957","11","14","04:00","6.7","","6.1","","96","","14","","16","","2.0","","99.48","","","","","","Rain,Fog"
"1957-11-14 05:00","1957","11","14","05:00","6.7","","6.7","","100","","14","","21","","1.6","","99.44","","","","","","Rain,Fog"
"1957-11-14 06:00","1957","11","14","06:00","7.2","","6.7","","96","","14","","16","","1.6","","99.39","","","","","","Moderate Rain,Fog"
"1957-11-14 07:00","1957","11","14","07:00","7.2","","7.2","","100","","9","","19","","1.6","","99.37","","","","","","Moderate Rain,Fog"
"1957-11-14 08:00","1957","11","14","08:00","7.2","","7.2","","100","","9","","14","","1.6","","99.31","","","","","","Rain,Fog"
"1957-11-14 09:00","1957","11","14","09:00","8.3","","7.8","","96","","9","","13","","1.6","","99.18","","","","","","Rain,Fog"
"1957-11-14 10:00","1957","11","14","10:00","8.3","","7.8","","96","","9","","19","","1.6","","99.05","","","","","","Rain,Fog"
"1957-11-14 11:00","1957","11","14","11:00","9.4","","8.9","","96","","9","","16","","1.2","","98.93","","","","","","Rain,Drizzle,Fog"
"1957-11-14 12:00","1957","11","14","12:00","10.0","","8.3","","89","","11","","16","","1.6","","98.78","","","","","","Rain,Fog"
"1957-11-14 13:00","1957","11","14","13:00","11.1","","9.4","","90","","14","","24","","4.8","","98.58","","","","","","Rain,Fog"
"1957-11-14 14:00","1957","11","14","14:00","11.1","","9.4","","90","","14","","24","","6.4","","98.44","","","","","","Rain,Fog"
"1957-11-14 15:00","1957","11","14","15:00","10.6","","10.0","","96","","11","","23","","4.0","","98.34","","","","","","Rain,Fog"
"1957-11-14 16:00","1957","11","14","16:00","11.1","","10.6","","96","","14","","26","","4.0","","98.18","","","","","","Rain,Fog"
"1957-11-14 17:00","1957","11","14","17:00","11.7","","10.6","","93","","11","","32","","4.8","","98.04","","","","","","Rain,Fog"
"1957-11-14 18:00","1957","11","14","18:00","11.7","","10.6","","93","","14","","29","","8.0","","97.97","","","","","","Rain,Fog"
"1957-11-14 19:00","1957","11","14","19:00","11.7","","10.0","","90","","14","","29","","12.9","","97.94","","","","","","Mostly Cloudy"
"1957-11-14 20:00","1957","11","14","20:00","12.8","","10.6","","86","","16","","23","","12.9","","97.90","","","","","","Mostly Cloudy"
"1957-11-14 21:00","1957","11","14","21:00","12.8","","10.0","","83","","20","","29","","24.1","","97.87","","","","","","Mostly Cloudy"
"1957-11-14 22:00","1957","11","14","22:00","11.7","","8.9","","83","","18","","29","","24.1","","97.87","","","","","","Mostly Cloudy"
"1957-11-14 23:00","1957","11","14","23:00","12.2","","9.4","","83","","18","","27","","24.1","","97.91","","","","","","Cloudy"
"1957-11-15 00:00","1957","11","15","00:00","12.2","","8.9","","80","","23","","32","","25.0","","97.91","","","","","","Cloudy"
"1957-11-15 01:00","1957","11","15","01:00","12.2","","7.8","","74","","23","","56","","25.0","","97.95","","","","","","Cloudy"
"1957-11-15 02:00","1957","11","15","02:00","11.1","","7.2","","77","","23","","40","","25.0","","98.01","","","","","","Cloudy"
"1957-11-15 03:00","1957","11","15","03:00","11.1","","7.2","","77","","23","","39","","25.0","","98.07","","","","","","Cloudy"
"1957-11-15 04:00","1957","11","15","04:00","10.6","","7.2","","80","","23","","45","","25.0","","98.12","","","","","","Cloudy"
"1957-11-15 05:00","1957","11","15","05:00","10.0","","6.7","","80","","23","","45","","25.0","","98.22","","","","","","Cloudy"
"1957-11-15 06:00","1957","11","15","06:00","9.4","","6.7","","83","","23","","42","","24.1","","98.35","","","","","","Cloudy"
"1957-11-15 07:00","1957","11","15","07:00","9.4","","6.7","","83","","23","","40","","24.1","","98.45","","","","","","Cloudy"
"1957-11-15 08:00","1957","11","15","08:00","9.4","","5.6","","77","","23","","42","","19.3","","98.54","","","","","","Rain Showers"
"1957-11-15 09:00","1957","11","15","09:00","9.4","","5.0","","74","","23","","32","","12.9","","98.64","","","","","","Cloudy"
"1957-11-15 10:00","1957","11","15","10:00","8.9","","5.0","","77","","23","","39","","16.1","","98.73","","","","","","Cloudy"
"1957-11-15 11:00","1957","11","15","11:00","9.4","","5.6","","77","","23","","35","","16.1","","98.82","","","","","","Cloudy"
"1957-11-15 12:00","1957","11","15","12:00","8.9","","4.4","","74","","25","","31","","19.3","","98.85","","","","","","Cloudy"
"1957-11-15 13:00","1957","11","15","13:00","9.4","","4.4","","71","","25","","26","","16.1","","98.91","","","","","","Cloudy"
"1957-11-15 14:00","1957","11","15","14:00","9.4","","4.4","","71","","25","","29","","19.3","","98.94","","","","","","Cloudy"
"1957-11-15 15:00","1957","11","15","15:00","9.4","","4.4","","71","","25","","19","","19.3","","99.01","","","","","","Cloudy"
"1957-11-15 16:00","1957","11","15","16:00","9.4","","3.9","","68","","25","","27","","16.1","","99.10","","","","","","Cloudy"
"1957-11-15 17:00","1957","11","15","17:00","8.9","","4.4","","74","","23","","16","","16.1","","99.16","","","","","","Cloudy"
"1957-11-15 18:00","1957","11","15","18:00","8.3","","5.0","","80","","25","","18","","16.1","","99.22","","","","","","Cloudy"
"1957-11-15 19:00","1957","11","15","19:00","8.3","","3.9","","74","","25","","24","","25.0","","99.21","","","","","","Mostly Cloudy"
"1957-11-15 20:00","1957","11","15","20:00","8.3","","4.4","","76","","18","","6","","25.0","","99.23","","","","","","Mainly Clear"
"1957-11-15 21:00","1957","11","15","21:00","6.7","","4.4","","86","","23","","14","","24.1","","99.21","","","","","","Clear"
"1957-11-15 22:00","1957","11","15","22:00","6.7","","4.4","","86","","16","","6","","24.1","","99.18","","","","","","Clear"
"1957-11-15 23:00","1957","11","15","23:00","6.1","","3.3","","82","","16","","14","","16.1","","99.24","","","","","","Clear"
"1957-11-16 00:00","1957","11","16","00:00","5.0","","3.9","","93","","20","","16","","12.9","","99.23","","","","","","Clear"
"1957-11-16 01:00","1957","11","16","01:00","5.6","","3.9","","89","","20","","13","","12.9","","99.18","","","","","","Mainly Clear"
"1957-11-16 02:00","1957","11","16","02:00","5.6","","3.9","","89","","14","","10","","11.3","","99.22","","","","","","Mainly Clear"
"1957-11-16 03:00","1957","11","16","03:00","4.4","","3.3","","93","","9","","8","","4.0","","99.23","","","","","","Fog,Smoke"
"1957-11-16 04:00","1957","11","16","04:00","4.4","","3.9","","96","","9","","10","","2.0","","99.15","","","","","","Fog,Smoke"
"1957-11-16 05:00","1957","11","16","05:00","3.9","","3.3","","96","","7","","10","","0.6","","99.09","","","","","","Fog,Smoke"
"1957-11-16 06:00","1957","11","16","06:00","4.4","","4.4","","100","","9","","8","","0.2","","98.99","","","","","","Fog"
"1957-11-16 07:00","1957","11","16","07:00","5.6","","5.6","","100","","9","","10","","0.8","","98.97","","","","","","Fog"
"1957-11-16 08:00","1957","11","16","08:00","5.6","","5.0","","96","","7","","8","","2.0","","98.95","","","","","","Fog"
"1957-11-16 09:00","1957","11","16","09:00","7.8","","5.6","","86","","16","","8","","3.2","","98.86","","","","","","Fog"
"1957-11-16 10:00","1957","11","16","10:00","10.0","","5.6","","74","","14","","16","","4.8","","98.84","","","","","","Haze"
"1957-11-16 11:00","1957","11","16","11:00","10.0","","5.6","","74","","14","","14","","4.8","","98.78","","","","","","Haze"
"1957-11-16 12:00","1957","11","16","12:00","11.7","","6.7","","71","","18","","14","","4.8","","98.69","","","","","","Haze"
"1957-11-16 13:00","1957","11","16","13:00","12.2","","7.8","","74","","20","","10","","4.8","","98.64","","","","","","Haze"
"1957-11-16 14:00","1957","11","16","14:00","12.8","","7.8","","72","","16","","11","","4.0","","98.56","","","","","","Haze"
"1957-11-16 15:00","1957","11","16","15:00","15.0","","11.1","","78","","23","","24","","11.3","","98.55","","","","","","Mostly Cloudy"
"1957-11-16 16:00","1957","11","16","16:00","15.6","","11.1","","75","","23","","24","","12.9","","98.53","","","","","","Mostly Cloudy"
"1957-11-16 17:00","1957","11","16","17:00","14.4","","10.0","","75","","25","","29","","12.9","","98.57","","","","","","Mostly Cloudy"
"1957-11-16 18:00","1957","11","16","18:00","13.9","","6.7","","62","","25","","35","","12.9","","98.68","","","","","","Mostly Cloudy"
"1957-11-16 19:00","1957","11","16","19:00","12.2","","7.2","","71","","27","","39","","12.9","","98.78","","","","","","Mostly Cloudy"
"1957-11-16 20:00","1957","11","16","20:00","11.1","","6.1","","71","","25","","29","","12.9","","98.86","","","","","","Mostly Cloudy"
"1957-11-16 21:00","1957","11","16","21:00","10.6","","6.1","","74","","27","","32","","12.9","","98.93","","","","","","Mostly Cloudy"
"1957-11-16 22:00","1957","11","16","22:00","9.4","","5.6","","77","","27","","48","","12.9","","99.04","","","","","","Mostly Cloudy"
"1957-11-16 23:00","1957","11","16","23:00","8.9","","5.6","","80","","25","","39","","12.9","","99.10","","","","","","Mostly Cloudy"
"1957-11-17 00:00","1957","11","17","00:00","8.3","","5.6","","83","","27","","42","","19.3","","99.16","","","","","","Cloudy"
"1957-11-17 01:00","1957","11","17","01:00","7.8","","2.8","","71","","27","","48","","25.0","","99.28","","","","","","Cloudy"
"1957-11-17 02:00","1957","11","17","02:00","7.2","","3.3","","76","","27","","42","","25.0","","99.38","","","","","","Cloudy"
"1957-11-17 03:00","1957","11","17","03:00","6.7","","2.8","","76","","27","","45","","25.0","","99.54","","","","","","Cloudy"
"1957-11-17 04:00","1957","11","17","04:00","6.1","","2.2","","76","","27","","51","","25.0","","99.67","","","","","","Cloudy"
"1957-11-17 05:00","1957","11","17","05:00","5.6","","1.7","","76","","27","","42","","25.0","","99.75","","","","","","Cloudy"
"1957-11-17 06:00","1957","11","17","06:00","5.0","","1.1","","76","","27","","42","","25.0","","99.83","","","","","","Cloudy"
"1957-11-17 07:00","1957","11","17","07:00","5.0","","1.7","","79","","29","","32","","25.0","","99.90","","","","","","Mainly Clear"
"1957-11-17 08:00","1957","11","17","08:00","3.3","","0.0","","79","","27","","26","","25.0","","100.00","","","","","","Mostly Cloudy"
"1957-11-17 09:00","1957","11","17","09:00","5.0","","0.6","","73","","29","","21","","25.0","","100.05","","","","","","Mostly Cloudy"
"1957-11-17 10:00","1957","11","17","10:00","5.0","","0.6","","73","","29","","29","","25.0","","100.13","","","","","","Mostly Cloudy"
"1957-11-17 11:00","1957","11","17","11:00","5.6","","-1.1","","62","","29","","32","","25.0","","100.18","","","","","","Mostly Cloudy"
"1957-11-17 12:00","1957","11","17","12:00","5.6","","-0.6","","65","","32","","29","","25.0","","100.15","","","","","","Mostly Cloudy"
"1957-11-17 13:00","1957","11","17","13:00","5.6","","-0.6","","65","","29","","26","","25.0","","100.17","","","","","","Cloudy"
"1957-11-17 14:00","1957","11","17","14:00","5.6","","0.0","","67","","29","","29","","25.0","","100.20","","","","","","Cloudy"
"1957-11-17 15:00","1957","11","17","15:00","5.6","","0.0","","67","","32","","21","","25.0","","100.20","","","","","","Mostly Cloudy"
"1957-11-17 16:00","1957","11","17","16:00","5.6","","0.0","","67","","29","","14","","25.0","","100.21","","","","","","Cloudy"
"1957-11-17 17:00","1957","11","17","17:00","5.0","","1.1","","76","","27","","10","","25.0","","100.21","","","","","","Mostly Cloudy"
"1957-11-17 18:00","1957","11","17","18:00","5.0","","1.1","","76","","27","","13","","25.0","","100.27","","","","","","Mostly Cloudy"
"1957-11-17 19:00","1957","11","17","19:00","3.3","","0.6","","82","","27","","8","","25.0","","100.28","","","","","","Mainly Clear"
"1957-11-17 20:00","1957","11","17","20:00","2.8","","0.0","","82","","32","","6","","25.0","","100.21","","","","","","Mainly Clear"
"1957-11-17 21:00","1957","11","17","21:00","2.2","","0.0","","85","","29","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"1957-11-17 22:00","1957","11","17","22:00","2.2","","-0.6","","82","","29","","10","","24.1","","100.27","","","","","","Mostly Cloudy"
"1957-11-17 23:00","1957","11","17","23:00","1.7","","-1.1","","82","","36","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"1957-11-18 00:00","1957","11","18","00:00","1.1","","-0.6","","89","","36","","8","","25.0","","100.24","","","","","","Mostly Cloudy"
"1957-11-18 01:00","1957","11","18","01:00","0.6","","-1.1","","88","","36","","5","","19.3","","100.18","","","","","","Mostly Cloudy"
