"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-10-18 09:00","1976","10","18","09:00","1.1","","-3.3","","72","","34","","10","","40.2","","100.75","","","","","","Mainly Clear"
"1976-10-18 10:00","1976","10","18","10:00","1.7","","-2.8","","71","","31","","11","","40.2","","100.85","","","","","","Mostly Cloudy"
"1976-10-18 11:00","1976","10","18","11:00","2.8","","-4.4","","59","","31","","19","","40.2","","100.85","","","","","","Mainly Clear"
"1976-10-18 12:00","1976","10","18","12:00","3.3","","-2.8","","65","","32","","11","","40.2","","100.79","","","","","","Mostly Cloudy"
"1976-10-18 13:00","1976","10","18","13:00","4.4","","-3.9","","55","","29","","13","","40.2","","100.72","","","","","","Mostly Cloudy"
"1976-10-18 14:00","1976","10","18","14:00","4.4","","-3.9","","56","","29","","16","","40.2","","100.75","","","","","","Cloudy"
"1976-10-18 15:00","1976","10","18","15:00","4.4","","-3.9","","56","","32","","16","","40.2","","100.75","","","","","","Cloudy"
"1976-10-18 16:00","1976","10","18","16:00","3.9","","-3.3","","59","","30","","16","","40.2","","100.73","","","","","","Cloudy"
"1976-10-18 17:00","1976","10","18","17:00","2.8","","-3.3","","64","","30","","14","","40.2","","100.75","","","","","","Cloudy"
"1976-10-18 18:00","1976","10","18","18:00","2.2","","-2.8","","69","","31","","13","","25.0","","100.79","","","","","","Cloudy"
"1976-10-18 19:00","1976","10","18","19:00","2.2","","-2.8","","69","","33","","10","","25.0","","100.79","","","","","","Cloudy"
"1976-10-18 20:00","1976","10","18","20:00","2.2","","-3.3","","68","","33","","10","","25.0","","100.79","","","","","","Cloudy"
"1976-10-18 21:00","1976","10","18","21:00","2.2","","-3.3","","68","","31","","5","","25.0","","100.85","","","","","","Cloudy"
"1976-10-18 22:00","1976","10","18","22:00","1.7","","-2.8","","71","","33","","5","","25.0","","100.85","","","","","","Mostly Cloudy"
"1976-10-18 23:00","1976","10","18","23:00","1.7","","-2.2","","75","","1","","5","","25.0","","100.84","","","","","","Mostly Cloudy"
"1976-10-19 00:00","1976","10","19","00:00","0.6","","-1.7","","85","","35","","3","","25.0","","100.82","","","","","","Cloudy"
"1976-10-19 01:00","1976","10","19","01:00","1.7","","-3.3","","69","","4","","3","","25.0","","100.82","","","","","","Cloudy"
"1976-10-19 02:00","1976","10","19","02:00","1.7","","-2.2","","75","","6","","13","","25.0","","100.79","","","","","","Cloudy"
"1976-10-19 03:00","1976","10","19","03:00","1.1","","-5.0","","65","","8","","13","","25.0","","100.75","","","","","","Mostly Cloudy"
"1976-10-19 04:00","1976","10","19","04:00","1.1","","-5.0","","65","","8","","11","","25.0","","100.79","","","","","","Mostly Cloudy"
"1976-10-19 05:00","1976","10","19","05:00","1.1","","-3.3","","71","","7","","13","","25.0","","100.75","","","","","","Mostly Cloudy"
"1976-10-19 06:00","1976","10","19","06:00","1.7","","-5.0","","62","","8","","11","","25.0","","100.72","","","","","","Mostly Cloudy"
"1976-10-19 07:00","1976","10","19","07:00","1.7","","-1.1","","83","","8","","14","","40.2","","100.72","","","","","","Cloudy"
"1976-10-19 08:00","1976","10","19","08:00","1.7","","-2.8","","73","","8","","14","","32.2","","100.73","","","","","","Cloudy"
"1976-10-19 09:00","1976","10","19","09:00","2.2","","-3.3","","67","","7","","14","","32.2","","100.69","","","","","","Cloudy"
"1976-10-19 10:00","1976","10","19","10:00","3.3","","-2.2","","69","","9","","14","","32.2","","100.59","","","","","","Cloudy"
"1976-10-19 11:00","1976","10","19","11:00","3.9","","-0.6","","72","","10","","19","","32.2","","100.49","","","","","","Cloudy"
"1976-10-19 12:00","1976","10","19","12:00","4.4","","0.0","","71","","7","","16","","32.2","","100.42","","","","","","Cloudy"
"1976-10-19 13:00","1976","10","19","13:00","4.4","","0.0","","72","","8","","24","","32.2","","100.29","","","","","","Cloudy"
"1976-10-19 14:00","1976","10","19","14:00","4.4","","-1.1","","67","","9","","19","","32.2","","100.25","","","","","","Cloudy"
"1976-10-19 15:00","1976","10","19","15:00","3.9","","1.1","","85","","8","","23","","11.3","","100.19","","","","","","Rain Showers"
"1976-10-19 16:00","1976","10","19","16:00","3.3","","1.1","","86","","7","","16","","8.0","","100.19","","","","","","Rain,Fog"
"1976-10-19 17:00","1976","10","19","17:00","3.3","","2.2","","93","","9","","16","","8.0","","100.15","","","","","","Rain,Fog"
"1976-10-19 18:00","1976","10","19","18:00","3.9","","1.7","","87","","11","","13","","4.0","","100.12","","","","","","Rain,Fog"
"1976-10-19 19:00","1976","10","19","19:00","3.9","","2.2","","91","","11","","10","","4.8","","100.15","","","","","","Rain,Fog"
"1976-10-19 20:00","1976","10","19","20:00","3.9","","1.7","","87","","13","","10","","4.8","","100.09","","","","","","Rain,Fog"
"1976-10-19 21:00","1976","10","19","21:00","3.9","","2.2","","90","","5","","3","","4.8","","100.05","","","","","","Rain,Fog"
"1976-10-19 22:00","1976","10","19","22:00","3.3","","2.8","","95","","7","","11","","3.2","","99.99","","","","","","Rain,Fog"
"1976-10-19 23:00","1976","10","19","23:00","3.3","","2.8","","95","","7","","8","","3.2","","99.95","","","","","","Rain,Fog"
"1976-10-20 00:00","1976","10","20","00:00","3.3","","2.8","","95","","8","","11","","4.8","","99.95","","","","","","Rain,Fog"
"1976-10-20 01:00","1976","10","20","01:00","3.3","","1.7","","90","","6","","8","","6.4","","99.89","","","","","","Rain,Fog"
"1976-10-20 02:00","1976","10","20","02:00","2.8","","1.1","","89","","6","","11","","6.4","","99.79","","","","","","Rain,Fog"
"1976-10-20 03:00","1976","10","20","03:00","2.2","","1.1","","92","","4","","10","","9.7","","99.72","","","","","","Rain,Fog"
"1976-10-20 04:00","1976","10","20","04:00","2.2","","1.1","","91","","3","","8","","8.0","","99.62","","","","","","Rain,Fog"
"1976-10-20 05:00","1976","10","20","05:00","2.2","","1.7","","96","","36","","10","","6.4","","99.60","","","","","","Rain,Fog"
"1976-10-20 06:00","1976","10","20","06:00","2.8","","2.8","","99","","36","","10","","4.8","","99.55","","","","","","Rain,Fog"
"1976-10-20 07:00","1976","10","20","07:00","3.3","","3.3","","99","","35","","8","","1.2","","99.55","","","","","","Rain,Fog"
"1976-10-20 08:00","1976","10","20","08:00","3.9","","2.8","","95","","34","","3","","2.4","","99.55","","","","","","Rain,Fog"
"1976-10-20 09:00","1976","10","20","09:00","6.1","","5.0","","91","","8","","2","","3.2","","99.46","","","","","","Rain,Fog"
"1976-10-20 10:00","1976","10","20","10:00","5.0","","4.4","","97","","2","","3","","3.2","","99.42","","","","","","Rain,Fog"
"1976-10-20 11:00","1976","10","20","11:00","6.1","","5.0","","94","","1","","3","","3.2","","99.36","","","","","","Rain,Fog"
"1976-10-20 12:00","1976","10","20","12:00","7.2","","5.0","","85","","7","","10","","8.0","","99.19","","","","","","Fog"
"1976-10-20 13:00","1976","10","20","13:00","7.8","","5.6","","86","","11","","14","","11.3","","99.12","","","","","","Cloudy"
"1976-10-20 14:00","1976","10","20","14:00","7.8","","5.0","","81","","10","","10","","11.3","","99.06","","","","","","Cloudy"
"1976-10-20 15:00","1976","10","20","15:00","7.8","","5.6","","86","","7","","10","","6.4","","98.96","","","","","","Rain,Fog"
"1976-10-20 16:00","1976","10","20","16:00","7.8","","5.6","","86","","4","","10","","6.4","","98.86","","","","","","Rain,Fog"
"1976-10-20 17:00","1976","10","20","17:00","7.2","","6.1","","93","","35","","8","","4.0","","98.76","","","","","","Rain,Fog"
"1976-10-20 18:00","1976","10","20","18:00","5.6","","5.0","","99","","34","","11","","3.2","","98.72","","","","","","Rain,Fog"
"1976-10-20 19:00","1976","10","20","19:00","5.0","","4.4","","99","","34","","13","","3.2","","98.69","","","","","","Rain,Fog"
"1976-10-20 20:00","1976","10","20","20:00","4.4","","3.9","","95","","34","","16","","3.2","","98.59","","","","","","Rain,Fog"
"1976-10-20 21:00","1976","10","20","21:00","4.4","","3.9","","96","","35","","16","","3.2","","98.56","","","","","","Moderate Rain,Fog"
"1976-10-20 22:00","1976","10","20","22:00","4.4","","3.9","","96","","33","","16","","3.2","","98.49","","","","","","Rain,Fog"
"1976-10-20 23:00","1976","10","20","23:00","5.0","","3.9","","92","","33","","14","","4.8","","98.46","","","","","","Rain,Fog"
"1976-10-21 00:00","1976","10","21","00:00","4.4","","3.3","","93","","31","","16","","9.7","","98.39","","","","","","Rain,Fog"
"1976-10-21 01:00","1976","10","21","01:00","4.4","","2.8","","90","","31","","21","","19.3","","98.32","","","","","","Cloudy"
"1976-10-21 02:00","1976","10","21","02:00","5.0","","2.8","","87","","32","","21","","19.3","","98.29","","","","","","Cloudy"
"1976-10-21 03:00","1976","10","21","03:00","5.0","","2.2","","84","","30","","24","","24.1","","98.29","","","","","","Cloudy"
"1976-10-21 04:00","1976","10","21","04:00","3.3","","1.1","","86","","31","","26","","24.1","","98.26","","","","","","Mainly Clear"
"1976-10-21 05:00","1976","10","21","05:00","2.8","","-0.6","","81","","27","","16","","24.1","","98.29","","","","","","Clear"
"1976-10-21 06:00","1976","10","21","06:00","2.8","","0.6","","86","","28","","24","","24.1","","98.36","","","","","","Mainly Clear"
"1976-10-21 07:00","1976","10","21","07:00","3.3","","0.6","","84","","26","","19","","24.1","","98.36","","","","","","Mostly Cloudy"
"1976-10-21 08:00","1976","10","21","08:00","3.9","","2.2","","89","","26","","16","","19.3","","98.36","","","","","","Mostly Cloudy"
"1976-10-21 09:00","1976","10","21","09:00","4.4","","1.7","","83","","26","","24","","32.2","","98.36","","","","","","Mostly Cloudy"
"1976-10-21 10:00","1976","10","21","10:00","6.1","","2.2","","75","","27","","27","","32.2","","98.29","","","","","","Mostly Cloudy"
"1976-10-21 11:00","1976","10","21","11:00","8.9","","3.3","","68","","27","","29","","32.2","","98.26","","","","","","Mainly Clear"
"1976-10-21 12:00","1976","10","21","12:00","7.2","","0.6","","62","","26","","42","","32.2","","98.19","","","","","","Mainly Clear"
"1976-10-21 13:00","1976","10","21","13:00","7.2","","-2.2","","51","","27","","34","","32.2","","98.16","","","","","","Mainly Clear"
"1976-10-21 14:00","1976","10","21","14:00","7.2","","-3.9","","44","","28","","35","","32.2","","98.16","","","","","","Mainly Clear"
"1976-10-21 15:00","1976","10","21","15:00","5.6","","-1.7","","58","","26","","34","","32.2","","98.22","","","","","","Mostly Cloudy"
"1976-10-21 16:00","1976","10","21","16:00","5.6","","0.0","","67","","25","","37","","19.3","","98.26","","","","","","Mostly Cloudy"
"1976-10-21 17:00","1976","10","21","17:00","3.3","","0.0","","81","","24","","19","","19.3","","98.26","","","","","","Mainly Clear"
"1976-10-21 18:00","1976","10","21","18:00","2.2","","0.0","","86","","26","","21","","12.9","","98.29","","","","","","Mainly Clear"
"1976-10-21 19:00","1976","10","21","19:00","1.7","","-0.6","","86","","23","","21","","12.9","","98.32","","","","","","Clear"
"1976-10-21 20:00","1976","10","21","20:00","1.7","","0.0","","89","","24","","19","","11.3","","98.36","","","","","","Mainly Clear"
"1976-10-21 21:00","1976","10","21","21:00","1.7","","-1.1","","82","","24","","23","","25.0","","98.36","","","","","","Mainly Clear"
"1976-10-21 22:00","1976","10","21","22:00","2.2","","0.0","","86","","25","","24","","12.9","","98.36","","","","","","Rain Showers"
"1976-10-21 23:00","1976","10","21","23:00","1.7","","0.0","","89","","25","","11","","9.7","","98.36","","","","","","Fog"
"1976-10-22 00:00","1976","10","22","00:00","2.2","","0.0","","87","","25","","19","","16.1","","98.36","","","","","","Mostly Cloudy"
"1976-10-22 01:00","1976","10","22","01:00","1.7","","-1.7","","80","","25","","13","","16.1","","98.36","","","","","","Mainly Clear"
"1976-10-22 02:00","1976","10","22","02:00","1.1","","0.6","","95","","25","","27","","9.7","","98.36","","","","","","Rain Showers,Fog"
"1976-10-22 03:00","1976","10","22","03:00","1.7","","0.0","","88","","26","","27","","19.3","","98.42","","","","","","Mostly Cloudy"
"1976-10-22 04:00","1976","10","22","04:00","1.7","","0.0","","88","","25","","26","","12.9","","98.49","","","","","","Mainly Clear"
"1976-10-22 05:00","1976","10","22","05:00","1.7","","0.6","","91","","27","","23","","12.9","","98.56","","","","","","Mainly Clear"
"1976-10-22 06:00","1976","10","22","06:00","2.2","","0.6","","89","","27","","21","","9.7","","98.66","","","","","","Rain Showers,Fog"
"1976-10-22 07:00","1976","10","22","07:00","1.7","","0.6","","92","","26","","21","","16.1","","98.76","","","","","","Mainly Clear"
"1976-10-22 08:00","1976","10","22","08:00","2.2","","1.1","","93","","28","","16","","24.1","","98.89","","","","","","Mostly Cloudy"
"1976-10-22 09:00","1976","10","22","09:00","3.9","","1.7","","85","","28","","21","","40.2","","98.99","","","","","","Mostly Cloudy"
"1976-10-22 10:00","1976","10","22","10:00","5.6","","1.1","","75","","26","","35","","40.2","","99.06","","","","","","Mostly Cloudy"
"1976-10-22 11:00","1976","10","22","11:00","5.0","","0.6","","74","","27","","34","","40.2","","99.13","","","","","","Mostly Cloudy"
"1976-10-22 12:00","1976","10","22","12:00","5.0","","2.2","","81","","26","","32","","40.2","","99.18","","","","","","Mainly Clear"
"1976-10-22 13:00","1976","10","22","13:00","6.1","","-0.6","","62","","27","","35","","32.2","","99.19","","","","","","Rain Showers"
"1976-10-22 14:00","1976","10","22","14:00","6.1","","0.0","","65","","30","","37","","24.1","","99.26","","","","","","Rain Showers,Snow Showers"
"1976-10-22 15:00","1976","10","22","15:00","4.4","","0.6","","78","","29","","29","","32.2","","99.29","","","","","","Rain Showers"
"1976-10-22 16:00","1976","10","22","16:00","5.6","","-2.8","","54","","27","","37","","32.2","","99.29","","","","","","Mainly Clear"
"1976-10-22 17:00","1976","10","22","17:00","4.4","","-2.2","","63","","26","","34","","24.1","","99.36","","","","","","Mainly Clear"
"1976-10-22 18:00","1976","10","22","18:00","3.3","","-2.8","","66","","27","","14","","24.1","","99.46","","","","","","Mostly Cloudy"
"1976-10-22 19:00","1976","10","22","19:00","2.2","","-0.6","","80","","29","","29","","3.2","","99.58","","","","","","Snow Showers"
"1976-10-22 20:00","1976","10","22","20:00","1.1","","0.6","","95","","24","","21","","6.4","","99.60","","","","","","Snow Showers"
"1976-10-22 21:00","1976","10","22","21:00","0.6","","0.0","","97","","23","","14","","6.4","","99.65","","","","","","Snow Showers"
"1976-10-22 22:00","1976","10","22","22:00","1.1","","-0.6","","88","","27","","13","","12.9","","99.69","","","","","","Mainly Clear"
"1976-10-22 23:00","1976","10","22","23:00","1.1","","-1.1","","85","","26","","14","","19.3","","99.75","","","","","","Mainly Clear"
"1976-10-23 00:00","1976","10","23","00:00","1.7","","-1.1","","84","","26","","24","","16.1","","99.79","","","","","","Rain Showers"
"1976-10-23 01:00","1976","10","23","01:00","0.6","","0.0","","95","","30","","47","","12.9","","99.89","","","","","","Snow Showers"
"1976-10-23 02:00","1976","10","23","02:00","0.6","","-0.6","","91","","25","","5","","19.3","","99.89","","","","","","Cloudy"
"1976-10-23 03:00","1976","10","23","03:00","0.6","","-1.1","","90","","24","","2","","19.3","","99.92","","","","","","Mostly Cloudy"
"1976-10-23 04:00","1976","10","23","04:00","0.6","","-0.6","","92","","25","","8","","24.1","","99.95","","","","","","Mostly Cloudy"
"1976-10-23 05:00","1976","10","23","05:00","1.1","","-1.1","","86","","26","","8","","24.1","","99.99","","","","","","Cloudy"
"1976-10-23 06:00","1976","10","23","06:00","1.1","","-1.1","","86","","24","","13","","19.3","","100.05","","","","","","Cloudy"
"1976-10-23 07:00","1976","10","23","07:00","1.1","","-1.7","","83","","24","","14","","16.1","","100.09","","","","","","Mostly Cloudy"
"1976-10-23 08:00","1976","10","23","08:00","1.1","","-1.1","","86","","24","","14","","12.9","","100.15","","","","","","Mainly Clear"
"1976-10-23 09:00","1976","10","23","09:00","2.2","","-1.1","","79","","24","","19","","14.5","","100.25","","","","","","Clear"
"1976-10-23 10:00","1976","10","23","10:00","4.4","","1.1","","81","","26","","21","","16.1","","100.29","","","","","","Clear"
"1976-10-23 11:00","1976","10","23","11:00","5.6","","-1.1","","61","","30","","26","","24.1","","100.29","","","","","","Mainly Clear"
"1976-10-23 12:00","1976","10","23","12:00","6.1","","-2.2","","54","","29","","24","","24.1","","100.32","","","","","","Mainly Clear"
"1976-10-23 13:00","1976","10","23","13:00","7.2","","-2.8","","49","","30","","26","","24.1","","100.25","","","","","","Mainly Clear"
"1976-10-23 14:00","1976","10","23","14:00","6.7","","-2.8","","50","","29","","24","","24.1","","100.25","","","","","","Mainly Clear"
"1976-10-23 15:00","1976","10","23","15:00","7.2","","-2.8","","49","","29","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1976-10-23 16:00","1976","10","23","16:00","6.1","","-2.2","","54","","29","","14","","24.1","","100.29","","","","","","Cloudy"
"1976-10-23 17:00","1976","10","23","17:00","4.4","","-1.7","","64","","32","","10","","24.1","","100.29","","","","","","Cloudy"
"1976-10-23 18:00","1976","10","23","18:00","2.2","","-2.8","","69","","33","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1976-10-23 19:00","1976","10","23","19:00","2.2","","-2.2","","73","","32","","8","","24.1","","100.29","","","","","","Mainly Clear"
"1976-10-23 20:00","1976","10","23","20:00","2.2","","-2.2","","73","","30","","2","","24.1","","100.32","","","","","","Mainly Clear"
"1976-10-23 21:00","1976","10","23","21:00","2.2","","-2.2","","73","","","","0","","19.3","","100.32","","","","","","Mostly Cloudy"
"1976-10-23 22:00","1976","10","23","22:00","2.2","","-2.2","","73","","2","","5","","19.3","","100.29","","","","","","Mostly Cloudy"
"1976-10-23 23:00","1976","10","23","23:00","1.7","","-1.7","","80","","2","","5","","19.3","","100.25","","","","","","Mostly Cloudy"
"1976-10-24 00:00","1976","10","24","00:00","1.1","","-0.6","","88","","","","0","","19.3","","100.22","","","","","","Cloudy"
"1976-10-24 01:00","1976","10","24","01:00","2.2","","-0.6","","82","","3","","5","","19.3","","100.18","","","","","","Cloudy"
"1976-10-24 02:00","1976","10","24","02:00","3.3","","-3.3","","62","","7","","10","","19.3","","100.12","","","","","","Cloudy"
"1976-10-24 03:00","1976","10","24","03:00","3.3","","-2.8","","62","","9","","10","","24.1","","100.04","","","","","","Cloudy"
"1976-10-24 04:00","1976","10","24","04:00","3.9","","-3.9","","58","","28","","11","","19.3","","99.99","","","","","","Cloudy"
"1976-10-24 05:00","1976","10","24","05:00","4.4","","1.7","","83","","9","","14","","24.1","","99.92","","","","","","Rain"
"1976-10-24 06:00","1976","10","24","06:00","4.4","","1.7","","84","","8","","19","","16.1","","99.85","","","","","","Rain"
"1976-10-24 07:00","1976","10","24","07:00","4.4","","1.7","","84","","11","","19","","9.7","","99.79","","","","","","Rain,Fog"
"1976-10-24 08:00","1976","10","24","08:00","3.9","","1.7","","84","","11","","19","","9.7","","99.75","","","","","","Rain,Fog"
"1976-10-24 09:00","1976","10","24","09:00","4.4","","2.2","","86","","9","","16","","9.7","","99.72","","","","","","Rain,Fog"
"1976-10-24 10:00","1976","10","24","10:00","5.0","","3.3","","90","","9","","27","","9.7","","99.59","","","","","","Rain,Fog"
"1976-10-24 11:00","1976","10","24","11:00","5.0","","3.9","","92","","10","","23","","9.7","","99.49","","","","","","Rain,Fog"
"1976-10-24 12:00","1976","10","24","12:00","5.0","","4.4","","93","","7","","14","","6.4","","99.46","","","","","","Rain,Fog"
"1976-10-24 13:00","1976","10","24","13:00","5.0","","4.4","","95","","7","","19","","4.8","","99.39","","","","","","Rain,Fog"
"1976-10-24 14:00","1976","10","24","14:00","5.0","","4.4","","95","","7","","19","","4.8","","99.29","","","","","","Rain,Fog"
"1976-10-24 15:00","1976","10","24","15:00","5.6","","4.4","","92","","8","","16","","4.8","","99.22","","","","","","Rain,Fog"
"1976-10-24 16:00","1976","10","24","16:00","5.6","","4.4","","91","","8","","14","","6.4","","99.26","","","","","","Rain,Fog"
"1976-10-24 17:00","1976","10","24","17:00","5.6","","5.0","","95","","4","","13","","4.8","","99.29","","","","","","Rain,Fog"
"1976-10-24 18:00","1976","10","24","18:00","5.0","","4.4","","95","","3","","14","","4.8","","99.36","","","","","","Rain,Fog"
"1976-10-24 19:00","1976","10","24","19:00","4.4","","3.9","","95","","3","","11","","8.0","","99.36","","","","","","Rain,Fog"
"1976-10-24 20:00","1976","10","24","20:00","3.9","","3.3","","93","","3","","19","","8.0","","99.36","","","","","","Rain,Fog"
"1976-10-24 21:00","1976","10","24","21:00","3.9","","2.8","","93","","3","","14","","6.4","","99.36","","","","","","Rain,Fog"
"1976-10-24 22:00","1976","10","24","22:00","3.3","","2.8","","95","","2","","13","","4.8","","99.39","","","","","","Rain,Fog"
"1976-10-24 23:00","1976","10","24","23:00","3.3","","2.2","","92","","2","","3","","4.8","","99.39","","","","","","Rain,Fog"
"1976-10-25 00:00","1976","10","25","00:00","3.3","","2.2","","93","","1","","13","","3.2","","99.36","","","","","","Drizzle,Fog"
"1976-10-25 01:00","1976","10","25","01:00","2.8","","2.2","","94","","1","","10","","4.8","","99.39","","","","","","Drizzle,Fog"
"1976-10-25 02:00","1976","10","25","02:00","2.8","","1.7","","92","","1","","13","","4.8","","99.36","","","","","","Drizzle,Fog"
"1976-10-25 03:00","1976","10","25","03:00","2.8","","2.2","","95","","36","","14","","9.7","","99.32","","","","","","Drizzle,Fog"
"1976-10-25 04:00","1976","10","25","04:00","2.8","","2.2","","96","","1","","14","","3.2","","99.29","","","","","","Drizzle,Fog"
"1976-10-25 05:00","1976","10","25","05:00","2.2","","1.7","","96","","2","","14","","4.8","","99.36","","","","","","Drizzle,Fog"
"1976-10-25 06:00","1976","10","25","06:00","2.2","","1.1","","91","","2","","13","","4.8","","99.42","","","","","","Drizzle,Fog"
"1976-10-25 07:00","1976","10","25","07:00","2.2","","0.6","","89","","4","","11","","9.7","","99.39","","","","","","Rain,Fog"
"1976-10-25 08:00","1976","10","25","08:00","1.7","","1.1","","95","","4","","10","","4.8","","99.42","","","","","","Rain,Drizzle,Snow"
"1976-10-25 09:00","1976","10","25","09:00","1.7","","1.1","","95","","5","","14","","8.0","","99.39","","","","","","Rain,Snow,Fog"
"1976-10-25 10:00","1976","10","25","10:00","2.2","","1.1","","91","","4","","14","","8.0","","99.41","","","","","","Snow,Fog"
"1976-10-25 11:00","1976","10","25","11:00","2.2","","0.6","","89","","5","","13","","11.3","","99.39","","","","","","Rain"
"1976-10-25 12:00","1976","10","25","12:00","2.8","","0.6","","86","","4","","14","","11.3","","99.38","","","","","","Rain"
"1976-10-25 13:00","1976","10","25","13:00","3.3","","0.6","","84","","2","","14","","11.3","","99.29","","","","","","Cloudy"
"1976-10-25 14:00","1976","10","25","14:00","2.8","","1.1","","88","","1","","14","","19.3","","99.29","","","","","","Rain"
"1976-10-25 15:00","1976","10","25","15:00","2.8","","1.1","","88","","36","","19","","16.1","","99.29","","","","","","Cloudy"
"1976-10-25 16:00","1976","10","25","16:00","2.8","","0.6","","86","","36","","19","","9.7","","99.29","","","","","","Rain Showers,Snow Showers"
"1976-10-25 17:00","1976","10","25","17:00","2.8","","0.6","","86","","36","","19","","19.3","","99.32","","","","","","Cloudy"
"1976-10-25 18:00","1976","10","25","18:00","2.2","","1.1","","92","","36","","14","","16.1","","99.39","","","","","","Cloudy"
"1976-10-25 19:00","1976","10","25","19:00","2.2","","0.6","","89","","3","","3","","16.1","","99.42","","","","","","Cloudy"
"1976-10-25 20:00","1976","10","25","20:00","1.7","","-0.6","","85","","36","","10","","19.3","","99.46","","","","","","Mostly Cloudy"
"1976-10-25 21:00","1976","10","25","21:00","0.6","","-0.6","","91","","1","","8","","19.3","","99.49","","","","","","Mainly Clear"
"1976-10-25 22:00","1976","10","25","22:00","-1.1","","-1.7","","96","","34","","8","","19.3","","99.55","","","","-4","","Clear"
"1976-10-25 23:00","1976","10","25","23:00","-1.7","","-2.2","","96","","33","","10","","19.3","","99.55","","","","-5","","Mainly Clear"
"1976-10-26 00:00","1976","10","26","00:00","-1.1","","-2.2","","93","","34","","5","","24.1","","99.55","","","","-3","","Mainly Clear"
"1976-10-26 01:00","1976","10","26","01:00","-2.8","","-3.9","","93","","34","","8","","24.1","","99.59","","","","-6","","Mainly Clear"
"1976-10-26 02:00","1976","10","26","02:00","-2.8","","-3.3","","97","","34","","11","","24.1","","99.59","","","","-7","","Clear"
"1976-10-26 03:00","1976","10","26","03:00","-1.7","","-4.4","","83","","1","","11","","24.1","","99.62","","","","-6","","Clear"
"1976-10-26 04:00","1976","10","26","04:00","-3.3","","-5.6","","86","","35","","10","","25.0","","99.65","","","","-7","","Clear"
"1976-10-26 05:00","1976","10","26","05:00","-3.3","","-6.1","","83","","35","","11","","25.0","","99.75","","","","-8","","Clear"
"1976-10-26 06:00","1976","10","26","06:00","-4.4","","-6.1","","89","","34","","11","","25.0","","99.82","","","","-9","","Clear"
"1976-10-26 07:00","1976","10","26","07:00","-3.9","","-7.2","","77","","35","","13","","40.2","","99.89","","","","-9","","Clear"
"1976-10-26 08:00","1976","10","26","08:00","-2.2","","-5.6","","78","","36","","13","","32.2","","99.99","","","","-7","","Clear"
"1976-10-26 09:00","1976","10","26","09:00","-1.1","","-4.4","","77","","36","","11","","32.2","","100.09","","","","-5","","Clear"
"1976-10-26 10:00","1976","10","26","10:00","0.6","","-4.4","","69","","4","","21","","32.2","","100.15","","","","","","Mainly Clear"
"1976-10-26 11:00","1976","10","26","11:00","2.2","","-4.4","","60","","1","","16","","32.2","","100.15","","","","","","Mainly Clear"
"1976-10-26 12:00","1976","10","26","12:00","3.3","","-3.9","","60","","36","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1976-10-26 13:00","1976","10","26","13:00","3.9","","-3.9","","57","","35","","21","","40.2","","100.15","","","","","","Mainly Clear"
"1976-10-26 14:00","1976","10","26","14:00","3.3","","-4.4","","56","","34","","26","","40.2","","100.15","","","","","","Mainly Clear"
"1976-10-26 15:00","1976","10","26","15:00","2.2","","-2.2","","73","","36","","21","","32.2","","100.19","","","","","","Mostly Cloudy"
"1976-10-26 16:00","1976","10","26","16:00","1.7","","-6.1","","56","","35","","26","","40.2","","100.25","","","","","","Mainly Clear"
"1976-10-26 17:00","1976","10","26","17:00","0.0","","-5.0","","66","","34","","23","","40.2","","100.32","","","","-6","","Mainly Clear"
"1976-10-26 18:00","1976","10","26","18:00","-1.1","","-6.1","","70","","34","","16","","25.0","","100.35","","","","-6","","Mainly Clear"
"1976-10-26 19:00","1976","10","26","19:00","-2.8","","-4.4","","88","","33","","13","","25.0","","100.42","","","","-7","","Clear"
"1976-10-26 20:00","1976","10","26","20:00","-3.3","","-6.7","","77","","33","","13","","25.0","","100.45","","","","-8","","Clear"
"1976-10-26 21:00","1976","10","26","21:00","-3.9","","-7.8","","73","","34","","11","","25.0","","100.49","","","","-8","","Clear"
"1976-10-26 22:00","1976","10","26","22:00","-3.9","","-7.2","","78","","33","","10","","25.0","","100.55","","","","-8","","Clear"
"1976-10-26 23:00","1976","10","26","23:00","-3.3","","-7.8","","71","","35","","14","","25.0","","100.59","","","","-8","","Mainly Clear"
"1976-10-27 00:00","1976","10","27","00:00","-3.3","","-7.2","","77","","35","","13","","25.0","","100.62","","","","-8","","Mainly Clear"
