"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-10-18 02:00","1988","10","18","02:00","15.2","","14.4","","95","","19","","52","","6.4","","98.04","","","","","","Moderate Rain,Fog"
"1988-10-18 03:00","1988","10","18","03:00","15.3","","14.5","","95","","18","","44","","6.4","","97.84","","","","","","Moderate Rain,Fog"
"1988-10-18 04:00","1988","10","18","04:00","14.3","","14.2","","100","","17","","20","","4.8","","97.61","","","","","","Moderate Rain,Fog"
"1988-10-18 05:00","1988","10","18","05:00","16.0","","15.0","","94","","22","","35","","8.0","","97.61","","","","","","Moderate Rain,Fog"
"1988-10-18 06:00","1988","10","18","06:00","15.1","","12.3","","83","","27","","48","","16.1","","97.81","","","","","","Mainly Clear"
"1988-10-18 07:00","1988","10","18","07:00","10.9","","7.2","","78","","28","","41","","24.1","","98.14","","","","","","Mainly Clear"
"1988-10-18 08:00","1988","10","18","08:00","10.9","","7.2","","78","","27","","43","","32.2","","98.34","","","","","","Mostly Cloudy"
"1988-10-18 09:00","1988","10","18","09:00","10.4","","6.7","","78","","28","","37","","32.2","","98.51","","","","","","Mostly Cloudy"
"1988-10-18 10:00","1988","10","18","10:00","10.1","","6.5","","78","","29","","31","","40.2","","98.61","","","","","","Mostly Cloudy"
"1988-10-18 11:00","1988","10","18","11:00","10.0","","6.1","","77","","30","","20","","40.2","","98.81","","","","","","Mostly Cloudy"
"1988-10-18 12:00","1988","10","18","12:00","10.3","","6.3","","76","","29","","30","","40.2","","98.84","","","","","","Mostly Cloudy"
"1988-10-18 13:00","1988","10","18","13:00","9.6","","6.4","","80","","30","","28","","24.1","","98.94","","","","","","Rain Showers"
"1988-10-18 14:00","1988","10","18","14:00","9.6","","5.6","","76","","32","","28","","40.2","","99.04","","","","","","Mostly Cloudy"
"1988-10-18 15:00","1988","10","18","15:00","9.2","","5.0","","75","","32","","20","","40.2","","99.14","","","","","","Mostly Cloudy"
"1988-10-18 16:00","1988","10","18","16:00","9.7","","4.2","","69","","29","","19","","40.2","","99.21","","","","","","Mostly Cloudy"
"1988-10-18 17:00","1988","10","18","17:00","9.1","","4.5","","73","","28","","28","","40.2","","99.31","","","","","","Mostly Cloudy"
"1988-10-18 18:00","1988","10","18","18:00","7.4","","3.3","","75","","29","","19","","25.0","","99.37","","","","","","Mainly Clear"
"1988-10-18 19:00","1988","10","18","19:00","6.0","","2.5","","78","","29","","17","","25.0","","99.41","","","","","","Clear"
"1988-10-18 20:00","1988","10","18","20:00","4.5","","1.8","","82","","28","","11","","25.0","","99.51","","","","","","Clear"
"1988-10-18 21:00","1988","10","18","21:00","3.7","","1.2","","84","","27","","11","","25.0","","99.57","","","","","","Clear"
"1988-10-18 22:00","1988","10","18","22:00","2.7","","0.6","","86","","29","","7","","25.0","","99.54","","","","","","Clear"
"1988-10-18 23:00","1988","10","18","23:00","2.9","","0.7","","86","","29","","4","","25.0","","99.54","","","","","","Clear"
"1988-10-19 00:00","1988","10","19","00:00","4.1","","0.8","","79","","25","","4","","25.0","","99.54","","","","","","Mainly Clear"
"1988-10-19 01:00","1988","10","19","01:00","2.2","","0.1","","86","","29","","7","","25.0","","99.47","","","","","","Mainly Clear"
"1988-10-19 02:00","1988","10","19","02:00","2.0","","0.6","","90","","32","","9","","25.0","","99.41","","","","","","Mostly Cloudy"
"1988-10-19 03:00","1988","10","19","03:00","4.1","","1.7","","84","","25","","11","","25.0","","99.51","","","","","","Mostly Cloudy"
"1988-10-19 04:00","1988","10","19","04:00","3.1","","1.6","","90","","26","","9","","25.0","","99.51","","","","","","Mainly Clear"
"1988-10-19 05:00","1988","10","19","05:00","1.9","","1.1","","95","","26","","7","","25.0","","99.51","","","","","","Mostly Cloudy"
"1988-10-19 06:00","1988","10","19","06:00","1.4","","0.5","","94","","31","","6","","25.0","","99.54","","","","","","Mainly Clear"
"1988-10-19 07:00","1988","10","19","07:00","1.0","","-0.5","","90","","32","","9","","24.1","","99.57","","","","","","Mainly Clear"
"1988-10-19 08:00","1988","10","19","08:00","2.7","","1.1","","89","","34","","19","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-10-19 09:00","1988","10","19","09:00","4.8","","2.8","","87","","34","","15","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-10-19 10:00","1988","10","19","10:00","6.7","","3.1","","78","","33","","11","","40.2","","99.61","","","","","","Mainly Clear"
"1988-10-19 11:00","1988","10","19","11:00","8.0","","1.9","","65","","36","","9","","40.2","","99.61","","","","","","Mainly Clear"
"1988-10-19 12:00","1988","10","19","12:00","8.5","","1.0","","59","","32","","11","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-10-19 13:00","1988","10","19","13:00","9.5","","1.8","","59","","1","","15","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-10-19 14:00","1988","10","19","14:00","8.5","","1.5","","61","","35","","15","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-10-19 15:00","1988","10","19","15:00","9.1","","0.6","","55","","33","","17","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-10-19 16:00","1988","10","19","16:00","8.1","","-0.2","","56","","35","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-10-19 17:00","1988","10","19","17:00","7.0","","0.2","","62","","34","","20","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-10-19 18:00","1988","10","19","18:00","5.5","","0.4","","70","","34","","19","","25.0","","99.77","","","","","","Mostly Cloudy"
"1988-10-19 19:00","1988","10","19","19:00","4.1","","-0.8","","70","","34","","20","","25.0","","99.81","","","","","","Mostly Cloudy"
"1988-10-19 20:00","1988","10","19","20:00","3.0","","-0.9","","76","","34","","19","","25.0","","99.84","","","","","","Mostly Cloudy"
"1988-10-19 21:00","1988","10","19","21:00","2.5","","-0.9","","78","","33","","19","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-10-19 22:00","1988","10","19","22:00","2.4","","-0.9","","79","","33","","15","","25.0","","99.91","","","","","","Mostly Cloudy"
"1988-10-19 23:00","1988","10","19","23:00","1.0","","-1.5","","83","","31","","13","","25.0","","99.94","","","","","","Mainly Clear"
"1988-10-20 00:00","1988","10","20","00:00","1.5","","-1.0","","83","","33","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1988-10-20 01:00","1988","10","20","01:00","1.0","","-1.5","","83","","33","","17","","25.0","","99.97","","","","","","Clear"
"1988-10-20 02:00","1988","10","20","02:00","0.3","","-2.2","","83","","33","","15","","25.0","","100.01","","","","","","Clear"
"1988-10-20 03:00","1988","10","20","03:00","0.5","","-2.5","","80","","34","","13","","25.0","","100.01","","","","","","Clear"
"1988-10-20 04:00","1988","10","20","04:00","0.1","","-3.3","","78","","34","","15","","25.0","","100.04","","","","","","Clear"
"1988-10-20 05:00","1988","10","20","05:00","0.1","","-3.6","","76","","34","","7","","25.0","","100.07","","","","","","Clear"
"1988-10-20 06:00","1988","10","20","06:00","-1.0","","-3.0","","86","","35","","7","","25.0","","100.11","","","","-4","","Clear"
"1988-10-20 07:00","1988","10","20","07:00","-1.4","","-2.8","","90","","28","","6","","24.1","","100.21","","","","-4","","Clear"
"1988-10-20 08:00","1988","10","20","08:00","0.5","","-0.9","","90","","27","","4","","24.1","","100.24","","","","","","Clear"
"1988-10-20 09:00","1988","10","20","09:00","3.7","","-1.4","","69","","","","0","","24.1","","100.31","","","","","","Clear"
"1988-10-20 10:00","1988","10","20","10:00","7.6","","-4.0","","43","","17","","4","","40.2","","100.31","","","","","","Mainly Clear"
"1988-10-20 11:00","1988","10","20","11:00","8.1","","-3.9","","42","","26","","7","","40.2","","100.27","","","","","","Mainly Clear"
"1988-10-20 12:00","1988","10","20","12:00","8.8","","-3.0","","43","","16","","4","","40.2","","100.21","","","","","","Mainly Clear"
"1988-10-20 13:00","1988","10","20","13:00","8.8","","-1.8","","47","","14","","15","","40.2","","100.17","","","","","","Mostly Cloudy"
"1988-10-20 14:00","1988","10","20","14:00","8.8","","-1.1","","50","","14","","13","","40.2","","100.14","","","","","","Mostly Cloudy"
"1988-10-20 15:00","1988","10","20","15:00","9.4","","-1.0","","48","","17","","17","","40.2","","100.11","","","","","","Mostly Cloudy"
"1988-10-20 16:00","1988","10","20","16:00","8.7","","-1.9","","47","","15","","20","","40.2","","100.07","","","","","","Mostly Cloudy"
"1988-10-20 17:00","1988","10","20","17:00","7.6","","-0.9","","55","","16","","13","","40.2","","100.11","","","","","","Mostly Cloudy"
"1988-10-20 18:00","1988","10","20","18:00","6.9","","-0.4","","60","","15","","11","","25.0","","100.11","","","","","","Mostly Cloudy"
"1988-10-20 19:00","1988","10","20","19:00","6.4","","0.1","","64","","16","","9","","25.0","","100.14","","","","","","Mostly Cloudy"
"1988-10-20 20:00","1988","10","20","20:00","6.3","","1.1","","69","","16","","11","","25.0","","100.14","","","","","","Mostly Cloudy"
"1988-10-20 21:00","1988","10","20","21:00","5.7","","1.5","","74","","15","","9","","25.0","","100.14","","","","","","Cloudy"
"1988-10-20 22:00","1988","10","20","22:00","5.0","","1.4","","77","","14","","13","","25.0","","100.11","","","","","","Mostly Cloudy"
"1988-10-20 23:00","1988","10","20","23:00","5.1","","1.9","","80","","12","","11","","25.0","","100.07","","","","","","Mostly Cloudy"
"1988-10-21 00:00","1988","10","21","00:00","5.5","","2.4","","80","","11","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"1988-10-21 01:00","1988","10","21","01:00","5.3","","2.4","","82","","27","","4","","25.0","","100.01","","","","","","Mostly Cloudy"
"1988-10-21 02:00","1988","10","21","02:00","3.0","","0.2","","82","","4","","7","","25.0","","99.91","","","","","","Mostly Cloudy"
"1988-10-21 03:00","1988","10","21","03:00","2.0","","1.1","","94","","5","","4","","24.1","","99.87","","","","","","Cloudy"
"1988-10-21 04:00","1988","10","21","04:00","4.1","","2.2","","87","","10","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"1988-10-21 05:00","1988","10","21","05:00","4.3","","2.3","","87","","12","","9","","19.3","","99.74","","","","","","Cloudy"
"1988-10-21 06:00","1988","10","21","06:00","6.5","","2.7","","77","","13","","13","","12.9","","99.64","","","","","","Cloudy"
"1988-10-21 07:00","1988","10","21","07:00","6.3","","2.6","","77","","12","","13","","12.9","","99.64","","","","","","Cloudy"
"1988-10-21 08:00","1988","10","21","08:00","7.1","","3.2","","76","","13","","11","","12.9","","99.61","","","","","","Cloudy"
"1988-10-21 09:00","1988","10","21","09:00","8.4","","4.0","","74","","14","","15","","16.1","","99.54","","","","","","Cloudy"
"1988-10-21 10:00","1988","10","21","10:00","9.5","","2.8","","63","","16","","19","","24.1","","99.47","","","","","","Cloudy"
"1988-10-21 11:00","1988","10","21","11:00","10.0","","4.4","","68","","17","","17","","24.1","","99.41","","","","","","Cloudy"
"1988-10-21 12:00","1988","10","21","12:00","9.9","","5.3","","73","","18","","30","","16.1","","99.34","","","","","","Rain"
"1988-10-21 13:00","1988","10","21","13:00","8.5","","6.6","","88","","17","","20","","9.7","","99.31","","","","","","Rain,Fog"
"1988-10-21 14:00","1988","10","21","14:00","8.1","","6.0","","87","","16","","13","","11.3","","99.21","","","","","","Rain"
"1988-10-21 15:00","1988","10","21","15:00","8.0","","6.8","","92","","13","","15","","9.7","","99.11","","","","","","Rain,Fog"
"1988-10-21 16:00","1988","10","21","16:00","7.9","","6.4","","90","","13","","17","","4.8","","99.07","","","","","","Rain,Fog"
"1988-10-21 17:00","1988","10","21","17:00","7.1","","5.8","","91","","14","","22","","6.4","","99.04","","","","","","Rain,Fog"
"1988-10-21 18:00","1988","10","21","18:00","6.6","","5.3","","91","","13","","30","","6.4","","99.04","","","","","","Rain,Fog"
"1988-10-21 19:00","1988","10","21","19:00","6.0","","4.8","","92","","12","","24","","6.4","","99.01","","","","","","Rain,Fog"
"1988-10-21 20:00","1988","10","21","20:00","5.9","","5.2","","95","","11","","31","","8.0","","98.91","","","","","","Rain,Fog"
"1988-10-21 21:00","1988","10","21","21:00","5.7","","4.7","","93","","11","","24","","8.0","","98.84","","","","","","Rain,Fog"
"1988-10-21 22:00","1988","10","21","22:00","5.5","","4.7","","95","","11","","28","","11.3","","98.81","","","","","","Rain"
"1988-10-21 23:00","1988","10","21","23:00","5.5","","4.7","","95","","11","","22","","9.7","","98.71","","","","","","Rain,Fog"
"1988-10-22 00:00","1988","10","22","00:00","5.0","","4.2","","95","","9","","22","","9.7","","98.64","","","","","","Rain,Fog"
"1988-10-22 01:00","1988","10","22","01:00","5.2","","4.2","","93","","10","","15","","11.3","","98.54","","","","","","Rain"
"1988-10-22 02:00","1988","10","22","02:00","5.4","","4.7","","95","","7","","11","","11.3","","98.51","","","","","","Rain"
"1988-10-22 03:00","1988","10","22","03:00","5.0","","4.6","","97","","4","","11","","9.7","","98.41","","","","","","Rain,Fog"
"1988-10-22 04:00","1988","10","22","04:00","5.0","","4.6","","97","","6","","24","","9.7","","98.34","","","","","","Rain,Fog"
"1988-10-22 05:00","1988","10","22","05:00","4.2","","3.4","","94","","5","","26","","9.7","","98.37","","","","","","Rain,Fog"
"1988-10-22 06:00","1988","10","22","06:00","3.8","","3.1","","95","","3","","22","","12.9","","98.37","","","","","","Rain"
"1988-10-22 07:00","1988","10","22","07:00","3.1","","1.6","","90","","2","","19","","16.1","","98.41","","","","","","Rain"
"1988-10-22 08:00","1988","10","22","08:00","2.9","","2.1","","95","","2","","19","","12.9","","98.44","","","","","","Rain"
"1988-10-22 09:00","1988","10","22","09:00","3.1","","1.6","","90","","36","","17","","12.9","","98.44","","","","","","Rain"
"1988-10-22 10:00","1988","10","22","10:00","3.5","","2.6","","94","","36","","24","","12.9","","98.41","","","","","","Rain"
"1988-10-22 11:00","1988","10","22","11:00","4.5","","2.7","","88","","1","","26","","12.9","","98.37","","","","","","Rain"
"1988-10-22 12:00","1988","10","22","12:00","4.5","","2.3","","85","","1","","26","","24.1","","98.34","","","","","","Cloudy"
"1988-10-22 13:00","1988","10","22","13:00","4.7","","2.3","","84","","35","","22","","24.1","","98.31","","","","","","Cloudy"
"1988-10-22 14:00","1988","10","22","14:00","4.5","","2.3","","85","","34","","28","","24.1","","98.31","","","","","","Drizzle"
"1988-10-22 15:00","1988","10","22","15:00","5.0","","2.4","","83","","34","","24","","40.2","","98.34","","","","","","Cloudy"
"1988-10-22 16:00","1988","10","22","16:00","5.4","","2.0","","79","","34","","22","","40.2","","98.37","","","","","","Cloudy"
"1988-10-22 17:00","1988","10","22","17:00","5.4","","2.4","","81","","32","","17","","40.2","","98.41","","","","","","Cloudy"
"1988-10-22 18:00","1988","10","22","18:00","5.4","","3.4","","87","","30","","15","","25.0","","98.44","","","","","","Mostly Cloudy"
"1988-10-22 19:00","1988","10","22","19:00","5.6","","2.9","","83","","33","","15","","25.0","","98.51","","","","","","Cloudy"
"1988-10-22 20:00","1988","10","22","20:00","5.6","","1.5","","75","","33","","17","","25.0","","98.51","","","","","","Cloudy"
"1988-10-22 21:00","1988","10","22","21:00","5.1","","1.4","","77","","31","","17","","25.0","","98.51","","","","","","Mostly Cloudy"
"1988-10-22 22:00","1988","10","22","22:00","4.5","","1.3","","80","","32","","17","","25.0","","98.51","","","","","","Mainly Clear"
"1988-10-22 23:00","1988","10","22","23:00","3.9","","1.3","","83","","29","","11","","25.0","","98.51","","","","","","Mainly Clear"
"1988-10-23 00:00","1988","10","23","00:00","3.1","","1.6","","90","","29","","9","","25.0","","98.54","","","","","","Mostly Cloudy"
"1988-10-23 01:00","1988","10","23","01:00","2.8","","1.1","","89","","29","","15","","25.0","","98.54","","","","","","Clear"
"1988-10-23 02:00","1988","10","23","02:00","2.8","","0.7","","86","","30","","17","","25.0","","98.51","","","","","","Clear"
"1988-10-23 03:00","1988","10","23","03:00","1.5","","0.5","","93","","27","","13","","25.0","","98.47","","","","","","Clear"
"1988-10-23 04:00","1988","10","23","04:00","1.4","","0.5","","94","","26","","9","","25.0","","98.47","","","","","","Clear"
"1988-10-23 05:00","1988","10","23","05:00","1.0","","0.0","","93","","28","","11","","25.0","","98.51","","","","","","Clear"
"1988-10-23 06:00","1988","10","23","06:00","1.4","","0.5","","94","","29","","11","","25.0","","98.51","","","","","","Clear"
"1988-10-23 07:00","1988","10","23","07:00","1.0","","0.0","","93","","3","","6","","32.2","","98.51","","","","","","Clear"
"1988-10-23 08:00","1988","10","23","08:00","2.5","","1.1","","91","","","","0","","32.2","","98.54","","","","","","Clear"
"1988-10-23 09:00","1988","10","23","09:00","5.0","","3.3","","89","","26","","6","","32.2","","98.54","","","","","","Mostly Cloudy"
"1988-10-23 10:00","1988","10","23","10:00","6.7","","4.0","","83","","18","","4","","32.2","","98.51","","","","","","Mostly Cloudy"
"1988-10-23 11:00","1988","10","23","11:00","8.2","","4.3","","76","","25","","13","","19.3","","98.47","","","","","","Mostly Cloudy"
"1988-10-23 12:00","1988","10","23","12:00","8.8","","4.5","","75","","25","","13","","40.2","","98.37","","","","","","Mostly Cloudy"
"1988-10-23 13:00","1988","10","23","13:00","10.9","","3.7","","61","","25","","7","","40.2","","98.24","","","","","","Mostly Cloudy"
"1988-10-23 14:00","1988","10","23","14:00","9.7","","3.8","","66","","14","","20","","40.2","","98.14","","","","","","Cloudy"
"1988-10-23 15:00","1988","10","23","15:00","9.6","","3.3","","65","","15","","17","","40.2","","98.07","","","","","","Cloudy"
"1988-10-23 16:00","1988","10","23","16:00","9.4","","1.8","","59","","18","","24","","40.2","","98.04","","","","","","Cloudy"
"1988-10-23 17:00","1988","10","23","17:00","9.0","","1.1","","58","","16","","13","","19.3","","97.94","","","","","","Rain"
"1988-10-23 18:00","1988","10","23","18:00","7.5","","3.3","","75","","16","","17","","12.9","","97.94","","","","","","Rain"
"1988-10-23 19:00","1988","10","23","19:00","7.0","","4.1","","82","","15","","17","","12.9","","97.94","","","","","","Rain"
"1988-10-23 20:00","1988","10","23","20:00","6.5","","4.9","","89","","14","","20","","12.9","","97.84","","","","","","Rain"
"1988-10-23 21:00","1988","10","23","21:00","6.4","","5.3","","93","","13","","24","","11.3","","97.74","","","","","","Rain"
"1988-10-23 22:00","1988","10","23","22:00","6.5","","5.7","","95","","13","","26","","4.0","","97.64","","","","","","Rain,Drizzle,Fog"
"1988-10-23 23:00","1988","10","23","23:00","6.8","","6.8","","100","","13","","22","","4.0","","97.51","","","","","","Rain,Fog"
"1988-10-24 00:00","1988","10","24","00:00","8.0","","8.0","","100","","15","","15","","3.2","","97.51","","","","","","Drizzle,Fog"
"1988-10-24 01:00","1988","10","24","01:00","8.5","","8.1","","97","","19","","13","","19.3","","97.47","","","","","","Mostly Cloudy"
"1988-10-24 02:00","1988","10","24","02:00","8.2","","6.4","","88","","22","","15","","24.1","","97.51","","","","","","Mostly Cloudy"
"1988-10-24 03:00","1988","10","24","03:00","7.8","","6.0","","89","","21","","17","","25.0","","97.51","","","","","","Cloudy"
"1988-10-24 04:00","1988","10","24","04:00","6.9","","5.0","","88","","20","","13","","25.0","","97.54","","","","","","Cloudy"
"1988-10-24 05:00","1988","10","24","05:00","6.4","","3.5","","82","","22","","19","","25.0","","97.54","","","","","","Mostly Cloudy"
"1988-10-24 06:00","1988","10","24","06:00","5.6","","2.4","","80","","20","","13","","25.0","","97.54","","","","","","Mainly Clear"
"1988-10-24 07:00","1988","10","24","07:00","5.7","","2.0","","77","","18","","13","","32.2","","97.57","","","","","","Cloudy"
"1988-10-24 08:00","1988","10","24","08:00","5.5","","2.0","","78","","18","","17","","24.1","","97.61","","","","","","Rain Showers"
"1988-10-24 09:00","1988","10","24","09:00","5.3","","2.4","","82","","18","","15","","32.2","","97.61","","","","","","Mostly Cloudy"
"1988-10-24 10:00","1988","10","24","10:00","6.2","","2.0","","74","","21","","19","","32.2","","97.61","","","","","","Rain Showers"
"1988-10-24 11:00","1988","10","24","11:00","7.2","","2.7","","73","","21","","20","","32.2","","97.61","","","","","","Mostly Cloudy"
"1988-10-24 12:00","1988","10","24","12:00","5.8","","3.0","","82","","20","","28","","24.1","","97.61","","","","","","Rain Showers"
"1988-10-24 13:00","1988","10","24","13:00","5.8","","3.4","","85","","21","","22","","40.2","","97.61","","","","","","Mostly Cloudy"
"1988-10-24 14:00","1988","10","24","14:00","7.1","","3.2","","76","","22","","26","","32.2","","97.54","","","","","","Rain Showers"
"1988-10-24 15:00","1988","10","24","15:00","6.9","","2.7","","75","","22","","26","","32.2","","97.61","","","","","","Rain Showers"
"1988-10-24 16:00","1988","10","24","16:00","6.5","","3.1","","79","","22","","30","","24.1","","97.64","","","","","","Cloudy"
"1988-10-24 17:00","1988","10","24","17:00","6.2","","2.5","","77","","20","","24","","12.9","","97.64","","","","","","Rain Showers"
"1988-10-24 18:00","1988","10","24","18:00","4.6","","2.7","","88","","20","","30","","16.1","","97.71","","","","","","Mostly Cloudy"
"1988-10-24 19:00","1988","10","24","19:00","4.5","","2.7","","88","","20","","30","","16.1","","97.67","","","","","","Rain"
"1988-10-24 20:00","1988","10","24","20:00","5.0","","2.8","","86","","21","","31","","16.1","","97.67","","","","","","Cloudy"
"1988-10-24 21:00","1988","10","24","21:00","5.0","","2.8","","86","","22","","30","","24.1","","97.71","","","","","","Cloudy"
"1988-10-24 22:00","1988","10","24","22:00","5.2","","2.8","","84","","22","","24","","24.1","","97.71","","","","","","Rain"
"1988-10-24 23:00","1988","10","24","23:00","5.1","","2.8","","85","","24","","24","","24.1","","97.74","","","","","","Rain"
"1988-10-25 00:00","1988","10","25","00:00","5.2","","2.8","","84","","23","","24","","25.0","","97.77","","","","","","Cloudy"
"1988-10-25 01:00","1988","10","25","01:00","4.7","","2.7","","87","","24","","22","","25.0","","97.81","","","","","","Drizzle"
"1988-10-25 02:00","1988","10","25","02:00","4.7","","2.7","","87","","23","","22","","25.0","","97.84","","","","","","Mostly Cloudy"
"1988-10-25 03:00","1988","10","25","03:00","4.3","","3.2","","93","","24","","20","","19.3","","97.87","","","","","","Drizzle"
"1988-10-25 04:00","1988","10","25","04:00","5.0","","2.8","","86","","25","","22","","25.0","","97.91","","","","","","Mostly Cloudy"
"1988-10-25 05:00","1988","10","25","05:00","4.8","","2.4","","84","","23","","15","","25.0","","97.94","","","","","","Mostly Cloudy"
"1988-10-25 06:00","1988","10","25","06:00","4.6","","2.3","","85","","23","","17","","25.0","","98.01","","","","","","Cloudy"
"1988-10-25 07:00","1988","10","25","07:00","4.7","","1.8","","81","","24","","15","","32.2","","98.04","","","","","","Mostly Cloudy"
"1988-10-25 08:00","1988","10","25","08:00","5.0","","2.4","","83","","23","","20","","32.2","","98.11","","","","","","Mostly Cloudy"
"1988-10-25 09:00","1988","10","25","09:00","5.2","","2.4","","82","","24","","30","","40.2","","98.14","","","","","","Mostly Cloudy"
"1988-10-25 10:00","1988","10","25","10:00","5.7","","2.0","","77","","25","","31","","40.2","","98.14","","","","","","Mostly Cloudy"
"1988-10-25 11:00","1988","10","25","11:00","6.5","","2.1","","73","","25","","26","","32.2","","98.17","","","","","","Mostly Cloudy"
"1988-10-25 12:00","1988","10","25","12:00","7.3","","2.8","","73","","24","","33","","40.2","","98.14","","","","","","Mostly Cloudy"
"1988-10-25 13:00","1988","10","25","13:00","6.8","","2.2","","73","","27","","28","","32.2","","98.21","","","","","","Rain Showers"
"1988-10-25 14:00","1988","10","25","14:00","6.0","","3.0","","81","","25","","19","","32.2","","98.21","","","","","","Rain Showers"
"1988-10-25 15:00","1988","10","25","15:00","5.8","","2.5","","79","","25","","24","","16.1","","98.24","","","","","","Rain Showers"
"1988-10-25 16:00","1988","10","25","16:00","4.8","","3.3","","90","","27","","20","","24.1","","98.27","","","","","","Rain Showers"
"1988-10-25 17:00","1988","10","25","17:00","4.4","","2.7","","89","","25","","17","","24.1","","98.34","","","","","","Mostly Cloudy"
"1988-10-25 18:00","1988","10","25","18:00","4.5","","2.7","","88","","26","","20","","16.1","","98.41","","","","","","Rain Showers"
"1988-10-25 19:00","1988","10","25","19:00","4.0","","2.7","","91","","24","","15","","16.1","","98.47","","","","","","Cloudy"
"1988-10-25 20:00","1988","10","25","20:00","3.8","","2.2","","90","","25","","17","","16.1","","98.51","","","","","","Mostly Cloudy"
"1988-10-25 21:00","1988","10","25","21:00","3.6","","2.2","","91","","26","","19","","12.9","","98.54","","","","","","Rain"
"1988-10-25 22:00","1988","10","25","22:00","3.4","","2.2","","92","","25","","13","","11.3","","98.54","","","","","","Rain Showers"
"1988-10-25 23:00","1988","10","25","23:00","3.6","","1.7","","87","","25","","15","","12.9","","98.51","","","","","","Mostly Cloudy"
"1988-10-26 00:00","1988","10","26","00:00","3.5","","2.2","","91","","24","","15","","11.3","","98.51","","","","","","Rain Showers"
"1988-10-26 01:00","1988","10","26","01:00","3.1","","1.6","","90","","24","","15","","12.9","","98.47","","","","","","Mostly Cloudy"
"1988-10-26 02:00","1988","10","26","02:00","3.2","","1.1","","86","","23","","11","","12.9","","98.51","","","","","","Mostly Cloudy"
"1988-10-26 03:00","1988","10","26","03:00","3.2","","1.6","","89","","24","","13","","12.9","","98.51","","","","","","Mostly Cloudy"
"1988-10-26 04:00","1988","10","26","04:00","3.7","","1.2","","84","","26","","11","","16.1","","98.51","","","","","","Mostly Cloudy"
"1988-10-26 05:00","1988","10","26","05:00","3.0","","1.1","","87","","27","","11","","16.1","","98.54","","","","","","Mostly Cloudy"
"1988-10-26 06:00","1988","10","26","06:00","2.6","","1.6","","93","","24","","9","","16.1","","98.57","","","","","","Mostly Cloudy"
"1988-10-26 07:00","1988","10","26","07:00","3.0","","1.6","","91","","27","","15","","19.3","","98.64","","","","","","Rain Showers"
"1988-10-26 08:00","1988","10","26","08:00","3.1","","2.1","","93","","28","","17","","19.3","","98.74","","","","","","Rain Showers"
"1988-10-26 09:00","1988","10","26","09:00","3.5","","1.7","","88","","31","","15","","24.1","","98.81","","","","","","Rain Showers"
"1988-10-26 10:00","1988","10","26","10:00","4.7","","2.7","","87","","26","","15","","40.2","","98.84","","","","","","Mostly Cloudy"
"1988-10-26 11:00","1988","10","26","11:00","5.6","","2.4","","80","","26","","20","","40.2","","98.87","","","","","","Mostly Cloudy"
"1988-10-26 12:00","1988","10","26","12:00","6.4","","1.1","","69","","27","","19","","40.2","","98.87","","","","","","Mostly Cloudy"
"1988-10-26 13:00","1988","10","26","13:00","6.5","","1.6","","71","","27","","22","","40.2","","98.91","","","","","","Mostly Cloudy"
"1988-10-26 14:00","1988","10","26","14:00","7.0","","0.2","","62","","25","","22","","40.2","","98.91","","","","","","Mostly Cloudy"
"1988-10-26 15:00","1988","10","26","15:00","7.4","","-0.9","","56","","25","","28","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-10-26 16:00","1988","10","26","16:00","7.0","","-1.0","","57","","26","","28","","40.2","","99.04","","","","","","Mostly Cloudy"
"1988-10-26 17:00","1988","10","26","17:00","5.4","","-0.1","","68","","25","","22","","40.2","","99.14","","","","","","Mostly Cloudy"
"1988-10-26 18:00","1988","10","26","18:00","4.1","","-0.8","","70","","25","","20","","25.0","","99.24","","","","","","Mostly Cloudy"
