"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-12-09 06:00","1978","12","09","06:00","-3.6","","-6.3","","82","","35","","4","","25.0","","99.02","","","","-5","","Cloudy"
"1978-12-09 07:00","1978","12","09","07:00","-3.6","","-6.3","","82","","5","","2","","25.0","","98.86","","","","-4","","Cloudy"
"1978-12-09 08:00","1978","12","09","08:00","-3.7","","-6.3","","82","","30","","4","","40.2","","98.96","","","","-5","","Mostly Cloudy"
"1978-12-09 09:00","1978","12","09","09:00","-3.1","","-6.4","","78","","29","","15","","40.2","","98.96","","","","-8","","Mostly Cloudy"
"1978-12-09 10:00","1978","12","09","10:00","-3.2","","-6.0","","81","","31","","15","","40.2","","98.89","","","","-8","","Mostly Cloudy"
"1978-12-09 11:00","1978","12","09","11:00","-2.7","","-7.0","","72","","30","","13","","40.2","","98.86","","","","-7","","Mostly Cloudy"
"1978-12-09 12:00","1978","12","09","12:00","-3.0","","-7.0","","74","","28","","20","","40.2","","98.79","","","","-9","","Cloudy"
"1978-12-09 13:00","1978","12","09","13:00","-3.2","","-7.7","","71","","30","","20","","40.2","","98.59","","","","-9","","Cloudy"
"1978-12-09 14:00","1978","12","09","14:00","-3.1","","-7.7","","70","","29","","20","","32.2","","98.59","","","","-9","","Cloudy"
"1978-12-09 15:00","1978","12","09","15:00","-3.8","","-7.6","","75","","29","","20","","40.2","","98.59","","","","-10","","Snow Showers"
"1978-12-09 16:00","1978","12","09","16:00","-4.7","","-9.0","","72","","27","","28","","40.2","","98.69","","","","-12","","Cloudy"
"1978-12-09 17:00","1978","12","09","17:00","-5.3","","-9.2","","74","","27","","24","","40.2","","98.76","","","","-13","","Mostly Cloudy"
"1978-12-09 18:00","1978","12","09","18:00","-6.5","","-10.1","","75","","27","","19","","25.0","","98.82","","","","-13","","Mostly Cloudy"
"1978-12-09 19:00","1978","12","09","19:00","-7.0","","-9.6","","82","","25","","20","","25.0","","98.86","","","","-14","","Mainly Clear"
"1978-12-09 20:00","1978","12","09","20:00","-7.0","","-9.6","","82","","26","","20","","25.0","","98.86","","","","-14","","Mainly Clear"
"1978-12-09 21:00","1978","12","09","21:00","-7.1","","-9.6","","82","","25","","28","","25.0","","98.79","","","","-15","","Mainly Clear"
"1978-12-09 22:00","1978","12","09","22:00","-7.3","","-10.2","","79","","25","","35","","25.0","","98.79","","","","-17","","Mainly Clear"
"1978-12-09 23:00","1978","12","09","23:00","-7.6","","-10.2","","81","","25","","31","","25.0","","98.86","","","","-17","","Mainly Clear"
"1978-12-10 00:00","1978","12","10","00:00","-7.6","","-10.2","","81","","25","","31","","25.0","","98.86","","","","-17","","Mainly Clear"
"1978-12-10 01:00","1978","12","10","01:00","-7.5","","-10.2","","81","","26","","30","","25.0","","98.89","","","","-16","","Snow Showers"
"1978-12-10 02:00","1978","12","10","02:00","-7.5","","-10.6","","78","","26","","31","","25.0","","98.96","","","","-16","","Snow Showers"
"1978-12-10 03:00","1978","12","10","03:00","-7.9","","-10.8","","80","","26","","30","","25.0","","99.02","","","","-17","","Mainly Clear"
"1978-12-10 04:00","1978","12","10","04:00","-7.8","","-10.8","","79","","26","","28","","9.7","","99.09","","","","-16","","Snow Showers"
"1978-12-10 05:00","1978","12","10","05:00","-7.4","","-10.2","","80","","26","","30","","6.4","","99.19","","","","-16","","Snow Showers"
"1978-12-10 06:00","1978","12","10","06:00","-7.7","","-9.9","","84","","27","","26","","25.0","","99.29","","","","-16","","Snow Showers"
"1978-12-10 07:00","1978","12","10","07:00","-7.5","","-10.2","","81","","24","","22","","19.3","","99.39","","","","-15","","Snow Showers"
"1978-12-10 08:00","1978","12","10","08:00","-8.3","","-11.1","","80","","25","","20","","40.2","","99.49","","","","-16","","Mainly Clear"
"1978-12-10 09:00","1978","12","10","09:00","-7.9","","-10.5","","81","","25","","22","","24.1","","99.62","","","","-16","","Snow Showers"
"1978-12-10 10:00","1978","12","10","10:00","-7.0","","-10.4","","77","","25","","28","","24.1","","99.69","","","","-15","","Snow Showers"
"1978-12-10 11:00","1978","12","10","11:00","-6.8","","-10.4","","75","","26","","31","","32.2","","99.76","","","","-15","","Mainly Clear"
"1978-12-10 12:00","1978","12","10","12:00","-5.9","","-9.1","","78","","26","","31","","32.2","","99.79","","","","-14","","Snow Showers"
"1978-12-10 13:00","1978","12","10","13:00","-5.5","","-8.9","","77","","26","","26","","12.9","","99.82","","","","-13","","Snow Showers"
"1978-12-10 14:00","1978","12","10","14:00","-6.3","","-8.7","","83","","25","","24","","6.4","","99.92","","","","-14","","Snow"
"1978-12-10 15:00","1978","12","10","15:00","-6.0","","-9.5","","76","","26","","35","","12.9","","99.96","","","","-15","","Snow Showers"
"1978-12-10 16:00","1978","12","10","16:00","-6.4","","-9.0","","82","","28","","26","","40.2","","100.06","","","","-14","","Mainly Clear"
"1978-12-10 17:00","1978","12","10","17:00","-7.5","","-11.0","","76","","26","","22","","25.0","","100.16","","","","-15","","Mainly Clear"
"1978-12-10 18:00","1978","12","10","18:00","-8.2","","-11.2","","79","","26","","24","","25.0","","100.26","","","","-16","","Mainly Clear"
"1978-12-10 19:00","1978","12","10","19:00","-8.8","","-12.1","","77","","25","","19","","25.0","","100.36","","","","-16","","Mainly Clear"
"1978-12-10 20:00","1978","12","10","20:00","-8.1","","-10.8","","81","","24","","15","","25.0","","100.39","","","","-14","","Mostly Cloudy"
"1978-12-10 21:00","1978","12","10","21:00","-7.6","","-10.6","","79","","23","","19","","25.0","","100.42","","","","-15","","Cloudy"
"1978-12-10 22:00","1978","12","10","22:00","-7.6","","-9.5","","86","","23","","15","","19.3","","100.49","","","","-14","","Snow Showers"
"1978-12-10 23:00","1978","12","10","23:00","-7.6","","-9.5","","86","","23","","13","","12.9","","100.49","","","","-13","","Snow Showers"
"1978-12-11 00:00","1978","12","11","00:00","-7.8","","-10.1","","83","","23","","11","","16.1","","100.52","","","","-13","","Snow Showers"
"1978-12-11 01:00","1978","12","11","01:00","-8.0","","-10.1","","85","","22","","20","","24.1","","100.56","","","","-15","","Snow Showers"
"1978-12-11 02:00","1978","12","11","02:00","-8.3","","-10.7","","82","","23","","17","","19.3","","100.56","","","","-15","","Snow Showers"
"1978-12-11 03:00","1978","12","11","03:00","-8.7","","-10.7","","85","","23","","19","","19.3","","100.62","","","","-16","","Snow Showers"
"1978-12-11 04:00","1978","12","11","04:00","-9.5","","-11.8","","83","","23","","13","","25.0","","100.59","","","","-16","","Snow Showers"
"1978-12-11 05:00","1978","12","11","05:00","-10.1","","-12.0","","86","","22","","13","","25.0","","100.59","","","","-16","","Mostly Cloudy"
"1978-12-11 06:00","1978","12","11","06:00","-10.8","","-13.2","","82","","22","","9","","25.0","","100.66","","","","-16","","Mainly Clear"
"1978-12-11 07:00","1978","12","11","07:00","-11.8","","-14.3","","82","","21","","11","","25.0","","100.66","","","","-18","","Mostly Cloudy"
"1978-12-11 08:00","1978","12","11","08:00","-11.2","","-13.2","","85","","21","","6","","24.1","","100.66","","","","-15","","Mainly Clear"
"1978-12-11 09:00","1978","12","11","09:00","-9.8","","-12.9","","78","","20","","7","","24.1","","100.69","","","","-14","","Mainly Clear"
"1978-12-11 10:00","1978","12","11","10:00","-8.9","","-14.2","","65","","20","","4","","24.1","","100.69","","","","-11","","Mostly Cloudy"
"1978-12-11 11:00","1978","12","11","11:00","-7.7","","-11.0","","77","","23","","9","","24.1","","100.69","","","","-12","","Mostly Cloudy"
"1978-12-11 12:00","1978","12","11","12:00","-6.5","","-11.3","","69","","20","","9","","32.2","","100.66","","","","-11","","Cloudy"
"1978-12-11 13:00","1978","12","11","13:00","-5.7","","-9.6","","74","","24","","7","","32.2","","100.56","","","","-9","","Cloudy"
"1978-12-11 14:00","1978","12","11","14:00","-4.7","","-8.7","","73","","23","","2","","32.2","","100.49","","","","-6","","Snow"
"1978-12-11 15:00","1978","12","11","15:00","-3.9","","-7.6","","75","","23","","2","","32.2","","100.46","","","","-5","","Snow"
"1978-12-11 16:00","1978","12","11","16:00","-4.4","","-6.9","","83","","16","","4","","16.1","","100.46","","","","-6","","Snow"
"1978-12-11 17:00","1978","12","11","17:00","-4.4","","-6.9","","83","","14","","2","","16.1","","100.46","","","","-5","","Snow"
"1978-12-11 18:00","1978","12","11","18:00","-3.7","","-5.4","","88","","17","","4","","12.9","","100.39","","","","-5","","Snow"
"1978-12-11 19:00","1978","12","11","19:00","-3.6","","-5.4","","87","","16","","6","","9.7","","100.39","","","","-6","","Snow"
"1978-12-11 20:00","1978","12","11","20:00","-2.7","","-4.5","","88","","18","","11","","6.4","","100.39","","","","-7","","Snow"
"1978-12-11 21:00","1978","12","11","21:00","-2.2","","-3.9","","88","","19","","15","","6.4","","100.29","","","","-7","","Snow"
"1978-12-11 22:00","1978","12","11","22:00","-1.8","","-4.2","","83","","19","","11","","19.3","","100.26","","","","-6","","Snow"
"1978-12-11 23:00","1978","12","11","23:00","-1.5","","-3.9","","84","","19","","11","","19.3","","100.19","","","","-5","","Snow"
"1978-12-12 00:00","1978","12","12","00:00","-1.6","","-3.0","","90","","19","","11","","12.9","","100.12","","","","-5","","Snow"
"1978-12-12 01:00","1978","12","12","01:00","-1.2","","-2.4","","92","","21","","11","","19.3","","100.09","","","","-5","","Snow"
"1978-12-12 02:00","1978","12","12","02:00","-1.3","","-3.0","","88","","23","","13","","16.1","","100.09","","","","-6","","Mostly Cloudy"
"1978-12-12 03:00","1978","12","12","03:00","-1.3","","-2.8","","89","","23","","13","","16.1","","100.09","","","","-6","","Snow"
"1978-12-12 04:00","1978","12","12","04:00","-1.3","","-2.8","","89","","25","","17","","19.3","","100.09","","","","-6","","Cloudy"
"1978-12-12 05:00","1978","12","12","05:00","-0.7","","-2.7","","86","","25","","20","","19.3","","100.12","","","","-6","","Cloudy"
"1978-12-12 06:00","1978","12","12","06:00","0.0","","-2.3","","85","","26","","22","","19.3","","100.16","","","","-6","","Cloudy"
"1978-12-12 07:00","1978","12","12","07:00","0.1","","-1.9","","86","","24","","26","","24.1","","100.09","","","","","","Cloudy"
"1978-12-12 08:00","1978","12","12","08:00","0.1","","-2.5","","83","","25","","22","","19.3","","100.19","","","","","","Cloudy"
"1978-12-12 09:00","1978","12","12","09:00","0.0","","-2.3","","85","","24","","20","","16.1","","100.16","","","","-5","","Mostly Cloudy"
"1978-12-12 10:00","1978","12","12","10:00","0.3","","-2.2","","83","","25","","24","","19.3","","100.26","","","","","","Mostly Cloudy"
"1978-12-12 11:00","1978","12","12","11:00","0.5","","-3.7","","73","","26","","20","","32.2","","100.26","","","","","","Cloudy"
"1978-12-12 12:00","1978","12","12","12:00","1.1","","-3.6","","71","","25","","19","","32.2","","100.16","","","","","","Cloudy"
"1978-12-12 13:00","1978","12","12","13:00","1.2","","-3.0","","73","","25","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1978-12-12 14:00","1978","12","12","14:00","1.3","","-1.5","","82","","25","","13","","19.3","","100.09","","","","","","Cloudy"
"1978-12-12 15:00","1978","12","12","15:00","1.2","","-1.9","","80","","24","","13","","16.1","","100.06","","","","","","Cloudy"
"1978-12-12 16:00","1978","12","12","16:00","1.0","","-1.9","","81","","22","","15","","12.9","","100.02","","","","","","Cloudy"
"1978-12-12 17:00","1978","12","12","17:00","1.2","","-2.4","","77","","21","","19","","12.9","","99.96","","","","","","Cloudy"
"1978-12-12 18:00","1978","12","12","18:00","1.4","","-2.1","","77","","20","","19","","19.3","","99.89","","","","","","Cloudy"
"1978-12-12 19:00","1978","12","12","19:00","1.2","","-1.9","","80","","20","","24","","19.3","","99.86","","","","","","Cloudy"
"1978-12-12 20:00","1978","12","12","20:00","1.0","","-1.9","","81","","20","","28","","16.1","","99.76","","","","","","Cloudy"
"1978-12-12 21:00","1978","12","12","21:00","1.0","","-1.9","","81","","20","","22","","12.9","","99.66","","","","","","Cloudy"
"1978-12-12 22:00","1978","12","12","22:00","1.0","","-1.9","","81","","19","","20","","16.1","","99.59","","","","","","Cloudy"
"1978-12-12 23:00","1978","12","12","23:00","1.6","","-1.0","","83","","19","","22","","16.1","","99.42","","","","","","Cloudy"
"1978-12-13 00:00","1978","12","13","00:00","2.0","","-1.0","","80","","19","","28","","16.1","","99.29","","","","","","Cloudy"
"1978-12-13 01:00","1978","12","13","01:00","2.2","","-1.0","","79","","19","","22","","16.1","","99.16","","","","","","Cloudy"
"1978-12-13 02:00","1978","12","13","02:00","2.0","","-1.0","","80","","19","","20","","16.1","","98.99","","","","","","Mostly Cloudy"
"1978-12-13 03:00","1978","12","13","03:00","1.9","","-1.0","","81","","19","","19","","16.1","","98.89","","","","","","Mostly Cloudy"
"1978-12-13 04:00","1978","12","13","04:00","2.6","","-1.5","","74","","22","","24","","19.3","","98.76","","","","","","Mostly Cloudy"
"1978-12-13 05:00","1978","12","13","05:00","2.7","","-2.0","","71","","22","","24","","19.3","","98.66","","","","","","Mostly Cloudy"
"1978-12-13 06:00","1978","12","13","06:00","2.5","","-2.0","","72","","22","","22","","24.1","","98.56","","","","","","Mostly Cloudy"
"1978-12-13 07:00","1978","12","13","07:00","2.5","","-2.0","","72","","23","","31","","24.1","","98.49","","","","","","Mostly Cloudy"
"1978-12-13 08:00","1978","12","13","08:00","2.5","","-2.0","","72","","24","","31","","24.1","","98.42","","","","","","Mostly Cloudy"
"1978-12-13 09:00","1978","12","13","09:00","2.4","","-0.9","","79","","24","","39","","32.2","","98.42","","","","","","Snow Showers"
"1978-12-13 10:00","1978","12","13","10:00","2.7","","-0.9","","77","","25","","43","","24.1","","98.46","","","","","","Mostly Cloudy"
"1978-12-13 11:00","1978","12","13","11:00","2.6","","-0.9","","78","","24","","39","","24.1","","98.46","","","","","","Cloudy"
"1978-12-13 12:00","1978","12","13","12:00","2.5","","-0.4","","81","","24","","28","","16.1","","98.39","","","","","","Rain Showers"
"1978-12-13 13:00","1978","12","13","13:00","2.4","","-0.9","","79","","25","","31","","8.0","","98.39","","","","","","Snow Showers"
"1978-12-13 14:00","1978","12","13","14:00","2.6","","-2.0","","72","","26","","35","","19.3","","98.42","","","","","","Mostly Cloudy"
"1978-12-13 15:00","1978","12","13","15:00","1.7","","-2.1","","76","","25","","37","","12.9","","98.46","","","","","","Snow Showers"
"1978-12-13 16:00","1978","12","13","16:00","1.0","","-1.9","","81","","25","","35","","32.2","","98.52","","","","","","Cloudy"
"1978-12-13 17:00","1978","12","13","17:00","0.9","","-1.9","","82","","26","","35","","12.9","","98.62","","","","","","Snow Showers"
"1978-12-13 18:00","1978","12","13","18:00","0.8","","-1.5","","85","","26","","44","","25.0","","98.66","","","","","","Cloudy"
"1978-12-13 19:00","1978","12","13","19:00","0.7","","-2.4","","80","","27","","35","","25.0","","98.72","","","","","","Snow Showers"
"1978-12-13 20:00","1978","12","13","20:00","-0.3","","-2.4","","86","","27","","37","","25.0","","98.76","","","","-8","","Cloudy"
"1978-12-13 21:00","1978","12","13","21:00","-0.9","","-2.7","","87","","27","","44","","25.0","","98.79","","","","-9","","Cloudy"
"1978-12-13 22:00","1978","12","13","22:00","-1.4","","-3.9","","83","","27","","37","","25.0","","98.79","","","","-9","","Mostly Cloudy"
"1978-12-13 23:00","1978","12","13","23:00","-1.5","","-4.5","","80","","28","","37","","25.0","","98.89","","","","-9","","Mostly Cloudy"
"1978-12-14 00:00","1978","12","14","00:00","-1.8","","-5.1","","78","","29","","33","","25.0","","98.96","","","","-9","","Mostly Cloudy"
"1978-12-14 01:00","1978","12","14","01:00","-2.4","","-5.7","","78","","29","","30","","25.0","","99.06","","","","-10","","Mostly Cloudy"
"1978-12-14 02:00","1978","12","14","02:00","-2.8","","-6.0","","78","","29","","31","","25.0","","99.16","","","","-10","","Mainly Clear"
"1978-12-14 03:00","1978","12","14","03:00","-3.5","","-5.7","","85","","30","","30","","25.0","","99.29","","","","-11","","Snow Showers"
"1978-12-14 04:00","1978","12","14","04:00","-3.7","","-7.0","","78","","31","","33","","25.0","","99.36","","","","-12","","Snow Showers"
"1978-12-14 05:00","1978","12","14","05:00","-5.2","","-8.2","","79","","31","","28","","25.0","","99.49","","","","-13","","Mainly Clear"
"1978-12-14 06:00","1978","12","14","06:00","-6.2","","-8.9","","81","","30","","28","","25.0","","99.56","","","","-14","","Mainly Clear"
"1978-12-14 07:00","1978","12","14","07:00","-5.8","","-9.9","","73","","31","","22","","25.0","","99.62","","","","-13","","Mainly Clear"
"1978-12-14 08:00","1978","12","14","08:00","-5.9","","-9.9","","73","","27","","15","","25.0","","99.69","","","","-12","","Mostly Cloudy"
"1978-12-14 09:00","1978","12","14","09:00","-5.0","","-9.3","","72","","25","","13","","25.0","","99.72","","","","-10","","Mostly Cloudy"
"1978-12-14 10:00","1978","12","14","10:00","-3.5","","-6.3","","81","","24","","19","","32.2","","99.72","","","","-9","","Snow Showers"
"1978-12-14 11:00","1978","12","14","11:00","-2.0","","-6.7","","70","","25","","30","","40.2","","99.69","","","","-9","","Mostly Cloudy"
"1978-12-14 12:00","1978","12","14","12:00","-2.1","","-6.0","","75","","24","","31","","32.2","","99.66","","","","-9","","Mostly Cloudy"
"1978-12-14 13:00","1978","12","14","13:00","-2.3","","-6.7","","71","","25","","26","","32.2","","99.56","","","","-9","","Mostly Cloudy"
"1978-12-14 14:00","1978","12","14","14:00","-2.3","","-6.4","","73","","26","","28","","32.2","","99.49","","","","-9","","Mostly Cloudy"
"1978-12-14 15:00","1978","12","14","15:00","-1.6","","-6.0","","72","","22","","22","","32.2","","99.36","","","","-8","","Mostly Cloudy"
"1978-12-14 16:00","1978","12","14","16:00","-1.5","","-5.1","","76","","22","","24","","32.2","","99.29","","","","-8","","Mostly Cloudy"
"1978-12-14 17:00","1978","12","14","17:00","-1.9","","-5.4","","77","","24","","26","","25.0","","99.22","","","","-8","","Cloudy"
"1978-12-14 18:00","1978","12","14","18:00","-1.7","","-5.4","","76","","23","","33","","25.0","","99.12","","","","-9","","Cloudy"
"1978-12-14 19:00","1978","12","14","19:00","-1.0","","-3.8","","81","","23","","37","","25.0","","99.02","","","","-8","","Cloudy"
"1978-12-14 20:00","1978","12","14","20:00","-0.6","","-3.5","","81","","23","","33","","25.0","","98.96","","","","-8","","Cloudy"
"1978-12-14 21:00","1978","12","14","21:00","-0.2","","-3.1","","81","","24","","33","","25.0","","98.86","","","","-7","","Cloudy"
"1978-12-14 22:00","1978","12","14","22:00","0.1","","-2.7","","81","","23","","37","","25.0","","98.82","","","","","","Cloudy"
"1978-12-14 23:00","1978","12","14","23:00","0.0","","-3.4","","78","","24","","37","","25.0","","98.76","","","","-7","","Cloudy"
"1978-12-15 00:00","1978","12","15","00:00","-0.2","","-3.4","","79","","24","","37","","25.0","","98.76","","","","-7","","Cloudy"
"1978-12-15 01:00","1978","12","15","01:00","0.0","","-3.2","","79","","24","","41","","25.0","","98.69","","","","-7","","Cloudy"
"1978-12-15 02:00","1978","12","15","02:00","0.2","","-5.2","","67","","24","","33","","25.0","","98.69","","","","","","Cloudy"
"1978-12-15 03:00","1978","12","15","03:00","-0.1","","-5.4","","67","","23","","33","","25.0","","98.69","","","","-7","","Cloudy"
"1978-12-15 04:00","1978","12","15","04:00","0.4","","-5.2","","66","","23","","24","","25.0","","98.66","","","","","","Mostly Cloudy"
"1978-12-15 05:00","1978","12","15","05:00","0.4","","-5.2","","66","","22","","30","","25.0","","98.59","","","","","","Cloudy"
"1978-12-15 06:00","1978","12","15","06:00","-0.1","","-4.5","","72","","22","","22","","25.0","","98.59","","","","-6","","Cloudy"
"1978-12-15 07:00","1978","12","15","07:00","0.1","","-4.2","","73","","22","","22","","25.0","","98.62","","","","","","Cloudy"
"1978-12-15 08:00","1978","12","15","08:00","0.0","","-4.0","","74","","23","","24","","24.1","","98.59","","","","-6","","Mostly Cloudy"
"1978-12-15 09:00","1978","12","15","09:00","0.4","","-3.8","","74","","23","","20","","24.1","","98.59","","","","","","Mostly Cloudy"
"1978-12-15 10:00","1978","12","15","10:00","1.2","","-5.5","","61","","23","","22","","32.2","","98.59","","","","","","Mostly Cloudy"
"1978-12-15 11:00","1978","12","15","11:00","2.2","","-4.7","","60","","22","","28","","32.2","","98.59","","","","","","Mostly Cloudy"
"1978-12-15 12:00","1978","12","15","12:00","2.5","","-3.9","","63","","23","","28","","32.2","","98.56","","","","","","Mostly Cloudy"
"1978-12-15 13:00","1978","12","15","13:00","3.3","","-5.2","","54","","23","","31","","32.2","","98.56","","","","","","Mostly Cloudy"
"1978-12-15 14:00","1978","12","15","14:00","3.5","","-4.5","","56","","24","","28","","32.2","","98.56","","","","","","Mainly Clear"
"1978-12-15 15:00","1978","12","15","15:00","3.8","","-3.2","","60","","23","","24","","32.2","","98.56","","","","","","Mainly Clear"
"1978-12-15 16:00","1978","12","15","16:00","3.3","","-3.8","","60","","23","","22","","32.2","","98.59","","","","","","Mainly Clear"
"1978-12-15 17:00","1978","12","15","17:00","1.6","","-2.4","","75","","22","","17","","32.2","","98.62","","","","","","Clear"
"1978-12-15 18:00","1978","12","15","18:00","1.2","","-3.0","","73","","22","","13","","24.1","","98.69","","","","","","Mainly Clear"
"1978-12-15 19:00","1978","12","15","19:00","1.2","","-3.0","","73","","23","","9","","24.1","","98.76","","","","","","Clear"
"1978-12-15 20:00","1978","12","15","20:00","1.6","","-2.9","","72","","25","","17","","24.1","","98.82","","","","","","Clear"
"1978-12-15 21:00","1978","12","15","21:00","1.2","","-3.0","","73","","24","","17","","24.1","","98.86","","","","","","Clear"
"1978-12-15 22:00","1978","12","15","22:00","1.4","","-2.9","","73","","26","","19","","24.1","","98.96","","","","","","Clear"
"1978-12-15 23:00","1978","12","15","23:00","1.5","","-2.9","","73","","26","","24","","25.0","","98.99","","","","","","Clear"
"1978-12-16 00:00","1978","12","16","00:00","1.2","","-3.6","","70","","26","","26","","25.0","","99.06","","","","","","Clear"
"1978-12-16 01:00","1978","12","16","01:00","0.9","","-3.0","","75","","27","","26","","25.0","","99.09","","","","","","Clear"
"1978-12-16 02:00","1978","12","16","02:00","0.3","","-3.1","","78","","26","","4","","24.1","","99.26","","","","","","Clear"
"1978-12-16 03:00","1978","12","16","03:00","-0.5","","-3.8","","78","","","","0","","19.3","","99.29","","","","","","Clear"
"1978-12-16 04:00","1978","12","16","04:00","-2.0","","-4.5","","83","","25","","7","","19.3","","99.32","","","","-5","","Clear"
"1978-12-16 05:00","1978","12","16","05:00","-1.5","","-4.2","","82","","20","","6","","19.3","","99.39","","","","-4","","Mainly Clear"
"1978-12-16 06:00","1978","12","16","06:00","-0.4","","-3.7","","78","","24","","9","","19.3","","99.46","","","","-4","","Mainly Clear"
"1978-12-16 07:00","1978","12","16","07:00","-3.5","","-5.7","","85","","22","","9","","19.3","","99.52","","","","-7","","Mainly Clear"
"1978-12-16 08:00","1978","12","16","08:00","-3.0","","-4.8","","87","","20","","11","","9.7","","99.59","","","","-7","","Fog"
"1978-12-16 09:00","1978","12","16","09:00","-1.4","","-3.6","","85","","22","","7","","19.3","","99.59","","","","-4","","Mainly Clear"
"1978-12-16 10:00","1978","12","16","10:00","0.2","","-2.3","","83","","22","","7","","19.3","","99.59","","","","","","Mostly Cloudy"
"1978-12-16 11:00","1978","12","16","11:00","1.4","","-2.1","","77","","24","","11","","19.3","","99.52","","","","","","Cloudy"
"1978-12-16 12:00","1978","12","16","12:00","2.7","","-0.9","","77","","21","","13","","16.1","","99.39","","","","","","Cloudy"
"1978-12-16 13:00","1978","12","16","13:00","3.2","","-0.4","","77","","20","","7","","16.1","","99.32","","","","","","Cloudy"
"1978-12-16 14:00","1978","12","16","14:00","3.7","","-0.9","","72","","21","","15","","16.1","","99.19","","","","","","Mostly Cloudy"
"1978-12-16 15:00","1978","12","16","15:00","4.0","","-0.3","","74","","18","","7","","16.1","","99.09","","","","","","Mostly Cloudy"
"1978-12-16 16:00","1978","12","16","16:00","3.4","","-0.3","","77","","16","","11","","16.1","","98.99","","","","","","Mostly Cloudy"
"1978-12-16 17:00","1978","12","16","17:00","2.7","","-2.0","","71","","19","","13","","16.1","","98.89","","","","","","Mostly Cloudy"
"1978-12-16 18:00","1978","12","16","18:00","1.9","","-2.1","","75","","13","","7","","19.3","","98.86","","","","","","Mostly Cloudy"
"1978-12-16 19:00","1978","12","16","19:00","2.4","","-0.4","","82","","15","","11","","19.3","","98.76","","","","","","Cloudy"
"1978-12-16 20:00","1978","12","16","20:00","3.0","","0.2","","82","","15","","11","","19.3","","98.62","","","","","","Cloudy"
"1978-12-16 21:00","1978","12","16","21:00","3.2","","0.4","","82","","16","","9","","19.3","","98.42","","","","","","Rain"
"1978-12-16 22:00","1978","12","16","22:00","3.8","","-0.8","","72","","19","","17","","24.1","","98.29","","","","","","Cloudy"
"1978-12-16 23:00","1978","12","16","23:00","3.4","","0.7","","83","","22","","19","","19.3","","98.19","","","","","","Rain"
"1978-12-17 00:00","1978","12","17","00:00","1.2","","0.5","","95","","22","","20","","4.0","","98.09","","","","","","Rain,Fog"
"1978-12-17 01:00","1978","12","17","01:00","0.8","","0.5","","98","","24","","19","","9.7","","98.09","","","","","","Snow"
"1978-12-17 02:00","1978","12","17","02:00","1.4","","0.0","","90","","27","","22","","16.1","","98.12","","","","","","Drizzle"
"1978-12-17 03:00","1978","12","17","03:00","1.0","","0.0","","93","","28","","30","","4.8","","98.19","","","","","","Snow"
"1978-12-17 04:00","1978","12","17","04:00","1.1","","-1.5","","83","","31","","48","","25.0","","98.39","","","","","","Mainly Clear"
"1978-12-17 05:00","1978","12","17","05:00","1.3","","-2.1","","78","","31","","44","","25.0","","98.59","","","","","","Mostly Cloudy"
"1978-12-17 06:00","1978","12","17","06:00","0.8","","-1.9","","82","","31","","44","","25.0","","98.72","","","","","","Snow"
"1978-12-17 07:00","1978","12","17","07:00","0.3","","-1.4","","89","","31","","44","","25.0","","98.86","","","","","","Mostly Cloudy"
"1978-12-17 08:00","1978","12","17","08:00","-0.7","","-5.0","","73","","32","","41","","40.2","","98.99","","","","-8","","Mainly Clear"
"1978-12-17 09:00","1978","12","17","09:00","-0.7","","-5.0","","73","","31","","41","","40.2","","99.09","","","","-8","","Mainly Clear"
"1978-12-17 10:00","1978","12","17","10:00","-0.2","","-5.2","","69","","31","","39","","40.2","","99.19","","","","-8","","Mainly Clear"
"1978-12-17 11:00","1978","12","17","11:00","0.0","","-5.6","","66","","31","","48","","40.2","","99.26","","","","-8","","Mainly Clear"
"1978-12-17 12:00","1978","12","17","12:00","-0.1","","-5.7","","66","","31","","39","","40.2","","99.29","","","","-7","","Mainly Clear"
"1978-12-17 13:00","1978","12","17","13:00","-0.2","","-5.2","","69","","30","","43","","40.2","","99.29","","","","-8","","Mainly Clear"
"1978-12-17 14:00","1978","12","17","14:00","0.2","","-4.5","","70","","30","","41","","40.2","","99.32","","","","","","Mainly Clear"
"1978-12-17 15:00","1978","12","17","15:00","0.9","","-3.6","","72","","31","","22","","40.2","","99.39","","","","","","Mainly Clear"
"1978-12-17 16:00","1978","12","17","16:00","0.2","","-5.2","","67","","31","","37","","40.2","","99.46","","","","","","Mainly Clear"
