"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-11-09 11:00","1966","11","09","11:00","8.3","","8.3","","100","","","","0","","1.2","","99.00","","","","","","Fog"
"1966-11-09 12:00","1966","11","09","12:00","8.9","","8.9","","100","","","","0","","0.6","","98.91","","","","","","Fog"
"1966-11-09 13:00","1966","11","09","13:00","9.4","","9.4","","100","","14","","6","","0.0","","98.83","","","","","","Drizzle,Fog"
"1966-11-09 14:00","1966","11","09","14:00","9.4","","9.4","","100","","14","","10","","0.4","","98.79","","","","","","Drizzle,Fog"
"1966-11-09 15:00","1966","11","09","15:00","8.9","","8.9","","100","","16","","6","","0.4","","98.81","","","","","","Drizzle,Fog"
"1966-11-09 16:00","1966","11","09","16:00","8.9","","8.9","","100","","11","","11","","0.4","","98.77","","","","","","Fog"
"1966-11-09 17:00","1966","11","09","17:00","8.3","","8.3","","100","","14","","6","","0.6","","98.75","","","","","","Heavy Rain,Fog"
"1966-11-09 18:00","1966","11","09","18:00","9.4","","9.4","","100","","","","0","","1.2","","98.75","","","","","","Moderate Rain,Fog"
"1966-11-09 19:00","1966","11","09","19:00","10.6","","10.6","","100","","11","","8","","1.2","","98.67","","","","","","Moderate Rain,Fog"
"1966-11-09 20:00","1966","11","09","20:00","11.1","","11.1","","100","","14","","13","","1.6","","98.65","","","","","","Rain,Fog"
"1966-11-09 21:00","1966","11","09","21:00","13.9","","13.9","","100","","18","","23","","8.0","","98.59","","","","","","Rain,Fog"
"1966-11-09 22:00","1966","11","09","22:00","14.4","","13.9","","97","","18","","19","","12.9","","98.57","","","","","","Rain"
"1966-11-09 23:00","1966","11","09","23:00","13.9","","13.3","","96","","18","","16","","6.4","","98.57","","","","","","Fog"
"1966-11-10 00:00","1966","11","10","00:00","12.8","","12.2","","96","","18","","11","","4.0","","98.54","","","","","","Drizzle,Fog"
"1966-11-10 01:00","1966","11","10","01:00","12.8","","12.2","","98","","18","","13","","4.0","","98.48","","","","","","Fog"
"1966-11-10 02:00","1966","11","10","02:00","14.4","","13.9","","97","","18","","18","","4.8","","98.47","","","","","","Fog"
"1966-11-10 03:00","1966","11","10","03:00","14.4","","13.9","","97","","18","","19","","6.4","","98.35","","","","","","Fog"
"1966-11-10 04:00","1966","11","10","04:00","15.0","","14.4","","95","","18","","19","","8.0","","98.34","","","","","","Fog"
"1966-11-10 05:00","1966","11","10","05:00","15.0","","13.9","","93","","18","","21","","9.7","","98.30","","","","","","Fog"
"1966-11-10 06:00","1966","11","10","06:00","15.0","","14.4","","95","","18","","24","","8.0","","98.26","","","","","","Rain,Fog"
"1966-11-10 07:00","1966","11","10","07:00","15.0","","13.9","","93","","20","","26","","6.4","","98.23","","","","","","Fog"
"1966-11-10 08:00","1966","11","10","08:00","15.6","","13.9","","90","","20","","19","","9.7","","98.22","","","","","","Fog"
"1966-11-10 09:00","1966","11","10","09:00","15.6","","13.9","","90","","18","","19","","16.1","","98.16","","","","","","Cloudy"
"1966-11-10 10:00","1966","11","10","10:00","16.7","","14.4","","87","","20","","29","","11.3","","98.19","","","","","","Cloudy"
"1966-11-10 11:00","1966","11","10","11:00","16.1","","15.0","","93","","20","","21","","9.7","","98.16","","","","","","Rain Showers,Fog"
"1966-11-10 12:00","1966","11","10","12:00","15.6","","14.4","","93","","20","","24","","8.0","","98.05","","","","","","Rain Showers,Fog"
"1966-11-10 13:00","1966","11","10","13:00","15.6","","14.4","","92","","20","","24","","9.7","","97.99","","","","","","Rain Showers,Fog"
"1966-11-10 14:00","1966","11","10","14:00","15.0","","14.4","","95","","20","","19","","4.8","","97.92","","","","","","Rain Showers,Fog"
"1966-11-10 15:00","1966","11","10","15:00","14.4","","13.9","","95","","23","","11","","6.4","","97.86","","","","","","Rain Showers,Fog"
"1966-11-10 16:00","1966","11","10","16:00","13.9","","13.3","","96","","23","","11","","4.8","","97.89","","","","","","Rain,Fog"
"1966-11-10 17:00","1966","11","10","17:00","13.9","","13.3","","96","","27","","13","","6.4","","97.94","","","","","","Rain Showers,Drizzle,Fog"
"1966-11-10 18:00","1966","11","10","18:00","11.1","","9.4","","90","","32","","26","","19.3","","98.06","","","","","","Rain Showers"
"1966-11-10 19:00","1966","11","10","19:00","9.4","","7.2","","86","","27","","21","","25.0","","98.34","","","","","","Cloudy"
"1966-11-10 20:00","1966","11","10","20:00","7.8","","5.6","","85","","32","","37","","25.0","","98.44","","","","","","Cloudy"
"1966-11-10 21:00","1966","11","10","21:00","6.7","","3.3","","80","","29","","34","","25.0","","98.72","","","","","","Cloudy"
"1966-11-10 22:00","1966","11","10","22:00","6.1","","2.8","","80","","29","","26","","25.0","","98.95","","","","","","Cloudy"
"1966-11-10 23:00","1966","11","10","23:00","6.1","","3.3","","82","","27","","18","","25.0","","99.10","","","","","","Cloudy"
"1966-11-11 00:00","1966","11","11","00:00","6.1","","2.8","","80","","29","","23","","25.0","","99.30","","","","","","Cloudy"
"1966-11-11 01:00","1966","11","11","01:00","6.1","","2.8","","80","","32","","21","","25.0","","99.44","","","","","","Cloudy"
"1966-11-11 02:00","1966","11","11","02:00","5.6","","1.7","","75","","32","","11","","25.0","","99.60","","","","","","Cloudy"
"1966-11-11 03:00","1966","11","11","03:00","5.6","","1.7","","77","","29","","16","","25.0","","99.70","","","","","","Cloudy"
"1966-11-11 04:00","1966","11","11","04:00","5.0","","0.6","","74","","27","","11","","25.0","","99.74","","","","","","Cloudy"
"1966-11-11 05:00","1966","11","11","05:00","5.0","","0.6","","74","","29","","14","","25.0","","99.81","","","","","","Cloudy"
"1966-11-11 06:00","1966","11","11","06:00","4.4","","0.0","","74","","29","","11","","25.0","","99.87","","","","","","Cloudy"
"1966-11-11 07:00","1966","11","11","07:00","4.4","","1.1","","78","","29","","5","","25.0","","99.94","","","","","","Cloudy"
"1966-11-11 08:00","1966","11","11","08:00","3.9","","0.6","","78","","36","","10","","40.2","","99.99","","","","","","Mostly Cloudy"
"1966-11-11 09:00","1966","11","11","09:00","5.0","","0.6","","72","","36","","6","","40.2","","100.03","","","","","","Cloudy"
"1966-11-11 10:00","1966","11","11","10:00","5.6","","0.0","","68","","36","","5","","40.2","","100.05","","","","","","Cloudy"
"1966-11-11 11:00","1966","11","11","11:00","5.6","","-0.6","","66","","","","0","","40.2","","100.07","","","","","","Cloudy"
"1966-11-11 12:00","1966","11","11","12:00","5.6","","0.0","","68","","","","0","","40.2","","100.05","","","","","","Cloudy"
"1966-11-11 13:00","1966","11","11","13:00","5.6","","0.0","","68","","","","0","","40.2","","99.93","","","","","","Cloudy"
"1966-11-11 14:00","1966","11","11","14:00","5.6","","0.6","","70","","","","0","","40.2","","99.88","","","","","","Cloudy"
"1966-11-11 15:00","1966","11","11","15:00","5.0","","1.7","","79","","18","","6","","32.2","","99.89","","","","","","Cloudy"
"1966-11-11 16:00","1966","11","11","16:00","5.0","","2.2","","83","","18","","5","","16.1","","99.85","","","","","","Cloudy"
"1966-11-11 17:00","1966","11","11","17:00","4.4","","1.7","","83","","18","","6","","9.7","","99.86","","","","","","Haze"
"1966-11-11 18:00","1966","11","11","18:00","3.9","","2.2","","88","","18","","6","","11.3","","99.87","","","","","","Drizzle"
"1966-11-11 19:00","1966","11","11","19:00","3.9","","2.2","","90","","16","","6","","11.3","","99.86","","","","","","Drizzle"
"1966-11-11 20:00","1966","11","11","20:00","3.9","","3.3","","95","","18","","3","","11.3","","99.81","","","","","","Cloudy"
"1966-11-11 21:00","1966","11","11","21:00","3.9","","2.8","","93","","18","","3","","11.3","","99.79","","","","","","Drizzle"
"1966-11-11 22:00","1966","11","11","22:00","4.4","","3.9","","98","","16","","6","","4.8","","99.71","","","","","","Drizzle,Fog"
"1966-11-11 23:00","1966","11","11","23:00","4.4","","3.9","","95","","18","","6","","3.2","","99.70","","","","","","Fog"
"1966-11-12 00:00","1966","11","12","00:00","4.4","","3.9","","98","","20","","6","","3.2","","99.70","","","","","","Drizzle,Fog"
"1966-11-12 01:00","1966","11","12","01:00","4.4","","3.9","","98","","20","","6","","4.8","","99.69","","","","","","Drizzle,Fog"
"1966-11-12 02:00","1966","11","12","02:00","4.4","","3.9","","98","","20","","6","","6.4","","99.68","","","","","","Fog"
"1966-11-12 03:00","1966","11","12","03:00","4.4","","3.9","","95","","23","","8","","9.7","","99.68","","","","","","Fog"
"1966-11-12 04:00","1966","11","12","04:00","3.9","","2.2","","88","","25","","11","","16.1","","99.66","","","","","","Cloudy"
"1966-11-12 05:00","1966","11","12","05:00","3.9","","2.2","","88","","27","","14","","16.1","","99.69","","","","","","Cloudy"
"1966-11-12 06:00","1966","11","12","06:00","3.9","","2.2","","88","","25","","13","","12.9","","99.73","","","","","","Rain"
"1966-11-12 07:00","1966","11","12","07:00","3.9","","1.7","","85","","25","","10","","11.3","","99.79","","","","","","Cloudy"
"1966-11-12 08:00","1966","11","12","08:00","3.9","","1.7","","85","","25","","10","","9.7","","99.83","","","","","","Fog"
"1966-11-12 09:00","1966","11","12","09:00","4.4","","1.7","","83","","25","","13","","9.7","","99.87","","","","","","Haze"
"1966-11-12 10:00","1966","11","12","10:00","5.0","","2.2","","81","","23","","18","","9.7","","99.94","","","","","","Haze"
"1966-11-12 11:00","1966","11","12","11:00","5.0","","1.7","","79","","25","","19","","9.7","","99.96","","","","","","Haze"
"1966-11-12 12:00","1966","11","12","12:00","5.0","","2.2","","81","","23","","19","","8.0","","99.94","","","","","","Rain Showers,Haze"
"1966-11-12 13:00","1966","11","12","13:00","5.6","","2.2","","79","","23","","23","","8.0","","99.94","","","","","","Haze"
"1966-11-12 14:00","1966","11","12","14:00","5.0","","2.2","","81","","27","","19","","16.1","","100.01","","","","","","Rain Showers"
"1966-11-12 15:00","1966","11","12","15:00","5.0","","0.6","","72","","27","","23","","32.2","","100.10","","","","","","Mostly Cloudy"
"1966-11-12 16:00","1966","11","12","16:00","4.4","","-0.6","","69","","29","","23","","32.2","","100.19","","","","","","Mostly Cloudy"
"1966-11-12 17:00","1966","11","12","17:00","3.3","","-2.2","","68","","29","","23","","40.2","","100.32","","","","","","Mostly Cloudy"
"1966-11-12 18:00","1966","11","12","18:00","2.8","","-4.4","","59","","32","","26","","25.0","","100.43","","","","","","Mostly Cloudy"
"1966-11-12 19:00","1966","11","12","19:00","2.2","","-2.8","","68","","32","","14","","25.0","","100.52","","","","","","Cloudy"
"1966-11-12 20:00","1966","11","12","20:00","2.2","","-2.8","","68","","32","","21","","25.0","","100.60","","","","","","Cloudy"
"1966-11-12 21:00","1966","11","12","21:00","0.6","","-4.4","","70","","32","","14","","25.0","","100.65","","","","","","Mainly Clear"
"1966-11-12 22:00","1966","11","12","22:00","-1.1","","-5.6","","73","","29","","13","","25.0","","100.72","","","","-5","","Clear"
"1966-11-12 23:00","1966","11","12","23:00","-1.7","","-4.4","","80","","29","","13","","25.0","","100.79","","","","-6","","Clear"
"1966-11-13 00:00","1966","11","13","00:00","-2.2","","-4.4","","83","","32","","13","","25.0","","100.87","","","","-7","","Clear"
"1966-11-13 01:00","1966","11","13","01:00","-2.2","","-4.4","","83","","29","","13","","25.0","","100.90","","","","-7","","Clear"
"1966-11-13 02:00","1966","11","13","02:00","-2.8","","-5.0","","85","","29","","10","","25.0","","100.95","","","","-7","","Clear"
"1966-11-13 03:00","1966","11","13","03:00","-2.2","","-5.6","","78","","2","","13","","25.0","","100.98","","","","-7","","Clear"
"1966-11-13 04:00","1966","11","13","04:00","-3.3","","-5.6","","85","","2","","6","","25.0","","101.07","","","","-6","","Clear"
"1966-11-13 05:00","1966","11","13","05:00","-3.9","","-5.6","","89","","2","","8","","25.0","","101.11","","","","-7","","Clear"
"1966-11-13 06:00","1966","11","13","06:00","-5.6","","-6.7","","91","","36","","8","","25.0","","101.18","","","","-9","","Clear"
"1966-11-13 07:00","1966","11","13","07:00","-5.0","","-6.1","","93","","36","","5","","40.2","","101.30","","","","-7","","Mainly Clear"
"1966-11-13 08:00","1966","11","13","08:00","-4.4","","-6.1","","88","","36","","3","","40.2","","101.38","","","","-6","","Mainly Clear"
"1966-11-13 09:00","1966","11","13","09:00","-2.8","","-6.7","","75","","36","","6","","40.2","","101.40","","","","-5","","Mainly Clear"
"1966-11-13 10:00","1966","11","13","10:00","-1.7","","-5.6","","74","","5","","8","","40.2","","101.37","","","","-5","","Clear"
"1966-11-13 11:00","1966","11","13","11:00","-1.1","","-6.1","","69","","5","","8","","40.2","","101.38","","","","-4","","Mainly Clear"
"1966-11-13 12:00","1966","11","13","12:00","0.0","","-5.6","","66","","11","","6","","40.2","","101.32","","","","-2","","Mainly Clear"
"1966-11-13 13:00","1966","11","13","13:00","1.1","","-5.0","","63","","14","","13","","40.2","","101.21","","","","","","Mainly Clear"
"1966-11-13 14:00","1966","11","13","14:00","1.1","","-5.0","","63","","14","","13","","40.2","","101.15","","","","","","Mainly Clear"
"1966-11-13 15:00","1966","11","13","15:00","0.6","","-6.7","","59","","14","","13","","40.2","","101.13","","","","","","Mainly Clear"
"1966-11-13 16:00","1966","11","13","16:00","0.6","","-5.0","","67","","11","","10","","40.2","","101.09","","","","","","Mainly Clear"
"1966-11-13 17:00","1966","11","13","17:00","-0.6","","-3.9","","79","","14","","8","","40.2","","101.03","","","","-3","","Mainly Clear"
"1966-11-13 18:00","1966","11","13","18:00","-0.6","","-3.3","","82","","14","","10","","25.0","","100.99","","","","-4","","Mainly Clear"
"1966-11-13 19:00","1966","11","13","19:00","-0.6","","-3.3","","82","","11","","6","","25.0","","100.96","","","","-3","","Mostly Cloudy"
"1966-11-13 20:00","1966","11","13","20:00","0.0","","-2.8","","83","","","","0","","25.0","","100.89","","","","","","Cloudy"
"1966-11-13 21:00","1966","11","13","21:00","-1.1","","-2.2","","91","","","","0","","25.0","","100.85","","","","","","Cloudy"
"1966-11-13 22:00","1966","11","13","22:00","-1.1","","-2.2","","92","","32","","5","","25.0","","100.79","","","","-3","","Mostly Cloudy"
"1966-11-13 23:00","1966","11","13","23:00","0.6","","-1.7","","84","","18","","5","","25.0","","100.72","","","","","","Cloudy"
"1966-11-14 00:00","1966","11","14","00:00","1.1","","-1.7","","83","","16","","11","","25.0","","100.63","","","","","","Cloudy"
"1966-11-14 01:00","1966","11","14","01:00","1.1","","-1.7","","83","","18","","6","","25.0","","100.58","","","","","","Cloudy"
"1966-11-14 02:00","1966","11","14","02:00","1.1","","-1.7","","82","","18","","3","","25.0","","100.51","","","","","","Cloudy"
"1966-11-14 03:00","1966","11","14","03:00","0.0","","-1.1","","91","","25","","2","","24.1","","100.45","","","","-1","","Cloudy"
"1966-11-14 04:00","1966","11","14","04:00","0.0","","-1.7","","88","","","","0","","24.1","","100.37","","","","","","Cloudy"
"1966-11-14 05:00","1966","11","14","05:00","0.6","","-1.7","","84","","18","","10","","24.1","","100.30","","","","","","Mostly Cloudy"
"1966-11-14 06:00","1966","11","14","06:00","0.6","","-2.2","","81","","18","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"1966-11-14 07:00","1966","11","14","07:00","1.1","","-1.1","","86","","18","","11","","16.1","","100.22","","","","","","Mainly Clear"
"1966-11-14 08:00","1966","11","14","08:00","2.2","","0.0","","84","","20","","11","","11.3","","100.23","","","","","","Mainly Clear"
"1966-11-14 09:00","1966","11","14","09:00","3.9","","0.6","","80","","27","","11","","9.7","","100.25","","","","","","Haze"
"1966-11-14 10:00","1966","11","14","10:00","5.0","","1.7","","79","","27","","13","","9.7","","100.24","","","","","","Haze"
"1966-11-14 11:00","1966","11","14","11:00","6.7","","1.7","","72","","27","","19","","11.3","","100.23","","","","","","Mostly Cloudy"
"1966-11-14 12:00","1966","11","14","12:00","6.7","","0.6","","65","","29","","19","","19.3","","100.20","","","","","","Mostly Cloudy"
"1966-11-14 13:00","1966","11","14","13:00","7.2","","-0.6","","58","","32","","32","","32.2","","100.23","","","","","","Mostly Cloudy"
"1966-11-14 14:00","1966","11","14","14:00","5.6","","-2.2","","57","","29","","34","","40.2","","100.31","","","","","","Mostly Cloudy"
"1966-11-14 15:00","1966","11","14","15:00","3.9","","-1.7","","66","","29","","26","","40.2","","100.41","","","","","","Cloudy"
"1966-11-14 16:00","1966","11","14","16:00","3.3","","-3.3","","63","","29","","27","","40.2","","100.51","","","","","","Cloudy"
"1966-11-14 17:00","1966","11","14","17:00","2.8","","-3.9","","62","","32","","23","","32.2","","100.59","","","","","","Cloudy"
"1966-11-14 18:00","1966","11","14","18:00","2.2","","-3.3","","66","","29","","23","","24.1","","100.65","","","","","","Cloudy"
"1966-11-14 19:00","1966","11","14","19:00","2.2","","-3.3","","66","","32","","26","","24.1","","100.69","","","","","","Cloudy"
"1966-11-14 20:00","1966","11","14","20:00","1.7","","-4.4","","64","","29","","26","","24.1","","100.73","","","","","","Cloudy"
"1966-11-14 21:00","1966","11","14","21:00","1.7","","-3.9","","67","","29","","18","","24.1","","100.76","","","","","","Cloudy"
"1966-11-14 22:00","1966","11","14","22:00","1.1","","-4.4","","66","","29","","18","","24.1","","100.78","","","","","","Cloudy"
"1966-11-14 23:00","1966","11","14","23:00","1.1","","-4.4","","66","","29","","16","","24.1","","100.81","","","","","","Cloudy"
"1966-11-15 00:00","1966","11","15","00:00","0.6","","-4.4","","70","","29","","13","","24.1","","100.82","","","","","","Cloudy"
"1966-11-15 01:00","1966","11","15","01:00","0.6","","-3.9","","73","","34","","8","","25.0","","100.84","","","","","","Cloudy"
"1966-11-15 02:00","1966","11","15","02:00","0.0","","-3.3","","77","","36","","11","","25.0","","100.86","","","","-4","","Mostly Cloudy"
"1966-11-15 03:00","1966","11","15","03:00","-0.6","","-3.3","","82","","36","","19","","25.0","","100.92","","","","-6","","Cloudy"
"1966-11-15 04:00","1966","11","15","04:00","-1.7","","-3.3","","89","","36","","13","","25.0","","100.93","","","","-6","","Mainly Clear"
"1966-11-15 05:00","1966","11","15","05:00","-2.2","","-4.4","","83","","36","","14","","25.0","","100.98","","","","-7","","Mainly Clear"
"1966-11-15 06:00","1966","11","15","06:00","-2.8","","-5.0","","85","","36","","19","","25.0","","101.04","","","","-9","","Mainly Clear"
"1966-11-15 07:00","1966","11","15","07:00","-3.3","","-5.6","","84","","34","","18","","25.0","","101.13","","","","-9","","Cloudy"
"1966-11-15 08:00","1966","11","15","08:00","-2.8","","-5.6","","82","","36","","14","","40.2","","101.15","","","","-8","","Cloudy"
"1966-11-15 09:00","1966","11","15","09:00","-2.2","","-5.0","","80","","36","","11","","40.2","","101.17","","","","-6","","Cloudy"
"1966-11-15 10:00","1966","11","15","10:00","-1.7","","-5.0","","77","","36","","6","","40.2","","101.14","","","","-4","","Mostly Cloudy"
"1966-11-15 11:00","1966","11","15","11:00","0.0","","-4.4","","71","","36","","8","","40.2","","101.18","","","","-3","","Mostly Cloudy"
"1966-11-15 12:00","1966","11","15","12:00","-0.6","","-5.6","","67","","","","0","","40.2","","101.09","","","","","","Mostly Cloudy"
"1966-11-15 13:00","1966","11","15","13:00","0.6","","-6.1","","62","","","","0","","40.2","","101.03","","","","","","Mostly Cloudy"
"1966-11-15 14:00","1966","11","15","14:00","1.1","","-6.7","","55","","2","","5","","40.2","","100.99","","","","","","Mostly Cloudy"
"1966-11-15 15:00","1966","11","15","15:00","2.2","","-5.6","","56","","","","0","","40.2","","100.90","","","","","","Mostly Cloudy"
"1966-11-15 16:00","1966","11","15","16:00","1.1","","-3.9","","68","","14","","13","","32.2","","100.91","","","","","","Mostly Cloudy"
"1966-11-15 17:00","1966","11","15","17:00","0.0","","-3.3","","77","","14","","11","","24.1","","100.87","","","","-4","","Mostly Cloudy"
"1966-11-15 18:00","1966","11","15","18:00","-0.6","","-3.3","","82","","14","","8","","24.1","","100.84","","","","-3","","Mostly Cloudy"
"1966-11-15 19:00","1966","11","15","19:00","0.0","","-3.3","","77","","11","","13","","24.1","","100.79","","","","-4","","Mostly Cloudy"
"1966-11-15 20:00","1966","11","15","20:00","0.0","","-4.4","","71","","11","","8","","24.1","","100.77","","","","-3","","Mostly Cloudy"
"1966-11-15 21:00","1966","11","15","21:00","0.6","","-5.0","","67","","11","","10","","25.0","","100.71","","","","","","Cloudy"
"1966-11-15 22:00","1966","11","15","22:00","0.6","","-3.3","","75","","14","","10","","25.0","","100.61","","","","","","Cloudy"
"1966-11-15 23:00","1966","11","15","23:00","1.1","","-1.7","","83","","14","","13","","25.0","","100.55","","","","","","Mostly Cloudy"
"1966-11-16 00:00","1966","11","16","00:00","1.1","","-1.7","","82","","14","","14","","25.0","","100.44","","","","","","Mostly Cloudy"
"1966-11-16 01:00","1966","11","16","01:00","1.1","","-1.7","","83","","14","","10","","24.1","","100.40","","","","","","Mostly Cloudy"
"1966-11-16 02:00","1966","11","16","02:00","1.1","","-1.1","","86","","7","","2","","24.1","","100.49","","","","","","Cloudy"
"1966-11-16 03:00","1966","11","16","03:00","1.1","","-1.1","","86","","11","","6","","24.1","","100.36","","","","","","Cloudy"
"1966-11-16 04:00","1966","11","16","04:00","1.7","","-0.6","","86","","11","","6","","24.1","","100.24","","","","","","Cloudy"
"1966-11-16 05:00","1966","11","16","05:00","1.7","","0.0","","89","","","","0","","24.1","","100.24","","","","","","Cloudy"
"1966-11-16 06:00","1966","11","16","06:00","2.2","","0.0","","87","","14","","3","","24.1","","100.16","","","","","","Cloudy"
"1966-11-16 07:00","1966","11","16","07:00","2.2","","0.6","","89","","","","0","","12.9","","100.17","","","","","","Cloudy"
"1966-11-16 08:00","1966","11","16","08:00","2.8","","1.1","","90","","11","","10","","6.4","","100.09","","","","","","Rain Showers,Fog"
"1966-11-16 09:00","1966","11","16","09:00","3.9","","2.2","","90","","11","","6","","4.8","","100.04","","","","","","Fog"
"1966-11-16 10:00","1966","11","16","10:00","5.0","","2.2","","83","","16","","8","","3.2","","99.97","","","","","","Haze"
"1966-11-16 11:00","1966","11","16","11:00","6.1","","2.2","","78","","18","","16","","3.2","","99.88","","","","","","Haze"
"1966-11-16 12:00","1966","11","16","12:00","6.1","","2.2","","78","","18","","14","","4.0","","99.77","","","","","","Haze"
"1966-11-16 13:00","1966","11","16","13:00","6.7","","3.3","","80","","18","","6","","4.0","","99.70","","","","","","Haze"
"1966-11-16 14:00","1966","11","16","14:00","6.7","","3.9","","82","","14","","8","","4.0","","99.65","","","","","","Haze"
"1966-11-16 15:00","1966","11","16","15:00","7.8","","4.4","","79","","14","","13","","4.0","","99.57","","","","","","Haze"
"1966-11-16 16:00","1966","11","16","16:00","7.8","","4.4","","79","","14","","10","","4.0","","99.57","","","","","","Haze"
"1966-11-16 17:00","1966","11","16","17:00","7.2","","4.4","","83","","16","","10","","3.2","","99.58","","","","","","Haze"
"1966-11-16 18:00","1966","11","16","18:00","8.3","","4.4","","77","","20","","8","","6.4","","99.61","","","","","","Haze"
"1966-11-16 19:00","1966","11","16","19:00","8.3","","4.4","","77","","23","","11","","6.4","","99.64","","","","","","Haze"
"1966-11-16 20:00","1966","11","16","20:00","8.3","","5.0","","79","","27","","6","","6.4","","99.70","","","","","","Haze"
"1966-11-16 21:00","1966","11","16","21:00","8.3","","4.4","","77","","27","","3","","6.4","","99.75","","","","","","Haze"
"1966-11-16 22:00","1966","11","16","22:00","6.1","","3.9","","86","","23","","14","","8.0","","99.72","","","","","","Haze"
"1966-11-16 23:00","1966","11","16","23:00","8.3","","5.6","","81","","23","","16","","8.0","","99.71","","","","","","Haze"
"1966-11-17 00:00","1966","11","17","00:00","8.3","","5.6","","83","","20","","8","","8.0","","99.69","","","","","","Haze"
"1966-11-17 01:00","1966","11","17","01:00","8.9","","5.6","","80","","18","","13","","9.7","","99.65","","","","","","Haze"
"1966-11-17 02:00","1966","11","17","02:00","7.2","","4.4","","83","","18","","5","","9.7","","99.71","","","","","","Haze"
"1966-11-17 03:00","1966","11","17","03:00","6.1","","3.9","","86","","9","","2","","9.7","","99.72","","","","","","Haze"
"1966-11-17 04:00","1966","11","17","04:00","7.8","","5.0","","81","","","","0","","9.7","","99.78","","","","","","Haze"
"1966-11-17 05:00","1966","11","17","05:00","4.4","","2.8","","90","","","","0","","9.7","","99.76","","","","","","Fog"
"1966-11-17 06:00","1966","11","17","06:00","2.2","","1.7","","95","","29","","3","","8.0","","99.80","","","","","","Fog"
"1966-11-17 07:00","1966","11","17","07:00","5.0","","3.3","","90","","","","0","","6.4","","99.81","","","","","","Fog"
"1966-11-17 08:00","1966","11","17","08:00","6.7","","4.4","","85","","14","","5","","4.8","","99.83","","","","","","Fog,Haze"
"1966-11-17 09:00","1966","11","17","09:00","6.1","","5.0","","91","","","","0","","3.2","","99.84","","","","","","Fog,Haze"
"1966-11-17 10:00","1966","11","17","10:00","7.8","","6.7","","91","","16","","5","","4.0","","99.84","","","","","","Fog"
"1966-11-17 11:00","1966","11","17","11:00","8.9","","7.2","","90","","18","","2","","4.8","","99.86","","","","","","Fog"
"1966-11-17 12:00","1966","11","17","12:00","10.6","","7.2","","81","","18","","8","","8.0","","99.72","","","","","","Haze"
"1966-11-17 13:00","1966","11","17","13:00","12.2","","7.2","","72","","20","","13","","8.0","","99.66","","","","","","Haze"
"1966-11-17 14:00","1966","11","17","14:00","10.6","","7.2","","79","","18","","10","","6.4","","99.65","","","","","","Rain Showers,Haze"
"1966-11-17 15:00","1966","11","17","15:00","11.7","","6.7","","71","","20","","18","","8.0","","99.63","","","","","","Haze"
"1966-11-17 16:00","1966","11","17","16:00","11.1","","7.2","","76","","18","","13","","8.0","","99.63","","","","","","Haze"
"1966-11-17 17:00","1966","11","17","17:00","10.6","","7.2","","81","","18","","11","","6.4","","99.63","","","","","","Haze"
"1966-11-17 18:00","1966","11","17","18:00","10.0","","8.3","","88","","20","","21","","6.4","","99.68","","","","","","Fog"
"1966-11-17 19:00","1966","11","17","19:00","9.4","","7.8","","90","","20","","11","","8.0","","99.68","","","","","","Fog"
"1966-11-17 20:00","1966","11","17","20:00","9.4","","8.3","","92","","16","","11","","9.7","","99.62","","","","","","Fog"
"1966-11-17 21:00","1966","11","17","21:00","8.9","","7.8","","94","","14","","10","","4.0","","99.58","","","","","","Fog"
"1966-11-17 22:00","1966","11","17","22:00","8.3","","7.8","","96","","14","","14","","3.2","","99.51","","","","","","Fog"
"1966-11-17 23:00","1966","11","17","23:00","8.3","","7.8","","98","","14","","13","","4.0","","99.46","","","","","","Fog"
"1966-11-18 00:00","1966","11","18","00:00","8.3","","7.8","","96","","14","","13","","4.8","","99.37","","","","","","Fog"
"1966-11-18 01:00","1966","11","18","01:00","8.3","","7.2","","94","","14","","6","","4.8","","99.27","","","","","","Fog"
"1966-11-18 02:00","1966","11","18","02:00","8.9","","7.8","","92","","16","","6","","8.0","","99.22","","","","","","Fog"
"1966-11-18 03:00","1966","11","18","03:00","11.7","","8.9","","82","","23","","16","","12.9","","99.17","","","","","","Cloudy"
"1966-11-18 04:00","1966","11","18","04:00","12.8","","8.9","","77","","23","","16","","12.9","","99.11","","","","","","Cloudy"
"1966-11-18 05:00","1966","11","18","05:00","11.7","","8.9","","82","","23","","19","","12.9","","99.09","","","","","","Mainly Clear"
