"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-06-09 11:00","1961","06","09","11:00","16.7","","16.1","","96","","14","","13","","1.0","","98.65","","","","","","Fog"
"1961-06-09 12:00","1961","06","09","12:00","16.7","","15.6","","94","","11","","8","","1.2","","98.65","","","","","","Fog"
"1961-06-09 13:00","1961","06","09","13:00","16.7","","15.6","","94","","7","","11","","1.6","","98.65","","","","","","Fog"
"1961-06-09 14:00","1961","06","09","14:00","17.8","","16.1","","90","","7","","11","","2.4","","98.64","","","","","","Fog"
"1961-06-09 15:00","1961","06","09","15:00","18.3","","15.6","","84","","11","","13","","2.4","","98.57","","","","","","Haze"
"1961-06-09 16:00","1961","06","09","16:00","17.8","","15.6","","88","","","","0","","2.0","","98.59","","","","","","Fog,Smoke"
"1961-06-09 17:00","1961","06","09","17:00","17.8","","15.6","","86","","","","0","","2.0","","98.56","","","","","","Fog,Smoke"
"1961-06-09 18:00","1961","06","09","18:00","18.3","","16.1","","86","","16","","5","","2.0","","98.55","","","","","","Fog,Smoke"
"1961-06-09 19:00","1961","06","09","19:00","18.3","","16.1","","86","","16","","13","","2.0","","98.51","","","","","","Fog,Smoke"
"1961-06-09 20:00","1961","06","09","20:00","16.7","","15.0","","91","","20","","11","","1.0","","98.55","","","","","","Fog"
"1961-06-09 21:00","1961","06","09","21:00","15.6","","15.0","","97","","18","","3","","0.2","","98.55","","","","","","Fog"
"1961-06-09 22:00","1961","06","09","22:00","15.6","","15.6","","98","","","","0","","0.2","","98.57","","","","","","Drizzle,Fog"
"1961-06-09 23:00","1961","06","09","23:00","15.6","","15.6","","98","","","","0","","0.4","","98.53","","","","","","Fog"
"1961-06-10 00:00","1961","06","10","00:00","15.6","","15.6","","98","","23","","6","","1.2","","98.51","","","","","","Fog"
"1961-06-10 01:00","1961","06","10","01:00","15.6","","15.6","","98","","23","","8","","0.8","","98.45","","","","","","Fog"
"1961-06-10 02:00","1961","06","10","02:00","15.6","","15.6","","100","","20","","8","","0.2","","98.41","","","","","","Fog"
"1961-06-10 03:00","1961","06","10","03:00","15.6","","15.6","","100","","","","0","","0.4","","98.40","","","","","","Drizzle,Fog"
"1961-06-10 04:00","1961","06","10","04:00","15.6","","15.6","","100","","23","","6","","0.2","","98.40","","","","","","Drizzle,Fog"
"1961-06-10 05:00","1961","06","10","05:00","15.6","","15.6","","100","","23","","11","","0.0","","98.42","","","","","","Drizzle,Fog"
"1961-06-10 06:00","1961","06","10","06:00","16.1","","16.1","","100","","23","","13","","0.4","","98.46","","","","","","Fog"
"1961-06-10 07:00","1961","06","10","07:00","16.7","","16.1","","98","","23","","8","","4.0","","98.46","","","","","","Fog"
"1961-06-10 08:00","1961","06","10","08:00","20.0","","17.8","","86","","20","","10","","4.8","","98.46","","26","","","","Fog"
"1961-06-10 09:00","1961","06","10","09:00","22.8","","17.2","","72","","25","","18","","6.4","","98.48","","28","","","","Haze"
"1961-06-10 10:00","1961","06","10","10:00","23.3","","16.1","","65","","27","","23","","11.3","","98.50","","28","","","","Mostly Cloudy"
"1961-06-10 11:00","1961","06","10","11:00","22.8","","16.1","","66","","25","","21","","12.9","","98.58","","27","","","","Mostly Cloudy"
"1961-06-10 12:00","1961","06","10","12:00","25.0","","17.2","","61","","23","","24","","11.3","","98.54","","30","","","","Mostly Cloudy"
"1961-06-10 13:00","1961","06","10","13:00","26.1","","16.7","","57","","25","","24","","11.3","","98.54","","31","","","","Mainly Clear"
"1961-06-10 14:00","1961","06","10","14:00","25.6","","16.1","","56","","25","","27","","16.1","","98.59","","30","","","","Mostly Cloudy"
"1961-06-10 15:00","1961","06","10","15:00","27.2","","17.2","","55","","25","","29","","16.1","","98.61","","33","","","","Mostly Cloudy"
"1961-06-10 16:00","1961","06","10","16:00","23.3","","12.8","","51","","36","","18","","16.1","","98.73","","26","","","","Mainly Clear"
"1961-06-10 17:00","1961","06","10","17:00","24.4","","14.4","","54","","32","","16","","12.9","","98.76","","28","","","","Mainly Clear"
"1961-06-10 18:00","1961","06","10","18:00","22.2","","15.6","","65","","36","","19","","12.9","","98.84","","27","","","","Mainly Clear"
"1961-06-10 19:00","1961","06","10","19:00","21.7","","16.1","","71","","36","","13","","12.9","","98.90","","26","","","","Mainly Clear"
"1961-06-10 20:00","1961","06","10","20:00","20.0","","13.3","","65","","36","","23","","19.3","","98.98","","","","","","Mainly Clear"
"1961-06-10 21:00","1961","06","10","21:00","17.2","","10.6","","66","","36","","16","","24.1","","99.06","","","","","","Mainly Clear"
"1961-06-10 22:00","1961","06","10","22:00","16.1","","10.6","","69","","36","","10","","25.0","","99.16","","","","","","Mainly Clear"
"1961-06-10 23:00","1961","06","10","23:00","14.4","","10.6","","78","","36","","11","","24.1","","99.25","","","","","","Mainly Clear"
"1961-06-11 00:00","1961","06","11","00:00","13.3","","10.0","","81","","32","","5","","19.3","","99.31","","","","","","Mainly Clear"
"1961-06-11 01:00","1961","06","11","01:00","12.8","","10.6","","86","","34","","8","","16.1","","99.30","","","","","","Mainly Clear"
"1961-06-11 02:00","1961","06","11","02:00","12.2","","10.6","","89","","36","","10","","16.1","","99.30","","","","","","Clear"
"1961-06-11 03:00","1961","06","11","03:00","11.7","","10.0","","89","","36","","8","","16.1","","99.36","","","","","","Clear"
"1961-06-11 04:00","1961","06","11","04:00","11.1","","9.4","","89","","36","","10","","16.1","","99.44","","","","","","Mostly Cloudy"
"1961-06-11 05:00","1961","06","11","05:00","11.1","","8.9","","87","","2","","8","","16.1","","99.48","","","","","","Mostly Cloudy"
"1961-06-11 06:00","1961","06","11","06:00","12.2","","8.9","","80","","","","0","","19.3","","99.51","","","","","","Mostly Cloudy"
"1961-06-11 07:00","1961","06","11","07:00","13.9","","6.1","","60","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"1961-06-11 08:00","1961","06","11","08:00","16.1","","1.1","","36","","9","","14","","25.0","","99.52","","","","","","Mainly Clear"
"1961-06-11 09:00","1961","06","11","09:00","16.7","","1.7","","37","","9","","11","","25.0","","99.52","","","","","","Mostly Cloudy"
"1961-06-11 10:00","1961","06","11","10:00","18.3","","2.8","","35","","11","","11","","25.0","","99.52","","","","","","Mostly Cloudy"
"1961-06-11 11:00","1961","06","11","11:00","19.4","","3.9","","35","","11","","16","","25.0","","99.50","","","","","","Mostly Cloudy"
"1961-06-11 12:00","1961","06","11","12:00","20.0","","4.4","","36","","11","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1961-06-11 13:00","1961","06","11","13:00","20.0","","5.6","","39","","11","","13","","25.0","","99.47","","","","","","Mostly Cloudy"
"1961-06-11 14:00","1961","06","11","14:00","21.7","","5.6","","35","","11","","24","","25.0","","99.37","","","","","","Mostly Cloudy"
"1961-06-11 15:00","1961","06","11","15:00","21.7","","5.6","","35","","11","","13","","25.0","","99.34","","","","","","Mainly Clear"
"1961-06-11 16:00","1961","06","11","16:00","22.2","","7.2","","38","","14","","19","","25.0","","99.34","","","","","","Mainly Clear"
"1961-06-11 17:00","1961","06","11","17:00","21.7","","6.1","","36","","14","","13","","25.0","","99.28","","","","","","Mainly Clear"
"1961-06-11 18:00","1961","06","11","18:00","21.7","","6.7","","37","","9","","11","","25.0","","99.21","","","","","","Mainly Clear"
"1961-06-11 19:00","1961","06","11","19:00","21.1","","8.3","","44","","20","","10","","25.0","","99.21","","","","","","Mainly Clear"
"1961-06-11 20:00","1961","06","11","20:00","17.2","","9.4","","60","","23","","6","","24.1","","99.19","","","","","","Mostly Cloudy"
"1961-06-11 21:00","1961","06","11","21:00","15.6","","8.3","","62","","18","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"1961-06-11 22:00","1961","06","11","22:00","15.6","","8.3","","62","","","","0","","24.1","","99.22","","","","","","Mainly Clear"
"1961-06-11 23:00","1961","06","11","23:00","15.0","","7.8","","62","","","","0","","19.3","","99.18","","","","","","Mainly Clear"
"1961-06-12 00:00","1961","06","12","00:00","14.4","","7.8","","64","","","","0","","19.3","","99.20","","","","","","Mainly Clear"
"1961-06-12 01:00","1961","06","12","01:00","13.9","","7.8","","67","","","","0","","19.3","","99.16","","","","","","Mainly Clear"
"1961-06-12 02:00","1961","06","12","02:00","13.3","","7.8","","69","","","","0","","16.1","","99.16","","","","","","Mainly Clear"
"1961-06-12 03:00","1961","06","12","03:00","14.4","","8.9","","70","","","","0","","16.1","","99.12","","","","","","Mainly Clear"
"1961-06-12 04:00","1961","06","12","04:00","13.9","","10.0","","76","","","","0","","16.1","","99.12","","","","","","Mainly Clear"
"1961-06-12 05:00","1961","06","12","05:00","13.9","","10.0","","76","","","","0","","16.1","","99.12","","","","","","Mostly Cloudy"
"1961-06-12 06:00","1961","06","12","06:00","15.6","","10.0","","68","","","","0","","12.9","","99.12","","","","","","Mainly Clear"
"1961-06-12 07:00","1961","06","12","07:00","16.7","","10.6","","67","","","","0","","12.9","","99.14","","","","","","Mainly Clear"
"1961-06-12 08:00","1961","06","12","08:00","20.0","","14.4","","70","","18","","8","","12.9","","99.22","","","","","","Mostly Cloudy"
"1961-06-12 09:00","1961","06","12","09:00","23.3","","18.3","","72","","14","","8","","8.0","","99.16","","30","","","","Haze"
"1961-06-12 10:00","1961","06","12","10:00","25.0","","19.4","","72","","18","","8","","8.0","","99.10","","32","","","","Haze"
"1961-06-12 11:00","1961","06","12","11:00","27.2","","19.4","","62","","18","","13","","9.7","","99.12","","34","","","","Haze"
"1961-06-12 12:00","1961","06","12","12:00","28.3","","21.1","","64","","20","","14","","9.7","","99.12","","37","","","","Haze"
"1961-06-12 13:00","1961","06","12","13:00","30.6","","21.1","","58","","18","","11","","12.9","","99.12","","39","","","","Mostly Cloudy"
"1961-06-12 14:00","1961","06","12","14:00","31.1","","19.4","","50","","27","","21","","19.3","","99.07","","38","","","","Mostly Cloudy"
"1961-06-12 15:00","1961","06","12","15:00","31.1","","18.3","","46","","27","","24","","19.3","","99.03","","37","","","","Mostly Cloudy"
"1961-06-12 16:00","1961","06","12","16:00","30.6","","18.9","","49","","27","","26","","19.3","","99.03","","37","","","","Mostly Cloudy"
"1961-06-12 17:00","1961","06","12","17:00","30.0","","18.3","","49","","25","","19","","24.1","","99.03","","36","","","","Mostly Cloudy"
"1961-06-12 18:00","1961","06","12","18:00","26.7","","17.8","","59","","25","","27","","19.3","","99.04","","33","","","","Mostly Cloudy"
"1961-06-12 19:00","1961","06","12","19:00","24.4","","17.8","","67","","27","","32","","12.9","","99.13","","30","","","","Thunderstorms,Rain Showers"
"1961-06-12 20:00","1961","06","12","20:00","21.7","","17.8","","78","","27","","5","","16.1","","99.04","","28","","","","Mostly Cloudy"
"1961-06-12 21:00","1961","06","12","21:00","21.1","","17.2","","80","","27","","6","","16.1","","99.06","","27","","","","Mainly Clear"
"1961-06-12 22:00","1961","06","12","22:00","21.1","","17.2","","78","","","","0","","16.1","","99.12","","27","","","","Mainly Clear"
"1961-06-12 23:00","1961","06","12","23:00","20.0","","17.2","","85","","18","","10","","16.1","","99.17","","25","","","","Clear"
"1961-06-13 00:00","1961","06","13","00:00","19.4","","17.2","","86","","25","","11","","12.9","","99.13","","","","","","Clear"
"1961-06-13 01:00","1961","06","13","01:00","20.0","","17.2","","85","","25","","8","","12.9","","99.12","","25","","","","Clear"
"1961-06-13 02:00","1961","06","13","02:00","19.4","","16.7","","84","","20","","14","","11.3","","99.10","","","","","","Mainly Clear"
"1961-06-13 03:00","1961","06","13","03:00","19.4","","17.2","","86","","23","","6","","11.3","","99.09","","","","","","Mainly Clear"
"1961-06-13 04:00","1961","06","13","04:00","18.9","","16.7","","88","","23","","8","","11.3","","99.09","","","","","","Mainly Clear"
"1961-06-13 05:00","1961","06","13","05:00","18.9","","16.7","","88","","","","0","","11.3","","99.13","","","","","","Mostly Cloudy"
"1961-06-13 06:00","1961","06","13","06:00","18.9","","17.2","","90","","23","","6","","9.7","","99.16","","","","","","Haze"
"1961-06-13 07:00","1961","06","13","07:00","19.4","","17.8","","90","","","","0","","9.7","","99.18","","","","","","Haze"
"1961-06-13 08:00","1961","06","13","08:00","22.8","","18.9","","79","","","","0","","8.0","","99.19","","29","","","","Haze"
"1961-06-13 09:00","1961","06","13","09:00","25.6","","19.4","","69","","","","0","","8.0","","99.12","","33","","","","Haze"
"1961-06-13 10:00","1961","06","13","10:00","27.2","","20.6","","66","","16","","6","","9.7","","99.11","","35","","","","Haze"
"1961-06-13 11:00","1961","06","13","11:00","28.9","","21.1","","63","","16","","11","","9.7","","99.06","","37","","","","Haze"
"1961-06-13 12:00","1961","06","13","12:00","28.3","","21.1","","65","","16","","16","","4.8","","98.98","","37","","","","Haze"
"1961-06-13 13:00","1961","06","13","13:00","27.8","","20.6","","65","","16","","19","","4.8","","98.90","","36","","","","Haze"
"1961-06-13 14:00","1961","06","13","14:00","25.6","","20.0","","72","","20","","34","","9.7","","98.86","","33","","","","Thunderstorms,Rain Showers,Haze"
"1961-06-13 15:00","1961","06","13","15:00","26.1","","19.4","","67","","32","","13","","11.3","","98.85","","33","","","","Mostly Cloudy"
"1961-06-13 16:00","1961","06","13","16:00","27.2","","18.3","","59","","34","","10","","11.3","","98.91","","33","","","","Cloudy"
"1961-06-13 17:00","1961","06","13","17:00","24.4","","18.9","","71","","2","","8","","12.9","","98.91","","31","","","","Rain Showers"
"1961-06-13 18:00","1961","06","13","18:00","24.4","","19.4","","75","","32","","14","","16.1","","98.91","","31","","","","Mostly Cloudy"
"1961-06-13 19:00","1961","06","13","19:00","24.4","","18.3","","68","","34","","26","","19.3","","98.94","","31","","","","Mostly Cloudy"
"1961-06-13 20:00","1961","06","13","20:00","20.0","","12.8","","63","","34","","16","","19.3","","98.99","","","","","","Mostly Cloudy"
"1961-06-13 21:00","1961","06","13","21:00","18.9","","12.2","","66","","36","","23","","19.3","","99.09","","","","","","Mostly Cloudy"
"1961-06-13 22:00","1961","06","13","22:00","17.8","","15.6","","88","","36","","24","","11.3","","99.09","","","","","","Cloudy"
"1961-06-13 23:00","1961","06","13","23:00","16.7","","15.0","","89","","36","","23","","11.3","","99.16","","","","","","Cloudy"
"1961-06-14 00:00","1961","06","14","00:00","15.6","","13.9","","90","","36","","24","","19.3","","99.16","","","","","","Cloudy"
"1961-06-14 01:00","1961","06","14","01:00","15.0","","13.3","","90","","36","","27","","24.1","","99.17","","","","","","Cloudy"
"1961-06-14 02:00","1961","06","14","02:00","14.4","","12.8","","90","","36","","24","","19.3","","99.21","","","","","","Rain Showers"
"1961-06-14 03:00","1961","06","14","03:00","13.9","","11.1","","85","","36","","14","","24.1","","99.24","","","","","","Cloudy"
"1961-06-14 04:00","1961","06","14","04:00","13.3","","10.6","","84","","2","","16","","25.0","","99.29","","","","","","Rain Showers"
"1961-06-14 05:00","1961","06","14","05:00","13.3","","11.1","","86","","36","","16","","24.1","","99.32","","","","","","Rain Showers"
"1961-06-14 06:00","1961","06","14","06:00","12.8","","10.0","","84","","36","","29","","12.9","","99.48","","","","","","Rain Showers"
"1961-06-14 07:00","1961","06","14","07:00","11.1","","9.4","","89","","2","","23","","12.9","","99.57","","","","","","Rain Showers"
"1961-06-14 08:00","1961","06","14","08:00","11.7","","9.4","","85","","2","","16","","24.1","","99.62","","","","","","Rain Showers"
"1961-06-14 09:00","1961","06","14","09:00","11.1","","7.8","","79","","2","","13","","24.1","","99.63","","","","","","Rain Showers"
"1961-06-14 10:00","1961","06","14","10:00","12.8","","7.8","","70","","2","","19","","25.0","","99.63","","","","","","Mostly Cloudy"
"1961-06-14 11:00","1961","06","14","11:00","13.3","","5.6","","60","","2","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1961-06-14 12:00","1961","06","14","12:00","14.4","","7.2","","61","","2","","13","","25.0","","99.68","","","","","","Mostly Cloudy"
"1961-06-14 13:00","1961","06","14","13:00","14.4","","5.0","","52","","2","","21","","25.0","","99.64","","","","","","Mostly Cloudy"
"1961-06-14 14:00","1961","06","14","14:00","16.1","","5.6","","50","","2","","21","","25.0","","99.62","","","","","","Mostly Cloudy"
"1961-06-14 15:00","1961","06","14","15:00","17.8","","7.2","","50","","2","","24","","25.0","","99.59","","","","","","Mainly Clear"
"1961-06-14 16:00","1961","06","14","16:00","17.8","","6.7","","49","","36","","29","","25.0","","99.56","","","","","","Mainly Clear"
"1961-06-14 17:00","1961","06","14","17:00","16.1","","6.1","","52","","36","","32","","25.0","","99.57","","","","","","Mainly Clear"
"1961-06-14 18:00","1961","06","14","18:00","15.0","","5.0","","52","","36","","32","","25.0","","99.60","","","","","","Mainly Clear"
"1961-06-14 19:00","1961","06","14","19:00","13.9","","5.0","","54","","34","","32","","25.0","","99.66","","","","","","Mainly Clear"
"1961-06-14 20:00","1961","06","14","20:00","12.2","","5.0","","62","","34","","29","","25.0","","99.70","","","","","","Mostly Cloudy"
"1961-06-14 21:00","1961","06","14","21:00","11.1","","5.0","","65","","36","","24","","25.0","","99.80","","","","","","Mainly Clear"
"1961-06-14 22:00","1961","06","14","22:00","10.6","","5.0","","68","","34","","24","","25.0","","99.88","","","","","","Mainly Clear"
"1961-06-14 23:00","1961","06","14","23:00","10.6","","3.9","","63","","36","","23","","25.0","","99.92","","","","","","Mainly Clear"
"1961-06-15 00:00","1961","06","15","00:00","10.0","","3.3","","62","","36","","18","","25.0","","99.95","","","","","","Mainly Clear"
"1961-06-15 01:00","1961","06","15","01:00","9.4","","3.3","","67","","36","","16","","25.0","","99.98","","","","","","Mainly Clear"
"1961-06-15 02:00","1961","06","15","02:00","8.9","","3.3","","68","","36","","23","","25.0","","100.01","","","","","","Mainly Clear"
"1961-06-15 03:00","1961","06","15","03:00","8.3","","3.9","","73","","36","","24","","25.0","","100.04","","","","","","Clear"
"1961-06-15 04:00","1961","06","15","04:00","7.2","","3.9","","78","","36","","14","","25.0","","100.09","","","","","","Clear"
"1961-06-15 05:00","1961","06","15","05:00","6.7","","3.3","","80","","34","","13","","25.0","","100.18","","","","","","Mainly Clear"
"1961-06-15 06:00","1961","06","15","06:00","7.8","","3.9","","77","","36","","21","","25.0","","100.21","","","","","","Mainly Clear"
"1961-06-15 07:00","1961","06","15","07:00","9.4","","5.0","","73","","36","","13","","25.0","","100.26","","","","","","Mainly Clear"
"1961-06-15 08:00","1961","06","15","08:00","11.7","","5.0","","64","","36","","16","","25.0","","100.27","","","","","","Mainly Clear"
"1961-06-15 09:00","1961","06","15","09:00","12.8","","6.1","","64","","36","","16","","25.0","","100.25","","","","","","Mainly Clear"
"1961-06-15 10:00","1961","06","15","10:00","13.9","","5.0","","56","","34","","21","","25.0","","100.27","","","","","","Mainly Clear"
"1961-06-15 11:00","1961","06","15","11:00","13.9","","3.9","","51","","36","","21","","25.0","","100.24","","","","","","Mostly Cloudy"
"1961-06-15 12:00","1961","06","15","12:00","15.6","","4.4","","47","","36","","21","","25.0","","100.22","","","","","","Mostly Cloudy"
"1961-06-15 13:00","1961","06","15","13:00","16.1","","3.9","","44","","36","","19","","25.0","","100.20","","","","","","Mainly Clear"
"1961-06-15 14:00","1961","06","15","14:00","16.1","","3.3","","43","","36","","13","","25.0","","100.17","","","","","","Mainly Clear"
"1961-06-15 15:00","1961","06","15","15:00","17.2","","2.8","","38","","36","","24","","25.0","","100.18","","","","","","Mainly Clear"
"1961-06-15 16:00","1961","06","15","16:00","16.7","","2.2","","38","","34","","26","","25.0","","100.17","","","","","","Mainly Clear"
"1961-06-15 17:00","1961","06","15","17:00","16.7","","1.7","","37","","36","","27","","25.0","","100.14","","","","","","Mainly Clear"
"1961-06-15 18:00","1961","06","15","18:00","16.1","","1.7","","37","","34","","18","","25.0","","100.12","","","","","","Mainly Clear"
"1961-06-15 19:00","1961","06","15","19:00","16.1","","2.8","","41","","34","","16","","25.0","","100.14","","","","","","Mainly Clear"
"1961-06-15 20:00","1961","06","15","20:00","14.4","","3.3","","46","","34","","14","","25.0","","100.17","","","","","","Mainly Clear"
"1961-06-15 21:00","1961","06","15","21:00","12.8","","3.3","","53","","34","","8","","25.0","","100.21","","","","","","Mainly Clear"
"1961-06-15 22:00","1961","06","15","22:00","12.2","","2.8","","53","","29","","8","","25.0","","100.27","","","","","","Mainly Clear"
"1961-06-15 23:00","1961","06","15","23:00","10.6","","3.3","","61","","32","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1961-06-16 00:00","1961","06","16","00:00","9.4","","3.3","","67","","32","","8","","25.0","","100.30","","","","","","Clear"
"1961-06-16 01:00","1961","06","16","01:00","8.9","","3.9","","70","","32","","8","","25.0","","100.29","","","","","","Clear"
"1961-06-16 02:00","1961","06","16","02:00","8.3","","3.3","","71","","32","","6","","25.0","","100.29","","","","","","Clear"
"1961-06-16 03:00","1961","06","16","03:00","7.8","","2.8","","71","","","","0","","25.0","","100.27","","","","","","Clear"
"1961-06-16 04:00","1961","06","16","04:00","7.8","","2.2","","69","","29","","8","","25.0","","100.27","","","","","","Mainly Clear"
"1961-06-16 05:00","1961","06","16","05:00","8.3","","2.8","","67","","29","","10","","25.0","","100.29","","","","","","Clear"
"1961-06-16 06:00","1961","06","16","06:00","10.6","","3.3","","61","","32","","13","","25.0","","100.32","","","","","","Clear"
"1961-06-16 07:00","1961","06","16","07:00","12.8","","4.4","","57","","32","","21","","25.0","","100.34","","","","","","Clear"
"1961-06-16 08:00","1961","06","16","08:00","15.6","","5.0","","50","","32","","19","","25.0","","100.37","","","","","","Clear"
"1961-06-16 09:00","1961","06","16","09:00","16.7","","5.0","","45","","29","","18","","25.0","","100.33","","","","","","Clear"
"1961-06-16 10:00","1961","06","16","10:00","17.8","","5.0","","44","","29","","14","","25.0","","100.31","","","","","","Clear"
"1961-06-16 11:00","1961","06","16","11:00","20.6","","6.7","","40","","29","","18","","25.0","","100.31","","","","","","Clear"
"1961-06-16 12:00","1961","06","16","12:00","20.6","","5.6","","37","","27","","11","","25.0","","100.25","","","","","","Mainly Clear"
"1961-06-16 13:00","1961","06","16","13:00","21.7","","7.2","","39","","34","","6","","25.0","","100.21","","","","","","Mainly Clear"
"1961-06-16 14:00","1961","06","16","14:00","22.2","","5.0","","33","","27","","16","","25.0","","100.15","","","","","","Mainly Clear"
"1961-06-16 15:00","1961","06","16","15:00","23.3","","5.6","","32","","27","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1961-06-16 16:00","1961","06","16","16:00","23.3","","6.1","","33","","27","","11","","25.0","","100.07","","","","","","Mostly Cloudy"
"1961-06-16 17:00","1961","06","16","17:00","22.2","","6.1","","36","","27","","16","","25.0","","100.07","","","","","","Mostly Cloudy"
"1961-06-16 18:00","1961","06","16","18:00","22.2","","6.7","","37","","27","","16","","25.0","","100.07","","","","","","Mainly Clear"
"1961-06-16 19:00","1961","06","16","19:00","21.1","","8.3","","44","","27","","19","","25.0","","100.07","","","","","","Mainly Clear"
"1961-06-16 20:00","1961","06","16","20:00","18.9","","8.3","","50","","27","","13","","25.0","","100.07","","","","","","Mainly Clear"
"1961-06-16 21:00","1961","06","16","21:00","16.1","","7.8","","57","","25","","10","","25.0","","100.14","","","","","","Mainly Clear"
"1961-06-16 22:00","1961","06","16","22:00","14.4","","7.2","","61","","27","","13","","25.0","","100.14","","","","","","Clear"
"1961-06-16 23:00","1961","06","16","23:00","13.3","","6.1","","61","","23","","10","","25.0","","100.14","","","","","","Clear"
"1961-06-17 00:00","1961","06","17","00:00","12.8","","6.7","","67","","25","","10","","25.0","","100.14","","","","","","Clear"
"1961-06-17 01:00","1961","06","17","01:00","12.2","","6.7","","68","","23","","6","","25.0","","100.14","","","","","","Clear"
"1961-06-17 02:00","1961","06","17","02:00","11.1","","5.6","","69","","25","","11","","25.0","","100.12","","","","","","Clear"
"1961-06-17 03:00","1961","06","17","03:00","11.7","","6.7","","71","","25","","8","","25.0","","100.10","","","","","","Clear"
"1961-06-17 04:00","1961","06","17","04:00","11.7","","6.1","","68","","27","","10","","25.0","","100.10","","","","","","Mainly Clear"
"1961-06-17 05:00","1961","06","17","05:00","11.7","","6.7","","71","","25","","6","","24.1","","100.10","","","","","","Mainly Clear"
"1961-06-17 06:00","1961","06","17","06:00","13.3","","7.2","","66","","25","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1961-06-17 07:00","1961","06","17","07:00","15.6","","6.7","","55","","27","","13","","24.1","","100.14","","","","","","Mainly Clear"
"1961-06-17 08:00","1961","06","17","08:00","17.8","","8.3","","54","","25","","10","","25.0","","100.14","","","","","","Mainly Clear"
"1961-06-17 09:00","1961","06","17","09:00","20.0","","8.9","","49","","27","","10","","25.0","","100.09","","","","","","Mainly Clear"
"1961-06-17 10:00","1961","06","17","10:00","21.7","","10.0","","48","","25","","16","","25.0","","100.08","","","","","","Clear"
"1961-06-17 11:00","1961","06","17","11:00","22.8","","10.0","","45","","25","","13","","25.0","","100.05","","","","","","Mainly Clear"
"1961-06-17 12:00","1961","06","17","12:00","23.9","","10.0","","42","","25","","19","","25.0","","100.01","","25","","","","Mainly Clear"
"1961-06-17 13:00","1961","06","17","13:00","24.4","","9.4","","39","","27","","19","","25.0","","99.97","","25","","","","Mainly Clear"
"1961-06-17 14:00","1961","06","17","14:00","24.4","","9.4","","39","","25","","19","","25.0","","99.90","","25","","","","Mostly Cloudy"
"1961-06-17 15:00","1961","06","17","15:00","25.0","","9.4","","37","","25","","21","","25.0","","99.86","","26","","","","Mostly Cloudy"
"1961-06-17 16:00","1961","06","17","16:00","24.4","","8.9","","38","","25","","24","","25.0","","99.82","","25","","","","Mostly Cloudy"
"1961-06-17 17:00","1961","06","17","17:00","23.9","","9.4","","39","","27","","24","","25.0","","99.78","","25","","","","Mostly Cloudy"
"1961-06-17 18:00","1961","06","17","18:00","23.3","","9.4","","41","","27","","19","","25.0","","99.75","","","","","","Mostly Cloudy"
"1961-06-17 19:00","1961","06","17","19:00","22.8","","10.6","","46","","27","","19","","25.0","","99.74","","","","","","Mostly Cloudy"
"1961-06-17 20:00","1961","06","17","20:00","20.0","","10.0","","53","","23","","13","","25.0","","99.73","","","","","","Mainly Clear"
"1961-06-17 21:00","1961","06","17","21:00","18.3","","12.8","","69","","23","","16","","25.0","","99.74","","","","","","Clear"
"1961-06-17 22:00","1961","06","17","22:00","16.7","","11.7","","73","","23","","16","","25.0","","99.71","","","","","","Clear"
"1961-06-17 23:00","1961","06","17","23:00","16.1","","11.1","","73","","23","","16","","24.1","","99.70","","","","","","Clear"
"1961-06-18 00:00","1961","06","18","00:00","14.4","","8.9","","69","","23","","11","","24.1","","99.67","","","","","","Clear"
"1961-06-18 01:00","1961","06","18","01:00","13.9","","8.3","","70","","23","","10","","25.0","","99.62","","","","","","Clear"
"1961-06-18 02:00","1961","06","18","02:00","13.3","","6.7","","64","","","","0","","25.0","","99.58","","","","","","Clear"
"1961-06-18 03:00","1961","06","18","03:00","13.3","","5.6","","58","","27","","13","","25.0","","99.57","","","","","","Clear"
"1961-06-18 04:00","1961","06","18","04:00","13.9","","6.7","","62","","25","","14","","25.0","","99.56","","","","","","Mainly Clear"
