"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-09-09 11:00","1985","09","09","11:00","21.6","","14.3","","63","","11","","13","","24.1","","99.33","","25","","","","Cloudy"
"1985-09-09 12:00","1985","09","09","12:00","21.7","","13.9","","61","","13","","20","","32.2","","99.27","","25","","","","Cloudy"
"1985-09-09 13:00","1985","09","09","13:00","20.5","","15.2","","72","","10","","20","","32.2","","99.23","","25","","","","Cloudy"
"1985-09-09 14:00","1985","09","09","14:00","19.9","","15.0","","73","","13","","7","","32.2","","99.33","","","","","","Cloudy"
"1985-09-09 15:00","1985","09","09","15:00","19.5","","14.4","","72","","8","","13","","32.2","","99.30","","","","","","Cloudy"
"1985-09-09 16:00","1985","09","09","16:00","19.2","","13.2","","68","","9","","19","","24.1","","99.27","","","","","","Cloudy"
"1985-09-09 17:00","1985","09","09","17:00","19.1","","14.2","","73","","9","","11","","24.1","","99.27","","","","","","Cloudy"
"1985-09-09 18:00","1985","09","09","18:00","18.4","","13.0","","71","","12","","17","","24.1","","99.23","","","","","","Cloudy"
"1985-09-09 19:00","1985","09","09","19:00","18.2","","12.8","","71","","12","","15","","19.3","","99.23","","","","","","Cloudy"
"1985-09-09 20:00","1985","09","09","20:00","18.2","","12.8","","71","","10","","19","","19.3","","99.27","","","","","","Cloudy"
"1985-09-09 21:00","1985","09","09","21:00","17.5","","13.6","","78","","13","","15","","16.1","","99.27","","","","","","Drizzle"
"1985-09-09 22:00","1985","09","09","22:00","17.6","","12.9","","74","","10","","15","","19.3","","99.23","","","","","","Cloudy"
"1985-09-09 23:00","1985","09","09","23:00","17.3","","12.9","","75","","11","","22","","24.1","","99.20","","","","","","Rain Showers"
"1985-09-10 00:00","1985","09","10","00:00","16.1","","13.7","","86","","10","","19","","6.4","","99.20","","","","","","Rain Showers,Fog"
"1985-09-10 01:00","1985","09","10","01:00","15.2","","14.0","","92","","6","","11","","6.4","","99.17","","","","","","Rain Showers,Fog"
"1985-09-10 02:00","1985","09","10","02:00","14.7","","13.2","","91","","7","","19","","25.0","","99.17","","","","","","Cloudy"
"1985-09-10 03:00","1985","09","10","03:00","13.8","","13.0","","95","","7","","15","","4.8","","99.13","","","","","","Moderate Rain Showers,Fog"
"1985-09-10 04:00","1985","09","10","04:00","13.3","","12.8","","97","","4","","11","","3.2","","99.17","","","","","","Moderate Rain Showers,Fog"
"1985-09-10 05:00","1985","09","10","05:00","13.5","","12.8","","95","","4","","17","","6.4","","99.13","","","","","","Rain,Fog"
"1985-09-10 06:00","1985","09","10","06:00","13.6","","12.5","","93","","4","","7","","3.2","","99.20","","","","","","Moderate Rain,Fog"
"1985-09-10 07:00","1985","09","10","07:00","13.6","","12.2","","91","","2","","15","","16.1","","99.27","","","","","","Rain"
"1985-09-10 08:00","1985","09","10","08:00","13.1","","11.3","","89","","5","","13","","12.9","","99.37","","","","","","Rain"
"1985-09-10 09:00","1985","09","10","09:00","14.4","","11.1","","81","","4","","11","","32.2","","99.37","","","","","","Cloudy"
"1985-09-10 10:00","1985","09","10","10:00","16.1","","10.9","","71","","4","","9","","32.2","","99.43","","","","","","Cloudy"
"1985-09-10 11:00","1985","09","10","11:00","16.5","","11.4","","72","","33","","7","","32.2","","99.40","","","","","","Mostly Cloudy"
"1985-09-10 12:00","1985","09","10","12:00","17.8","","12.0","","69","","34","","9","","32.2","","99.43","","","","","","Mostly Cloudy"
"1985-09-10 13:00","1985","09","10","13:00","17.5","","12.2","","71","","34","","15","","32.2","","99.47","","","","","","Cloudy"
"1985-09-10 14:00","1985","09","10","14:00","17.0","","12.0","","72","","1","","19","","32.2","","99.43","","","","","","Cloudy"
"1985-09-10 15:00","1985","09","10","15:00","17.2","","10.9","","66","","36","","15","","32.2","","99.43","","","","","","Mostly Cloudy"
"1985-09-10 16:00","1985","09","10","16:00","13.6","","12.2","","91","","1","","13","","32.2","","99.47","","","","","","Mainly Clear"
"1985-09-10 17:00","1985","09","10","17:00","17.3","","12.2","","72","","36","","19","","32.2","","99.50","","","","","","Cloudy"
"1985-09-10 18:00","1985","09","10","18:00","16.1","","11.6","","75","","33","","28","","32.2","","99.57","","","","","","Cloudy"
"1985-09-10 19:00","1985","09","10","19:00","15.2","","9.8","","70","","34","","30","","19.3","","99.60","","","","","","Mostly Cloudy"
"1985-09-10 20:00","1985","09","10","20:00","14.5","","9.2","","71","","34","","17","","25.0","","99.70","","","","","","Cloudy"
"1985-09-10 21:00","1985","09","10","21:00","14.4","","9.6","","73","","34","","19","","25.0","","99.77","","","","","","Cloudy"
"1985-09-10 22:00","1985","09","10","22:00","14.2","","8.2","","67","","35","","22","","25.0","","99.80","","","","","","Cloudy"
"1985-09-10 23:00","1985","09","10","23:00","13.2","","8.3","","72","","36","","28","","25.0","","99.90","","","","","","Mostly Cloudy"
"1985-09-11 00:00","1985","09","11","00:00","11.5","","8.2","","80","","36","","20","","25.0","","99.97","","","","","","Mainly Clear"
"1985-09-11 01:00","1985","09","11","01:00","10.4","","8.3","","87","","35","","15","","25.0","","100.00","","","","","","Mainly Clear"
"1985-09-11 02:00","1985","09","11","02:00","9.2","","7.1","","87","","35","","20","","25.0","","100.03","","","","","","Mainly Clear"
"1985-09-11 03:00","1985","09","11","03:00","8.5","","6.6","","88","","35","","15","","25.0","","100.07","","","","","","Clear"
"1985-09-11 04:00","1985","09","11","04:00","8.2","","6.0","","86","","35","","19","","25.0","","100.10","","","","","","Clear"
"1985-09-11 05:00","1985","09","11","05:00","8.0","","6.0","","87","","35","","19","","25.0","","100.17","","","","","","Clear"
"1985-09-11 06:00","1985","09","11","06:00","8.0","","6.0","","87","","36","","13","","40.2","","100.23","","","","","","Clear"
"1985-09-11 07:00","1985","09","11","07:00","8.6","","6.1","","84","","35","","17","","40.2","","100.30","","","","","","Clear"
"1985-09-11 08:00","1985","09","11","08:00","10.2","","6.1","","76","","36","","15","","40.2","","100.33","","","","","","Clear"
"1985-09-11 09:00","1985","09","11","09:00","12.5","","5.5","","62","","1","","15","","40.2","","100.37","","","","","","Clear"
"1985-09-11 10:00","1985","09","11","10:00","13.5","","5.4","","58","","35","","17","","40.2","","100.37","","","","","","Clear"
"1985-09-11 11:00","1985","09","11","11:00","14.2","","5.1","","54","","34","","17","","40.2","","100.37","","","","","","Mainly Clear"
"1985-09-11 12:00","1985","09","11","12:00","15.1","","4.0","","47","","34","","17","","40.2","","100.37","","","","","","Mainly Clear"
"1985-09-11 13:00","1985","09","11","13:00","16.3","","4.1","","44","","35","","19","","40.2","","100.30","","","","","","Mainly Clear"
"1985-09-11 14:00","1985","09","11","14:00","15.3","","2.7","","43","","34","","19","","40.2","","100.27","","","","","","Mainly Clear"
"1985-09-11 15:00","1985","09","11","15:00","15.4","","5.2","","51","","35","","22","","40.2","","100.23","","","","","","Mainly Clear"
"1985-09-11 16:00","1985","09","11","16:00","14.7","","2.8","","45","","36","","26","","40.2","","100.27","","","","","","Mainly Clear"
"1985-09-11 17:00","1985","09","11","17:00","13.8","","3.2","","49","","36","","30","","40.2","","100.27","","","","","","Mainly Clear"
"1985-09-11 18:00","1985","09","11","18:00","12.2","","3.0","","53","","35","","26","","40.2","","100.30","","","","","","Mainly Clear"
"1985-09-11 19:00","1985","09","11","19:00","10.8","","3.7","","62","","35","","22","","32.2","","100.33","","","","","","Mainly Clear"
"1985-09-11 20:00","1985","09","11","20:00","9.5","","4.2","","70","","34","","22","","25.0","","100.37","","","","","","Clear"
"1985-09-11 21:00","1985","09","11","21:00","8.1","","4.3","","77","","33","","13","","25.0","","100.40","","","","","","Clear"
"1985-09-11 22:00","1985","09","11","22:00","7.4","","3.7","","78","","31","","13","","25.0","","100.40","","","","","","Clear"
"1985-09-11 23:00","1985","09","11","23:00","7.1","","3.6","","78","","35","","11","","25.0","","100.40","","","","","","Clear"
"1985-09-12 00:00","1985","09","12","00:00","6.5","","3.5","","81","","29","","6","","25.0","","100.40","","","","","","Mainly Clear"
"1985-09-12 01:00","1985","09","12","01:00","6.7","","3.1","","78","","","","0","","25.0","","100.40","","","","","","Mostly Cloudy"
"1985-09-12 02:00","1985","09","12","02:00","6.2","","3.4","","82","","32","","7","","25.0","","100.40","","","","","","Mostly Cloudy"
"1985-09-12 03:00","1985","09","12","03:00","7.6","","4.6","","81","","34","","7","","25.0","","100.43","","","","","","Cloudy"
"1985-09-12 04:00","1985","09","12","04:00","7.5","","5.5","","87","","35","","7","","25.0","","100.40","","","","","","Cloudy"
"1985-09-12 05:00","1985","09","12","05:00","7.8","","5.2","","84","","35","","15","","25.0","","100.40","","","","","","Mostly Cloudy"
"1985-09-12 06:00","1985","09","12","06:00","8.2","","4.3","","76","","36","","17","","32.2","","100.47","","","","","","Mostly Cloudy"
"1985-09-12 07:00","1985","09","12","07:00","8.5","","3.0","","68","","35","","15","","40.2","","100.57","","","","","","Mostly Cloudy"
"1985-09-12 08:00","1985","09","12","08:00","9.3","","4.7","","73","","36","","13","","40.2","","100.60","","","","","","Mostly Cloudy"
"1985-09-12 09:00","1985","09","12","09:00","10.6","","3.1","","60","","4","","19","","40.2","","100.67","","","","","","Mostly Cloudy"
"1985-09-12 10:00","1985","09","12","10:00","11.0","","3.7","","61","","2","","15","","40.2","","100.70","","","","","","Mostly Cloudy"
"1985-09-12 11:00","1985","09","12","11:00","10.9","","4.6","","65","","2","","15","","40.2","","100.70","","","","","","Mostly Cloudy"
"1985-09-12 12:00","1985","09","12","12:00","12.5","","2.1","","49","","36","","17","","40.2","","100.70","","","","","","Mostly Cloudy"
"1985-09-12 13:00","1985","09","12","13:00","12.6","","0.4","","43","","2","","28","","40.2","","100.70","","","","","","Mainly Clear"
"1985-09-12 14:00","1985","09","12","14:00","13.3","","2.5","","48","","35","","26","","40.2","","100.70","","","","","","Mostly Cloudy"
"1985-09-12 15:00","1985","09","12","15:00","12.9","","1.7","","47","","36","","22","","40.2","","100.67","","","","","","Mostly Cloudy"
"1985-09-12 16:00","1985","09","12","16:00","12.4","","1.6","","48","","32","","22","","40.2","","100.70","","","","","","Mostly Cloudy"
"1985-09-12 17:00","1985","09","12","17:00","10.9","","6.8","","76","","2","","22","","40.2","","100.77","","","","","","Mostly Cloudy"
"1985-09-12 18:00","1985","09","12","18:00","10.7","","4.9","","67","","1","","19","","40.2","","100.80","","","","","","Mostly Cloudy"
"1985-09-12 19:00","1985","09","12","19:00","9.5","","5.1","","74","","34","","13","","25.0","","100.86","","","","","","Mostly Cloudy"
"1985-09-12 20:00","1985","09","12","20:00","7.9","","4.8","","81","","35","","15","","25.0","","100.93","","","","","","Clear"
"1985-09-12 21:00","1985","09","12","21:00","7.0","","4.5","","84","","34","","13","","25.0","","100.96","","","","","","Clear"
"1985-09-12 22:00","1985","09","12","22:00","6.8","","5.0","","88","","34","","13","","25.0","","101.03","","","","","","Clear"
"1985-09-12 23:00","1985","09","12","23:00","5.4","","3.4","","87","","34","","15","","25.0","","101.10","","","","","","Clear"
"1985-09-13 00:00","1985","09","13","00:00","5.3","","2.9","","85","","35","","15","","25.0","","101.13","","","","","","Clear"
"1985-09-13 01:00","1985","09","13","01:00","4.0","","2.2","","88","","34","","13","","25.0","","101.13","","","","","","Clear"
"1985-09-13 02:00","1985","09","13","02:00","3.8","","2.2","","90","","33","","13","","25.0","","101.20","","","","","","Clear"
"1985-09-13 03:00","1985","09","13","03:00","3.7","","1.7","","87","","34","","13","","25.0","","101.20","","","","","","Clear"
"1985-09-13 04:00","1985","09","13","04:00","3.4","","2.2","","92","","33","","13","","25.0","","101.23","","","","","","Clear"
"1985-09-13 05:00","1985","09","13","05:00","4.3","","2.7","","90","","33","","15","","25.0","","101.26","","","","","","Clear"
"1985-09-13 06:00","1985","09","13","06:00","3.8","","2.7","","93","","33","","17","","32.2","","101.36","","","","","","Mainly Clear"
"1985-09-13 07:00","1985","09","13","07:00","5.6","","3.8","","88","","33","","17","","40.2","","101.40","","","","","","Mainly Clear"
"1985-09-13 08:00","1985","09","13","08:00","9.0","","5.9","","81","","35","","17","","40.2","","101.43","","","","","","Clear"
"1985-09-13 09:00","1985","09","13","09:00","11.1","","7.2","","77","","36","","17","","40.2","","101.50","","","","","","Mainly Clear"
"1985-09-13 10:00","1985","09","13","10:00","12.8","","7.0","","68","","2","","19","","40.2","","101.50","","","","","","Mainly Clear"
"1985-09-13 11:00","1985","09","13","11:00","14.5","","6.7","","60","","35","","20","","40.2","","101.46","","","","","","Mostly Cloudy"
"1985-09-13 12:00","1985","09","13","12:00","14.1","","6.1","","59","","36","","22","","40.2","","101.43","","","","","","Mostly Cloudy"
"1985-09-13 13:00","1985","09","13","13:00","15.2","","6.0","","54","","2","","15","","40.2","","101.40","","","","","","Mostly Cloudy"
"1985-09-13 14:00","1985","09","13","14:00","15.1","","4.5","","49","","36","","13","","40.2","","101.36","","","","","","Mostly Cloudy"
"1985-09-13 15:00","1985","09","13","15:00","15.4","","6.1","","54","","35","","19","","40.2","","101.30","","","","","","Mostly Cloudy"
"1985-09-13 16:00","1985","09","13","16:00","16.4","","6.5","","52","","34","","15","","40.2","","101.26","","","","","","Mainly Clear"
"1985-09-13 17:00","1985","09","13","17:00","15.5","","6.6","","55","","33","","17","","40.2","","101.26","","","","","","Mainly Clear"
"1985-09-13 18:00","1985","09","13","18:00","14.4","","6.7","","60","","34","","19","","40.2","","101.26","","","","","","Mainly Clear"
"1985-09-13 19:00","1985","09","13","19:00","12.4","","6.4","","67","","35","","19","","25.0","","101.26","","","","","","Mainly Clear"
"1985-09-13 20:00","1985","09","13","20:00","10.8","","6.4","","74","","34","","17","","25.0","","101.33","","","","","","Mainly Clear"
"1985-09-13 21:00","1985","09","13","21:00","9.8","","6.9","","82","","34","","13","","25.0","","101.30","","","","","","Cloudy"
"1985-09-13 22:00","1985","09","13","22:00","9.4","","6.8","","84","","35","","15","","25.0","","101.30","","","","","","Cloudy"
"1985-09-13 23:00","1985","09","13","23:00","8.7","","6.1","","84","","34","","13","","25.0","","101.36","","","","","","Mostly Cloudy"
"1985-09-14 00:00","1985","09","14","00:00","8.1","","6.0","","87","","34","","15","","25.0","","101.36","","","","","","Clear"
"1985-09-14 01:00","1985","09","14","01:00","7.5","","5.5","","87","","33","","13","","25.0","","101.36","","","","","","Mainly Clear"
"1985-09-14 02:00","1985","09","14","02:00","6.9","","5.4","","90","","35","","9","","25.0","","101.33","","","","","","Clear"
"1985-09-14 03:00","1985","09","14","03:00","6.5","","5.3","","92","","35","","15","","25.0","","101.30","","","","","","Clear"
"1985-09-14 04:00","1985","09","14","04:00","6.3","","5.3","","93","","33","","9","","25.0","","101.33","","","","","","Clear"
"1985-09-14 05:00","1985","09","14","05:00","4.6","","3.6","","93","","34","","7","","25.0","","101.36","","","","","","Clear"
"1985-09-14 06:00","1985","09","14","06:00","4.6","","3.6","","93","","30","","6","","32.2","","101.40","","","","","","Mainly Clear"
"1985-09-14 07:00","1985","09","14","07:00","6.1","","4.8","","91","","31","","6","","40.2","","101.46","","","","","","Mainly Clear"
"1985-09-14 08:00","1985","09","14","08:00","11.3","","8.2","","81","","31","","6","","40.2","","101.46","","","","","","Mainly Clear"
"1985-09-14 09:00","1985","09","14","09:00","14.9","","8.1","","64","","33","","7","","40.2","","101.46","","","","","","Mainly Clear"
"1985-09-14 10:00","1985","09","14","10:00","16.0","","6.8","","54","","34","","6","","40.2","","101.46","","","","","","Mainly Clear"
"1985-09-14 11:00","1985","09","14","11:00","18.1","","8.0","","52","","33","","9","","40.2","","101.40","","","","","","Mainly Clear"
"1985-09-14 12:00","1985","09","14","12:00","17.8","","5.3","","44","","32","","13","","40.2","","101.36","","","","","","Mainly Clear"
"1985-09-14 13:00","1985","09","14","13:00","19.3","","7.4","","46","","35","","9","","40.2","","101.30","","","","","","Mainly Clear"
"1985-09-14 14:00","1985","09","14","14:00","19.5","","6.4","","42","","2","","4","","40.2","","101.20","","","","","","Mainly Clear"
"1985-09-14 15:00","1985","09","14","15:00","19.2","","6.2","","43","","36","","13","","40.2","","101.13","","","","","","Mainly Clear"
"1985-09-14 16:00","1985","09","14","16:00","19.3","","5.9","","42","","3","","11","","40.2","","101.10","","","","","","Mainly Clear"
"1985-09-14 17:00","1985","09","14","17:00","19.2","","5.7","","41","","33","","9","","40.2","","101.06","","","","","","Mainly Clear"
"1985-09-14 18:00","1985","09","14","18:00","17.9","","5.7","","45","","1","","13","","40.2","","101.06","","","","","","Mainly Clear"
"1985-09-14 19:00","1985","09","14","19:00","15.5","","7.0","","57","","36","","11","","25.0","","101.06","","","","","","Mainly Clear"
"1985-09-14 20:00","1985","09","14","20:00","13.8","","6.9","","63","","35","","11","","25.0","","101.10","","","","","","Mainly Clear"
"1985-09-14 21:00","1985","09","14","21:00","11.9","","7.9","","77","","34","","11","","25.0","","101.10","","","","","","Clear"
"1985-09-14 22:00","1985","09","14","22:00","10.5","","7.5","","82","","33","","11","","25.0","","101.06","","","","","","Clear"
"1985-09-14 23:00","1985","09","14","23:00","9.2","","6.7","","84","","31","","9","","25.0","","101.06","","","","","","Clear"
"1985-09-15 00:00","1985","09","15","00:00","9.6","","6.4","","80","","31","","6","","25.0","","101.06","","","","","","Clear"
"1985-09-15 01:00","1985","09","15","01:00","9.0","","5.9","","81","","29","","6","","25.0","","101.06","","","","","","Clear"
"1985-09-15 02:00","1985","09","15","02:00","8.5","","5.3","","80","","34","","7","","25.0","","101.03","","","","","","Clear"
"1985-09-15 03:00","1985","09","15","03:00","7.4","","5.5","","88","","35","","11","","25.0","","101.06","","","","","","Clear"
"1985-09-15 04:00","1985","09","15","04:00","6.4","","4.9","","90","","34","","9","","25.0","","101.06","","","","","","Clear"
"1985-09-15 05:00","1985","09","15","05:00","6.0","","4.8","","92","","33","","6","","25.0","","101.10","","","","","","Mainly Clear"
"1985-09-15 06:00","1985","09","15","06:00","7.1","","4.5","","83","","35","","4","","32.2","","101.13","","","","","","Mostly Cloudy"
"1985-09-15 07:00","1985","09","15","07:00","7.6","","5.1","","84","","","","0","","40.2","","101.20","","","","","","Mostly Cloudy"
"1985-09-15 08:00","1985","09","15","08:00","10.9","","6.4","","74","","","","0","","40.2","","101.16","","","","","","Mostly Cloudy"
"1985-09-15 09:00","1985","09","15","09:00","15.5","","7.0","","57","","27","","4","","40.2","","101.16","","","","","","Mostly Cloudy"
"1985-09-15 10:00","1985","09","15","10:00","16.7","","7.0","","53","","27","","13","","40.2","","101.13","","","","","","Mostly Cloudy"
"1985-09-15 11:00","1985","09","15","11:00","17.7","","7.4","","51","","28","","15","","40.2","","101.06","","","","","","Mostly Cloudy"
"1985-09-15 12:00","1985","09","15","12:00","17.7","","6.5","","48","","27","","13","","40.2","","101.03","","","","","","Mostly Cloudy"
"1985-09-15 13:00","1985","09","15","13:00","18.0","","6.2","","46","","30","","15","","40.2","","100.93","","","","","","Mostly Cloudy"
"1985-09-15 14:00","1985","09","15","14:00","18.7","","6.9","","46","","27","","9","","40.2","","100.86","","","","","","Mostly Cloudy"
"1985-09-15 15:00","1985","09","15","15:00","19.1","","5.7","","42","","28","","7","","40.2","","100.80","","","","","","Mostly Cloudy"
"1985-09-15 16:00","1985","09","15","16:00","19.3","","6.9","","45","","29","","19","","40.2","","100.73","","","","","","Mostly Cloudy"
"1985-09-15 17:00","1985","09","15","17:00","18.8","","7.6","","48","","27","","17","","40.2","","100.70","","","","","","Mainly Clear"
"1985-09-15 18:00","1985","09","15","18:00","17.2","","7.6","","53","","25","","9","","40.2","","100.70","","","","","","Mainly Clear"
"1985-09-15 19:00","1985","09","15","19:00","15.5","","7.9","","61","","24","","9","","25.0","","100.67","","","","","","Mostly Cloudy"
"1985-09-15 20:00","1985","09","15","20:00","13.8","","8.2","","69","","25","","9","","25.0","","100.67","","","","","","Mainly Clear"
"1985-09-15 21:00","1985","09","15","21:00","11.8","","8.3","","79","","27","","9","","25.0","","100.67","","","","","","Clear"
"1985-09-15 22:00","1985","09","15","22:00","12.5","","7.7","","73","","27","","7","","25.0","","100.67","","","","","","Clear"
"1985-09-15 23:00","1985","09","15","23:00","10.4","","7.9","","84","","32","","9","","25.0","","100.67","","","","","","Mainly Clear"
"1985-09-16 00:00","1985","09","16","00:00","9.5","","7.6","","88","","33","","7","","25.0","","100.63","","","","","","Mainly Clear"
"1985-09-16 01:00","1985","09","16","01:00","8.2","","6.8","","91","","33","","6","","25.0","","100.63","","","","","","Mainly Clear"
"1985-09-16 02:00","1985","09","16","02:00","8.2","","6.4","","88","","29","","4","","25.0","","100.60","","","","","","Mainly Clear"
"1985-09-16 03:00","1985","09","16","03:00","7.1","","6.2","","94","","32","","6","","25.0","","100.60","","","","","","Mainly Clear"
"1985-09-16 04:00","1985","09","16","04:00","7.1","","6.2","","94","","35","","4","","25.0","","100.57","","","","","","Mainly Clear"
"1985-09-16 05:00","1985","09","16","05:00","6.7","","5.7","","93","","28","","4","","25.0","","100.60","","","","","","Mainly Clear"
"1985-09-16 06:00","1985","09","16","06:00","6.1","","5.2","","94","","32","","4","","12.9","","100.60","","","","","","Mainly Clear"
"1985-09-16 07:00","1985","09","16","07:00","7.5","","6.3","","92","","33","","6","","19.3","","100.60","","","","","","Mostly Cloudy"
"1985-09-16 08:00","1985","09","16","08:00","11.3","","9.0","","86","","35","","6","","19.3","","100.60","","","","","","Mainly Clear"
"1985-09-16 09:00","1985","09","16","09:00","15.8","","10.1","","69","","","","0","","16.1","","100.60","","","","","","Mainly Clear"
"1985-09-16 10:00","1985","09","16","10:00","17.5","","10.7","","64","","16","","6","","24.1","","100.57","","","","","","Mainly Clear"
"1985-09-16 11:00","1985","09","16","11:00","18.5","","6.9","","47","","22","","9","","40.2","","100.50","","","","","","Mainly Clear"
"1985-09-16 12:00","1985","09","16","12:00","18.6","","8.3","","51","","15","","17","","40.2","","100.47","","","","","","Mainly Clear"
"1985-09-16 13:00","1985","09","16","13:00","18.5","","7.4","","48","","14","","17","","32.2","","100.40","","","","","","Mainly Clear"
"1985-09-16 14:00","1985","09","16","14:00","18.4","","6.9","","47","","14","","17","","32.2","","100.30","","","","","","Mainly Clear"
"1985-09-16 15:00","1985","09","16","15:00","19.3","","8.3","","49","","13","","13","","32.2","","100.27","","","","","","Mainly Clear"
"1985-09-16 16:00","1985","09","16","16:00","19.2","","8.0","","48","","17","","13","","32.2","","100.20","","","","","","Mostly Cloudy"
"1985-09-16 17:00","1985","09","16","17:00","18.8","","8.9","","53","","14","","13","","32.2","","100.13","","","","","","Mostly Cloudy"
"1985-09-16 18:00","1985","09","16","18:00","17.0","","8.9","","59","","15","","11","","32.2","","100.10","","","","","","Mostly Cloudy"
"1985-09-16 19:00","1985","09","16","19:00","15.1","","9.4","","69","","14","","13","","16.1","","100.07","","","","","","Mainly Clear"
"1985-09-16 20:00","1985","09","16","20:00","14.8","","10.1","","74","","15","","11","","16.1","","100.13","","","","","","Mainly Clear"
"1985-09-16 21:00","1985","09","16","21:00","14.5","","10.3","","76","","14","","11","","16.1","","100.13","","","","","","Mainly Clear"
"1985-09-16 22:00","1985","09","16","22:00","14.2","","11.5","","84","","15","","9","","16.1","","100.10","","","","","","Clear"
"1985-09-16 23:00","1985","09","16","23:00","14.0","","11.3","","84","","15","","9","","19.3","","100.10","","","","","","Clear"
"1985-09-17 00:00","1985","09","17","00:00","13.6","","11.5","","87","","15","","9","","16.1","","100.07","","","","","","Mainly Clear"
"1985-09-17 01:00","1985","09","17","01:00","10.4","","9.4","","94","","31","","6","","12.9","","100.10","","","","","","Mainly Clear"
"1985-09-17 02:00","1985","09","17","02:00","9.3","","8.4","","94","","33","","7","","6.4","","100.07","","","","","","Fog"
"1985-09-17 03:00","1985","09","17","03:00","9.0","","8.3","","95","","35","","6","","4.8","","100.07","","","","","","Fog"
"1985-09-17 04:00","1985","09","17","04:00","8.2","","7.2","","93","","36","","4","","4.8","","100.07","","","","","","Fog"
"1985-09-17 05:00","1985","09","17","05:00","7.0","","6.6","","97","","35","","7","","2.8","","100.10","","","","","","Fog"
"1985-09-17 06:00","1985","09","17","06:00","6.5","","6.5","","100","","35","","7","","2.4","","100.17","","","","","","Fog"
"1985-09-17 07:00","1985","09","17","07:00","6.5","","6.5","","100","","34","","4","","1.6","","100.17","","","","","","Fog"
"1985-09-17 08:00","1985","09","17","08:00","11.5","","10.8","","95","","","","0","","3.2","","100.17","","","","","","Fog"
"1985-09-17 09:00","1985","09","17","09:00","16.0","","13.0","","82","","","","0","","4.0","","100.20","","","","","","Haze"
"1985-09-17 10:00","1985","09","17","10:00","18.7","","13.7","","73","","17","","11","","9.7","","100.23","","","","","","Haze"
"1985-09-17 11:00","1985","09","17","11:00","20.1","","13.6","","66","","17","","7","","11.3","","100.20","","","","","","Cloudy"
"1985-09-17 12:00","1985","09","17","12:00","20.9","","13.3","","62","","16","","11","","12.9","","100.17","","","","","","Mostly Cloudy"
"1985-09-17 13:00","1985","09","17","13:00","22.0","","11.9","","53","","16","","15","","12.9","","100.13","","","","","","Mostly Cloudy"
"1985-09-17 14:00","1985","09","17","14:00","22.0","","13.0","","57","","16","","17","","16.1","","100.10","","25","","","","Mostly Cloudy"
"1985-09-17 15:00","1985","09","17","15:00","21.8","","13.4","","59","","17","","15","","12.9","","100.07","","25","","","","Cloudy"
"1985-09-17 16:00","1985","09","17","16:00","22.2","","11.1","","49","","18","","17","","16.1","","100.03","","","","","","Cloudy"
"1985-09-17 17:00","1985","09","17","17:00","22.1","","9.0","","43","","20","","22","","16.1","","100.03","","","","","","Cloudy"
"1985-09-17 18:00","1985","09","17","18:00","20.3","","9.1","","49","","19","","13","","12.9","","100.03","","","","","","Mostly Cloudy"
"1985-09-17 19:00","1985","09","17","19:00","18.7","","8.7","","52","","19","","13","","12.9","","100.03","","","","","","Mostly Cloudy"
"1985-09-17 20:00","1985","09","17","20:00","18.1","","8.0","","52","","21","","11","","12.9","","100.10","","","","","","Mostly Cloudy"
"1985-09-17 21:00","1985","09","17","21:00","17.9","","8.5","","54","","19","","7","","12.9","","100.13","","","","","","Mostly Cloudy"
"1985-09-17 22:00","1985","09","17","22:00","17.4","","8.7","","57","","18","","7","","12.9","","100.17","","","","","","Cloudy"
"1985-09-17 23:00","1985","09","17","23:00","16.4","","8.7","","60","","18","","6","","12.9","","100.17","","","","","","Mostly Cloudy"
"1985-09-18 00:00","1985","09","18","00:00","12.8","","9.8","","82","","","","0","","12.9","","100.20","","","","","","Cloudy"
"1985-09-18 01:00","1985","09","18","01:00","14.4","","8.8","","69","","","","0","","12.9","","100.20","","","","","","Cloudy"
"1985-09-18 02:00","1985","09","18","02:00","13.8","","9.0","","73","","","","0","","12.9","","100.23","","","","","","Cloudy"
"1985-09-18 03:00","1985","09","18","03:00","11.3","","9.3","","87","","","","0","","12.9","","100.27","","","","","","Mostly Cloudy"
"1985-09-18 04:00","1985","09","18","04:00","11.5","","9.0","","85","","","","0","","12.9","","100.27","","","","","","Mostly Cloudy"
"1985-09-18 05:00","1985","09","18","05:00","10.6","","8.7","","88","","35","","2","","12.9","","100.27","","","","","","Mostly Cloudy"
