"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-09-09 13:00","1980","09","09","13:00","26.8","","19.6","","65","","22","","28","","11.3","","98.92","","34","","","","Mostly Cloudy"
"1980-09-09 14:00","1980","09","09","14:00","25.6","","18.2","","64","","22","","22","","16.1","","98.82","","32","","","","Cloudy"
"1980-09-09 15:00","1980","09","09","15:00","21.7","","19.5","","87","","27","","41","","6.4","","98.86","","29","","","","Rain Showers,Fog"
"1980-09-09 16:00","1980","09","09","16:00","19.7","","16.8","","83","","29","","35","","40.2","","98.92","","","","","","Mostly Cloudy"
"1980-09-09 17:00","1980","09","09","17:00","19.1","","14.9","","77","","30","","33","","40.2","","98.99","","","","","","Mostly Cloudy"
"1980-09-09 18:00","1980","09","09","18:00","17.9","","13.8","","77","","30","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1980-09-09 19:00","1980","09","09","19:00","16.3","","12.9","","80","","30","","22","","40.2","","99.16","","","","","","Mostly Cloudy"
"1980-09-09 20:00","1980","09","09","20:00","15.3","","11.4","","78","","29","","26","","25.0","","99.32","","","","","","Mostly Cloudy"
"1980-09-09 21:00","1980","09","09","21:00","13.5","","10.4","","81","","29","","22","","25.0","","99.46","","","","","","Mainly Clear"
"1980-09-09 22:00","1980","09","09","22:00","12.9","","9.8","","81","","29","","15","","25.0","","99.56","","","","","","Clear"
"1980-09-09 23:00","1980","09","09","23:00","11.6","","8.6","","82","","29","","11","","25.0","","99.56","","","","","","Clear"
"1980-09-10 00:00","1980","09","10","00:00","10.5","","7.9","","84","","28","","11","","25.0","","99.59","","","","","","Clear"
"1980-09-10 01:00","1980","09","10","01:00","10.8","","7.6","","81","","29","","15","","25.0","","99.59","","","","","","Clear"
"1980-09-10 02:00","1980","09","10","02:00","10.9","","7.6","","80","","29","","17","","25.0","","99.59","","","","","","Clear"
"1980-09-10 03:00","1980","09","10","03:00","10.8","","7.6","","81","","30","","19","","25.0","","99.59","","","","","","Clear"
"1980-09-10 04:00","1980","09","10","04:00","11.0","","7.2","","78","","31","","19","","25.0","","99.66","","","","","","Clear"
"1980-09-10 05:00","1980","09","10","05:00","10.7","","7.1","","78","","31","","19","","25.0","","99.69","","","","","","Mainly Clear"
"1980-09-10 06:00","1980","09","10","06:00","9.3","","6.8","","84","","28","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1980-09-10 07:00","1980","09","10","07:00","11.4","","7.0","","74","","31","","20","","25.0","","99.82","","","","","","Mainly Clear"
"1980-09-10 08:00","1980","09","10","08:00","14.2","","4.7","","53","","30","","15","","25.0","","99.86","","","","","","Mainly Clear"
"1980-09-10 09:00","1980","09","10","09:00","15.4","","4.7","","49","","30","","19","","25.0","","99.89","","","","","","Mainly Clear"
"1980-09-10 10:00","1980","09","10","10:00","16.5","","6.1","","50","","31","","24","","25.0","","99.86","","","","","","Mainly Clear"
"1980-09-10 11:00","1980","09","10","11:00","17.1","","6.3","","49","","30","","26","","25.0","","99.82","","","","","","Mainly Clear"
"1980-09-10 12:00","1980","09","10","12:00","18.5","","7.4","","48","","27","","24","","25.0","","99.79","","","","","","Mainly Clear"
"1980-09-10 13:00","1980","09","10","13:00","18.8","","8.9","","53","","29","","28","","25.0","","99.72","","","","","","Mainly Clear"
"1980-09-10 14:00","1980","09","10","14:00","19.4","","5.9","","41","","27","","30","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-09-10 15:00","1980","09","10","15:00","19.6","","5.4","","39","","27","","30","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-09-10 16:00","1980","09","10","16:00","19.1","","5.7","","42","","26","","26","","40.2","","99.59","","","","","","Mainly Clear"
"1980-09-10 17:00","1980","09","10","17:00","18.5","","5.5","","42","","28","","30","","40.2","","99.59","","","","","","Mainly Clear"
"1980-09-10 18:00","1980","09","10","18:00","17.2","","6.3","","49","","26","","22","","40.2","","99.59","","","","","","Clear"
"1980-09-10 19:00","1980","09","10","19:00","15.0","","6.9","","58","","26","","11","","32.2","","99.59","","","","","","Clear"
"1980-09-10 20:00","1980","09","10","20:00","13.1","","6.6","","65","","22","","7","","25.0","","99.59","","","","","","Clear"
"1980-09-10 21:00","1980","09","10","21:00","12.4","","8.1","","75","","23","","7","","25.0","","99.56","","","","","","Clear"
"1980-09-10 22:00","1980","09","10","22:00","12.0","","7.9","","76","","23","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1980-09-10 23:00","1980","09","10","23:00","11.6","","8.2","","80","","25","","9","","25.0","","99.52","","","","","","Clear"
"1980-09-11 00:00","1980","09","11","00:00","12.4","","8.1","","75","","25","","9","","25.0","","99.49","","","","","","Clear"
"1980-09-11 01:00","1980","09","11","01:00","12.2","","7.9","","75","","26","","9","","25.0","","99.46","","","","","","Clear"
"1980-09-11 02:00","1980","09","11","02:00","11.7","","7.8","","77","","","","0","","25.0","","99.39","","","","","","Clear"
"1980-09-11 03:00","1980","09","11","03:00","11.3","","7.8","","79","","26","","6","","25.0","","99.39","","","","","","Clear"
"1980-09-11 04:00","1980","09","11","04:00","11.9","","7.9","","77","","","","0","","25.0","","99.36","","","","","","Clear"
"1980-09-11 05:00","1980","09","11","05:00","12.0","","8.3","","78","","17","","11","","25.0","","99.29","","","","","","Clear"
"1980-09-11 06:00","1980","09","11","06:00","11.3","","9.0","","86","","","","0","","25.0","","99.32","","","","","","Mainly Clear"
"1980-09-11 07:00","1980","09","11","07:00","12.3","","9.7","","84","","25","","13","","25.0","","99.29","","","","","","Clear"
"1980-09-11 08:00","1980","09","11","08:00","15.0","","10.1","","73","","24","","20","","25.0","","99.26","","","","","","Clear"
"1980-09-11 09:00","1980","09","11","09:00","17.5","","10.7","","64","","23","","24","","25.0","","99.19","","","","","","Clear"
"1980-09-11 10:00","1980","09","11","10:00","20.0","","10.2","","53","","24","","33","","40.2","","99.19","","","","","","Clear"
"1980-09-11 11:00","1980","09","11","11:00","21.6","","10.4","","49","","24","","44","","40.2","","99.16","","","","","","Clear"
"1980-09-11 12:00","1980","09","11","12:00","22.9","","12.7","","53","","25","","30","","40.2","","99.09","","26","","","","Clear"
"1980-09-11 13:00","1980","09","11","13:00","24.4","","15.7","","59","","24","","43","","40.2","","99.09","","29","","","","Mainly Clear"
"1980-09-11 14:00","1980","09","11","14:00","24.8","","17.6","","64","","26","","43","","40.2","","99.09","","31","","","","Mainly Clear"
"1980-09-11 15:00","1980","09","11","15:00","24.6","","17.7","","66","","26","","35","","40.2","","99.12","","30","","","","Mainly Clear"
"1980-09-11 16:00","1980","09","11","16:00","24.7","","17.4","","64","","26","","31","","40.2","","99.12","","30","","","","Mainly Clear"
"1980-09-11 17:00","1980","09","11","17:00","23.8","","14.7","","57","","27","","31","","40.2","","99.16","","28","","","","Mostly Cloudy"
"1980-09-11 18:00","1980","09","11","18:00","22.5","","11.3","","49","","26","","22","","40.2","","99.22","","","","","","Mostly Cloudy"
"1980-09-11 19:00","1980","09","11","19:00","19.6","","11.5","","60","","23","","9","","25.0","","99.29","","","","","","Mostly Cloudy"
"1980-09-11 20:00","1980","09","11","20:00","17.2","","10.5","","65","","23","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1980-09-11 21:00","1980","09","11","21:00","17.0","","10.5","","66","","24","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1980-09-11 22:00","1980","09","11","22:00","14.5","","11.1","","80","","26","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1980-09-11 23:00","1980","09","11","23:00","14.9","","11.6","","81","","26","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1980-09-12 00:00","1980","09","12","00:00","13.9","","11.3","","84","","27","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"1980-09-12 01:00","1980","09","12","01:00","12.5","","10.4","","87","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-09-12 02:00","1980","09","12","02:00","13.4","","10.0","","80","","32","","4","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-09-12 03:00","1980","09","12","03:00","12.3","","10.4","","88","","35","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1980-09-12 04:00","1980","09","12","04:00","12.0","","9.1","","82","","1","","7","","25.0","","99.72","","","","","","Mostly Cloudy"
"1980-09-12 05:00","1980","09","12","05:00","11.8","","8.3","","79","","10","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1980-09-12 06:00","1980","09","12","06:00","11.4","","4.8","","64","","8","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1980-09-12 07:00","1980","09","12","07:00","11.5","","3.8","","59","","6","","22","","40.2","","99.92","","","","","","Mostly Cloudy"
"1980-09-12 08:00","1980","09","12","08:00","11.5","","3.3","","57","","7","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-09-12 09:00","1980","09","12","09:00","13.5","","2.5","","47","","7","","9","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-09-12 10:00","1980","09","12","10:00","13.6","","1.9","","45","","11","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1980-09-12 11:00","1980","09","12","11:00","13.9","","2.1","","45","","10","","13","","40.2","","100.16","","","","","","Cloudy"
"1980-09-12 12:00","1980","09","12","12:00","14.1","","3.2","","48","","8","","15","","32.2","","100.19","","","","","","Rain Showers"
"1980-09-12 13:00","1980","09","12","13:00","14.0","","3.2","","48","","11","","11","","40.2","","100.19","","","","","","Cloudy"
"1980-09-12 14:00","1980","09","12","14:00","14.4","","5.3","","54","","9","","13","","40.2","","100.16","","","","","","Cloudy"
"1980-09-12 15:00","1980","09","12","15:00","14.3","","5.3","","55","","9","","15","","40.2","","100.09","","","","","","Cloudy"
"1980-09-12 16:00","1980","09","12","16:00","14.1","","4.2","","51","","9","","7","","40.2","","100.12","","","","","","Cloudy"
"1980-09-12 17:00","1980","09","12","17:00","13.5","","4.5","","54","","8","","7","","40.2","","100.12","","","","","","Cloudy"
"1980-09-12 18:00","1980","09","12","18:00","13.5","","4.5","","54","","7","","7","","40.2","","100.12","","","","","","Cloudy"
"1980-09-12 19:00","1980","09","12","19:00","13.0","","4.8","","57","","7","","7","","24.1","","100.16","","","","","","Cloudy"
"1980-09-12 20:00","1980","09","12","20:00","12.4","","6.9","","69","","5","","7","","24.1","","100.22","","","","","","Rain Showers"
"1980-09-12 21:00","1980","09","12","21:00","12.4","","7.3","","71","","4","","7","","24.1","","100.16","","","","","","Cloudy"
"1980-09-12 22:00","1980","09","12","22:00","12.9","","7.0","","67","","3","","9","","25.0","","100.16","","","","","","Cloudy"
"1980-09-12 23:00","1980","09","12","23:00","13.4","","6.3","","62","","7","","13","","25.0","","100.12","","","","","","Cloudy"
"1980-09-13 00:00","1980","09","13","00:00","13.3","","7.6","","69","","8","","9","","25.0","","100.12","","","","","","Cloudy"
"1980-09-13 01:00","1980","09","13","01:00","13.8","","8.6","","71","","9","","13","","25.0","","100.12","","","","","","Cloudy"
"1980-09-13 02:00","1980","09","13","02:00","13.7","","7.2","","65","","8","","19","","25.0","","100.09","","","","","","Mostly Cloudy"
"1980-09-13 03:00","1980","09","13","03:00","13.0","","8.7","","75","","7","","15","","25.0","","100.06","","","","","","Mainly Clear"
"1980-09-13 04:00","1980","09","13","04:00","12.7","","8.1","","74","","9","","19","","25.0","","100.06","","","","","","Mainly Clear"
"1980-09-13 05:00","1980","09","13","05:00","13.3","","8.4","","72","","7","","15","","25.0","","100.02","","","","","","Mostly Cloudy"
"1980-09-13 06:00","1980","09","13","06:00","13.4","","8.8","","74","","8","","15","","32.2","","100.06","","","","","","Mostly Cloudy"
"1980-09-13 07:00","1980","09","13","07:00","13.3","","9.6","","78","","7","","9","","32.2","","100.12","","","","","","Rain Showers"
"1980-09-13 08:00","1980","09","13","08:00","13.0","","10.2","","83","","6","","7","","19.3","","100.09","","","","","","Rain Showers"
"1980-09-13 09:00","1980","09","13","09:00","12.8","","10.2","","84","","5","","11","","32.2","","100.09","","","","","","Cloudy"
"1980-09-13 10:00","1980","09","13","10:00","13.9","","11.3","","84","","8","","17","","40.2","","99.99","","","","","","Rain Showers"
"1980-09-13 11:00","1980","09","13","11:00","13.4","","11.5","","88","","8","","9","","24.1","","99.96","","","","","","Rain Showers"
"1980-09-13 12:00","1980","09","13","12:00","14.0","","12.0","","88","","5","","13","","32.2","","99.99","","","","","","Rain Showers"
"1980-09-13 13:00","1980","09","13","13:00","13.7","","12.5","","92","","8","","20","","9.7","","99.79","","","","","","Rain Showers,Fog"
"1980-09-13 14:00","1980","09","13","14:00","14.0","","13.3","","95","","8","","19","","9.7","","99.76","","","","","","Fog"
"1980-09-13 15:00","1980","09","13","15:00","14.5","","13.8","","95","","9","","9","","2.8","","99.82","","","","","","Rain Showers,Fog"
"1980-09-13 16:00","1980","09","13","16:00","15.1","","14.7","","98","","10","","11","","1.2","","99.66","","","","","","Rain Showers,Fog"
"1980-09-13 17:00","1980","09","13","17:00","15.2","","15.0","","99","","12","","20","","0.8","","99.49","","","","","","Rain Showers,Fog"
"1980-09-13 18:00","1980","09","13","18:00","15.2","","15.0","","99","","12","","17","","0.4","","99.46","","","","","","Fog"
"1980-09-13 19:00","1980","09","13","19:00","16.0","","16.0","","100","","12","","15","","1.0","","99.39","","","","","","Fog"
"1980-09-13 20:00","1980","09","13","20:00","16.7","","16.2","","97","","6","","7","","2.4","","99.39","","","","","","Fog"
"1980-09-13 21:00","1980","09","13","21:00","16.9","","16.7","","99","","","","0","","2.4","","99.36","","","","","","Fog"
"1980-09-13 22:00","1980","09","13","22:00","16.9","","16.9","","100","","","","0","","1.6","","99.36","","","","","","Fog"
"1980-09-13 23:00","1980","09","13","23:00","16.2","","15.7","","97","","4","","4","","1.0","","99.29","","","","","","Fog"
"1980-09-14 00:00","1980","09","14","00:00","16.0","","16.0","","100","","","","0","","1.0","","99.26","","","","","","Fog"
"1980-09-14 01:00","1980","09","14","01:00","16.0","","16.0","","100","","","","0","","1.0","","99.22","","","","","","Fog"
"1980-09-14 02:00","1980","09","14","02:00","16.0","","16.0","","100","","","","0","","0.0","","99.12","","","","","","Fog"
"1980-09-14 03:00","1980","09","14","03:00","15.8","","15.8","","100","","","","0","","0.0","","99.09","","","","","","Fog"
"1980-09-14 04:00","1980","09","14","04:00","16.0","","16.0","","100","","","","0","","0.2","","99.12","","","","","","Fog"
"1980-09-14 05:00","1980","09","14","05:00","16.0","","16.0","","100","","","","0","","1.2","","99.06","","","","","","Rain Showers,Fog"
"1980-09-14 06:00","1980","09","14","06:00","16.2","","16.0","","99","","","","0","","1.2","","99.06","","","","","","Drizzle,Fog"
"1980-09-14 07:00","1980","09","14","07:00","16.8","","16.7","","100","","21","","7","","1.2","","99.09","","","","","","Fog"
"1980-09-14 08:00","1980","09","14","08:00","17.2","","16.7","","97","","24","","7","","1.2","","99.09","","","","","","Fog"
"1980-09-14 09:00","1980","09","14","09:00","17.9","","17.4","","97","","26","","7","","2.0","","99.09","","","","","","Fog"
"1980-09-14 10:00","1980","09","14","10:00","19.6","","18.0","","90","","35","","13","","4.0","","99.12","","","","","","Fog"
"1980-09-14 11:00","1980","09","14","11:00","18.2","","16.1","","88","","36","","20","","6.4","","99.09","","","","","","Fog"
"1980-09-14 12:00","1980","09","14","12:00","20.0","","16.7","","81","","33","","22","","16.1","","99.09","","25","","","","Cloudy"
"1980-09-14 13:00","1980","09","14","13:00","19.5","","15.5","","78","","32","","24","","19.3","","99.16","","","","","","Mostly Cloudy"
"1980-09-14 14:00","1980","09","14","14:00","17.9","","14.8","","82","","32","","26","","19.3","","99.19","","","","","","Cloudy"
"1980-09-14 15:00","1980","09","14","15:00","16.4","","14.6","","89","","34","","22","","19.3","","99.19","","","","","","Cloudy"
"1980-09-14 16:00","1980","09","14","16:00","15.4","","13.5","","89","","35","","22","","19.3","","99.22","","","","","","Cloudy"
"1980-09-14 17:00","1980","09","14","17:00","14.7","","12.2","","85","","35","","28","","19.3","","99.29","","","","","","Cloudy"
"1980-09-14 18:00","1980","09","14","18:00","14.0","","12.3","","89","","35","","19","","19.3","","99.32","","","","","","Cloudy"
"1980-09-14 19:00","1980","09","14","19:00","13.9","","12.3","","90","","36","","11","","16.1","","99.36","","","","","","Cloudy"
"1980-09-14 20:00","1980","09","14","20:00","13.9","","11.3","","84","","36","","11","","19.3","","99.42","","","","","","Cloudy"
"1980-09-14 21:00","1980","09","14","21:00","13.3","","11.5","","89","","35","","13","","19.3","","99.46","","","","","","Cloudy"
"1980-09-14 22:00","1980","09","14","22:00","13.5","","10.0","","79","","2","","15","","24.1","","99.49","","","","","","Cloudy"
"1980-09-14 23:00","1980","09","14","23:00","13.0","","10.9","","87","","35","","13","","24.1","","99.49","","","","","","Drizzle"
"1980-09-15 00:00","1980","09","15","00:00","12.7","","11.1","","90","","35","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"1980-09-15 01:00","1980","09","15","01:00","12.6","","9.7","","83","","1","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"1980-09-15 02:00","1980","09","15","02:00","11.8","","10.6","","93","","33","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"1980-09-15 03:00","1980","09","15","03:00","11.4","","9.3","","87","","34","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"1980-09-15 04:00","1980","09","15","04:00","11.0","","9.2","","89","","35","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"1980-09-15 05:00","1980","09","15","05:00","10.4","","8.7","","89","","33","","17","","25.0","","99.59","","","","","","Mainly Clear"
"1980-09-15 06:00","1980","09","15","06:00","9.3","","8.4","","94","","35","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1980-09-15 07:00","1980","09","15","07:00","9.3","","8.0","","92","","32","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1980-09-15 08:00","1980","09","15","08:00","10.6","","7.9","","83","","34","","20","","40.2","","99.69","","","","","","Mainly Clear"
"1980-09-15 09:00","1980","09","15","09:00","12.2","","7.9","","75","","34","","15","","40.2","","99.76","","","","","","Mainly Clear"
"1980-09-15 10:00","1980","09","15","10:00","14.1","","9.0","","71","","36","","4","","40.2","","99.79","","","","","","Mainly Clear"
"1980-09-15 11:00","1980","09","15","11:00","15.2","","9.0","","66","","","","0","","40.2","","99.76","","","","","","Mainly Clear"
"1980-09-15 12:00","1980","09","15","12:00","16.3","","7.9","","58","","5","","9","","40.2","","99.76","","","","","","Mostly Cloudy"
"1980-09-15 13:00","1980","09","15","13:00","16.7","","8.3","","57","","13","","6","","40.2","","99.69","","","","","","Mostly Cloudy"
"1980-09-15 14:00","1980","09","15","14:00","16.7","","7.9","","56","","14","","7","","40.2","","99.69","","","","","","Mainly Clear"
"1980-09-15 15:00","1980","09","15","15:00","16.6","","8.3","","58","","14","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1980-09-15 16:00","1980","09","15","16:00","16.6","","8.3","","58","","13","","13","","40.2","","99.66","","","","","","Mainly Clear"
"1980-09-15 17:00","1980","09","15","17:00","16.2","","7.7","","57","","15","","11","","40.2","","99.62","","","","","","Mostly Cloudy"
"1980-09-15 18:00","1980","09","15","18:00","14.8","","8.1","","64","","15","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1980-09-15 19:00","1980","09","15","19:00","13.8","","7.8","","67","","14","","4","","25.0","","99.59","","","","","","Mainly Clear"
"1980-09-15 20:00","1980","09","15","20:00","13.3","","8.0","","70","","14","","4","","25.0","","99.66","","","","","","Mainly Clear"
"1980-09-15 21:00","1980","09","15","21:00","13.1","","7.9","","71","","15","","4","","25.0","","99.66","","","","","","Mainly Clear"
"1980-09-15 22:00","1980","09","15","22:00","12.6","","8.5","","76","","15","","4","","25.0","","99.66","","","","","","Mainly Clear"
"1980-09-15 23:00","1980","09","15","23:00","11.9","","7.9","","77","","14","","7","","25.0","","99.59","","","","","","Clear"
"1980-09-16 00:00","1980","09","16","00:00","11.4","","9.0","","85","","14","","7","","25.0","","99.59","","","","","","Clear"
"1980-09-16 01:00","1980","09","16","01:00","9.4","","8.4","","93","","","","0","","25.0","","99.56","","","","","","Clear"
"1980-09-16 02:00","1980","09","16","02:00","6.8","","6.2","","96","","29","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1980-09-16 03:00","1980","09","16","03:00","8.0","","6.8","","92","","","","0","","25.0","","99.52","","","","","","Mainly Clear"
"1980-09-16 04:00","1980","09","16","04:00","9.0","","7.9","","93","","5","","7","","25.0","","99.46","","","","","","Mainly Clear"
"1980-09-16 05:00","1980","09","16","05:00","7.0","","5.8","","92","","","","0","","25.0","","99.39","","","","","","Mainly Clear"
"1980-09-16 06:00","1980","09","16","06:00","11.0","","9.9","","93","","14","","4","","25.0","","99.29","","","","","","Mostly Cloudy"
"1980-09-16 07:00","1980","09","16","07:00","13.4","","12.2","","93","","16","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"1980-09-16 08:00","1980","09","16","08:00","14.1","","12.3","","89","","17","","9","","16.1","","99.32","","","","","","Cloudy"
"1980-09-16 09:00","1980","09","16","09:00","15.0","","12.0","","82","","16","","6","","12.9","","99.29","","","","","","Cloudy"
"1980-09-16 10:00","1980","09","16","10:00","15.6","","11.4","","76","","14","","15","","11.3","","99.26","","","","","","Cloudy"
"1980-09-16 11:00","1980","09","16","11:00","16.5","","13.2","","81","","14","","13","","11.3","","99.19","","","","","","Cloudy"
"1980-09-16 12:00","1980","09","16","12:00","17.1","","12.4","","74","","15","","15","","11.3","","99.16","","","","","","Cloudy"
"1980-09-16 13:00","1980","09","16","13:00","18.1","","12.8","","71","","14","","26","","11.3","","99.06","","","","","","Cloudy"
"1980-09-16 14:00","1980","09","16","14:00","18.0","","12.8","","72","","16","","17","","12.9","","99.02","","","","","","Cloudy"
"1980-09-16 15:00","1980","09","16","15:00","19.2","","12.8","","66","","15","","20","","12.9","","98.96","","","","","","Mostly Cloudy"
"1980-09-16 16:00","1980","09","16","16:00","19.0","","13.5","","70","","16","","20","","12.9","","98.89","","","","","","Cloudy"
"1980-09-16 17:00","1980","09","16","17:00","19.4","","13.7","","70","","18","","17","","12.9","","98.86","","","","","","Mostly Cloudy"
"1980-09-16 18:00","1980","09","16","18:00","18.8","","13.9","","73","","15","","9","","9.7","","98.82","","","","","","Haze"
"1980-09-16 19:00","1980","09","16","19:00","17.7","","14.0","","79","","13","","11","","8.0","","98.86","","","","","","Haze"
"1980-09-16 20:00","1980","09","16","20:00","17.7","","14.0","","79","","12","","6","","12.9","","98.86","","","","","","Cloudy"
"1980-09-16 21:00","1980","09","16","21:00","17.5","","14.3","","81","","12","","11","","12.9","","98.79","","","","","","Cloudy"
"1980-09-16 22:00","1980","09","16","22:00","17.3","","15.3","","88","","11","","9","","16.1","","98.72","","","","","","Mostly Cloudy"
"1980-09-16 23:00","1980","09","16","23:00","17.1","","15.8","","92","","13","","6","","9.7","","98.66","","","","","","Fog"
"1980-09-17 00:00","1980","09","17","00:00","17.7","","15.6","","87","","17","","17","","8.0","","98.66","","","","","","Haze"
"1980-09-17 01:00","1980","09","17","01:00","17.5","","15.6","","89","","15","","11","","8.0","","98.56","","","","","","Haze"
"1980-09-17 02:00","1980","09","17","02:00","16.6","","15.6","","94","","14","","15","","8.0","","98.49","","","","","","Fog"
"1980-09-17 03:00","1980","09","17","03:00","16.6","","15.9","","96","","13","","11","","6.4","","98.39","","","","","","Fog"
"1980-09-17 04:00","1980","09","17","04:00","17.1","","16.1","","94","","14","","11","","6.4","","98.36","","","","","","Fog"
"1980-09-17 05:00","1980","09","17","05:00","17.3","","16.3","","94","","13","","13","","8.0","","98.26","","","","","","Fog"
"1980-09-17 06:00","1980","09","17","06:00","17.4","","16.6","","95","","14","","17","","3.2","","98.12","","","","","","Rain Showers,Fog"
"1980-09-17 07:00","1980","09","17","07:00","17.8","","17.1","","96","","16","","26","","2.4","","98.09","","","","","","Rain Showers,Fog"
"1980-09-17 08:00","1980","09","17","08:00","18.1","","16.8","","92","","16","","24","","2.4","","97.99","","","","","","Rain Showers,Fog"
"1980-09-17 09:00","1980","09","17","09:00","19.0","","17.5","","91","","17","","17","","4.0","","97.99","","","","","","Fog"
"1980-09-17 10:00","1980","09","17","10:00","20.4","","17.5","","84","","20","","30","","4.8","","98.06","","26","","","","Haze"
"1980-09-17 11:00","1980","09","17","11:00","10.7","","10.1","","96","","32","","44","","2.0","","98.42","","","","","","Heavy Rain Showers,Fog"
"1980-09-17 12:00","1980","09","17","12:00","11.5","","9.7","","89","","32","","43","","32.2","","98.59","","","","","","Cloudy"
"1980-09-17 13:00","1980","09","17","13:00","11.6","","8.6","","82","","35","","37","","40.2","","98.66","","","","","","Mostly Cloudy"
"1980-09-17 14:00","1980","09","17","14:00","13.1","","8.7","","75","","31","","35","","40.2","","98.89","","","","","","Mostly Cloudy"
"1980-09-17 15:00","1980","09","17","15:00","12.2","","8.3","","77","","29","","24","","40.2","","99.06","","","","","","Mostly Cloudy"
"1980-09-17 16:00","1980","09","17","16:00","12.4","","8.1","","75","","30","","22","","40.2","","99.16","","","","","","Mostly Cloudy"
"1980-09-17 17:00","1980","09","17","17:00","12.2","","7.5","","73","","29","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-09-17 18:00","1980","09","17","18:00","11.5","","7.4","","76","","30","","19","","40.2","","99.32","","","","","","Mostly Cloudy"
"1980-09-17 19:00","1980","09","17","19:00","10.3","","6.7","","79","","33","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1980-09-17 20:00","1980","09","17","20:00","8.3","","4.4","","76","","32","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1980-09-17 21:00","1980","09","17","21:00","7.1","","3.6","","78","","32","","9","","25.0","","99.66","","","","","","Mainly Clear"
"1980-09-17 22:00","1980","09","17","22:00","6.7","","4.0","","83","","33","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1980-09-17 23:00","1980","09","17","23:00","5.0","","3.3","","89","","30","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1980-09-18 00:00","1980","09","18","00:00","4.6","","3.2","","91","","31","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1980-09-18 01:00","1980","09","18","01:00","4.5","","2.7","","88","","33","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1980-09-18 02:00","1980","09","18","02:00","3.8","","2.7","","93","","30","","6","","25.0","","99.86","","","","","","Clear"
"1980-09-18 03:00","1980","09","18","03:00","3.4","","2.2","","92","","31","","9","","25.0","","99.89","","","","","","Clear"
"1980-09-18 04:00","1980","09","18","04:00","2.8","","2.1","","95","","31","","9","","25.0","","99.99","","","","","","Clear"
"1980-09-18 05:00","1980","09","18","05:00","2.5","","1.6","","94","","33","","11","","25.0","","99.99","","","","","","Clear"
"1980-09-18 06:00","1980","09","18","06:00","1.9","","1.1","","95","","32","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1980-09-18 07:00","1980","09","18","07:00","3.5","","2.6","","94","","33","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1980-09-18 08:00","1980","09","18","08:00","7.1","","4.5","","83","","","","0","","40.2","","100.06","","","","","","Mainly Clear"
