"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-09 11:00","2009","11","09","11:00","16.3","","10.7","","69","","21","","19","","19.3","","100.02","","","","","","Mostly Cloudy"
"2009-11-09 12:00","2009","11","09","12:00","17.2","","11.2","","68","","21","","17","","19.3","","99.99","","","","","","Mostly Cloudy"
"2009-11-09 13:00","2009","11","09","13:00","18.4","","11.8","","65","","24","","24","","19.3","","99.93","","","","","","Mostly Cloudy"
"2009-11-09 14:00","2009","11","09","14:00","18.6","","12.0","","65","","24","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-11-09 15:00","2009","11","09","15:00","18.5","","12.2","","67","","25","","20","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-11-09 16:00","2009","11","09","16:00","18.1","","12.2","","68","","27","","26","","24.1","","100.07","","","","","","Cloudy"
"2009-11-09 17:00","2009","11","09","17:00","17.2","","11.7","","70","","28","","20","","24.1","","100.17","","","","","","Cloudy"
"2009-11-09 18:00","2009","11","09","18:00","16.3","","11.6","","74","","29","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-11-09 19:00","2009","11","09","19:00","14.9","","11.1","","78","","30","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-11-09 20:00","2009","11","09","20:00","13.0","","9.9","","81","","32","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-11-09 21:00","2009","11","09","21:00","12.3","","5.9","","65","","32","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2009-11-09 22:00","2009","11","09","22:00","11.3","","5.5","","67","","32","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-11-09 23:00","2009","11","09","23:00","10.2","","5.8","","74","","29","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-11-10 00:00","2009","11","10","00:00","10.2","","6.1","","76","","31","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-11-10 01:00","2009","11","10","01:00","10.4","","5.7","","73","","33","","13","","24.1","","100.65","","","","","","Cloudy"
"2009-11-10 02:00","2009","11","10","02:00","9.6","","5.6","","76","","33","","20","","24.1","","100.66","","","","","","Cloudy"
"2009-11-10 03:00","2009","11","10","03:00","8.6","","5.3","","80","","34","","22","","24.1","","100.70","","","","","","Cloudy"
"2009-11-10 04:00","2009","11","10","04:00","7.4","","4.8","","84","","36","","7","","24.1","","100.75","","","","","","Cloudy"
"2009-11-10 05:00","2009","11","10","05:00","6.3","","4.2","","86","","35","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-11-10 06:00","2009","11","10","06:00","6.2","","4.2","","87","","36","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-11-10 07:00","2009","11","10","07:00","6.2","","4.0","","86","","35","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-11-10 08:00","2009","11","10","08:00","6.3","","4.0","","85","","32","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-11-10 09:00","2009","11","10","09:00","7.9","","4.4","","79","","35","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2009-11-10 10:00","2009","11","10","10:00","8.8","","4.6","","75","","35","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2009-11-10 11:00","2009","11","10","11:00","9.7","","5.3","","74","","34","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"2009-11-10 12:00","2009","11","10","12:00","11.6","","3.6","","58","","2","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-11-10 13:00","2009","11","10","13:00","12.8","","2.3","","49","","36","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-11-10 14:00","2009","11","10","14:00","13.1","","-0.1","","40","","35","","24","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-11-10 15:00","2009","11","10","15:00","11.9","","1.4","","49","","35","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-11-10 16:00","2009","11","10","16:00","11.1","","0.0","","46","","35","","20","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-11-10 17:00","2009","11","10","17:00","10.4","","0.3","","50","","34","","24","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-11-10 18:00","2009","11","10","18:00","8.9","","-0.2","","53","","35","","20","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-11-10 19:00","2009","11","10","19:00","7.5","","-0.7","","56","","35","","22","","24.1","","101.00","","","","","","Mainly Clear"
"2009-11-10 20:00","2009","11","10","20:00","6.5","","0.5","","65","","35","","20","","24.1","","101.05","","","","","","Mainly Clear"
"2009-11-10 21:00","2009","11","10","21:00","5.6","","2.3","","79","","35","","20","","24.1","","101.08","","","","","","Mainly Clear"
"2009-11-10 22:00","2009","11","10","22:00","5.3","","2.9","","84","","35","","19","","24.1","","101.11","","","","","","Mainly Clear"
"2009-11-10 23:00","2009","11","10","23:00","4.4","","2.6","","88","","35","","22","","24.1","","101.12","","","","","","Clear"
"2009-11-11 00:00","2009","11","11","00:00","4.3","","2.0","","85","","36","","17","","24.1","","101.12","","","","","","Clear"
"2009-11-11 01:00","2009","11","11","01:00","3.3","","1.4","","87","","36","","15","","24.1","","101.13","","","","","","Clear"
"2009-11-11 02:00","2009","11","11","02:00","2.4","","0.6","","88","","1","","11","","24.1","","101.16","","","","","","Clear"
"2009-11-11 03:00","2009","11","11","03:00","2.1","","-0.1","","85","","1","","7","","24.1","","101.15","","","","","","Clear"
"2009-11-11 04:00","2009","11","11","04:00","1.4","","-0.9","","85","","34","","13","","24.1","","101.16","","","","","","Clear"
"2009-11-11 05:00","2009","11","11","05:00","1.2","","-0.9","","86","","34","","13","","24.1","","101.20","","","","","","Clear"
"2009-11-11 06:00","2009","11","11","06:00","0.3","","-1.9","","85","","","","0","","24.1","","101.21","","","","","","Clear"
"2009-11-11 07:00","2009","11","11","07:00","0.0","","-1.9","","87","","2","","11","","24.1","","101.22","","","","-4","","Mainly Clear"
"2009-11-11 08:00","2009","11","11","08:00","1.3","","-0.9","","85","","3","","13","","24.1","","101.24","","","","","","Mainly Clear"
"2009-11-11 09:00","2009","11","11","09:00","4.4","","-0.2","","72","","5","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2009-11-11 10:00","2009","11","11","10:00","5.5","","-0.1","","67","","9","","13","","24.1","","101.28","","","","","","Clear"
"2009-11-11 11:00","2009","11","11","11:00","6.4","","1.0","","68","","11","","11","","24.1","","101.28","","","","","","Clear"
"2009-11-11 12:00","2009","11","11","12:00","6.9","","1.6","","69","","11","","15","","24.1","","101.20","","","","","","Clear"
"2009-11-11 13:00","2009","11","11","13:00","7.5","","1.0","","63","","8","","17","","24.1","","101.16","","","","","","Clear"
"2009-11-11 14:00","2009","11","11","14:00","8.1","","-0.7","","54","","9","","15","","24.1","","101.10","","","","","","Clear"
"2009-11-11 15:00","2009","11","11","15:00","8.6","","-2.0","","47","","11","","15","","24.1","","101.06","","","","","","Clear"
"2009-11-11 16:00","2009","11","11","16:00","8.4","","-2.7","","45","","9","","13","","24.1","","101.00","","","","","","Clear"
"2009-11-11 17:00","2009","11","11","17:00","7.9","","-2.7","","47","","10","","9","","24.1","","101.00","","","","","","Clear"
"2009-11-11 18:00","2009","11","11","18:00","7.2","","-2.3","","51","","8","","4","","24.1","","101.02","","","","","","Clear"
"2009-11-11 19:00","2009","11","11","19:00","6.5","","-1.0","","59","","13","","4","","24.1","","101.01","","","","","","Clear"
"2009-11-11 20:00","2009","11","11","20:00","3.7","","-1.5","","69","","2","","9","","24.1","","100.95","","","","","","Clear"
"2009-11-11 21:00","2009","11","11","21:00","3.6","","-1.5","","69","","4","","7","","24.1","","100.91","","","","","","Clear"
"2009-11-11 22:00","2009","11","11","22:00","3.1","","-1.7","","71","","2","","9","","24.1","","100.88","","","","","","Clear"
"2009-11-11 23:00","2009","11","11","23:00","2.3","","-1.5","","76","","2","","4","","24.1","","100.81","","","","","","Mainly Clear"
"2009-11-12 00:00","2009","11","12","00:00","1.4","","-2.1","","77","","3","","11","","24.1","","100.82","","","","","","Clear"
"2009-11-12 01:00","2009","11","12","01:00","1.1","","-2.6","","76","","2","","9","","24.1","","100.79","","","","","","Clear"
"2009-11-12 02:00","2009","11","12","02:00","0.5","","-3.0","","77","","3","","11","","24.1","","100.79","","","","","","Clear"
"2009-11-12 03:00","2009","11","12","03:00","-0.4","","-3.6","","79","","1","","11","","24.1","","100.78","","","","-4","","Clear"
"2009-11-12 04:00","2009","11","12","04:00","-0.1","","-3.3","","79","","4","","7","","24.1","","100.74","","","","-3","","Clear"
"2009-11-12 05:00","2009","11","12","05:00","-0.6","","-3.4","","81","","1","","7","","24.1","","100.72","","","","-3","","Clear"
"2009-11-12 06:00","2009","11","12","06:00","-0.6","","-3.3","","82","","4","","4","","24.1","","100.67","","","","-2","","Clear"
"2009-11-12 07:00","2009","11","12","07:00","-0.8","","-3.3","","83","","3","","7","","24.1","","100.68","","","","-3","","Clear"
"2009-11-12 08:00","2009","11","12","08:00","0.3","","-2.3","","83","","2","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2009-11-12 09:00","2009","11","12","09:00","3.3","","0.0","","79","","4","","6","","24.1","","100.68","","","","","","Clear"
"2009-11-12 10:00","2009","11","12","10:00","5.9","","2.6","","79","","8","","9","","24.1","","100.66","","","","","","Clear"
"2009-11-12 11:00","2009","11","12","11:00","7.9","","2.6","","69","","","","0","","24.1","","100.63","","","","","","Clear"
"2009-11-12 12:00","2009","11","12","12:00","8.3","","2.7","","68","","10","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2009-11-12 13:00","2009","11","12","13:00","9.1","","3.2","","67","","9","","13","","24.1","","100.43","","","","","","Clear"
"2009-11-12 14:00","2009","11","12","14:00","9.2","","2.3","","62","","9","","13","","24.1","","100.38","","","","","","Clear"
"2009-11-12 15:00","2009","11","12","15:00","9.1","","0.4","","54","","8","","11","","24.1","","100.32","","","","","","Clear"
"2009-11-12 16:00","2009","11","12","16:00","8.8","","-0.6","","52","","9","","15","","24.1","","100.32","","","","","","Clear"
"2009-11-12 17:00","2009","11","12","17:00","7.4","","0.1","","60","","11","","7","","24.1","","100.31","","","","","","Clear"
"2009-11-12 18:00","2009","11","12","18:00","6.2","","0.9","","69","","9","","7","","24.1","","100.33","","","","","","Clear"
"2009-11-12 19:00","2009","11","12","19:00","5.4","","0.5","","71","","9","","4","","24.1","","100.30","","","","","","Clear"
"2009-11-12 20:00","2009","11","12","20:00","4.5","","0.7","","76","","5","","4","","24.1","","100.28","","","","","","Clear"
"2009-11-12 21:00","2009","11","12","21:00","4.2","","0.9","","79","","4","","6","","24.1","","100.26","","","","","","Clear"
"2009-11-12 22:00","2009","11","12","22:00","2.3","","0.3","","87","","2","","7","","24.1","","100.23","","","","","","Clear"
"2009-11-12 23:00","2009","11","12","23:00","2.4","","0.4","","87","","4","","6","","24.1","","100.19","","","","","","Clear"
"2009-11-13 00:00","2009","11","13","00:00","1.3","","-0.6","","87","","2","","7","","24.1","","100.16","","","","","","Clear"
"2009-11-13 01:00","2009","11","13","01:00","1.2","","-0.3","","90","","3","","6","","24.1","","100.15","","","","","","Clear"
"2009-11-13 02:00","2009","11","13","02:00","-0.3","","-1.8","","90","","","","0","","24.1","","100.12","","","","","","Clear"
"2009-11-13 03:00","2009","11","13","03:00","-0.6","","-1.7","","92","","34","","6","","24.1","","100.07","","","","-3","","Mainly Clear"
"2009-11-13 04:00","2009","11","13","04:00","-0.5","","-2.3","","88","","34","","4","","24.1","","100.04","","","","-2","","Clear"
"2009-11-13 05:00","2009","11","13","05:00","-0.2","","-2.0","","88","","36","","6","","24.1","","100.02","","","","-2","","Clear"
"2009-11-13 06:00","2009","11","13","06:00","-0.2","","-2.3","","86","","4","","6","","24.1","","100.00","","","","-2","","Mainly Clear"
"2009-11-13 07:00","2009","11","13","07:00","1.6","","-0.4","","87","","3","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-11-13 08:00","2009","11","13","08:00","2.8","","1.2","","89","","2","","11","","19.3","","100.06","","","","","","Mostly Cloudy"
"2009-11-13 09:00","2009","11","13","09:00","4.7","","3.4","","91","","4","","7","","19.3","","100.06","","","","","","Mostly Cloudy"
"2009-11-13 10:00","2009","11","13","10:00","6.6","","3.6","","81","","10","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-11-13 11:00","2009","11","13","11:00","8.6","","0.5","","57","","9","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-11-13 12:00","2009","11","13","12:00","10.0","","-0.3","","49","","12","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2009-11-13 13:00","2009","11","13","13:00","10.4","","-0.3","","47","","10","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2009-11-13 14:00","2009","11","13","14:00","10.7","","1.4","","53","","9","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2009-11-13 15:00","2009","11","13","15:00","10.4","","0.8","","51","","11","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2009-11-13 16:00","2009","11","13","16:00","9.4","","2.1","","60","","9","","9","","24.1","","99.66","","","","","","Mainly Clear"
"2009-11-13 17:00","2009","11","13","17:00","8.2","","2.2","","66","","9","","11","","24.1","","99.69","","","","","","Mainly Clear"
"2009-11-13 18:00","2009","11","13","18:00","7.9","","1.9","","66","","9","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2009-11-13 19:00","2009","11","13","19:00","5.0","","1.2","","76","","5","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2009-11-13 20:00","2009","11","13","20:00","6.6","","2.1","","73","","5","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2009-11-13 21:00","2009","11","13","21:00","7.0","","2.7","","74","","8","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2009-11-13 22:00","2009","11","13","22:00","7.4","","2.7","","72","","9","","9","","24.1","","99.65","","","","","","Clear"
"2009-11-13 23:00","2009","11","13","23:00","5.5","","1.8","","77","","3","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2009-11-14 00:00","2009","11","14","00:00","5.8","","1.1","","72","","4","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2009-11-14 01:00","2009","11","14","01:00","5.1","","0.1","","70","","36","","7","","24.1","","99.60","","","","","","Mainly Clear"
"2009-11-14 02:00","2009","11","14","02:00","4.1","","1.1","","81","","32","","6","","24.1","","99.61","","","","","","Mainly Clear"
"2009-11-14 03:00","2009","11","14","03:00","4.4","","1.7","","83","","7","","4","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-11-14 04:00","2009","11","14","04:00","4.5","","2.2","","85","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-11-14 05:00","2009","11","14","05:00","4.3","","2.1","","86","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2009-11-14 06:00","2009","11","14","06:00","4.3","","2.6","","89","","32","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-11-14 07:00","2009","11","14","07:00","5.8","","3.9","","88","","9","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-11-14 08:00","2009","11","14","08:00","8.0","","5.1","","82","","6","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-11-14 09:00","2009","11","14","09:00","9.1","","4.6","","73","","8","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-11-14 10:00","2009","11","14","10:00","10.2","","4.4","","67","","11","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-11-14 11:00","2009","11","14","11:00","11.8","","4.2","","60","","9","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-11-14 12:00","2009","11","14","12:00","12.8","","4.6","","57","","7","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2009-11-14 13:00","2009","11","14","13:00","14.9","","6.2","","56","","13","","4","","24.1","","99.33","","","","","","Clear"
"2009-11-14 14:00","2009","11","14","14:00","15.6","","7.3","","58","","14","","9","","24.1","","99.26","","","","","","Clear"
"2009-11-14 15:00","2009","11","14","15:00","13.5","","8.2","","70","","12","","19","","24.1","","99.22","","","","","","Clear"
"2009-11-14 16:00","2009","11","14","16:00","11.8","","8.0","","78","","10","","17","","24.1","","99.24","","","","","","Clear"
"2009-11-14 17:00","2009","11","14","17:00","10.0","","7.0","","82","","11","","11","","24.1","","99.27","","","","","","Clear"
"2009-11-14 18:00","2009","11","14","18:00","9.3","","6.4","","82","","6","","6","","24.1","","99.27","","","","","","Clear"
"2009-11-14 19:00","2009","11","14","19:00","8.9","","6.3","","84","","5","","4","","24.1","","99.27","","","","","","Clear"
"2009-11-14 20:00","2009","11","14","20:00","8.6","","6.5","","87","","10","","9","","24.1","","99.25","","","","","","Clear"
"2009-11-14 21:00","2009","11","14","21:00","8.3","","8.3","","100","","8","","6","","0.8","","99.26","","","","","","Fog"
"2009-11-14 22:00","2009","11","14","22:00","8.5","","8.5","","100","","10","","4","","1.6","","99.23","","","","","","Fog"
"2009-11-14 23:00","2009","11","14","23:00","7.4","","7.4","","100","","","","0","","1.0","","99.21","","","","","","Fog"
"2009-11-15 00:00","2009","11","15","00:00","5.6","","5.6","","100","","28","","4","","0.0","","99.21","","","","","","Fog"
"2009-11-15 01:00","2009","11","15","01:00","5.7","","5.7","","100","","29","","6","","0.2","","99.19","","","","","","Fog"
"2009-11-15 02:00","2009","11","15","02:00","6.6","","6.6","","100","","","","0","","0.8","","99.20","","","","","","Fog"
"2009-11-15 03:00","2009","11","15","03:00","7.5","","7.5","","100","","","","0","","0.2","","99.18","","","","","","Fog"
"2009-11-15 04:00","2009","11","15","04:00","7.4","","7.4","","100","","","","0","","0.2","","99.15","","","","","","Fog"
"2009-11-15 05:00","2009","11","15","05:00","7.2","","7.2","","100","","","","0","","0.2","","99.19","","","","","","Fog"
"2009-11-15 06:00","2009","11","15","06:00","7.4","","7.4","","100","","","","0","","0.2","","99.18","","","","","","Fog"
"2009-11-15 07:00","2009","11","15","07:00","7.4","","7.4","","100","","19","","4","","8.0","","99.21","","","","","","Fog"
"2009-11-15 08:00","2009","11","15","08:00","7.9","","7.8","","99","","20","","4","","9.7","","99.25","","","","","","Fog"
"2009-11-15 09:00","2009","11","15","09:00","8.3","","8.0","","98","","18","","4","","12.9","","99.23","","","","","","Cloudy"
"2009-11-15 10:00","2009","11","15","10:00","9.1","","8.4","","95","","25","","6","","12.9","","99.28","","","","","","Cloudy"
"2009-11-15 11:00","2009","11","15","11:00","10.3","","8.6","","89","","25","","7","","12.9","","99.31","","","","","","Cloudy"
"2009-11-15 12:00","2009","11","15","12:00","11.8","","10.0","","89","","28","","6","","14.5","","99.28","","","","","","Cloudy"
"2009-11-15 13:00","2009","11","15","13:00","13.4","","9.9","","79","","31","","22","","14.5","","99.30","","","","","","Cloudy"
"2009-11-15 14:00","2009","11","15","14:00","13.2","","9.3","","77","","31","","19","","11.3","","99.33","","","","","","Cloudy"
"2009-11-15 15:00","2009","11","15","15:00","12.3","","8.5","","78","","32","","32","","11.3","","99.40","","","","","","Cloudy"
"2009-11-15 16:00","2009","11","15","16:00","10.8","","7.2","","78","","31","","28","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-11-15 17:00","2009","11","15","17:00","9.2","","4.6","","73","","29","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-11-15 18:00","2009","11","15","18:00","8.2","","3.4","","72","","31","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-11-15 19:00","2009","11","15","19:00","6.4","","0.8","","67","","32","","35","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-11-15 20:00","2009","11","15","20:00","4.9","","0.6","","74","","31","","19","","24.1","","99.87","","","","","","Mainly Clear"
"2009-11-15 21:00","2009","11","15","21:00","4.4","","0.3","","75","","31","","17","","24.1","","99.90","","","","","","Mainly Clear"
"2009-11-15 22:00","2009","11","15","22:00","2.9","","-0.2","","80","","28","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2009-11-15 23:00","2009","11","15","23:00","2.8","","0.0","","82","","29","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-11-16 00:00","2009","11","16","00:00","3.7","","0.6","","80","","30","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-11-16 01:00","2009","11","16","01:00","4.5","","0.4","","75","","32","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-11-16 02:00","2009","11","16","02:00","4.2","","0.7","","78","","30","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-11-16 03:00","2009","11","16","03:00","3.8","","0.5","","79","","30","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-11-16 04:00","2009","11","16","04:00","4.2","","0.5","","77","","36","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-11-16 05:00","2009","11","16","05:00","4.1","","-0.6","","71","","36","","17","","24.1","","100.24","","","","","","Cloudy"
"2009-11-16 06:00","2009","11","16","06:00","3.9","","-1.4","","68","","36","","15","","24.1","","100.27","","","","","","Cloudy"
"2009-11-16 07:00","2009","11","16","07:00","3.5","","-2.1","","67","","3","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-11-16 08:00","2009","11","16","08:00","3.7","","-2.5","","64","","2","","11","","24.1","","100.35","","","","","","Cloudy"
"2009-11-16 09:00","2009","11","16","09:00","4.3","","-1.7","","65","","1","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-11-16 10:00","2009","11","16","10:00","4.7","","-2.0","","62","","1","","20","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-11-16 11:00","2009","11","16","11:00","5.6","","-1.2","","62","","2","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-11-16 12:00","2009","11","16","12:00","6.6","","-0.4","","61","","35","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-11-16 13:00","2009","11","16","13:00","7.6","","-0.6","","56","","35","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-11-16 14:00","2009","11","16","14:00","8.2","","-0.8","","53","","36","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-11-16 15:00","2009","11","16","15:00","8.3","","-1.2","","51","","1","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-11-16 16:00","2009","11","16","16:00","6.9","","-0.7","","58","","1","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-11-16 17:00","2009","11","16","17:00","5.9","","-2.6","","54","","20","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-11-16 18:00","2009","11","16","18:00","5.1","","-3.2","","55","","36","","20","","24.1","","100.31","","","","","","Mainly Clear"
"2009-11-16 19:00","2009","11","16","19:00","4.1","","-1.2","","68","","35","","19","","24.1","","100.35","","","","","","Clear"
"2009-11-16 20:00","2009","11","16","20:00","4.0","","-0.8","","71","","36","","17","","24.1","","100.37","","","","","","Clear"
"2009-11-16 21:00","2009","11","16","21:00","2.6","","-0.9","","78","","36","","17","","24.1","","100.40","","","","","","Clear"
"2009-11-16 22:00","2009","11","16","22:00","1.3","","-1.3","","83","","2","","9","","24.1","","100.42","","","","","","Clear"
"2009-11-16 23:00","2009","11","16","23:00","0.8","","-1.5","","85","","27","","6","","24.1","","100.49","","","","","","Clear"
"2009-11-17 00:00","2009","11","17","00:00","0.7","","-1.4","","86","","31","","7","","24.1","","100.48","","","","","","Clear"
"2009-11-17 01:00","2009","11","17","01:00","0.7","","-1.3","","86","","34","","15","","24.1","","100.50","","","","","","Clear"
"2009-11-17 02:00","2009","11","17","02:00","0.7","","-1.1","","88","","36","","6","","24.1","","100.52","","","","","","Clear"
"2009-11-17 03:00","2009","11","17","03:00","-0.1","","-1.5","","90","","1","","6","","24.1","","100.55","","","","-2","","Clear"
"2009-11-17 04:00","2009","11","17","04:00","-0.5","","-1.8","","91","","2","","7","","24.1","","100.56","","","","-3","","Mainly Clear"
"2009-11-17 05:00","2009","11","17","05:00","-1.0","","-2.7","","88","","2","","11","","24.1","","100.60","","","","-5","","Clear"
"2009-11-17 06:00","2009","11","17","06:00","-2.1","","-3.9","","87","","1","","13","","24.1","","100.63","","","","-7","","Clear"
"2009-11-17 07:00","2009","11","17","07:00","-1.9","","-4.1","","85","","2","","13","","24.1","","100.67","","","","-6","","Mainly Clear"
"2009-11-17 08:00","2009","11","17","08:00","-0.7","","-3.1","","84","","2","","11","","24.1","","100.71","","","","-4","","Mainly Clear"
"2009-11-17 09:00","2009","11","17","09:00","2.2","","-2.0","","74","","4","","11","","24.1","","100.73","","","","","","Mainly Clear"
"2009-11-17 10:00","2009","11","17","10:00","4.1","","-0.9","","70","","7","","13","","24.1","","100.75","","","","","","Mainly Clear"
"2009-11-17 11:00","2009","11","17","11:00","5.5","","-0.3","","66","","9","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2009-11-17 12:00","2009","11","17","12:00","6.7","","0.5","","65","","11","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2009-11-17 13:00","2009","11","17","13:00","6.8","","0.0","","62","","8","","17","","24.1","","100.66","","","","","","Mainly Clear"
"2009-11-17 14:00","2009","11","17","14:00","7.2","","0.0","","60","","10","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2009-11-17 15:00","2009","11","17","15:00","7.1","","-0.3","","59","","9","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2009-11-17 16:00","2009","11","17","16:00","6.4","","-0.3","","62","","11","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2009-11-17 17:00","2009","11","17","17:00","5.1","","0.0","","70","","9","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2009-11-17 18:00","2009","11","17","18:00","4.6","","0.9","","77","","8","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2009-11-17 19:00","2009","11","17","19:00","4.1","","0.9","","80","","7","","9","","24.1","","100.63","","","","","","Clear"
"2009-11-17 20:00","2009","11","17","20:00","4.0","","1.1","","81","","7","","7","","24.1","","100.65","","","","","","Clear"
"2009-11-17 21:00","2009","11","17","21:00","2.5","","0.4","","86","","6","","6","","24.1","","100.64","","","","","","Clear"
"2009-11-17 22:00","2009","11","17","22:00","1.9","","-0.1","","87","","5","","9","","24.1","","100.67","","","","","","Clear"
"2009-11-17 23:00","2009","11","17","23:00","2.5","","0.5","","87","","5","","9","","24.1","","100.65","","","","","","Clear"
"2009-11-18 00:00","2009","11","18","00:00","1.2","","-1.0","","85","","6","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2009-11-18 01:00","2009","11","18","01:00","1.1","","-0.7","","88","","5","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-11-18 02:00","2009","11","18","02:00","0.9","","-0.7","","89","","3","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-11-18 03:00","2009","11","18","03:00","1.3","","-0.2","","90","","4","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2009-11-18 04:00","2009","11","18","04:00","0.7","","-0.6","","91","","5","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2009-11-18 05:00","2009","11","18","05:00","3.0","","2.0","","93","","6","","11","","24.1","","100.59","","","","","","Cloudy"
