"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-03-09 06:00","1959","03","09","06:00","-6.1","","-7.8","","88","","2","","16","","24.1","","99.34","","","","-12","","Cloudy"
"1959-03-09 07:00","1959","03","09","07:00","-6.1","","-8.3","","84","","2","","16","","24.1","","99.39","","","","-12","","Cloudy"
"1959-03-09 08:00","1959","03","09","08:00","-6.7","","-8.3","","88","","2","","16","","24.1","","99.41","","","","-13","","Mostly Cloudy"
"1959-03-09 09:00","1959","03","09","09:00","-6.7","","-8.9","","84","","2","","16","","24.1","","99.41","","","","-13","","Mainly Clear"
"1959-03-09 10:00","1959","03","09","10:00","-5.6","","-10.0","","71","","5","","19","","24.1","","99.41","","","","-12","","Mainly Clear"
"1959-03-09 11:00","1959","03","09","11:00","-5.0","","-9.4","","71","","5","","19","","25.0","","99.40","","","","-11","","Mainly Clear"
"1959-03-09 12:00","1959","03","09","12:00","-4.4","","-9.4","","68","","5","","21","","25.0","","99.36","","","","-11","","Clear"
"1959-03-09 13:00","1959","03","09","13:00","-3.9","","-10.0","","63","","5","","16","","25.0","","99.30","","","","-9","","Mainly Clear"
"1959-03-09 14:00","1959","03","09","14:00","-3.3","","-8.9","","65","","7","","11","","25.0","","99.23","","","","-8","","Mainly Clear"
"1959-03-09 15:00","1959","03","09","15:00","-2.8","","-9.4","","60","","5","","14","","25.0","","99.21","","","","-8","","Mainly Clear"
"1959-03-09 16:00","1959","03","09","16:00","-3.3","","-10.0","","60","","2","","16","","25.0","","99.19","","","","-9","","Mainly Clear"
"1959-03-09 17:00","1959","03","09","17:00","-4.4","","-10.6","","62","","36","","11","","25.0","","99.22","","","","-9","","Mainly Clear"
"1959-03-09 18:00","1959","03","09","18:00","-5.0","","-12.8","","54","","36","","13","","25.0","","99.25","","","","-10","","Mainly Clear"
"1959-03-09 19:00","1959","03","09","19:00","-5.6","","-13.3","","54","","36","","10","","25.0","","99.29","","","","-10","","Mainly Clear"
"1959-03-09 20:00","1959","03","09","20:00","-8.9","","-13.3","","70","","36","","11","","25.0","","99.32","","","","-14","","Mainly Clear"
"1959-03-09 21:00","1959","03","09","21:00","-9.4","","-12.8","","77","","36","","14","","25.0","","99.33","","","","-16","","Mainly Clear"
"1959-03-09 22:00","1959","03","09","22:00","-10.0","","-13.3","","77","","36","","13","","25.0","","99.34","","","","-16","","Clear"
"1959-03-09 23:00","1959","03","09","23:00","-10.6","","-13.3","","80","","36","","10","","25.0","","99.34","","","","-16","","Clear"
"1959-03-10 00:00","1959","03","10","00:00","-10.6","","-13.3","","80","","36","","14","","25.0","","99.37","","","","-17","","Clear"
"1959-03-10 01:00","1959","03","10","01:00","-10.6","","-13.3","","80","","36","","14","","25.0","","99.41","","","","-17","","Mainly Clear"
"1959-03-10 02:00","1959","03","10","02:00","-11.7","","-13.9","","84","","36","","16","","19.3","","99.44","","","","-19","","Mostly Cloudy"
"1959-03-10 03:00","1959","03","10","03:00","-11.7","","-15.6","","84","","36","","16","","24.1","","99.45","","","","-19","","Mainly Clear"
"1959-03-10 04:00","1959","03","10","04:00","-12.8","","-15.0","","84","","36","","16","","24.1","","99.46","","","","-20","","Clear"
"1959-03-10 05:00","1959","03","10","05:00","-13.3","","-16.1","","83","","36","","13","","24.1","","99.49","","","","-20","","Clear"
"1959-03-10 06:00","1959","03","10","06:00","-13.9","","-17.8","","72","","36","","13","","24.1","","99.50","","","","-21","","Clear"
"1959-03-10 07:00","1959","03","10","07:00","-14.4","","-18.3","","72","","36","","16","","24.1","","99.54","","","","-22","","Mainly Clear"
"1959-03-10 08:00","1959","03","10","08:00","-13.3","","-16.1","","80","","36","","13","","16.1","","99.61","","","","-20","","Mainly Clear"
"1959-03-10 09:00","1959","03","10","09:00","-10.6","","-14.4","","73","","36","","11","","19.3","","99.64","","","","-16","","Mainly Clear"
"1959-03-10 10:00","1959","03","10","10:00","-8.9","","-12.8","","73","","5","","10","","19.3","","99.59","","","","-14","","Mainly Clear"
"1959-03-10 11:00","1959","03","10","11:00","-5.0","","-10.6","","65","","2","","10","","16.1","","99.57","","","","-9","","Mainly Clear"
"1959-03-10 12:00","1959","03","10","12:00","-3.9","","-8.9","","68","","5","","10","","16.1","","99.52","","","","-8","","Mostly Cloudy"
"1959-03-10 13:00","1959","03","10","13:00","-2.8","","-8.3","","66","","14","","5","","12.9","","99.51","","","","-5","","Mostly Cloudy"
"1959-03-10 14:00","1959","03","10","14:00","-3.3","","-10.6","","57","","2","","6","","16.1","","99.52","","","","-6","","Mostly Cloudy"
"1959-03-10 15:00","1959","03","10","15:00","-2.2","","-10.0","","55","","27","","10","","16.1","","99.60","","","","-6","","Mainly Clear"
"1959-03-10 16:00","1959","03","10","16:00","-3.3","","-10.6","","57","","5","","5","","16.1","","99.59","","","","-5","","Mostly Cloudy"
"1959-03-10 17:00","1959","03","10","17:00","-2.8","","-8.3","","66","","16","","6","","19.3","","99.66","","","","-5","","Mainly Clear"
"1959-03-10 18:00","1959","03","10","18:00","-3.3","","-7.8","","71","","18","","10","","19.3","","99.72","","","","-7","","Mainly Clear"
"1959-03-10 19:00","1959","03","10","19:00","-4.4","","-8.3","","74","","23","","6","","16.1","","99.76","","","","-7","","Mainly Clear"
"1959-03-10 20:00","1959","03","10","20:00","-7.2","","-11.1","","74","","23","","5","","16.1","","99.83","","","","-10","","Mainly Clear"
"1959-03-10 21:00","1959","03","10","21:00","-8.3","","-10.6","","84","","27","","6","","16.1","","99.86","","","","-12","","Clear"
"1959-03-10 22:00","1959","03","10","22:00","-10.0","","-12.2","","84","","32","","5","","16.1","","99.92","","","","-13","","Clear"
"1959-03-10 23:00","1959","03","10","23:00","-11.1","","-12.8","","87","","34","","6","","16.1","","99.96","","","","-15","","Clear"
"1959-03-11 00:00","1959","03","11","00:00","-13.3","","-15.6","","83","","32","","5","","12.9","","99.95","","","","-17","","Mainly Clear"
"1959-03-11 01:00","1959","03","11","01:00","-12.2","","-14.4","","84","","","","0","","16.1","","100.01","","","","","","Clear"
"1959-03-11 02:00","1959","03","11","02:00","-13.3","","-15.6","","83","","32","","11","","19.3","","100.05","","","","-20","","Clear"
"1959-03-11 03:00","1959","03","11","03:00","-13.3","","-15.6","","83","","34","","10","","24.1","","100.00","","","","-19","","Clear"
"1959-03-11 04:00","1959","03","11","04:00","-12.8","","-14.4","","87","","34","","11","","19.3","","99.99","","","","-19","","Clear"
"1959-03-11 05:00","1959","03","11","05:00","-13.3","","-15.6","","87","","36","","13","","16.1","","100.02","","","","-20","","Clear"
"1959-03-11 06:00","1959","03","11","06:00","-12.8","","-15.0","","84","","32","","8","","16.1","","100.09","","","","-18","","Mainly Clear"
"1959-03-11 07:00","1959","03","11","07:00","-12.8","","-15.0","","84","","34","","11","","12.9","","100.12","","","","-19","","Mainly Clear"
"1959-03-11 08:00","1959","03","11","08:00","-12.2","","-13.9","","87","","34","","8","","16.1","","100.17","","","","-17","","Mainly Clear"
"1959-03-11 09:00","1959","03","11","09:00","-10.0","","-12.2","","84","","36","","10","","16.1","","100.11","","","","-15","","Mostly Cloudy"
"1959-03-11 10:00","1959","03","11","10:00","-8.9","","-11.7","","80","","36","","8","","16.1","","100.08","","","","-13","","Mainly Clear"
"1959-03-11 11:00","1959","03","11","11:00","-5.6","","-10.0","","71","","34","","6","","19.3","","100.05","","","","-8","","Mainly Clear"
"1959-03-11 12:00","1959","03","11","12:00","-4.4","","-9.4","","68","","27","","6","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"1959-03-11 13:00","1959","03","11","13:00","-2.8","","-8.9","","63","","25","","6","","16.1","","100.00","","","","-5","","Cloudy"
"1959-03-11 14:00","1959","03","11","14:00","-2.2","","-5.0","","81","","14","","6","","11.3","","99.94","","","","-5","","Cloudy"
"1959-03-11 15:00","1959","03","11","15:00","-1.7","","-6.1","","72","","14","","10","","9.7","","99.86","","","","-5","","Haze"
"1959-03-11 16:00","1959","03","11","16:00","-1.7","","-6.1","","72","","14","","6","","9.7","","99.78","","","","-4","","Haze"
"1959-03-11 17:00","1959","03","11","17:00","-1.7","","-7.2","","66","","16","","10","","9.7","","99.69","","","","-5","","Haze"
"1959-03-11 18:00","1959","03","11","18:00","-2.2","","-6.7","","72","","9","","8","","8.0","","99.67","","","","-5","","Haze"
"1959-03-11 19:00","1959","03","11","19:00","-3.3","","-7.2","","74","","9","","10","","8.0","","99.64","","","","-7","","Haze"
"1959-03-11 20:00","1959","03","11","20:00","-3.9","","-6.7","","81","","7","","11","","9.7","","99.53","","","","-8","","Haze"
"1959-03-11 21:00","1959","03","11","21:00","-4.4","","-6.7","","84","","7","","11","","9.7","","99.48","","","","-9","","Haze"
"1959-03-11 22:00","1959","03","11","22:00","-4.4","","-6.7","","84","","7","","14","","8.0","","99.37","","","","-10","","Haze"
"1959-03-11 23:00","1959","03","11","23:00","-3.9","","-6.7","","81","","7","","16","","8.0","","99.30","","","","-9","","Haze"
"1959-03-12 00:00","1959","03","12","00:00","-3.9","","-6.7","","81","","7","","16","","9.7","","99.17","","","","-9","","Haze"
"1959-03-12 01:00","1959","03","12","01:00","-3.9","","-6.7","","81","","7","","19","","9.7","","99.09","","","","-10","","Haze"
"1959-03-12 02:00","1959","03","12","02:00","-4.4","","-7.2","","81","","7","","21","","9.7","","98.94","","","","-11","","Snow,Haze"
"1959-03-12 03:00","1959","03","12","03:00","-5.0","","-8.9","","74","","7","","24","","11.3","","98.78","","","","-12","","Snow"
"1959-03-12 04:00","1959","03","12","04:00","-5.0","","-9.4","","71","","7","","24","","11.3","","98.65","","","","-12","","Snow"
"1959-03-12 05:00","1959","03","12","05:00","-6.1","","-7.8","","88","","5","","18","","1.2","","98.63","","","","-13","","Snow"
"1959-03-12 06:00","1959","03","12","06:00","-6.7","","-7.8","","92","","5","","21","","1.6","","98.59","","","","-14","","Snow"
"1959-03-12 07:00","1959","03","12","07:00","-6.7","","-7.8","","92","","5","","23","","1.0","","98.53","","","","-14","","Snow"
"1959-03-12 08:00","1959","03","12","08:00","-6.7","","-7.8","","92","","5","","29","","1.6","","98.45","","","","-15","","Snow"
"1959-03-12 09:00","1959","03","12","09:00","-6.1","","-7.8","","88","","2","","26","","1.6","","98.38","","","","-14","","Snow"
"1959-03-12 10:00","1959","03","12","10:00","-6.1","","-7.8","","88","","2","","27","","1.6","","98.34","","","","-14","","Snow"
"1959-03-12 11:00","1959","03","12","11:00","-6.1","","-7.2","","92","","2","","26","","0.8","","98.30","","","","-14","","Moderate Snow"
"1959-03-12 12:00","1959","03","12","12:00","-6.1","","-7.2","","92","","2","","29","","0.8","","98.27","","","","-14","","Moderate Snow"
"1959-03-12 13:00","1959","03","12","13:00","-6.1","","-6.7","","96","","2","","27","","0.8","","98.23","","","","-14","","Snow,Blowing Snow"
"1959-03-12 14:00","1959","03","12","14:00","-5.6","","-6.7","","92","","36","","26","","1.6","","98.17","","","","-13","","Snow,Blowing Snow"
"1959-03-12 15:00","1959","03","12","15:00","-5.0","","-6.1","","92","","36","","21","","4.8","","98.15","","","","-12","","Fog"
"1959-03-12 16:00","1959","03","12","16:00","-3.9","","-5.6","","88","","36","","24","","2.4","","98.15","","","","-11","","Snow,Fog"
"1959-03-12 17:00","1959","03","12","17:00","-4.4","","-5.6","","92","","36","","21","","1.6","","98.15","","","","-11","","Snow,Fog"
"1959-03-12 18:00","1959","03","12","18:00","-5.0","","-6.7","","88","","34","","21","","11.3","","98.18","","","","-12","","Cloudy"
"1959-03-12 19:00","1959","03","12","19:00","-5.0","","-7.2","","84","","34","","19","","12.9","","98.19","","","","-11","","Cloudy"
"1959-03-12 20:00","1959","03","12","20:00","-5.0","","-6.7","","88","","34","","18","","8.0","","98.20","","","","-11","","Snow"
"1959-03-12 21:00","1959","03","12","21:00","-5.0","","-6.1","","92","","34","","14","","6.4","","98.20","","","","-10","","Snow"
"1959-03-12 22:00","1959","03","12","22:00","-5.0","","-7.2","","84","","34","","14","","16.1","","98.17","","","","-10","","Snow"
"1959-03-12 23:00","1959","03","12","23:00","-6.7","","-8.9","","84","","32","","11","","24.1","","98.13","","","","-12","","Mainly Clear"
"1959-03-13 00:00","1959","03","13","00:00","-6.7","","-8.9","","84","","29","","23","","25.0","","98.06","","","","-14","","Mainly Clear"
"1959-03-13 01:00","1959","03","13","01:00","-6.7","","-10.6","","74","","29","","27","","25.0","","98.04","","","","-15","","Mainly Clear"
"1959-03-13 02:00","1959","03","13","02:00","-7.2","","-10.0","","81","","29","","26","","25.0","","98.03","","","","-15","","Mainly Clear"
"1959-03-13 03:00","1959","03","13","03:00","-7.2","","-10.0","","81","","29","","26","","25.0","","97.98","","","","-15","","Mainly Clear"
"1959-03-13 04:00","1959","03","13","04:00","-6.7","","-9.4","","81","","29","","26","","25.0","","98.00","","","","-15","","Mainly Clear"
"1959-03-13 05:00","1959","03","13","05:00","-6.1","","-10.0","","74","","29","","32","","25.0","","98.04","","","","-15","","Mainly Clear"
"1959-03-13 06:00","1959","03","13","06:00","-7.2","","-10.6","","77","","32","","19","","25.0","","98.09","","","","-14","","Mainly Clear"
"1959-03-13 07:00","1959","03","13","07:00","-7.8","","-11.7","","74","","29","","27","","25.0","","98.12","","","","-16","","Mainly Clear"
"1959-03-13 08:00","1959","03","13","08:00","-7.2","","-11.7","","71","","29","","29","","25.0","","98.18","","","","-16","","Mainly Clear"
"1959-03-13 09:00","1959","03","13","09:00","-5.0","","-8.9","","74","","32","","29","","24.1","","98.21","","","","-13","","Mainly Clear"
"1959-03-13 10:00","1959","03","13","10:00","-3.9","","-8.9","","68","","29","","27","","25.0","","98.25","","","","-11","","Mainly Clear"
"1959-03-13 11:00","1959","03","13","11:00","-2.8","","-6.7","","75","","29","","31","","25.0","","98.31","","","","-10","","Mainly Clear"
"1959-03-13 12:00","1959","03","13","12:00","-1.1","","-5.0","","75","","29","","32","","25.0","","98.38","","","","-8","","Mainly Clear"
"1959-03-13 13:00","1959","03","13","13:00","-0.6","","-6.1","","66","","29","","29","","25.0","","98.41","","","","-7","","Mainly Clear"
"1959-03-13 14:00","1959","03","13","14:00","0.0","","-5.6","","66","","29","","29","","25.0","","98.43","","","","-6","","Mainly Clear"
"1959-03-13 15:00","1959","03","13","15:00","-0.6","","-6.1","","66","","29","","31","","25.0","","98.50","","","","-7","","Mainly Clear"
"1959-03-13 16:00","1959","03","13","16:00","-1.1","","-3.9","","81","","29","","34","","25.0","","98.54","","","","-8","","Mainly Clear"
"1959-03-13 17:00","1959","03","13","17:00","-1.7","","-6.7","","69","","27","","32","","25.0","","98.65","","","","-9","","Mainly Clear"
"1959-03-13 18:00","1959","03","13","18:00","-3.3","","-8.3","","68","","27","","32","","24.1","","98.72","","","","-11","","Mainly Clear"
"1959-03-13 19:00","1959","03","13","19:00","-3.9","","-7.8","","74","","27","","16","","24.1","","98.76","","","","-9","","Clear"
"1959-03-13 20:00","1959","03","13","20:00","-4.4","","-7.2","","81","","27","","14","","24.1","","98.80","","","","-10","","Clear"
"1959-03-13 21:00","1959","03","13","21:00","-5.6","","-8.3","","81","","27","","8","","24.1","","98.85","","","","-9","","Clear"
"1959-03-13 22:00","1959","03","13","22:00","-6.1","","-8.3","","84","","27","","5","","24.1","","98.91","","","","-9","","Clear"
"1959-03-13 23:00","1959","03","13","23:00","-6.1","","-8.9","","81","","","","0","","19.3","","98.96","","","","","","Clear"
"1959-03-14 00:00","1959","03","14","00:00","-6.1","","-8.3","","84","","20","","5","","19.3","","98.95","","","","-9","","Mostly Cloudy"
"1959-03-14 01:00","1959","03","14","01:00","-5.6","","-8.3","","81","","23","","6","","19.3","","98.97","","","","-8","","Mostly Cloudy"
"1959-03-14 02:00","1959","03","14","02:00","-5.0","","-7.8","","81","","27","","8","","19.3","","98.98","","","","-9","","Mostly Cloudy"
"1959-03-14 03:00","1959","03","14","03:00","-5.0","","-7.2","","84","","32","","6","","19.3","","98.98","","","","-8","","Mostly Cloudy"
"1959-03-14 04:00","1959","03","14","04:00","-7.2","","-9.4","","84","","32","","3","","16.1","","99.00","","","","-9","","Cloudy"
"1959-03-14 05:00","1959","03","14","05:00","-5.6","","-7.8","","84","","","","0","","16.1","","99.04","","","","","","Mostly Cloudy"
"1959-03-14 06:00","1959","03","14","06:00","-6.1","","-6.7","","96","","29","","11","","1.6","","99.07","","","","-11","","Fog"
"1959-03-14 07:00","1959","03","14","07:00","-7.2","","-8.3","","92","","32","","5","","0.8","","99.11","","","","-10","","Fog"
"1959-03-14 08:00","1959","03","14","08:00","-7.8","","-8.3","","96","","32","","5","","0.0","","99.14","","","","-10","","Fog"
"1959-03-14 09:00","1959","03","14","09:00","-6.1","","-7.2","","92","","36","","3","","1.2","","99.23","","","","-8","","Fog"
"1959-03-14 10:00","1959","03","14","10:00","-4.4","","-5.0","","96","","36","","5","","1.6","","99.31","","","","-7","","Fog"
"1959-03-14 11:00","1959","03","14","11:00","0.0","","-3.9","","75","","9","","5","","3.6","","99.33","","","","-2","","Haze"
"1959-03-14 12:00","1959","03","14","12:00","2.2","","-2.8","","69","","9","","5","","4.8","","99.32","","","","","","Haze"
"1959-03-14 13:00","1959","03","14","13:00","2.8","","-1.7","","72","","18","","13","","4.8","","99.32","","","","","","Haze"
"1959-03-14 14:00","1959","03","14","14:00","2.8","","-1.7","","72","","18","","14","","4.8","","99.33","","","","","","Haze"
"1959-03-14 15:00","1959","03","14","15:00","2.2","","-2.2","","72","","18","","10","","9.7","","99.35","","","","","","Haze"
"1959-03-14 16:00","1959","03","14","16:00","2.8","","-2.8","","67","","9","","6","","9.7","","99.38","","","","","","Haze"
"1959-03-14 17:00","1959","03","14","17:00","2.2","","-3.3","","67","","9","","3","","9.7","","99.43","","","","","","Haze"
"1959-03-14 18:00","1959","03","14","18:00","1.7","","-3.9","","67","","11","","6","","9.7","","99.45","","","","","","Haze"
"1959-03-14 19:00","1959","03","14","19:00","1.7","","-3.3","","69","","16","","10","","8.0","","99.44","","","","","","Haze"
"1959-03-14 20:00","1959","03","14","20:00","0.6","","-2.2","","82","","14","","5","","6.4","","99.45","","","","","","Haze"
"1959-03-14 21:00","1959","03","14","21:00","0.6","","-2.8","","78","","7","","6","","6.4","","99.42","","","","","","Haze"
"1959-03-14 22:00","1959","03","14","22:00","0.6","","-2.2","","82","","7","","6","","4.8","","99.34","","","","","","Haze"
"1959-03-14 23:00","1959","03","14","23:00","0.6","","-1.7","","85","","9","","14","","4.8","","99.25","","","","","","Haze"
"1959-03-15 00:00","1959","03","15","00:00","1.1","","-3.3","","72","","7","","16","","11.3","","99.14","","","","","","Cloudy"
"1959-03-15 01:00","1959","03","15","01:00","0.6","","-1.1","","88","","7","","19","","9.7","","99.09","","","","","","Snow"
"1959-03-15 02:00","1959","03","15","02:00","0.6","","-2.2","","82","","7","","27","","11.3","","98.88","","","","","","Cloudy"
"1959-03-15 03:00","1959","03","15","03:00","1.1","","-2.2","","78","","9","","24","","11.3","","98.76","","","","","","Cloudy"
"1959-03-15 04:00","1959","03","15","04:00","1.1","","-0.6","","89","","9","","24","","12.9","","98.61","","","","","","Cloudy"
"1959-03-15 05:00","1959","03","15","05:00","1.1","","-1.7","","82","","9","","27","","9.7","","98.47","","","","","","Rain Showers"
"1959-03-15 06:00","1959","03","15","06:00","1.1","","-1.1","","85","","9","","34","","11.3","","98.29","","","","","","Cloudy"
"1959-03-15 07:00","1959","03","15","07:00","1.7","","-1.1","","82","","9","","26","","6.4","","98.29","","","","","","Rain Showers,Haze"
"1959-03-15 08:00","1959","03","15","08:00","1.1","","0.6","","96","","9","","26","","4.8","","98.06","","","","","","Rain,Fog"
"1959-03-15 09:00","1959","03","15","09:00","2.2","","0.0","","85","","9","","23","","4.8","","97.94","","","","","","Rain,Fog"
"1959-03-15 10:00","1959","03","15","10:00","2.2","","1.1","","92","","9","","16","","4.8","","97.72","","","","","","Rain,Fog"
"1959-03-15 11:00","1959","03","15","11:00","2.2","","1.7","","96","","9","","16","","4.8","","97.50","","","","","","Rain,Fog"
"1959-03-15 12:00","1959","03","15","12:00","3.3","","1.1","","85","","9","","19","","8.0","","97.35","","","","","","Fog"
"1959-03-15 13:00","1959","03","15","13:00","4.4","","2.2","","85","","14","","23","","6.4","","97.19","","","","","","Fog"
"1959-03-15 14:00","1959","03","15","14:00","6.7","","3.3","","79","","11","","27","","6.4","","96.92","","","","","","Fog"
"1959-03-15 15:00","1959","03","15","15:00","4.4","","3.3","","93","","18","","19","","3.6","","97.10","","","","","","Moderate Rain Showers,Fog"
"1959-03-15 16:00","1959","03","15","16:00","5.6","","-1.1","","62","","23","","84","","25.0","","97.10","","","","","","Mostly Cloudy"
"1959-03-15 17:00","1959","03","15","17:00","3.9","","-2.8","","62","","23","","93","","25.0","","97.18","","","","","","Mostly Cloudy"
"1959-03-15 18:00","1959","03","15","18:00","2.8","","-2.8","","67","","23","","97","","25.0","","97.23","","","","","","Mostly Cloudy"
"1959-03-15 19:00","1959","03","15","19:00","1.7","","-1.7","","78","","23","","97","","16.1","","97.35","","","","","","Snow Showers"
"1959-03-15 20:00","1959","03","15","20:00","1.1","","-1.1","","85","","23","","77","","16.1","","97.56","","","","","","Snow Showers"
"1959-03-15 21:00","1959","03","15","21:00","0.6","","-2.2","","82","","23","","80","","11.3","","97.80","","","","","","Snow Showers"
"1959-03-15 22:00","1959","03","15","22:00","0.6","","-2.8","","78","","25","","84","","9.7","","97.98","","","","","","Snow Showers"
"1959-03-15 23:00","1959","03","15","23:00","0.0","","-3.3","","78","","25","","64","","25.0","","98.10","","","","-9","","Mostly Cloudy"
"1959-03-16 00:00","1959","03","16","00:00","0.0","","-3.9","","75","","25","","71","","25.0","","98.16","","","","-9","","Mainly Clear"
"1959-03-16 01:00","1959","03","16","01:00","-0.6","","-4.4","","75","","25","","55","","19.3","","98.20","","","","-9","","Snow Showers"
"1959-03-16 02:00","1959","03","16","02:00","-1.1","","-2.8","","88","","25","","58","","25.0","","98.27","","","","-10","","Snow Showers"
"1959-03-16 03:00","1959","03","16","03:00","-1.7","","-4.4","","81","","25","","55","","19.3","","98.29","","","","-11","","Snow Showers"
"1959-03-16 04:00","1959","03","16","04:00","-2.2","","-3.9","","88","","25","","55","","19.3","","98.33","","","","-11","","Snow Showers"
"1959-03-16 05:00","1959","03","16","05:00","-2.8","","-4.4","","88","","25","","48","","19.3","","98.42","","","","-12","","Snow Showers"
"1959-03-16 06:00","1959","03","16","06:00","-2.8","","-5.6","","81","","25","","55","","19.3","","98.49","","","","-12","","Snow Showers"
"1959-03-16 07:00","1959","03","16","07:00","-2.2","","-6.1","","75","","25","","58","","25.0","","98.56","","","","-12","","Snow Showers"
"1959-03-16 08:00","1959","03","16","08:00","-2.8","","-5.0","","85","","25","","51","","25.0","","98.63","","","","-12","","Mostly Cloudy"
"1959-03-16 09:00","1959","03","16","09:00","-2.2","","-5.0","","81","","25","","48","","25.0","","98.65","","","","-11","","Mainly Clear"
"1959-03-16 10:00","1959","03","16","10:00","-2.8","","-5.0","","85","","25","","64","","25.0","","98.68","","","","-13","","Mainly Clear"
"1959-03-16 11:00","1959","03","16","11:00","-2.8","","-5.0","","85","","27","","61","","25.0","","98.82","","","","-13","","Mainly Clear"
"1959-03-16 12:00","1959","03","16","12:00","-2.2","","-5.0","","81","","27","","56","","25.0","","98.88","","","","-12","","Mainly Clear"
"1959-03-16 13:00","1959","03","16","13:00","-2.2","","-5.6","","78","","27","","56","","25.0","","98.95","","","","-12","","Mostly Cloudy"
"1959-03-16 14:00","1959","03","16","14:00","-2.2","","-5.6","","78","","27","","48","","25.0","","98.98","","","","-11","","Mostly Cloudy"
"1959-03-16 15:00","1959","03","16","15:00","-1.7","","-4.4","","81","","27","","48","","25.0","","99.00","","","","-10","","Mostly Cloudy"
"1959-03-16 16:00","1959","03","16","16:00","-2.2","","-5.0","","81","","27","","45","","25.0","","99.02","","","","-11","","Snow Showers"
"1959-03-16 17:00","1959","03","16","17:00","-2.8","","-5.0","","85","","27","","37","","25.0","","99.08","","","","-11","","Mostly Cloudy"
"1959-03-16 18:00","1959","03","16","18:00","-3.3","","-5.0","","88","","27","","35","","25.0","","99.15","","","","-11","","Mainly Clear"
"1959-03-16 19:00","1959","03","16","19:00","-3.3","","-8.3","","68","","27","","23","","25.0","","99.22","","","","-10","","Mainly Clear"
"1959-03-16 20:00","1959","03","16","20:00","-3.9","","-8.3","","71","","27","","23","","25.0","","99.28","","","","-11","","Mainly Clear"
"1959-03-16 21:00","1959","03","16","21:00","-4.4","","-8.3","","74","","27","","26","","25.0","","99.40","","","","-12","","Mainly Clear"
"1959-03-16 22:00","1959","03","16","22:00","-5.0","","-8.9","","74","","27","","18","","25.0","","99.40","","","","-11","","Clear"
"1959-03-16 23:00","1959","03","16","23:00","-5.6","","-8.3","","81","","27","","18","","25.0","","99.40","","","","-12","","Clear"
"1959-03-17 00:00","1959","03","17","00:00","-5.0","","-9.4","","71","","27","","16","","25.0","","99.42","","","","-11","","Clear"
"1959-03-17 01:00","1959","03","17","01:00","-5.6","","-9.4","","74","","25","","10","","25.0","","99.41","","","","-10","","Clear"
"1959-03-17 02:00","1959","03","17","02:00","-6.1","","-10.0","","74","","25","","13","","25.0","","99.41","","","","-11","","Clear"
"1959-03-17 03:00","1959","03","17","03:00","-6.7","","-9.4","","81","","25","","10","","25.0","","99.39","","","","-11","","Clear"
"1959-03-17 04:00","1959","03","17","04:00","-6.7","","-10.6","","74","","29","","10","","25.0","","99.40","","","","-11","","Clear"
"1959-03-17 05:00","1959","03","17","05:00","-7.2","","-10.6","","77","","32","","6","","25.0","","99.37","","","","-10","","Clear"
"1959-03-17 06:00","1959","03","17","06:00","-7.2","","-10.6","","77","","36","","5","","25.0","","99.35","","","","-10","","Mostly Cloudy"
"1959-03-17 07:00","1959","03","17","07:00","-7.8","","-11.1","","77","","36","","6","","25.0","","99.34","","","","-11","","Mostly Cloudy"
"1959-03-17 08:00","1959","03","17","08:00","-6.7","","-11.1","","71","","2","","10","","25.0","","99.28","","","","-11","","Mostly Cloudy"
"1959-03-17 09:00","1959","03","17","09:00","-5.6","","-9.4","","74","","2","","10","","25.0","","99.26","","","","-10","","Cloudy"
"1959-03-17 10:00","1959","03","17","10:00","-3.9","","-8.3","","71","","5","","14","","24.1","","99.26","","","","-9","","Cloudy"
"1959-03-17 11:00","1959","03","17","11:00","-3.9","","-7.8","","74","","5","","16","","3.6","","99.25","","","","-9","","Snow"
"1959-03-17 12:00","1959","03","17","12:00","-4.4","","-6.1","","88","","5","","16","","1.0","","99.27","","","","-10","","Snow"
"1959-03-17 13:00","1959","03","17","13:00","-4.4","","-6.7","","84","","5","","16","","2.0","","99.29","","","","-10","","Snow"
"1959-03-17 14:00","1959","03","17","14:00","-3.9","","-5.6","","88","","2","","16","","1.2","","99.32","","","","-9","","Snow"
"1959-03-17 15:00","1959","03","17","15:00","-3.9","","-6.7","","81","","36","","21","","6.4","","99.36","","","","-10","","Snow"
"1959-03-17 16:00","1959","03","17","16:00","-3.3","","-5.6","","88","","36","","23","","2.8","","99.43","","","","-10","","Snow"
