"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-09 13:00","2005","11","09","13:00","10.0","","10.0","","100","","13","","17","","0.8","","97.81","","","","","","Thunderstorms,Rain,Fog"
"2005-11-09 14:00","2005","11","09","14:00","10.8","","10.8","","100","","13","","6","","2.4","","97.67","","","","","","Rain,Fog"
"2005-11-09 15:00","2005","11","09","15:00","11.7","","11.7","","100","","9","","4","","4.0","","97.58","","","","","","Fog"
"2005-11-09 16:00","2005","11","09","16:00","12.3","","12.3","","100","","29","","24","","12.9","","97.59","","","","","","Rain"
"2005-11-09 17:00","2005","11","09","17:00","12.8","","10.8","","88","","29","","37","","14.5","","97.70","","","","","","Mostly Cloudy"
"2005-11-09 18:00","2005","11","09","18:00","10.9","","5.5","","69","","30","","43","","24.1","","97.89","","","","","","Mainly Clear"
"2005-11-09 19:00","2005","11","09","19:00","8.6","","2.8","","67","","29","","41","","24.1","","98.04","","","","","","Mostly Cloudy"
"2005-11-09 20:00","2005","11","09","20:00","8.2","","1.5","","63","","28","","33","","24.1","","98.16","","","","","","Cloudy"
"2005-11-09 21:00","2005","11","09","21:00","7.9","","0.9","","61","","27","","32","","24.1","","98.19","","","","","","Cloudy"
"2005-11-09 22:00","2005","11","09","22:00","7.7","","1.0","","63","","26","","28","","24.1","","98.23","","","","","","Cloudy"
"2005-11-09 23:00","2005","11","09","23:00","7.6","","0.7","","62","","27","","41","","24.1","","98.23","","","","","","Cloudy"
"2005-11-10 00:00","2005","11","10","00:00","5.7","","2.5","","80","","27","","26","","19.3","","98.27","","","","","","Rain"
"2005-11-10 01:00","2005","11","10","01:00","6.0","","1.8","","74","","28","","33","","19.3","","98.27","","","","","","Cloudy"
"2005-11-10 02:00","2005","11","10","02:00","4.5","","2.3","","86","","27","","35","","24.1","","98.30","","","","","","Rain"
"2005-11-10 03:00","2005","11","10","03:00","3.8","","1.3","","84","","29","","33","","24.1","","98.38","","","","","","Mainly Clear"
"2005-11-10 04:00","2005","11","10","04:00","3.5","","-0.4","","76","","29","","33","","24.1","","98.45","","","","","","Mainly Clear"
"2005-11-10 05:00","2005","11","10","05:00","3.4","","0.3","","80","","30","","43","","24.1","","98.59","","","","","","Rain"
"2005-11-10 06:00","2005","11","10","06:00","3.4","","-3.3","","61","","31","","54","","24.1","","98.68","","","","","","Cloudy"
"2005-11-10 07:00","2005","11","10","07:00","3.4","","-3.6","","60","","31","","46","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-11-10 08:00","2005","11","10","08:00","3.0","","-4.2","","59","","31","","41","","24.1","","98.99","","","","","","Mostly Cloudy"
"2005-11-10 09:00","2005","11","10","09:00","3.6","","-3.8","","58","","32","","33","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-11-10 10:00","2005","11","10","10:00","3.7","","-3.9","","58","","32","","39","","24.1","","99.15","","","","","","Mostly Cloudy"
"2005-11-10 11:00","2005","11","10","11:00","4.3","","-3.7","","56","","31","","33","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-11-10 12:00","2005","11","10","12:00","4.4","","-4.6","","52","","32","","43","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-11-10 13:00","2005","11","10","13:00","5.1","","-3.7","","53","","32","","41","","24.1","","99.23","","","","","","Mostly Cloudy"
"2005-11-10 14:00","2005","11","10","14:00","5.7","","-4.0","","50","","32","","41","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-11-10 15:00","2005","11","10","15:00","5.4","","-3.1","","54","","32","","39","","24.1","","99.28","","","","","","Mostly Cloudy"
"2005-11-10 16:00","2005","11","10","16:00","5.1","","-3.6","","53","","31","","48","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-11-10 17:00","2005","11","10","17:00","4.4","","-2.7","","60","","31","","43","","24.1","","99.40","","","","","","Cloudy"
"2005-11-10 18:00","2005","11","10","18:00","4.2","","-2.8","","60","","30","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-11-10 19:00","2005","11","10","19:00","4.0","","-1.8","","66","","30","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-11-10 20:00","2005","11","10","20:00","3.8","","-1.9","","66","","29","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-11-10 21:00","2005","11","10","21:00","4.0","","-2.5","","63","","31","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-11-10 22:00","2005","11","10","22:00","3.3","","-1.4","","71","","32","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-11-10 23:00","2005","11","10","23:00","3.6","","-3.1","","62","","31","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-11-11 00:00","2005","11","11","00:00","3.4","","-3.1","","62","","30","","22","","24.1","","99.58","","","","","","Cloudy"
"2005-11-11 01:00","2005","11","11","01:00","3.4","","-3.0","","63","","30","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-11-11 02:00","2005","11","11","02:00","3.2","","-3.9","","60","","30","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-11-11 03:00","2005","11","11","03:00","3.1","","-4.3","","58","","29","","17","","24.1","","99.63","","","","","","Cloudy"
"2005-11-11 04:00","2005","11","11","04:00","3.1","","-3.9","","60","","30","","20","","24.1","","99.65","","","","","","Cloudy"
"2005-11-11 05:00","2005","11","11","05:00","2.8","","-2.6","","68","","28","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-11-11 06:00","2005","11","11","06:00","2.9","","-3.1","","65","","26","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-11-11 07:00","2005","11","11","07:00","2.7","","-2.2","","70","","25","","13","","24.1","","99.77","","","","","","Cloudy"
"2005-11-11 08:00","2005","11","11","08:00","3.2","","-0.4","","77","","25","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-11-11 09:00","2005","11","11","09:00","4.2","","0.2","","75","","25","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-11-11 10:00","2005","11","11","10:00","5.1","","0.1","","70","","26","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-11-11 11:00","2005","11","11","11:00","6.7","","-0.2","","61","","28","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-11-11 12:00","2005","11","11","12:00","6.9","","-1.1","","57","","31","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-11-11 13:00","2005","11","11","13:00","7.6","","0.2","","59","","27","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-11-11 14:00","2005","11","11","14:00","8.0","","0.8","","60","","27","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-11-11 15:00","2005","11","11","15:00","8.2","","1.1","","61","","28","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-11-11 16:00","2005","11","11","16:00","8.6","","1.3","","60","","28","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-11-11 17:00","2005","11","11","17:00","6.9","","0.8","","65","","26","","13","","24.1","","99.77","","","","","","Clear"
"2005-11-11 18:00","2005","11","11","18:00","5.5","","0.5","","70","","26","","9","","24.1","","99.82","","","","","","Clear"
"2005-11-11 19:00","2005","11","11","19:00","5.8","","0.6","","69","","21","","6","","24.1","","99.84","","","","","","Clear"
"2005-11-11 20:00","2005","11","11","20:00","5.9","","0.2","","67","","21","","7","","24.1","","99.83","","","","","","Clear"
"2005-11-11 21:00","2005","11","11","21:00","5.5","","-0.3","","66","","22","","7","","24.1","","99.82","","","","","","Clear"
"2005-11-11 22:00","2005","11","11","22:00","4.9","","0.4","","73","","24","","7","","24.1","","99.83","","","","","","Clear"
"2005-11-11 23:00","2005","11","11","23:00","4.8","","0.7","","75","","16","","7","","24.1","","99.81","","","","","","Clear"
"2005-11-12 00:00","2005","11","12","00:00","4.5","","0.9","","77","","14","","6","","24.1","","99.83","","","","","","Clear"
"2005-11-12 01:00","2005","11","12","01:00","4.1","","1.3","","82","","16","","6","","24.1","","99.81","","","","","","Clear"
"2005-11-12 02:00","2005","11","12","02:00","4.3","","1.9","","84","","15","","4","","24.1","","99.85","","","","","","Clear"
"2005-11-12 03:00","2005","11","12","03:00","4.1","","2.5","","89","","16","","6","","24.1","","99.85","","","","","","Clear"
"2005-11-12 04:00","2005","11","12","04:00","4.1","","2.3","","88","","17","","4","","19.3","","99.81","","","","","","Clear"
"2005-11-12 05:00","2005","11","12","05:00","3.8","","2.3","","90","","15","","6","","19.3","","99.82","","","","","","Clear"
"2005-11-12 06:00","2005","11","12","06:00","3.0","","1.7","","91","","15","","4","","16.1","","99.81","","","","","","Clear"
"2005-11-12 07:00","2005","11","12","07:00","4.2","","2.7","","90","","17","","7","","12.9","","99.81","","","","","","Clear"
"2005-11-12 08:00","2005","11","12","08:00","5.1","","3.4","","89","","17","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"2005-11-12 09:00","2005","11","12","09:00","6.5","","4.1","","85","","16","","7","","16.1","","99.81","","","","","","Mostly Cloudy"
"2005-11-12 10:00","2005","11","12","10:00","8.0","","4.7","","80","","17","","9","","19.3","","99.82","","","","","","Mostly Cloudy"
"2005-11-12 11:00","2005","11","12","11:00","11.4","","4.8","","64","","20","","20","","24.1","","99.78","","","","","","Mainly Clear"
"2005-11-12 12:00","2005","11","12","12:00","12.5","","5.0","","60","","17","","13","","24.1","","99.67","","","","","","Mainly Clear"
"2005-11-12 13:00","2005","11","12","13:00","13.4","","5.2","","58","","17","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2005-11-12 14:00","2005","11","12","14:00","14.3","","4.7","","52","","19","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2005-11-12 15:00","2005","11","12","15:00","14.2","","4.0","","50","","18","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2005-11-12 16:00","2005","11","12","16:00","14.0","","3.5","","49","","18","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2005-11-12 17:00","2005","11","12","17:00","13.0","","2.6","","49","","18","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2005-11-12 18:00","2005","11","12","18:00","12.1","","1.6","","49","","17","","9","","24.1","","99.64","","","","","","Mainly Clear"
"2005-11-12 19:00","2005","11","12","19:00","11.1","","2.4","","55","","16","","9","","24.1","","99.60","","","","","","Mainly Clear"
"2005-11-12 20:00","2005","11","12","20:00","10.3","","3.3","","62","","16","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-11-12 21:00","2005","11","12","21:00","9.7","","3.6","","66","","16","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-11-12 22:00","2005","11","12","22:00","9.8","","4.2","","68","","14","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-11-12 23:00","2005","11","12","23:00","9.0","","4.1","","71","","16","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-11-13 00:00","2005","11","13","00:00","10.0","","3.2","","63","","15","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2005-11-13 01:00","2005","11","13","01:00","9.3","","2.8","","64","","14","","7","","24.1","","99.48","","","","","","Mainly Clear"
"2005-11-13 02:00","2005","11","13","02:00","9.6","","3.0","","63","","16","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-11-13 03:00","2005","11","13","03:00","8.5","","4.4","","75","","15","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2005-11-13 04:00","2005","11","13","04:00","8.0","","4.5","","79","","16","","11","","24.1","","99.31","","","","","","Mainly Clear"
"2005-11-13 05:00","2005","11","13","05:00","8.8","","3.6","","70","","16","","15","","24.1","","99.21","","","","","","Clear"
"2005-11-13 06:00","2005","11","13","06:00","8.7","","3.4","","69","","17","","15","","24.1","","99.17","","","","","","Clear"
"2005-11-13 07:00","2005","11","13","07:00","10.4","","2.7","","59","","19","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-11-13 08:00","2005","11","13","08:00","10.4","","6.3","","76","","19","","15","","24.1","","99.11","","","","","","Rain Showers"
"2005-11-13 09:00","2005","11","13","09:00","10.7","","7.1","","78","","19","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-11-13 10:00","2005","11","13","10:00","13.2","","6.6","","64","","21","","32","","24.1","","99.05","","","","","","Cloudy"
"2005-11-13 11:00","2005","11","13","11:00","13.6","","8.4","","71","","21","","32","","24.1","","99.05","","","","","","Cloudy"
"2005-11-13 12:00","2005","11","13","12:00","15.4","","10.3","","72","","22","","43","","24.1","","98.94","","","","","","Mostly Cloudy"
"2005-11-13 13:00","2005","11","13","13:00","16.6","","10.6","","68","","23","","43","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-11-13 14:00","2005","11","13","14:00","16.8","","10.9","","68","","22","","54","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-11-13 15:00","2005","11","13","15:00","16.8","","10.5","","66","","23","","41","","24.1","","98.89","","","","","","Mostly Cloudy"
"2005-11-13 16:00","2005","11","13","16:00","16.7","","10.8","","68","","23","","44","","24.1","","98.90","","","","","","Mostly Cloudy"
"2005-11-13 17:00","2005","11","13","17:00","16.3","","10.7","","69","","22","","35","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-11-13 18:00","2005","11","13","18:00","15.1","","10.5","","74","","21","","30","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-11-13 19:00","2005","11","13","19:00","14.7","","10.6","","76","","21","","22","","24.1","","98.89","","","","","","Mainly Clear"
"2005-11-13 20:00","2005","11","13","20:00","15.1","","9.2","","68","","24","","41","","24.1","","98.94","","","","","","Clear"
"2005-11-13 21:00","2005","11","13","21:00","11.9","","3.4","","56","","28","","41","","24.1","","99.11","","","","","","Clear"
"2005-11-13 22:00","2005","11","13","22:00","9.7","","1.0","","55","","27","","43","","24.1","","99.28","","","","","","Clear"
"2005-11-13 23:00","2005","11","13","23:00","9.5","","0.0","","51","","26","","46","","24.1","","99.40","","","","","","Mostly Cloudy"
"2005-11-14 00:00","2005","11","14","00:00","8.8","","-0.7","","51","","25","","35","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-11-14 01:00","2005","11","14","01:00","8.7","","-0.6","","52","","27","","46","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-11-14 02:00","2005","11","14","02:00","7.4","","-0.5","","57","","27","","44","","24.1","","99.69","","","","","","Mainly Clear"
"2005-11-14 03:00","2005","11","14","03:00","6.4","","-0.2","","63","","27","","35","","24.1","","99.86","","","","","","Mainly Clear"
"2005-11-14 04:00","2005","11","14","04:00","6.1","","-0.3","","63","","27","","26","","24.1","","100.02","","","","","","Clear"
"2005-11-14 05:00","2005","11","14","05:00","5.7","","-0.7","","63","","29","","30","","24.1","","100.14","","","","","","Clear"
"2005-11-14 06:00","2005","11","14","06:00","5.0","","-0.3","","69","","29","","20","","24.1","","100.26","","","","","","Clear"
"2005-11-14 07:00","2005","11","14","07:00","4.7","","-0.4","","69","","31","","22","","24.1","","100.40","","","","","","Clear"
"2005-11-14 08:00","2005","11","14","08:00","4.4","","-0.1","","73","","29","","17","","24.1","","100.54","","","","","","Clear"
"2005-11-14 09:00","2005","11","14","09:00","5.4","","0.0","","68","","29","","28","","24.1","","100.63","","","","","","Clear"
"2005-11-14 10:00","2005","11","14","10:00","6.7","","-0.1","","62","","30","","28","","24.1","","100.69","","","","","","Clear"
"2005-11-14 11:00","2005","11","14","11:00","7.3","","-0.4","","58","","31","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2005-11-14 12:00","2005","11","14","12:00","8.4","","-0.5","","53","","30","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-11-14 13:00","2005","11","14","13:00","8.1","","-0.6","","54","","31","","7","","24.1","","100.72","","","","","","Cloudy"
"2005-11-14 14:00","2005","11","14","14:00","8.6","","-0.4","","53","","24","","9","","24.1","","100.73","","","","","","Cloudy"
"2005-11-14 15:00","2005","11","14","15:00","7.9","","0.8","","61","","15","","13","","24.1","","100.73","","","","","","Cloudy"
"2005-11-14 16:00","2005","11","14","16:00","7.3","","1.2","","65","","12","","9","","24.1","","100.73","","","","","","Cloudy"
"2005-11-14 17:00","2005","11","14","17:00","6.9","","1.0","","66","","12","","9","","24.1","","100.67","","","","","","Cloudy"
"2005-11-14 18:00","2005","11","14","18:00","6.6","","0.4","","65","","15","","7","","24.1","","100.71","","","","","","Cloudy"
"2005-11-14 19:00","2005","11","14","19:00","6.6","","1.3","","69","","10","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-11-14 20:00","2005","11","14","20:00","6.2","","1.1","","70","","8","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-11-14 21:00","2005","11","14","21:00","6.3","","0.5","","66","","10","","9","","24.1","","100.63","","","","","","Cloudy"
"2005-11-14 22:00","2005","11","14","22:00","6.5","","-0.4","","61","","9","","11","","24.1","","100.56","","","","","","Cloudy"
"2005-11-14 23:00","2005","11","14","23:00","6.0","","0.4","","67","","11","","19","","24.1","","100.51","","","","","","Cloudy"
"2005-11-15 00:00","2005","11","15","00:00","6.0","","1.0","","70","","9","","19","","24.1","","100.43","","","","","","Cloudy"
"2005-11-15 01:00","2005","11","15","01:00","6.2","","2.1","","75","","8","","19","","24.1","","100.33","","","","","","Cloudy"
"2005-11-15 02:00","2005","11","15","02:00","6.3","","2.9","","79","","9","","32","","24.1","","100.15","","","","","","Cloudy"
"2005-11-15 03:00","2005","11","15","03:00","6.0","","3.9","","86","","9","","32","","24.1","","100.05","","","","","","Rain Showers"
"2005-11-15 04:00","2005","11","15","04:00","6.0","","4.5","","90","","9","","32","","16.1","","99.96","","","","","","Rain"
"2005-11-15 05:00","2005","11","15","05:00","5.8","","5.0","","95","","10","","30","","12.9","","99.80","","","","","","Rain"
"2005-11-15 06:00","2005","11","15","06:00","5.6","","5.1","","97","","10","","33","","4.0","","99.77","","","","","","Rain,Fog"
"2005-11-15 07:00","2005","11","15","07:00","5.7","","5.4","","98","","9","","26","","3.6","","99.66","","","","","","Rain,Fog"
"2005-11-15 08:00","2005","11","15","08:00","6.1","","6.0","","99","","8","","20","","3.6","","99.78","","","","","","Rain,Fog"
"2005-11-15 09:00","2005","11","15","09:00","6.2","","6.0","","99","","8","","20","","4.8","","99.71","","","","","","Drizzle,Fog"
"2005-11-15 10:00","2005","11","15","10:00","6.3","","6.2","","99","","9","","24","","4.0","","99.67","","","","","","Drizzle,Fog"
"2005-11-15 11:00","2005","11","15","11:00","6.5","","6.4","","99","","9","","15","","4.8","","99.66","","","","","","Rain,Fog"
"2005-11-15 12:00","2005","11","15","12:00","6.7","","6.5","","99","","8","","17","","8.0","","99.56","","","","","","Rain,Fog"
"2005-11-15 13:00","2005","11","15","13:00","6.9","","6.8","","99","","9","","15","","8.0","","99.49","","","","","","Rain"
"2005-11-15 14:00","2005","11","15","14:00","6.9","","6.8","","99","","9","","19","","8.0","","99.39","","","","","","Rain"
"2005-11-15 15:00","2005","11","15","15:00","6.9","","6.7","","99","","9","","22","","12.9","","99.32","","","","","","Rain"
"2005-11-15 16:00","2005","11","15","16:00","6.9","","6.9","","100","","9","","20","","4.8","","99.25","","","","","","Rain,Fog"
"2005-11-15 17:00","2005","11","15","17:00","7.2","","7.2","","100","","9","","20","","6.4","","99.19","","","","","","Rain,Fog"
"2005-11-15 18:00","2005","11","15","18:00","7.4","","7.4","","100","","9","","22","","6.4","","99.11","","","","","","Rain,Fog"
"2005-11-15 19:00","2005","11","15","19:00","7.6","","7.5","","99","","9","","28","","6.4","","98.94","","","","","","Rain,Fog"
"2005-11-15 20:00","2005","11","15","20:00","7.6","","7.6","","100","","7","","17","","4.8","","98.86","","","","","","Heavy Rain,Fog"
"2005-11-15 21:00","2005","11","15","21:00","8.0","","8.0","","100","","10","","32","","6.4","","98.70","","","","","","Rain,Fog"
"2005-11-15 22:00","2005","11","15","22:00","8.1","","8.1","","100","","10","","17","","6.4","","98.64","","","","","","Rain,Fog"
"2005-11-15 23:00","2005","11","15","23:00","8.3","","8.3","","100","","8","","19","","6.4","","98.53","","","","","","Rain,Fog"
"2005-11-16 00:00","2005","11","16","00:00","8.9","","8.9","","100","","10","","6","","4.8","","98.46","","","","","","Rain,Fog"
"2005-11-16 01:00","2005","11","16","01:00","9.3","","9.3","","100","","9","","9","","4.8","","98.27","","","","","","Rain,Fog"
"2005-11-16 02:00","2005","11","16","02:00","9.9","","9.9","","100","","12","","13","","6.4","","98.12","","","","","","Rain,Fog"
"2005-11-16 03:00","2005","11","16","03:00","12.3","","11.3","","94","","16","","17","","16.1","","98.02","","","","","","Cloudy"
"2005-11-16 04:00","2005","11","16","04:00","13.2","","11.9","","92","","18","","19","","19.3","","97.89","","","","","","Mostly Cloudy"
"2005-11-16 05:00","2005","11","16","05:00","15.4","","13.1","","86","","19","","22","","24.1","","97.84","","","","","","Cloudy"
"2005-11-16 06:00","2005","11","16","06:00","12.3","","9.3","","82","","25","","50","","19.3","","98.08","","","","","","Rain Showers"
"2005-11-16 07:00","2005","11","16","07:00","9.2","","5.9","","80","","23","","37","","16.1","","98.20","","","","","","Rain Showers"
"2005-11-16 08:00","2005","11","16","08:00","7.9","","5.2","","83","","24","","33","","19.3","","98.40","","","","","","Rain Showers"
"2005-11-16 09:00","2005","11","16","09:00","7.2","","2.7","","73","","24","","46","","24.1","","98.57","","","","","","Cloudy"
"2005-11-16 10:00","2005","11","16","10:00","6.9","","2.3","","72","","23","","35","","24.1","","98.66","","","","","","Cloudy"
"2005-11-16 11:00","2005","11","16","11:00","7.1","","1.4","","67","","25","","44","","24.1","","98.76","","","","","","Cloudy"
"2005-11-16 12:00","2005","11","16","12:00","7.1","","1.7","","68","","25","","37","","24.1","","98.79","","","","","","Cloudy"
"2005-11-16 13:00","2005","11","16","13:00","6.8","","1.2","","67","","25","","43","","24.1","","98.82","","","","","","Cloudy"
"2005-11-16 14:00","2005","11","16","14:00","6.6","","0.5","","65","","26","","35","","24.1","","98.87","","","","","","Cloudy"
"2005-11-16 15:00","2005","11","16","15:00","5.8","","0.6","","69","","25","","35","","24.1","","98.96","","","","","","Cloudy"
"2005-11-16 16:00","2005","11","16","16:00","5.0","","0.4","","72","","26","","39","","24.1","","99.07","","","","","","Cloudy"
"2005-11-16 17:00","2005","11","16","17:00","4.5","","-0.5","","70","","24","","43","","24.1","","99.17","","","","","","Cloudy"
"2005-11-16 18:00","2005","11","16","18:00","4.1","","-0.7","","71","","24","","35","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-11-16 19:00","2005","11","16","19:00","3.0","","-1.3","","73","","25","","43","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-11-16 20:00","2005","11","16","20:00","2.1","","-1.7","","76","","25","","41","","19.3","","99.35","","","","","","Snow Showers"
"2005-11-16 21:00","2005","11","16","21:00","1.7","","-2.9","","71","","25","","33","","24.1","","99.39","","","","","","Snow Showers"
"2005-11-16 22:00","2005","11","16","22:00","1.3","","-3.8","","69","","27","","33","","24.1","","99.44","","","","","","Cloudy"
"2005-11-16 23:00","2005","11","16","23:00","0.3","","-5.0","","68","","25","","39","","24.1","","99.43","","","","","","Mainly Clear"
"2005-11-17 00:00","2005","11","17","00:00","0.4","","-5.4","","65","","25","","43","","24.1","","99.48","","","","","","Mainly Clear"
"2005-11-17 01:00","2005","11","17","01:00","0.3","","-5.4","","66","","25","","41","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-11-17 02:00","2005","11","17","02:00","-0.1","","-5.7","","66","","26","","19","","24.1","","99.61","","","","-5","","Mostly Cloudy"
"2005-11-17 03:00","2005","11","17","03:00","-0.2","","-5.8","","66","","25","","28","","24.1","","99.64","","","","-7","","Mostly Cloudy"
"2005-11-17 04:00","2005","11","17","04:00","-0.2","","-6.3","","63","","25","","30","","24.1","","99.67","","","","-7","","Cloudy"
"2005-11-17 05:00","2005","11","17","05:00","-0.5","","-6.1","","66","","26","","30","","19.3","","99.69","","","","-7","","Snow Showers"
"2005-11-17 06:00","2005","11","17","06:00","-0.8","","-6.2","","67","","25","","33","","19.3","","99.72","","","","-8","","Snow Showers"
"2005-11-17 07:00","2005","11","17","07:00","-1.0","","-6.7","","65","","25","","32","","24.1","","99.76","","","","-8","","Snow Showers"
"2005-11-17 08:00","2005","11","17","08:00","-1.2","","-6.7","","66","","25","","33","","24.1","","99.80","","","","-8","","Mostly Cloudy"
"2005-11-17 09:00","2005","11","17","09:00","-1.1","","-6.7","","66","","25","","26","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"2005-11-17 10:00","2005","11","17","10:00","-0.6","","-6.0","","67","","25","","32","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2005-11-17 11:00","2005","11","17","11:00","-0.2","","-5.4","","68","","26","","35","","24.1","","99.91","","","","-7","","Mostly Cloudy"
"2005-11-17 12:00","2005","11","17","12:00","0.4","","-4.9","","68","","27","","24","","24.1","","99.89","","","","","","Cloudy"
"2005-11-17 13:00","2005","11","17","13:00","2.7","","-2.5","","69","","27","","33","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-11-17 14:00","2005","11","17","14:00","1.9","","-2.9","","70","","31","","44","","24.1","","99.95","","","","","","Snow Pellets"
"2005-11-17 15:00","2005","11","17","15:00","1.9","","-5.3","","59","","28","","39","","24.1","","100.05","","","","","","Mostly Cloudy"
"2005-11-17 16:00","2005","11","17","16:00","1.1","","-5.7","","60","","28","","46","","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-11-17 17:00","2005","11","17","17:00","-0.9","","-4.4","","77","","30","","26","","19.3","","100.27","","","","-7","","Snow Showers"
"2005-11-17 18:00","2005","11","17","18:00","-0.9","","-7.0","","63","","30","","28","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"2005-11-17 19:00","2005","11","17","19:00","-1.9","","-7.4","","66","","28","","19","","24.1","","100.42","","","","-7","","Mainly Clear"
"2005-11-17 20:00","2005","11","17","20:00","-2.6","","-8.5","","64","","28","","20","","24.1","","100.46","","","","-9","","Mainly Clear"
"2005-11-17 21:00","2005","11","17","21:00","-2.6","","-8.5","","64","","29","","20","","24.1","","100.49","","","","-9","","Clear"
"2005-11-17 22:00","2005","11","17","22:00","-3.5","","-7.9","","72","","28","","19","","24.1","","100.53","","","","-9","","Clear"
"2005-11-17 23:00","2005","11","17","23:00","-3.8","","-7.7","","74","","28","","19","","24.1","","100.53","","","","-10","","Clear"
"2005-11-18 00:00","2005","11","18","00:00","-4.2","","-7.9","","75","","29","","15","","24.1","","100.51","","","","-10","","Clear"
"2005-11-18 01:00","2005","11","18","01:00","-5.4","","-8.2","","81","","28","","13","","24.1","","100.55","","","","-11","","Clear"
"2005-11-18 02:00","2005","11","18","02:00","-5.4","","-8.5","","79","","27","","11","","24.1","","100.59","","","","-10","","Mainly Clear"
"2005-11-18 03:00","2005","11","18","03:00","-4.9","","-8.6","","75","","28","","15","","24.1","","100.59","","","","-10","","Mainly Clear"
"2005-11-18 04:00","2005","11","18","04:00","-5.3","","-8.0","","81","","26","","11","","24.1","","100.56","","","","-10","","Mainly Clear"
