"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-07-09 09:00","1990","07","09","09:00","24.0","","15.8","","60","","33","","19","","40.2","","99.24","","28","","","","Mostly Cloudy"
"1990-07-09 10:00","1990","07","09","10:00","25.2","","16.6","","59","","34","","11","","40.2","","99.24","","30","","","","Mostly Cloudy"
"1990-07-09 11:00","1990","07","09","11:00","26.0","","14.2","","48","","33","","17","","40.2","","99.27","","29","","","","Mainly Clear"
"1990-07-09 12:00","1990","07","09","12:00","26.7","","14.1","","46","","28","","19","","40.2","","99.27","","30","","","","Mainly Clear"
"1990-07-09 13:00","1990","07","09","13:00","26.8","","15.1","","49","","31","","22","","40.2","","99.27","","31","","","","Mainly Clear"
"1990-07-09 14:00","1990","07","09","14:00","27.7","","14.6","","45","","31","","26","","40.2","","99.27","","31","","","","Mainly Clear"
"1990-07-09 15:00","1990","07","09","15:00","27.0","","14.7","","47","","30","","22","","40.2","","99.27","","31","","","","Mainly Clear"
"1990-07-09 16:00","1990","07","09","16:00","26.9","","14.4","","46","","32","","20","","40.2","","99.24","","31","","","","Mainly Clear"
"1990-07-09 17:00","1990","07","09","17:00","26.3","","12.9","","44","","31","","20","","40.2","","99.24","","29","","","","Mainly Clear"
"1990-07-09 18:00","1990","07","09","18:00","26.0","","11.9","","41","","29","","19","","40.2","","99.24","","28","","","","Mainly Clear"
"1990-07-09 19:00","1990","07","09","19:00","24.8","","11.8","","44","","30","","20","","32.2","","99.27","","27","","","","Mainly Clear"
"1990-07-09 20:00","1990","07","09","20:00","22.3","","11.3","","50","","29","","13","","32.2","","99.24","","","","","","Mainly Clear"
"1990-07-09 21:00","1990","07","09","21:00","20.4","","11.6","","57","","30","","13","","24.1","","99.31","","","","","","Mainly Clear"
"1990-07-09 22:00","1990","07","09","22:00","19.6","","11.9","","61","","29","","19","","24.1","","99.34","","","","","","Mainly Clear"
"1990-07-09 23:00","1990","07","09","23:00","18.4","","11.9","","66","","28","","15","","25.0","","99.34","","","","","","Mainly Clear"
"1990-07-10 00:00","1990","07","10","00:00","17.9","","10.5","","62","","30","","15","","25.0","","99.27","","","","","","Mostly Cloudy"
"1990-07-10 01:00","1990","07","10","01:00","18.0","","10.9","","63","","25","","13","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-07-10 02:00","1990","07","10","02:00","18.0","","12.0","","68","","26","","17","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-07-10 03:00","1990","07","10","03:00","17.4","","12.9","","75","","27","","11","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-07-10 04:00","1990","07","10","04:00","16.5","","12.5","","77","","29","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1990-07-10 05:00","1990","07","10","05:00","16.8","","13.4","","80","","28","","15","","40.2","","99.44","","","","","","Mainly Clear"
"1990-07-10 06:00","1990","07","10","06:00","17.8","","14.2","","80","","29","","17","","40.2","","99.47","","","","","","Mainly Clear"
"1990-07-10 07:00","1990","07","10","07:00","20.2","","13.2","","64","","28","","20","","40.2","","99.47","","","","","","Mainly Clear"
"1990-07-10 08:00","1990","07","10","08:00","22.4","","14.4","","61","","32","","20","","40.2","","99.51","","26","","","","Mainly Clear"
"1990-07-10 09:00","1990","07","10","09:00","23.5","","12.6","","50","","34","","17","","40.2","","99.51","","26","","","","Mainly Clear"
"1990-07-10 10:00","1990","07","10","10:00","25.3","","12.8","","46","","32","","9","","40.2","","99.51","","28","","","","Mainly Clear"
"1990-07-10 11:00","1990","07","10","11:00","26.5","","10.4","","36","","32","","20","","40.2","","99.54","","28","","","","Mainly Clear"
"1990-07-10 12:00","1990","07","10","12:00","26.9","","12.4","","41","","33","","28","","40.2","","99.57","","29","","","","Mainly Clear"
"1990-07-10 13:00","1990","07","10","13:00","27.1","","11.1","","37","","32","","37","","40.2","","99.57","","29","","","","Mostly Cloudy"
"1990-07-10 14:00","1990","07","10","14:00","26.0","","14.2","","48","","36","","28","","40.2","","99.57","","29","","","","Mostly Cloudy"
"1990-07-10 15:00","1990","07","10","15:00","24.7","","13.9","","51","","2","","26","","40.2","","99.57","","28","","","","Mostly Cloudy"
"1990-07-10 16:00","1990","07","10","16:00","24.7","","13.5","","50","","1","","26","","40.2","","99.61","","28","","","","Mainly Clear"
"1990-07-10 17:00","1990","07","10","17:00","23.0","","12.7","","52","","34","","30","","40.2","","99.61","","26","","","","Mainly Clear"
"1990-07-10 18:00","1990","07","10","18:00","22.3","","13.6","","58","","1","","30","","40.2","","99.61","","25","","","","Mainly Clear"
"1990-07-10 19:00","1990","07","10","19:00","20.6","","12.0","","58","","36","","24","","40.2","","99.64","","","","","","Mainly Clear"
"1990-07-10 20:00","1990","07","10","20:00","19.4","","11.5","","60","","36","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1990-07-10 21:00","1990","07","10","21:00","16.7","","9.9","","64","","33","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1990-07-10 22:00","1990","07","10","22:00","15.2","","8.6","","65","","33","","9","","25.0","","99.81","","","","","","Mainly Clear"
"1990-07-10 23:00","1990","07","10","23:00","14.5","","8.8","","69","","35","","11","","25.0","","99.84","","","","","","Mostly Cloudy"
"1990-07-11 00:00","1990","07","11","00:00","15.1","","8.6","","65","","36","","11","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-07-11 01:00","1990","07","11","01:00","14.1","","9.0","","71","","35","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-07-11 02:00","1990","07","11","02:00","13.8","","9.8","","77","","36","","11","","25.0","","99.77","","","","","","Mostly Cloudy"
"1990-07-11 03:00","1990","07","11","03:00","14.6","","10.0","","74","","36","","15","","25.0","","99.81","","","","","","Cloudy"
"1990-07-11 04:00","1990","07","11","04:00","14.8","","10.9","","78","","35","","13","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-07-11 05:00","1990","07","11","05:00","14.9","","11.3","","79","","2","","11","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-07-11 06:00","1990","07","11","06:00","15.5","","11.4","","77","","1","","11","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-07-11 07:00","1990","07","11","07:00","17.4","","12.2","","72","","2","","13","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-07-11 08:00","1990","07","11","08:00","20.1","","9.3","","50","","11","","9","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-07-11 09:00","1990","07","11","09:00","21.7","","7.4","","40","","13","","13","","40.2","","99.81","","","","","","Mainly Clear"
"1990-07-11 10:00","1990","07","11","10:00","22.5","","8.3","","40","","15","","19","","40.2","","99.81","","","","","","Mainly Clear"
"1990-07-11 11:00","1990","07","11","11:00","22.0","","8.1","","41","","13","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-07-11 12:00","1990","07","11","12:00","21.7","","7.4","","40","","14","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-07-11 13:00","1990","07","11","13:00","21.8","","8.1","","41","","12","","17","","32.2","","99.77","","","","","","Cloudy"
"1990-07-11 14:00","1990","07","11","14:00","22.3","","7.4","","38","","10","","9","","32.2","","99.74","","","","","","Mostly Cloudy"
"1990-07-11 15:00","1990","07","11","15:00","23.0","","8.1","","39","","15","","13","","32.2","","99.71","","","","","","Mostly Cloudy"
"1990-07-11 16:00","1990","07","11","16:00","23.3","","8.4","","39","","10","","11","","32.2","","99.64","","","","","","Mainly Clear"
"1990-07-11 17:00","1990","07","11","17:00","23.5","","9.3","","40","","5","","13","","40.2","","99.61","","","","","","Mainly Clear"
"1990-07-11 18:00","1990","07","11","18:00","22.7","","8.8","","41","","14","","17","","40.2","","99.61","","","","","","Mainly Clear"
"1990-07-11 19:00","1990","07","11","19:00","22.0","","6.7","","37","","13","","17","","40.2","","99.61","","","","","","Mainly Clear"
"1990-07-11 20:00","1990","07","11","20:00","19.6","","7.8","","46","","14","","11","","32.2","","99.61","","","","","","Mainly Clear"
"1990-07-11 21:00","1990","07","11","21:00","19.0","","7.1","","46","","13","","7","","24.1","","99.64","","","","","","Mainly Clear"
"1990-07-11 22:00","1990","07","11","22:00","18.8","","7.6","","48","","9","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"1990-07-11 23:00","1990","07","11","23:00","18.4","","6.9","","47","","7","","7","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-07-12 00:00","1990","07","12","00:00","18.5","","6.4","","45","","6","","13","","25.0","","99.67","","","","","","Mostly Cloudy"
"1990-07-12 01:00","1990","07","12","01:00","17.7","","6.9","","49","","5","","11","","25.0","","99.67","","","","","","Mostly Cloudy"
"1990-07-12 02:00","1990","07","12","02:00","16.1","","10.1","","68","","36","","4","","25.0","","99.67","","","","","","Mostly Cloudy"
"1990-07-12 03:00","1990","07","12","03:00","16.9","","10.1","","64","","2","","13","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-07-12 04:00","1990","07","12","04:00","16.9","","9.3","","61","","3","","11","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-07-12 05:00","1990","07","12","05:00","17.6","","7.4","","51","","4","","17","","40.2","","99.61","","","","","","Mostly Cloudy"
"1990-07-12 06:00","1990","07","12","06:00","18.0","","7.6","","51","","4","","19","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-07-12 07:00","1990","07","12","07:00","18.9","","8.5","","51","","5","","20","","40.2","","99.67","","","","","","Mostly Cloudy"
"1990-07-12 08:00","1990","07","12","08:00","19.8","","10.2","","54","","7","","19","","40.2","","99.74","","","","","","Mostly Cloudy"
"1990-07-12 09:00","1990","07","12","09:00","20.5","","10.0","","51","","6","","19","","40.2","","99.77","","","","","","Mostly Cloudy"
"1990-07-12 10:00","1990","07","12","10:00","21.4","","10.0","","48","","8","","24","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-07-12 11:00","1990","07","12","11:00","20.7","","9.1","","47","","9","","28","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-07-12 12:00","1990","07","12","12:00","21.0","","9.8","","49","","9","","33","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-07-12 13:00","1990","07","12","13:00","22.2","","10.3","","47","","10","","22","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-07-12 14:00","1990","07","12","14:00","22.2","","9.4","","44","","9","","26","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-07-12 15:00","1990","07","12","15:00","22.8","","9.5","","43","","12","","22","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-07-12 16:00","1990","07","12","16:00","23.0","","9.9","","43","","11","","13","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-07-12 17:00","1990","07","12","17:00","21.3","","10.4","","50","","14","","22","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-07-12 18:00","1990","07","12","18:00","20.7","","9.6","","49","","12","","15","","40.2","","99.91","","","","","","Mostly Cloudy"
"1990-07-12 19:00","1990","07","12","19:00","20.2","","9.8","","51","","12","","11","","40.2","","99.97","","","","","","Mostly Cloudy"
"1990-07-12 20:00","1990","07","12","20:00","19.4","","10.8","","58","","13","","11","","25.0","","100.01","","","","","","Mostly Cloudy"
"1990-07-12 21:00","1990","07","12","21:00","18.2","","9.3","","56","","7","","13","","25.0","","100.11","","","","","","Mostly Cloudy"
"1990-07-12 22:00","1990","07","12","22:00","17.8","","10.1","","61","","5","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1990-07-12 23:00","1990","07","12","23:00","17.3","","8.7","","57","","7","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"1990-07-13 00:00","1990","07","13","00:00","16.1","","6.8","","54","","3","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"1990-07-13 01:00","1990","07","13","01:00","12.9","","7.9","","72","","36","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"1990-07-13 02:00","1990","07","13","02:00","12.0","","7.5","","74","","35","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1990-07-13 03:00","1990","07","13","03:00","11.6","","7.4","","75","","35","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"1990-07-13 04:00","1990","07","13","04:00","10.7","","7.1","","78","","36","","13","","24.1","","100.27","","","","","","Mainly Clear"
"1990-07-13 05:00","1990","07","13","05:00","11.7","","7.4","","75","","36","","15","","24.1","","100.27","","","","","","Mainly Clear"
"1990-07-13 06:00","1990","07","13","06:00","13.0","","7.9","","71","","1","","15","","32.2","","100.31","","","","","","Mainly Clear"
"1990-07-13 07:00","1990","07","13","07:00","17.2","","7.6","","53","","5","","17","","40.2","","100.34","","","","","","Mainly Clear"
"1990-07-13 08:00","1990","07","13","08:00","19.3","","6.4","","43","","5","","19","","40.2","","100.34","","","","","","Clear"
"1990-07-13 09:00","1990","07","13","09:00","21.5","","6.9","","39","","7","","20","","40.2","","100.31","","","","","","Clear"
"1990-07-13 10:00","1990","07","13","10:00","21.9","","6.2","","36","","6","","20","","40.2","","100.31","","","","","","Mainly Clear"
"1990-07-13 11:00","1990","07","13","11:00","22.5","","6.9","","37","","8","","20","","40.2","","100.27","","","","","","Mostly Cloudy"
"1990-07-13 12:00","1990","07","13","12:00","21.8","","6.7","","38","","13","","28","","40.2","","100.27","","","","","","Mostly Cloudy"
"1990-07-13 13:00","1990","07","13","13:00","22.0","","5.7","","35","","13","","26","","40.2","","100.24","","","","","","Mostly Cloudy"
"1990-07-13 14:00","1990","07","13","14:00","21.4","","4.3","","33","","14","","24","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-07-13 15:00","1990","07","13","15:00","22.3","","6.4","","36","","14","","22","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-07-13 16:00","1990","07","13","16:00","21.7","","5.9","","36","","12","","20","","40.2","","100.14","","","","","","Mostly Cloudy"
"1990-07-13 17:00","1990","07","13","17:00","21.7","","5.4","","35","","8","","20","","40.2","","100.11","","","","","","Mostly Cloudy"
"1990-07-13 18:00","1990","07","13","18:00","21.2","","4.1","","33","","10","","20","","40.2","","100.04","","","","","","Mostly Cloudy"
"1990-07-13 19:00","1990","07","13","19:00","20.8","","6.2","","39","","7","","17","","40.2","","100.07","","","","","","Mostly Cloudy"
"1990-07-13 20:00","1990","07","13","20:00","19.7","","5.4","","39","","6","","17","","25.0","","100.01","","","","","","Mostly Cloudy"
"1990-07-13 21:00","1990","07","13","21:00","19.5","","5.4","","40","","9","","17","","25.0","","100.04","","","","","","Mostly Cloudy"
"1990-07-13 22:00","1990","07","13","22:00","18.8","","4.7","","40","","11","","9","","25.0","","100.04","","","","","","Mostly Cloudy"
"1990-07-13 23:00","1990","07","13","23:00","18.3","","6.4","","46","","10","","11","","25.0","","100.01","","","","","","Cloudy"
"1990-07-14 00:00","1990","07","14","00:00","18.0","","7.6","","51","","8","","9","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-07-14 01:00","1990","07","14","01:00","18.2","","8.5","","53","","9","","13","","25.0","","99.87","","","","","","Cloudy"
"1990-07-14 02:00","1990","07","14","02:00","18.6","","9.9","","57","","9","","11","","25.0","","99.87","","","","","","Cloudy"
"1990-07-14 03:00","1990","07","14","03:00","18.5","","10.7","","61","","9","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-07-14 04:00","1990","07","14","04:00","18.6","","11.9","","65","","10","","15","","25.0","","99.77","","","","","","Mostly Cloudy"
"1990-07-14 05:00","1990","07","14","05:00","18.3","","12.6","","70","","9","","17","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-07-14 06:00","1990","07","14","06:00","18.2","","13.1","","72","","9","","17","","32.2","","99.71","","","","","","Mostly Cloudy"
"1990-07-14 07:00","1990","07","14","07:00","18.4","","14.4","","78","","9","","15","","40.2","","99.64","","","","","","Cloudy"
"1990-07-14 08:00","1990","07","14","08:00","18.5","","14.4","","77","","13","","15","","40.2","","99.64","","","","","","Cloudy"
"1990-07-14 09:00","1990","07","14","09:00","18.8","","14.6","","77","","10","","13","","24.1","","99.64","","","","","","Rain"
"1990-07-14 10:00","1990","07","14","10:00","18.4","","16.0","","86","","8","","15","","12.9","","99.57","","","","","","Rain"
"1990-07-14 11:00","1990","07","14","11:00","19.0","","16.2","","84","","9","","17","","11.3","","99.57","","","","","","Rain"
"1990-07-14 12:00","1990","07","14","12:00","18.3","","16.3","","88","","10","","17","","9.7","","99.57","","","","","","Rain,Fog"
"1990-07-14 13:00","1990","07","14","13:00","18.5","","16.3","","87","","8","","19","","9.7","","99.54","","","","","","Rain,Fog"
"1990-07-14 14:00","1990","07","14","14:00","18.7","","16.7","","88","","9","","22","","11.3","","99.47","","","","","","Cloudy"
"1990-07-14 15:00","1990","07","14","15:00","19.7","","15.5","","77","","9","","22","","11.3","","99.41","","","","","","Cloudy"
"1990-07-14 16:00","1990","07","14","16:00","19.2","","15.3","","78","","10","","22","","11.3","","99.34","","","","","","Cloudy"
"1990-07-14 17:00","1990","07","14","17:00","19.2","","16.2","","83","","10","","20","","11.3","","99.31","","","","","","Rain"
"1990-07-14 18:00","1990","07","14","18:00","19.1","","16.9","","87","","9","","19","","9.7","","99.24","","","","","","Fog"
"1990-07-14 19:00","1990","07","14","19:00","20.0","","16.3","","79","","10","","19","","11.3","","99.24","","25","","","","Cloudy"
"1990-07-14 20:00","1990","07","14","20:00","20.2","","16.7","","80","","10","","9","","11.3","","99.17","","25","","","","Rain"
"1990-07-14 21:00","1990","07","14","21:00","19.4","","17.7","","90","","11","","15","","9.7","","99.21","","","","","","Fog"
"1990-07-14 22:00","1990","07","14","22:00","19.6","","17.4","","87","","","","0","","9.7","","99.17","","","","","","Rain,Fog"
"1990-07-14 23:00","1990","07","14","23:00","19.9","","17.9","","88","","","","0","","6.4","","99.17","","","","","","Rain,Fog"
"1990-07-15 00:00","1990","07","15","00:00","19.6","","17.7","","89","","10","","6","","6.4","","99.11","","","","","","Rain,Fog"
"1990-07-15 01:00","1990","07","15","01:00","19.6","","18.3","","92","","11","","6","","4.8","","99.11","","","","","","Rain,Fog"
"1990-07-15 02:00","1990","07","15","02:00","19.4","","18.9","","97","","11","","6","","4.0","","99.04","","","","","","Moderate Rain,Fog"
"1990-07-15 03:00","1990","07","15","03:00","19.5","","18.9","","96","","11","","9","","3.2","","99.01","","","","","","Rain,Fog"
"1990-07-15 04:00","1990","07","15","04:00","19.6","","19.2","","98","","11","","9","","2.8","","98.97","","","","","","Rain,Fog"
"1990-07-15 05:00","1990","07","15","05:00","19.7","","19.2","","97","","11","","9","","0.8","","98.97","","","","","","Rain,Drizzle,Fog"
"1990-07-15 06:00","1990","07","15","06:00","20.3","","19.9","","98","","9","","7","","2.0","","98.94","","28","","","","Rain,Fog"
"1990-07-15 07:00","1990","07","15","07:00","20.4","","20.2","","99","","13","","7","","2.4","","98.97","","28","","","","Rain,Fog"
"1990-07-15 08:00","1990","07","15","08:00","20.5","","20.2","","98","","15","","11","","1.6","","98.97","","28","","","","Rain,Drizzle,Fog"
"1990-07-15 09:00","1990","07","15","09:00","20.3","","20.2","","100","","18","","7","","2.8","","98.97","","28","","","","Fog"
"1990-07-15 10:00","1990","07","15","10:00","20.8","","20.1","","96","","","","0","","8.0","","99.01","","28","","","","Rain,Fog"
"1990-07-15 11:00","1990","07","15","11:00","21.9","","20.6","","92","","26","","9","","9.7","","99.04","","30","","","","Rain Showers,Fog"
"1990-07-15 12:00","1990","07","15","12:00","23.3","","21.2","","88","","27","","9","","8.0","","99.01","","32","","","","Rain Showers,Fog"
"1990-07-15 13:00","1990","07","15","13:00","24.0","","21.2","","85","","25","","9","","9.7","","99.04","","33","","","","Haze"
"1990-07-15 14:00","1990","07","15","14:00","25.1","","20.4","","75","","26","","13","","9.7","","99.01","","33","","","","Haze"
"1990-07-15 15:00","1990","07","15","15:00","25.4","","19.5","","70","","26","","19","","11.3","","99.04","","33","","","","Mostly Cloudy"
"1990-07-15 16:00","1990","07","15","16:00","25.3","","19.1","","69","","28","","20","","12.9","","99.07","","32","","","","Mostly Cloudy"
"1990-07-15 17:00","1990","07","15","17:00","23.9","","19.1","","75","","27","","13","","11.3","","99.07","","31","","","","Rain Showers"
"1990-07-15 18:00","1990","07","15","18:00","23.5","","18.5","","74","","24","","15","","11.3","","99.14","","30","","","","Mostly Cloudy"
"1990-07-15 19:00","1990","07","15","19:00","22.5","","18.7","","79","","25","","6","","16.1","","99.14","","29","","","","Mostly Cloudy"
"1990-07-15 20:00","1990","07","15","20:00","22.4","","18.4","","78","","22","","15","","8.0","","99.21","","29","","","","Haze"
"1990-07-15 21:00","1990","07","15","21:00","21.0","","17.4","","80","","23","","15","","9.7","","99.27","","27","","","","Haze"
"1990-07-15 22:00","1990","07","15","22:00","19.9","","16.0","","78","","24","","13","","8.0","","99.34","","","","","","Haze"
"1990-07-15 23:00","1990","07","15","23:00","19.0","","15.9","","82","","19","","9","","8.0","","99.37","","","","","","Haze"
"1990-07-16 00:00","1990","07","16","00:00","18.6","","15.4","","82","","23","","11","","8.0","","99.41","","","","","","Haze"
"1990-07-16 01:00","1990","07","16","01:00","18.0","","14.8","","81","","22","","13","","8.0","","99.44","","","","","","Haze"
"1990-07-16 02:00","1990","07","16","02:00","17.3","","14.6","","84","","23","","11","","8.0","","99.47","","","","","","Haze"
"1990-07-16 03:00","1990","07","16","03:00","16.8","","14.8","","88","","23","","13","","8.0","","99.51","","","","","","Fog"
"1990-07-16 04:00","1990","07","16","04:00","16.3","","14.3","","88","","24","","11","","8.0","","99.54","","","","","","Fog"
"1990-07-16 05:00","1990","07","16","05:00","15.7","","13.9","","89","","24","","9","","4.0","","99.57","","","","","","Fog"
"1990-07-16 06:00","1990","07","16","06:00","16.6","","14.6","","88","","22","","4","","6.4","","99.64","","","","","","Fog"
"1990-07-16 07:00","1990","07","16","07:00","17.9","","15.8","","87","","22","","15","","4.8","","99.64","","","","","","Fog"
"1990-07-16 08:00","1990","07","16","08:00","19.4","","16.1","","81","","24","","15","","9.7","","99.67","","","","","","Haze"
"1990-07-16 09:00","1990","07","16","09:00","21.2","","15.1","","68","","26","","22","","12.9","","99.71","","25","","","","Mostly Cloudy"
"1990-07-16 10:00","1990","07","16","10:00","22.3","","15.8","","67","","25","","24","","16.1","","99.71","","27","","","","Mainly Clear"
"1990-07-16 11:00","1990","07","16","11:00","23.0","","15.7","","64","","26","","31","","16.1","","99.77","","27","","","","Mainly Clear"
"1990-07-16 12:00","1990","07","16","12:00","24.2","","16.1","","61","","25","","30","","12.9","","99.77","","29","","","","Mainly Clear"
"1990-07-16 13:00","1990","07","16","13:00","24.8","","14.8","","54","","27","","24","","19.3","","99.81","","29","","","","Mainly Clear"
"1990-07-16 14:00","1990","07","16","14:00","24.9","","14.1","","51","","28","","20","","24.1","","99.77","","28","","","","Mainly Clear"
"1990-07-16 15:00","1990","07","16","15:00","24.5","","8.0","","35","","22","","20","","32.2","","99.81","","25","","","","Mostly Cloudy"
"1990-07-16 16:00","1990","07","16","16:00","25.6","","13.6","","47","","25","","24","","32.2","","99.81","","29","","","","Mostly Cloudy"
"1990-07-16 17:00","1990","07","16","17:00","25.1","","15.9","","57","","25","","26","","24.1","","99.87","","30","","","","Mainly Clear"
"1990-07-16 18:00","1990","07","16","18:00","24.6","","15.7","","58","","24","","19","","24.1","","99.87","","29","","","","Mainly Clear"
"1990-07-16 19:00","1990","07","16","19:00","23.2","","15.3","","61","","25","","19","","24.1","","99.87","","27","","","","Mainly Clear"
"1990-07-16 20:00","1990","07","16","20:00","22.6","","15.1","","63","","22","","15","","24.1","","99.87","","27","","","","Mainly Clear"
"1990-07-16 21:00","1990","07","16","21:00","21.5","","15.0","","67","","21","","7","","24.1","","99.97","","25","","","","Clear"
"1990-07-16 22:00","1990","07","16","22:00","21.4","","15.3","","68","","19","","11","","24.1","","99.97","","26","","","","Mainly Clear"
"1990-07-16 23:00","1990","07","16","23:00","20.5","","15.2","","72","","18","","9","","24.1","","99.97","","25","","","","Mainly Clear"
"1990-07-17 00:00","1990","07","17","00:00","18.7","","15.0","","79","","17","","7","","24.1","","99.97","","","","","","Mainly Clear"
"1990-07-17 01:00","1990","07","17","01:00","20.0","","15.3","","74","","19","","9","","16.1","","99.94","","","","","","Mostly Cloudy"
"1990-07-17 02:00","1990","07","17","02:00","20.2","","15.7","","75","","20","","13","","12.9","","99.87","","25","","","","Mostly Cloudy"
"1990-07-17 03:00","1990","07","17","03:00","20.2","","16.3","","78","","22","","15","","9.7","","99.87","","25","","","","Haze"
"1990-07-17 04:00","1990","07","17","04:00","19.7","","16.1","","80","","22","","9","","9.7","","99.87","","","","","","Haze"
"1990-07-17 05:00","1990","07","17","05:00","19.2","","16.2","","83","","26","","9","","12.9","","99.91","","","","","","Mostly Cloudy"
"1990-07-17 06:00","1990","07","17","06:00","19.6","","16.4","","82","","","","0","","16.1","","99.94","","","","","","Mainly Clear"
"1990-07-17 07:00","1990","07","17","07:00","21.0","","17.1","","78","","23","","11","","16.1","","99.97","","26","","","","Mainly Clear"
"1990-07-17 08:00","1990","07","17","08:00","22.9","","18.6","","77","","25","","15","","12.9","","100.01","","29","","","","Clear"
"1990-07-17 09:00","1990","07","17","09:00","24.0","","18.4","","71","","28","","19","","12.9","","100.01","","30","","","","Mainly Clear"
"1990-07-17 10:00","1990","07","17","10:00","25.4","","19.5","","70","","26","","13","","12.9","","99.97","","33","","","","Mainly Clear"
"1990-07-17 11:00","1990","07","17","11:00","26.0","","19.4","","67","","27","","17","","12.9","","100.01","","33","","","","Mostly Cloudy"
"1990-07-17 12:00","1990","07","17","12:00","27.2","","19.6","","63","","27","","15","","12.9","","100.04","","34","","","","Mostly Cloudy"
"1990-07-17 13:00","1990","07","17","13:00","28.5","","19.0","","56","","27","","17","","12.9","","100.01","","35","","","","Mainly Clear"
"1990-07-17 14:00","1990","07","17","14:00","29.2","","19.3","","55","","27","","24","","12.9","","99.97","","36","","","","Mainly Clear"
"1990-07-17 15:00","1990","07","17","15:00","29.9","","18.5","","51","","22","","19","","19.3","","99.87","","36","","","","Mainly Clear"
"1990-07-17 16:00","1990","07","17","16:00","30.3","","18.7","","50","","26","","22","","32.2","","99.91","","37","","","","Mainly Clear"
"1990-07-17 17:00","1990","07","17","17:00","30.0","","17.4","","47","","24","","26","","24.1","","99.87","","36","","","","Mainly Clear"
"1990-07-17 18:00","1990","07","17","18:00","28.0","","19.1","","59","","28","","61","","3.2","","100.01","","35","","","","Thunderstorms,Heavy Rain Showers"
"1990-07-17 19:00","1990","07","17","19:00","22.9","","20.1","","84","","30","","7","","24.1","","99.97","","31","","","","Mostly Cloudy"
"1990-07-17 20:00","1990","07","17","20:00","22.9","","19.5","","81","","25","","13","","19.3","","99.97","","30","","","","Mostly Cloudy"
"1990-07-17 21:00","1990","07","17","21:00","23.1","","18.9","","77","","25","","9","","12.9","","100.04","","30","","","","Mostly Cloudy"
"1990-07-17 22:00","1990","07","17","22:00","23.4","","19.1","","77","","23","","15","","12.9","","100.01","","30","","","","Mostly Cloudy"
"1990-07-17 23:00","1990","07","17","23:00","23.3","","18.5","","75","","24","","20","","12.9","","99.97","","30","","","","Mostly Cloudy"
