"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-06-18 12:00","1976","06","18","12:00","20.0","","12.2","","60","","12","","19","","12.9","","99.65","","","","","","Clear"
"1976-06-18 13:00","1976","06","18","13:00","21.1","","13.3","","60","","12","","16","","12.9","","99.59","","","","","","Clear"
"1976-06-18 14:00","1976","06","18","14:00","22.8","","15.0","","62","","13","","14","","9.7","","99.46","","27","","","","Haze"
"1976-06-18 15:00","1976","06","18","15:00","23.3","","15.0","","59","","14","","19","","8.0","","99.43","","27","","","","Haze"
"1976-06-18 16:00","1976","06","18","16:00","22.8","","15.6","","63","","14","","21","","8.0","","99.39","","27","","","","Haze"
"1976-06-18 17:00","1976","06","18","17:00","22.8","","15.6","","64","","14","","16","","8.0","","99.42","","27","","","","Haze"
"1976-06-18 18:00","1976","06","18","18:00","21.7","","15.0","","66","","12","","14","","8.0","","99.37","","26","","","","Haze"
"1976-06-18 19:00","1976","06","18","19:00","20.6","","15.0","","72","","14","","10","","9.7","","99.32","","25","","","","Haze"
"1976-06-18 20:00","1976","06","18","20:00","20.0","","13.9","","66","","12","","11","","8.0","","99.26","","","","","","Haze"
"1976-06-18 21:00","1976","06","18","21:00","19.4","","13.3","","68","","13","","11","","8.0","","99.29","","","","","","Haze"
"1976-06-18 22:00","1976","06","18","22:00","16.7","","14.4","","87","","12","","14","","12.9","","99.22","","","","","","Mostly Cloudy"
"1976-06-18 23:00","1976","06","18","23:00","18.9","","13.3","","71","","9","","10","","24.1","","99.16","","","","","","Mostly Cloudy"
"1976-06-19 00:00","1976","06","19","00:00","19.4","","15.0","","76","","15","","8","","25.0","","99.09","","","","","","Mostly Cloudy"
"1976-06-19 01:00","1976","06","19","01:00","19.4","","15.6","","79","","13","","3","","25.0","","99.06","","","","","","Mostly Cloudy"
"1976-06-19 02:00","1976","06","19","02:00","18.3","","15.0","","83","","21","","3","","25.0","","98.99","","","","","","Cloudy"
"1976-06-19 03:00","1976","06","19","03:00","17.2","","16.1","","94","","28","","2","","25.0","","99.02","","","","","","Mostly Cloudy"
"1976-06-19 04:00","1976","06","19","04:00","17.2","","16.1","","93","","20","","5","","4.0","","99.04","","","","","","Moderate Rain,Fog"
"1976-06-19 05:00","1976","06","19","05:00","17.8","","16.7","","93","","16","","2","","4.0","","99.02","","","","","","Rain,Fog"
"1976-06-19 06:00","1976","06","19","06:00","17.8","","16.7","","93","","19","","8","","1.6","","99.06","","","","","","Rain,Fog"
"1976-06-19 07:00","1976","06","19","07:00","17.8","","17.8","","100","","18","","10","","0.8","","99.09","","","","","","Rain,Fog"
"1976-06-19 08:00","1976","06","19","08:00","18.3","","17.8","","98","","16","","11","","0.6","","99.07","","","","","","Rain,Fog"
"1976-06-19 09:00","1976","06","19","09:00","18.9","","18.9","","98","","18","","16","","1.2","","99.06","","","","","","Rain,Fog"
"1976-06-19 10:00","1976","06","19","10:00","19.4","","18.9","","97","","18","","13","","2.4","","99.04","","","","","","Heavy Rain Showers,Fog"
"1976-06-19 11:00","1976","06","19","11:00","19.4","","18.9","","98","","16","","11","","2.4","","99.01","","","","","","Rain,Fog"
"1976-06-19 12:00","1976","06","19","12:00","20.0","","19.4","","98","","17","","14","","3.6","","98.99","","27","","","","Rain,Fog"
"1976-06-19 13:00","1976","06","19","13:00","20.6","","19.4","","94","","18","","14","","4.0","","98.99","","28","","","","Fog"
"1976-06-19 14:00","1976","06","19","14:00","22.2","","20.0","","86","","23","","11","","12.9","","98.96","","30","","","","Cloudy"
"1976-06-19 15:00","1976","06","19","15:00","22.8","","19.4","","82","","21","","10","","9.7","","98.96","","30","","","","Haze"
"1976-06-19 16:00","1976","06","19","16:00","22.2","","20.0","","86","","25","","14","","9.7","","98.92","","30","","","","Fog"
"1976-06-19 17:00","1976","06","19","17:00","21.7","","18.9","","84","","31","","21","","16.1","","98.96","","28","","","","Cloudy"
"1976-06-19 18:00","1976","06","19","18:00","17.2","","15.6","","92","","34","","26","","16.1","","99.08","","","","","","Cloudy"
"1976-06-19 19:00","1976","06","19","19:00","16.7","","15.0","","88","","34","","26","","40.2","","99.11","","","","","","Cloudy"
"1976-06-19 20:00","1976","06","19","20:00","16.1","","13.9","","87","","35","","21","","40.2","","99.19","","","","","","Mostly Cloudy"
"1976-06-19 21:00","1976","06","19","21:00","15.0","","11.1","","76","","35","","14","","25.0","","99.22","","","","","","Mostly Cloudy"
"1976-06-19 22:00","1976","06","19","22:00","13.9","","11.7","","86","","33","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1976-06-19 23:00","1976","06","19","23:00","13.3","","11.7","","89","","32","","10","","25.0","","99.29","","","","","","Mostly Cloudy"
"1976-06-20 00:00","1976","06","20","00:00","12.8","","11.7","","93","","33","","11","","25.0","","99.30","","","","","","Mostly Cloudy"
"1976-06-20 01:00","1976","06","20","01:00","12.2","","11.1","","92","","32","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1976-06-20 02:00","1976","06","20","02:00","12.2","","10.0","","87","","33","","11","","25.0","","99.30","","","","","","Mainly Clear"
"1976-06-20 03:00","1976","06","20","03:00","11.7","","10.0","","89","","33","","10","","25.0","","99.33","","","","","","Mainly Clear"
"1976-06-20 04:00","1976","06","20","04:00","12.2","","8.9","","79","","35","","11","","25.0","","99.36","","","","","","Mostly Cloudy"
"1976-06-20 05:00","1976","06","20","05:00","11.1","","9.4","","90","","32","","8","","25.0","","99.39","","","","","","Mostly Cloudy"
"1976-06-20 06:00","1976","06","20","06:00","12.2","","8.9","","81","","33","","11","","40.2","","99.42","","","","","","Mostly Cloudy"
"1976-06-20 07:00","1976","06","20","07:00","13.3","","10.6","","81","","35","","10","","40.2","","99.50","","","","","","Mostly Cloudy"
"1976-06-20 08:00","1976","06","20","08:00","15.0","","10.0","","72","","36","","14","","40.2","","99.55","","","","","","Mostly Cloudy"
"1976-06-20 09:00","1976","06","20","09:00","16.7","","11.1","","68","","35","","14","","40.2","","99.55","","","","","","Mostly Cloudy"
"1976-06-20 10:00","1976","06","20","10:00","17.8","","11.1","","64","","36","","13","","40.2","","99.61","","","","","","Mostly Cloudy"
"1976-06-20 11:00","1976","06","20","11:00","19.4","","10.6","","57","","36","","11","","40.2","","99.59","","","","","","Mostly Cloudy"
"1976-06-20 12:00","1976","06","20","12:00","20.6","","11.7","","57","","36","","13","","40.2","","99.59","","","","","","Mostly Cloudy"
"1976-06-20 13:00","1976","06","20","13:00","21.7","","13.3","","60","","34","","10","","40.2","","99.57","","25","","","","Mostly Cloudy"
"1976-06-20 14:00","1976","06","20","14:00","21.7","","16.7","","73","","35","","8","","40.2","","99.54","","27","","","","Mostly Cloudy"
"1976-06-20 15:00","1976","06","20","15:00","21.1","","11.7","","55","","33","","16","","40.2","","99.52","","","","","","Cloudy"
"1976-06-20 16:00","1976","06","20","16:00","21.7","","11.7","","53","","2","","11","","40.2","","99.49","","","","","","Cloudy"
"1976-06-20 17:00","1976","06","20","17:00","21.1","","11.7","","55","","4","","5","","40.2","","99.46","","","","","","Cloudy"
"1976-06-20 18:00","1976","06","20","18:00","19.4","","13.9","","72","","18","","5","","40.2","","99.49","","","","","","Cloudy"
"1976-06-20 19:00","1976","06","20","19:00","19.4","","13.9","","72","","19","","3","","40.2","","99.52","","","","","","Cloudy"
"1976-06-20 20:00","1976","06","20","20:00","18.9","","14.4","","76","","","","0","","40.2","","99.55","","","","","","Cloudy"
"1976-06-20 21:00","1976","06","20","21:00","17.2","","15.6","","87","","32","","5","","25.0","","99.55","","","","","","Mostly Cloudy"
"1976-06-20 22:00","1976","06","20","22:00","17.2","","13.9","","81","","35","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-06-20 23:00","1976","06","20","23:00","17.2","","12.8","","74","","36","","10","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-06-21 00:00","1976","06","21","00:00","16.7","","11.7","","73","","36","","8","","25.0","","99.55","","","","","","Mostly Cloudy"
"1976-06-21 01:00","1976","06","21","01:00","16.1","","12.2","","77","","1","","5","","25.0","","99.55","","","","","","Mostly Cloudy"
"1976-06-21 02:00","1976","06","21","02:00","16.7","","11.7","","73","","2","","10","","25.0","","99.52","","","","","","Mostly Cloudy"
"1976-06-21 03:00","1976","06","21","03:00","15.0","","12.8","","86","","35","","10","","25.0","","99.52","","","","","","Mostly Cloudy"
"1976-06-21 04:00","1976","06","21","04:00","15.6","","12.8","","82","","36","","10","","25.0","","99.55","","","","","","Cloudy"
"1976-06-21 05:00","1976","06","21","05:00","15.6","","12.8","","82","","1","","5","","40.2","","99.59","","","","","","Cloudy"
"1976-06-21 06:00","1976","06","21","06:00","15.6","","13.3","","85","","36","","8","","40.2","","99.65","","","","","","Cloudy"
"1976-06-21 07:00","1976","06","21","07:00","16.1","","13.3","","84","","35","","11","","40.2","","99.70","","","","","","Mostly Cloudy"
"1976-06-21 08:00","1976","06","21","08:00","17.8","","12.2","","71","","9","","10","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-06-21 09:00","1976","06","21","09:00","18.9","","12.8","","68","","10","","14","","32.2","","99.69","","","","","","Cloudy"
"1976-06-21 10:00","1976","06","21","10:00","17.8","","13.9","","77","","12","","10","","24.1","","99.69","","","","","","Cloudy"
"1976-06-21 11:00","1976","06","21","11:00","17.2","","14.4","","84","","8","","14","","24.1","","99.65","","","","","","Cloudy"
"1976-06-21 12:00","1976","06","21","12:00","18.9","","14.4","","77","","10","","13","","24.1","","99.62","","","","","","Cloudy"
"1976-06-21 13:00","1976","06","21","13:00","17.8","","13.9","","78","","12","","13","","32.2","","99.59","","","","","","Cloudy"
"1976-06-21 14:00","1976","06","21","14:00","19.4","","14.4","","73","","8","","26","","32.2","","99.55","","","","","","Cloudy"
"1976-06-21 15:00","1976","06","21","15:00","18.9","","15.6","","82","","9","","14","","32.2","","99.55","","","","","","Cloudy"
"1976-06-21 16:00","1976","06","21","16:00","19.4","","15.6","","80","","10","","11","","24.1","","99.49","","","","","","Cloudy"
"1976-06-21 17:00","1976","06","21","17:00","18.9","","16.7","","87","","14","","8","","24.1","","99.46","","","","","","Cloudy"
"1976-06-21 18:00","1976","06","21","18:00","18.9","","16.1","","85","","15","","10","","16.1","","99.49","","","","","","Cloudy"
"1976-06-21 19:00","1976","06","21","19:00","18.9","","16.1","","84","","15","","13","","12.9","","99.49","","","","","","Cloudy"
"1976-06-21 20:00","1976","06","21","20:00","18.3","","17.2","","92","","16","","8","","6.4","","99.52","","","","","","Rain Showers,Fog"
"1976-06-21 21:00","1976","06","21","21:00","18.3","","17.2","","94","","4","","11","","9.7","","99.51","","","","","","Rain Showers,Fog"
"1976-06-21 22:00","1976","06","21","22:00","17.8","","17.2","","98","","27","","3","","12.9","","99.55","","","","","","Cloudy"
"1976-06-21 23:00","1976","06","21","23:00","17.8","","17.8","","100","","31","","5","","9.7","","99.55","","","","","","Fog"
"1976-06-22 00:00","1976","06","22","00:00","17.8","","17.2","","96","","32","","5","","9.7","","99.55","","","","","","Rain Showers,Fog"
"1976-06-22 01:00","1976","06","22","01:00","18.3","","17.8","","96","","32","","8","","9.7","","99.55","","","","","","Fog"
"1976-06-22 02:00","1976","06","22","02:00","18.3","","17.8","","95","","36","","8","","9.7","","99.52","","","","","","Fog"
"1976-06-22 03:00","1976","06","22","03:00","18.3","","17.8","","97","","31","","2","","9.7","","99.52","","","","","","Fog"
"1976-06-22 04:00","1976","06","22","04:00","18.3","","18.3","","99","","","","0","","9.7","","99.55","","","","","","Fog"
"1976-06-22 05:00","1976","06","22","05:00","18.9","","18.3","","96","","22","","3","","3.6","","99.65","","","","","","Fog"
"1976-06-22 06:00","1976","06","22","06:00","18.9","","18.9","","99","","","","0","","1.6","","99.69","","","","","","Fog"
"1976-06-22 07:00","1976","06","22","07:00","18.9","","18.9","","100","","25","","2","","0.2","","99.75","","","","","","Fog"
"1976-06-22 08:00","1976","06","22","08:00","18.9","","18.9","","98","","21","","8","","1.2","","99.79","","","","","","Fog"
"1976-06-22 09:00","1976","06","22","09:00","19.4","","18.9","","95","","20","","5","","1.6","","99.85","","","","","","Fog"
"1976-06-22 10:00","1976","06","22","10:00","20.6","","19.4","","94","","22","","5","","3.2","","99.86","","28","","","","Fog"
"1976-06-22 11:00","1976","06","22","11:00","21.7","","18.9","","83","","20","","3","","4.8","","99.85","","28","","","","Fog"
"1976-06-22 12:00","1976","06","22","12:00","22.8","","18.9","","76","","19","","11","","4.8","","99.89","","29","","","","Haze"
"1976-06-22 13:00","1976","06","22","13:00","24.4","","17.8","","67","","21","","10","","4.8","","99.85","","30","","","","Haze"
"1976-06-22 14:00","1976","06","22","14:00","24.4","","17.2","","63","","23","","3","","4.8","","99.82","","30","","","","Haze"
"1976-06-22 15:00","1976","06","22","15:00","25.6","","18.3","","64","","22","","8","","4.8","","99.82","","32","","","","Haze"
"1976-06-22 16:00","1976","06","22","16:00","25.0","","16.7","","59","","15","","10","","8.0","","99.79","","30","","","","Haze"
"1976-06-22 17:00","1976","06","22","17:00","25.0","","16.1","","58","","16","","13","","8.0","","99.79","","30","","","","Haze"
"1976-06-22 18:00","1976","06","22","18:00","23.9","","17.2","","66","","16","","10","","8.0","","99.82","","29","","","","Haze"
"1976-06-22 19:00","1976","06","22","19:00","23.9","","16.7","","65","","15","","8","","8.0","","99.85","","29","","","","Haze"
"1976-06-22 20:00","1976","06","22","20:00","22.8","","16.7","","68","","14","","3","","8.0","","99.85","","28","","","","Haze"
"1976-06-22 21:00","1976","06","22","21:00","21.7","","16.1","","70","","16","","5","","9.7","","99.89","","26","","","","Haze"
"1976-06-22 22:00","1976","06","22","22:00","20.6","","15.0","","73","","","","0","","6.4","","99.92","","25","","","","Haze"
"1976-06-22 23:00","1976","06","22","23:00","19.4","","16.1","","81","","20","","5","","9.7","","99.92","","","","","","Haze"
"1976-06-23 00:00","1976","06","23","00:00","18.3","","16.1","","87","","","","0","","8.0","","99.95","","","","","","Fog"
"1976-06-23 01:00","1976","06","23","01:00","17.2","","15.6","","91","","","","0","","8.0","","99.99","","","","","","Fog"
"1976-06-23 02:00","1976","06","23","02:00","17.8","","16.1","","89","","","","0","","6.4","","99.99","","","","","","Fog"
"1976-06-23 03:00","1976","06","23","03:00","18.3","","17.2","","93","","","","0","","4.8","","100.02","","","","","","Rain Showers,Fog"
"1976-06-23 04:00","1976","06","23","04:00","18.3","","17.2","","93","","1","","8","","4.8","","99.99","","","","","","Fog"
"1976-06-23 05:00","1976","06","23","05:00","17.2","","16.7","","98","","1","","3","","2.4","","100.05","","","","","","Fog"
"1976-06-23 06:00","1976","06","23","06:00","17.8","","17.2","","96","","36","","8","","3.2","","100.09","","","","","","Fog"
"1976-06-23 07:00","1976","06","23","07:00","20.0","","17.8","","86","","1","","5","","4.0","","100.09","","26","","","","Fog"
"1976-06-23 08:00","1976","06","23","08:00","24.4","","17.2","","65","","2","","3","","4.0","","100.12","","30","","","","Haze"
"1976-06-23 09:00","1976","06","23","09:00","23.3","","18.9","","76","","13","","5","","3.6","","100.11","","30","","","","Haze"
"1976-06-23 10:00","1976","06","23","10:00","24.4","","18.9","","72","","18","","8","","3.6","","100.09","","31","","","","Haze"
"1976-06-23 11:00","1976","06","23","11:00","24.4","","18.9","","71","","20","","10","","4.0","","100.09","","31","","","","Haze"
"1976-06-23 12:00","1976","06","23","12:00","25.0","","18.9","","68","","12","","16","","3.6","","100.05","","32","","","","Haze"
"1976-06-23 13:00","1976","06","23","13:00","26.1","","18.3","","62","","12","","14","","3.6","","100.02","","32","","","","Haze"
"1976-06-23 14:00","1976","06","23","14:00","26.1","","18.9","","64","","13","","13","","4.0","","99.99","","33","","","","Haze"
"1976-06-23 15:00","1976","06","23","15:00","26.7","","18.9","","62","","12","","13","","4.0","","99.95","","33","","","","Haze"
"1976-06-23 16:00","1976","06","23","16:00","26.7","","19.4","","66","","15","","14","","4.8","","99.85","","34","","","","Haze"
"1976-06-23 17:00","1976","06","23","17:00","25.6","","19.4","","68","","16","","10","","4.8","","99.79","","33","","","","Haze"
"1976-06-23 18:00","1976","06","23","18:00","24.4","","18.9","","72","","15","","13","","4.8","","99.82","","31","","","","Haze"
"1976-06-23 19:00","1976","06","23","19:00","22.8","","18.3","","76","","17","","10","","4.8","","99.85","","29","","","","Haze"
"1976-06-23 20:00","1976","06","23","20:00","21.1","","17.8","","80","","16","","8","","4.0","","99.85","","27","","","","Haze"
"1976-06-23 21:00","1976","06","23","21:00","20.6","","17.8","","86","","18","","2","","4.0","","99.85","","26","","","","Fog"
"1976-06-23 22:00","1976","06","23","22:00","20.0","","17.8","","87","","","","0","","4.8","","99.89","","26","","","","Fog"
"1976-06-23 23:00","1976","06","23","23:00","19.4","","17.8","","92","","35","","5","","4.8","","99.82","","","","","","Fog"
"1976-06-24 00:00","1976","06","24","00:00","19.4","","18.3","","94","","34","","8","","3.2","","99.79","","","","","","Fog"
"1976-06-24 01:00","1976","06","24","01:00","19.4","","17.8","","91","","34","","5","","3.2","","99.75","","","","","","Fog"
"1976-06-24 02:00","1976","06","24","02:00","18.9","","18.3","","96","","34","","3","","3.2","","99.72","","","","","","Fog"
"1976-06-24 03:00","1976","06","24","03:00","18.9","","18.3","","96","","","","0","","3.2","","99.69","","","","","","Fog"
"1976-06-24 04:00","1976","06","24","04:00","18.3","","17.8","","96","","4","","3","","3.2","","99.65","","","","","","Fog"
"1976-06-24 05:00","1976","06","24","05:00","17.8","","17.2","","96","","","","0","","1.6","","99.69","","","","","","Fog"
"1976-06-24 06:00","1976","06","24","06:00","18.3","","17.8","","96","","","","0","","1.6","","99.69","","","","","","Fog"
"1976-06-24 07:00","1976","06","24","07:00","19.4","","18.9","","95","","","","0","","1.6","","99.62","","","","","","Fog"
"1976-06-24 08:00","1976","06","24","08:00","20.6","","18.9","","91","","","","0","","1.2","","99.59","","27","","","","Fog"
"1976-06-24 09:00","1976","06","24","09:00","21.1","","18.9","","87","","15","","3","","1.6","","99.55","","28","","","","Fog"
"1976-06-24 10:00","1976","06","24","10:00","22.8","","18.9","","78","","20","","13","","2.4","","99.50","","29","","","","Haze"
"1976-06-24 11:00","1976","06","24","11:00","23.3","","18.9","","76","","22","","13","","2.8","","99.49","","30","","","","Haze"
"1976-06-24 12:00","1976","06","24","12:00","21.7","","17.8","","79","","25","","8","","3.6","","99.43","","28","","","","Rain Showers,Haze"
"1976-06-24 13:00","1976","06","24","13:00","23.3","","16.7","","67","","13","","3","","4.8","","99.36","","28","","","","Haze"
"1976-06-24 14:00","1976","06","24","14:00","25.6","","16.7","","59","","21","","27","","6.4","","99.29","","31","","","","Haze"
"1976-06-24 15:00","1976","06","24","15:00","23.9","","17.2","","66","","21","","16","","6.4","","99.19","","29","","","","Haze"
"1976-06-24 16:00","1976","06","24","16:00","23.3","","15.0","","60","","22","","23","","9.7","","99.09","","27","","","","Haze"
"1976-06-24 17:00","1976","06","24","17:00","21.7","","15.6","","67","","21","","14","","9.7","","99.06","","26","","","","Haze"
"1976-06-24 18:00","1976","06","24","18:00","21.7","","16.1","","70","","18","","13","","8.0","","98.99","","26","","","","Rain Showers,Haze"
"1976-06-24 19:00","1976","06","24","19:00","20.6","","17.2","","82","","18","","14","","4.8","","98.89","","26","","","","Rain Showers,Haze"
"1976-06-24 20:00","1976","06","24","20:00","18.9","","17.8","","93","","15","","13","","2.4","","98.79","","","","","","Rain Showers,Fog"
"1976-06-24 21:00","1976","06","24","21:00","18.3","","18.3","","99","","13","","16","","2.4","","98.69","","","","","","Rain Showers,Fog"
"1976-06-24 22:00","1976","06","24","22:00","18.3","","17.8","","96","","15","","11","","4.0","","98.59","","","","","","Rain Showers,Fog"
"1976-06-24 23:00","1976","06","24","23:00","18.3","","17.8","","96","","11","","13","","4.0","","98.47","","","","","","Rain Showers,Fog"
"1976-06-25 00:00","1976","06","25","00:00","18.3","","18.3","","99","","7","","13","","3.2","","98.29","","","","","","Heavy Rain Showers,Fog"
"1976-06-25 01:00","1976","06","25","01:00","18.3","","18.3","","100","","5","","13","","4.0","","98.26","","","","","","Rain Showers,Fog"
"1976-06-25 02:00","1976","06","25","02:00","18.3","","18.3","","98","","2","","10","","11.3","","98.28","","","","","","Rain Showers"
"1976-06-25 03:00","1976","06","25","03:00","18.3","","18.3","","100","","31","","11","","11.3","","98.39","","","","","","Cloudy"
"1976-06-25 04:00","1976","06","25","04:00","18.3","","17.2","","96","","32","","8","","11.3","","98.46","","","","","","Cloudy"
"1976-06-25 05:00","1976","06","25","05:00","18.3","","17.8","","98","","27","","3","","4.8","","98.49","","","","","","Fog"
"1976-06-25 06:00","1976","06","25","06:00","18.9","","18.3","","98","","31","","3","","4.8","","98.59","","","","","","Fog"
"1976-06-25 07:00","1976","06","25","07:00","19.4","","18.3","","92","","29","","8","","6.4","","98.62","","","","","","Fog"
"1976-06-25 08:00","1976","06","25","08:00","20.6","","19.4","","95","","29","","11","","8.0","","98.66","","28","","","","Fog"
"1976-06-25 09:00","1976","06","25","09:00","21.1","","18.9","","86","","29","","8","","8.0","","98.72","","28","","","","Fog"
"1976-06-25 10:00","1976","06","25","10:00","22.8","","19.4","","82","","28","","11","","12.9","","98.72","","30","","","","Mostly Cloudy"
"1976-06-25 11:00","1976","06","25","11:00","21.7","","16.7","","74","","29","","23","","12.9","","98.76","","27","","","","Cloudy"
"1976-06-25 12:00","1976","06","25","12:00","22.2","","17.8","","76","","27","","14","","19.3","","98.79","","28","","","","Cloudy"
"1976-06-25 13:00","1976","06","25","13:00","22.8","","18.9","","77","","27","","24","","19.3","","98.79","","29","","","","Mostly Cloudy"
"1976-06-25 14:00","1976","06","25","14:00","25.0","","19.4","","70","","28","","27","","19.3","","98.79","","32","","","","Cloudy"
"1976-06-25 15:00","1976","06","25","15:00","25.0","","17.2","","64","","27","","23","","19.3","","98.76","","30","","","","Cloudy"
"1976-06-25 16:00","1976","06","25","16:00","25.0","","17.8","","64","","25","","24","","19.3","","98.79","","31","","","","Cloudy"
"1976-06-25 17:00","1976","06","25","17:00","23.3","","16.1","","65","","29","","29","","19.3","","98.82","","28","","","","Mostly Cloudy"
"1976-06-25 18:00","1976","06","25","18:00","22.2","","15.6","","64","","28","","14","","24.1","","98.89","","27","","","","Mostly Cloudy"
"1976-06-25 19:00","1976","06","25","19:00","22.8","","15.6","","63","","27","","10","","32.2","","98.89","","27","","","","Mostly Cloudy"
"1976-06-25 20:00","1976","06","25","20:00","20.6","","15.6","","73","","27","","11","","32.2","","98.96","","25","","","","Mostly Cloudy"
"1976-06-25 21:00","1976","06","25","21:00","19.4","","15.6","","79","","24","","10","","25.0","","99.06","","","","","","Mostly Cloudy"
"1976-06-25 22:00","1976","06","25","22:00","18.9","","15.0","","78","","25","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1976-06-25 23:00","1976","06","25","23:00","17.8","","14.4","","81","","25","","11","","25.0","","99.16","","","","","","Mainly Clear"
"1976-06-26 00:00","1976","06","26","00:00","17.8","","15.6","","89","","25","","11","","25.0","","99.16","","","","","","Mainly Clear"
"1976-06-26 01:00","1976","06","26","01:00","16.7","","14.4","","87","","26","","11","","25.0","","99.18","","","","","","Clear"
"1976-06-26 02:00","1976","06","26","02:00","16.1","","14.4","","88","","27","","8","","25.0","","99.26","","","","","","Clear"
"1976-06-26 03:00","1976","06","26","03:00","15.6","","13.3","","89","","27","","11","","25.0","","99.32","","","","","","Clear"
"1976-06-26 04:00","1976","06","26","04:00","15.0","","13.3","","90","","27","","10","","25.0","","99.36","","","","","","Clear"
"1976-06-26 05:00","1976","06","26","05:00","15.0","","13.3","","90","","26","","11","","24.1","","99.46","","","","","","Clear"
"1976-06-26 06:00","1976","06","26","06:00","15.6","","13.3","","87","","25","","14","","32.2","","99.49","","","","","","Clear"
"1976-06-26 07:00","1976","06","26","07:00","17.8","","14.4","","81","","27","","13","","32.2","","99.59","","","","","","Clear"
"1976-06-26 08:00","1976","06","26","08:00","20.0","","15.0","","71","","26","","11","","32.2","","99.62","","","","","","Mainly Clear"
"1976-06-26 09:00","1976","06","26","09:00","22.2","","15.0","","63","","27","","13","","32.2","","99.59","","26","","","","Mainly Clear"
"1976-06-26 10:00","1976","06","26","10:00","22.8","","15.6","","64","","25","","10","","32.2","","99.62","","27","","","","Mostly Cloudy"
"1976-06-26 11:00","1976","06","26","11:00","25.0","","15.6","","56","","25","","14","","40.2","","99.59","","29","","","","Mostly Cloudy"
"1976-06-26 12:00","1976","06","26","12:00","26.1","","15.6","","52","","25","","13","","40.2","","99.55","","30","","","","Mainly Clear"
"1976-06-26 13:00","1976","06","26","13:00","27.2","","15.6","","50","","23","","23","","40.2","","99.49","","32","","","","Mainly Clear"
"1976-06-26 14:00","1976","06","26","14:00","27.2","","15.0","","47","","23","","23","","40.2","","99.46","","31","","","","Mainly Clear"
"1976-06-26 15:00","1976","06","26","15:00","26.7","","17.2","","56","","25","","14","","40.2","","99.46","","32","","","","Mostly Cloudy"
"1976-06-26 16:00","1976","06","26","16:00","23.9","","18.3","","70","","23","","27","","40.2","","99.42","","30","","","","Rain Showers"
"1976-06-26 17:00","1976","06","26","17:00","23.3","","17.2","","67","","23","","11","","32.2","","99.39","","29","","","","Thunderstorms,Rain Showers"
"1976-06-26 18:00","1976","06","26","18:00","18.3","","15.0","","81","","33","","2","","24.1","","99.51","","","","","","Thunderstorms,Rain Showers"
"1976-06-26 19:00","1976","06","26","19:00","17.2","","15.6","","90","","33","","8","","9.7","","99.40","","","","","","Thunderstorms,Rain Showers,Fog"
"1976-06-26 20:00","1976","06","26","20:00","17.2","","15.6","","93","","17","","10","","40.2","","99.62","","","","","","Mostly Cloudy"
"1976-06-26 21:00","1976","06","26","21:00","17.2","","16.1","","94","","11","","8","","25.0","","99.65","","","","","","Mostly Cloudy"
"1976-06-26 22:00","1976","06","26","22:00","17.2","","16.7","","96","","21","","2","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-06-26 23:00","1976","06","26","23:00","17.8","","16.1","","90","","24","","3","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-06-27 00:00","1976","06","27","00:00","17.8","","16.1","","90","","","","0","","25.0","","99.69","","","","","","Heavy Rain Showers"
"1976-06-27 01:00","1976","06","27","01:00","17.2","","16.1","","93","","27","","8","","25.0","","99.69","","","","","","Mainly Clear"
"1976-06-27 02:00","1976","06","27","02:00","17.2","","15.0","","87","","31","","8","","25.0","","99.69","","","","","","Mainly Clear"
"1976-06-27 03:00","1976","06","27","03:00","16.7","","15.6","","94","","32","","8","","25.0","","99.69","","","","","","Mainly Clear"
"1976-06-27 04:00","1976","06","27","04:00","17.2","","15.0","","87","","35","","8","","25.0","","99.72","","","","","","Mostly Cloudy"
"1976-06-27 05:00","1976","06","27","05:00","15.6","","14.4","","94","","35","","8","","32.2","","99.75","","","","","","Mainly Clear"
"1976-06-27 06:00","1976","06","27","06:00","16.1","","15.0","","92","","30","","8","","40.2","","99.79","","","","","","Mainly Clear"
"1976-06-27 07:00","1976","06","27","07:00","18.9","","15.6","","80","","31","","10","","40.2","","99.82","","","","","","Mainly Clear"
