"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-09-09 14:00","1972","09","09","14:00","19.4","","6.1","","42","","33","","29","","40.2","","100.30","","","","","","Mainly Clear"
"1972-09-09 15:00","1972","09","09","15:00","19.4","","7.8","","47","","35","","26","","40.2","","100.30","","","","","","Mainly Clear"
"1972-09-09 16:00","1972","09","09","16:00","18.3","","6.7","","47","","33","","24","","40.2","","100.32","","","","","","Mainly Clear"
"1972-09-09 17:00","1972","09","09","17:00","17.8","","6.1","","47","","34","","21","","40.2","","100.35","","","","","","Mainly Clear"
"1972-09-09 18:00","1972","09","09","18:00","16.1","","6.1","","52","","33","","23","","40.2","","100.38","","","","","","Mainly Clear"
"1972-09-09 19:00","1972","09","09","19:00","14.4","","6.7","","60","","34","","14","","25.0","","100.40","","","","","","Mainly Clear"
"1972-09-09 20:00","1972","09","09","20:00","11.7","","7.2","","74","","34","","11","","25.0","","100.47","","","","","","Clear"
"1972-09-09 21:00","1972","09","09","21:00","10.0","","7.2","","83","","33","","13","","25.0","","100.51","","","","","","Clear"
"1972-09-09 22:00","1972","09","09","22:00","9.4","","6.1","","80","","34","","13","","25.0","","100.53","","","","","","Clear"
"1972-09-09 23:00","1972","09","09","23:00","8.3","","6.1","","85","","34","","13","","25.0","","100.54","","","","","","Clear"
"1972-09-10 00:00","1972","09","10","00:00","8.3","","6.1","","87","","35","","14","","25.0","","100.59","","","","","","Clear"
"1972-09-10 01:00","1972","09","10","01:00","8.9","","6.7","","86","","35","","14","","25.0","","100.61","","","","","","Clear"
"1972-09-10 02:00","1972","09","10","02:00","8.3","","6.7","","89","","34","","13","","25.0","","100.65","","","","","","Clear"
"1972-09-10 03:00","1972","09","10","03:00","7.2","","6.1","","92","","34","","10","","25.0","","100.66","","","","","","Clear"
"1972-09-10 04:00","1972","09","10","04:00","6.7","","5.6","","93","","30","","8","","25.0","","100.72","","","","","","Clear"
"1972-09-10 05:00","1972","09","10","05:00","7.8","","6.7","","93","","33","","6","","25.0","","100.73","","","","","","Clear"
"1972-09-10 06:00","1972","09","10","06:00","7.2","","6.1","","93","","32","","8","","40.2","","100.79","","","","","","Mainly Clear"
"1972-09-10 07:00","1972","09","10","07:00","8.9","","7.8","","93","","33","","10","","40.2","","100.82","","","","","","Mainly Clear"
"1972-09-10 08:00","1972","09","10","08:00","12.8","","10.6","","85","","34","","8","","40.2","","100.81","","","","","","Mainly Clear"
"1972-09-10 09:00","1972","09","10","09:00","16.1","","11.7","","74","","10","","3","","40.2","","100.83","","","","","","Mainly Clear"
"1972-09-10 10:00","1972","09","10","10:00","17.2","","8.9","","57","","2","","3","","40.2","","100.82","","","","","","Mainly Clear"
"1972-09-10 11:00","1972","09","10","11:00","18.3","","7.2","","48","","31","","6","","40.2","","100.76","","","","","","Mainly Clear"
"1972-09-10 12:00","1972","09","10","12:00","18.3","","6.1","","45","","14","","14","","40.2","","100.69","","","","","","Mainly Clear"
"1972-09-10 13:00","1972","09","10","13:00","19.4","","6.1","","42","","14","","13","","40.2","","100.64","","","","","","Mainly Clear"
"1972-09-10 14:00","1972","09","10","14:00","19.4","","5.6","","42","","17","","14","","40.2","","100.59","","","","","","Mainly Clear"
"1972-09-10 15:00","1972","09","10","15:00","18.9","","4.4","","39","","17","","10","","40.2","","100.52","","","","","","Mainly Clear"
"1972-09-10 16:00","1972","09","10","16:00","18.9","","2.2","","33","","18","","11","","40.2","","100.44","","","","","","Mainly Clear"
"1972-09-10 17:00","1972","09","10","17:00","18.9","","2.8","","34","","17","","8","","40.2","","100.43","","","","","","Mainly Clear"
"1972-09-10 18:00","1972","09","10","18:00","17.2","","6.1","","48","","16","","11","","40.2","","100.38","","","","","","Mainly Clear"
"1972-09-10 19:00","1972","09","10","19:00","14.4","","6.1","","57","","16","","11","","25.0","","100.35","","","","","","Mostly Cloudy"
"1972-09-10 20:00","1972","09","10","20:00","14.4","","7.2","","62","","15","","5","","25.0","","100.35","","","","","","Mostly Cloudy"
"1972-09-10 21:00","1972","09","10","21:00","11.7","","8.3","","80","","27","","6","","25.0","","100.37","","","","","","Mostly Cloudy"
"1972-09-10 22:00","1972","09","10","22:00","12.8","","7.8","","74","","","","0","","25.0","","100.32","","","","","","Mostly Cloudy"
"1972-09-10 23:00","1972","09","10","23:00","12.2","","8.9","","81","","","","0","","25.0","","100.30","","","","","","Mostly Cloudy"
"1972-09-11 00:00","1972","09","11","00:00","12.2","","11.1","","91","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"1972-09-11 01:00","1972","09","11","01:00","12.8","","10.6","","85","","21","","3","","25.0","","100.23","","","","","","Mostly Cloudy"
"1972-09-11 02:00","1972","09","11","02:00","13.3","","11.1","","87","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"1972-09-11 03:00","1972","09","11","03:00","13.3","","10.0","","80","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1972-09-11 04:00","1972","09","11","04:00","13.3","","10.0","","80","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1972-09-11 05:00","1972","09","11","05:00","13.3","","9.4","","78","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"1972-09-11 06:00","1972","09","11","06:00","12.8","","8.9","","77","","","","0","","19.3","","100.05","","","","","","Mainly Clear"
"1972-09-11 07:00","1972","09","11","07:00","11.7","","9.4","","88","","30","","2","","16.1","","100.09","","","","","","Mainly Clear"
"1972-09-11 08:00","1972","09","11","08:00","15.6","","11.1","","74","","28","","2","","16.1","","100.04","","","","","","Mainly Clear"
"1972-09-11 09:00","1972","09","11","09:00","18.3","","12.8","","71","","22","","13","","19.3","","99.99","","","","","","Mostly Cloudy"
"1972-09-11 10:00","1972","09","11","10:00","21.1","","13.9","","64","","20","","16","","19.3","","99.95","","","","","","Mostly Cloudy"
"1972-09-11 11:00","1972","09","11","11:00","22.8","","11.1","","48","","22","","19","","24.1","","99.91","","25","","","","Mostly Cloudy"
"1972-09-11 12:00","1972","09","11","12:00","23.3","","12.8","","52","","25","","10","","24.1","","99.83","","26","","","","Mainly Clear"
"1972-09-11 13:00","1972","09","11","13:00","24.4","","10.0","","42","","26","","11","","24.1","","99.77","","26","","","","Mostly Cloudy"
"1972-09-11 14:00","1972","09","11","14:00","23.9","","10.6","","43","","21","","14","","24.1","","99.71","","25","","","","Mostly Cloudy"
"1972-09-11 15:00","1972","09","11","15:00","23.3","","11.7","","47","","23","","23","","24.1","","99.66","","25","","","","Cloudy"
"1972-09-11 16:00","1972","09","11","16:00","23.3","","12.8","","51","","23","","16","","19.3","","99.64","","26","","","","Cloudy"
"1972-09-11 17:00","1972","09","11","17:00","22.2","","13.3","","57","","24","","16","","19.3","","99.64","","25","","","","Cloudy"
"1972-09-11 18:00","1972","09","11","18:00","21.7","","15.0","","67","","22","","8","","12.9","","99.64","","26","","","","Cloudy"
"1972-09-11 19:00","1972","09","11","19:00","20.0","","16.1","","77","","22","","10","","9.7","","99.66","","25","","","","Haze"
"1972-09-11 20:00","1972","09","11","20:00","19.4","","16.1","","80","","24","","10","","12.9","","99.69","","","","","","Mostly Cloudy"
"1972-09-11 21:00","1972","09","11","21:00","18.3","","15.0","","82","","27","","8","","11.3","","99.69","","","","","","Mainly Clear"
"1972-09-11 22:00","1972","09","11","22:00","16.1","","13.3","","84","","25","","6","","11.3","","99.69","","","","","","Mainly Clear"
"1972-09-11 23:00","1972","09","11","23:00","17.2","","14.4","","83","","26","","10","","9.7","","99.70","","","","","","Haze"
"1972-09-12 00:00","1972","09","12","00:00","15.0","","13.9","","93","","28","","3","","9.7","","99.71","","","","","","Fog"
"1972-09-12 01:00","1972","09","12","01:00","15.0","","13.9","","93","","28","","6","","9.7","","99.69","","","","","","Fog"
"1972-09-12 02:00","1972","09","12","02:00","15.0","","13.9","","94","","31","","10","","9.7","","99.67","","","","","","Fog"
"1972-09-12 03:00","1972","09","12","03:00","14.4","","13.3","","95","","30","","10","","8.0","","99.68","","","","","","Fog"
"1972-09-12 04:00","1972","09","12","04:00","16.1","","15.0","","93","","23","","3","","8.0","","99.72","","","","","","Fog"
"1972-09-12 05:00","1972","09","12","05:00","16.1","","15.0","","94","","","","0","","8.0","","99.75","","","","","","Fog"
"1972-09-12 06:00","1972","09","12","06:00","16.1","","15.0","","94","","25","","6","","4.8","","99.81","","","","","","Fog"
"1972-09-12 07:00","1972","09","12","07:00","16.7","","15.6","","92","","24","","3","","4.8","","99.87","","","","","","Fog"
"1972-09-12 08:00","1972","09","12","08:00","17.2","","15.6","","91","","29","","3","","4.8","","99.87","","","","","","Fog"
"1972-09-12 09:00","1972","09","12","09:00","18.3","","16.1","","88","","1","","3","","9.7","","99.89","","","","","","Fog"
"1972-09-12 10:00","1972","09","12","10:00","18.9","","16.1","","85","","5","","6","","12.9","","99.91","","","","","","Cloudy"
"1972-09-12 11:00","1972","09","12","11:00","18.9","","16.7","","86","","9","","5","","8.0","","99.93","","","","","","Fog"
"1972-09-12 12:00","1972","09","12","12:00","18.9","","16.1","","84","","14","","5","","8.0","","99.91","","","","","","Haze"
"1972-09-12 13:00","1972","09","12","13:00","20.6","","15.6","","71","","10","","3","","9.7","","99.88","","25","","","","Haze"
"1972-09-12 14:00","1972","09","12","14:00","21.1","","16.1","","71","","19","","5","","9.7","","99.83","","26","","","","Haze"
"1972-09-12 15:00","1972","09","12","15:00","21.7","","16.1","","71","","16","","13","","9.7","","99.80","","26","","","","Haze"
"1972-09-12 16:00","1972","09","12","16:00","20.6","","16.1","","76","","17","","13","","9.7","","99.77","","25","","","","Haze"
"1972-09-12 17:00","1972","09","12","17:00","20.6","","16.7","","79","","18","","11","","9.7","","99.74","","26","","","","Haze"
"1972-09-12 18:00","1972","09","12","18:00","18.9","","16.1","","84","","18","","6","","8.0","","99.74","","","","","","Haze"
"1972-09-12 19:00","1972","09","12","19:00","17.8","","16.1","","90","","17","","8","","6.4","","99.77","","","","","","Fog"
"1972-09-12 20:00","1972","09","12","20:00","17.2","","15.6","","90","","16","","8","","8.0","","99.77","","","","","","Fog"
"1972-09-12 21:00","1972","09","12","21:00","16.7","","15.6","","94","","17","","8","","6.4","","99.74","","","","","","Fog"
"1972-09-12 22:00","1972","09","12","22:00","17.2","","16.1","","95","","18","","5","","4.8","","99.72","","","","","","Fog"
"1972-09-12 23:00","1972","09","12","23:00","17.8","","16.7","","94","","35","","8","","3.2","","99.67","","","","","","Fog"
"1972-09-13 00:00","1972","09","13","00:00","16.7","","16.1","","96","","","","0","","3.2","","99.67","","","","","","Fog"
"1972-09-13 01:00","1972","09","13","01:00","17.2","","16.1","","94","","","","0","","3.2","","99.63","","","","","","Fog"
"1972-09-13 02:00","1972","09","13","02:00","17.2","","16.1","","95","","","","0","","2.8","","99.55","","","","","","Fog"
"1972-09-13 03:00","1972","09","13","03:00","17.2","","16.1","","95","","","","0","","2.8","","99.45","","","","","","Fog"
"1972-09-13 04:00","1972","09","13","04:00","17.8","","17.2","","97","","12","","6","","2.0","","99.35","","","","","","Fog"
"1972-09-13 05:00","1972","09","13","05:00","17.2","","17.2","","98","","13","","8","","1.6","","99.36","","","","","","Fog"
"1972-09-13 06:00","1972","09","13","06:00","17.2","","17.2","","98","","13","","6","","0.8","","99.31","","","","","","Fog"
"1972-09-13 07:00","1972","09","13","07:00","17.8","","17.8","","98","","14","","6","","0.8","","99.25","","","","","","Fog"
"1972-09-13 08:00","1972","09","13","08:00","18.3","","17.8","","95","","12","","6","","0.8","","99.18","","","","","","Rain Showers,Fog"
"1972-09-13 09:00","1972","09","13","09:00","18.3","","17.2","","94","","12","","16","","2.0","","99.09","","","","","","Rain Showers,Fog"
"1972-09-13 10:00","1972","09","13","10:00","18.3","","17.8","","96","","15","","10","","1.0","","99.07","","","","","","Fog"
"1972-09-13 11:00","1972","09","13","11:00","18.3","","18.3","","98","","14","","8","","0.8","","98.95","","","","","","Rain,Fog"
"1972-09-13 12:00","1972","09","13","12:00","18.3","","18.3","","99","","15","","10","","0.8","","98.85","","","","","","Rain,Fog"
"1972-09-13 13:00","1972","09","13","13:00","18.9","","18.9","","98","","21","","10","","0.8","","98.83","","","","","","Fog"
"1972-09-13 14:00","1972","09","13","14:00","21.1","","20.0","","92","","25","","13","","3.2","","98.80","","29","","","","Fog"
"1972-09-13 15:00","1972","09","13","15:00","22.8","","20.6","","88","","30","","21","","9.7","","98.80","","31","","","","Fog"
"1972-09-13 16:00","1972","09","13","16:00","23.9","","18.9","","74","","29","","24","","9.7","","98.81","","31","","","","Haze"
"1972-09-13 17:00","1972","09","13","17:00","22.8","","18.9","","78","","28","","19","","11.3","","98.85","","29","","","","Mostly Cloudy"
"1972-09-13 18:00","1972","09","13","18:00","22.2","","18.3","","78","","30","","14","","11.3","","98.88","","28","","","","Mostly Cloudy"
"1972-09-13 19:00","1972","09","13","19:00","21.1","","17.8","","81","","27","","3","","9.7","","98.93","","27","","","","Haze"
"1972-09-13 20:00","1972","09","13","20:00","21.1","","18.9","","85","","19","","6","","9.7","","98.95","","28","","","","Haze"
"1972-09-13 21:00","1972","09","13","21:00","20.6","","18.9","","89","","","","0","","9.7","","98.92","","27","","","","Fog"
"1972-09-13 22:00","1972","09","13","22:00","20.0","","18.3","","92","","23","","10","","8.0","","98.86","","26","","","","Fog"
"1972-09-13 23:00","1972","09","13","23:00","19.4","","18.9","","95","","25","","13","","9.7","","98.85","","","","","","Fog"
"1972-09-14 00:00","1972","09","14","00:00","18.3","","17.8","","97","","28","","8","","9.7","","98.87","","","","","","Fog"
"1972-09-14 01:00","1972","09","14","01:00","18.3","","17.8","","97","","28","","11","","9.7","","98.84","","","","","","Fog"
"1972-09-14 02:00","1972","09","14","02:00","19.4","","18.9","","95","","29","","13","","9.7","","98.84","","","","","","Fog"
"1972-09-14 03:00","1972","09","14","03:00","18.3","","17.8","","96","","35","","11","","8.0","","98.75","","","","","","Fog"
"1972-09-14 04:00","1972","09","14","04:00","18.3","","16.7","","91","","33","","19","","8.0","","98.80","","","","","","Fog"
"1972-09-14 05:00","1972","09","14","05:00","17.2","","16.1","","93","","31","","13","","9.7","","98.85","","","","","","Fog"
"1972-09-14 06:00","1972","09","14","06:00","17.2","","15.6","","88","","32","","18","","9.7","","98.95","","","","","","Fog"
"1972-09-14 07:00","1972","09","14","07:00","17.2","","14.4","","84","","33","","13","","16.1","","98.98","","","","","","Cloudy"
"1972-09-14 08:00","1972","09","14","08:00","16.7","","13.3","","80","","33","","19","","32.2","","99.07","","","","","","Cloudy"
"1972-09-14 09:00","1972","09","14","09:00","17.2","","12.8","","75","","34","","29","","32.2","","99.10","","","","","","Cloudy"
"1972-09-14 10:00","1972","09","14","10:00","17.8","","12.8","","73","","34","","42","","40.2","","99.13","","","","","","Mostly Cloudy"
"1972-09-14 11:00","1972","09","14","11:00","15.6","","10.0","","69","","35","","37","","40.2","","99.12","","","","","","Mostly Cloudy"
"1972-09-14 12:00","1972","09","14","12:00","16.7","","10.0","","64","","36","","40","","40.2","","99.15","","","","","","Mostly Cloudy"
"1972-09-14 13:00","1972","09","14","13:00","18.9","","10.6","","57","","35","","32","","40.2","","99.22","","","","","","Mainly Clear"
"1972-09-14 14:00","1972","09","14","14:00","19.4","","8.9","","50","","35","","32","","40.2","","99.29","","","","","","Mainly Clear"
"1972-09-14 15:00","1972","09","14","15:00","18.9","","8.9","","52","","1","","24","","40.2","","99.34","","","","","","Mainly Clear"
"1972-09-14 16:00","1972","09","14","16:00","18.9","","8.9","","53","","34","","26","","40.2","","99.37","","","","","","Mainly Clear"
"1972-09-14 17:00","1972","09","14","17:00","17.8","","8.3","","55","","1","","24","","40.2","","99.40","","","","","","Mainly Clear"
"1972-09-14 18:00","1972","09","14","18:00","15.6","","7.2","","56","","35","","18","","40.2","","99.43","","","","","","Mainly Clear"
"1972-09-14 19:00","1972","09","14","19:00","13.3","","7.2","","66","","2","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1972-09-14 20:00","1972","09","14","20:00","12.8","","7.8","","70","","35","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1972-09-14 21:00","1972","09","14","21:00","10.0","","7.2","","84","","28","","6","","25.0","","99.58","","","","","","Clear"
"1972-09-14 22:00","1972","09","14","22:00","9.4","","7.8","","88","","27","","10","","25.0","","99.58","","","","","","Clear"
"1972-09-14 23:00","1972","09","14","23:00","8.9","","6.7","","86","","29","","10","","25.0","","99.56","","","","","","Clear"
"1972-09-15 00:00","1972","09","15","00:00","8.3","","6.1","","87","","28","","10","","25.0","","99.54","","","","","","Clear"
"1972-09-15 01:00","1972","09","15","01:00","7.2","","5.6","","91","","27","","10","","25.0","","99.57","","","","","","Clear"
"1972-09-15 02:00","1972","09","15","02:00","6.1","","5.0","","91","","29","","10","","25.0","","99.54","","","","","","Clear"
"1972-09-15 03:00","1972","09","15","03:00","6.7","","5.0","","91","","30","","6","","25.0","","99.53","","","","","","Clear"
"1972-09-15 04:00","1972","09","15","04:00","6.7","","5.0","","90","","29","","6","","25.0","","99.53","","","","","","Mainly Clear"
"1972-09-15 05:00","1972","09","15","05:00","6.1","","5.0","","92","","29","","3","","25.0","","99.53","","","","","","Mainly Clear"
"1972-09-15 06:00","1972","09","15","06:00","5.6","","4.4","","93","","28","","5","","40.2","","99.53","","","","","","Mainly Clear"
"1972-09-15 07:00","1972","09","15","07:00","7.2","","5.6","","91","","27","","3","","40.2","","99.51","","","","","","Clear"
"1972-09-15 08:00","1972","09","15","08:00","11.7","","7.8","","77","","23","","6","","40.2","","99.48","","","","","","Clear"
"1972-09-15 09:00","1972","09","15","09:00","15.0","","6.7","","57","","21","","18","","40.2","","99.44","","","","","","Clear"
"1972-09-15 10:00","1972","09","15","10:00","17.8","","9.4","","59","","22","","26","","40.2","","99.38","","","","","","Mainly Clear"
"1972-09-15 11:00","1972","09","15","11:00","18.9","","10.6","","58","","23","","23","","40.2","","99.30","","","","","","Mainly Clear"
"1972-09-15 12:00","1972","09","15","12:00","20.6","","8.9","","48","","25","","29","","40.2","","99.23","","","","","","Mainly Clear"
"1972-09-15 13:00","1972","09","15","13:00","21.7","","9.4","","46","","25","","24","","40.2","","99.14","","","","","","Mainly Clear"
"1972-09-15 14:00","1972","09","15","14:00","21.7","","8.3","","43","","23","","26","","40.2","","99.03","","","","","","Mainly Clear"
"1972-09-15 15:00","1972","09","15","15:00","21.7","","8.9","","45","","24","","31","","32.2","","98.94","","","","","","Mainly Clear"
"1972-09-15 16:00","1972","09","15","16:00","21.7","","10.6","","51","","22","","31","","32.2","","98.88","","","","","","Mainly Clear"
"1972-09-15 17:00","1972","09","15","17:00","20.0","","11.7","","59","","23","","23","","32.2","","98.89","","","","","","Mainly Clear"
"1972-09-15 18:00","1972","09","15","18:00","18.9","","11.7","","64","","22","","23","","24.1","","98.85","","","","","","Mainly Clear"
"1972-09-15 19:00","1972","09","15","19:00","17.2","","11.7","","69","","22","","18","","24.1","","98.85","","","","","","Mainly Clear"
"1972-09-15 20:00","1972","09","15","20:00","15.6","","11.7","","77","","20","","16","","25.0","","98.86","","","","","","Mainly Clear"
"1972-09-15 21:00","1972","09","15","21:00","15.6","","11.7","","78","","22","","13","","25.0","","98.88","","","","","","Mainly Clear"
"1972-09-15 22:00","1972","09","15","22:00","14.4","","12.2","","86","","22","","10","","25.0","","98.85","","","","","","Mainly Clear"
"1972-09-15 23:00","1972","09","15","23:00","14.4","","12.2","","88","","22","","13","","25.0","","98.83","","","","","","Clear"
"1972-09-16 00:00","1972","09","16","00:00","14.4","","12.8","","89","","24","","14","","24.1","","98.76","","","","","","Mainly Clear"
"1972-09-16 01:00","1972","09","16","01:00","14.4","","12.2","","87","","24","","18","","24.1","","98.71","","","","","","Mainly Clear"
"1972-09-16 02:00","1972","09","16","02:00","13.9","","12.2","","87","","25","","18","","24.1","","98.67","","","","","","Mainly Clear"
"1972-09-16 03:00","1972","09","16","03:00","13.3","","11.7","","91","","27","","8","","19.3","","98.72","","","","","","Mainly Clear"
"1972-09-16 04:00","1972","09","16","04:00","12.8","","11.1","","90","","27","","8","","16.1","","98.72","","","","","","Mainly Clear"
"1972-09-16 05:00","1972","09","16","05:00","12.2","","11.1","","94","","26","","11","","12.9","","98.75","","","","","","Mainly Clear"
"1972-09-16 06:00","1972","09","16","06:00","12.2","","11.1","","94","","27","","11","","4.8","","98.79","","","","","","Fog"
"1972-09-16 07:00","1972","09","16","07:00","12.2","","11.7","","96","","30","","6","","4.8","","98.86","","","","","","Fog"
"1972-09-16 08:00","1972","09","16","08:00","14.4","","12.2","","86","","","","0","","4.8","","98.88","","","","","","Fog"
"1972-09-16 09:00","1972","09","16","09:00","16.7","","12.8","","79","","9","","3","","6.4","","98.89","","","","","","Haze"
"1972-09-16 10:00","1972","09","16","10:00","18.3","","13.3","","71","","19","","3","","9.7","","98.89","","","","","","Haze"
"1972-09-16 11:00","1972","09","16","11:00","20.0","","14.4","","69","","20","","16","","9.7","","98.83","","","","","","Haze"
"1972-09-16 12:00","1972","09","16","12:00","20.6","","15.0","","70","","19","","14","","9.7","","98.76","","25","","","","Haze"
"1972-09-16 13:00","1972","09","16","13:00","22.2","","15.6","","65","","24","","23","","11.3","","98.72","","27","","","","Mostly Cloudy"
"1972-09-16 14:00","1972","09","16","14:00","22.8","","13.9","","56","","26","","18","","12.9","","98.66","","26","","","","Mostly Cloudy"
"1972-09-16 15:00","1972","09","16","15:00","23.3","","13.3","","54","","23","","23","","24.1","","98.59","","26","","","","Mainly Clear"
"1972-09-16 16:00","1972","09","16","16:00","23.9","","12.2","","48","","24","","23","","24.1","","98.53","","26","","","","Mostly Cloudy"
"1972-09-16 17:00","1972","09","16","17:00","22.8","","14.4","","59","","24","","24","","16.1","","98.50","","26","","","","Cloudy"
"1972-09-16 18:00","1972","09","16","18:00","21.1","","15.0","","68","","23","","18","","11.3","","98.49","","25","","","","Mostly Cloudy"
"1972-09-16 19:00","1972","09","16","19:00","20.6","","15.6","","73","","23","","24","","9.7","","98.40","","25","","","","Haze"
"1972-09-16 20:00","1972","09","16","20:00","18.9","","16.1","","83","","24","","24","","9.7","","98.41","","","","","","Haze"
"1972-09-16 21:00","1972","09","16","21:00","18.9","","16.1","","85","","23","","18","","9.7","","98.32","","","","","","Haze"
"1972-09-16 22:00","1972","09","16","22:00","19.4","","16.1","","83","","21","","23","","6.4","","98.22","","","","","","Haze"
"1972-09-16 23:00","1972","09","16","23:00","20.6","","17.2","","81","","22","","27","","6.4","","98.22","","26","","","","Haze"
"1972-09-17 00:00","1972","09","17","00:00","21.1","","17.2","","79","","24","","32","","6.4","","98.23","","27","","","","Haze"
"1972-09-17 01:00","1972","09","17","01:00","21.7","","17.8","","78","","23","","40","","6.4","","98.15","","28","","","","Haze"
"1972-09-17 02:00","1972","09","17","02:00","22.2","","18.3","","78","","24","","37","","6.4","","98.10","","28","","","","Haze"
"1972-09-17 03:00","1972","09","17","03:00","22.2","","18.9","","80","","24","","35","","8.0","","98.12","","29","","","","Haze"
"1972-09-17 04:00","1972","09","17","04:00","22.8","","18.9","","78","","24","","32","","8.0","","98.21","","29","","","","Haze"
"1972-09-17 05:00","1972","09","17","05:00","21.7","","18.9","","83","","24","","26","","8.0","","98.26","","28","","","","Haze"
"1972-09-17 06:00","1972","09","17","06:00","22.2","","18.9","","82","","25","","21","","6.4","","98.35","","29","","","","Haze"
"1972-09-17 07:00","1972","09","17","07:00","22.2","","18.9","","82","","23","","16","","8.0","","98.48","","29","","","","Haze"
"1972-09-17 08:00","1972","09","17","08:00","22.2","","19.4","","84","","23","","16","","8.0","","98.55","","29","","","","Haze"
"1972-09-17 09:00","1972","09","17","09:00","25.0","","20.0","","73","","27","","26","","9.7","","98.63","","33","","","","Haze"
"1972-09-17 10:00","1972","09","17","10:00","25.0","","19.4","","72","","26","","26","","11.3","","98.69","","32","","","","Mostly Cloudy"
"1972-09-17 11:00","1972","09","17","11:00","25.6","","19.4","","69","","29","","21","","12.9","","98.79","","33","","","","Mainly Clear"
"1972-09-17 12:00","1972","09","17","12:00","27.8","","17.8","","54","","28","","29","","19.3","","98.84","","34","","","","Mainly Clear"
"1972-09-17 13:00","1972","09","17","13:00","27.8","","13.9","","43","","30","","39","","24.1","","98.93","","31","","","","Mainly Clear"
"1972-09-17 14:00","1972","09","17","14:00","28.3","","12.8","","39","","29","","23","","32.2","","99.00","","31","","","","Mostly Cloudy"
"1972-09-17 15:00","1972","09","17","15:00","27.8","","10.6","","35","","30","","23","","40.2","","99.08","","29","","","","Mainly Clear"
"1972-09-17 16:00","1972","09","17","16:00","27.2","","11.1","","37","","32","","23","","40.2","","99.18","","29","","","","Mainly Clear"
"1972-09-17 17:00","1972","09","17","17:00","26.1","","10.6","","39","","31","","14","","40.2","","99.24","","28","","","","Mainly Clear"
"1972-09-17 18:00","1972","09","17","18:00","22.8","","8.3","","40","","31","","13","","40.2","","99.33","","","","","","Mainly Clear"
"1972-09-17 19:00","1972","09","17","19:00","18.9","","10.0","","58","","35","","10","","32.2","","99.48","","","","","","Mainly Clear"
"1972-09-17 20:00","1972","09","17","20:00","18.3","","10.6","","61","","35","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1972-09-17 21:00","1972","09","17","21:00","15.0","","10.6","","73","","35","","11","","25.0","","99.60","","","","","","Mostly Cloudy"
"1972-09-17 22:00","1972","09","17","22:00","13.3","","10.6","","85","","33","","13","","25.0","","99.64","","","","","","Mostly Cloudy"
"1972-09-17 23:00","1972","09","17","23:00","13.9","","10.0","","77","","","","0","","25.0","","99.72","","","","","","Mostly Cloudy"
"1972-09-18 00:00","1972","09","18","00:00","14.4","","10.6","","78","","","","0","","25.0","","99.74","","","","","","Cloudy"
"1972-09-18 01:00","1972","09","18","01:00","13.3","","10.6","","82","","36","","5","","25.0","","99.69","","","","","","Cloudy"
"1972-09-18 02:00","1972","09","18","02:00","12.2","","11.1","","91","","28","","3","","25.0","","99.77","","","","","","Cloudy"
"1972-09-18 03:00","1972","09","18","03:00","13.3","","10.0","","82","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1972-09-18 04:00","1972","09","18","04:00","12.8","","10.6","","85","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1972-09-18 05:00","1972","09","18","05:00","13.3","","11.7","","88","","3","","11","","25.0","","99.80","","","","","","Mostly Cloudy"
"1972-09-18 06:00","1972","09","18","06:00","15.0","","11.7","","81","","6","","10","","19.3","","99.76","","","","","","Cloudy"
"1972-09-18 07:00","1972","09","18","07:00","17.2","","11.1","","67","","12","","19","","19.3","","99.78","","","","","","Cloudy"
"1972-09-18 08:00","1972","09","18","08:00","17.8","","11.7","","67","","13","","16","","19.3","","99.78","","","","","","Cloudy"
"1972-09-18 09:00","1972","09","18","09:00","18.3","","11.7","","65","","13","","14","","19.3","","99.78","","","","","","Mostly Cloudy"
"1972-09-18 10:00","1972","09","18","10:00","20.6","","13.9","","67","","11","","10","","19.3","","99.70","","","","","","Mainly Clear"
