"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-02-09 07:00","1957","02","09","07:00","1.7","","0.6","","92","","11","","11","","4.0","","98.75","","","","","","Rain,Fog"
"1957-02-09 08:00","1957","02","09","08:00","1.7","","1.1","","96","","9","","14","","1.2","","98.56","","","","","","Rain,Fog"
"1957-02-09 09:00","1957","02","09","09:00","2.2","","2.2","","100","","7","","16","","0.4","","98.44","","","","","","Rain,Fog"
"1957-02-09 10:00","1957","02","09","10:00","2.8","","2.8","","100","","9","","13","","0.8","","98.30","","","","","","Fog"
"1957-02-09 11:00","1957","02","09","11:00","3.3","","3.3","","100","","9","","10","","0.6","","98.15","","","","","","Drizzle,Fog"
"1957-02-09 12:00","1957","02","09","12:00","2.8","","2.8","","100","","9","","10","","0.4","","98.00","","","","","","Drizzle,Fog"
"1957-02-09 13:00","1957","02","09","13:00","2.8","","2.8","","100","","","","0","","0.2","","97.89","","","","","","Drizzle,Fog"
"1957-02-09 14:00","1957","02","09","14:00","2.2","","2.2","","100","","25","","10","","0.2","","97.89","","","","","","Fog"
"1957-02-09 15:00","1957","02","09","15:00","2.2","","2.2","","100","","23","","6","","0.4","","97.95","","","","","","Fog"
"1957-02-09 16:00","1957","02","09","16:00","2.8","","2.8","","100","","18","","10","","0.8","","97.99","","","","","","Fog"
"1957-02-09 17:00","1957","02","09","17:00","2.8","","1.7","","92","","25","","23","","8.0","","98.02","","","","","","Fog"
"1957-02-09 18:00","1957","02","09","18:00","2.8","","1.7","","92","","25","","24","","12.9","","97.97","","","","","","Cloudy"
"1957-02-09 19:00","1957","02","09","19:00","2.8","","1.1","","89","","25","","16","","19.3","","98.03","","","","","","Cloudy"
"1957-02-09 20:00","1957","02","09","20:00","2.2","","0.6","","89","","25","","19","","19.3","","98.07","","","","","","Cloudy"
"1957-02-09 21:00","1957","02","09","21:00","1.7","","0.6","","92","","23","","10","","19.3","","98.06","","","","","","Cloudy"
"1957-02-09 22:00","1957","02","09","22:00","2.2","","1.1","","92","","27","","16","","19.3","","98.03","","","","","","Cloudy"
"1957-02-09 23:00","1957","02","09","23:00","2.2","","0.0","","85","","27","","16","","24.1","","98.10","","","","","","Cloudy"
"1957-02-10 00:00","1957","02","10","00:00","2.2","","0.0","","85","","27","","21","","25.0","","98.12","","","","","","Cloudy"
"1957-02-10 01:00","1957","02","10","01:00","1.7","","-1.1","","82","","34","","29","","9.7","","98.12","","","","","","Snow"
"1957-02-10 02:00","1957","02","10","02:00","-0.6","","-3.9","","78","","32","","27","","16.1","","98.23","","","","-7","","Cloudy"
"1957-02-10 03:00","1957","02","10","03:00","-1.1","","-5.0","","75","","32","","35","","19.3","","98.33","","","","-8","","Cloudy"
"1957-02-10 04:00","1957","02","10","04:00","-2.2","","-6.1","","75","","32","","26","","24.1","","98.43","","","","-9","","Snow"
"1957-02-10 05:00","1957","02","10","05:00","-2.8","","-6.7","","75","","32","","35","","25.0","","98.60","","","","-11","","Snow"
"1957-02-10 06:00","1957","02","10","06:00","-3.3","","-6.7","","78","","32","","35","","25.0","","98.74","","","","-11","","Mostly Cloudy"
"1957-02-10 07:00","1957","02","10","07:00","-4.4","","-6.7","","84","","32","","26","","25.0","","98.82","","","","-12","","Mostly Cloudy"
"1957-02-10 08:00","1957","02","10","08:00","-5.0","","-8.3","","77","","32","","40","","25.0","","98.99","","","","-14","","Mainly Clear"
"1957-02-10 09:00","1957","02","10","09:00","-5.0","","-8.3","","77","","32","","27","","25.0","","99.11","","","","-13","","Mainly Clear"
"1957-02-10 10:00","1957","02","10","10:00","-4.4","","-8.9","","71","","32","","32","","25.0","","99.23","","","","-12","","Mainly Clear"
"1957-02-10 11:00","1957","02","10","11:00","-4.4","","-8.9","","71","","34","","29","","25.0","","99.35","","","","-12","","Clear"
"1957-02-10 12:00","1957","02","10","12:00","-3.9","","-9.4","","65","","32","","24","","25.0","","99.37","","","","-11","","Clear"
"1957-02-10 13:00","1957","02","10","13:00","-3.9","","-9.4","","65","","32","","19","","25.0","","99.39","","","","-10","","Clear"
"1957-02-10 14:00","1957","02","10","14:00","-3.3","","-8.9","","65","","32","","19","","25.0","","99.42","","","","-9","","Clear"
"1957-02-10 15:00","1957","02","10","15:00","-3.3","","-9.4","","63","","34","","23","","25.0","","99.47","","","","-10","","Clear"
"1957-02-10 16:00","1957","02","10","16:00","-3.9","","-7.8","","74","","36","","21","","25.0","","99.48","","","","-10","","Clear"
"1957-02-10 17:00","1957","02","10","17:00","-5.0","","-10.6","","65","","36","","26","","25.0","","99.64","","","","-12","","Mainly Clear"
"1957-02-10 18:00","1957","02","10","18:00","-5.6","","-9.4","","74","","36","","19","","25.0","","99.73","","","","-12","","Mostly Cloudy"
"1957-02-10 19:00","1957","02","10","19:00","-6.1","","-10.0","","74","","36","","29","","24.1","","99.72","","","","-14","","Mostly Cloudy"
"1957-02-10 20:00","1957","02","10","20:00","-6.1","","-10.0","","74","","36","","23","","25.0","","99.74","","","","-13","","Mostly Cloudy"
"1957-02-10 21:00","1957","02","10","21:00","-5.6","","-10.0","","71","","36","","24","","25.0","","99.76","","","","-13","","Mostly Cloudy"
"1957-02-10 22:00","1957","02","10","22:00","-5.6","","-10.6","","68","","36","","23","","25.0","","99.79","","","","-13","","Cloudy"
"1957-02-10 23:00","1957","02","10","23:00","-5.6","","-11.7","","62","","36","","29","","25.0","","99.81","","","","-14","","Mainly Clear"
"1957-02-11 00:00","1957","02","11","00:00","-6.7","","-12.8","","62","","36","","26","","25.0","","99.83","","","","-15","","Clear"
"1957-02-11 01:00","1957","02","11","01:00","-6.7","","-10.6","","74","","36","","23","","25.0","","99.88","","","","-14","","Mainly Clear"
"1957-02-11 02:00","1957","02","11","02:00","-7.2","","-10.0","","81","","36","","23","","25.0","","99.94","","","","-15","","Mainly Clear"
"1957-02-11 03:00","1957","02","11","03:00","-7.2","","-10.0","","81","","36","","23","","25.0","","100.01","","","","-15","","Clear"
"1957-02-11 04:00","1957","02","11","04:00","-9.4","","-11.7","","84","","36","","19","","25.0","","100.11","","","","-17","","Mainly Clear"
"1957-02-11 05:00","1957","02","11","05:00","-10.6","","-12.2","","87","","36","","23","","25.0","","100.18","","","","-19","","Mainly Clear"
"1957-02-11 06:00","1957","02","11","06:00","-11.7","","-15.6","","73","","36","","19","","25.0","","100.29","","","","-20","","Clear"
"1957-02-11 07:00","1957","02","11","07:00","-11.7","","-14.4","","80","","36","","19","","25.0","","100.36","","","","-20","","Clear"
"1957-02-11 08:00","1957","02","11","08:00","-11.7","","-14.4","","80","","36","","23","","25.0","","100.47","","","","-21","","Clear"
"1957-02-11 09:00","1957","02","11","09:00","-11.7","","-15.0","","76","","36","","19","","25.0","","100.57","","","","-20","","Clear"
"1957-02-11 10:00","1957","02","11","10:00","-10.6","","-14.4","","73","","34","","23","","25.0","","100.67","","","","-19","","Clear"
"1957-02-11 11:00","1957","02","11","11:00","-9.4","","-14.4","","67","","36","","18","","25.0","","100.72","","","","-17","","Clear"
"1957-02-11 12:00","1957","02","11","12:00","-8.3","","-13.3","","67","","36","","19","","25.0","","100.75","","","","-16","","Clear"
"1957-02-11 13:00","1957","02","11","13:00","-8.3","","-13.9","","64","","36","","14","","25.0","","100.74","","","","-14","","Clear"
"1957-02-11 14:00","1957","02","11","14:00","-7.2","","-15.0","","54","","36","","13","","25.0","","100.72","","","","-13","","Clear"
"1957-02-11 15:00","1957","02","11","15:00","-6.7","","-15.0","","52","","36","","13","","25.0","","100.71","","","","-12","","Clear"
"1957-02-11 16:00","1957","02","11","16:00","-6.7","","-15.6","","49","","36","","10","","25.0","","100.78","","","","-11","","Clear"
"1957-02-11 17:00","1957","02","11","17:00","-7.2","","-13.3","","62","","32","","13","","25.0","","100.81","","","","-13","","Clear"
"1957-02-11 18:00","1957","02","11","18:00","-8.3","","-14.4","","61","","32","","11","","25.0","","100.91","","","","-14","","Clear"
"1957-02-11 19:00","1957","02","11","19:00","-8.9","","-15.0","","61","","36","","11","","25.0","","100.90","","","","-14","","Clear"
"1957-02-11 20:00","1957","02","11","20:00","-10.0","","-14.4","","70","","36","","13","","25.0","","100.89","","","","-16","","Clear"
"1957-02-11 21:00","1957","02","11","21:00","-10.6","","-14.4","","73","","36","","6","","25.0","","100.84","","","","-14","","Clear"
"1957-02-11 22:00","1957","02","11","22:00","-10.6","","-16.1","","64","","36","","8","","25.0","","100.81","","","","-15","","Clear"
"1957-02-11 23:00","1957","02","11","23:00","-11.1","","-16.1","","67","","36","","8","","25.0","","100.81","","","","-16","","Clear"
"1957-02-12 00:00","1957","02","12","00:00","-12.2","","-15.0","","80","","36","","6","","25.0","","100.77","","","","-16","","Clear"
"1957-02-12 01:00","1957","02","12","01:00","-12.2","","-15.0","","80","","36","","5","","25.0","","100.73","","","","-15","","Mainly Clear"
"1957-02-12 02:00","1957","02","12","02:00","-12.8","","-15.6","","80","","","","0","","25.0","","100.73","","","","","","Mainly Clear"
"1957-02-12 03:00","1957","02","12","03:00","-12.8","","-15.0","","84","","","","0","","25.0","","100.64","","","","","","Clear"
"1957-02-12 04:00","1957","02","12","04:00","-12.8","","-15.0","","84","","","","0","","25.0","","100.60","","","","","","Mainly Clear"
"1957-02-12 05:00","1957","02","12","05:00","-13.9","","-15.0","","91","","36","","6","","25.0","","100.53","","","","-18","","Mainly Clear"
"1957-02-12 06:00","1957","02","12","06:00","-12.8","","-15.6","","80","","9","","6","","25.0","","100.42","","","","-17","","Mainly Clear"
"1957-02-12 07:00","1957","02","12","07:00","-8.3","","-14.4","","61","","11","","19","","25.0","","100.38","","","","-16","","Mainly Clear"
"1957-02-12 08:00","1957","02","12","08:00","-6.7","","-11.1","","71","","11","","19","","25.0","","100.34","","","","-14","","Mostly Cloudy"
"1957-02-12 09:00","1957","02","12","09:00","-5.6","","-10.6","","68","","14","","23","","25.0","","100.36","","","","-13","","Mostly Cloudy"
"1957-02-12 10:00","1957","02","12","10:00","-5.0","","-10.0","","68","","11","","32","","25.0","","100.26","","","","-13","","Mostly Cloudy"
"1957-02-12 11:00","1957","02","12","11:00","-4.4","","-8.9","","71","","11","","26","","25.0","","100.10","","","","-12","","Cloudy"
"1957-02-12 12:00","1957","02","12","12:00","-3.9","","-10.0","","63","","11","","24","","25.0","","99.99","","","","-11","","Cloudy"
"1957-02-12 13:00","1957","02","12","13:00","-3.3","","-8.9","","65","","11","","26","","16.1","","99.88","","","","-10","","Cloudy"
"1957-02-12 14:00","1957","02","12","14:00","-3.3","","-8.3","","68","","14","","23","","12.9","","99.70","","","","-10","","Cloudy"
"1957-02-12 15:00","1957","02","12","15:00","-2.8","","-8.3","","66","","11","","26","","8.0","","99.57","","","","-10","","Haze"
"1957-02-12 16:00","1957","02","12","16:00","-1.7","","-7.2","","66","","11","","24","","8.0","","99.50","","","","-8","","Haze"
"1957-02-12 17:00","1957","02","12","17:00","-1.1","","-4.4","","78","","11","","21","","8.0","","99.42","","","","-7","","Snow,Smoke,Haze"
"1957-02-12 18:00","1957","02","12","18:00","-1.1","","-4.4","","78","","11","","24","","12.9","","99.34","","","","-7","","Snow"
"1957-02-12 19:00","1957","02","12","19:00","-1.1","","-4.4","","78","","9","","23","","9.7","","99.30","","","","-7","","Snow"
"1957-02-12 20:00","1957","02","12","20:00","-1.7","","-2.2","","96","","16","","18","","1.2","","99.27","","","","-7","","Snow"
"1957-02-12 21:00","1957","02","12","21:00","-0.6","","-1.1","","96","","14","","24","","1.2","","99.16","","","","-7","","Snow,Blowing Snow"
"1957-02-12 22:00","1957","02","12","22:00","-0.6","","-1.1","","96","","14","","32","","1.6","","99.10","","","","-7","","Snow,Blowing Snow"
"1957-02-12 23:00","1957","02","12","23:00","-0.6","","-1.1","","96","","14","","32","","1.6","","99.02","","","","-7","","Snow,Blowing Snow"
"1957-02-13 00:00","1957","02","13","00:00","-0.6","","-1.1","","96","","16","","31","","4.0","","98.99","","","","-7","","Snow"
"1957-02-13 01:00","1957","02","13","01:00","-0.6","","-1.1","","96","","16","","23","","8.0","","98.94","","","","-6","","Snow"
"1957-02-13 02:00","1957","02","13","02:00","-0.6","","-1.1","","96","","18","","16","","4.8","","98.92","","","","-5","","Snow"
"1957-02-13 03:00","1957","02","13","03:00","-0.6","","-1.1","","96","","18","","16","","4.8","","98.88","","","","-5","","Snow,Fog"
"1957-02-13 04:00","1957","02","13","04:00","-0.6","","-1.1","","96","","18","","11","","4.8","","98.85","","","","-4","","Snow,Fog"
"1957-02-13 05:00","1957","02","13","05:00","-0.6","","-0.6","","100","","18","","13","","4.8","","98.86","","","","-5","","Snow"
"1957-02-13 06:00","1957","02","13","06:00","-0.6","","-0.6","","100","","20","","10","","11.3","","98.88","","","","-4","","Cloudy"
"1957-02-13 07:00","1957","02","13","07:00","0.0","","-0.6","","96","","27","","19","","16.1","","98.94","","","","-5","","Mainly Clear"
"1957-02-13 08:00","1957","02","13","08:00","-1.1","","-3.3","","85","","27","","16","","19.3","","99.01","","","","-6","","Mostly Cloudy"
"1957-02-13 09:00","1957","02","13","09:00","-1.1","","-2.2","","92","","23","","16","","24.1","","99.07","","","","-6","","Mainly Clear"
"1957-02-13 10:00","1957","02","13","10:00","0.6","","-5.0","","66","","23","","16","","25.0","","99.10","","","","","","Mainly Clear"
"1957-02-13 11:00","1957","02","13","11:00","1.1","","-2.8","","75","","20","","16","","25.0","","99.10","","","","","","Mainly Clear"
"1957-02-13 12:00","1957","02","13","12:00","2.2","","-5.6","","56","","20","","19","","25.0","","99.07","","","","","","Mainly Clear"
"1957-02-13 13:00","1957","02","13","13:00","2.2","","-4.4","","61","","20","","21","","25.0","","99.02","","","","","","Mainly Clear"
"1957-02-13 14:00","1957","02","13","14:00","2.2","","1.1","","92","","20","","26","","25.0","","98.96","","","","","","Mostly Cloudy"
"1957-02-13 15:00","1957","02","13","15:00","2.2","","1.1","","92","","20","","23","","25.0","","98.93","","","","","","Mostly Cloudy"
"1957-02-13 16:00","1957","02","13","16:00","2.8","","-3.9","","61","","20","","24","","24.1","","98.93","","","","","","Mostly Cloudy"
"1957-02-13 17:00","1957","02","13","17:00","1.7","","-3.3","","69","","20","","23","","24.1","","98.94","","","","","","Cloudy"
"1957-02-13 18:00","1957","02","13","18:00","1.1","","-3.3","","72","","20","","26","","24.1","","98.96","","","","","","Cloudy"
"1957-02-13 19:00","1957","02","13","19:00","0.6","","-2.2","","82","","20","","16","","16.1","","98.98","","","","","","Snow"
"1957-02-13 20:00","1957","02","13","20:00","0.6","","-1.7","","85","","20","","11","","8.0","","99.00","","","","","","Snow"
"1957-02-13 21:00","1957","02","13","21:00","0.0","","-1.7","","88","","18","","6","","11.3","","98.96","","","","-2","","Snow"
"1957-02-13 22:00","1957","02","13","22:00","0.6","","-1.7","","85","","16","","6","","12.9","","98.92","","","","","","Snow"
"1957-02-13 23:00","1957","02","13","23:00","0.0","","-1.7","","88","","","","0","","4.8","","98.90","","","","","","Snow"
"1957-02-14 00:00","1957","02","14","00:00","-0.6","","-1.1","","96","","5","","5","","2.4","","98.89","","","","-2","","Snow"
"1957-02-14 01:00","1957","02","14","01:00","-0.6","","-1.1","","96","","5","","3","","2.0","","98.87","","","","-2","","Snow"
"1957-02-14 02:00","1957","02","14","02:00","-1.1","","-1.1","","100","","36","","5","","1.2","","98.84","","","","-3","","Snow,Fog"
"1957-02-14 03:00","1957","02","14","03:00","-1.7","","-2.2","","96","","36","","6","","3.2","","98.79","","","","-4","","Snow,Fog"
"1957-02-14 04:00","1957","02","14","04:00","-1.7","","-2.8","","92","","2","","11","","2.4","","98.76","","","","-6","","Snow,Fog"
"1957-02-14 05:00","1957","02","14","05:00","-1.7","","-2.8","","92","","2","","18","","2.0","","98.76","","","","-7","","Snow,Fog"
"1957-02-14 06:00","1957","02","14","06:00","-1.7","","-2.8","","92","","2","","19","","1.6","","98.74","","","","-7","","Snow"
"1957-02-14 07:00","1957","02","14","07:00","-2.2","","-2.8","","96","","2","","23","","1.0","","98.73","","","","-8","","Snow"
"1957-02-14 08:00","1957","02","14","08:00","-2.2","","-2.8","","96","","36","","21","","1.2","","98.71","","","","-8","","Snow,Fog"
"1957-02-14 09:00","1957","02","14","09:00","-1.7","","-2.2","","96","","36","","23","","0.4","","98.73","","","","-8","","Heavy Snow"
"1957-02-14 10:00","1957","02","14","10:00","-2.2","","-2.8","","96","","36","","23","","0.2","","98.78","","","","-8","","Heavy Snow"
"1957-02-14 11:00","1957","02","14","11:00","-2.2","","-2.8","","96","","36","","26","","0.6","","98.82","","","","-9","","Moderate Snow"
"1957-02-14 12:00","1957","02","14","12:00","-1.7","","-2.2","","96","","36","","19","","0.4","","98.86","","","","-7","","Heavy Snow"
"1957-02-14 13:00","1957","02","14","13:00","-1.1","","-1.7","","96","","34","","11","","1.2","","98.89","","","","-5","","Snow"
"1957-02-14 14:00","1957","02","14","14:00","-1.1","","-1.7","","96","","36","","6","","1.2","","98.93","","","","-3","","Snow"
"1957-02-14 15:00","1957","02","14","15:00","-1.7","","-2.2","","96","","34","","21","","0.6","","98.99","","","","-8","","Moderate Snow"
"1957-02-14 16:00","1957","02","14","16:00","-1.7","","-2.2","","96","","32","","19","","1.2","","99.06","","","","-7","","Snow"
"1957-02-14 17:00","1957","02","14","17:00","-2.2","","-2.8","","96","","32","","26","","1.2","","99.11","","","","-9","","Snow"
"1957-02-14 18:00","1957","02","14","18:00","-2.2","","-2.8","","96","","32","","26","","1.2","","99.18","","","","-9","","Snow"
"1957-02-14 19:00","1957","02","14","19:00","-2.2","","-2.8","","96","","32","","26","","4.8","","99.23","","","","-9","","Snow"
"1957-02-14 20:00","1957","02","14","20:00","-2.2","","-2.8","","96","","32","","26","","12.9","","99.34","","","","-9","","Snow"
"1957-02-14 21:00","1957","02","14","21:00","-2.2","","-2.8","","96","","32","","26","","16.1","","99.37","","","","-9","","Snow"
"1957-02-14 22:00","1957","02","14","22:00","-2.2","","-2.8","","96","","34","","23","","4.8","","99.44","","","","-8","","Snow"
"1957-02-14 23:00","1957","02","14","23:00","-2.8","","-4.4","","88","","32","","26","","4.8","","99.47","","","","-10","","Snow"
"1957-02-15 00:00","1957","02","15","00:00","-2.2","","-4.4","","85","","34","","26","","19.3","","99.58","","","","-9","","Cloudy"
"1957-02-15 01:00","1957","02","15","01:00","-2.8","","-4.4","","88","","34","","24","","19.3","","99.60","","","","-9","","Cloudy"
"1957-02-15 02:00","1957","02","15","02:00","-2.8","","-3.9","","92","","34","","19","","12.9","","99.70","","","","-9","","Snow"
"1957-02-15 03:00","1957","02","15","03:00","-2.8","","-4.4","","88","","32","","21","","6.4","","99.75","","","","-9","","Snow"
"1957-02-15 04:00","1957","02","15","04:00","-2.8","","-4.4","","88","","32","","23","","9.7","","99.82","","","","-9","","Snow"
"1957-02-15 05:00","1957","02","15","05:00","-2.8","","-4.4","","88","","32","","19","","9.7","","99.87","","","","-9","","Snow"
"1957-02-15 06:00","1957","02","15","06:00","-2.8","","-4.4","","88","","32","","18","","12.9","","99.90","","","","-8","","Snow"
"1957-02-15 07:00","1957","02","15","07:00","-2.8","","-3.9","","92","","32","","16","","12.9","","99.96","","","","-8","","Cloudy"
"1957-02-15 08:00","1957","02","15","08:00","-2.8","","-4.4","","88","","29","","14","","12.9","","100.03","","","","-8","","Cloudy"
"1957-02-15 09:00","1957","02","15","09:00","-2.8","","-4.4","","88","","32","","16","","2.0","","100.02","","","","-8","","Snow"
"1957-02-15 10:00","1957","02","15","10:00","-2.2","","-3.9","","88","","32","","11","","1.6","","100.03","","","","-6","","Snow"
"1957-02-15 11:00","1957","02","15","11:00","-2.2","","-3.9","","88","","27","","13","","6.4","","100.04","","","","-7","","Snow,Fog"
"1957-02-15 12:00","1957","02","15","12:00","-1.7","","-4.4","","81","","27","","10","","6.4","","100.03","","","","-5","","Snow,Haze"
"1957-02-15 13:00","1957","02","15","13:00","-1.1","","-2.8","","88","","2","","6","","8.0","","99.93","","","","-3","","Snow,Haze"
"1957-02-15 14:00","1957","02","15","14:00","-1.1","","-2.8","","88","","11","","3","","8.0","","99.96","","","","-2","","Haze"
"1957-02-15 15:00","1957","02","15","15:00","-1.1","","-2.8","","88","","16","","8","","8.0","","99.94","","","","-4","","Haze"
"1957-02-15 16:00","1957","02","15","16:00","-1.1","","-2.8","","88","","14","","13","","6.4","","99.93","","","","-5","","Haze"
"1957-02-15 17:00","1957","02","15","17:00","-1.7","","-3.3","","88","","18","","10","","6.4","","99.92","","","","-5","","Haze"
"1957-02-15 18:00","1957","02","15","18:00","-2.2","","-4.4","","85","","18","","11","","12.9","","99.88","","","","-6","","Cloudy"
"1957-02-15 19:00","1957","02","15","19:00","-2.2","","-5.0","","81","","18","","14","","12.9","","99.87","","","","-7","","Cloudy"
"1957-02-15 20:00","1957","02","15","20:00","-2.2","","-5.0","","81","","18","","13","","12.9","","99.85","","","","-7","","Cloudy"
"1957-02-15 21:00","1957","02","15","21:00","-2.8","","-5.0","","85","","16","","11","","12.9","","99.74","","","","-7","","Mostly Cloudy"
"1957-02-15 22:00","1957","02","15","22:00","-3.3","","-5.6","","85","","16","","8","","16.1","","99.55","","","","-7","","Mostly Cloudy"
"1957-02-15 23:00","1957","02","15","23:00","-3.9","","-5.6","","88","","16","","8","","12.9","","99.51","","","","-7","","Cloudy"
"1957-02-16 00:00","1957","02","16","00:00","-2.8","","-4.4","","88","","16","","10","","12.9","","99.48","","","","-7","","Cloudy"
"1957-02-16 01:00","1957","02","16","01:00","-2.8","","-4.4","","88","","16","","13","","12.9","","99.35","","","","-7","","Mostly Cloudy"
"1957-02-16 02:00","1957","02","16","02:00","-2.2","","-5.0","","81","","16","","13","","6.4","","99.27","","","","-7","","Haze"
"1957-02-16 03:00","1957","02","16","03:00","-2.2","","-4.4","","85","","16","","10","","6.4","","99.04","","","","-6","","Fog"
"1957-02-16 04:00","1957","02","16","04:00","-2.2","","-3.9","","88","","16","","10","","1.6","","98.97","","","","-6","","Snow"
"1957-02-16 05:00","1957","02","16","05:00","-2.8","","-3.3","","96","","16","","10","","2.0","","98.86","","","","-7","","Snow"
"1957-02-16 06:00","1957","02","16","06:00","-2.2","","-3.3","","92","","16","","13","","2.4","","98.79","","","","-7","","Snow"
"1957-02-16 07:00","1957","02","16","07:00","-2.2","","-3.3","","92","","16","","16","","1.6","","98.71","","","","-7","","Snow"
"1957-02-16 08:00","1957","02","16","08:00","-2.2","","-3.3","","92","","16","","16","","3.2","","98.64","","","","-7","","Fog"
"1957-02-16 09:00","1957","02","16","09:00","-2.2","","-2.8","","96","","18","","18","","3.2","","98.60","","","","-8","","Fog"
"1957-02-16 10:00","1957","02","16","10:00","-1.7","","-3.3","","88","","20","","18","","4.8","","98.59","","","","-7","","Fog"
"1957-02-16 11:00","1957","02","16","11:00","-0.6","","-5.0","","72","","25","","27","","24.1","","98.56","","","","-7","","Mostly Cloudy"
"1957-02-16 12:00","1957","02","16","12:00","0.0","","-2.2","","85","","25","","27","","25.0","","98.54","","","","-6","","Mostly Cloudy"
"1957-02-16 13:00","1957","02","16","13:00","0.0","","-4.4","","72","","25","","24","","25.0","","98.52","","","","-6","","Mostly Cloudy"
"1957-02-16 14:00","1957","02","16","14:00","-1.1","","-2.8","","88","","25","","32","","25.0","","98.53","","","","-8","","Mostly Cloudy"
"1957-02-16 15:00","1957","02","16","15:00","0.0","","-1.7","","88","","25","","29","","25.0","","98.54","","","","-6","","Mostly Cloudy"
"1957-02-16 16:00","1957","02","16","16:00","-1.7","","-3.3","","88","","27","","8","","1.2","","98.56","","","","-5","","Snow Showers"
"1957-02-16 17:00","1957","02","16","17:00","-1.7","","-3.9","","85","","27","","19","","24.1","","98.64","","","","-7","","Mostly Cloudy"
"1957-02-16 18:00","1957","02","16","18:00","-2.8","","-5.6","","81","","25","","8","","25.0","","98.68","","","","-6","","Mostly Cloudy"
"1957-02-16 19:00","1957","02","16","19:00","-3.3","","-5.6","","85","","25","","19","","25.0","","98.73","","","","-9","","Mostly Cloudy"
"1957-02-16 20:00","1957","02","16","20:00","-4.4","","-6.1","","88","","25","","21","","25.0","","98.77","","","","-11","","Mostly Cloudy"
"1957-02-16 21:00","1957","02","16","21:00","-5.0","","-7.2","","84","","25","","31","","25.0","","98.78","","","","-13","","Mostly Cloudy"
"1957-02-16 22:00","1957","02","16","22:00","-5.0","","-7.8","","81","","25","","35","","25.0","","98.73","","","","-14","","Cloudy"
"1957-02-16 23:00","1957","02","16","23:00","-5.6","","-7.8","","88","","25","","32","","24.1","","98.79","","","","-14","","Snow"
"1957-02-17 00:00","1957","02","17","00:00","-6.1","","-8.9","","81","","27","","23","","25.0","","98.84","","","","-13","","Mostly Cloudy"
"1957-02-17 01:00","1957","02","17","01:00","-7.2","","-10.6","","77","","25","","19","","25.0","","98.84","","","","-14","","Mainly Clear"
"1957-02-17 02:00","1957","02","17","02:00","-8.3","","-11.1","","80","","25","","21","","25.0","","98.87","","","","-16","","Clear"
"1957-02-17 03:00","1957","02","17","03:00","-9.4","","-11.7","","84","","25","","21","","25.0","","98.90","","","","-17","","Mainly Clear"
"1957-02-17 04:00","1957","02","17","04:00","-10.0","","-12.2","","84","","23","","16","","25.0","","98.94","","","","-17","","Mainly Clear"
"1957-02-17 05:00","1957","02","17","05:00","-10.0","","-12.2","","84","","23","","23","","25.0","","98.94","","","","-18","","Mostly Cloudy"
"1957-02-17 06:00","1957","02","17","06:00","-6.7","","-9.4","","81","","25","","34","","25.0","","98.97","","","","-16","","Cloudy"
"1957-02-17 07:00","1957","02","17","07:00","-6.7","","-9.4","","81","","25","","29","","25.0","","99.00","","","","-15","","Mostly Cloudy"
"1957-02-17 08:00","1957","02","17","08:00","-6.7","","-8.9","","84","","25","","29","","25.0","","99.04","","","","-15","","Mainly Clear"
"1957-02-17 09:00","1957","02","17","09:00","-4.4","","-6.7","","84","","27","","32","","6.4","","99.15","","","","-12","","Snow"
"1957-02-17 10:00","1957","02","17","10:00","-2.8","","-6.1","","78","","27","","24","","11.3","","99.24","","","","-9","","Snow"
"1957-02-17 11:00","1957","02","17","11:00","-1.7","","-6.7","","69","","27","","32","","12.9","","99.29","","","","-9","","Mostly Cloudy"
"1957-02-17 12:00","1957","02","17","12:00","-1.7","","-6.1","","72","","27","","35","","16.1","","99.33","","","","-9","","Mainly Clear"
"1957-02-17 13:00","1957","02","17","13:00","-1.1","","-6.7","","66","","27","","37","","16.1","","99.34","","","","-9","","Mostly Cloudy"
"1957-02-17 14:00","1957","02","17","14:00","-0.6","","-5.0","","72","","27","","24","","16.1","","99.38","","","","-7","","Mostly Cloudy"
"1957-02-17 15:00","1957","02","17","15:00","-0.6","","-6.1","","66","","27","","29","","16.1","","99.42","","","","-7","","Mostly Cloudy"
"1957-02-17 16:00","1957","02","17","16:00","-0.6","","-6.1","","66","","27","","23","","16.1","","99.47","","","","-6","","Mostly Cloudy"
"1957-02-17 17:00","1957","02","17","17:00","-1.1","","-3.9","","81","","27","","32","","24.1","","99.50","","","","-8","","Mostly Cloudy"
