"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-06-09 12:00","1985","06","09","12:00","25.5","","21.3","","78","","26","","30","","6.4","","97.93","","34","","","","Haze"
"1985-06-09 13:00","1985","06","09","13:00","25.9","","18.7","","65","","29","","41","","9.7","","97.93","","32","","","","Haze"
"1985-06-09 14:00","1985","06","09","14:00","26.9","","15.5","","50","","27","","41","","32.2","","98.00","","31","","","","Mainly Clear"
"1985-06-09 15:00","1985","06","09","15:00","27.5","","12.7","","40","","28","","41","","32.2","","98.03","","30","","","","Mainly Clear"
"1985-06-09 16:00","1985","06","09","16:00","27.0","","11.6","","38","","29","","35","","19.3","","98.07","","29","","","","Mainly Clear"
"1985-06-09 17:00","1985","06","09","17:00","25.6","","9.4","","36","","27","","41","","19.3","","98.13","","27","","","","Mostly Cloudy"
"1985-06-09 18:00","1985","06","09","18:00","25.1","","10.1","","39","","28","","44","","16.1","","98.20","","26","","","","Mainly Clear"
"1985-06-09 19:00","1985","06","09","19:00","22.9","","10.8","","46","","31","","28","","9.7","","98.33","","25","","","","Haze"
"1985-06-09 20:00","1985","06","09","20:00","20.4","","10.0","","51","","32","","22","","8.0","","98.43","","","","","","Haze"
"1985-06-09 21:00","1985","06","09","21:00","17.2","","10.1","","63","","32","","17","","8.0","","98.53","","","","","","Haze"
"1985-06-09 22:00","1985","06","09","22:00","16.3","","9.5","","64","","29","","20","","9.7","","98.60","","","","","","Haze"
"1985-06-09 23:00","1985","06","09","23:00","15.4","","8.7","","64","","29","","20","","16.1","","98.70","","","","","","Mainly Clear"
"1985-06-10 00:00","1985","06","10","00:00","13.5","","8.0","","69","","30","","17","","19.3","","98.80","","","","","","Clear"
"1985-06-10 01:00","1985","06","10","01:00","12.9","","7.9","","72","","29","","15","","25.0","","98.83","","","","","","Clear"
"1985-06-10 02:00","1985","06","10","02:00","12.8","","7.9","","72","","29","","19","","24.1","","98.90","","","","","","Clear"
"1985-06-10 03:00","1985","06","10","03:00","12.1","","6.7","","70","","29","","17","","25.0","","98.90","","","","","","Clear"
"1985-06-10 04:00","1985","06","10","04:00","12.6","","6.4","","66","","30","","19","","25.0","","98.93","","","","","","Clear"
"1985-06-10 05:00","1985","06","10","05:00","12.9","","6.2","","64","","30","","31","","40.2","","99.03","","","","","","Clear"
"1985-06-10 06:00","1985","06","10","06:00","12.9","","6.6","","66","","30","","35","","40.2","","99.07","","","","","","Clear"
"1985-06-10 07:00","1985","06","10","07:00","13.8","","5.6","","58","","30","","22","","40.2","","99.20","","","","","","Mostly Cloudy"
"1985-06-10 08:00","1985","06","10","08:00","15.3","","6.6","","56","","29","","28","","40.2","","99.20","","","","","","Mainly Clear"
"1985-06-10 09:00","1985","06","10","09:00","16.5","","5.6","","49","","29","","26","","40.2","","99.20","","","","","","Mainly Clear"
"1985-06-10 10:00","1985","06","10","10:00","17.7","","6.9","","49","","30","","28","","40.2","","99.20","","","","","","Mainly Clear"
"1985-06-10 11:00","1985","06","10","11:00","19.2","","7.1","","45","","30","","28","","40.2","","99.20","","","","","","Mainly Clear"
"1985-06-10 12:00","1985","06","10","12:00","20.2","","6.6","","41","","27","","28","","40.2","","99.23","","","","","","Mainly Clear"
"1985-06-10 13:00","1985","06","10","13:00","20.8","","7.6","","43","","29","","28","","40.2","","99.23","","","","","","Mainly Clear"
"1985-06-10 14:00","1985","06","10","14:00","21.5","","5.9","","36","","29","","28","","40.2","","99.23","","","","","","Mainly Clear"
"1985-06-10 15:00","1985","06","10","15:00","21.0","","4.6","","34","","31","","24","","40.2","","99.27","","","","","","Mainly Clear"
"1985-06-10 16:00","1985","06","10","16:00","20.9","","4.1","","33","","31","","28","","40.2","","99.30","","","","","","Mainly Clear"
"1985-06-10 17:00","1985","06","10","17:00","19.8","","6.6","","42","","29","","28","","40.2","","99.33","","","","","","Mostly Cloudy"
"1985-06-10 18:00","1985","06","10","18:00","19.5","","4.4","","37","","31","","24","","40.2","","99.40","","","","","","Mainly Clear"
"1985-06-10 19:00","1985","06","10","19:00","18.8","","6.7","","45","","30","","19","","40.2","","99.40","","","","","","Mostly Cloudy"
"1985-06-10 20:00","1985","06","10","20:00","17.1","","6.3","","49","","30","","20","","25.0","","99.43","","","","","","Mostly Cloudy"
"1985-06-10 21:00","1985","06","10","21:00","16.0","","6.3","","52","","29","","19","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-06-10 22:00","1985","06","10","22:00","14.9","","6.4","","57","","30","","13","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-06-10 23:00","1985","06","10","23:00","13.4","","5.4","","58","","31","","13","","25.0","","99.50","","","","","","Mostly Cloudy"
"1985-06-11 00:00","1985","06","11","00:00","10.6","","5.4","","70","","33","","15","","25.0","","99.47","","","","","","Mainly Clear"
"1985-06-11 01:00","1985","06","11","01:00","10.8","","5.5","","70","","29","","11","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-06-11 02:00","1985","06","11","02:00","11.7","","4.3","","60","","26","","17","","25.0","","99.53","","","","","","Cloudy"
"1985-06-11 03:00","1985","06","11","03:00","11.0","","4.2","","63","","29","","11","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-06-11 04:00","1985","06","11","04:00","10.6","","2.6","","58","","26","","6","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-06-11 05:00","1985","06","11","05:00","9.7","","3.8","","66","","29","","6","","40.2","","99.50","","","","","","Mostly Cloudy"
"1985-06-11 06:00","1985","06","11","06:00","10.7","","2.6","","57","","30","","7","","40.2","","99.57","","","","","","Mostly Cloudy"
"1985-06-11 07:00","1985","06","11","07:00","11.1","","2.7","","56","","31","","9","","40.2","","99.50","","","","","","Mostly Cloudy"
"1985-06-11 08:00","1985","06","11","08:00","11.2","","3.2","","58","","33","","13","","40.2","","99.50","","","","","","Mostly Cloudy"
"1985-06-11 09:00","1985","06","11","09:00","11.5","","3.3","","57","","33","","11","","40.2","","99.50","","","","","","Cloudy"
"1985-06-11 10:00","1985","06","11","10:00","12.5","","4.6","","59","","33","","11","","40.2","","99.47","","","","","","Cloudy"
"1985-06-11 11:00","1985","06","11","11:00","11.8","","4.5","","61","","35","","6","","40.2","","99.40","","","","","","Cloudy"
"1985-06-11 12:00","1985","06","11","12:00","12.1","","5.8","","65","","26","","4","","32.2","","99.37","","","","","","Rain Showers"
"1985-06-11 13:00","1985","06","11","13:00","12.6","","6.9","","68","","25","","7","","32.2","","99.30","","","","","","Rain Showers"
"1985-06-11 14:00","1985","06","11","14:00","13.4","","7.6","","68","","25","","9","","32.2","","99.30","","","","","","Rain Showers"
"1985-06-11 15:00","1985","06","11","15:00","12.7","","8.9","","78","","23","","6","","19.3","","99.23","","","","","","Rain"
"1985-06-11 16:00","1985","06","11","16:00","12.7","","9.3","","80","","25","","4","","19.3","","99.10","","","","","","Rain"
"1985-06-11 17:00","1985","06","11","17:00","12.0","","9.5","","85","","","","0","","16.1","","99.03","","","","","","Rain"
"1985-06-11 18:00","1985","06","11","18:00","12.2","","9.9","","86","","","","0","","12.9","","98.93","","","","","","Rain"
"1985-06-11 19:00","1985","06","11","19:00","12.2","","9.9","","86","","1","","13","","12.9","","98.83","","","","","","Rain"
"1985-06-11 20:00","1985","06","11","20:00","12.0","","10.6","","91","","6","","4","","9.7","","98.87","","","","","","Rain,Fog"
"1985-06-11 21:00","1985","06","11","21:00","11.2","","9.9","","91","","1","","11","","9.7","","98.90","","","","","","Fog"
"1985-06-11 22:00","1985","06","11","22:00","12.0","","8.7","","80","","36","","11","","19.3","","98.80","","","","","","Cloudy"
"1985-06-11 23:00","1985","06","11","23:00","10.9","","9.2","","89","","35","","13","","12.9","","98.70","","","","","","Rain"
"1985-06-12 00:00","1985","06","12","00:00","10.0","","8.5","","90","","36","","13","","12.9","","98.57","","","","","","Rain"
"1985-06-12 01:00","1985","06","12","01:00","10.6","","9.4","","92","","33","","11","","19.3","","98.50","","","","","","Rain"
"1985-06-12 02:00","1985","06","12","02:00","9.8","","8.1","","89","","32","","26","","19.3","","98.50","","","","","","Cloudy"
"1985-06-12 03:00","1985","06","12","03:00","9.7","","6.0","","78","","35","","13","","19.3","","98.43","","","","","","Cloudy"
"1985-06-12 04:00","1985","06","12","04:00","9.6","","6.4","","80","","36","","11","","19.3","","98.43","","","","","","Cloudy"
"1985-06-12 05:00","1985","06","12","05:00","9.3","","5.6","","78","","35","","15","","40.2","","98.37","","","","","","Cloudy"
"1985-06-12 06:00","1985","06","12","06:00","9.1","","5.4","","78","","33","","15","","40.2","","98.40","","","","","","Cloudy"
"1985-06-12 07:00","1985","06","12","07:00","9.9","","5.3","","73","","34","","15","","40.2","","98.40","","","","","","Mostly Cloudy"
"1985-06-12 08:00","1985","06","12","08:00","11.3","","5.7","","69","","34","","15","","40.2","","98.43","","","","","","Mostly Cloudy"
"1985-06-12 09:00","1985","06","12","09:00","13.1","","6.2","","63","","34","","20","","40.2","","98.47","","","","","","Mostly Cloudy"
"1985-06-12 10:00","1985","06","12","10:00","15.0","","6.4","","56","","33","","15","","40.2","","98.43","","","","","","Mostly Cloudy"
"1985-06-12 11:00","1985","06","12","11:00","16.0","","6.8","","54","","28","","7","","40.2","","98.43","","","","","","Mostly Cloudy"
"1985-06-12 12:00","1985","06","12","12:00","17.2","","6.3","","49","","25","","9","","40.2","","98.40","","","","","","Mostly Cloudy"
"1985-06-12 13:00","1985","06","12","13:00","18.5","","6.4","","45","","12","","6","","40.2","","98.33","","","","","","Mostly Cloudy"
"1985-06-12 14:00","1985","06","12","14:00","19.1","","5.2","","40","","31","","15","","40.2","","98.33","","","","","","Mostly Cloudy"
"1985-06-12 15:00","1985","06","12","15:00","18.2","","3.7","","38","","26","","9","","40.2","","98.30","","","","","","Mostly Cloudy"
"1985-06-12 16:00","1985","06","12","16:00","18.6","","4.5","","39","","1","","17","","40.2","","98.27","","","","","","Mostly Cloudy"
"1985-06-12 17:00","1985","06","12","17:00","16.9","","6.7","","51","","35","","19","","40.2","","98.30","","","","","","Mostly Cloudy"
"1985-06-12 18:00","1985","06","12","18:00","14.3","","4.8","","53","","35","","28","","40.2","","98.33","","","","","","Mostly Cloudy"
"1985-06-12 19:00","1985","06","12","19:00","13.9","","3.7","","50","","35","","28","","40.2","","98.40","","","","","","Mostly Cloudy"
"1985-06-12 20:00","1985","06","12","20:00","12.3","","4.6","","59","","35","","19","","40.2","","98.40","","","","","","Mostly Cloudy"
"1985-06-12 21:00","1985","06","12","21:00","10.8","","5.5","","70","","33","","17","","25.0","","98.43","","","","","","Mostly Cloudy"
"1985-06-12 22:00","1985","06","12","22:00","10.4","","5.8","","73","","31","","15","","25.0","","98.43","","","","","","Mostly Cloudy"
"1985-06-12 23:00","1985","06","12","23:00","10.0","","3.9","","66","","30","","17","","25.0","","98.50","","","","","","Mostly Cloudy"
"1985-06-13 00:00","1985","06","13","00:00","8.4","","4.4","","76","","29","","15","","25.0","","98.47","","","","","","Mostly Cloudy"
"1985-06-13 01:00","1985","06","13","01:00","7.9","","4.8","","81","","27","","15","","25.0","","98.43","","","","","","Mostly Cloudy"
"1985-06-13 02:00","1985","06","13","02:00","7.4","","4.6","","83","","28","","22","","25.0","","98.40","","","","","","Mostly Cloudy"
"1985-06-13 03:00","1985","06","13","03:00","7.5","","5.1","","85","","29","","22","","25.0","","98.33","","","","","","Mostly Cloudy"
"1985-06-13 04:00","1985","06","13","04:00","7.8","","5.2","","84","","29","","24","","25.0","","98.37","","","","","","Mostly Cloudy"
"1985-06-13 05:00","1985","06","13","05:00","8.1","","4.8","","79","","30","","22","","40.2","","98.43","","","","","","Mostly Cloudy"
"1985-06-13 06:00","1985","06","13","06:00","8.4","","4.9","","79","","31","","22","","40.2","","98.50","","","","","","Mostly Cloudy"
"1985-06-13 07:00","1985","06","13","07:00","9.2","","5.0","","75","","32","","28","","40.2","","98.50","","","","","","Mostly Cloudy"
"1985-06-13 08:00","1985","06","13","08:00","9.7","","3.8","","66","","30","","28","","40.2","","98.57","","","","","","Mostly Cloudy"
"1985-06-13 09:00","1985","06","13","09:00","9.4","","4.2","","70","","30","","28","","40.2","","98.60","","","","","","Mostly Cloudy"
"1985-06-13 10:00","1985","06","13","10:00","11.3","","4.3","","62","","32","","28","","32.2","","98.60","","","","","","Rain Showers"
"1985-06-13 11:00","1985","06","13","11:00","10.7","","3.5","","61","","31","","28","","40.2","","98.63","","","","","","Cloudy"
"1985-06-13 12:00","1985","06","13","12:00","11.3","","4.8","","64","","29","","28","","40.2","","98.63","","","","","","Cloudy"
"1985-06-13 13:00","1985","06","13","13:00","11.9","","5.4","","64","","28","","28","","40.2","","98.63","","","","","","Mostly Cloudy"
"1985-06-13 14:00","1985","06","13","14:00","12.8","","5.7","","62","","29","","28","","40.2","","98.67","","","","","","Mostly Cloudy"
"1985-06-13 15:00","1985","06","13","15:00","12.8","","5.3","","60","","29","","31","","40.2","","98.73","","","","","","Cloudy"
"1985-06-13 16:00","1985","06","13","16:00","12.4","","5.1","","61","","31","","26","","40.2","","98.77","","","","","","Mostly Cloudy"
"1985-06-13 17:00","1985","06","13","17:00","13.1","","4.8","","57","","30","","26","","40.2","","98.80","","","","","","Mostly Cloudy"
"1985-06-13 18:00","1985","06","13","18:00","13.0","","6.2","","63","","29","","33","","40.2","","98.83","","","","","","Mostly Cloudy"
"1985-06-13 19:00","1985","06","13","19:00","12.5","","6.0","","65","","29","","20","","40.2","","98.87","","","","","","Cloudy"
"1985-06-13 20:00","1985","06","13","20:00","11.1","","4.6","","64","","31","","20","","40.2","","98.90","","","","","","Cloudy"
"1985-06-13 21:00","1985","06","13","21:00","9.1","","4.1","","71","","26","","7","","25.0","","98.93","","","","","","Mostly Cloudy"
"1985-06-13 22:00","1985","06","13","22:00","8.1","","4.8","","79","","25","","11","","25.0","","98.97","","","","","","Mostly Cloudy"
"1985-06-13 23:00","1985","06","13","23:00","8.9","","5.4","","79","","25","","9","","25.0","","99.03","","","","","","Mostly Cloudy"
"1985-06-14 00:00","1985","06","14","00:00","8.8","","5.9","","82","","27","","15","","25.0","","99.03","","","","","","Mostly Cloudy"
"1985-06-14 01:00","1985","06","14","01:00","9.0","","5.0","","76","","27","","13","","25.0","","99.03","","","","","","Cloudy"
"1985-06-14 02:00","1985","06","14","02:00","8.8","","4.5","","75","","28","","19","","25.0","","99.03","","","","","","Mostly Cloudy"
"1985-06-14 03:00","1985","06","14","03:00","7.3","","4.2","","81","","29","","11","","25.0","","99.10","","","","","","Mainly Clear"
"1985-06-14 04:00","1985","06","14","04:00","6.8","","4.1","","83","","28","","11","","25.0","","99.10","","","","","","Mostly Cloudy"
"1985-06-14 05:00","1985","06","14","05:00","7.7","","4.6","","81","","25","","13","","40.2","","99.13","","","","","","Mainly Clear"
"1985-06-14 06:00","1985","06","14","06:00","8.8","","5.9","","82","","28","","9","","40.2","","99.23","","","","","","Mainly Clear"
"1985-06-14 07:00","1985","06","14","07:00","11.2","","8.0","","81","","27","","15","","40.2","","99.27","","","","","","Mostly Cloudy"
"1985-06-14 08:00","1985","06","14","08:00","12.6","","5.1","","60","","30","","15","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-14 09:00","1985","06","14","09:00","13.8","","5.1","","56","","29","","26","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-14 10:00","1985","06","14","10:00","15.6","","6.1","","53","","29","","30","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-14 11:00","1985","06","14","11:00","15.2","","5.5","","52","","30","","26","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-14 12:00","1985","06","14","12:00","16.5","","6.1","","50","","29","","26","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-14 13:00","1985","06","14","13:00","15.7","","5.7","","51","","29","","22","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-14 14:00","1985","06","14","14:00","17.2","","5.8","","47","","30","","22","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-14 15:00","1985","06","14","15:00","17.9","","6.7","","48","","27","","19","","40.2","","99.27","","","","","","Mostly Cloudy"
"1985-06-14 16:00","1985","06","14","16:00","19.0","","7.1","","46","","27","","22","","40.2","","99.23","","","","","","Mostly Cloudy"
"1985-06-14 17:00","1985","06","14","17:00","18.9","","6.2","","44","","27","","22","","40.2","","99.27","","","","","","Mainly Clear"
"1985-06-14 18:00","1985","06","14","18:00","18.4","","6.0","","44","","29","","22","","40.2","","99.30","","","","","","Mainly Clear"
"1985-06-14 19:00","1985","06","14","19:00","17.4","","5.5","","46","","31","","17","","40.2","","99.33","","","","","","Clear"
"1985-06-14 20:00","1985","06","14","20:00","14.3","","5.3","","55","","32","","13","","40.2","","99.40","","","","","","Clear"
"1985-06-14 21:00","1985","06","14","21:00","13.5","","5.9","","60","","32","","9","","25.0","","99.43","","","","","","Clear"
"1985-06-14 22:00","1985","06","14","22:00","12.6","","5.5","","62","","28","","7","","25.0","","99.47","","","","","","Clear"
"1985-06-14 23:00","1985","06","14","23:00","11.0","","5.1","","67","","29","","6","","25.0","","99.50","","","","","","Clear"
"1985-06-15 00:00","1985","06","15","00:00","8.0","","4.8","","80","","25","","6","","25.0","","99.53","","","","","","Clear"
"1985-06-15 01:00","1985","06","15","01:00","9.1","","5.0","","75","","26","","7","","25.0","","99.53","","","","","","Clear"
"1985-06-15 02:00","1985","06","15","02:00","8.7","","4.4","","74","","30","","7","","25.0","","99.50","","","","","","Clear"
"1985-06-15 03:00","1985","06","15","03:00","6.5","","4.4","","86","","33","","6","","25.0","","99.47","","","","","","Clear"
"1985-06-15 04:00","1985","06","15","04:00","6.0","","4.3","","89","","35","","6","","25.0","","99.47","","","","","","Clear"
"1985-06-15 05:00","1985","06","15","05:00","6.5","","4.9","","89","","","","0","","32.2","","99.50","","","","","","Mainly Clear"
"1985-06-15 06:00","1985","06","15","06:00","9.9","","6.9","","82","","","","0","","32.2","","99.50","","","","","","Mainly Clear"
"1985-06-15 07:00","1985","06","15","07:00","13.1","","7.9","","71","","14","","4","","24.1","","99.57","","","","","","Clear"
"1985-06-15 08:00","1985","06","15","08:00","14.8","","8.1","","64","","15","","7","","24.1","","99.57","","","","","","Mainly Clear"
"1985-06-15 09:00","1985","06","15","09:00","16.0","","7.7","","58","","13","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1985-06-15 10:00","1985","06","15","10:00","17.6","","9.1","","57","","13","","7","","24.1","","99.50","","","","","","Mainly Clear"
"1985-06-15 11:00","1985","06","15","11:00","17.5","","9.5","","59","","13","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"1985-06-15 12:00","1985","06","15","12:00","17.0","","10.5","","66","","15","","13","","19.3","","99.47","","","","","","Mostly Cloudy"
"1985-06-15 13:00","1985","06","15","13:00","20.5","","12.4","","60","","15","","17","","19.3","","99.33","","","","","","Mostly Cloudy"
"1985-06-15 14:00","1985","06","15","14:00","18.8","","11.3","","62","","16","","17","","19.3","","99.33","","","","","","Mostly Cloudy"
"1985-06-15 15:00","1985","06","15","15:00","16.9","","10.5","","66","","13","","11","","16.1","","99.23","","","","","","Cloudy"
"1985-06-15 16:00","1985","06","15","16:00","18.0","","10.9","","63","","12","","11","","19.3","","99.20","","","","","","Cloudy"
"1985-06-15 17:00","1985","06","15","17:00","18.4","","11.1","","63","","12","","13","","19.3","","99.13","","","","","","Cloudy"
"1985-06-15 18:00","1985","06","15","18:00","18.5","","9.9","","57","","19","","13","","19.3","","99.20","","","","","","Cloudy"
"1985-06-15 19:00","1985","06","15","19:00","14.5","","11.8","","84","","20","","11","","11.3","","99.20","","","","","","Rain Showers"
"1985-06-15 20:00","1985","06","15","20:00","14.8","","13.0","","89","","19","","9","","8.0","","99.20","","","","","","Rain,Fog"
"1985-06-15 21:00","1985","06","15","21:00","14.5","","13.5","","94","","12","","9","","8.0","","99.17","","","","","","Rain,Fog"
"1985-06-15 22:00","1985","06","15","22:00","14.3","","13.5","","95","","11","","7","","8.0","","99.10","","","","","","Rain,Fog"
"1985-06-15 23:00","1985","06","15","23:00","13.8","","13.3","","97","","11","","9","","4.0","","99.07","","","","","","Rain,Fog"
"1985-06-16 00:00","1985","06","16","00:00","13.8","","13.3","","97","","11","","7","","4.0","","98.97","","","","","","Rain,Fog"
"1985-06-16 01:00","1985","06","16","01:00","13.8","","13.7","","100","","15","","9","","4.0","","98.90","","","","","","Rain,Fog"
"1985-06-16 02:00","1985","06","16","02:00","13.9","","13.7","","99","","11","","20","","3.2","","98.80","","","","","","Rain,Drizzle,Fog"
"1985-06-16 03:00","1985","06","16","03:00","13.7","","13.2","","97","","11","","19","","3.2","","98.73","","","","","","Rain,Drizzle,Fog"
"1985-06-16 04:00","1985","06","16","04:00","13.3","","13.3","","100","","10","","13","","3.2","","98.70","","","","","","Rain,Drizzle,Fog"
"1985-06-16 05:00","1985","06","16","05:00","13.1","","12.7","","97","","10","","13","","1.0","","98.70","","","","","","Drizzle,Fog"
"1985-06-16 06:00","1985","06","16","06:00","13.3","","13.3","","100","","7","","13","","2.4","","98.70","","","","","","Drizzle,Fog"
"1985-06-16 07:00","1985","06","16","07:00","13.5","","13.2","","98","","9","","11","","4.0","","98.70","","","","","","Fog"
"1985-06-16 08:00","1985","06","16","08:00","13.8","","13.3","","97","","8","","11","","4.8","","98.67","","","","","","Fog"
"1985-06-16 09:00","1985","06","16","09:00","14.2","","13.3","","94","","7","","11","","3.2","","98.67","","","","","","Fog"
"1985-06-16 10:00","1985","06","16","10:00","15.3","","14.2","","93","","8","","11","","4.8","","98.67","","","","","","Fog"
"1985-06-16 11:00","1985","06","16","11:00","15.7","","13.5","","87","","11","","6","","6.4","","98.63","","","","","","Fog"
"1985-06-16 12:00","1985","06","16","12:00","16.6","","14.3","","86","","10","","4","","6.4","","98.63","","","","","","Drizzle,Fog"
"1985-06-16 13:00","1985","06","16","13:00","17.4","","14.6","","84","","2","","6","","6.4","","98.57","","","","","","Fog"
"1985-06-16 14:00","1985","06","16","14:00","17.1","","14.4","","84","","1","","11","","6.4","","98.60","","","","","","Fog"
"1985-06-16 15:00","1985","06","16","15:00","17.9","","14.8","","82","","35","","7","","6.4","","98.57","","","","","","Rain,Fog"
"1985-06-16 16:00","1985","06","16","16:00","17.0","","15.8","","93","","35","","15","","4.0","","98.57","","","","","","Rain,Fog"
"1985-06-16 17:00","1985","06","16","17:00","18.0","","16.5","","91","","35","","11","","4.8","","98.57","","","","","","Fog"
"1985-06-16 18:00","1985","06","16","18:00","18.6","","16.7","","89","","2","","11","","8.0","","98.60","","","","","","Fog"
"1985-06-16 19:00","1985","06","16","19:00","18.0","","14.8","","81","","36","","15","","16.1","","98.63","","","","","","Mostly Cloudy"
"1985-06-16 20:00","1985","06","16","20:00","17.0","","13.8","","81","","34","","13","","16.1","","98.70","","","","","","Cloudy"
"1985-06-16 21:00","1985","06","16","21:00","15.9","","14.1","","89","","1","","13","","12.9","","98.73","","","","","","Mostly Cloudy"
"1985-06-16 22:00","1985","06","16","22:00","14.4","","12.8","","90","","31","","7","","12.9","","98.80","","","","","","Mostly Cloudy"
"1985-06-16 23:00","1985","06","16","23:00","13.2","","11.6","","90","","33","","7","","12.9","","98.83","","","","","","Mainly Clear"
"1985-06-17 00:00","1985","06","17","00:00","12.8","","12.0","","95","","33","","6","","9.7","","98.90","","","","","","Fog"
"1985-06-17 01:00","1985","06","17","01:00","12.4","","11.8","","96","","","","0","","6.4","","98.90","","","","","","Fog"
"1985-06-17 02:00","1985","06","17","02:00","13.2","","12.0","","92","","","","0","","6.4","","98.87","","","","","","Fog"
"1985-06-17 03:00","1985","06","17","03:00","13.3","","12.5","","95","","","","0","","8.0","","98.87","","","","","","Fog"
"1985-06-17 04:00","1985","06","17","04:00","13.7","","12.5","","92","","33","","4","","9.7","","98.87","","","","","","Fog"
"1985-06-17 05:00","1985","06","17","05:00","14.0","","13.3","","95","","31","","4","","9.7","","98.90","","","","","","Fog"
"1985-06-17 06:00","1985","06","17","06:00","14.0","","13.3","","95","","24","","6","","8.0","","99.00","","","","","","Fog"
"1985-06-17 07:00","1985","06","17","07:00","14.4","","13.5","","94","","","","0","","9.7","","99.03","","","","","","Fog"
"1985-06-17 08:00","1985","06","17","08:00","15.9","","13.7","","87","","21","","4","","9.7","","99.03","","","","","","Fog"
"1985-06-17 09:00","1985","06","17","09:00","16.9","","13.8","","82","","19","","9","","8.0","","99.00","","","","","","Haze"
"1985-06-17 10:00","1985","06","17","10:00","17.5","","13.6","","78","","22","","17","","12.9","","98.97","","","","","","Mostly Cloudy"
"1985-06-17 11:00","1985","06","17","11:00","18.5","","13.7","","74","","19","","9","","16.1","","98.90","","","","","","Mostly Cloudy"
"1985-06-17 12:00","1985","06","17","12:00","19.0","","13.2","","69","","20","","17","","16.1","","98.87","","","","","","Cloudy"
"1985-06-17 13:00","1985","06","17","13:00","20.0","","14.3","","70","","16","","13","","12.9","","98.73","","","","","","Mostly Cloudy"
"1985-06-17 14:00","1985","06","17","14:00","19.5","","14.4","","72","","15","","22","","12.9","","98.70","","","","","","Mostly Cloudy"
"1985-06-17 15:00","1985","06","17","15:00","19.0","","14.2","","74","","16","","19","","8.0","","98.63","","","","","","Haze"
"1985-06-17 16:00","1985","06","17","16:00","19.6","","14.8","","74","","15","","17","","6.4","","98.50","","","","","","Haze"
"1985-06-17 17:00","1985","06","17","17:00","18.1","","17.1","","94","","18","","15","","3.2","","98.43","","","","","","Rain Showers,Fog"
"1985-06-17 18:00","1985","06","17","18:00","18.0","","17.4","","96","","19","","11","","4.8","","98.40","","","","","","Rain Showers,Fog"
"1985-06-17 19:00","1985","06","17","19:00","18.0","","17.4","","96","","14","","13","","2.4","","98.30","","","","","","Moderate Rain Showers,Fog"
"1985-06-17 20:00","1985","06","17","20:00","16.2","","16.2","","100","","15","","11","","1.2","","98.33","","","","","","Rain Showers,Fog"
"1985-06-17 21:00","1985","06","17","21:00","15.8","","15.8","","100","","15","","6","","2.8","","98.30","","","","","","Fog"
"1985-06-17 22:00","1985","06","17","22:00","15.8","","15.8","","100","","15","","6","","1.6","","98.30","","","","","","Fog"
"1985-06-17 23:00","1985","06","17","23:00","17.0","","16.7","","98","","23","","7","","4.0","","98.23","","","","","","Fog"
"1985-06-18 00:00","1985","06","18","00:00","17.3","","16.6","","96","","27","","9","","6.4","","98.13","","","","","","Fog"
"1985-06-18 01:00","1985","06","18","01:00","15.8","","15.0","","95","","25","","11","","6.4","","98.13","","","","","","Fog"
"1985-06-18 02:00","1985","06","18","02:00","14.3","","14.3","","100","","28","","7","","3.6","","98.07","","","","","","Fog"
"1985-06-18 03:00","1985","06","18","03:00","14.3","","14.3","","100","","33","","4","","1.0","","98.00","","","","","","Fog"
"1985-06-18 04:00","1985","06","18","04:00","12.7","","12.7","","100","","27","","9","","3.6","","98.03","","","","","","Fog"
"1985-06-18 05:00","1985","06","18","05:00","13.0","","13.0","","100","","","","0","","1.6","","98.00","","","","","","Fog"
"1985-06-18 06:00","1985","06","18","06:00","15.6","","14.9","","95","","23","","9","","4.0","","97.97","","","","","","Fog"
