"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-08-09 14:00","1993","08","09","14:00","24.7","","15.0","","55","","13","","13","","19.3","","100.41","","29","","","","Mainly Clear"
"1993-08-09 15:00","1993","08","09","15:00","25.2","","14.5","","51","","14","","15","","19.3","","100.31","","29","","","","Mostly Cloudy"
"1993-08-09 16:00","1993","08","09","16:00","24.7","","13.9","","51","","14","","15","","19.3","","100.27","","28","","","","Cloudy"
"1993-08-09 17:00","1993","08","09","17:00","24.4","","14.6","","54","","15","","15","","19.3","","100.21","","28","","","","Mostly Cloudy"
"1993-08-09 18:00","1993","08","09","18:00","22.8","","15.7","","64","","14","","11","","9.7","","100.24","","27","","","","Haze"
"1993-08-09 19:00","1993","08","09","19:00","21.7","","15.0","","66","","15","","9","","8.0","","100.21","","26","","","","Haze"
"1993-08-09 20:00","1993","08","09","20:00","19.3","","14.8","","75","","15","","9","","8.0","","100.24","","","","","","Haze"
"1993-08-09 21:00","1993","08","09","21:00","18.9","","14.6","","76","","13","","9","","9.7","","100.27","","","","","","Haze"
"1993-08-09 22:00","1993","08","09","22:00","19.2","","15.6","","80","","15","","7","","16.1","","100.17","","","","","","Cloudy"
"1993-08-09 23:00","1993","08","09","23:00","19.5","","16.8","","84","","15","","6","","14.5","","100.17","","","","","","Mostly Cloudy"
"1993-08-10 00:00","1993","08","10","00:00","19.4","","17.4","","88","","16","","4","","12.9","","100.11","","","","","","Mostly Cloudy"
"1993-08-10 01:00","1993","08","10","01:00","18.2","","16.1","","88","","","","0","","12.9","","100.04","","","","","","Rain Showers"
"1993-08-10 02:00","1993","08","10","02:00","19.0","","16.9","","88","","","","0","","16.1","","100.01","","","","","","Cloudy"
"1993-08-10 03:00","1993","08","10","03:00","18.2","","16.8","","91","","","","0","","16.1","","99.97","","","","","","Cloudy"
"1993-08-10 04:00","1993","08","10","04:00","17.8","","15.8","","88","","","","0","","16.1","","99.97","","","","","","Mostly Cloudy"
"1993-08-10 05:00","1993","08","10","05:00","19.4","","15.5","","78","","9","","4","","12.9","","99.94","","","","","","Mostly Cloudy"
"1993-08-10 06:00","1993","08","10","06:00","17.7","","15.3","","86","","","","0","","12.9","","99.97","","","","","","Mostly Cloudy"
"1993-08-10 07:00","1993","08","10","07:00","20.1","","16.3","","79","","17","","6","","12.9","","99.97","","25","","","","Mostly Cloudy"
"1993-08-10 08:00","1993","08","10","08:00","20.8","","16.8","","78","","16","","7","","9.7","","99.97","","26","","","","Haze"
"1993-08-10 09:00","1993","08","10","09:00","23.0","","17.0","","69","","16","","9","","9.7","","99.87","","28","","","","Haze"
"1993-08-10 10:00","1993","08","10","10:00","25.3","","18.5","","66","","17","","15","","9.7","","99.84","","32","","","","Haze"
"1993-08-10 11:00","1993","08","10","11:00","25.9","","16.4","","56","","21","","17","","12.9","","99.87","","31","","","","Cloudy"
"1993-08-10 12:00","1993","08","10","12:00","26.5","","13.7","","45","","20","","17","","12.9","","99.81","","30","","","","Cloudy"
"1993-08-10 13:00","1993","08","10","13:00","26.5","","16.3","","53","","20","","19","","12.9","","99.77","","31","","","","Cloudy"
"1993-08-10 14:00","1993","08","10","14:00","26.5","","16.6","","55","","22","","26","","12.9","","99.77","","32","","","","Cloudy"
"1993-08-10 15:00","1993","08","10","15:00","27.0","","17.2","","55","","23","","24","","9.7","","99.71","","32","","","","Haze"
"1993-08-10 16:00","1993","08","10","16:00","26.5","","17.0","","56","","23","","22","","9.7","","99.64","","32","","","","Haze"
"1993-08-10 17:00","1993","08","10","17:00","25.6","","17.2","","60","","25","","13","","9.7","","99.71","","31","","","","Haze"
"1993-08-10 18:00","1993","08","10","18:00","25.1","","17.9","","64","","26","","11","","9.7","","99.71","","31","","","","Rain Showers,Haze"
"1993-08-10 19:00","1993","08","10","19:00","24.1","","18.1","","69","","21","","7","","9.7","","99.71","","30","","","","Rain Showers,Haze"
"1993-08-10 20:00","1993","08","10","20:00","23.9","","18.4","","71","","21","","13","","9.7","","99.71","","30","","","","Haze"
"1993-08-10 21:00","1993","08","10","21:00","22.4","","17.1","","72","","22","","17","","11.3","","99.74","","28","","","","Mostly Cloudy"
"1993-08-10 22:00","1993","08","10","22:00","22.0","","17.2","","74","","20","","9","","19.3","","99.77","","27","","","","Mostly Cloudy"
"1993-08-10 23:00","1993","08","10","23:00","21.4","","17.0","","76","","20","","19","","25.0","","99.77","","27","","","","Mostly Cloudy"
"1993-08-11 00:00","1993","08","11","00:00","20.4","","16.9","","80","","21","","19","","19.3","","99.74","","26","","","","Mainly Clear"
"1993-08-11 01:00","1993","08","11","01:00","20.3","","17.8","","86","","21","","19","","12.9","","99.77","","26","","","","Thunderstorms"
"1993-08-11 02:00","1993","08","11","02:00","19.8","","18.2","","91","","","","0","","12.9","","99.77","","","","","","Thunderstorms"
"1993-08-11 03:00","1993","08","11","03:00","20.4","","17.8","","85","","21","","9","","9.7","","99.74","","26","","","","Haze"
"1993-08-11 04:00","1993","08","11","04:00","20.3","","17.8","","86","","22","","7","","9.7","","99.74","","26","","","","Haze"
"1993-08-11 05:00","1993","08","11","05:00","20.0","","17.9","","88","","21","","7","","8.0","","99.71","","26","","","","Thunderstorms,Haze"
"1993-08-11 06:00","1993","08","11","06:00","19.4","","18.0","","92","","22","","4","","8.0","","99.71","","","","","","Fog"
"1993-08-11 07:00","1993","08","11","07:00","20.1","","18.2","","89","","25","","6","","4.8","","99.81","","26","","","","Fog"
"1993-08-11 08:00","1993","08","11","08:00","21.5","","18.6","","84","","24","","11","","6.4","","99.81","","28","","","","Haze"
"1993-08-11 09:00","1993","08","11","09:00","22.8","","18.9","","79","","23","","11","","6.4","","99.81","","29","","","","Haze"
"1993-08-11 10:00","1993","08","11","10:00","23.8","","19.4","","76","","24","","9","","8.0","","99.81","","31","","","","Haze"
"1993-08-11 11:00","1993","08","11","11:00","24.5","","19.3","","73","","23","","17","","9.7","","99.81","","32","","","","Haze"
"1993-08-11 12:00","1993","08","11","12:00","25.0","","19.2","","70","","23","","11","","9.7","","99.77","","32","","","","Haze"
"1993-08-11 13:00","1993","08","11","13:00","26.8","","20.2","","67","","25","","13","","9.7","","99.71","","35","","","","Haze"
"1993-08-11 14:00","1993","08","11","14:00","27.2","","18.6","","59","","23","","17","","9.7","","99.67","","34","","","","Haze"
"1993-08-11 15:00","1993","08","11","15:00","27.6","","17.8","","55","","25","","17","","9.7","","99.61","","33","","","","Haze"
"1993-08-11 16:00","1993","08","11","16:00","27.5","","18.2","","57","","23","","19","","9.7","","99.61","","34","","","","Haze"
"1993-08-11 17:00","1993","08","11","17:00","27.4","","18.2","","57","","25","","13","","12.9","","99.61","","34","","","","Mainly Clear"
"1993-08-11 18:00","1993","08","11","18:00","26.6","","17.3","","57","","24","","15","","19.3","","99.57","","32","","","","Rain Showers"
"1993-08-11 19:00","1993","08","11","19:00","25.0","","18.9","","69","","36","","20","","16.1","","99.61","","32","","","","Mainly Clear"
"1993-08-11 20:00","1993","08","11","20:00","23.6","","18.2","","72","","36","","20","","19.3","","99.67","","30","","","","Mainly Clear"
"1993-08-11 21:00","1993","08","11","21:00","21.7","","17.0","","75","","33","","7","","25.0","","99.71","","27","","","","Mainly Clear"
"1993-08-11 22:00","1993","08","11","22:00","19.6","","17.1","","86","","34","","13","","25.0","","99.71","","","","","","Mainly Clear"
"1993-08-11 23:00","1993","08","11","23:00","19.5","","17.4","","88","","34","","11","","25.0","","99.71","","","","","","Mainly Clear"
"1993-08-12 00:00","1993","08","12","00:00","18.2","","16.8","","91","","32","","7","","24.1","","99.71","","","","","","Mainly Clear"
"1993-08-12 01:00","1993","08","12","01:00","17.4","","16.6","","95","","","","0","","19.3","","99.71","","","","","","Clear"
"1993-08-12 02:00","1993","08","12","02:00","17.1","","16.4","","96","","28","","6","","16.1","","99.67","","","","","","Clear"
"1993-08-12 03:00","1993","08","12","03:00","16.0","","15.0","","94","","34","","9","","16.1","","99.67","","","","","","Clear"
"1993-08-12 04:00","1993","08","12","04:00","15.3","","14.5","","95","","32","","9","","11.3","","99.67","","","","","","Clear"
"1993-08-12 05:00","1993","08","12","05:00","15.3","","14.5","","95","","34","","7","","11.3","","99.67","","","","","","Clear"
"1993-08-12 06:00","1993","08","12","06:00","15.3","","14.5","","95","","33","","9","","19.3","","99.71","","","","","","Clear"
"1993-08-12 07:00","1993","08","12","07:00","17.5","","15.3","","87","","34","","9","","24.1","","99.77","","","","","","Clear"
"1993-08-12 08:00","1993","08","12","08:00","20.8","","16.4","","76","","35","","7","","24.1","","99.74","","26","","","","Clear"
"1993-08-12 09:00","1993","08","12","09:00","23.4","","15.9","","63","","2","","6","","24.1","","99.71","","28","","","","Clear"
"1993-08-12 10:00","1993","08","12","10:00","24.5","","16.7","","62","","","","0","","24.1","","99.71","","30","","","","Mainly Clear"
"1993-08-12 11:00","1993","08","12","11:00","25.8","","16.4","","56","","34","","4","","24.1","","99.67","","31","","","","Mainly Clear"
"1993-08-12 12:00","1993","08","12","12:00","26.9","","16.6","","53","","","","0","","24.1","","99.64","","32","","","","Mostly Cloudy"
"1993-08-12 13:00","1993","08","12","13:00","27.6","","16.8","","52","","14","","13","","32.2","","99.57","","33","","","","Mainly Clear"
"1993-08-12 14:00","1993","08","12","14:00","28.7","","17.6","","51","","19","","13","","24.1","","99.54","","34","","","","Mainly Clear"
"1993-08-12 15:00","1993","08","12","15:00","28.1","","16.4","","49","","15","","17","","24.1","","99.51","","33","","","","Mainly Clear"
"1993-08-12 16:00","1993","08","12","16:00","27.5","","16.1","","50","","18","","13","","24.1","","99.47","","32","","","","Mainly Clear"
"1993-08-12 17:00","1993","08","12","17:00","27.4","","16.5","","52","","17","","15","","24.1","","99.47","","32","","","","Mainly Clear"
"1993-08-12 18:00","1993","08","12","18:00","26.6","","15.2","","50","","15","","13","","24.1","","99.47","","31","","","","Mainly Clear"
"1993-08-12 19:00","1993","08","12","19:00","25.7","","15.4","","53","","18","","9","","24.1","","99.47","","30","","","","Mainly Clear"
"1993-08-12 20:00","1993","08","12","20:00","24.2","","15.1","","57","","12","","9","","24.1","","99.57","","28","","","","Mainly Clear"
"1993-08-12 21:00","1993","08","12","21:00","23.8","","15.4","","59","","17","","7","","24.1","","99.61","","28","","","","Mainly Clear"
"1993-08-12 22:00","1993","08","12","22:00","23.1","","14.6","","59","","","","0","","24.1","","99.61","","27","","","","Mainly Clear"
"1993-08-12 23:00","1993","08","12","23:00","22.1","","14.8","","63","","4","","7","","19.3","","99.61","","26","","","","Mainly Clear"
"1993-08-13 00:00","1993","08","13","00:00","18.5","","16.0","","85","","35","","9","","19.3","","99.57","","","","","","Mainly Clear"
"1993-08-13 01:00","1993","08","13","01:00","18.8","","16.9","","89","","35","","15","","16.1","","99.54","","","","","","Clear"
"1993-08-13 02:00","1993","08","13","02:00","17.8","","16.1","","90","","30","","6","","11.3","","99.54","","","","","","Clear"
"1993-08-13 03:00","1993","08","13","03:00","17.7","","15.3","","86","","34","","11","","11.3","","99.51","","","","","","Clear"
"1993-08-13 04:00","1993","08","13","04:00","17.1","","15.4","","90","","33","","9","","11.3","","99.54","","","","","","Clear"
"1993-08-13 05:00","1993","08","13","05:00","17.2","","15.1","","87","","33","","13","","16.1","","99.57","","","","","","Mainly Clear"
"1993-08-13 06:00","1993","08","13","06:00","17.4","","15.6","","89","","34","","11","","19.3","","99.61","","","","","","Mainly Clear"
"1993-08-13 07:00","1993","08","13","07:00","20.1","","16.3","","79","","36","","7","","19.3","","99.61","","25","","","","Clear"
"1993-08-13 08:00","1993","08","13","08:00","22.1","","16.2","","69","","33","","9","","19.3","","99.64","","27","","","","Mainly Clear"
"1993-08-13 09:00","1993","08","13","09:00","24.8","","16.9","","62","","34","","9","","19.3","","99.71","","30","","","","Mainly Clear"
"1993-08-13 10:00","1993","08","13","10:00","26.6","","15.6","","51","","32","","9","","19.3","","99.67","","31","","","","Clear"
"1993-08-13 11:00","1993","08","13","11:00","27.8","","17.1","","52","","","","0","","19.3","","99.71","","33","","","","Mainly Clear"
"1993-08-13 12:00","1993","08","13","12:00","28.8","","15.8","","45","","","","0","","19.3","","99.61","","33","","","","Mainly Clear"
"1993-08-13 13:00","1993","08","13","13:00","29.0","","15.1","","43","","36","","11","","19.3","","99.61","","33","","","","Mainly Clear"
"1993-08-13 14:00","1993","08","13","14:00","30.6","","12.3","","33","","32","","6","","19.3","","99.57","","33","","","","Mainly Clear"
"1993-08-13 15:00","1993","08","13","15:00","29.6","","14.2","","39","","34","","7","","19.3","","99.57","","33","","","","Mostly Cloudy"
"1993-08-13 16:00","1993","08","13","16:00","30.0","","12.8","","35","","33","","9","","19.3","","99.54","","33","","","","Mainly Clear"
"1993-08-13 17:00","1993","08","13","17:00","29.2","","15.4","","43","","13","","17","","19.3","","99.51","","33","","","","Mainly Clear"
"1993-08-13 18:00","1993","08","13","18:00","28.1","","16.0","","48","","13","","9","","19.3","","99.54","","33","","","","Mainly Clear"
"1993-08-13 19:00","1993","08","13","19:00","26.9","","13.6","","44","","2","","13","","19.3","","99.57","","30","","","","Mainly Clear"
"1993-08-13 20:00","1993","08","13","20:00","25.3","","12.0","","44","","4","","15","","19.3","","99.61","","28","","","","Mainly Clear"
"1993-08-13 21:00","1993","08","13","21:00","23.9","","11.3","","45","","1","","9","","25.0","","99.64","","26","","","","Mainly Clear"
"1993-08-13 22:00","1993","08","13","22:00","22.2","","12.3","","53","","36","","11","","25.0","","99.67","","25","","","","Mainly Clear"
"1993-08-13 23:00","1993","08","13","23:00","19.4","","13.4","","68","","33","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1993-08-14 00:00","1993","08","14","00:00","19.4","","13.0","","67","","32","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1993-08-14 01:00","1993","08","14","01:00","19.0","","13.2","","69","","34","","11","","25.0","","99.67","","","","","","Clear"
"1993-08-14 02:00","1993","08","14","02:00","18.8","","13.5","","71","","35","","13","","25.0","","99.67","","","","","","Clear"
"1993-08-14 03:00","1993","08","14","03:00","17.0","","13.4","","79","","34","","11","","24.1","","99.64","","","","","","Mainly Clear"
"1993-08-14 04:00","1993","08","14","04:00","16.0","","13.4","","85","","35","","9","","24.1","","99.64","","","","","","Mainly Clear"
"1993-08-14 05:00","1993","08","14","05:00","15.8","","13.0","","84","","35","","9","","19.3","","99.71","","","","","","Mostly Cloudy"
"1993-08-14 06:00","1993","08","14","06:00","16.5","","13.6","","83","","35","","9","","19.3","","99.74","","","","","","Mostly Cloudy"
"1993-08-14 07:00","1993","08","14","07:00","19.4","","14.8","","75","","34","","9","","19.3","","99.77","","","","","","Mainly Clear"
"1993-08-14 08:00","1993","08","14","08:00","22.6","","14.4","","60","","35","","11","","19.3","","99.77","","26","","","","Mostly Cloudy"
"1993-08-14 09:00","1993","08","14","09:00","24.5","","15.3","","57","","34","","11","","19.3","","99.74","","29","","","","Mostly Cloudy"
"1993-08-14 10:00","1993","08","14","10:00","25.7","","15.4","","53","","34","","9","","19.3","","99.74","","30","","","","Mostly Cloudy"
"1993-08-14 11:00","1993","08","14","11:00","27.8","","16.7","","51","","30","","6","","19.3","","99.74","","33","","","","Mostly Cloudy"
"1993-08-14 12:00","1993","08","14","12:00","29.0","","15.4","","44","","27","","4","","19.3","","99.71","","33","","","","Clear"
"1993-08-14 13:00","1993","08","14","13:00","30.0","","15.6","","42","","28","","9","","19.3","","99.67","","34","","","","Mainly Clear"
"1993-08-14 14:00","1993","08","14","14:00","29.0","","15.4","","44","","32","","7","","19.3","","99.64","","33","","","","Mostly Cloudy"
"1993-08-14 15:00","1993","08","14","15:00","30.1","","14.5","","39","","31","","4","","19.3","","99.61","","34","","","","Mainly Clear"
"1993-08-14 16:00","1993","08","14","16:00","30.5","","15.1","","39","","","","0","","19.3","","99.57","","35","","","","Mainly Clear"
"1993-08-14 17:00","1993","08","14","17:00","29.2","","15.8","","44","","5","","17","","19.3","","99.61","","34","","","","Mainly Clear"
"1993-08-14 18:00","1993","08","14","18:00","27.8","","16.4","","50","","1","","13","","19.3","","99.57","","33","","","","Mainly Clear"
"1993-08-14 19:00","1993","08","14","19:00","27.0","","16.2","","52","","1","","13","","19.3","","99.61","","32","","","","Mainly Clear"
"1993-08-14 20:00","1993","08","14","20:00","25.8","","16.4","","56","","35","","11","","19.3","","99.67","","31","","","","Mainly Clear"
"1993-08-14 21:00","1993","08","14","21:00","24.4","","16.4","","61","","36","","11","","19.3","","99.71","","29","","","","Mainly Clear"
"1993-08-14 22:00","1993","08","14","22:00","22.5","","16.8","","70","","1","","7","","19.3","","99.71","","28","","","","Mainly Clear"
"1993-08-14 23:00","1993","08","14","23:00","21.5","","17.3","","77","","34","","7","","19.3","","99.71","","27","","","","Clear"
"1993-08-15 00:00","1993","08","15","00:00","20.7","","16.5","","77","","36","","9","","19.3","","99.71","","26","","","","Clear"
"1993-08-15 01:00","1993","08","15","01:00","19.5","","17.1","","86","","35","","11","","12.9","","99.71","","","","","","Mainly Clear"
"1993-08-15 02:00","1993","08","15","02:00","19.3","","17.4","","89","","34","","7","","12.9","","99.71","","","","","","Mainly Clear"
"1993-08-15 03:00","1993","08","15","03:00","19.2","","17.5","","90","","34","","9","","12.9","","99.71","","","","","","Mainly Clear"
"1993-08-15 04:00","1993","08","15","04:00","18.5","","17.6","","95","","35","","7","","12.9","","99.67","","","","","","Mainly Clear"
"1993-08-15 05:00","1993","08","15","05:00","17.7","","16.6","","93","","32","","7","","9.7","","99.67","","","","","","Fog"
"1993-08-15 06:00","1993","08","15","06:00","18.1","","16.5","","90","","33","","9","","9.7","","99.77","","","","","","Fog"
"1993-08-15 07:00","1993","08","15","07:00","20.0","","17.3","","84","","33","","4","","11.3","","99.74","","25","","","","Cloudy"
"1993-08-15 08:00","1993","08","15","08:00","21.4","","17.9","","80","","","","0","","11.3","","99.77","","27","","","","Cloudy"
"1993-08-15 09:00","1993","08","15","09:00","25.0","","19.8","","73","","","","0","","11.3","","99.77","","32","","","","Cloudy"
"1993-08-15 10:00","1993","08","15","10:00","26.0","","19.1","","66","","15","","7","","9.7","","99.81","","33","","","","Haze"
"1993-08-15 11:00","1993","08","15","11:00","26.2","","18.7","","63","","15","","6","","12.9","","99.81","","33","","","","Mostly Cloudy"
"1993-08-15 12:00","1993","08","15","12:00","27.0","","18.3","","59","","17","","9","","12.9","","99.74","","33","","","","Mostly Cloudy"
"1993-08-15 13:00","1993","08","15","13:00","28.0","","18.1","","55","","16","","9","","19.3","","99.67","","34","","","","Mostly Cloudy"
"1993-08-15 14:00","1993","08","15","14:00","27.0","","17.9","","58","","14","","13","","16.1","","99.67","","33","","","","Mostly Cloudy"
"1993-08-15 15:00","1993","08","15","15:00","26.5","","18.3","","61","","17","","13","","19.3","","99.61","","33","","","","Mostly Cloudy"
"1993-08-15 16:00","1993","08","15","16:00","26.3","","18.3","","61","","16","","9","","16.1","","99.57","","33","","","","Mostly Cloudy"
"1993-08-15 17:00","1993","08","15","17:00","25.5","","19.1","","68","","18","","9","","12.9","","99.57","","32","","","","Cloudy"
"1993-08-15 18:00","1993","08","15","18:00","25.0","","19.2","","70","","16","","9","","9.7","","99.54","","32","","","","Haze"
"1993-08-15 19:00","1993","08","15","19:00","23.3","","19.4","","79","","15","","9","","9.7","","99.51","","30","","","","Haze"
"1993-08-15 20:00","1993","08","15","20:00","22.5","","19.6","","84","","","","0","","9.7","","99.51","","30","","","","Haze"
"1993-08-15 21:00","1993","08","15","21:00","23.0","","20.1","","84","","12","","6","","9.7","","99.54","","31","","","","Rain Showers,Haze"
"1993-08-15 22:00","1993","08","15","22:00","23.0","","19.2","","79","","","","0","","9.7","","99.54","","30","","","","Rain Showers,Haze"
"1993-08-15 23:00","1993","08","15","23:00","21.5","","20.4","","93","","","","0","","6.4","","99.51","","29","","","","Rain Showers,Fog"
"1993-08-16 00:00","1993","08","16","00:00","21.8","","20.6","","93","","14","","4","","6.4","","99.54","","30","","","","Rain Showers,Fog"
"1993-08-16 01:00","1993","08","16","01:00","21.0","","20.1","","95","","7","","7","","6.4","","99.51","","29","","","","Moderate Rain Showers,Fog"
"1993-08-16 02:00","1993","08","16","02:00","21.1","","20.4","","96","","","","0","","4.0","","99.47","","29","","","","Rain,Fog"
"1993-08-16 03:00","1993","08","16","03:00","20.7","","19.6","","93","","15","","11","","4.8","","99.47","","28","","","","Rain,Fog"
"1993-08-16 04:00","1993","08","16","04:00","20.1","","19.1","","94","","11","","13","","6.4","","99.47","","27","","","","Rain,Fog"
"1993-08-16 05:00","1993","08","16","05:00","20.0","","19.4","","96","","12","","9","","6.4","","99.41","","27","","","","Fog"
"1993-08-16 06:00","1993","08","16","06:00","20.2","","19.7","","97","","11","","7","","1.6","","99.41","","28","","","","Moderate Rain,Fog"
"1993-08-16 07:00","1993","08","16","07:00","20.0","","20.0","","100","","12","","11","","1.6","","99.41","","28","","","","Rain,Fog"
"1993-08-16 08:00","1993","08","16","08:00","20.1","","19.4","","96","","13","","13","","3.2","","99.41","","27","","","","Fog"
"1993-08-16 09:00","1993","08","16","09:00","20.0","","18.8","","93","","11","","7","","4.8","","99.41","","27","","","","Rain Showers,Fog"
"1993-08-16 10:00","1993","08","16","10:00","20.0","","18.8","","93","","11","","9","","4.0","","99.41","","27","","","","Rain Showers,Fog"
"1993-08-16 11:00","1993","08","16","11:00","20.1","","19.1","","94","","7","","9","","4.0","","99.41","","27","","","","Fog"
"1993-08-16 12:00","1993","08","16","12:00","20.8","","19.8","","94","","5","","7","","4.0","","99.37","","28","","","","Rain Showers,Fog"
"1993-08-16 13:00","1993","08","16","13:00","21.7","","19.8","","89","","16","","6","","4.0","","99.34","","29","","","","Fog"
"1993-08-16 14:00","1993","08","16","14:00","22.1","","19.4","","85","","11","","6","","6.4","","99.31","","29","","","","Fog"
"1993-08-16 15:00","1993","08","16","15:00","22.7","","19.6","","83","","10","","4","","6.4","","99.27","","30","","","","Haze"
"1993-08-16 16:00","1993","08","16","16:00","23.5","","20.1","","81","","9","","7","","8.0","","99.27","","31","","","","Haze"
"1993-08-16 17:00","1993","08","16","17:00","23.4","","19.4","","78","","8","","6","","8.0","","99.24","","30","","","","Haze"
"1993-08-16 18:00","1993","08","16","18:00","23.4","","19.1","","77","","","","0","","8.0","","99.21","","30","","","","Haze"
"1993-08-16 19:00","1993","08","16","19:00","22.8","","19.8","","83","","15","","7","","8.0","","99.21","","30","","","","Haze"
"1993-08-16 20:00","1993","08","16","20:00","21.5","","19.5","","88","","","","0","","6.4","","99.24","","29","","","","Fog"
"1993-08-16 21:00","1993","08","16","21:00","21.4","","19.5","","89","","13","","4","","4.8","","99.27","","29","","","","Fog"
"1993-08-16 22:00","1993","08","16","22:00","21.2","","19.2","","88","","7","","4","","4.8","","99.31","","28","","","","Fog"
"1993-08-16 23:00","1993","08","16","23:00","20.7","","19.0","","90","","36","","4","","4.8","","99.31","","27","","","","Fog"
"1993-08-17 00:00","1993","08","17","00:00","20.8","","19.8","","94","","2","","7","","4.8","","99.27","","28","","","","Fog"
"1993-08-17 01:00","1993","08","17","01:00","21.0","","19.5","","91","","36","","7","","4.8","","99.24","","28","","","","Fog"
"1993-08-17 02:00","1993","08","17","02:00","20.7","","19.3","","91","","3","","7","","4.8","","99.21","","28","","","","Fog"
"1993-08-17 03:00","1993","08","17","03:00","20.5","","19.3","","93","","36","","9","","4.8","","99.24","","28","","","","Fog"
"1993-08-17 04:00","1993","08","17","04:00","19.9","","19.4","","97","","36","","11","","3.2","","99.24","","","","","","Fog"
"1993-08-17 05:00","1993","08","17","05:00","19.5","","19.2","","98","","36","","9","","2.4","","99.27","","","","","","Fog"
"1993-08-17 06:00","1993","08","17","06:00","19.0","","18.7","","98","","34","","9","","2.4","","99.34","","","","","","Fog"
"1993-08-17 07:00","1993","08","17","07:00","19.6","","18.9","","96","","35","","9","","4.0","","99.37","","","","","","Fog"
"1993-08-17 08:00","1993","08","17","08:00","21.4","","19.8","","91","","35","","7","","4.8","","99.44","","29","","","","Haze"
"1993-08-17 09:00","1993","08","17","09:00","22.8","","20.1","","85","","36","","7","","9.7","","99.41","","30","","","","Haze"
"1993-08-17 10:00","1993","08","17","10:00","23.8","","20.6","","82","","35","","13","","9.7","","99.44","","32","","","","Haze"
"1993-08-17 11:00","1993","08","17","11:00","25.8","","20.1","","71","","5","","11","","9.7","","99.44","","33","","","","Haze"
"1993-08-17 12:00","1993","08","17","12:00","27.0","","20.5","","68","","4","","7","","9.7","","99.41","","35","","","","Haze"
"1993-08-17 13:00","1993","08","17","13:00","26.6","","19.9","","67","","14","","7","","9.7","","99.41","","34","","","","Haze"
"1993-08-17 14:00","1993","08","17","14:00","27.9","","20.7","","65","","","","0","","9.7","","99.37","","36","","","","Haze"
"1993-08-17 15:00","1993","08","17","15:00","29.0","","19.6","","57","","26","","4","","12.9","","99.34","","36","","","","Mostly Cloudy"
"1993-08-17 16:00","1993","08","17","16:00","26.3","","20.6","","71","","16","","13","","9.7","","99.31","","34","","","","Haze"
"1993-08-17 17:00","1993","08","17","17:00","25.8","","19.1","","67","","36","","13","","19.3","","99.37","","33","","","","Mainly Clear"
"1993-08-17 18:00","1993","08","17","18:00","25.0","","18.6","","68","","6","","15","","12.9","","99.44","","31","","","","Mainly Clear"
"1993-08-17 19:00","1993","08","17","19:00","24.0","","18.4","","71","","","","0","","12.9","","99.44","","30","","","","Clear"
"1993-08-17 20:00","1993","08","17","20:00","23.0","","18.6","","76","","","","0","","19.3","","99.54","","29","","","","Clear"
"1993-08-17 21:00","1993","08","17","21:00","21.2","","18.3","","83","","32","","4","","19.3","","99.57","","27","","","","Clear"
"1993-08-17 22:00","1993","08","17","22:00","21.7","","18.7","","83","","34","","6","","19.3","","99.61","","28","","","","Mainly Clear"
"1993-08-17 23:00","1993","08","17","23:00","20.1","","18.2","","89","","33","","11","","9.7","","99.61","","26","","","","Fog"
"1993-08-18 00:00","1993","08","18","00:00","20.0","","18.2","","90","","31","","7","","6.4","","99.61","","26","","","","Fog"
"1993-08-18 01:00","1993","08","18","01:00","20.7","","18.4","","87","","1","","13","","4.8","","99.57","","27","","","","Fog"
"1993-08-18 02:00","1993","08","18","02:00","20.3","","19.0","","92","","36","","13","","4.8","","99.57","","27","","","","Fog"
"1993-08-18 03:00","1993","08","18","03:00","19.2","","18.4","","95","","34","","11","","4.8","","99.57","","","","","","Fog"
"1993-08-18 04:00","1993","08","18","04:00","19.4","","18.6","","95","","1","","13","","4.8","","99.57","","","","","","Fog"
"1993-08-18 05:00","1993","08","18","05:00","18.8","","17.8","","94","","36","","11","","4.8","","99.64","","","","","","Fog"
"1993-08-18 06:00","1993","08","18","06:00","18.4","","17.6","","95","","35","","11","","9.7","","99.74","","","","","","Fog"
"1993-08-18 07:00","1993","08","18","07:00","20.0","","17.6","","86","","35","","7","","9.7","","99.81","","26","","","","Haze"
"1993-08-18 08:00","1993","08","18","08:00","22.8","","18.0","","74","","2","","4","","19.3","","99.81","","29","","","","Clear"
