"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-11-17 23:00","1984","11","17","23:00","1.6","","-1.0","","83","","24","","15","","25.0","","99.76","","","","","","Cloudy"
"1984-11-18 00:00","1984","11","18","00:00","2.2","","-0.4","","83","","25","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1984-11-18 01:00","1984","11","18","01:00","2.1","","-1.0","","80","","24","","13","","25.0","","99.72","","","","","","Mostly Cloudy"
"1984-11-18 02:00","1984","11","18","02:00","2.6","","-0.4","","81","","25","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1984-11-18 03:00","1984","11","18","03:00","3.0","","-0.4","","78","","24","","9","","25.0","","99.66","","","","","","Mostly Cloudy"
"1984-11-18 04:00","1984","11","18","04:00","3.2","","-0.9","","74","","25","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1984-11-18 05:00","1984","11","18","05:00","3.8","","-0.3","","75","","26","","17","","25.0","","99.62","","","","","","Cloudy"
"1984-11-18 06:00","1984","11","18","06:00","3.2","","-0.4","","77","","24","","15","","25.0","","99.62","","","","","","Mostly Cloudy"
"1984-11-18 07:00","1984","11","18","07:00","3.0","","0.2","","82","","24","","17","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-11-18 08:00","1984","11","18","08:00","2.7","","0.1","","83","","24","","13","","19.3","","99.59","","","","","","Cloudy"
"1984-11-18 09:00","1984","11","18","09:00","2.9","","0.7","","86","","24","","15","","16.1","","99.56","","","","","","Cloudy"
"1984-11-18 10:00","1984","11","18","10:00","3.7","","0.7","","81","","25","","19","","19.3","","99.49","","","","","","Cloudy"
"1984-11-18 11:00","1984","11","18","11:00","3.7","","0.7","","81","","27","","19","","16.1","","99.49","","","","","","Cloudy"
"1984-11-18 12:00","1984","11","18","12:00","3.0","","1.6","","91","","27","","15","","9.7","","99.46","","","","","","Rain,Fog"
"1984-11-18 13:00","1984","11","18","13:00","2.0","","1.1","","94","","34","","11","","12.9","","99.39","","","","","","Rain,Snow"
"1984-11-18 14:00","1984","11","18","14:00","1.1","","-1.5","","83","","34","","17","","11.3","","99.46","","","","","","Snow Showers"
"1984-11-18 15:00","1984","11","18","15:00","0.9","","-1.0","","87","","33","","20","","16.1","","99.42","","","","","","Snow Showers"
"1984-11-18 16:00","1984","11","18","16:00","0.1","","-2.2","","84","","35","","19","","32.2","","99.42","","","","","","Mostly Cloudy"
"1984-11-18 17:00","1984","11","18","17:00","-0.1","","-2.7","","82","","35","","20","","25.0","","99.46","","","","-5","","Cloudy"
"1984-11-18 18:00","1984","11","18","18:00","-0.1","","-3.0","","81","","32","","20","","25.0","","99.52","","","","-5","","Mostly Cloudy"
"1984-11-18 19:00","1984","11","18","19:00","-0.6","","-3.8","","79","","31","","7","","25.0","","99.49","","","","-3","","Mostly Cloudy"
"1984-11-18 20:00","1984","11","18","20:00","-1.6","","-4.2","","82","","33","","7","","25.0","","99.49","","","","-4","","Mostly Cloudy"
"1984-11-18 21:00","1984","11","18","21:00","-2.6","","-5.4","","81","","33","","7","","25.0","","99.52","","","","-5","","Mainly Clear"
"1984-11-18 22:00","1984","11","18","22:00","-3.9","","-6.3","","83","","30","","4","","25.0","","99.56","","","","-6","","Mainly Clear"
"1984-11-18 23:00","1984","11","18","23:00","-3.5","","-6.0","","83","","31","","2","","25.0","","99.59","","","","-4","","Mainly Clear"
"1984-11-19 00:00","1984","11","19","00:00","-4.4","","-6.9","","83","","34","","9","","25.0","","99.62","","","","-8","","Mainly Clear"
"1984-11-19 01:00","1984","11","19","01:00","-3.6","","-5.4","","87","","36","","17","","25.0","","99.62","","","","-9","","Mostly Cloudy"
"1984-11-19 02:00","1984","11","19","02:00","-4.7","","-6.6","","87","","1","","15","","25.0","","99.72","","","","-10","","Mainly Clear"
"1984-11-19 03:00","1984","11","19","03:00","-6.2","","-8.8","","82","","34","","13","","25.0","","99.76","","","","-12","","Clear"
"1984-11-19 04:00","1984","11","19","04:00","-6.6","","-9.7","","78","","35","","15","","25.0","","99.76","","","","-13","","Clear"
"1984-11-19 05:00","1984","11","19","05:00","-7.7","","-10.6","","80","","34","","15","","25.0","","99.79","","","","-14","","Clear"
"1984-11-19 06:00","1984","11","19","06:00","-8.7","","-11.9","","78","","34","","13","","24.1","","99.82","","","","-15","","Clear"
"1984-11-19 07:00","1984","11","19","07:00","-8.5","","-11.5","","79","","34","","11","","25.0","","99.86","","","","-14","","Mainly Clear"
"1984-11-19 08:00","1984","11","19","08:00","-8.1","","-11.2","","78","","34","","11","","40.2","","99.96","","","","-13","","Mainly Clear"
"1984-11-19 09:00","1984","11","19","09:00","-6.2","","-10.3","","73","","34","","11","","40.2","","99.99","","","","-11","","Clear"
"1984-11-19 10:00","1984","11","19","10:00","-4.5","","-9.0","","71","","36","","9","","40.2","","100.06","","","","-8","","Mainly Clear"
"1984-11-19 11:00","1984","11","19","11:00","-3.0","","-8.4","","66","","35","","15","","40.2","","100.06","","","","-8","","Mainly Clear"
"1984-11-19 12:00","1984","11","19","12:00","-2.5","","-7.0","","71","","35","","13","","40.2","","100.06","","","","-7","","Mainly Clear"
"1984-11-19 13:00","1984","11","19","13:00","-2.1","","-8.1","","63","","35","","19","","40.2","","100.06","","","","-8","","Mainly Clear"
"1984-11-19 14:00","1984","11","19","14:00","-1.6","","-7.0","","67","","32","","19","","40.2","","100.06","","","","-7","","Mainly Clear"
"1984-11-19 15:00","1984","11","19","15:00","-1.6","","-8.1","","61","","36","","19","","40.2","","100.09","","","","-7","","Mainly Clear"
"1984-11-19 16:00","1984","11","19","16:00","-3.2","","-8.4","","67","","35","","17","","40.2","","100.09","","","","-9","","Mainly Clear"
"1984-11-19 17:00","1984","11","19","17:00","-4.4","","-9.8","","66","","33","","17","","25.0","","100.16","","","","-10","","Mainly Clear"
"1984-11-19 18:00","1984","11","19","18:00","-5.5","","-7.8","","84","","33","","15","","25.0","","100.26","","","","-11","","Clear"
"1984-11-19 19:00","1984","11","19","19:00","-5.6","","-7.1","","89","","34","","11","","19.3","","100.29","","","","-10","","Snow"
"1984-11-19 20:00","1984","11","19","20:00","-6.2","","-6.8","","96","","30","","7","","16.1","","100.36","","","","-10","","Snow Showers"
"1984-11-19 21:00","1984","11","19","21:00","-5.6","","-7.1","","89","","31","","11","","8.0","","100.39","","","","-10","","Snow Showers"
"1984-11-19 22:00","1984","11","19","22:00","-6.6","","-8.3","","88","","31","","11","","25.0","","100.42","","","","-12","","Mainly Clear"
"1984-11-19 23:00","1984","11","19","23:00","-8.0","","-9.0","","92","","29","","7","","25.0","","100.46","","","","-12","","Mainly Clear"
"1984-11-20 00:00","1984","11","20","00:00","-8.3","","-10.7","","82","","29","","9","","25.0","","100.49","","","","-13","","Clear"
"1984-11-20 01:00","1984","11","20","01:00","-9.5","","-10.7","","91","","27","","6","","25.0","","100.49","","","","-13","","Clear"
"1984-11-20 02:00","1984","11","20","02:00","-9.5","","-11.4","","86","","27","","4","","25.0","","100.52","","","","-12","","Clear"
"1984-11-20 03:00","1984","11","20","03:00","-8.1","","-10.1","","85","","29","","9","","25.0","","100.56","","","","-13","","Mostly Cloudy"
"1984-11-20 04:00","1984","11","20","04:00","-7.7","","-9.5","","87","","29","","7","","25.0","","100.59","","","","-11","","Mostly Cloudy"
"1984-11-20 05:00","1984","11","20","05:00","-7.5","","-9.1","","88","","28","","4","","25.0","","100.62","","","","-10","","Mostly Cloudy"
"1984-11-20 06:00","1984","11","20","06:00","-8.6","","-10.3","","88","","29","","7","","25.0","","100.69","","","","-12","","Mainly Clear"
"1984-11-20 07:00","1984","11","20","07:00","-7.8","","-9.0","","91","","29","","6","","25.0","","100.76","","","","-11","","Mostly Cloudy"
"1984-11-20 08:00","1984","11","20","08:00","-7.2","","-10.0","","80","","29","","6","","32.2","","100.82","","","","-10","","Mainly Clear"
"1984-11-20 09:00","1984","11","20","09:00","-4.4","","-7.6","","78","","32","","11","","40.2","","100.85","","","","-9","","Mainly Clear"
"1984-11-20 10:00","1984","11","20","10:00","-3.7","","-7.7","","74","","32","","15","","40.2","","100.92","","","","-9","","Mainly Clear"
"1984-11-20 11:00","1984","11","20","11:00","-2.5","","-8.1","","65","","35","","11","","40.2","","100.92","","","","-7","","Mainly Clear"
"1984-11-20 12:00","1984","11","20","12:00","-1.9","","-8.5","","60","","32","","15","","32.2","","100.92","","","","-7","","Mostly Cloudy"
"1984-11-20 13:00","1984","11","20","13:00","-2.0","","-5.7","","76","","1","","11","","12.9","","100.92","","","","-6","","Snow Showers"
"1984-11-20 14:00","1984","11","20","14:00","-2.5","","-6.0","","77","","30","","6","","19.3","","100.92","","","","-5","","Snow Showers"
"1984-11-20 15:00","1984","11","20","15:00","-1.7","","-6.4","","70","","33","","19","","32.2","","100.95","","","","-7","","Mostly Cloudy"
"1984-11-20 16:00","1984","11","20","16:00","-2.5","","-6.0","","77","","34","","17","","24.1","","100.99","","","","-8","","Snow Showers"
"1984-11-20 17:00","1984","11","20","17:00","-2.8","","-5.7","","80","","34","","13","","24.1","","101.02","","","","-7","","Snow Showers"
"1984-11-20 18:00","1984","11","20","18:00","-4.0","","-7.0","","80","","33","","15","","25.0","","101.09","","","","-9","","Mainly Clear"
"1984-11-20 19:00","1984","11","20","19:00","-5.5","","-7.1","","88","","30","","6","","25.0","","101.12","","","","-8","","Mainly Clear"
"1984-11-20 20:00","1984","11","20","20:00","-4.2","","-7.6","","77","","30","","9","","25.0","","101.15","","","","-8","","Mostly Cloudy"
"1984-11-20 21:00","1984","11","20","21:00","-5.5","","-8.2","","81","","30","","11","","25.0","","101.22","","","","-10","","Mainly Clear"
"1984-11-20 22:00","1984","11","20","22:00","-4.4","","-7.9","","76","","30","","17","","25.0","","101.25","","","","-10","","Mostly Cloudy"
"1984-11-20 23:00","1984","11","20","23:00","-4.5","","-7.3","","81","","32","","9","","25.0","","101.29","","","","-8","","Mostly Cloudy"
"1984-11-21 00:00","1984","11","21","00:00","-6.7","","-8.3","","89","","32","","7","","25.0","","101.35","","","","-10","","Mainly Clear"
"1984-11-21 01:00","1984","11","21","01:00","-6.7","","-8.0","","91","","34","","7","","25.0","","101.39","","","","-10","","Mainly Clear"
"1984-11-21 02:00","1984","11","21","02:00","-7.4","","-8.4","","93","","32","","11","","25.0","","101.45","","","","-12","","Mostly Cloudy"
"1984-11-21 03:00","1984","11","21","03:00","-6.5","","-8.7","","84","","34","","11","","25.0","","101.45","","","","-11","","Mainly Clear"
"1984-11-21 04:00","1984","11","21","04:00","-6.0","","-7.4","","90","","31","","7","","24.1","","101.49","","","","-9","","Mostly Cloudy"
"1984-11-21 05:00","1984","11","21","05:00","-7.4","","-8.8","","90","","32","","7","","24.1","","101.52","","","","-11","","Mainly Clear"
"1984-11-21 06:00","1984","11","21","06:00","-7.7","","-8.4","","95","","32","","9","","24.1","","101.59","","","","-12","","Mostly Cloudy"
"1984-11-21 07:00","1984","11","21","07:00","-8.3","","-9.6","","90","","32","","11","","24.1","","101.62","","","","-14","","Mainly Clear"
"1984-11-21 08:00","1984","11","21","08:00","-7.4","","-10.2","","80","","32","","11","","32.2","","101.72","","","","-12","","Mainly Clear"
"1984-11-21 09:00","1984","11","21","09:00","-5.6","","-9.2","","76","","32","","15","","32.2","","101.79","","","","-11","","Mainly Clear"
"1984-11-21 10:00","1984","11","21","10:00","-4.5","","-8.7","","72","","34","","19","","32.2","","101.82","","","","-11","","Mainly Clear"
"1984-11-21 11:00","1984","11","21","11:00","-2.7","","-7.4","","70","","35","","17","","40.2","","101.85","","","","-8","","Mainly Clear"
"1984-11-21 12:00","1984","11","21","12:00","-2.3","","-7.7","","66","","34","","15","","40.2","","101.79","","","","-7","","Mainly Clear"
"1984-11-21 13:00","1984","11","21","13:00","-1.3","","-8.1","","60","","35","","13","","40.2","","101.75","","","","-6","","Mainly Clear"
"1984-11-21 14:00","1984","11","21","14:00","-1.2","","-8.1","","59","","33","","15","","40.2","","101.72","","","","-6","","Mainly Clear"
"1984-11-21 15:00","1984","11","21","15:00","-1.2","","-7.7","","61","","34","","13","","40.2","","101.75","","","","-5","","Clear"
"1984-11-21 16:00","1984","11","21","16:00","-2.3","","-7.7","","66","","35","","13","","40.2","","101.72","","","","-7","","Clear"
"1984-11-21 17:00","1984","11","21","17:00","-3.3","","-7.7","","71","","34","","13","","40.2","","101.72","","","","-8","","Clear"
"1984-11-21 18:00","1984","11","21","18:00","-4.6","","-7.3","","82","","34","","11","","25.0","","101.75","","","","-9","","Clear"
"1984-11-21 19:00","1984","11","21","19:00","-6.6","","-8.0","","90","","33","","11","","25.0","","101.75","","","","-12","","Clear"
"1984-11-21 20:00","1984","11","21","20:00","-6.8","","-8.6","","87","","32","","9","","25.0","","101.75","","","","-11","","Clear"
"1984-11-21 21:00","1984","11","21","21:00","-6.2","","-7.7","","89","","","","0","","25.0","","101.75","","","","","","Clear"
"1984-11-21 22:00","1984","11","21","22:00","-6.4","","-9.0","","82","","","","0","","25.0","","101.75","","","","","","Clear"
"1984-11-21 23:00","1984","11","21","23:00","-7.7","","-9.5","","87","","28","","6","","25.0","","101.75","","","","-11","","Mainly Clear"
"1984-11-22 00:00","1984","11","22","00:00","-7.9","","-9.3","","90","","28","","6","","25.0","","101.75","","","","-11","","Mainly Clear"
"1984-11-22 01:00","1984","11","22","01:00","-8.3","","-9.9","","88","","29","","7","","25.0","","101.72","","","","-12","","Mainly Clear"
"1984-11-22 02:00","1984","11","22","02:00","-9.0","","-10.5","","89","","31","","9","","25.0","","101.69","","","","-14","","Mainly Clear"
"1984-11-22 03:00","1984","11","22","03:00","-9.3","","-10.7","","89","","","","0","","25.0","","101.72","","","","","","Mainly Clear"
"1984-11-22 04:00","1984","11","22","04:00","-8.2","","-9.7","","89","","","","0","","25.0","","101.69","","","","","","Clear"
"1984-11-22 05:00","1984","11","22","05:00","-8.8","","-10.1","","90","","31","","4","","25.0","","101.75","","","","-11","","Mostly Cloudy"
"1984-11-22 06:00","1984","11","22","06:00","-7.6","","-8.4","","94","","","","0","","25.0","","101.69","","","","","","Mostly Cloudy"
"1984-11-22 07:00","1984","11","22","07:00","-6.2","","-7.1","","93","","","","0","","25.0","","101.69","","","","","","Mostly Cloudy"
"1984-11-22 08:00","1984","11","22","08:00","-4.2","","-5.4","","92","","19","","9","","24.1","","101.69","","","","-8","","Mostly Cloudy"
"1984-11-22 09:00","1984","11","22","09:00","-3.0","","-5.7","","81","","19","","9","","24.1","","101.65","","","","-7","","Cloudy"
"1984-11-22 10:00","1984","11","22","10:00","-2.3","","-5.4","","79","","21","","15","","24.1","","101.62","","","","-7","","Cloudy"
"1984-11-22 11:00","1984","11","22","11:00","-0.4","","-4.9","","72","","19","","13","","24.1","","101.49","","","","-5","","Mostly Cloudy"
"1984-11-22 12:00","1984","11","22","12:00","0.1","","-3.9","","74","","22","","15","","32.2","","101.42","","","","","","Mainly Clear"
"1984-11-22 13:00","1984","11","22","13:00","0.9","","-3.0","","75","","23","","17","","32.2","","101.29","","","","","","Mainly Clear"
"1984-11-22 14:00","1984","11","22","14:00","2.0","","-2.1","","74","","22","","22","","32.2","","101.19","","","","","","Cloudy"
"1984-11-22 15:00","1984","11","22","15:00","1.7","","-2.1","","76","","20","","22","","32.2","","101.05","","","","","","Cloudy"
"1984-11-22 16:00","1984","11","22","16:00","0.7","","-3.1","","75","","19","","20","","32.2","","100.99","","","","","","Cloudy"
"1984-11-22 17:00","1984","11","22","17:00","0.5","","-4.9","","67","","19","","17","","25.0","","100.89","","","","","","Cloudy"
"1984-11-22 18:00","1984","11","22","18:00","0.4","","-4.4","","70","","19","","15","","25.0","","100.85","","","","","","Mostly Cloudy"
"1984-11-22 19:00","1984","11","22","19:00","0.0","","-4.3","","73","","20","","11","","25.0","","100.69","","","","-4","","Mostly Cloudy"
"1984-11-22 20:00","1984","11","22","20:00","-0.3","","-3.5","","79","","21","","17","","25.0","","100.56","","","","-5","","Mostly Cloudy"
"1984-11-22 21:00","1984","11","22","21:00","0.4","","-3.2","","77","","20","","17","","25.0","","100.42","","","","","","Cloudy"
"1984-11-22 22:00","1984","11","22","22:00","0.6","","-3.1","","76","","21","","13","","25.0","","100.29","","","","","","Cloudy"
"1984-11-22 23:00","1984","11","22","23:00","0.7","","-3.1","","75","","23","","17","","24.1","","100.26","","","","","","Cloudy"
"1984-11-23 00:00","1984","11","23","00:00","0.4","","-2.1","","83","","20","","11","","24.1","","100.22","","","","","","Cloudy"
"1984-11-23 01:00","1984","11","23","01:00","0.7","","-2.0","","82","","19","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"1984-11-23 02:00","1984","11","23","02:00","0.6","","-3.7","","73","","24","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1984-11-23 03:00","1984","11","23","03:00","0.5","","-4.3","","70","","24","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1984-11-23 04:00","1984","11","23","04:00","1.4","","-3.5","","70","","25","","15","","16.1","","100.06","","","","","","Cloudy"
"1984-11-23 05:00","1984","11","23","05:00","1.8","","-3.2","","69","","25","","19","","12.9","","100.02","","","","","","Cloudy"
"1984-11-23 06:00","1984","11","23","06:00","1.6","","-2.4","","75","","25","","15","","12.9","","100.09","","","","","","Cloudy"
"1984-11-23 07:00","1984","11","23","07:00","2.0","","-2.6","","71","","25","","17","","12.9","","100.12","","","","","","Mostly Cloudy"
"1984-11-23 08:00","1984","11","23","08:00","2.1","","-2.1","","74","","25","","22","","12.9","","100.12","","","","","","Cloudy"
"1984-11-23 09:00","1984","11","23","09:00","3.0","","-0.9","","76","","26","","19","","12.9","","100.16","","","","","","Mostly Cloudy"
"1984-11-23 10:00","1984","11","23","10:00","4.5","","-0.2","","71","","25","","22","","19.3","","100.16","","","","","","Mainly Clear"
"1984-11-23 11:00","1984","11","23","11:00","5.6","","-0.6","","64","","26","","15","","19.3","","100.16","","","","","","Mostly Cloudy"
"1984-11-23 12:00","1984","11","23","12:00","6.5","","-2.2","","54","","28","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"1984-11-23 13:00","1984","11","23","13:00","6.5","","-1.6","","56","","29","","20","","32.2","","100.09","","","","","","Mostly Cloudy"
"1984-11-23 14:00","1984","11","23","14:00","6.0","","-1.1","","60","","27","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"1984-11-23 15:00","1984","11","23","15:00","6.0","","-1.1","","60","","26","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"1984-11-23 16:00","1984","11","23","16:00","5.3","","-1.8","","60","","28","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"1984-11-23 17:00","1984","11","23","17:00","4.4","","-1.9","","64","","27","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1984-11-23 18:00","1984","11","23","18:00","3.1","","-2.6","","66","","27","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1984-11-23 19:00","1984","11","23","19:00","2.4","","-1.5","","75","","24","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"1984-11-23 20:00","1984","11","23","20:00","0.9","","-2.4","","79","","24","","9","","24.1","","100.12","","","","","","Mainly Clear"
"1984-11-23 21:00","1984","11","23","21:00","0.2","","-2.3","","83","","22","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1984-11-23 22:00","1984","11","23","22:00","0.5","","-2.0","","83","","25","","6","","19.3","","100.09","","","","","","Mostly Cloudy"
"1984-11-23 23:00","1984","11","23","23:00","0.2","","-1.5","","88","","23","","9","","16.1","","100.09","","","","","","Mostly Cloudy"
"1984-11-24 00:00","1984","11","24","00:00","-0.4","","-2.0","","89","","26","","7","","12.9","","100.09","","","","-3","","Mainly Clear"
"1984-11-24 01:00","1984","11","24","01:00","0.3","","-1.7","","86","","23","","4","","11.3","","99.99","","","","","","Clear"
"1984-11-24 02:00","1984","11","24","02:00","-0.6","","-2.1","","90","","20","","7","","11.3","","99.99","","","","-3","","Clear"
"1984-11-24 03:00","1984","11","24","03:00","-1.0","","-2.7","","88","","24","","4","","11.3","","99.96","","","","-2","","Mainly Clear"
"1984-11-24 04:00","1984","11","24","04:00","0.0","","-1.5","","90","","26","","13","","11.3","","99.86","","","","-4","","Mainly Clear"
"1984-11-24 05:00","1984","11","24","05:00","0.5","","-0.9","","90","","25","","17","","9.7","","99.82","","","","","","Fog"
"1984-11-24 06:00","1984","11","24","06:00","0.6","","-1.4","","86","","25","","22","","11.3","","99.82","","","","","","Clear"
"1984-11-24 07:00","1984","11","24","07:00","-0.2","","-0.5","","98","","25","","13","","4.8","","99.86","","","","-4","","Fog"
"1984-11-24 08:00","1984","11","24","08:00","-0.1","","-0.9","","94","","26","","13","","4.0","","99.79","","","","-4","","Fog"
"1984-11-24 09:00","1984","11","24","09:00","1.4","","0.0","","90","","26","","22","","4.8","","99.86","","","","","","Fog"
"1984-11-24 10:00","1984","11","24","10:00","3.5","","0.7","","82","","26","","19","","8.0","","99.86","","","","","","Haze"
"1984-11-24 11:00","1984","11","24","11:00","5.4","","1.5","","76","","26","","17","","11.3","","99.86","","","","","","Mainly Clear"
"1984-11-24 12:00","1984","11","24","12:00","6.4","","1.1","","69","","26","","9","","12.9","","99.79","","","","","","Mainly Clear"
"1984-11-24 13:00","1984","11","24","13:00","7.5","","1.8","","67","","24","","19","","12.9","","99.76","","","","","","Mainly Clear"
"1984-11-24 14:00","1984","11","24","14:00","7.8","","1.9","","66","","27","","11","","11.3","","99.69","","","","","","Mainly Clear"
"1984-11-24 15:00","1984","11","24","15:00","6.4","","2.1","","74","","24","","15","","9.7","","99.69","","","","","","Haze"
"1984-11-24 16:00","1984","11","24","16:00","5.8","","2.0","","77","","25","","17","","8.0","","99.72","","","","","","Haze"
"1984-11-24 17:00","1984","11","24","17:00","3.0","","0.7","","85","","24","","11","","6.4","","99.76","","","","","","Haze"
"1984-11-24 18:00","1984","11","24","18:00","1.6","","0.0","","89","","26","","7","","6.4","","99.76","","","","","","Fog"
"1984-11-24 19:00","1984","11","24","19:00","2.3","","1.1","","92","","24","","4","","6.4","","99.79","","","","","","Fog"
"1984-11-24 20:00","1984","11","24","20:00","2.0","","1.1","","94","","20","","4","","4.8","","99.82","","","","","","Fog"
"1984-11-24 21:00","1984","11","24","21:00","3.0","","2.1","","94","","21","","4","","4.0","","99.82","","","","","","Fog"
"1984-11-24 22:00","1984","11","24","22:00","2.0","","0.6","","90","","27","","7","","4.8","","99.86","","","","","","Fog"
"1984-11-24 23:00","1984","11","24","23:00","0.6","","-0.5","","92","","24","","7","","4.8","","99.89","","","","","","Fog"
"1984-11-25 00:00","1984","11","25","00:00","2.0","","1.1","","94","","22","","6","","4.8","","99.89","","","","","","Fog"
"1984-11-25 01:00","1984","11","25","01:00","1.9","","1.1","","95","","19","","7","","4.8","","99.92","","","","","","Fog"
"1984-11-25 02:00","1984","11","25","02:00","1.0","","0.5","","96","","16","","6","","4.8","","99.96","","","","","","Fog"
"1984-11-25 03:00","1984","11","25","03:00","1.4","","1.0","","97","","17","","7","","4.8","","99.96","","","","","","Fog"
"1984-11-25 04:00","1984","11","25","04:00","0.5","","0.5","","100","","15","","4","","2.4","","99.96","","","","","","Fog"
"1984-11-25 05:00","1984","11","25","05:00","-2.0","","-2.3","","98","","22","","2","","1.2","","99.96","","","","-3","","Fog"
"1984-11-25 06:00","1984","11","25","06:00","-2.0","","-2.3","","98","","","","0","","1.6","","99.96","","","","","","Fog"
"1984-11-25 07:00","1984","11","25","07:00","-0.4","","-0.5","","99","","23","","4","","2.4","","99.99","","","","-2","","Fog"
"1984-11-25 08:00","1984","11","25","08:00","-0.6","","-1.1","","96","","22","","7","","1.6","","100.06","","","","-3","","Fog"
"1984-11-25 09:00","1984","11","25","09:00","1.4","","0.5","","94","","24","","4","","2.8","","100.06","","","","","","Fog"
"1984-11-25 10:00","1984","11","25","10:00","3.7","","2.2","","90","","22","","4","","4.0","","100.06","","","","","","Fog"
"1984-11-25 11:00","1984","11","25","11:00","6.8","","4.1","","83","","21","","11","","4.0","","100.06","","","","","","Haze"
"1984-11-25 12:00","1984","11","25","12:00","9.3","","5.1","","75","","21","","7","","8.0","","100.02","","","","","","Haze"
"1984-11-25 13:00","1984","11","25","13:00","11.3","","5.2","","66","","24","","17","","11.3","","99.96","","","","","","Clear"
"1984-11-25 14:00","1984","11","25","14:00","11.1","","4.6","","64","","22","","15","","11.3","","99.92","","","","","","Clear"
"1984-11-25 15:00","1984","11","25","15:00","10.7","","4.9","","67","","20","","13","","8.0","","99.92","","","","","","Haze"
"1984-11-25 16:00","1984","11","25","16:00","9.5","","5.1","","74","","21","","11","","9.7","","99.92","","","","","","Haze"
"1984-11-25 17:00","1984","11","25","17:00","7.1","","4.5","","83","","19","","11","","6.4","","99.92","","","","","","Haze"
"1984-11-25 18:00","1984","11","25","18:00","6.8","","4.5","","85","","20","","9","","6.4","","99.96","","","","","","Haze"
"1984-11-25 19:00","1984","11","25","19:00","6.4","","4.4","","87","","20","","11","","6.4","","99.96","","","","","","Fog"
"1984-11-25 20:00","1984","11","25","20:00","5.7","","4.2","","90","","19","","6","","6.4","","99.99","","","","","","Fog"
"1984-11-25 21:00","1984","11","25","21:00","5.1","","4.2","","94","","18","","7","","6.4","","99.96","","","","","","Fog"
"1984-11-25 22:00","1984","11","25","22:00","4.2","","3.1","","92","","","","0","","6.4","","99.92","","","","","","Fog"
"1984-11-25 23:00","1984","11","25","23:00","3.5","","3.5","","100","","28","","2","","0.2","","99.96","","","","","","Fog"
"1984-11-26 00:00","1984","11","26","00:00","1.9","","1.9","","100","","18","","4","","2.4","","100.02","","","","","","Fog"
"1984-11-26 01:00","1984","11","26","01:00","2.0","","1.5","","96","","","","0","","2.4","","100.02","","","","","","Fog"
"1984-11-26 02:00","1984","11","26","02:00","-1.5","","-2.2","","95","","","","0","","0.8","","100.02","","","","","","Fog"
"1984-11-26 03:00","1984","11","26","03:00","-4.2","","-4.5","","98","","3","","4","","3.2","","100.02","","","","-6","","Fog"
"1984-11-26 04:00","1984","11","26","04:00","-5.5","","-5.9","","97","","30","","4","","0.0","","100.06","","","","-7","","Fog"
"1984-11-26 05:00","1984","11","26","05:00","-5.0","","-5.3","","98","","34","","2","","0.0","","100.06","","","","-6","","Fog"
"1984-11-26 06:00","1984","11","26","06:00","-4.6","","-4.8","","99","","28","","2","","1.2","","100.06","","","","-5","","Fog"
"1984-11-26 07:00","1984","11","26","07:00","-2.8","","-3.4","","96","","","","0","","0.0","","100.09","","","","","","Fog"
"1984-11-26 08:00","1984","11","26","08:00","-1.1","","-1.6","","96","","","","0","","0.0","","100.12","","","","","","Fog"
"1984-11-26 09:00","1984","11","26","09:00","-0.5","","-1.1","","96","","","","0","","0.0","","100.16","","","","","","Fog"
"1984-11-26 10:00","1984","11","26","10:00","1.2","","0.5","","95","","","","0","","0.0","","100.16","","","","","","Fog"
"1984-11-26 11:00","1984","11","26","11:00","2.2","","1.5","","95","","","","0","","0.0","","100.16","","","","","","Fog"
"1984-11-26 12:00","1984","11","26","12:00","2.9","","2.6","","98","","13","","4","","0.4","","100.12","","","","","","Fog"
