"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-09 14:00","2000","10","09","14:00","6.9","","-2.4","","51","","31","","6","","24.1","","100.15","","","","","","Cloudy"
"2000-10-09 15:00","2000","10","09","15:00","7.2","","-2.7","","49","","36","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-10-09 16:00","2000","10","09","16:00","7.4","","-2.0","","51","","2","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-10-09 17:00","2000","10","09","17:00","6.7","","-1.7","","55","","36","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-10-09 18:00","2000","10","09","18:00","6.0","","-1.3","","59","","3","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-10-09 19:00","2000","10","09","19:00","5.7","","-1.9","","58","","1","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-10-09 20:00","2000","10","09","20:00","4.7","","-2.5","","60","","1","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-10-09 21:00","2000","10","09","21:00","5.1","","-2.5","","58","","36","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2000-10-09 22:00","2000","10","09","22:00","2.7","","-1.5","","74","","1","","4","","24.1","","99.85","","","","","","Mainly Clear"
"2000-10-09 23:00","2000","10","09","23:00","3.5","","-1.6","","69","","36","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-10-10 00:00","2000","10","10","00:00","2.1","","-0.9","","80","","34","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-10-10 01:00","2000","10","10","01:00","2.0","","-0.6","","83","","33","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-10-10 02:00","2000","10","10","02:00","2.1","","-0.1","","85","","30","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-10-10 03:00","2000","10","10","03:00","2.8","","0.0","","82","","32","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-10-10 04:00","2000","10","10","04:00","2.5","","0.2","","85","","2","","9","","24.1","","99.62","","","","","","Cloudy"
"2000-10-10 05:00","2000","10","10","05:00","3.0","","0.6","","84","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-10-10 06:00","2000","10","10","06:00","3.4","","0.7","","82","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-10-10 07:00","2000","10","10","07:00","4.0","","1.1","","81","","29","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-10-10 08:00","2000","10","10","08:00","5.2","","1.5","","77","","27","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-10-10 09:00","2000","10","10","09:00","6.5","","1.2","","69","","25","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-10-10 10:00","2000","10","10","10:00","7.9","","2.1","","67","","25","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-10-10 11:00","2000","10","10","11:00","10.0","","2.6","","60","","24","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-10-10 12:00","2000","10","10","12:00","11.9","","3.3","","56","","24","","11","","24.1","","99.39","","","","","","Mainly Clear"
"2000-10-10 13:00","2000","10","10","13:00","12.8","","3.0","","51","","26","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-10-10 14:00","2000","10","10","14:00","14.5","","1.5","","41","","31","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-10-10 15:00","2000","10","10","15:00","14.7","","2.3","","43","","30","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-10-10 16:00","2000","10","10","16:00","15.0","","1.6","","40","","31","","39","","24.1","","99.22","","","","","","Mainly Clear"
"2000-10-10 17:00","2000","10","10","17:00","14.0","","1.4","","42","","30","","37","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-10-10 18:00","2000","10","10","18:00","12.0","","1.4","","48","","29","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-10-10 19:00","2000","10","10","19:00","10.6","","1.7","","54","","28","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-10-10 20:00","2000","10","10","20:00","9.5","","2.9","","63","","28","","20","","24.1","","99.42","","","","","","Mainly Clear"
"2000-10-10 21:00","2000","10","10","21:00","9.3","","3.0","","65","","27","","26","","24.1","","99.42","","","","","","Clear"
"2000-10-10 22:00","2000","10","10","22:00","7.9","","2.9","","71","","27","","19","","24.1","","99.45","","","","","","Mainly Clear"
"2000-10-10 23:00","2000","10","10","23:00","8.1","","3.7","","74","","27","","20","","24.1","","99.45","","","","","","Clear"
"2000-10-11 00:00","2000","10","11","00:00","6.6","","3.5","","81","","25","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-10-11 01:00","2000","10","11","01:00","6.9","","3.5","","79","","27","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-10-11 02:00","2000","10","11","02:00","9.0","","4.1","","71","","29","","20","","24.1","","99.49","","","","","","Clear"
"2000-10-11 03:00","2000","10","11","03:00","8.8","","4.3","","73","","29","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-10-11 04:00","2000","10","11","04:00","8.4","","4.5","","76","","29","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2000-10-11 05:00","2000","10","11","05:00","7.6","","4.3","","80","","28","","24","","24.1","","99.59","","","","","","Clear"
"2000-10-11 06:00","2000","10","11","06:00","7.5","","4.5","","81","","28","","20","","24.1","","99.65","","","","","","Clear"
"2000-10-11 07:00","2000","10","11","07:00","6.9","","4.2","","83","","29","","15","","24.1","","99.75","","","","","","Clear"
"2000-10-11 08:00","2000","10","11","08:00","9.3","","5.5","","77","","28","","19","","24.1","","99.85","","","","","","Clear"
"2000-10-11 09:00","2000","10","11","09:00","11.7","","6.9","","72","","29","","22","","24.1","","99.89","","","","","","Clear"
"2000-10-11 10:00","2000","10","11","10:00","13.8","","8.0","","68","","29","","20","","24.1","","99.92","","","","","","Clear"
"2000-10-11 11:00","2000","10","11","11:00","15.9","","7.3","","57","","29","","20","","24.1","","99.95","","","","","","Clear"
"2000-10-11 12:00","2000","10","11","12:00","17.2","","7.0","","51","","30","","28","","24.1","","99.95","","","","","","Mainly Clear"
"2000-10-11 13:00","2000","10","11","13:00","18.1","","6.0","","45","","30","","22","","24.1","","99.92","","","","","","Mainly Clear"
"2000-10-11 14:00","2000","10","11","14:00","18.5","","6.2","","45","","32","","28","","24.1","","99.92","","","","","","Mainly Clear"
"2000-10-11 15:00","2000","10","11","15:00","18.6","","6.4","","45","","32","","28","","24.1","","99.92","","","","","","Clear"
"2000-10-11 16:00","2000","10","11","16:00","18.3","","5.9","","44","","31","","22","","24.1","","99.95","","","","","","Clear"
"2000-10-11 17:00","2000","10","11","17:00","17.4","","5.1","","44","","30","","28","","24.1","","100.02","","","","","","Clear"
"2000-10-11 18:00","2000","10","11","18:00","14.4","","5.7","","56","","29","","17","","24.1","","100.05","","","","","","Clear"
"2000-10-11 19:00","2000","10","11","19:00","14.1","","5.4","","56","","30","","20","","24.1","","100.12","","","","","","Clear"
"2000-10-11 20:00","2000","10","11","20:00","12.2","","6.1","","66","","30","","17","","24.1","","100.15","","","","","","Clear"
"2000-10-11 21:00","2000","10","11","21:00","10.5","","6.3","","75","","27","","17","","24.1","","100.19","","","","","","Clear"
"2000-10-11 22:00","2000","10","11","22:00","9.4","","5.4","","76","","28","","11","","24.1","","100.25","","","","","","Clear"
"2000-10-11 23:00","2000","10","11","23:00","8.8","","5.4","","79","","23","","7","","24.1","","100.25","","","","","","Clear"
"2000-10-12 00:00","2000","10","12","00:00","7.7","","4.8","","82","","24","","11","","24.1","","100.29","","","","","","Clear"
"2000-10-12 01:00","2000","10","12","01:00","6.1","","4.2","","88","","24","","7","","24.1","","100.29","","","","","","Clear"
"2000-10-12 02:00","2000","10","12","02:00","7.3","","4.4","","82","","27","","6","","24.1","","100.32","","","","","","Clear"
"2000-10-12 03:00","2000","10","12","03:00","6.5","","3.9","","83","","27","","6","","24.1","","100.25","","","","","","Clear"
"2000-10-12 04:00","2000","10","12","04:00","6.6","","3.6","","81","","29","","7","","24.1","","100.29","","","","","","Clear"
"2000-10-12 05:00","2000","10","12","05:00","5.8","","3.6","","86","","31","","7","","24.1","","100.32","","","","","","Clear"
"2000-10-12 06:00","2000","10","12","06:00","6.7","","3.6","","81","","29","","6","","24.1","","100.39","","","","","","Clear"
"2000-10-12 07:00","2000","10","12","07:00","5.8","","3.0","","82","","24","","9","","12.9","","100.42","","","","","","Clear"
"2000-10-12 08:00","2000","10","12","08:00","8.4","","6.2","","86","","25","","13","","19.3","","100.45","","","","","","Clear"
"2000-10-12 09:00","2000","10","12","09:00","10.8","","6.0","","72","","25","","13","","19.3","","100.45","","","","","","Clear"
"2000-10-12 10:00","2000","10","12","10:00","13.2","","6.2","","62","","26","","15","","24.1","","100.45","","","","","","Clear"
"2000-10-12 11:00","2000","10","12","11:00","16.3","","6.1","","51","","26","","20","","24.1","","100.45","","","","","","Clear"
"2000-10-12 12:00","2000","10","12","12:00","17.9","","5.2","","43","","25","","22","","24.1","","100.39","","","","","","Clear"
"2000-10-12 13:00","2000","10","12","13:00","19.2","","3.4","","35","","26","","22","","24.1","","100.32","","","","","","Clear"
"2000-10-12 14:00","2000","10","12","14:00","20.3","","3.9","","34","","27","","22","","24.1","","100.25","","","","","","Clear"
"2000-10-12 15:00","2000","10","12","15:00","20.2","","5.0","","37","","26","","22","","24.1","","100.19","","","","","","Clear"
"2000-10-12 16:00","2000","10","12","16:00","19.8","","3.3","","34","","26","","19","","24.1","","100.15","","","","","","Clear"
"2000-10-12 17:00","2000","10","12","17:00","18.3","","1.3","","32","","26","","24","","24.1","","100.15","","","","","","Clear"
"2000-10-12 18:00","2000","10","12","18:00","15.3","","0.9","","38","","25","","11","","24.1","","100.12","","","","","","Clear"
"2000-10-12 19:00","2000","10","12","19:00","15.9","","0.9","","36","","21","","13","","24.1","","100.15","","","","","","Clear"
"2000-10-12 20:00","2000","10","12","20:00","13.8","","4.4","","53","","22","","13","","24.1","","100.19","","","","","","Clear"
"2000-10-12 21:00","2000","10","12","21:00","13.7","","4.6","","54","","18","","11","","19.3","","100.19","","","","","","Mostly Cloudy"
"2000-10-12 22:00","2000","10","12","22:00","12.7","","4.6","","58","","16","","6","","19.3","","100.12","","","","","","Mostly Cloudy"
"2000-10-12 23:00","2000","10","12","23:00","12.5","","4.8","","59","","18","","11","","19.3","","100.09","","","","","","Mostly Cloudy"
"2000-10-13 00:00","2000","10","13","00:00","12.7","","4.4","","57","","20","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-10-13 01:00","2000","10","13","01:00","13.7","","3.6","","50","","24","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-10-13 02:00","2000","10","13","02:00","14.1","","3.6","","49","","27","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-10-13 03:00","2000","10","13","03:00","13.5","","3.3","","50","","26","","19","","19.3","","100.02","","","","","","Mostly Cloudy"
"2000-10-13 04:00","2000","10","13","04:00","11.4","","3.4","","58","","25","","11","","19.3","","99.99","","","","","","Mainly Clear"
"2000-10-13 05:00","2000","10","13","05:00","11.1","","3.6","","60","","25","","17","","19.3","","99.95","","","","","","Mainly Clear"
"2000-10-13 06:00","2000","10","13","06:00","11.4","","4.0","","60","","26","","17","","16.1","","99.92","","","","","","Mostly Cloudy"
"2000-10-13 07:00","2000","10","13","07:00","11.9","","4.5","","60","","27","","19","","16.1","","99.89","","","","","","Mostly Cloudy"
"2000-10-13 08:00","2000","10","13","08:00","14.4","","4.5","","51","","27","","28","","19.3","","99.92","","","","","","Mostly Cloudy"
"2000-10-13 09:00","2000","10","13","09:00","15.9","","4.8","","48","","27","","28","","19.3","","99.92","","","","","","Mostly Cloudy"
"2000-10-13 10:00","2000","10","13","10:00","16.7","","5.7","","48","","27","","24","","19.3","","99.95","","","","","","Mostly Cloudy"
"2000-10-13 11:00","2000","10","13","11:00","17.9","","6.4","","47","","26","","28","","19.3","","99.92","","","","","","Mostly Cloudy"
"2000-10-13 12:00","2000","10","13","12:00","20.6","","8.0","","44","","25","","24","","19.3","","99.92","","","","","","Mostly Cloudy"
"2000-10-13 13:00","2000","10","13","13:00","20.5","","8.7","","47","","26","","13","","16.1","","99.85","","","","","","Mostly Cloudy"
"2000-10-13 14:00","2000","10","13","14:00","20.2","","8.5","","47","","25","","15","","16.1","","99.82","","","","","","Cloudy"
"2000-10-13 15:00","2000","10","13","15:00","19.3","","7.7","","47","","25","","17","","19.3","","99.79","","","","","","Cloudy"
"2000-10-13 16:00","2000","10","13","16:00","19.2","","8.5","","50","","22","","19","","19.3","","99.72","","","","","","Cloudy"
"2000-10-13 17:00","2000","10","13","17:00","18.6","","8.7","","52","","19","","11","","19.3","","99.72","","","","","","Cloudy"
"2000-10-13 18:00","2000","10","13","18:00","17.8","","9.9","","60","","20","","15","","16.1","","99.69","","","","","","Mostly Cloudy"
"2000-10-13 19:00","2000","10","13","19:00","17.3","","10.1","","63","","21","","17","","19.3","","99.65","","","","","","Cloudy"
"2000-10-13 20:00","2000","10","13","20:00","17.0","","8.9","","59","","23","","17","","19.3","","99.65","","","","","","Cloudy"
"2000-10-13 21:00","2000","10","13","21:00","17.2","","6.9","","51","","23","","15","","19.3","","99.65","","","","","","Cloudy"
"2000-10-13 22:00","2000","10","13","22:00","17.2","","6.9","","51","","21","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-10-13 23:00","2000","10","13","23:00","16.2","","7.5","","56","","21","","11","","19.3","","99.62","","","","","","Mainly Clear"
"2000-10-14 00:00","2000","10","14","00:00","15.9","","7.7","","58","","20","","11","","19.3","","99.59","","","","","","Mostly Cloudy"
"2000-10-14 01:00","2000","10","14","01:00","15.2","","8.0","","62","","19","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-10-14 02:00","2000","10","14","02:00","14.9","","8.5","","66","","17","","9","","19.3","","99.55","","","","","","Mostly Cloudy"
"2000-10-14 03:00","2000","10","14","03:00","14.0","","8.5","","69","","17","","9","","19.3","","99.55","","","","","","Mostly Cloudy"
"2000-10-14 04:00","2000","10","14","04:00","13.0","","8.6","","75","","16","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-10-14 05:00","2000","10","14","05:00","13.9","","8.6","","70","","16","","7","","19.3","","99.49","","","","","","Mostly Cloudy"
"2000-10-14 06:00","2000","10","14","06:00","14.2","","8.3","","68","","16","","9","","19.3","","99.45","","","","","","Mostly Cloudy"
"2000-10-14 07:00","2000","10","14","07:00","14.7","","7.7","","63","","22","","15","","19.3","","99.45","","","","","","Mostly Cloudy"
"2000-10-14 08:00","2000","10","14","08:00","15.8","","8.0","","60","","24","","24","","19.3","","99.45","","","","","","Mainly Clear"
"2000-10-14 09:00","2000","10","14","09:00","18.0","","8.2","","53","","24","","24","","19.3","","99.42","","","","","","Mostly Cloudy"
"2000-10-14 10:00","2000","10","14","10:00","19.9","","9.4","","51","","24","","24","","19.3","","99.39","","","","","","Mostly Cloudy"
"2000-10-14 11:00","2000","10","14","11:00","20.7","","9.8","","50","","25","","28","","19.3","","99.32","","","","","","Mostly Cloudy"
"2000-10-14 12:00","2000","10","14","12:00","22.4","","11.4","","50","","25","","26","","19.3","","99.26","","","","","","Mostly Cloudy"
"2000-10-14 13:00","2000","10","14","13:00","23.9","","11.6","","46","","24","","30","","19.3","","99.16","","26","","","","Mostly Cloudy"
"2000-10-14 14:00","2000","10","14","14:00","23.9","","11.2","","45","","24","","35","","19.3","","99.16","","26","","","","Mostly Cloudy"
"2000-10-14 15:00","2000","10","14","15:00","23.6","","10.9","","45","","24","","32","","19.3","","99.12","","25","","","","Mostly Cloudy"
"2000-10-14 16:00","2000","10","14","16:00","22.3","","11.5","","50","","23","","28","","19.3","","99.16","","","","","","Mostly Cloudy"
"2000-10-14 17:00","2000","10","14","17:00","21.0","","11.1","","53","","24","","26","","19.3","","99.19","","","","","","Mainly Clear"
"2000-10-14 18:00","2000","10","14","18:00","19.0","","10.4","","57","","24","","17","","19.3","","99.22","","","","","","Mostly Cloudy"
"2000-10-14 19:00","2000","10","14","19:00","18.0","","10.5","","62","","25","","15","","19.3","","99.29","","","","","","Cloudy"
"2000-10-14 20:00","2000","10","14","20:00","16.7","","10.7","","68","","26","","15","","19.3","","99.29","","","","","","Mostly Cloudy"
"2000-10-14 21:00","2000","10","14","21:00","16.2","","10.9","","71","","26","","17","","19.3","","99.32","","","","","","Mostly Cloudy"
"2000-10-14 22:00","2000","10","14","22:00","15.5","","11.0","","75","","27","","17","","16.1","","99.35","","","","","","Mainly Clear"
"2000-10-14 23:00","2000","10","14","23:00","14.6","","10.9","","78","","27","","19","","12.9","","99.35","","","","","","Clear"
"2000-10-15 00:00","2000","10","15","00:00","14.0","","11.4","","84","","28","","15","","14.5","","99.42","","","","","","Clear"
"2000-10-15 01:00","2000","10","15","01:00","14.6","","12.1","","85","","30","","19","","12.9","","99.45","","","","","","Mostly Cloudy"
"2000-10-15 02:00","2000","10","15","02:00","14.0","","11.8","","87","","30","","11","","14.5","","99.52","","","","","","Mostly Cloudy"
"2000-10-15 03:00","2000","10","15","03:00","12.7","","11.2","","91","","31","","6","","14.5","","99.52","","","","","","Mostly Cloudy"
"2000-10-15 04:00","2000","10","15","04:00","12.8","","11.3","","91","","33","","6","","14.5","","99.59","","","","","","Mainly Clear"
"2000-10-15 05:00","2000","10","15","05:00","12.5","","11.0","","91","","32","","6","","12.9","","99.59","","","","","","Mainly Clear"
"2000-10-15 06:00","2000","10","15","06:00","10.9","","10.2","","95","","1","","15","","3.2","","99.69","","","","","","Fog"
"2000-10-15 07:00","2000","10","15","07:00","11.8","","11.8","","100","","2","","13","","1.0","","99.72","","","","","","Fog"
"2000-10-15 08:00","2000","10","15","08:00","12.4","","12.4","","100","","3","","9","","4.0","","99.85","","","","","","Fog"
"2000-10-15 09:00","2000","10","15","09:00","12.9","","12.6","","98","","6","","6","","4.8","","99.85","","","","","","Fog"
"2000-10-15 10:00","2000","10","15","10:00","14.0","","12.7","","92","","12","","6","","6.4","","99.85","","","","","","Fog"
"2000-10-15 11:00","2000","10","15","11:00","14.9","","12.9","","88","","8","","7","","6.4","","99.89","","","","","","Fog"
"2000-10-15 12:00","2000","10","15","12:00","14.0","","12.7","","92","","9","","17","","6.4","","99.89","","","","","","Rain Showers,Fog"
"2000-10-15 13:00","2000","10","15","13:00","12.0","","11.3","","95","","9","","22","","6.4","","99.85","","","","","","Fog"
"2000-10-15 14:00","2000","10","15","14:00","11.9","","10.6","","92","","12","","13","","6.4","","99.82","","","","","","Fog"
"2000-10-15 15:00","2000","10","15","15:00","11.4","","9.6","","89","","8","","20","","11.3","","99.89","","","","","","Cloudy"
"2000-10-15 16:00","2000","10","15","16:00","10.9","","9.0","","88","","8","","17","","16.1","","99.92","","","","","","Cloudy"
"2000-10-15 17:00","2000","10","15","17:00","10.4","","8.7","","89","","7","","11","","14.5","","99.92","","","","","","Rain Showers"
"2000-10-15 18:00","2000","10","15","18:00","10.6","","8.7","","88","","8","","17","","19.3","","99.95","","","","","","Cloudy"
"2000-10-15 19:00","2000","10","15","19:00","10.7","","8.7","","87","","10","","17","","19.3","","99.92","","","","","","Cloudy"
"2000-10-15 20:00","2000","10","15","20:00","10.8","","8.1","","83","","9","","11","","24.1","","99.95","","","","","","Cloudy"
"2000-10-15 21:00","2000","10","15","21:00","10.9","","7.9","","82","","8","","7","","24.1","","100.02","","","","","","Cloudy"
"2000-10-15 22:00","2000","10","15","22:00","10.7","","7.3","","79","","10","","15","","24.1","","100.02","","","","","","Cloudy"
"2000-10-15 23:00","2000","10","15","23:00","10.1","","6.7","","79","","9","","20","","24.1","","99.95","","","","","","Cloudy"
"2000-10-16 00:00","2000","10","16","00:00","9.7","","6.5","","80","","9","","17","","24.1","","99.95","","","","","","Cloudy"
"2000-10-16 01:00","2000","10","16","01:00","9.7","","6.4","","80","","8","","11","","24.1","","99.99","","","","","","Cloudy"
"2000-10-16 02:00","2000","10","16","02:00","9.9","","6.4","","79","","4","","7","","24.1","","99.99","","","","","","Cloudy"
"2000-10-16 03:00","2000","10","16","03:00","9.4","","6.2","","80","","5","","11","","24.1","","99.99","","","","","","Rain Showers"
"2000-10-16 04:00","2000","10","16","04:00","8.9","","6.4","","84","","10","","7","","19.3","","99.95","","","","","","Rain Showers"
"2000-10-16 05:00","2000","10","16","05:00","8.6","","6.0","","84","","7","","9","","19.3","","100.02","","","","","","Rain Showers"
"2000-10-16 06:00","2000","10","16","06:00","8.6","","5.8","","83","","4","","9","","19.3","","100.05","","","","","","Cloudy"
"2000-10-16 07:00","2000","10","16","07:00","8.2","","5.5","","83","","6","","11","","24.1","","100.12","","","","","","Cloudy"
"2000-10-16 08:00","2000","10","16","08:00","8.3","","5.6","","83","","9","","13","","24.1","","100.15","","","","","","Cloudy"
"2000-10-16 09:00","2000","10","16","09:00","8.6","","5.8","","83","","9","","9","","24.1","","100.22","","","","","","Cloudy"
"2000-10-16 10:00","2000","10","16","10:00","9.3","","5.8","","79","","7","","6","","19.3","","100.22","","","","","","Cloudy"
"2000-10-16 11:00","2000","10","16","11:00","10.0","","6.2","","77","","8","","7","","19.3","","100.25","","","","","","Cloudy"
"2000-10-16 12:00","2000","10","16","12:00","10.2","","6.2","","76","","16","","4","","19.3","","100.25","","","","","","Cloudy"
"2000-10-16 13:00","2000","10","16","13:00","10.5","","6.1","","74","","9","","6","","19.3","","100.22","","","","","","Cloudy"
"2000-10-16 14:00","2000","10","16","14:00","10.4","","6.7","","78","","15","","7","","16.1","","100.19","","","","","","Cloudy"
"2000-10-16 15:00","2000","10","16","15:00","10.0","","5.9","","76","","14","","7","","16.1","","100.19","","","","","","Cloudy"
"2000-10-16 16:00","2000","10","16","16:00","9.6","","5.6","","76","","16","","4","","16.1","","100.22","","","","","","Cloudy"
"2000-10-16 17:00","2000","10","16","17:00","9.6","","5.8","","77","","14","","6","","16.1","","100.22","","","","","","Cloudy"
"2000-10-16 18:00","2000","10","16","18:00","9.7","","5.7","","76","","","","0","","16.1","","100.22","","","","","","Cloudy"
"2000-10-16 19:00","2000","10","16","19:00","9.8","","5.7","","76","","19","","7","","19.3","","100.25","","","","","","Cloudy"
"2000-10-16 20:00","2000","10","16","20:00","9.6","","6.2","","79","","17","","7","","19.3","","100.25","","","","","","Cloudy"
"2000-10-16 21:00","2000","10","16","21:00","9.2","","5.7","","79","","12","","7","","19.3","","100.29","","","","","","Cloudy"
"2000-10-16 22:00","2000","10","16","22:00","9.0","","5.7","","80","","13","","9","","19.3","","100.22","","","","","","Mainly Clear"
"2000-10-16 23:00","2000","10","16","23:00","9.3","","7.3","","87","","9","","7","","16.1","","100.22","","","","","","Mostly Cloudy"
"2000-10-17 00:00","2000","10","17","00:00","9.7","","8.2","","90","","12","","6","","16.1","","100.19","","","","","","Cloudy"
"2000-10-17 01:00","2000","10","17","01:00","10.1","","9.0","","93","","13","","11","","14.5","","100.15","","","","","","Mostly Cloudy"
"2000-10-17 02:00","2000","10","17","02:00","10.4","","9.4","","94","","18","","4","","14.5","","100.19","","","","","","Cloudy"
"2000-10-17 03:00","2000","10","17","03:00","10.4","","9.4","","94","","18","","4","","12.9","","100.19","","","","","","Cloudy"
"2000-10-17 04:00","2000","10","17","04:00","9.7","","8.0","","89","","1","","6","","16.1","","100.12","","","","","","Cloudy"
"2000-10-17 05:00","2000","10","17","05:00","9.7","","8.0","","89","","36","","7","","16.1","","100.15","","","","","","Cloudy"
"2000-10-17 06:00","2000","10","17","06:00","10.1","","8.4","","89","","36","","6","","12.9","","100.15","","","","","","Cloudy"
"2000-10-17 07:00","2000","10","17","07:00","10.4","","8.7","","89","","1","","7","","9.7","","100.19","","","","","","Fog"
"2000-10-17 08:00","2000","10","17","08:00","11.0","","9.3","","89","","3","","6","","8.0","","100.22","","","","","","Fog"
"2000-10-17 09:00","2000","10","17","09:00","11.4","","9.6","","89","","5","","7","","6.4","","100.22","","","","","","Fog"
"2000-10-17 10:00","2000","10","17","10:00","11.5","","9.9","","90","","8","","6","","6.4","","100.19","","","","","","Fog"
"2000-10-17 11:00","2000","10","17","11:00","11.8","","10.2","","90","","9","","6","","6.4","","100.22","","","","","","Fog"
"2000-10-17 12:00","2000","10","17","12:00","11.8","","10.3","","91","","7","","6","","6.4","","100.15","","","","","","Fog"
"2000-10-17 13:00","2000","10","17","13:00","12.1","","10.5","","90","","9","","11","","6.4","","100.05","","","","","","Fog"
"2000-10-17 14:00","2000","10","17","14:00","12.5","","10.5","","88","","11","","9","","8.0","","100.02","","","","","","Fog"
"2000-10-17 15:00","2000","10","17","15:00","12.3","","10.4","","88","","9","","9","","6.4","","100.02","","","","","","Fog"
"2000-10-17 16:00","2000","10","17","16:00","12.2","","10.4","","89","","8","","11","","6.4","","99.99","","","","","","Fog"
"2000-10-17 17:00","2000","10","17","17:00","11.9","","10.6","","92","","8","","6","","6.4","","100.02","","","","","","Fog"
"2000-10-17 18:00","2000","10","17","18:00","11.7","","10.9","","95","","8","","7","","6.4","","99.99","","","","","","Fog"
"2000-10-17 19:00","2000","10","17","19:00","11.4","","10.9","","97","","4","","11","","6.4","","99.99","","","","","","Drizzle,Fog"
"2000-10-17 20:00","2000","10","17","20:00","11.6","","10.8","","95","","5","","6","","6.4","","99.95","","","","","","Fog"
"2000-10-17 21:00","2000","10","17","21:00","11.7","","10.6","","93","","4","","7","","8.0","","99.95","","","","","","Fog"
"2000-10-17 22:00","2000","10","17","22:00","11.6","","10.5","","93","","36","","6","","8.0","","99.92","","","","","","Fog"
"2000-10-17 23:00","2000","10","17","23:00","11.4","","10.5","","94","","35","","7","","8.0","","99.89","","","","","","Fog"
"2000-10-18 00:00","2000","10","18","00:00","11.3","","10.3","","94","","36","","9","","8.0","","99.85","","","","","","Fog"
"2000-10-18 01:00","2000","10","18","01:00","10.8","","9.9","","94","","34","","6","","8.0","","99.82","","","","","","Fog"
"2000-10-18 02:00","2000","10","18","02:00","10.5","","10.0","","97","","35","","9","","6.4","","99.79","","","","","","Fog"
"2000-10-18 03:00","2000","10","18","03:00","10.2","","9.9","","98","","31","","9","","4.8","","99.79","","","","","","Fog"
"2000-10-18 04:00","2000","10","18","04:00","10.0","","9.6","","97","","31","","13","","6.4","","99.82","","","","","","Fog"
"2000-10-18 05:00","2000","10","18","05:00","9.9","","9.2","","95","","31","","15","","6.4","","99.82","","","","","","Fog"
"2000-10-18 06:00","2000","10","18","06:00","9.7","","8.7","","93","","36","","15","","4.8","","99.82","","","","","","Fog"
"2000-10-18 07:00","2000","10","18","07:00","9.5","","8.7","","95","","","","0","","4.0","","99.82","","","","","","Fog"
"2000-10-18 08:00","2000","10","18","08:00","11.0","","9.5","","90","","32","","7","","4.8","","99.89","","","","","","Fog"
"2000-10-18 09:00","2000","10","18","09:00","11.8","","8.5","","80","","33","","17","","9.7","","99.95","","","","","","Haze"
"2000-10-18 10:00","2000","10","18","10:00","13.3","","7.2","","67","","34","","13","","14.5","","99.92","","","","","","Mostly Cloudy"
