"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-08-09 11:00","1960","08","09","11:00","18.9","","13.3","","71","","11","","16","","25.0","","99.66","","","","","","Mostly Cloudy"
"1960-08-09 12:00","1960","08","09","12:00","18.9","","12.8","","67","","11","","14","","25.0","","99.63","","","","","","Mostly Cloudy"
"1960-08-09 13:00","1960","08","09","13:00","19.4","","13.9","","70","","9","","13","","19.3","","99.60","","","","","","Mostly Cloudy"
"1960-08-09 14:00","1960","08","09","14:00","18.9","","15.0","","78","","7","","10","","16.1","","99.59","","","","","","Rain Showers"
"1960-08-09 15:00","1960","08","09","15:00","17.8","","15.0","","84","","7","","10","","16.1","","99.54","","","","","","Rain Showers"
"1960-08-09 16:00","1960","08","09","16:00","17.8","","14.4","","80","","7","","13","","11.3","","99.52","","","","","","Cloudy"
"1960-08-09 17:00","1960","08","09","17:00","17.8","","14.4","","80","","7","","14","","11.3","","99.46","","","","","","Rain Showers"
"1960-08-09 18:00","1960","08","09","18:00","17.2","","13.3","","77","","7","","10","","12.9","","99.38","","","","","","Cloudy"
"1960-08-09 19:00","1960","08","09","19:00","15.6","","12.8","","82","","2","","13","","3.2","","99.46","","","","","","Rain Showers,Haze"
"1960-08-09 20:00","1960","08","09","20:00","14.4","","13.3","","91","","2","","23","","8.0","","99.52","","","","","","Rain Showers,Fog"
"1960-08-09 21:00","1960","08","09","21:00","13.3","","12.2","","93","","2","","14","","25.0","","99.53","","","","","","Cloudy"
"1960-08-09 22:00","1960","08","09","22:00","12.8","","11.7","","93","","7","","8","","24.1","","99.48","","","","","","Cloudy"
"1960-08-09 23:00","1960","08","09","23:00","13.3","","12.2","","93","","9","","5","","19.3","","99.37","","","","","","Cloudy"
"1960-08-10 00:00","1960","08","10","00:00","13.9","","12.2","","91","","14","","8","","24.1","","99.30","","","","","","Rain Showers"
"1960-08-10 01:00","1960","08","10","01:00","13.3","","12.2","","93","","36","","10","","16.1","","99.30","","","","","","Rain Showers"
"1960-08-10 02:00","1960","08","10","02:00","13.3","","12.8","","96","","36","","14","","19.3","","99.29","","","","","","Rain Showers"
"1960-08-10 03:00","1960","08","10","03:00","13.3","","12.8","","96","","2","","13","","8.0","","99.25","","","","","","Moderate Rain Showers,Fog"
"1960-08-10 04:00","1960","08","10","04:00","13.9","","12.8","","93","","36","","16","","12.9","","99.26","","","","","","Cloudy"
"1960-08-10 05:00","1960","08","10","05:00","13.9","","12.8","","93","","2","","10","","19.3","","99.28","","","","","","Cloudy"
"1960-08-10 06:00","1960","08","10","06:00","13.9","","12.2","","91","","2","","11","","19.3","","99.34","","","","","","Cloudy"
"1960-08-10 07:00","1960","08","10","07:00","14.4","","13.3","","91","","36","","10","","19.3","","99.39","","","","","","Cloudy"
"1960-08-10 08:00","1960","08","10","08:00","15.6","","13.3","","87","","2","","14","","16.1","","99.40","","","","","","Cloudy"
"1960-08-10 09:00","1960","08","10","09:00","16.1","","13.3","","85","","5","","16","","19.3","","99.38","","","","","","Mostly Cloudy"
"1960-08-10 10:00","1960","08","10","10:00","17.8","","12.8","","72","","5","","21","","24.1","","99.42","","","","","","Mostly Cloudy"
"1960-08-10 11:00","1960","08","10","11:00","18.9","","13.3","","71","","5","","16","","25.0","","99.41","","","","","","Mostly Cloudy"
"1960-08-10 12:00","1960","08","10","12:00","20.0","","11.7","","58","","7","","24","","25.0","","99.41","","","","","","Mostly Cloudy"
"1960-08-10 13:00","1960","08","10","13:00","20.6","","12.2","","59","","7","","23","","25.0","","99.41","","","","","","Mostly Cloudy"
"1960-08-10 14:00","1960","08","10","14:00","21.7","","11.1","","51","","5","","16","","25.0","","99.38","","","","","","Mostly Cloudy"
"1960-08-10 15:00","1960","08","10","15:00","22.2","","11.7","","51","","14","","10","","25.0","","99.38","","","","","","Mostly Cloudy"
"1960-08-10 16:00","1960","08","10","16:00","22.8","","12.2","","50","","18","","16","","25.0","","99.38","","25","","","","Mostly Cloudy"
"1960-08-10 17:00","1960","08","10","17:00","21.1","","12.8","","59","","20","","10","","24.1","","99.38","","","","","","Mostly Cloudy"
"1960-08-10 18:00","1960","08","10","18:00","20.6","","12.8","","60","","20","","6","","24.1","","99.38","","","","","","Mostly Cloudy"
"1960-08-10 19:00","1960","08","10","19:00","20.0","","12.8","","63","","20","","10","","24.1","","99.38","","","","","","Mostly Cloudy"
"1960-08-10 20:00","1960","08","10","20:00","18.9","","12.8","","67","","20","","10","","24.1","","99.42","","","","","","Mostly Cloudy"
"1960-08-10 21:00","1960","08","10","21:00","18.9","","12.8","","67","","34","","11","","24.1","","99.46","","","","","","Cloudy"
"1960-08-10 22:00","1960","08","10","22:00","17.8","","12.2","","70","","34","","11","","24.1","","99.48","","","","","","Cloudy"
"1960-08-10 23:00","1960","08","10","23:00","16.1","","12.2","","79","","36","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"1960-08-11 00:00","1960","08","11","00:00","15.0","","11.7","","82","","36","","14","","24.1","","99.50","","","","","","Mostly Cloudy"
"1960-08-11 01:00","1960","08","11","01:00","14.4","","11.7","","85","","36","","19","","25.0","","99.51","","","","","","Mainly Clear"
"1960-08-11 02:00","1960","08","11","02:00","13.3","","11.1","","88","","36","","21","","24.1","","99.51","","","","","","Mostly Cloudy"
"1960-08-11 03:00","1960","08","11","03:00","13.3","","11.1","","86","","36","","21","","24.1","","99.49","","","","","","Mostly Cloudy"
"1960-08-11 04:00","1960","08","11","04:00","13.9","","11.7","","88","","36","","14","","24.1","","99.54","","","","","","Mostly Cloudy"
"1960-08-11 05:00","1960","08","11","05:00","13.9","","11.7","","88","","36","","16","","25.0","","99.57","","","","","","Mostly Cloudy"
"1960-08-11 06:00","1960","08","11","06:00","13.3","","11.1","","86","","36","","10","","25.0","","99.62","","","","","","Mainly Clear"
"1960-08-11 07:00","1960","08","11","07:00","14.4","","11.7","","85","","36","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1960-08-11 08:00","1960","08","11","08:00","18.3","","12.8","","71","","36","","13","","25.0","","99.68","","","","","","Clear"
"1960-08-11 09:00","1960","08","11","09:00","21.1","","12.8","","59","","32","","8","","25.0","","99.68","","","","","","Clear"
"1960-08-11 10:00","1960","08","11","10:00","22.8","","10.6","","46","","36","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1960-08-11 11:00","1960","08","11","11:00","23.3","","9.4","","41","","27","","5","","25.0","","99.66","","","","","","Mainly Clear"
"1960-08-11 12:00","1960","08","11","12:00","23.9","","10.6","","43","","27","","10","","25.0","","99.64","","25","","","","Mainly Clear"
"1960-08-11 13:00","1960","08","11","13:00","23.9","","9.4","","39","","29","","8","","25.0","","99.61","","25","","","","Mainly Clear"
"1960-08-11 14:00","1960","08","11","14:00","25.0","","8.3","","35","","27","","11","","25.0","","99.60","","26","","","","Mainly Clear"
"1960-08-11 15:00","1960","08","11","15:00","25.6","","10.0","","38","","29","","11","","25.0","","99.57","","27","","","","Mostly Cloudy"
"1960-08-11 16:00","1960","08","11","16:00","25.6","","11.7","","42","","25","","11","","25.0","","99.55","","28","","","","Mostly Cloudy"
"1960-08-11 17:00","1960","08","11","17:00","25.6","","11.1","","40","","27","","21","","25.0","","99.50","","27","","","","Mainly Clear"
"1960-08-11 18:00","1960","08","11","18:00","25.6","","11.1","","40","","29","","13","","25.0","","99.49","","27","","","","Mainly Clear"
"1960-08-11 19:00","1960","08","11","19:00","23.9","","11.7","","46","","27","","11","","25.0","","99.49","","26","","","","Mainly Clear"
"1960-08-11 20:00","1960","08","11","20:00","20.6","","12.2","","59","","32","","10","","25.0","","99.51","","","","","","Mainly Clear"
"1960-08-11 21:00","1960","08","11","21:00","20.0","","12.2","","60","","32","","14","","25.0","","99.57","","","","","","Clear"
"1960-08-11 22:00","1960","08","11","22:00","18.9","","12.2","","66","","32","","10","","25.0","","99.58","","","","","","Clear"
"1960-08-11 23:00","1960","08","11","23:00","17.2","","12.2","","72","","32","","6","","25.0","","99.62","","","","","","Clear"
"1960-08-12 00:00","1960","08","12","00:00","16.1","","12.2","","77","","25","","6","","25.0","","99.64","","","","","","Clear"
"1960-08-12 01:00","1960","08","12","01:00","15.6","","11.1","","76","","25","","8","","25.0","","99.65","","","","","","Clear"
"1960-08-12 02:00","1960","08","12","02:00","13.9","","10.6","","81","","27","","14","","25.0","","99.60","","","","","","Clear"
"1960-08-12 03:00","1960","08","12","03:00","14.4","","11.7","","83","","27","","11","","25.0","","99.59","","","","","","Clear"
"1960-08-12 04:00","1960","08","12","04:00","13.9","","10.6","","80","","27","","10","","25.0","","99.60","","","","","","Clear"
"1960-08-12 05:00","1960","08","12","05:00","14.4","","10.6","","78","","27","","8","","25.0","","99.58","","","","","","Clear"
"1960-08-12 06:00","1960","08","12","06:00","13.9","","10.6","","80","","23","","10","","25.0","","99.58","","","","","","Clear"
"1960-08-12 07:00","1960","08","12","07:00","15.6","","11.7","","79","","27","","14","","25.0","","99.60","","","","","","Clear"
"1960-08-12 08:00","1960","08","12","08:00","19.4","","12.8","","66","","25","","16","","19.3","","99.58","","","","","","Clear"
"1960-08-12 09:00","1960","08","12","09:00","22.2","","13.3","","57","","25","","21","","19.3","","99.57","","25","","","","Clear"
"1960-08-12 10:00","1960","08","12","10:00","24.4","","13.3","","49","","25","","24","","24.1","","99.57","","27","","","","Mainly Clear"
"1960-08-12 11:00","1960","08","12","11:00","25.0","","12.8","","46","","25","","24","","24.1","","99.54","","28","","","","Mainly Clear"
"1960-08-12 12:00","1960","08","12","12:00","25.6","","12.2","","44","","25","","27","","24.1","","99.48","","28","","","","Mainly Clear"
"1960-08-12 13:00","1960","08","12","13:00","26.1","","12.8","","44","","25","","26","","24.1","","99.45","","29","","","","Mainly Clear"
"1960-08-12 14:00","1960","08","12","14:00","26.1","","12.2","","42","","25","","27","","25.0","","99.39","","28","","","","Mainly Clear"
"1960-08-12 15:00","1960","08","12","15:00","26.7","","12.8","","42","","25","","24","","25.0","","99.35","","29","","","","Mainly Clear"
"1960-08-12 16:00","1960","08","12","16:00","26.7","","12.2","","40","","25","","21","","25.0","","99.37","","29","","","","Mainly Clear"
"1960-08-12 17:00","1960","08","12","17:00","26.7","","13.3","","44","","20","","27","","24.1","","99.36","","30","","","","Mainly Clear"
"1960-08-12 18:00","1960","08","12","18:00","25.6","","14.4","","51","","20","","26","","24.1","","99.35","","29","","","","Mainly Clear"
"1960-08-12 19:00","1960","08","12","19:00","23.9","","14.4","","56","","23","","26","","24.1","","99.36","","28","","","","Mainly Clear"
"1960-08-12 20:00","1960","08","12","20:00","22.2","","15.6","","67","","23","","16","","24.1","","99.40","","27","","","","Mainly Clear"
"1960-08-12 21:00","1960","08","12","21:00","20.6","","15.0","","71","","23","","16","","24.1","","99.43","","25","","","","Mainly Clear"
"1960-08-12 22:00","1960","08","12","22:00","19.4","","13.9","","71","","23","","16","","24.1","","99.43","","","","","","Mainly Clear"
"1960-08-12 23:00","1960","08","12","23:00","18.3","","13.9","","74","","23","","14","","24.1","","99.40","","","","","","Mainly Clear"
"1960-08-13 00:00","1960","08","13","00:00","17.2","","13.3","","77","","23","","13","","19.3","","99.40","","","","","","Mainly Clear"
"1960-08-13 01:00","1960","08","13","01:00","17.2","","12.2","","74","","23","","6","","19.3","","99.40","","","","","","Mainly Clear"
"1960-08-13 02:00","1960","08","13","02:00","17.8","","12.8","","72","","16","","6","","24.1","","99.40","","","","","","Mainly Clear"
"1960-08-13 03:00","1960","08","13","03:00","16.7","","12.2","","75","","18","","6","","24.1","","99.38","","","","","","Mainly Clear"
"1960-08-13 04:00","1960","08","13","04:00","16.1","","12.2","","77","","","","0","","24.1","","99.38","","","","","","Clear"
"1960-08-13 05:00","1960","08","13","05:00","15.6","","11.7","","79","","20","","6","","11.3","","99.41","","","","","","Mainly Clear"
"1960-08-13 06:00","1960","08","13","06:00","15.0","","12.2","","83","","","","0","","8.0","","99.43","","","","","","Haze"
"1960-08-13 07:00","1960","08","13","07:00","16.7","","12.8","","79","","","","0","","8.0","","99.43","","","","","","Haze"
"1960-08-13 08:00","1960","08","13","08:00","18.9","","15.0","","78","","23","","11","","12.9","","99.43","","","","","","Clear"
"1960-08-13 09:00","1960","08","13","09:00","22.2","","16.1","","68","","20","","10","","12.9","","99.42","","27","","","","Clear"
"1960-08-13 10:00","1960","08","13","10:00","25.0","","16.7","","60","","20","","13","","12.9","","99.42","","30","","","","Clear"
"1960-08-13 11:00","1960","08","13","11:00","25.6","","13.9","","48","","23","","21","","11.3","","99.39","","29","","","","Mainly Clear"
"1960-08-13 12:00","1960","08","13","12:00","26.7","","13.3","","44","","23","","24","","11.3","","99.34","","30","","","","Mainly Clear"
"1960-08-13 13:00","1960","08","13","13:00","27.2","","14.4","","45","","25","","23","","11.3","","99.32","","31","","","","Mainly Clear"
"1960-08-13 14:00","1960","08","13","14:00","27.8","","12.2","","38","","23","","26","","12.9","","99.31","","30","","","","Mainly Clear"
"1960-08-13 15:00","1960","08","13","15:00","27.8","","12.2","","38","","25","","24","","12.9","","99.27","","30","","","","Mainly Clear"
"1960-08-13 16:00","1960","08","13","16:00","27.8","","13.3","","41","","23","","29","","12.9","","99.23","","31","","","","Mainly Clear"
"1960-08-13 17:00","1960","08","13","17:00","27.8","","13.3","","41","","23","","26","","11.3","","99.22","","31","","","","Mainly Clear"
"1960-08-13 18:00","1960","08","13","18:00","26.7","","12.8","","43","","23","","19","","11.3","","99.22","","29","","","","Clear"
"1960-08-13 19:00","1960","08","13","19:00","24.4","","13.9","","52","","23","","19","","11.3","","99.17","","28","","","","Clear"
"1960-08-13 20:00","1960","08","13","20:00","22.8","","13.9","","58","","20","","16","","11.3","","99.17","","26","","","","Clear"
"1960-08-13 21:00","1960","08","13","21:00","21.1","","13.3","","61","","20","","13","","11.3","","99.23","","","","","","Clear"
"1960-08-13 22:00","1960","08","13","22:00","20.0","","13.3","","67","","20","","13","","11.3","","99.25","","","","","","Clear"
"1960-08-13 23:00","1960","08","13","23:00","18.9","","13.9","","73","","23","","16","","11.3","","99.26","","","","","","Clear"
"1960-08-14 00:00","1960","08","14","00:00","17.8","","14.4","","80","","23","","13","","11.3","","99.28","","","","","","Clear"
"1960-08-14 01:00","1960","08","14","01:00","17.2","","13.9","","81","","23","","8","","11.3","","99.29","","","","","","Clear"
"1960-08-14 02:00","1960","08","14","02:00","17.8","","14.4","","82","","23","","10","","11.3","","99.31","","","","","","Mostly Cloudy"
"1960-08-14 03:00","1960","08","14","03:00","18.3","","16.1","","86","","23","","14","","11.3","","99.28","","","","","","Mostly Cloudy"
"1960-08-14 04:00","1960","08","14","04:00","17.8","","16.1","","90","","23","","18","","11.3","","99.27","","","","","","Mainly Clear"
"1960-08-14 05:00","1960","08","14","05:00","17.2","","16.1","","92","","23","","18","","4.8","","99.24","","","","","","Fog"
"1960-08-14 06:00","1960","08","14","06:00","17.8","","16.1","","90","","23","","14","","4.8","","99.26","","","","","","Fog"
"1960-08-14 07:00","1960","08","14","07:00","18.9","","16.7","","88","","23","","16","","4.8","","99.28","","","","","","Fog"
"1960-08-14 08:00","1960","08","14","08:00","21.1","","17.2","","80","","23","","24","","3.2","","99.30","","27","","","","Haze"
"1960-08-14 09:00","1960","08","14","09:00","23.9","","18.3","","71","","23","","29","","4.8","","99.33","","30","","","","Haze"
"1960-08-14 10:00","1960","08","14","10:00","26.7","","16.1","","52","","23","","39","","8.0","","99.33","","31","","","","Haze"
"1960-08-14 11:00","1960","08","14","11:00","27.2","","14.4","","46","","25","","47","","12.9","","99.34","","31","","","","Mainly Clear"
"1960-08-14 12:00","1960","08","14","12:00","28.3","","14.4","","42","","25","","39","","12.9","","99.31","","32","","","","Mainly Clear"
"1960-08-14 13:00","1960","08","14","13:00","29.4","","13.3","","37","","25","","40","","12.9","","99.29","","32","","","","Mostly Cloudy"
"1960-08-14 14:00","1960","08","14","14:00","25.6","","13.9","","48","","27","","31","","12.9","","99.33","","29","","","","Mostly Cloudy"
"1960-08-14 15:00","1960","08","14","15:00","23.9","","17.8","","70","","29","","19","","11.3","","99.33","","30","","","","Mostly Cloudy"
"1960-08-14 16:00","1960","08","14","16:00","22.2","","18.9","","80","","2","","14","","9.7","","99.33","","29","","","","Rain Showers,Haze"
"1960-08-14 17:00","1960","08","14","17:00","22.2","","18.3","","78","","2","","21","","11.3","","99.34","","28","","","","Mostly Cloudy"
"1960-08-14 18:00","1960","08","14","18:00","21.7","","17.2","","76","","36","","24","","8.0","","99.35","","27","","","","Rain Showers,Haze"
"1960-08-14 19:00","1960","08","14","19:00","18.9","","17.8","","94","","2","","16","","11.3","","99.42","","","","","","Mostly Cloudy"
"1960-08-14 20:00","1960","08","14","20:00","18.9","","17.8","","92","","2","","10","","11.3","","99.47","","","","","","Mostly Cloudy"
"1960-08-14 21:00","1960","08","14","21:00","18.3","","17.2","","92","","36","","16","","11.3","","99.51","","","","","","Mostly Cloudy"
"1960-08-14 22:00","1960","08","14","22:00","18.3","","16.7","","90","","36","","24","","12.9","","99.54","","","","","","Rain Showers"
"1960-08-14 23:00","1960","08","14","23:00","17.8","","17.2","","98","","23","","6","","12.9","","99.63","","","","","","Moderate Rain Showers"
"1960-08-15 00:00","1960","08","15","00:00","17.2","","17.2","","100","","36","","10","","3.2","","99.62","","","","","","Moderate Rain Showers,Fog"
"1960-08-15 01:00","1960","08","15","01:00","17.2","","16.7","","98","","36","","10","","16.1","","99.62","","","","","","Rain Showers"
"1960-08-15 02:00","1960","08","15","02:00","17.2","","17.2","","100","","36","","19","","9.7","","99.62","","","","","","Moderate Rain Showers,Fog"
"1960-08-15 03:00","1960","08","15","03:00","17.2","","17.2","","100","","36","","19","","12.9","","99.66","","","","","","Rain Showers"
"1960-08-15 04:00","1960","08","15","04:00","15.6","","15.6","","98","","36","","23","","12.9","","99.68","","","","","","Drizzle"
"1960-08-15 05:00","1960","08","15","05:00","15.0","","14.4","","97","","36","","16","","24.1","","99.74","","","","","","Mostly Cloudy"
"1960-08-15 06:00","1960","08","15","06:00","15.0","","14.4","","97","","36","","18","","25.0","","99.78","","","","","","Cloudy"
"1960-08-15 07:00","1960","08","15","07:00","14.4","","13.9","","95","","36","","16","","25.0","","99.86","","","","","","Cloudy"
"1960-08-15 08:00","1960","08","15","08:00","15.0","","13.3","","90","","2","","21","","25.0","","99.93","","","","","","Cloudy"
"1960-08-15 09:00","1960","08","15","09:00","15.0","","12.8","","87","","2","","23","","25.0","","100.01","","","","","","Mostly Cloudy"
"1960-08-15 10:00","1960","08","15","10:00","16.7","","12.8","","79","","2","","19","","25.0","","100.04","","","","","","Mostly Cloudy"
"1960-08-15 11:00","1960","08","15","11:00","18.3","","12.8","","69","","5","","16","","25.0","","100.06","","","","","","Mostly Cloudy"
"1960-08-15 12:00","1960","08","15","12:00","18.9","","11.7","","64","","5","","10","","25.0","","100.05","","","","","","Mostly Cloudy"
"1960-08-15 13:00","1960","08","15","13:00","20.6","","12.2","","59","","5","","19","","25.0","","100.04","","","","","","Mainly Clear"
"1960-08-15 14:00","1960","08","15","14:00","22.2","","12.8","","54","","5","","16","","25.0","","100.04","","25","","","","Mainly Clear"
"1960-08-15 15:00","1960","08","15","15:00","21.7","","12.8","","57","","14","","14","","25.0","","100.04","","","","","","Mainly Clear"
"1960-08-15 16:00","1960","08","15","16:00","21.7","","13.3","","58","","16","","10","","25.0","","100.05","","25","","","","Mainly Clear"
"1960-08-15 17:00","1960","08","15","17:00","21.1","","12.2","","58","","16","","13","","25.0","","100.05","","","","","","Mainly Clear"
"1960-08-15 18:00","1960","08","15","18:00","20.6","","12.8","","60","","16","","8","","25.0","","100.08","","","","","","Clear"
"1960-08-15 19:00","1960","08","15","19:00","20.6","","13.3","","64","","16","","10","","25.0","","100.12","","","","","","Clear"
"1960-08-15 20:00","1960","08","15","20:00","17.2","","13.9","","79","","25","","5","","25.0","","100.23","","","","","","Clear"
"1960-08-15 21:00","1960","08","15","21:00","15.6","","11.7","","77","","36","","13","","25.0","","100.35","","","","","","Clear"
"1960-08-15 22:00","1960","08","15","22:00","16.1","","11.7","","75","","36","","6","","25.0","","100.33","","","","","","Clear"
"1960-08-15 23:00","1960","08","15","23:00","14.4","","11.1","","80","","34","","5","","25.0","","100.36","","","","","","Clear"
"1960-08-16 00:00","1960","08","16","00:00","13.3","","10.6","","83","","34","","8","","25.0","","100.38","","","","","","Clear"
"1960-08-16 01:00","1960","08","16","01:00","13.3","","11.7","","89","","34","","6","","25.0","","100.38","","","","","","Clear"
"1960-08-16 02:00","1960","08","16","02:00","12.2","","11.1","","93","","34","","6","","25.0","","100.38","","","","","","Clear"
"1960-08-16 03:00","1960","08","16","03:00","11.7","","10.6","","93","","36","","11","","25.0","","100.38","","","","","","Clear"
"1960-08-16 04:00","1960","08","16","04:00","11.1","","10.0","","92","","34","","8","","25.0","","100.44","","","","","","Clear"
"1960-08-16 05:00","1960","08","16","05:00","11.1","","10.0","","92","","34","","8","","25.0","","100.52","","","","","","Clear"
"1960-08-16 06:00","1960","08","16","06:00","11.7","","10.0","","89","","36","","10","","25.0","","100.57","","","","","","Clear"
"1960-08-16 07:00","1960","08","16","07:00","12.8","","11.1","","89","","36","","8","","25.0","","100.63","","","","","","Clear"
"1960-08-16 08:00","1960","08","16","08:00","16.1","","11.7","","75","","2","","8","","25.0","","100.67","","","","","","Clear"
"1960-08-16 09:00","1960","08","16","09:00","19.4","","11.7","","61","","5","","8","","25.0","","100.70","","","","","","Clear"
"1960-08-16 10:00","1960","08","16","10:00","21.1","","10.0","","50","","7","","18","","25.0","","100.71","","","","","","Mainly Clear"
"1960-08-16 11:00","1960","08","16","11:00","22.2","","9.4","","44","","11","","24","","25.0","","100.68","","","","","","Mainly Clear"
"1960-08-16 12:00","1960","08","16","12:00","22.8","","9.4","","42","","14","","23","","25.0","","100.67","","","","","","Mainly Clear"
"1960-08-16 13:00","1960","08","16","13:00","22.2","","10.0","","45","","14","","23","","25.0","","100.66","","","","","","Mainly Clear"
"1960-08-16 14:00","1960","08","16","14:00","23.3","","10.6","","44","","9","","16","","25.0","","100.61","","25","","","","Clear"
"1960-08-16 15:00","1960","08","16","15:00","23.3","","10.0","","43","","11","","19","","25.0","","100.57","","25","","","","Clear"
"1960-08-16 16:00","1960","08","16","16:00","22.8","","8.3","","39","","9","","16","","25.0","","100.56","","","","","","Clear"
"1960-08-16 17:00","1960","08","16","17:00","22.8","","8.9","","40","","14","","18","","25.0","","100.51","","","","","","Clear"
"1960-08-16 18:00","1960","08","16","18:00","22.2","","8.9","","43","","14","","16","","25.0","","100.51","","","","","","Clear"
"1960-08-16 19:00","1960","08","16","19:00","21.1","","10.0","","50","","14","","3","","25.0","","100.51","","","","","","Clear"
"1960-08-16 20:00","1960","08","16","20:00","20.0","","10.0","","53","","14","","3","","25.0","","100.52","","","","","","Clear"
"1960-08-16 21:00","1960","08","16","21:00","16.7","","11.1","","69","","","","0","","25.0","","100.55","","","","","","Clear"
"1960-08-16 22:00","1960","08","16","22:00","15.0","","11.1","","77","","36","","10","","25.0","","100.56","","","","","","Clear"
"1960-08-16 23:00","1960","08","16","23:00","14.4","","11.1","","80","","34","","6","","25.0","","100.55","","","","","","Clear"
"1960-08-17 00:00","1960","08","17","00:00","12.8","","10.0","","82","","36","","8","","25.0","","100.55","","","","","","Clear"
"1960-08-17 01:00","1960","08","17","01:00","12.8","","10.6","","86","","36","","8","","25.0","","100.55","","","","","","Clear"
"1960-08-17 02:00","1960","08","17","02:00","11.7","","9.4","","87","","36","","6","","25.0","","100.53","","","","","","Clear"
"1960-08-17 03:00","1960","08","17","03:00","11.7","","9.4","","85","","36","","8","","25.0","","100.52","","","","","","Clear"
"1960-08-17 04:00","1960","08","17","04:00","11.1","","8.9","","87","","34","","10","","25.0","","100.52","","","","","","Clear"
"1960-08-17 05:00","1960","08","17","05:00","11.1","","8.9","","87","","36","","8","","25.0","","100.51","","","","","","Clear"
"1960-08-17 06:00","1960","08","17","06:00","11.7","","8.9","","82","","34","","10","","25.0","","100.55","","","","","","Clear"
"1960-08-17 07:00","1960","08","17","07:00","13.9","","10.6","","81","","36","","5","","25.0","","100.53","","","","","","Clear"
"1960-08-17 08:00","1960","08","17","08:00","16.7","","12.8","","79","","","","0","","25.0","","100.54","","","","","","Clear"
"1960-08-17 09:00","1960","08","17","09:00","21.7","","18.9","","83","","","","0","","11.3","","100.52","","28","","","","Clear"
"1960-08-17 10:00","1960","08","17","10:00","22.8","","15.6","","64","","","","0","","11.3","","100.51","","27","","","","Clear"
"1960-08-17 11:00","1960","08","17","11:00","23.9","","16.7","","63","","14","","18","","19.3","","100.50","","29","","","","Mainly Clear"
"1960-08-17 12:00","1960","08","17","12:00","25.0","","14.4","","51","","14","","19","","24.1","","100.45","","29","","","","Mainly Clear"
"1960-08-17 13:00","1960","08","17","13:00","26.1","","16.1","","54","","14","","21","","19.3","","100.38","","31","","","","Clear"
"1960-08-17 14:00","1960","08","17","14:00","26.1","","17.2","","58","","14","","29","","19.3","","100.33","","32","","","","Clear"
"1960-08-17 15:00","1960","08","17","15:00","25.0","","15.0","","54","","16","","21","","19.3","","100.27","","29","","","","Clear"
"1960-08-17 16:00","1960","08","17","16:00","26.1","","13.9","","46","","18","","13","","19.3","","100.23","","29","","","","Clear"
"1960-08-17 17:00","1960","08","17","17:00","25.6","","13.3","","47","","11","","11","","19.3","","100.20","","29","","","","Clear"
"1960-08-17 18:00","1960","08","17","18:00","24.4","","13.3","","49","","14","","13","","19.3","","100.17","","27","","","","Clear"
"1960-08-17 19:00","1960","08","17","19:00","24.4","","16.1","","59","","18","","10","","16.1","","100.19","","29","","","","Clear"
"1960-08-17 20:00","1960","08","17","20:00","21.7","","15.6","","68","","","","0","","16.1","","100.19","","26","","","","Mainly Clear"
"1960-08-17 21:00","1960","08","17","21:00","21.1","","15.0","","68","","9","","6","","16.1","","100.20","","25","","","","Mainly Clear"
"1960-08-17 22:00","1960","08","17","22:00","18.9","","14.4","","75","","","","0","","16.1","","100.14","","","","","","Mainly Clear"
"1960-08-17 23:00","1960","08","17","23:00","16.1","","13.9","","87","","","","0","","9.7","","100.11","","","","","","Fog"
"1960-08-18 00:00","1960","08","18","00:00","15.6","","13.9","","88","","34","","6","","8.0","","100.10","","","","","","Fog"
"1960-08-18 01:00","1960","08","18","01:00","15.6","","13.9","","90","","36","","10","","6.4","","100.10","","","","","","Fog"
"1960-08-18 02:00","1960","08","18","02:00","14.4","","13.3","","91","","36","","10","","4.8","","100.03","","","","","","Fog"
"1960-08-18 03:00","1960","08","18","03:00","13.9","","13.3","","95","","36","","6","","4.8","","100.01","","","","","","Fog"
"1960-08-18 04:00","1960","08","18","04:00","13.9","","13.3","","95","","34","","10","","4.8","","99.98","","","","","","Fog"
"1960-08-18 05:00","1960","08","18","05:00","13.3","","12.8","","96","","34","","8","","3.2","","99.98","","","","","","Fog"
"1960-08-18 06:00","1960","08","18","06:00","13.3","","13.3","","98","","36","","8","","2.0","","100.00","","","","","","Fog"
