"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-04-09 06:00","1971","04","09","06:00","-2.2","","-4.4","","84","","","","0","","9.7","","99.02","","","","","","Fog"
"1971-04-09 07:00","1971","04","09","07:00","-0.6","","-2.8","","86","","","","0","","9.7","","98.97","","","","","","Haze"
"1971-04-09 08:00","1971","04","09","08:00","1.7","","-2.8","","72","","","","0","","8.0","","98.88","","","","","","Haze"
"1971-04-09 09:00","1971","04","09","09:00","6.1","","0.0","","66","","19","","3","","9.7","","98.85","","","","","","Haze"
"1971-04-09 10:00","1971","04","09","10:00","11.7","","1.1","","49","","19","","14","","12.9","","98.78","","","","","","Mainly Clear"
"1971-04-09 11:00","1971","04","09","11:00","15.0","","1.7","","41","","20","","19","","16.1","","98.71","","","","","","Mainly Clear"
"1971-04-09 12:00","1971","04","09","12:00","16.7","","2.8","","39","","21","","27","","19.3","","98.58","","","","","","Mainly Clear"
"1971-04-09 13:00","1971","04","09","13:00","17.8","","3.9","","40","","23","","40","","19.3","","98.55","","","","","","Mainly Clear"
"1971-04-09 14:00","1971","04","09","14:00","15.6","","2.8","","42","","26","","26","","19.3","","98.57","","","","","","Mostly Cloudy"
"1971-04-09 15:00","1971","04","09","15:00","16.7","","5.0","","46","","24","","32","","19.3","","98.54","","","","","","Mostly Cloudy"
"1971-04-09 16:00","1971","04","09","16:00","16.1","","3.9","","46","","25","","24","","16.1","","98.54","","","","","","Cloudy"
"1971-04-09 17:00","1971","04","09","17:00","14.4","","5.0","","53","","26","","16","","19.3","","98.57","","","","","","Cloudy"
"1971-04-09 18:00","1971","04","09","18:00","10.0","","3.3","","64","","31","","27","","16.1","","98.74","","","","","","Cloudy"
"1971-04-09 19:00","1971","04","09","19:00","7.8","","2.8","","71","","32","","24","","16.1","","98.83","","","","","","Cloudy"
"1971-04-09 20:00","1971","04","09","20:00","4.4","","2.2","","84","","32","","32","","12.9","","98.95","","","","","","Rain"
"1971-04-09 21:00","1971","04","09","21:00","3.3","","1.1","","83","","33","","42","","19.3","","99.11","","","","","","Rain"
"1971-04-09 22:00","1971","04","09","22:00","2.8","","-0.6","","81","","33","","47","","25.0","","99.24","","","","","","Cloudy"
"1971-04-09 23:00","1971","04","09","23:00","1.7","","-2.2","","78","","33","","51","","25.0","","99.49","","","","","","Cloudy"
"1971-04-10 00:00","1971","04","10","00:00","0.6","","-1.7","","82","","33","","45","","25.0","","99.63","","","","","","Cloudy"
"1971-04-10 01:00","1971","04","10","01:00","0.6","","-2.2","","83","","34","","37","","25.0","","99.76","","","","","","Cloudy"
"1971-04-10 02:00","1971","04","10","02:00","0.0","","-2.8","","81","","34","","40","","25.0","","99.83","","","","-7","","Cloudy"
"1971-04-10 03:00","1971","04","10","03:00","0.0","","-3.9","","76","","34","","43","","25.0","","99.92","","","","-8","","Cloudy"
"1971-04-10 04:00","1971","04","10","04:00","-0.6","","-4.4","","75","","34","","39","","25.0","","100.05","","","","-8","","Mostly Cloudy"
"1971-04-10 05:00","1971","04","10","05:00","-1.1","","-5.0","","74","","34","","37","","25.0","","100.14","","","","-9","","Mostly Cloudy"
"1971-04-10 06:00","1971","04","10","06:00","-1.7","","-5.6","","76","","33","","42","","40.2","","100.26","","","","-10","","Mainly Clear"
"1971-04-10 07:00","1971","04","10","07:00","-2.2","","-6.1","","73","","34","","40","","40.2","","100.38","","","","-10","","Mainly Clear"
"1971-04-10 08:00","1971","04","10","08:00","-1.7","","-7.2","","65","","34","","43","","40.2","","100.49","","","","-10","","Mainly Clear"
"1971-04-10 09:00","1971","04","10","09:00","-0.6","","-6.1","","66","","34","","39","","40.2","","100.54","","","","-8","","Mainly Clear"
"1971-04-10 10:00","1971","04","10","10:00","0.6","","-5.6","","62","","32","","32","","40.2","","100.66","","","","","","Mainly Clear"
"1971-04-10 11:00","1971","04","10","11:00","2.2","","-5.6","","56","","33","","29","","40.2","","100.70","","","","","","Clear"
"1971-04-10 12:00","1971","04","10","12:00","4.4","","-6.7","","45","","33","","29","","40.2","","100.68","","","","","","Clear"
"1971-04-10 13:00","1971","04","10","13:00","6.1","","-7.2","","39","","31","","26","","40.2","","100.67","","","","","","Clear"
"1971-04-10 14:00","1971","04","10","14:00","6.7","","-7.8","","37","","30","","24","","40.2","","100.67","","","","","","Clear"
"1971-04-10 15:00","1971","04","10","15:00","7.2","","-6.1","","39","","31","","27","","40.2","","100.65","","","","","","Clear"
"1971-04-10 16:00","1971","04","10","16:00","7.8","","-5.6","","39","","31","","19","","40.2","","100.67","","","","","","Mainly Clear"
"1971-04-10 17:00","1971","04","10","17:00","7.2","","-6.1","","38","","30","","19","","40.2","","100.72","","","","","","Mainly Clear"
"1971-04-10 18:00","1971","04","10","18:00","6.1","","-6.7","","40","","31","","21","","40.2","","100.76","","","","","","Mainly Clear"
"1971-04-10 19:00","1971","04","10","19:00","4.4","","-5.6","","49","","30","","11","","40.2","","100.81","","","","","","Mainly Clear"
"1971-04-10 20:00","1971","04","10","20:00","1.1","","-3.9","","69","","31","","18","","25.0","","100.85","","","","","","Mainly Clear"
"1971-04-10 21:00","1971","04","10","21:00","-0.6","","-5.0","","72","","32","","10","","25.0","","100.86","","","","-4","","Mainly Clear"
"1971-04-10 22:00","1971","04","10","22:00","-2.2","","-5.6","","78","","32","","8","","25.0","","100.86","","","","-5","","Mainly Clear"
"1971-04-10 23:00","1971","04","10","23:00","-1.1","","-4.4","","79","","27","","3","","25.0","","100.87","","","","-2","","Mainly Clear"
"1971-04-11 00:00","1971","04","11","00:00","-1.7","","-6.1","","73","","","","0","","25.0","","100.90","","","","","","Mainly Clear"
"1971-04-11 01:00","1971","04","11","01:00","-1.7","","-6.1","","72","","","","0","","25.0","","100.88","","","","","","Mainly Clear"
"1971-04-11 02:00","1971","04","11","02:00","-2.2","","-5.6","","78","","22","","3","","25.0","","100.88","","","","-3","","Mainly Clear"
"1971-04-11 03:00","1971","04","11","03:00","-3.9","","-5.6","","88","","29","","3","","25.0","","100.88","","","","-5","","Mainly Clear"
"1971-04-11 04:00","1971","04","11","04:00","-3.9","","-6.7","","82","","30","","3","","25.0","","100.90","","","","-5","","Mostly Cloudy"
"1971-04-11 05:00","1971","04","11","05:00","-3.3","","-6.7","","78","","28","","3","","25.0","","100.87","","","","-5","","Mainly Clear"
"1971-04-11 06:00","1971","04","11","06:00","-3.9","","-6.1","","83","","27","","5","","40.2","","100.91","","","","-6","","Mainly Clear"
"1971-04-11 07:00","1971","04","11","07:00","-1.1","","-5.6","","70","","","","0","","40.2","","100.95","","","","","","Mainly Clear"
"1971-04-11 08:00","1971","04","11","08:00","3.3","","-4.4","","58","","18","","5","","40.2","","100.95","","","","","","Mainly Clear"
"1971-04-11 09:00","1971","04","11","09:00","5.6","","-4.4","","49","","18","","10","","32.2","","100.94","","","","","","Clear"
"1971-04-11 10:00","1971","04","11","10:00","7.8","","-2.8","","48","","16","","11","","32.2","","100.89","","","","","","Clear"
"1971-04-11 11:00","1971","04","11","11:00","10.6","","-1.7","","44","","14","","14","","24.1","","100.82","","","","","","Clear"
"1971-04-11 12:00","1971","04","11","12:00","11.1","","-1.7","","41","","14","","18","","24.1","","100.70","","","","","","Mainly Clear"
"1971-04-11 13:00","1971","04","11","13:00","13.3","","-1.7","","36","","14","","19","","24.1","","100.63","","","","","","Mainly Clear"
"1971-04-11 14:00","1971","04","11","14:00","15.0","","0.0","","36","","16","","24","","24.1","","100.53","","","","","","Mainly Clear"
"1971-04-11 15:00","1971","04","11","15:00","15.0","","-1.7","","33","","17","","24","","24.1","","100.43","","","","","","Mainly Clear"
"1971-04-11 16:00","1971","04","11","16:00","16.7","","-1.1","","30","","21","","21","","24.1","","100.35","","","","","","Mainly Clear"
"1971-04-11 17:00","1971","04","11","17:00","17.2","","-2.8","","25","","21","","23","","32.2","","100.28","","","","","","Mainly Clear"
"1971-04-11 18:00","1971","04","11","18:00","16.1","","-3.9","","26","","21","","14","","32.2","","100.25","","","","","","Mainly Clear"
"1971-04-11 19:00","1971","04","11","19:00","13.9","","-3.3","","31","","18","","10","","32.2","","100.22","","","","","","Mainly Clear"
"1971-04-11 20:00","1971","04","11","20:00","12.2","","-5.0","","30","","18","","3","","25.0","","100.22","","","","","","Mostly Cloudy"
"1971-04-11 21:00","1971","04","11","21:00","11.7","","-5.6","","30","","20","","8","","25.0","","100.22","","","","","","Mainly Clear"
"1971-04-11 22:00","1971","04","11","22:00","8.3","","-2.8","","46","","17","","10","","25.0","","100.17","","","","","","Mainly Clear"
"1971-04-11 23:00","1971","04","11","23:00","3.9","","-1.7","","66","","10","","13","","25.0","","100.14","","","","","","Mainly Clear"
"1971-04-12 00:00","1971","04","12","00:00","5.0","","-1.7","","63","","16","","2","","16.1","","100.12","","","","","","Mostly Cloudy"
"1971-04-12 01:00","1971","04","12","01:00","4.4","","-1.7","","64","","14","","2","","19.3","","100.06","","","","","","Mainly Clear"
"1971-04-12 02:00","1971","04","12","02:00","4.4","","-2.2","","62","","4","","2","","19.3","","100.02","","","","","","Mainly Clear"
"1971-04-12 03:00","1971","04","12","03:00","3.9","","-0.6","","73","","","","0","","9.7","","99.96","","","","","","Haze"
"1971-04-12 04:00","1971","04","12","04:00","3.9","","-1.1","","70","","11","","3","","8.0","","99.94","","","","","","Haze"
"1971-04-12 05:00","1971","04","12","05:00","3.3","","-0.6","","76","","","","0","","8.0","","99.91","","","","","","Haze"
"1971-04-12 06:00","1971","04","12","06:00","2.2","","0.6","","86","","","","0","","6.4","","99.90","","","","","","Haze"
"1971-04-12 07:00","1971","04","12","07:00","2.2","","-0.6","","82","","","","0","","8.0","","99.91","","","","","","Haze"
"1971-04-12 08:00","1971","04","12","08:00","6.1","","0.0","","65","","18","","2","","9.7","","99.91","","","","","","Haze"
"1971-04-12 09:00","1971","04","12","09:00","10.0","","-0.6","","48","","18","","5","","9.7","","99.86","","","","","","Haze"
"1971-04-12 10:00","1971","04","12","10:00","13.3","","0.6","","43","","16","","6","","9.7","","99.81","","","","","","Haze"
"1971-04-12 11:00","1971","04","12","11:00","16.7","","2.8","","39","","16","","6","","11.3","","99.76","","","","","","Mostly Cloudy"
"1971-04-12 12:00","1971","04","12","12:00","16.7","","2.8","","40","","15","","10","","8.0","","99.71","","","","","","Haze"
"1971-04-12 13:00","1971","04","12","13:00","17.8","","2.8","","37","","13","","11","","8.0","","99.59","","","","","","Haze"
"1971-04-12 14:00","1971","04","12","14:00","16.1","","1.1","","37","","13","","14","","9.7","","99.54","","","","","","Haze"
"1971-04-12 15:00","1971","04","12","15:00","16.7","","1.7","","37","","14","","18","","11.3","","99.44","","","","","","Cloudy"
"1971-04-12 16:00","1971","04","12","16:00","18.3","","2.8","","36","","14","","19","","14.5","","99.32","","","","","","Mostly Cloudy"
"1971-04-12 17:00","1971","04","12","17:00","13.9","","1.1","","42","","13","","18","","12.9","","99.25","","","","","","Mainly Clear"
"1971-04-12 18:00","1971","04","12","18:00","12.2","","1.7","","49","","13","","16","","9.7","","99.26","","","","","","Haze"
"1971-04-12 19:00","1971","04","12","19:00","11.7","","2.2","","53","","12","","13","","9.7","","99.23","","","","","","Haze"
"1971-04-12 20:00","1971","04","12","20:00","11.1","","2.2","","54","","11","","10","","9.7","","99.19","","","","","","Haze"
"1971-04-12 21:00","1971","04","12","21:00","11.1","","2.2","","54","","14","","3","","11.3","","99.15","","","","","","Cloudy"
"1971-04-12 22:00","1971","04","12","22:00","10.0","","2.2","","59","","","","0","","12.9","","99.08","","","","","","Mostly Cloudy"
"1971-04-12 23:00","1971","04","12","23:00","10.0","","1.7","","55","","12","","3","","12.9","","98.93","","","","","","Cloudy"
"1971-04-13 00:00","1971","04","13","00:00","8.9","","3.3","","67","","32","","31","","12.9","","98.88","","","","","","Cloudy"
"1971-04-13 01:00","1971","04","13","01:00","10.0","","2.8","","62","","35","","16","","12.9","","98.89","","","","","","Cloudy"
"1971-04-13 02:00","1971","04","13","02:00","10.0","","7.8","","86","","34","","23","","8.0","","98.88","","","","","","Fog"
"1971-04-13 03:00","1971","04","13","03:00","8.9","","8.3","","95","","34","","10","","3.2","","98.82","","","","","","Rain Showers,Fog"
"1971-04-13 04:00","1971","04","13","04:00","8.3","","8.3","","99","","31","","8","","2.4","","98.84","","","","","","Rain Showers,Fog"
"1971-04-13 05:00","1971","04","13","05:00","8.3","","8.3","","99","","32","","6","","1.6","","98.80","","","","","","Rain Showers,Fog"
"1971-04-13 06:00","1971","04","13","06:00","8.9","","8.9","","99","","","","0","","1.6","","98.81","","","","","","Fog"
"1971-04-13 07:00","1971","04","13","07:00","9.4","","9.4","","99","","35","","26","","2.0","","98.89","","","","","","Fog"
"1971-04-13 08:00","1971","04","13","08:00","8.3","","6.7","","91","","35","","23","","9.7","","98.92","","","","","","Fog"
"1971-04-13 09:00","1971","04","13","09:00","7.8","","6.1","","91","","34","","26","","16.1","","98.96","","","","","","Cloudy"
"1971-04-13 10:00","1971","04","13","10:00","9.4","","6.7","","85","","36","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"1971-04-13 11:00","1971","04","13","11:00","10.6","","6.7","","79","","36","","26","","32.2","","98.96","","","","","","Mostly Cloudy"
"1971-04-13 12:00","1971","04","13","12:00","10.0","","6.7","","79","","2","","21","","32.2","","98.93","","","","","","Mostly Cloudy"
"1971-04-13 13:00","1971","04","13","13:00","8.9","","6.7","","83","","34","","26","","32.2","","98.99","","","","","","Cloudy"
"1971-04-13 14:00","1971","04","13","14:00","8.3","","5.6","","85","","36","","26","","19.3","","98.97","","","","","","Rain Showers"
"1971-04-13 15:00","1971","04","13","15:00","6.7","","5.0","","88","","35","","26","","12.9","","98.94","","","","","","Rain Showers"
"1971-04-13 16:00","1971","04","13","16:00","6.7","","3.3","","81","","1","","24","","9.7","","98.97","","","","","","Rain Showers,Haze"
"1971-04-13 17:00","1971","04","13","17:00","5.0","","2.2","","81","","34","","37","","12.9","","98.98","","","","","","Rain"
"1971-04-13 18:00","1971","04","13","18:00","3.3","","2.2","","92","","34","","31","","4.8","","99.18","","","","","","Rain,Fog"
"1971-04-13 19:00","1971","04","13","19:00","2.8","","1.7","","95","","34","","21","","11.3","","99.22","","","","","","Rain"
"1971-04-13 20:00","1971","04","13","20:00","2.2","","1.1","","95","","33","","16","","12.9","","99.26","","","","","","Rain"
"1971-04-13 21:00","1971","04","13","21:00","2.2","","1.1","","95","","35","","16","","16.1","","99.27","","","","","","Rain"
"1971-04-13 22:00","1971","04","13","22:00","1.1","","-0.6","","88","","33","","24","","12.9","","99.33","","","","","","Snow"
"1971-04-13 23:00","1971","04","13","23:00","1.7","","-2.2","","76","","32","","24","","25.0","","99.40","","","","","","Cloudy"
"1971-04-14 00:00","1971","04","14","00:00","1.1","","-1.7","","80","","31","","19","","25.0","","99.44","","","","","","Cloudy"
"1971-04-14 01:00","1971","04","14","01:00","1.1","","-2.8","","77","","32","","23","","25.0","","99.46","","","","","","Cloudy"
"1971-04-14 02:00","1971","04","14","02:00","0.0","","-3.3","","80","","32","","19","","25.0","","99.47","","","","-5","","Mainly Clear"
"1971-04-14 03:00","1971","04","14","03:00","-0.6","","-5.0","","72","","32","","23","","25.0","","99.51","","","","-6","","Clear"
"1971-04-14 04:00","1971","04","14","04:00","-1.7","","-6.1","","73","","33","","19","","25.0","","99.56","","","","-7","","Clear"
"1971-04-14 05:00","1971","04","14","05:00","-2.8","","-7.2","","72","","32","","16","","25.0","","99.66","","","","-8","","Clear"
"1971-04-14 06:00","1971","04","14","06:00","-2.8","","-7.8","","68","","33","","14","","40.2","","99.74","","","","-8","","Clear"
"1971-04-14 07:00","1971","04","14","07:00","-1.7","","-7.2","","66","","33","","19","","40.2","","99.81","","","","-7","","Clear"
"1971-04-14 08:00","1971","04","14","08:00","-0.6","","-7.2","","62","","34","","24","","40.2","","99.84","","","","-7","","Mainly Clear"
"1971-04-14 09:00","1971","04","14","09:00","0.0","","-6.1","","65","","32","","31","","40.2","","99.87","","","","-7","","Mainly Clear"
"1971-04-14 10:00","1971","04","14","10:00","1.1","","-6.1","","59","","33","","26","","40.2","","99.89","","","","","","Mainly Clear"
"1971-04-14 11:00","1971","04","14","11:00","2.2","","-4.4","","60","","32","","29","","40.2","","99.92","","","","","","Mainly Clear"
"1971-04-14 12:00","1971","04","14","12:00","2.2","","-6.1","","53","","31","","26","","40.2","","99.92","","","","","","Mainly Clear"
"1971-04-14 13:00","1971","04","14","13:00","2.8","","-7.2","","48","","33","","32","","40.2","","99.89","","","","","","Mainly Clear"
"1971-04-14 14:00","1971","04","14","14:00","3.9","","-7.2","","44","","31","","26","","40.2","","99.87","","","","","","Mainly Clear"
"1971-04-14 15:00","1971","04","14","15:00","3.9","","-7.2","","45","","32","","31","","40.2","","99.86","","","","","","Mainly Clear"
"1971-04-14 16:00","1971","04","14","16:00","3.9","","-7.8","","44","","32","","24","","40.2","","99.86","","","","","","Mainly Clear"
"1971-04-14 17:00","1971","04","14","17:00","2.8","","-6.7","","49","","35","","26","","40.2","","99.85","","","","","","Mainly Clear"
"1971-04-14 18:00","1971","04","14","18:00","2.2","","-6.1","","54","","34","","27","","40.2","","99.91","","","","","","Mainly Clear"
"1971-04-14 19:00","1971","04","14","19:00","1.1","","-6.1","","59","","31","","21","","40.2","","99.98","","","","","","Mainly Clear"
"1971-04-14 20:00","1971","04","14","20:00","0.0","","-7.2","","60","","30","","18","","25.0","","100.05","","","","-5","","Clear"
"1971-04-14 21:00","1971","04","14","21:00","-1.1","","-7.8","","61","","29","","13","","25.0","","100.04","","","","-5","","Clear"
"1971-04-14 22:00","1971","04","14","22:00","-2.8","","-6.7","","75","","29","","5","","25.0","","100.04","","","","-5","","Clear"
"1971-04-14 23:00","1971","04","14","23:00","-2.8","","-6.7","","75","","28","","10","","25.0","","100.04","","","","-7","","Clear"
"1971-04-15 00:00","1971","04","15","00:00","-2.8","","-7.2","","72","","28","","8","","25.0","","100.08","","","","-6","","Clear"
"1971-04-15 01:00","1971","04","15","01:00","-3.9","","-6.7","","79","","29","","13","","25.0","","100.08","","","","-9","","Clear"
"1971-04-15 02:00","1971","04","15","02:00","-2.8","","-6.7","","76","","31","","8","","25.0","","100.07","","","","-6","","Mostly Cloudy"
"1971-04-15 03:00","1971","04","15","03:00","-2.2","","-6.7","","74","","28","","8","","25.0","","100.04","","","","-5","","Mostly Cloudy"
"1971-04-15 04:00","1971","04","15","04:00","-2.8","","-6.1","","78","","28","","6","","25.0","","100.03","","","","-5","","Mostly Cloudy"
"1971-04-15 05:00","1971","04","15","05:00","-2.8","","-6.1","","77","","27","","5","","25.0","","100.04","","","","-5","","Mostly Cloudy"
"1971-04-15 06:00","1971","04","15","06:00","-3.9","","-6.1","","82","","30","","6","","40.2","","100.07","","","","-7","","Mostly Cloudy"
"1971-04-15 07:00","1971","04","15","07:00","-1.7","","-4.4","","79","","30","","6","","40.2","","100.12","","","","-4","","Mainly Clear"
"1971-04-15 08:00","1971","04","15","08:00","1.7","","-3.9","","66","","29","","13","","40.2","","100.11","","","","","","Mainly Clear"
"1971-04-15 09:00","1971","04","15","09:00","4.4","","-6.1","","47","","32","","16","","40.2","","100.09","","","","","","Mainly Clear"
"1971-04-15 10:00","1971","04","15","10:00","6.1","","-7.2","","39","","30","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1971-04-15 11:00","1971","04","15","11:00","6.1","","-7.8","","36","","30","","14","","40.2","","100.02","","","","","","Mainly Clear"
"1971-04-15 12:00","1971","04","15","12:00","7.2","","-7.2","","36","","25","","13","","40.2","","99.94","","","","","","Mainly Clear"
"1971-04-15 13:00","1971","04","15","13:00","7.8","","-5.6","","38","","32","","23","","40.2","","99.86","","","","","","Mainly Clear"
"1971-04-15 14:00","1971","04","15","14:00","8.3","","-5.6","","37","","30","","24","","40.2","","99.80","","","","","","Mainly Clear"
"1971-04-15 15:00","1971","04","15","15:00","8.9","","-5.6","","36","","31","","24","","40.2","","99.71","","","","","","Mainly Clear"
"1971-04-15 16:00","1971","04","15","16:00","8.9","","-5.0","","38","","33","","16","","40.2","","99.64","","","","","","Mainly Clear"
"1971-04-15 17:00","1971","04","15","17:00","9.4","","-3.3","","41","","31","","24","","40.2","","99.59","","","","","","Mainly Clear"
"1971-04-15 18:00","1971","04","15","18:00","7.2","","-3.3","","47","","36","","21","","40.2","","99.59","","","","","","Mostly Cloudy"
"1971-04-15 19:00","1971","04","15","19:00","5.0","","-3.3","","55","","36","","18","","40.2","","99.57","","","","","","Mostly Cloudy"
"1971-04-15 20:00","1971","04","15","20:00","3.9","","-5.0","","54","","36","","14","","25.0","","99.57","","","","","","Mostly Cloudy"
"1971-04-15 21:00","1971","04","15","21:00","2.2","","-2.8","","70","","33","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1971-04-15 22:00","1971","04","15","22:00","1.1","","-3.3","","73","","31","","14","","25.0","","99.51","","","","","","Mainly Clear"
"1971-04-15 23:00","1971","04","15","23:00","-0.6","","-3.9","","79","","33","","10","","25.0","","99.45","","","","-4","","Mainly Clear"
"1971-04-16 00:00","1971","04","16","00:00","-1.1","","-3.9","","80","","33","","11","","25.0","","99.43","","","","-5","","Mainly Clear"
"1971-04-16 01:00","1971","04","16","01:00","-1.7","","-3.9","","85","","31","","6","","25.0","","99.37","","","","-4","","Mainly Clear"
"1971-04-16 02:00","1971","04","16","02:00","0.0","","-3.9","","75","","32","","13","","25.0","","99.35","","","","-4","","Mainly Clear"
"1971-04-16 03:00","1971","04","16","03:00","-1.7","","-5.0","","80","","33","","10","","25.0","","99.33","","","","-5","","Mainly Clear"
"1971-04-16 04:00","1971","04","16","04:00","-0.6","","-4.4","","75","","31","","14","","25.0","","99.32","","","","-5","","Clear"
"1971-04-16 05:00","1971","04","16","05:00","0.0","","-3.9","","76","","31","","18","","25.0","","99.31","","","","-5","","Mainly Clear"
"1971-04-16 06:00","1971","04","16","06:00","1.1","","-3.9","","71","","32","","19","","40.2","","99.30","","","","","","Mainly Clear"
"1971-04-16 07:00","1971","04","16","07:00","2.2","","-3.9","","63","","32","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1971-04-16 08:00","1971","04","16","08:00","5.6","","-6.7","","42","","33","","29","","40.2","","99.24","","","","","","Mainly Clear"
"1971-04-16 09:00","1971","04","16","09:00","7.8","","-6.7","","36","","34","","35","","40.2","","99.19","","","","","","Mainly Clear"
"1971-04-16 10:00","1971","04","16","10:00","8.9","","-6.1","","35","","34","","34","","40.2","","99.12","","","","","","Mostly Cloudy"
"1971-04-16 11:00","1971","04","16","11:00","10.0","","-7.8","","28","","32","","37","","40.2","","99.09","","","","","","Mostly Cloudy"
"1971-04-16 12:00","1971","04","16","12:00","12.2","","-4.4","","31","","32","","43","","40.2","","99.01","","","","","","Mainly Clear"
"1971-04-16 13:00","1971","04","16","13:00","12.8","","-4.4","","31","","34","","40","","40.2","","98.96","","","","","","Mainly Clear"
"1971-04-16 14:00","1971","04","16","14:00","13.3","","-3.9","","31","","33","","39","","40.2","","98.92","","","","","","Mainly Clear"
"1971-04-16 15:00","1971","04","16","15:00","13.9","","-3.9","","30","","34","","40","","40.2","","98.90","","","","","","Mainly Clear"
"1971-04-16 16:00","1971","04","16","16:00","13.3","","-2.8","","34","","36","","40","","40.2","","98.90","","","","","","Mainly Clear"
"1971-04-16 17:00","1971","04","16","17:00","12.2","","-2.2","","37","","35","","34","","40.2","","98.95","","","","","","Mainly Clear"
"1971-04-16 18:00","1971","04","16","18:00","11.1","","-3.9","","35","","35","","32","","40.2","","99.02","","","","","","Mainly Clear"
"1971-04-16 19:00","1971","04","16","19:00","8.3","","-3.9","","43","","1","","19","","40.2","","99.08","","","","","","Mainly Clear"
"1971-04-16 20:00","1971","04","16","20:00","6.1","","-4.4","","47","","34","","8","","25.0","","99.10","","","","","","Mainly Clear"
"1971-04-16 21:00","1971","04","16","21:00","5.0","","-3.9","","53","","30","","10","","25.0","","99.11","","","","","","Clear"
"1971-04-16 22:00","1971","04","16","22:00","2.8","","-3.3","","62","","31","","11","","25.0","","99.14","","","","","","Clear"
"1971-04-16 23:00","1971","04","16","23:00","1.7","","-2.8","","73","","32","","16","","25.0","","99.14","","","","","","Clear"
"1971-04-17 00:00","1971","04","17","00:00","1.1","","-2.8","","76","","32","","14","","25.0","","99.14","","","","","","Clear"
"1971-04-17 01:00","1971","04","17","01:00","1.1","","-2.8","","74","","9","","5","","25.0","","99.15","","","","","","Clear"
"1971-04-17 02:00","1971","04","17","02:00","1.7","","-4.4","","66","","30","","5","","25.0","","99.14","","","","","","Clear"
"1971-04-17 03:00","1971","04","17","03:00","-0.6","","-3.9","","81","","32","","3","","25.0","","99.16","","","","-2","","Mainly Clear"
"1971-04-17 04:00","1971","04","17","04:00","0.6","","-3.9","","72","","4","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1971-04-17 05:00","1971","04","17","05:00","1.1","","-2.8","","74","","8","","11","","25.0","","99.28","","","","","","Mostly Cloudy"
"1971-04-17 06:00","1971","04","17","06:00","1.7","","-0.6","","85","","9","","14","","19.3","","99.30","","","","","","Mostly Cloudy"
"1971-04-17 07:00","1971","04","17","07:00","3.3","","0.0","","80","","11","","16","","24.1","","99.36","","","","","","Mostly Cloudy"
"1971-04-17 08:00","1971","04","17","08:00","3.9","","-1.1","","71","","11","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1971-04-17 09:00","1971","04","17","09:00","5.6","","-1.1","","63","","9","","18","","32.2","","99.37","","","","","","Cloudy"
"1971-04-17 10:00","1971","04","17","10:00","5.6","","-2.2","","58","","11","","19","","32.2","","99.42","","","","","","Cloudy"
"1971-04-17 11:00","1971","04","17","11:00","5.6","","-2.8","","55","","10","","26","","32.2","","99.42","","","","","","Cloudy"
"1971-04-17 12:00","1971","04","17","12:00","5.6","","-2.8","","54","","10","","21","","32.2","","99.42","","","","","","Cloudy"
"1971-04-17 13:00","1971","04","17","13:00","5.6","","-4.4","","50","","9","","27","","40.2","","99.37","","","","","","Cloudy"
"1971-04-17 14:00","1971","04","17","14:00","5.6","","-4.4","","48","","9","","21","","40.2","","99.36","","","","","","Cloudy"
"1971-04-17 15:00","1971","04","17","15:00","5.6","","-4.4","","48","","8","","14","","40.2","","99.39","","","","","","Cloudy"
"1971-04-17 16:00","1971","04","17","16:00","6.1","","-3.9","","49","","9","","19","","40.2","","99.34","","","","","","Cloudy"
"1971-04-17 17:00","1971","04","17","17:00","5.6","","-3.9","","51","","5","","13","","40.2","","99.39","","","","","","Cloudy"
"1971-04-17 18:00","1971","04","17","18:00","5.6","","-2.8","","55","","7","","8","","40.2","","99.46","","","","","","Cloudy"
"1971-04-17 19:00","1971","04","17","19:00","5.0","","-3.3","","54","","11","","11","","32.2","","99.49","","","","","","Cloudy"
"1971-04-17 20:00","1971","04","17","20:00","4.4","","-3.9","","54","","11","","6","","25.0","","99.54","","","","","","Mostly Cloudy"
"1971-04-17 21:00","1971","04","17","21:00","3.3","","-4.4","","56","","7","","5","","25.0","","99.60","","","","","","Mainly Clear"
