"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-12-09 05:00","1984","12","09","05:00","0.8","","-0.5","","91","","","","0","","11.3","","100.02","","","","","","Mostly Cloudy"
"1984-12-09 06:00","1984","12","09","06:00","0.5","","-0.9","","90","","","","0","","12.9","","100.06","","","","","","Mostly Cloudy"
"1984-12-09 07:00","1984","12","09","07:00","0.4","","-0.8","","92","","","","0","","9.7","","100.09","","","","","","Fog"
"1984-12-09 08:00","1984","12","09","08:00","-0.7","","-1.3","","96","","16","","6","","6.4","","100.09","","","","-3","","Fog"
"1984-12-09 09:00","1984","12","09","09:00","0.5","","-0.5","","93","","14","","4","","6.4","","100.12","","","","","","Fog"
"1984-12-09 10:00","1984","12","09","10:00","1.7","","0.0","","88","","18","","6","","6.4","","100.16","","","","","","Fog"
"1984-12-09 11:00","1984","12","09","11:00","2.6","","1.1","","90","","17","","7","","9.7","","100.09","","","","","","Fog"
"1984-12-09 12:00","1984","12","09","12:00","2.8","","1.1","","89","","17","","9","","9.7","","99.99","","","","","","Fog"
"1984-12-09 13:00","1984","12","09","13:00","3.3","","1.2","","86","","18","","9","","9.7","","99.96","","","","","","Haze"
"1984-12-09 14:00","1984","12","09","14:00","3.5","","0.7","","82","","14","","9","","9.7","","99.86","","","","","","Haze"
"1984-12-09 15:00","1984","12","09","15:00","3.3","","1.2","","86","","13","","9","","11.3","","99.86","","","","","","Mostly Cloudy"
"1984-12-09 16:00","1984","12","09","16:00","2.0","","0.1","","87","","13","","11","","8.0","","99.86","","","","","","Fog"
"1984-12-09 17:00","1984","12","09","17:00","1.5","","0.0","","90","","12","","9","","6.4","","99.89","","","","","","Fog"
"1984-12-09 18:00","1984","12","09","18:00","1.4","","0.5","","94","","13","","11","","6.4","","99.89","","","","","","Fog"
"1984-12-09 19:00","1984","12","09","19:00","1.7","","0.0","","88","","12","","11","","6.4","","99.86","","","","","","Fog"
"1984-12-09 20:00","1984","12","09","20:00","1.8","","1.1","","95","","11","","11","","6.4","","99.76","","","","","","Fog"
"1984-12-09 21:00","1984","12","09","21:00","2.2","","1.1","","92","","12","","9","","6.4","","99.69","","","","","","Fog"
"1984-12-09 22:00","1984","12","09","22:00","1.8","","1.1","","95","","13","","7","","4.8","","99.62","","","","","","Fog"
"1984-12-09 23:00","1984","12","09","23:00","2.2","","1.1","","92","","13","","4","","6.4","","99.56","","","","","","Fog"
"1984-12-10 00:00","1984","12","10","00:00","2.3","","1.1","","92","","","","0","","8.0","","99.49","","","","","","Fog"
"1984-12-10 01:00","1984","12","10","01:00","2.1","","1.1","","93","","14","","7","","8.0","","99.42","","","","","","Fog"
"1984-12-10 02:00","1984","12","10","02:00","1.6","","1.0","","96","","13","","7","","6.4","","99.39","","","","","","Fog"
"1984-12-10 03:00","1984","12","10","03:00","0.0","","0.0","","100","","","","0","","3.2","","99.39","","","","","","Fog"
"1984-12-10 04:00","1984","12","10","04:00","0.7","","0.0","","95","","","","0","","4.8","","99.26","","","","","","Fog"
"1984-12-10 05:00","1984","12","10","05:00","-1.2","","-1.6","","97","","","","0","","4.8","","99.26","","","","","","Fog"
"1984-12-10 06:00","1984","12","10","06:00","-0.9","","-1.4","","96","","","","0","","4.8","","99.26","","","","","","Fog"
"1984-12-10 07:00","1984","12","10","07:00","1.1","","0.5","","96","","10","","11","","6.4","","99.16","","","","","","Fog"
"1984-12-10 08:00","1984","12","10","08:00","-0.1","","-0.1","","100","","","","0","","2.4","","99.19","","","","","","Fog"
"1984-12-10 09:00","1984","12","10","09:00","2.8","","1.1","","89","","","","0","","6.4","","99.22","","","","","","Fog"
"1984-12-10 10:00","1984","12","10","10:00","2.5","","1.1","","91","","34","","6","","3.6","","99.29","","","","","","Fog"
"1984-12-10 11:00","1984","12","10","11:00","4.6","","1.3","","79","","","","0","","4.8","","99.19","","","","","","Haze"
"1984-12-10 12:00","1984","12","10","12:00","5.1","","1.9","","80","","","","0","","6.4","","99.12","","","","","","Haze"
"1984-12-10 13:00","1984","12","10","13:00","4.4","","2.7","","89","","33","","7","","3.6","","99.09","","","","","","Fog"
"1984-12-10 14:00","1984","12","10","14:00","4.7","","2.7","","87","","","","0","","4.0","","99.06","","","","","","Rain,Fog"
"1984-12-10 15:00","1984","12","10","15:00","4.8","","3.3","","90","","33","","7","","4.0","","99.16","","","","","","Fog"
"1984-12-10 16:00","1984","12","10","16:00","3.5","","2.2","","91","","31","","2","","3.2","","99.12","","","","","","Fog"
"1984-12-10 17:00","1984","12","10","17:00","2.5","","1.1","","91","","32","","7","","2.4","","99.22","","","","","","Fog"
"1984-12-10 18:00","1984","12","10","18:00","1.6","","0.5","","92","","32","","9","","4.8","","99.29","","","","","","Fog"
"1984-12-10 19:00","1984","12","10","19:00","1.0","","0.0","","93","","34","","11","","4.8","","99.32","","","","","","Fog"
"1984-12-10 20:00","1984","12","10","20:00","0.5","","0.0","","96","","33","","13","","4.8","","99.39","","","","","","Fog"
"1984-12-10 21:00","1984","12","10","21:00","2.2","","1.1","","92","","34","","17","","4.8","","99.42","","","","","","Fog"
"1984-12-10 22:00","1984","12","10","22:00","1.4","","0.5","","94","","34","","15","","4.8","","99.46","","","","","","Fog"
"1984-12-10 23:00","1984","12","10","23:00","-0.2","","-0.7","","96","","30","","11","","4.8","","99.56","","","","-4","","Fog"
"1984-12-11 00:00","1984","12","11","00:00","-0.4","","-1.0","","96","","32","","13","","4.8","","99.59","","","","-5","","Fog"
"1984-12-11 01:00","1984","12","11","01:00","0.0","","-1.3","","91","","34","","11","","4.8","","99.62","","","","-4","","Fog"
"1984-12-11 02:00","1984","12","11","02:00","-1.9","","-2.5","","96","","32","","13","","4.8","","99.69","","","","-6","","Fog"
"1984-12-11 03:00","1984","12","11","03:00","-1.2","","-1.6","","97","","33","","13","","4.8","","99.69","","","","-5","","Fog"
"1984-12-11 04:00","1984","12","11","04:00","-3.1","","-3.4","","98","","33","","9","","4.0","","99.69","","","","-7","","Fog"
"1984-12-11 05:00","1984","12","11","05:00","-2.3","","-2.8","","96","","32","","11","","3.2","","99.69","","","","-6","","Fog"
"1984-12-11 06:00","1984","12","11","06:00","-2.7","","-2.8","","100","","29","","7","","3.2","","99.72","","","","-6","","Fog"
"1984-12-11 07:00","1984","12","11","07:00","-2.8","","-3.4","","96","","28","","7","","3.2","","99.79","","","","-6","","Fog"
"1984-12-11 08:00","1984","12","11","08:00","-1.7","","-1.7","","100","","","","0","","1.2","","99.79","","","","","","Fog"
"1984-12-11 09:00","1984","12","11","09:00","-1.6","","-1.7","","99","","32","","4","","1.6","","99.86","","","","-3","","Fog"
"1984-12-11 10:00","1984","12","11","10:00","0.0","","0.0","","100","","","","0","","1.6","","99.86","","","","","","Fog"
"1984-12-11 11:00","1984","12","11","11:00","1.3","","0.0","","91","","16","","6","","2.4","","99.82","","","","","","Fog"
"1984-12-11 12:00","1984","12","11","12:00","2.4","","1.1","","91","","20","","7","","2.4","","99.76","","","","","","Fog"
"1984-12-11 13:00","1984","12","11","13:00","3.3","","1.2","","86","","22","","11","","6.4","","99.69","","","","","","Haze"
"1984-12-11 14:00","1984","12","11","14:00","3.6","","-0.3","","76","","20","","11","","11.3","","99.69","","","","","","Cloudy"
"1984-12-11 15:00","1984","12","11","15:00","3.6","","-0.3","","76","","20","","13","","12.9","","99.66","","","","","","Cloudy"
"1984-12-11 16:00","1984","12","11","16:00","3.5","","0.7","","82","","18","","9","","12.9","","99.56","","","","","","Cloudy"
"1984-12-11 17:00","1984","12","11","17:00","3.5","","0.2","","79","","17","","9","","12.9","","99.52","","","","","","Cloudy"
"1984-12-11 18:00","1984","12","11","18:00","3.4","","1.2","","86","","17","","11","","12.9","","99.49","","","","","","Cloudy"
"1984-12-11 19:00","1984","12","11","19:00","3.3","","1.7","","90","","19","","17","","12.9","","99.46","","","","","","Cloudy"
"1984-12-11 20:00","1984","12","11","20:00","3.1","","1.1","","87","","18","","17","","12.9","","99.32","","","","","","Cloudy"
"1984-12-11 21:00","1984","12","11","21:00","2.8","","1.6","","92","","18","","15","","9.7","","99.22","","","","","","Fog"
"1984-12-11 22:00","1984","12","11","22:00","2.3","","1.6","","95","","19","","17","","9.7","","99.12","","","","","","Fog"
"1984-12-11 23:00","1984","12","11","23:00","2.4","","1.6","","95","","20","","22","","6.4","","99.12","","","","","","Fog"
"1984-12-12 00:00","1984","12","12","00:00","2.2","","1.1","","92","","19","","19","","4.8","","98.99","","","","","","Fog"
"1984-12-12 01:00","1984","12","12","01:00","2.2","","1.1","","92","","20","","19","","6.4","","98.92","","","","","","Fog"
"1984-12-12 02:00","1984","12","12","02:00","2.3","","1.6","","95","","20","","19","","6.4","","98.86","","","","","","Fog"
"1984-12-12 03:00","1984","12","12","03:00","2.7","","0.6","","86","","19","","19","","12.9","","98.82","","","","","","Cloudy"
"1984-12-12 04:00","1984","12","12","04:00","2.8","","1.6","","92","","19","","17","","9.7","","98.79","","","","","","Fog"
"1984-12-12 05:00","1984","12","12","05:00","2.8","","1.6","","92","","17","","15","","9.7","","98.69","","","","","","Fog"
"1984-12-12 06:00","1984","12","12","06:00","3.2","","1.6","","89","","18","","19","","9.7","","98.62","","","","","","Fog"
"1984-12-12 07:00","1984","12","12","07:00","3.5","","1.7","","88","","18","","15","","9.7","","98.66","","","","","","Fog"
"1984-12-12 08:00","1984","12","12","08:00","3.7","","1.7","","87","","19","","17","","6.4","","98.59","","","","","","Fog"
"1984-12-12 09:00","1984","12","12","09:00","4.1","","2.2","","87","","18","","15","","6.4","","98.52","","","","","","Fog"
"1984-12-12 10:00","1984","12","12","10:00","4.4","","2.7","","89","","17","","15","","6.4","","98.46","","","","","","Fog"
"1984-12-12 11:00","1984","12","12","11:00","3.8","","3.1","","95","","16","","9","","4.0","","98.39","","","","","","Rain,Fog"
"1984-12-12 12:00","1984","12","12","12:00","4.2","","3.1","","92","","14","","19","","6.4","","98.26","","","","","","Fog"
"1984-12-12 13:00","1984","12","12","13:00","4.6","","3.6","","93","","15","","19","","4.0","","98.16","","","","","","Rain,Drizzle,Fog"
"1984-12-12 14:00","1984","12","12","14:00","5.1","","4.6","","97","","16","","13","","1.6","","98.12","","","","","","Drizzle,Fog"
"1984-12-12 15:00","1984","12","12","15:00","6.2","","5.6","","96","","18","","13","","1.2","","98.06","","","","","","Drizzle,Fog"
"1984-12-12 16:00","1984","12","12","16:00","6.5","","6.1","","97","","19","","13","","1.2","","98.09","","","","","","Drizzle,Fog"
"1984-12-12 17:00","1984","12","12","17:00","6.7","","6.7","","100","","18","","13","","1.2","","98.09","","","","","","Drizzle,Fog"
"1984-12-12 18:00","1984","12","12","18:00","7.0","","7.0","","100","","18","","19","","2.4","","98.02","","","","","","Drizzle,Fog"
"1984-12-12 19:00","1984","12","12","19:00","7.5","","7.1","","97","","19","","17","","2.4","","98.09","","","","","","Drizzle,Fog"
"1984-12-12 20:00","1984","12","12","20:00","7.9","","7.9","","100","","19","","15","","2.4","","98.02","","","","","","Drizzle,Fog"
"1984-12-12 21:00","1984","12","12","21:00","8.2","","8.2","","100","","18","","13","","1.6","","97.99","","","","","","Drizzle,Fog"
"1984-12-12 22:00","1984","12","12","22:00","8.9","","8.6","","98","","21","","20","","3.2","","97.96","","","","","","Drizzle,Fog"
"1984-12-12 23:00","1984","12","12","23:00","10.0","","9.3","","95","","22","","26","","4.8","","97.96","","","","","","Drizzle,Fog"
"1984-12-13 00:00","1984","12","13","00:00","10.2","","9.6","","96","","23","","13","","4.8","","98.02","","","","","","Drizzle,Fog"
"1984-12-13 01:00","1984","12","13","01:00","11.2","","10.3","","94","","23","","22","","4.8","","98.02","","","","","","Fog"
"1984-12-13 02:00","1984","12","13","02:00","11.7","","10.1","","90","","25","","22","","8.0","","98.12","","","","","","Fog"
"1984-12-13 03:00","1984","12","13","03:00","11.0","","10.3","","95","","28","","24","","4.8","","98.29","","","","","","Drizzle,Fog"
"1984-12-13 04:00","1984","12","13","04:00","9.4","","8.4","","93","","31","","17","","9.7","","98.46","","","","","","Fog"
"1984-12-13 05:00","1984","12","13","05:00","8.1","","6.4","","89","","31","","22","","25.0","","98.66","","","","","","Cloudy"
"1984-12-13 06:00","1984","12","13","06:00","6.7","","4.4","","85","","30","","15","","25.0","","98.79","","","","","","Mostly Cloudy"
"1984-12-13 07:00","1984","12","13","07:00","6.2","","3.9","","85","","31","","24","","25.0","","98.99","","","","","","Cloudy"
"1984-12-13 08:00","1984","12","13","08:00","6.1","","3.9","","86","","31","","19","","25.0","","99.09","","","","","","Mostly Cloudy"
"1984-12-13 09:00","1984","12","13","09:00","5.0","","3.7","","91","","1","","19","","9.7","","99.29","","","","","","Fog"
"1984-12-13 10:00","1984","12","13","10:00","2.7","","1.6","","92","","35","","24","","12.9","","99.49","","","","","","Cloudy"
"1984-12-13 11:00","1984","12","13","11:00","2.4","","0.6","","88","","35","","24","","24.1","","99.59","","","","","","Cloudy"
"1984-12-13 12:00","1984","12","13","12:00","2.3","","0.1","","86","","35","","30","","24.1","","99.62","","","","","","Cloudy"
"1984-12-13 13:00","1984","12","13","13:00","1.5","","-1.0","","83","","35","","30","","24.1","","99.72","","","","","","Cloudy"
"1984-12-13 14:00","1984","12","13","14:00","0.4","","-2.1","","83","","35","","31","","24.1","","99.89","","","","","","Cloudy"
"1984-12-13 15:00","1984","12","13","15:00","-0.5","","-2.7","","85","","35","","26","","32.2","","100.06","","","","-7","","Mostly Cloudy"
"1984-12-13 16:00","1984","12","13","16:00","-1.0","","-4.1","","79","","36","","28","","32.2","","100.29","","","","-8","","Mostly Cloudy"
"1984-12-13 17:00","1984","12","13","17:00","-1.3","","-4.2","","80","","35","","22","","25.0","","100.42","","","","-7","","Mostly Cloudy"
"1984-12-13 18:00","1984","12","13","18:00","-1.5","","-4.5","","80","","36","","22","","25.0","","100.59","","","","-7","","Mostly Cloudy"
"1984-12-13 19:00","1984","12","13","19:00","-1.6","","-4.5","","81","","1","","19","","25.0","","100.66","","","","-7","","Mostly Cloudy"
"1984-12-13 20:00","1984","12","13","20:00","-1.7","","-4.8","","80","","36","","19","","25.0","","100.76","","","","-7","","Mostly Cloudy"
"1984-12-13 21:00","1984","12","13","21:00","-1.7","","-5.1","","78","","36","","19","","25.0","","100.85","","","","-7","","Mostly Cloudy"
"1984-12-13 22:00","1984","12","13","22:00","-2.0","","-5.4","","78","","36","","22","","25.0","","100.89","","","","-8","","Mostly Cloudy"
"1984-12-13 23:00","1984","12","13","23:00","-1.9","","-5.4","","77","","1","","19","","25.0","","100.92","","","","-7","","Cloudy"
"1984-12-14 00:00","1984","12","14","00:00","-2.1","","-5.1","","80","","2","","22","","25.0","","100.92","","","","-8","","Mostly Cloudy"
"1984-12-14 01:00","1984","12","14","01:00","-2.3","","-5.7","","77","","3","","19","","25.0","","100.95","","","","-8","","Mostly Cloudy"
"1984-12-14 02:00","1984","12","14","02:00","-2.7","","-5.4","","82","","5","","15","","25.0","","101.05","","","","-8","","Cloudy"
"1984-12-14 03:00","1984","12","14","03:00","-2.9","","-6.0","","79","","6","","17","","25.0","","101.12","","","","-8","","Cloudy"
"1984-12-14 04:00","1984","12","14","04:00","-3.0","","-5.7","","81","","6","","19","","25.0","","101.09","","","","-9","","Cloudy"
"1984-12-14 05:00","1984","12","14","05:00","-3.2","","-5.7","","83","","8","","17","","25.0","","101.19","","","","-9","","Mostly Cloudy"
"1984-12-14 06:00","1984","12","14","06:00","-3.7","","-6.7","","80","","9","","20","","25.0","","101.15","","","","-10","","Mostly Cloudy"
"1984-12-14 07:00","1984","12","14","07:00","-4.0","","-7.6","","76","","9","","28","","25.0","","101.22","","","","-11","","Mostly Cloudy"
"1984-12-14 08:00","1984","12","14","08:00","-4.1","","-5.7","","88","","7","","20","","3.2","","101.15","","","","-10","","Snow,Ice Pellets"
"1984-12-14 09:00","1984","12","14","09:00","-4.1","","-5.7","","88","","9","","33","","2.4","","101.12","","","","-12","","Snow,Ice Pellets"
"1984-12-14 10:00","1984","12","14","10:00","-3.9","","-5.4","","89","","9","","30","","4.0","","101.12","","","","-12","","Snow,Ice Pellets"
"1984-12-14 11:00","1984","12","14","11:00","-4.1","","-5.1","","93","","9","","22","","4.8","","101.09","","","","-11","","Ice Pellets"
"1984-12-14 12:00","1984","12","14","12:00","-4.0","","-4.8","","94","","7","","24","","9.7","","100.95","","","","-11","","Freezing Rain,Fog"
"1984-12-14 13:00","1984","12","14","13:00","-4.9","","-5.9","","93","","7","","19","","8.0","","100.79","","","","-11","","Freezing Rain,Fog"
"1984-12-14 14:00","1984","12","14","14:00","-3.4","","-4.0","","96","","8","","22","","4.0","","100.52","","","","-10","","Freezing Rain,Fog"
"1984-12-14 15:00","1984","12","14","15:00","-1.9","","-2.3","","97","","9","","24","","6.4","","100.46","","","","-8","","Freezing Rain,Fog"
"1984-12-14 16:00","1984","12","14","16:00","-1.2","","-1.6","","97","","9","","28","","6.4","","100.46","","","","-8","","Freezing Rain,Fog"
"1984-12-14 17:00","1984","12","14","17:00","-0.1","","-0.4","","98","","9","","19","","3.2","","100.42","","","","-5","","Freezing Drizzle,Fog"
"1984-12-14 18:00","1984","12","14","18:00","0.7","","0.0","","95","","11","","28","","3.2","","100.32","","","","","","Drizzle,Fog"
"1984-12-14 19:00","1984","12","14","19:00","0.9","","0.5","","97","","11","","24","","4.0","","100.29","","","","","","Drizzle,Fog"
"1984-12-14 20:00","1984","12","14","20:00","1.1","","0.5","","96","","11","","22","","3.2","","100.26","","","","","","Drizzle,Fog"
"1984-12-14 21:00","1984","12","14","21:00","1.2","","0.5","","95","","12","","22","","2.4","","100.12","","","","","","Fog"
"1984-12-14 22:00","1984","12","14","22:00","1.3","","1.3","","100","","13","","13","","2.0","","100.06","","","","","","Drizzle,Fog"
"1984-12-14 23:00","1984","12","14","23:00","1.8","","1.8","","100","","13","","7","","1.2","","100.06","","","","","","Drizzle,Fog"
"1984-12-15 00:00","1984","12","15","00:00","1.5","","1.5","","100","","17","","6","","0.2","","99.99","","","","","","Drizzle,Fog"
"1984-12-15 01:00","1984","12","15","01:00","1.4","","1.4","","100","","25","","2","","0.4","","99.99","","","","","","Fog"
"1984-12-15 02:00","1984","12","15","02:00","1.2","","0.5","","95","","24","","9","","4.8","","100.06","","","","","","Fog"
"1984-12-15 03:00","1984","12","15","03:00","2.3","","2.0","","98","","29","","17","","9.7","","100.19","","","","","","Fog"
"1984-12-15 04:00","1984","12","15","04:00","2.2","","1.5","","95","","28","","11","","12.9","","100.29","","","","","","Cloudy"
"1984-12-15 05:00","1984","12","15","05:00","2.2","","1.1","","92","","26","","11","","12.9","","100.36","","","","","","Cloudy"
"1984-12-15 06:00","1984","12","15","06:00","2.0","","1.5","","96","","28","","13","","12.9","","100.46","","","","","","Cloudy"
"1984-12-15 07:00","1984","12","15","07:00","1.7","","0.0","","88","","32","","11","","25.0","","100.59","","","","","","Cloudy"
"1984-12-15 08:00","1984","12","15","08:00","1.5","","0.0","","90","","27","","4","","24.1","","100.59","","","","","","Cloudy"
"1984-12-15 09:00","1984","12","15","09:00","1.6","","0.5","","92","","24","","7","","19.3","","100.66","","","","","","Cloudy"
"1984-12-15 10:00","1984","12","15","10:00","2.1","","0.6","","90","","24","","4","","19.3","","100.76","","","","","","Cloudy"
"1984-12-15 11:00","1984","12","15","11:00","2.2","","1.5","","95","","25","","7","","12.9","","100.79","","","","","","Cloudy"
"1984-12-15 12:00","1984","12","15","12:00","2.6","","1.1","","90","","23","","7","","16.1","","100.69","","","","","","Cloudy"
"1984-12-15 13:00","1984","12","15","13:00","2.8","","2.1","","95","","22","","7","","8.0","","100.69","","","","","","Fog"
"1984-12-15 14:00","1984","12","15","14:00","2.8","","1.1","","89","","25","","13","","16.1","","100.69","","","","","","Cloudy"
"1984-12-15 15:00","1984","12","15","15:00","2.7","","0.1","","83","","25","","7","","19.3","","100.76","","","","","","Cloudy"
"1984-12-15 16:00","1984","12","15","16:00","2.2","","-0.4","","83","","24","","6","","19.3","","100.79","","","","","","Cloudy"
"1984-12-15 17:00","1984","12","15","17:00","2.0","","-0.4","","84","","21","","4","","16.1","","100.82","","","","","","Cloudy"
"1984-12-15 18:00","1984","12","15","18:00","2.0","","-0.4","","84","","","","0","","16.1","","100.82","","","","","","Cloudy"
"1984-12-15 19:00","1984","12","15","19:00","2.0","","-0.4","","84","","19","","6","","16.1","","100.79","","","","","","Cloudy"
"1984-12-15 20:00","1984","12","15","20:00","2.1","","-0.4","","83","","20","","9","","16.1","","100.79","","","","","","Cloudy"
"1984-12-15 21:00","1984","12","15","21:00","1.9","","-0.4","","85","","17","","7","","16.1","","100.76","","","","","","Cloudy"
"1984-12-15 22:00","1984","12","15","22:00","2.0","","-0.4","","84","","12","","7","","12.9","","100.72","","","","","","Cloudy"
"1984-12-15 23:00","1984","12","15","23:00","2.3","","0.1","","86","","13","","6","","12.9","","100.72","","","","","","Cloudy"
"1984-12-16 00:00","1984","12","16","00:00","2.2","","0.6","","89","","16","","6","","12.9","","100.69","","","","","","Cloudy"
"1984-12-16 01:00","1984","12","16","01:00","2.2","","0.6","","89","","14","","9","","12.9","","100.59","","","","","","Cloudy"
"1984-12-16 02:00","1984","12","16","02:00","2.3","","1.1","","92","","14","","7","","12.9","","100.56","","","","","","Cloudy"
"1984-12-16 03:00","1984","12","16","03:00","2.5","","1.6","","94","","13","","9","","12.9","","100.49","","","","","","Cloudy"
"1984-12-16 04:00","1984","12","16","04:00","2.3","","2.0","","98","","13","","15","","4.8","","100.36","","","","","","Fog"
"1984-12-16 05:00","1984","12","16","05:00","2.2","","1.5","","95","","15","","9","","4.8","","100.36","","","","","","Fog"
"1984-12-16 06:00","1984","12","16","06:00","2.3","","2.0","","98","","15","","6","","2.8","","100.29","","","","","","Fog"
"1984-12-16 07:00","1984","12","16","07:00","1.8","","1.5","","98","","11","","6","","3.2","","100.19","","","","","","Fog"
"1984-12-16 08:00","1984","12","16","08:00","1.0","","1.0","","100","","24","","4","","0.8","","100.09","","","","","","Fog"
"1984-12-16 09:00","1984","12","16","09:00","2.5","","2.5","","100","","13","","4","","2.4","","99.99","","","","","","Fog"
"1984-12-16 10:00","1984","12","16","10:00","4.0","","3.6","","97","","14","","19","","6.4","","99.92","","","","","","Fog"
"1984-12-16 11:00","1984","12","16","11:00","4.6","","3.6","","93","","15","","11","","6.4","","99.79","","","","","","Fog"
"1984-12-16 12:00","1984","12","16","12:00","5.3","","3.8","","90","","15","","11","","6.4","","99.62","","","","","","Fog"
"1984-12-16 13:00","1984","12","16","13:00","6.0","","4.8","","92","","15","","11","","6.4","","99.49","","","","","","Fog"
"1984-12-16 14:00","1984","12","16","14:00","6.7","","4.4","","85","","15","","20","","6.4","","99.29","","","","","","Haze"
"1984-12-16 15:00","1984","12","16","15:00","7.8","","5.6","","86","","17","","11","","6.4","","99.22","","","","","","Haze"
"1984-12-16 16:00","1984","12","16","16:00","8.4","","6.6","","89","","17","","19","","6.4","","99.12","","","","","","Fog"
"1984-12-16 17:00","1984","12","16","17:00","10.9","","7.6","","80","","19","","13","","8.0","","99.06","","","","","","Haze"
"1984-12-16 18:00","1984","12","16","18:00","14.7","","8.0","","64","","21","","24","","24.1","","98.99","","","","","","Cloudy"
"1984-12-16 19:00","1984","12","16","19:00","14.9","","8.1","","64","","21","","28","","25.0","","98.99","","","","","","Cloudy"
"1984-12-16 20:00","1984","12","16","20:00","15.0","","8.1","","63","","22","","35","","25.0","","98.92","","","","","","Mostly Cloudy"
"1984-12-16 21:00","1984","12","16","21:00","14.8","","8.6","","67","","23","","41","","25.0","","98.86","","","","","","Mainly Clear"
"1984-12-16 22:00","1984","12","16","22:00","15.1","","8.1","","63","","24","","48","","25.0","","98.82","","","","","","Mainly Clear"
"1984-12-16 23:00","1984","12","16","23:00","14.7","","8.0","","64","","24","","44","","25.0","","98.82","","","","","","Clear"
"1984-12-17 00:00","1984","12","17","00:00","14.2","","8.2","","67","","24","","44","","25.0","","98.82","","","","","","Clear"
"1984-12-17 01:00","1984","12","17","01:00","13.7","","8.4","","70","","24","","44","","25.0","","98.82","","","","","","Clear"
"1984-12-17 02:00","1984","12","17","02:00","12.8","","9.1","","78","","23","","33","","19.3","","98.89","","","","","","Mainly Clear"
"1984-12-17 03:00","1984","12","17","03:00","12.2","","8.3","","77","","24","","26","","25.0","","98.99","","","","","","Mainly Clear"
"1984-12-17 04:00","1984","12","17","04:00","10.6","","5.8","","72","","28","","30","","25.0","","99.12","","","","","","Mainly Clear"
"1984-12-17 05:00","1984","12","17","05:00","9.0","","4.1","","71","","27","","33","","25.0","","99.26","","","","","","Mostly Cloudy"
"1984-12-17 06:00","1984","12","17","06:00","8.6","","2.5","","65","","29","","41","","25.0","","99.39","","","","","","Mostly Cloudy"
"1984-12-17 07:00","1984","12","17","07:00","7.2","","1.7","","68","","28","","30","","25.0","","99.49","","","","","","Mostly Cloudy"
"1984-12-17 08:00","1984","12","17","08:00","6.8","","1.2","","68","","29","","26","","24.1","","99.59","","","","","","Mostly Cloudy"
"1984-12-17 09:00","1984","12","17","09:00","6.6","","0.6","","65","","30","","33","","24.1","","99.69","","","","","","Mostly Cloudy"
"1984-12-17 10:00","1984","12","17","10:00","6.6","","0.6","","65","","29","","26","","40.2","","99.79","","","","","","Mostly Cloudy"
"1984-12-17 11:00","1984","12","17","11:00","6.1","","-0.6","","62","","29","","24","","40.2","","99.82","","","","","","Mostly Cloudy"
"1984-12-17 12:00","1984","12","17","12:00","6.3","","-0.5","","62","","28","","22","","40.2","","99.76","","","","","","Mainly Clear"
"1984-12-17 13:00","1984","12","17","13:00","7.2","","-1.0","","56","","29","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1984-12-17 14:00","1984","12","17","14:00","7.5","","-0.9","","55","","30","","9","","40.2","","99.66","","","","","","Mainly Clear"
"1984-12-17 15:00","1984","12","17","15:00","7.6","","-0.9","","55","","24","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1984-12-17 16:00","1984","12","17","16:00","6.5","","-0.5","","61","","25","","7","","40.2","","99.69","","","","","","Mainly Clear"
"1984-12-17 17:00","1984","12","17","17:00","5.0","","0.2","","71","","26","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1984-12-17 18:00","1984","12","17","18:00","2.5","","0.1","","84","","35","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1984-12-17 19:00","1984","12","17","19:00","0.6","","-0.9","","90","","2","","11","","25.0","","99.69","","","","","","Clear"
"1984-12-17 20:00","1984","12","17","20:00","-0.9","","-1.9","","93","","34","","7","","24.1","","99.66","","","","-3","","Mainly Clear"
"1984-12-17 21:00","1984","12","17","21:00","0.6","","0.0","","96","","35","","13","","19.3","","99.66","","","","","","Cloudy"
"1984-12-17 22:00","1984","12","17","22:00","1.4","","0.0","","90","","1","","4","","19.3","","99.69","","","","","","Cloudy"
"1984-12-17 23:00","1984","12","17","23:00","1.1","","-0.5","","89","","11","","9","","24.1","","99.56","","","","","","Mainly Clear"
