"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-17 12:00","1995","02","17","12:00","0.0","","-5.6","","66","","25","","19","","19.3","","100.72","","","","-5","","Mainly Clear"
"1995-02-17 13:00","1995","02","17","13:00","0.7","","-5.5","","63","","26","","26","","19.3","","100.72","","","","","","Mainly Clear"
"1995-02-17 14:00","1995","02","17","14:00","2.0","","-5.3","","58","","23","","20","","24.1","","100.59","","","","","","Mainly Clear"
"1995-02-17 15:00","1995","02","17","15:00","2.1","","-6.0","","55","","22","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"1995-02-17 16:00","1995","02","17","16:00","1.9","","-6.0","","56","","23","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"1995-02-17 17:00","1995","02","17","17:00","1.8","","-6.7","","53","","22","","22","","24.1","","100.52","","","","","","Clear"
"1995-02-17 18:00","1995","02","17","18:00","0.9","","-5.5","","62","","22","","17","","19.3","","100.59","","","","","","Mostly Cloudy"
"1995-02-17 19:00","1995","02","17","19:00","0.0","","-4.6","","71","","22","","20","","19.3","","100.59","","","","-5","","Mostly Cloudy"
"1995-02-17 20:00","1995","02","17","20:00","-0.4","","-4.6","","73","","23","","20","","19.3","","100.59","","","","-6","","Clear"
"1995-02-17 21:00","1995","02","17","21:00","-1.2","","-3.6","","84","","21","","20","","12.9","","100.55","","","","-7","","Clear"
"1995-02-17 22:00","1995","02","17","22:00","-1.4","","-3.9","","83","","23","","11","","11.3","","100.59","","","","-5","","Clear"
"1995-02-17 23:00","1995","02","17","23:00","-1.1","","-3.8","","82","","24","","24","","19.3","","100.49","","","","-7","","Clear"
"1995-02-18 00:00","1995","02","18","00:00","-1.3","","-4.5","","79","","24","","24","","19.3","","100.49","","","","-7","","Mainly Clear"
"1995-02-18 01:00","1995","02","18","01:00","-1.1","","-4.1","","80","","24","","24","","16.1","","100.49","","","","-7","","Mostly Cloudy"
"1995-02-18 02:00","1995","02","18","02:00","-0.5","","-4.4","","75","","25","","15","","14.5","","100.52","","","","-5","","Mostly Cloudy"
"1995-02-18 03:00","1995","02","18","03:00","-0.6","","-3.8","","79","","","","0","","12.9","","100.55","","","","","","Mostly Cloudy"
"1995-02-18 04:00","1995","02","18","04:00","-1.4","","-3.9","","83","","","","0","","12.9","","100.59","","","","","","Mostly Cloudy"
"1995-02-18 05:00","1995","02","18","05:00","-1.0","","-4.4","","78","","","","0","","11.3","","100.59","","","","","","Mostly Cloudy"
"1995-02-18 06:00","1995","02","18","06:00","-2.5","","-5.1","","82","","","","0","","11.3","","100.62","","","","","","Mainly Clear"
"1995-02-18 07:00","1995","02","18","07:00","-2.5","","-6.4","","75","","15","","9","","16.1","","100.65","","","","-6","","Clear"
"1995-02-18 08:00","1995","02","18","08:00","-2.0","","-5.4","","78","","","","0","","11.3","","100.72","","","","","","Clear"
"1995-02-18 09:00","1995","02","18","09:00","0.0","","-2.9","","81","","","","0","","11.3","","100.75","","","","","","Mainly Clear"
"1995-02-18 10:00","1995","02","18","10:00","2.0","","-5.6","","57","","22","","13","","12.9","","100.75","","","","","","Clear"
"1995-02-18 11:00","1995","02","18","11:00","3.7","","-3.8","","58","","","","0","","12.9","","100.72","","","","","","Clear"
"1995-02-18 12:00","1995","02","18","12:00","5.0","","-2.4","","59","","22","","9","","12.9","","100.69","","","","","","Clear"
"1995-02-18 13:00","1995","02","18","13:00","5.8","","-2.3","","56","","13","","17","","12.9","","100.55","","","","","","Mainly Clear"
"1995-02-18 14:00","1995","02","18","14:00","6.8","","-2.2","","53","","15","","19","","11.3","","100.39","","","","","","Mainly Clear"
"1995-02-18 15:00","1995","02","18","15:00","5.9","","-1.7","","58","","14","","17","","11.3","","100.42","","","","","","Mostly Cloudy"
"1995-02-18 16:00","1995","02","18","16:00","5.1","","-2.4","","58","","13","","17","","12.9","","100.42","","","","","","Mostly Cloudy"
"1995-02-18 17:00","1995","02","18","17:00","5.0","","-4.0","","52","","14","","15","","19.3","","100.35","","","","","","Mostly Cloudy"
"1995-02-18 18:00","1995","02","18","18:00","2.7","","-2.8","","67","","14","","17","","19.3","","100.35","","","","","","Mostly Cloudy"
"1995-02-18 19:00","1995","02","18","19:00","1.7","","-1.5","","79","","14","","13","","12.9","","100.32","","","","","","Mostly Cloudy"
"1995-02-18 20:00","1995","02","18","20:00","1.7","","-1.0","","82","","15","","9","","9.7","","100.29","","","","","","Haze"
"1995-02-18 21:00","1995","02","18","21:00","1.4","","-0.5","","87","","15","","15","","6.4","","100.19","","","","","","Fog"
"1995-02-18 22:00","1995","02","18","22:00","0.8","","0.0","","94","","15","","7","","4.8","","100.15","","","","","","Fog"
"1995-02-18 23:00","1995","02","18","23:00","0.3","","-0.6","","94","","15","","6","","4.8","","100.05","","","","","","Fog"
"1995-02-19 00:00","1995","02","19","00:00","0.4","","-0.8","","92","","18","","9","","8.0","","99.95","","","","","","Fog"
"1995-02-19 01:00","1995","02","19","01:00","0.5","","-3.1","","77","","","","0","","19.3","","99.92","","","","","","Mostly Cloudy"
"1995-02-19 02:00","1995","02","19","02:00","1.4","","-5.4","","61","","18","","15","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-02-19 03:00","1995","02","19","03:00","1.4","","-4.8","","63","","20","","7","","25.0","","99.79","","","","","","Clear"
"1995-02-19 04:00","1995","02","19","04:00","1.5","","-4.1","","66","","","","0","","25.0","","99.75","","","","","","Mainly Clear"
"1995-02-19 05:00","1995","02","19","05:00","2.1","","-4.7","","61","","","","0","","25.0","","99.69","","","","","","Mostly Cloudy"
"1995-02-19 06:00","1995","02","19","06:00","2.0","","-3.4","","67","","25","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1995-02-19 07:00","1995","02","19","07:00","2.2","","-3.4","","66","","","","0","","25.0","","99.69","","","","","","Mostly Cloudy"
"1995-02-19 08:00","1995","02","19","08:00","1.4","","-4.1","","67","","","","0","","25.0","","99.75","","","","","","Mostly Cloudy"
"1995-02-19 09:00","1995","02","19","09:00","2.3","","-3.9","","64","","21","","9","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-02-19 10:00","1995","02","19","10:00","4.1","","-1.9","","65","","29","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"1995-02-19 11:00","1995","02","19","11:00","5.5","","-1.2","","62","","24","","9","","16.1","","99.72","","","","","","Cloudy"
"1995-02-19 12:00","1995","02","19","12:00","6.9","","-0.4","","60","","31","","11","","16.1","","99.75","","","","","","Mostly Cloudy"
"1995-02-19 13:00","1995","02","19","13:00","6.6","","-0.5","","60","","34","","30","","12.9","","99.75","","","","","","Mostly Cloudy"
"1995-02-19 14:00","1995","02","19","14:00","7.0","","0.2","","62","","28","","11","","12.9","","99.69","","","","","","Mostly Cloudy"
"1995-02-19 15:00","1995","02","19","15:00","7.5","","0.8","","62","","32","","13","","12.9","","99.72","","","","","","Mainly Clear"
"1995-02-19 16:00","1995","02","19","16:00","7.0","","0.2","","62","","","","0","","12.9","","99.72","","","","","","Mainly Clear"
"1995-02-19 17:00","1995","02","19","17:00","5.0","","0.4","","72","","36","","19","","12.9","","99.75","","","","","","Clear"
"1995-02-19 18:00","1995","02","19","18:00","3.2","","-0.4","","77","","1","","17","","12.9","","99.75","","","","","","Clear"
"1995-02-19 19:00","1995","02","19","19:00","2.0","","-1.5","","78","","36","","15","","19.3","","99.82","","","","","","Clear"
"1995-02-19 20:00","1995","02","19","20:00","1.0","","-2.4","","78","","34","","15","","25.0","","99.85","","","","","","Clear"
"1995-02-19 21:00","1995","02","19","21:00","-0.3","","-3.5","","79","","33","","9","","25.0","","99.79","","","","-3","","Clear"
"1995-02-19 22:00","1995","02","19","22:00","-1.0","","-4.1","","79","","","","0","","25.0","","99.69","","","","","","Clear"
"1995-02-19 23:00","1995","02","19","23:00","-1.0","","-3.6","","82","","34","","11","","24.1","","99.65","","","","-5","","Clear"
"1995-02-20 00:00","1995","02","20","00:00","-1.5","","-3.6","","86","","33","","9","","19.3","","99.59","","","","-5","","Clear"
"1995-02-20 01:00","1995","02","20","01:00","-2.0","","-3.6","","89","","33","","4","","19.3","","99.55","","","","-3","","Clear"
"1995-02-20 02:00","1995","02","20","02:00","-2.6","","-4.2","","89","","35","","9","","16.1","","99.49","","","","-6","","Clear"
"1995-02-20 03:00","1995","02","20","03:00","-2.7","","-4.2","","89","","","","0","","16.1","","99.39","","","","","","Clear"
"1995-02-20 04:00","1995","02","20","04:00","-3.0","","-4.5","","89","","","","0","","11.3","","99.26","","","","","","Clear"
"1995-02-20 05:00","1995","02","20","05:00","-3.1","","-4.5","","90","","","","0","","8.0","","99.19","","","","","","Fog"
"1995-02-20 06:00","1995","02","20","06:00","-1.8","","-2.8","","93","","9","","6","","4.8","","99.09","","","","-4","","Fog"
"1995-02-20 07:00","1995","02","20","07:00","0.3","","-0.4","","95","","10","","9","","4.8","","99.02","","","","","","Fog"
"1995-02-20 08:00","1995","02","20","08:00","0.9","","0.0","","94","","","","0","","4.0","","98.99","","","","","","Fog"
"1995-02-20 09:00","1995","02","20","09:00","1.1","","0.0","","92","","10","","15","","4.0","","98.96","","","","","","Fog"
"1995-02-20 10:00","1995","02","20","10:00","1.2","","0.5","","95","","10","","17","","4.0","","98.76","","","","","","Fog"
"1995-02-20 11:00","1995","02","20","11:00","1.6","","0.5","","92","","12","","11","","4.0","","98.66","","","","","","Fog"
"1995-02-20 12:00","1995","02","20","12:00","1.6","","1.0","","96","","12","","11","","3.6","","98.59","","","","","","Fog"
"1995-02-20 13:00","1995","02","20","13:00","1.7","","0.5","","92","","14","","7","","4.0","","98.42","","","","","","Fog"
"1995-02-20 14:00","1995","02","20","14:00","1.6","","1.0","","96","","","","0","","4.0","","98.36","","","","","","Fog"
"1995-02-20 15:00","1995","02","20","15:00","1.6","","1.0","","96","","","","0","","4.8","","98.26","","","","","","Fog"
"1995-02-20 16:00","1995","02","20","16:00","0.4","","-0.5","","94","","14","","7","","4.0","","98.26","","","","","","Fog"
"1995-02-20 17:00","1995","02","20","17:00","0.9","","-0.5","","90","","18","","6","","4.0","","98.26","","","","","","Fog"
"1995-02-20 18:00","1995","02","20","18:00","0.9","","-0.5","","90","","","","0","","4.0","","98.22","","","","","","Fog"
"1995-02-20 19:00","1995","02","20","19:00","1.0","","-0.5","","90","","","","0","","6.4","","98.22","","","","","","Rain Showers,Fog"
"1995-02-20 20:00","1995","02","20","20:00","0.8","","0.0","","94","","","","0","","2.4","","98.19","","","","","","Rain,Fog"
"1995-02-20 21:00","1995","02","20","21:00","-0.1","","-0.1","","100","","","","0","","0.8","","98.16","","","","","","Moderate Snow"
"1995-02-20 22:00","1995","02","20","22:00","0.4","","0.4","","100","","","","0","","1.2","","98.09","","","","","","Snow"
"1995-02-20 23:00","1995","02","20","23:00","0.3","","0.3","","100","","","","0","","2.4","","98.06","","","","","","Snow,Fog"
"1995-02-21 00:00","1995","02","21","00:00","0.2","","0.2","","100","","","","0","","1.6","","97.99","","","","","","Snow,Fog"
"1995-02-21 01:00","1995","02","21","01:00","0.1","","0.1","","100","","","","0","","1.6","","98.02","","","","","","Snow,Fog"
"1995-02-21 02:00","1995","02","21","02:00","0.3","","0.3","","100","","","","0","","2.4","","98.06","","","","","","Snow,Fog"
"1995-02-21 03:00","1995","02","21","03:00","0.2","","0.2","","100","","32","","9","","3.2","","98.06","","","","","","Snow,Fog"
"1995-02-21 04:00","1995","02","21","04:00","0.0","","0.0","","100","","32","","9","","3.2","","98.06","","","","-3","","Snow,Fog"
"1995-02-21 05:00","1995","02","21","05:00","0.0","","-0.2","","99","","32","","9","","4.0","","98.16","","","","-3","","Snow"
"1995-02-21 06:00","1995","02","21","06:00","0.1","","-0.4","","96","","33","","19","","4.8","","98.22","","","","","","Snow"
"1995-02-21 07:00","1995","02","21","07:00","0.4","","-2.0","","84","","34","","22","","9.7","","98.29","","","","","","Snow Showers"
"1995-02-21 08:00","1995","02","21","08:00","-0.4","","-2.5","","86","","34","","26","","11.3","","98.49","","","","-7","","Snow Showers"
"1995-02-21 09:00","1995","02","21","09:00","-3.2","","-6.4","","79","","34","","33","","16.1","","98.66","","","","-11","","Snow Showers"
"1995-02-21 10:00","1995","02","21","10:00","-4.8","","-8.9","","73","","34","","46","","9.7","","98.79","","","","-14","","Snow Showers"
"1995-02-21 11:00","1995","02","21","11:00","-6.0","","-10.3","","72","","34","","46","","19.3","","98.96","","","","-16","","Snow Showers"
"1995-02-21 12:00","1995","02","21","12:00","-6.5","","-11.3","","69","","34","","41","","24.1","","99.06","","","","-16","","Mostly Cloudy"
"1995-02-21 13:00","1995","02","21","13:00","-6.5","","-11.7","","67","","33","","37","","32.2","","99.09","","","","-16","","Mostly Cloudy"
"1995-02-21 14:00","1995","02","21","14:00","-6.0","","-11.1","","67","","33","","33","","40.2","","99.09","","","","-15","","Mostly Cloudy"
"1995-02-21 15:00","1995","02","21","15:00","-6.1","","-9.5","","77","","33","","37","","25.0","","99.22","","","","-15","","Mostly Cloudy"
"1995-02-21 16:00","1995","02","21","16:00","-6.6","","-9.4","","80","","34","","33","","25.0","","99.29","","","","-15","","Mainly Clear"
"1995-02-21 17:00","1995","02","21","17:00","-6.9","","-11.2","","71","","34","","37","","16.1","","99.39","","","","-16","","Mainly Clear"
"1995-02-21 18:00","1995","02","21","18:00","-7.4","","-11.8","","71","","33","","35","","16.1","","99.45","","","","-17","","Mainly Clear"
"1995-02-21 19:00","1995","02","21","19:00","-7.3","","-11.4","","72","","33","","24","","25.0","","99.59","","","","-15","","Clear"
"1995-02-21 20:00","1995","02","21","20:00","-7.6","","-11.4","","74","","33","","24","","25.0","","99.62","","","","-16","","Clear"
"1995-02-21 21:00","1995","02","21","21:00","-7.9","","-12.9","","67","","34","","17","","25.0","","99.69","","","","-15","","Clear"
"1995-02-21 22:00","1995","02","21","22:00","-8.3","","-13.2","","68","","34","","24","","25.0","","99.69","","","","-16","","Clear"
"1995-02-21 23:00","1995","02","21","23:00","-9.1","","-14.8","","63","","35","","28","","25.0","","99.69","","","","-18","","Clear"
"1995-02-22 00:00","1995","02","22","00:00","-9.6","","-12.7","","78","","35","","20","","25.0","","99.75","","","","-17","","Clear"
"1995-02-22 01:00","1995","02","22","01:00","-10.1","","-15.2","","66","","35","","11","","25.0","","99.79","","","","-16","","Clear"
"1995-02-22 02:00","1995","02","22","02:00","-11.3","","-16.2","","67","","34","","15","","25.0","","99.82","","","","-18","","Clear"
"1995-02-22 03:00","1995","02","22","03:00","-11.4","","-16.7","","65","","33","","11","","25.0","","99.85","","","","-17","","Clear"
"1995-02-22 04:00","1995","02","22","04:00","-11.7","","-15.7","","72","","31","","7","","25.0","","99.89","","","","-16","","Clear"
"1995-02-22 05:00","1995","02","22","05:00","-12.6","","-15.9","","76","","","","0","","25.0","","99.92","","","","","","Mainly Clear"
"1995-02-22 06:00","1995","02","22","06:00","-11.9","","-16.3","","70","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1995-02-22 07:00","1995","02","22","07:00","-11.0","","-16.1","","66","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1995-02-22 08:00","1995","02","22","08:00","-10.0","","-15.7","","63","","","","0","","32.2","","99.85","","","","","","Cloudy"
"1995-02-22 09:00","1995","02","22","09:00","-8.5","","-16.2","","54","","","","0","","40.2","","99.85","","","","","","Cloudy"
"1995-02-22 10:00","1995","02","22","10:00","-7.5","","-13.6","","62","","19","","9","","32.2","","99.79","","","","-12","","Cloudy"
"1995-02-22 11:00","1995","02","22","11:00","-6.6","","-13.1","","60","","17","","11","","32.2","","99.75","","","","-12","","Mostly Cloudy"
"1995-02-22 12:00","1995","02","22","12:00","-6.0","","-12.0","","62","","18","","9","","32.2","","99.65","","","","-10","","Cloudy"
"1995-02-22 13:00","1995","02","22","13:00","-4.7","","-9.8","","67","","19","","11","","40.2","","99.55","","","","-9","","Cloudy"
"1995-02-22 14:00","1995","02","22","14:00","-4.1","","-8.7","","70","","21","","15","","32.2","","99.45","","","","-9","","Cloudy"
"1995-02-22 15:00","1995","02","22","15:00","-3.6","","-8.0","","71","","17","","9","","25.0","","99.39","","","","-7","","Cloudy"
"1995-02-22 16:00","1995","02","22","16:00","-3.1","","-7.2","","73","","15","","9","","25.0","","99.35","","","","-7","","Cloudy"
"1995-02-22 17:00","1995","02","22","17:00","-3.2","","-6.7","","77","","16","","15","","25.0","","99.29","","","","-8","","Cloudy"
"1995-02-22 18:00","1995","02","22","18:00","-3.2","","-6.4","","79","","16","","13","","24.1","","99.32","","","","-8","","Cloudy"
"1995-02-22 19:00","1995","02","22","19:00","-3.0","","-6.4","","77","","18","","11","","25.0","","99.35","","","","-7","","Cloudy"
"1995-02-22 20:00","1995","02","22","20:00","-2.8","","-6.0","","79","","16","","4","","25.0","","99.29","","","","-4","","Cloudy"
"1995-02-22 21:00","1995","02","22","21:00","-2.6","","-5.1","","83","","","","0","","25.0","","99.32","","","","","","Cloudy"
"1995-02-22 22:00","1995","02","22","22:00","-2.3","","-5.7","","77","","","","0","","25.0","","99.26","","","","","","Cloudy"
"1995-02-22 23:00","1995","02","22","23:00","-2.0","","-5.1","","79","","","","0","","25.0","","99.29","","","","","","Cloudy"
"1995-02-23 00:00","1995","02","23","00:00","-2.3","","-6.4","","73","","","","0","","25.0","","99.22","","","","","","Cloudy"
"1995-02-23 01:00","1995","02","23","01:00","-2.6","","-6.4","","75","","","","0","","25.0","","99.26","","","","","","Cloudy"
"1995-02-23 02:00","1995","02","23","02:00","-4.2","","-7.6","","77","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1995-02-23 03:00","1995","02","23","03:00","-4.2","","-7.3","","79","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1995-02-23 04:00","1995","02","23","04:00","-4.5","","-7.6","","79","","35","","7","","25.0","","99.16","","","","-8","","Mostly Cloudy"
"1995-02-23 05:00","1995","02","23","05:00","-4.4","","-7.3","","80","","35","","9","","19.3","","99.16","","","","-8","","Mostly Cloudy"
"1995-02-23 06:00","1995","02","23","06:00","-5.7","","-7.1","","90","","2","","4","","19.3","","99.12","","","","-8","","Mainly Clear"
"1995-02-23 07:00","1995","02","23","07:00","-5.7","","-7.1","","90","","3","","4","","19.3","","99.12","","","","-8","","Mostly Cloudy"
"1995-02-23 08:00","1995","02","23","08:00","-6.0","","-7.1","","92","","3","","4","","9.7","","99.12","","","","-8","","Fog"
"1995-02-23 09:00","1995","02","23","09:00","-3.6","","-5.1","","89","","","","0","","8.0","","99.09","","","","","","Fog"
"1995-02-23 10:00","1995","02","23","10:00","0.3","","-3.1","","78","","9","","7","","12.9","","98.99","","","","","","Mostly Cloudy"
"1995-02-23 11:00","1995","02","23","11:00","1.0","","-3.6","","71","","13","","15","","19.3","","98.96","","","","","","Cloudy"
"1995-02-23 12:00","1995","02","23","12:00","1.0","","-3.0","","75","","10","","13","","19.3","","98.86","","","","","","Cloudy"
"1995-02-23 13:00","1995","02","23","13:00","1.4","","-2.4","","76","","11","","13","","19.3","","98.69","","","","","","Cloudy"
"1995-02-23 14:00","1995","02","23","14:00","1.5","","-2.1","","77","","9","","11","","19.3","","98.59","","","","","","Cloudy"
"1995-02-23 15:00","1995","02","23","15:00","1.4","","-1.0","","84","","9","","13","","16.1","","98.52","","","","","","Cloudy"
"1995-02-23 16:00","1995","02","23","16:00","1.2","","-1.0","","85","","10","","11","","16.1","","98.46","","","","","","Cloudy"
"1995-02-23 17:00","1995","02","23","17:00","1.1","","-1.0","","86","","7","","4","","12.9","","98.46","","","","","","Cloudy"
"1995-02-23 18:00","1995","02","23","18:00","0.9","","-1.0","","87","","36","","2","","11.3","","98.49","","","","","","Cloudy"
"1995-02-23 19:00","1995","02","23","19:00","0.4","","-0.5","","94","","33","","2","","9.7","","98.52","","","","","","Fog"
"1995-02-23 20:00","1995","02","23","20:00","0.6","","-0.5","","92","","25","","4","","9.7","","98.49","","","","","","Fog"
"1995-02-23 21:00","1995","02","23","21:00","0.7","","-0.9","","89","","22","","7","","9.7","","98.49","","","","","","Fog"
"1995-02-23 22:00","1995","02","23","22:00","0.8","","-0.5","","91","","23","","11","","9.7","","98.46","","","","","","Snow Showers,Fog"
"1995-02-23 23:00","1995","02","23","23:00","0.8","","-0.5","","91","","24","","13","","11.3","","98.42","","","","","","Cloudy"
"1995-02-24 00:00","1995","02","24","00:00","1.3","","-0.5","","88","","27","","20","","11.3","","98.39","","","","","","Snow Showers"
"1995-02-24 01:00","1995","02","24","01:00","1.4","","-2.1","","77","","29","","26","","16.1","","98.42","","","","","","Cloudy"
"1995-02-24 02:00","1995","02","24","02:00","-1.3","","-4.8","","77","","29","","37","","24.1","","98.56","","","","-9","","Mostly Cloudy"
"1995-02-24 03:00","1995","02","24","03:00","-2.4","","-6.0","","76","","28","","39","","16.1","","98.59","","","","-11","","Snow Showers"
"1995-02-24 04:00","1995","02","24","04:00","-3.1","","-6.0","","80","","29","","37","","16.1","","98.66","","","","-11","","Snow Showers"
"1995-02-24 05:00","1995","02","24","05:00","-4.9","","-8.9","","73","","29","","37","","19.3","","98.76","","","","-14","","Snow Showers"
"1995-02-24 06:00","1995","02","24","06:00","-6.1","","-9.1","","79","","29","","32","","12.9","","98.89","","","","-15","","Snow Showers"
"1995-02-24 07:00","1995","02","24","07:00","-7.9","","-11.6","","75","","30","","33","","16.1","","99.02","","","","-17","","Snow Showers"
"1995-02-24 08:00","1995","02","24","08:00","-8.5","","-13.2","","69","","29","","35","","24.1","","99.16","","","","-18","","Mostly Cloudy"
"1995-02-24 09:00","1995","02","24","09:00","-8.8","","-13.8","","67","","30","","33","","32.2","","99.29","","","","-18","","Mainly Clear"
"1995-02-24 10:00","1995","02","24","10:00","-8.1","","-14.8","","58","","29","","46","","32.2","","99.42","","","","-19","","Mainly Clear"
"1995-02-24 11:00","1995","02","24","11:00","-7.6","","-14.1","","60","","29","","44","","24.1","","99.45","","","","-18","","Mostly Cloudy"
"1995-02-24 12:00","1995","02","24","12:00","-7.1","","-13.4","","61","","30","","43","","24.1","","99.49","","","","-17","","Mostly Cloudy"
"1995-02-24 13:00","1995","02","24","13:00","-7.0","","-12.9","","63","","31","","39","","24.1","","99.52","","","","-17","","Mainly Clear"
"1995-02-24 14:00","1995","02","24","14:00","-6.5","","-13.1","","59","","30","","46","","24.1","","99.55","","","","-17","","Mainly Clear"
"1995-02-24 15:00","1995","02","24","15:00","-6.1","","-12.8","","59","","30","","41","","32.2","","99.69","","","","-16","","Mainly Clear"
"1995-02-24 16:00","1995","02","24","16:00","-6.6","","-12.6","","62","","30","","37","","32.2","","99.75","","","","-16","","Mainly Clear"
"1995-02-24 17:00","1995","02","24","17:00","-7.0","","-13.4","","60","","29","","43","","24.1","","99.85","","","","-17","","Mostly Cloudy"
"1995-02-24 18:00","1995","02","24","18:00","-7.3","","-13.6","","61","","30","","33","","24.1","","99.92","","","","-16","","Mainly Clear"
"1995-02-24 19:00","1995","02","24","19:00","-7.4","","-11.8","","71","","30","","32","","25.0","","99.99","","","","-16","","Mainly Clear"
"1995-02-24 20:00","1995","02","24","20:00","-7.6","","-12.3","","69","","29","","20","","25.0","","99.99","","","","-15","","Mostly Cloudy"
"1995-02-24 21:00","1995","02","24","21:00","-7.8","","-11.6","","74","","27","","11","","25.0","","100.05","","","","-13","","Mostly Cloudy"
"1995-02-24 22:00","1995","02","24","22:00","-7.2","","-10.4","","78","","27","","13","","9.7","","100.05","","","","-13","","Snow Showers"
"1995-02-24 23:00","1995","02","24","23:00","-6.9","","-9.3","","83","","28","","13","","16.1","","100.05","","","","-12","","Snow Showers"
"1995-02-25 00:00","1995","02","25","00:00","-7.2","","-12.9","","64","","26","","9","","24.1","","100.02","","","","-12","","Mostly Cloudy"
"1995-02-25 01:00","1995","02","25","01:00","-7.3","","-10.6","","77","","28","","4","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"1995-02-25 02:00","1995","02","25","02:00","-6.8","","-9.3","","82","","","","0","","11.3","","99.95","","","","","","Snow Showers"
"1995-02-25 03:00","1995","02","25","03:00","-7.6","","-9.1","","89","","30","","13","","6.4","","99.95","","","","-13","","Snow Showers"
"1995-02-25 04:00","1995","02","25","04:00","-9.0","","-11.3","","83","","28","","9","","14.5","","99.92","","","","-14","","Mostly Cloudy"
"1995-02-25 05:00","1995","02","25","05:00","-8.9","","-11.7","","80","","24","","7","","24.1","","99.89","","","","-13","","Mainly Clear"
"1995-02-25 06:00","1995","02","25","06:00","-10.0","","-13.8","","74","","27","","6","","25.0","","99.85","","","","-14","","Mostly Cloudy"
"1995-02-25 07:00","1995","02","25","07:00","-9.4","","-12.3","","79","","32","","9","","25.0","","99.92","","","","-14","","Mostly Cloudy"
"1995-02-25 08:00","1995","02","25","08:00","-8.4","","-11.9","","76","","34","","15","","6.4","","100.02","","","","-15","","Snow Showers"
"1995-02-25 09:00","1995","02","25","09:00","-9.5","","-13.1","","75","","36","","19","","3.2","","100.09","","","","-17","","Snow Showers"
"1995-02-25 10:00","1995","02","25","10:00","-10.2","","-12.0","","87","","35","","19","","1.0","","100.09","","","","-18","","Snow Showers"
"1995-02-25 11:00","1995","02","25","11:00","-9.9","","-13.8","","73","","1","","19","","4.8","","100.12","","","","-18","","Snow Showers"
"1995-02-25 12:00","1995","02","25","12:00","-10.0","","-14.7","","68","","35","","22","","4.8","","100.15","","","","-18","","Snow Showers"
"1995-02-25 13:00","1995","02","25","13:00","-9.3","","-14.5","","66","","35","","26","","40.2","","100.15","","","","-18","","Cloudy"
"1995-02-25 14:00","1995","02","25","14:00","-9.0","","-14.3","","65","","34","","22","","40.2","","100.15","","","","-17","","Mainly Clear"
"1995-02-25 15:00","1995","02","25","15:00","-8.7","","-13.2","","70","","34","","26","","40.2","","100.15","","","","-17","","Mainly Clear"
"1995-02-25 16:00","1995","02","25","16:00","-9.1","","-14.8","","63","","35","","24","","40.2","","100.19","","","","-17","","Mainly Clear"
"1995-02-25 17:00","1995","02","25","17:00","-10.2","","-15.7","","64","","35","","22","","40.2","","100.25","","","","-18","","Mostly Cloudy"
"1995-02-25 18:00","1995","02","25","18:00","-11.5","","-15.7","","71","","34","","19","","40.2","","100.39","","","","-20","","Mostly Cloudy"
"1995-02-25 19:00","1995","02","25","19:00","-12.2","","-14.3","","84","","34","","20","","25.0","","100.42","","","","-21","","Mostly Cloudy"
"1995-02-25 20:00","1995","02","25","20:00","-12.5","","-17.0","","69","","35","","13","","25.0","","100.49","","","","-19","","Mostly Cloudy"
"1995-02-25 21:00","1995","02","25","21:00","-12.9","","-17.1","","71","","34","","13","","25.0","","100.55","","","","-20","","Mostly Cloudy"
"1995-02-25 22:00","1995","02","25","22:00","-12.7","","-16.4","","74","","35","","15","","25.0","","100.59","","","","-20","","Mostly Cloudy"
"1995-02-25 23:00","1995","02","25","23:00","-13.0","","-19.5","","58","","36","","19","","25.0","","100.62","","","","-21","","Cloudy"
"1995-02-26 00:00","1995","02","26","00:00","-13.0","","-20.2","","55","","1","","19","","25.0","","100.65","","","","-21","","Cloudy"
