"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-09 01:00","2005","12","09","01:00","-1.6","","-7.6","","64","","9","","24","","16.1","","99.68","","","","-8","","Snow"
"2005-12-09 02:00","2005","12","09","02:00","-2.9","","-4.2","","91","","9","","15","","2.4","","99.41","","","","-8","","Snow"
"2005-12-09 03:00","2005","12","09","03:00","-2.8","","-3.5","","95","","8","","15","","0.6","","99.26","","","","-8","","Moderate Snow"
"2005-12-09 04:00","2005","12","09","04:00","-2.4","","-2.9","","96","","6","","9","","0.6","","99.09","","","","-6","","Moderate Snow"
"2005-12-09 05:00","2005","12","09","05:00","-3.1","","-3.8","","95","","36","","11","","2.0","","98.96","","","","-7","","Snow"
"2005-12-09 06:00","2005","12","09","06:00","-3.9","","-4.7","","94","","35","","20","","4.0","","98.91","","","","-10","","Snow"
"2005-12-09 07:00","2005","12","09","07:00","-4.5","","-5.8","","91","","34","","26","","3.6","","98.99","","","","-12","","Snow,Fog"
"2005-12-09 08:00","2005","12","09","08:00","-4.3","","-5.8","","89","","35","","32","","2.4","","99.12","","","","-12","","Snow,Fog,Blowing Snow"
"2005-12-09 09:00","2005","12","09","09:00","-5.1","","-7.4","","84","","34","","33","","16.1","","99.30","","","","-13","","Mainly Clear"
"2005-12-09 10:00","2005","12","09","10:00","-4.3","","-6.8","","83","","33","","28","","19.3","","99.49","","","","-12","","Mostly Cloudy"
"2005-12-09 11:00","2005","12","09","11:00","-3.3","","-6.1","","81","","32","","24","","24.1","","99.61","","","","-10","","Mainly Clear"
"2005-12-09 12:00","2005","12","09","12:00","-0.9","","-5.5","","71","","31","","30","","24.1","","99.67","","","","-8","","Mostly Cloudy"
"2005-12-09 13:00","2005","12","09","13:00","-1.0","","-5.6","","71","","29","","17","","24.1","","99.70","","","","-6","","Mostly Cloudy"
"2005-12-09 14:00","2005","12","09","14:00","-0.8","","-5.0","","73","","27","","20","","24.1","","99.68","","","","-6","","Mostly Cloudy"
"2005-12-09 15:00","2005","12","09","15:00","-0.6","","-4.1","","77","","26","","19","","19.3","","99.68","","","","-6","","Mostly Cloudy"
"2005-12-09 16:00","2005","12","09","16:00","-0.4","","-5.1","","71","","27","","35","","24.1","","99.71","","","","-7","","Mostly Cloudy"
"2005-12-09 17:00","2005","12","09","17:00","-1.0","","-5.2","","73","","27","","35","","24.1","","99.70","","","","-8","","Mostly Cloudy"
"2005-12-09 18:00","2005","12","09","18:00","-1.6","","-5.5","","75","","27","","32","","24.1","","99.73","","","","-9","","Mostly Cloudy"
"2005-12-09 19:00","2005","12","09","19:00","-1.2","","-5.2","","74","","25","","26","","24.1","","99.73","","","","-8","","Cloudy"
"2005-12-09 20:00","2005","12","09","20:00","-1.3","","-5.0","","76","","24","","19","","24.1","","99.69","","","","-7","","Cloudy"
"2005-12-09 21:00","2005","12","09","21:00","-1.4","","-4.7","","78","","26","","24","","24.1","","99.63","","","","-8","","Cloudy"
"2005-12-09 22:00","2005","12","09","22:00","-1.7","","-5.1","","78","","25","","26","","24.1","","99.59","","","","-8","","Cloudy"
"2005-12-09 23:00","2005","12","09","23:00","-2.1","","-5.5","","77","","25","","33","","24.1","","99.53","","","","-10","","Cloudy"
"2005-12-10 00:00","2005","12","10","00:00","-2.8","","-6.0","","79","","25","","33","","24.1","","99.49","","","","-10","","Cloudy"
"2005-12-10 01:00","2005","12","10","01:00","-3.2","","-6.7","","77","","25","","30","","24.1","","99.48","","","","-11","","Cloudy"
"2005-12-10 02:00","2005","12","10","02:00","-4.6","","-8.0","","77","","24","","35","","24.1","","99.46","","","","-13","","Mostly Cloudy"
"2005-12-10 03:00","2005","12","10","03:00","-5.2","","-8.5","","78","","23","","15","","24.1","","99.45","","","","-11","","Cloudy"
"2005-12-10 04:00","2005","12","10","04:00","-5.7","","-8.9","","78","","24","","37","","24.1","","99.41","","","","-15","","Mostly Cloudy"
"2005-12-10 05:00","2005","12","10","05:00","-6.7","","-9.8","","79","","24","","41","","24.1","","99.30","","","","-16","","Mainly Clear"
"2005-12-10 06:00","2005","12","10","06:00","-6.7","","-9.9","","78","","24","","30","","24.1","","99.25","","","","-15","","Mainly Clear"
"2005-12-10 07:00","2005","12","10","07:00","-6.2","","-9.8","","76","","24","","35","","24.1","","99.19","","","","-15","","Mainly Clear"
"2005-12-10 08:00","2005","12","10","08:00","-5.6","","-8.9","","78","","25","","32","","19.3","","99.15","","","","-14","","Mostly Cloudy"
"2005-12-10 09:00","2005","12","10","09:00","-4.9","","-8.1","","78","","26","","30","","19.3","","99.11","","","","-13","","Mostly Cloudy"
"2005-12-10 10:00","2005","12","10","10:00","-4.1","","-8.1","","74","","25","","28","","19.3","","99.03","","","","-12","","Mostly Cloudy"
"2005-12-10 11:00","2005","12","10","11:00","-3.1","","-7.4","","72","","24","","39","","19.3","","98.92","","","","-11","","Mostly Cloudy"
"2005-12-10 12:00","2005","12","10","12:00","-2.5","","-7.2","","70","","24","","33","","24.1","","98.78","","","","-10","","Cloudy"
"2005-12-10 13:00","2005","12","10","13:00","-1.5","","-6.6","","68","","23","","26","","24.1","","98.69","","","","-8","","Cloudy"
"2005-12-10 14:00","2005","12","10","14:00","-1.0","","-6.7","","65","","23","","24","","19.3","","98.51","","","","-7","","Cloudy"
"2005-12-10 15:00","2005","12","10","15:00","-0.8","","-6.4","","66","","22","","24","","19.3","","98.44","","","","-7","","Mostly Cloudy"
"2005-12-10 16:00","2005","12","10","16:00","-1.1","","-6.3","","68","","21","","20","","19.3","","98.40","","","","-7","","Mostly Cloudy"
"2005-12-10 17:00","2005","12","10","17:00","-1.7","","-6.3","","71","","23","","26","","19.3","","98.40","","","","-8","","Mostly Cloudy"
"2005-12-10 18:00","2005","12","10","18:00","-1.9","","-6.6","","70","","20","","17","","19.3","","98.29","","","","-7","","Mostly Cloudy"
"2005-12-10 19:00","2005","12","10","19:00","-2.1","","-6.1","","74","","21","","19","","24.1","","98.21","","","","-8","","Mostly Cloudy"
"2005-12-10 20:00","2005","12","10","20:00","-2.0","","-5.9","","75","","22","","19","","24.1","","98.13","","","","-8","","Mostly Cloudy"
"2005-12-10 21:00","2005","12","10","21:00","-2.0","","-5.8","","75","","22","","17","","24.1","","98.04","","","","-7","","Cloudy"
"2005-12-10 22:00","2005","12","10","22:00","-1.8","","-5.6","","75","","22","","17","","24.1","","97.99","","","","-7","","Cloudy"
"2005-12-10 23:00","2005","12","10","23:00","-1.5","","-5.6","","74","","24","","24","","24.1","","97.93","","","","-8","","Cloudy"
"2005-12-11 00:00","2005","12","11","00:00","-1.7","","-6.3","","71","","25","","28","","24.1","","97.90","","","","-8","","Cloudy"
"2005-12-11 01:00","2005","12","11","01:00","-1.8","","-6.5","","70","","25","","26","","24.1","","97.85","","","","-8","","Cloudy"
"2005-12-11 02:00","2005","12","11","02:00","-2.3","","-7.8","","66","","25","","32","","24.1","","97.83","","","","-10","","Cloudy"
"2005-12-11 03:00","2005","12","11","03:00","-3.1","","-8.1","","68","","25","","22","","24.1","","97.77","","","","-9","","Cloudy"
"2005-12-11 04:00","2005","12","11","04:00","-3.6","","-8.0","","71","","25","","20","","24.1","","97.71","","","","-10","","Cloudy"
"2005-12-11 05:00","2005","12","11","05:00","-3.7","","-7.6","","74","","24","","13","","24.1","","97.67","","","","-9","","Cloudy"
"2005-12-11 06:00","2005","12","11","06:00","-3.4","","-6.9","","77","","24","","15","","24.1","","97.69","","","","-9","","Cloudy"
"2005-12-11 07:00","2005","12","11","07:00","-3.2","","-6.4","","79","","21","","9","","16.1","","97.70","","","","-7","","Cloudy"
"2005-12-11 08:00","2005","12","11","08:00","-3.2","","-5.6","","83","","22","","9","","6.4","","97.69","","","","-7","","Snow"
"2005-12-11 09:00","2005","12","11","09:00","-2.8","","-5.1","","84","","23","","13","","11.3","","97.70","","","","-7","","Cloudy"
"2005-12-11 10:00","2005","12","11","10:00","-2.8","","-4.5","","88","","24","","11","","3.6","","97.71","","","","-7","","Snow"
"2005-12-11 11:00","2005","12","11","11:00","-2.4","","-3.7","","91","","24","","11","","4.8","","97.67","","","","-6","","Snow,Fog"
"2005-12-11 12:00","2005","12","11","12:00","-2.0","","-3.2","","91","","25","","15","","6.4","","97.61","","","","-7","","Snow"
"2005-12-11 13:00","2005","12","11","13:00","-0.8","","-3.4","","83","","24","","22","","12.9","","97.57","","","","-7","","Snow"
"2005-12-11 14:00","2005","12","11","14:00","-0.3","","-3.2","","81","","26","","19","","11.3","","97.59","","","","-5","","Snow"
"2005-12-11 15:00","2005","12","11","15:00","-0.2","","-2.8","","83","","26","","19","","12.9","","97.64","","","","-5","","Snow"
"2005-12-11 16:00","2005","12","11","16:00","0.1","","-2.5","","83","","28","","19","","12.9","","97.72","","","","","","Snow"
"2005-12-11 17:00","2005","12","11","17:00","-0.1","","-4.9","","70","","31","","24","","16.1","","97.81","","","","-6","","Cloudy"
"2005-12-11 18:00","2005","12","11","18:00","-0.8","","-5.1","","73","","29","","24","","19.3","","97.91","","","","-7","","Snow"
"2005-12-11 19:00","2005","12","11","19:00","-2.8","","-7.0","","73","","31","","28","","24.1","","98.05","","","","-10","","Snow"
"2005-12-11 20:00","2005","12","11","20:00","-3.9","","-8.4","","71","","32","","33","","24.1","","98.12","","","","-12","","Mostly Cloudy"
"2005-12-11 21:00","2005","12","11","21:00","-4.3","","-8.9","","70","","33","","26","","24.1","","98.18","","","","-12","","Mostly Cloudy"
"2005-12-11 22:00","2005","12","11","22:00","-6.1","","-9.3","","78","","36","","24","","24.1","","98.25","","","","-14","","Mostly Cloudy"
"2005-12-11 23:00","2005","12","11","23:00","-7.5","","-11.2","","75","","35","","24","","24.1","","98.36","","","","-15","","Mostly Cloudy"
"2005-12-12 00:00","2005","12","12","00:00","-8.5","","-12.2","","75","","34","","22","","24.1","","98.42","","","","-16","","Mostly Cloudy"
"2005-12-12 01:00","2005","12","12","01:00","-9.4","","-12.9","","76","","34","","24","","24.1","","98.43","","","","-18","","Mostly Cloudy"
"2005-12-12 02:00","2005","12","12","02:00","-10.2","","-13.8","","75","","34","","24","","24.1","","98.51","","","","-19","","Mainly Clear"
"2005-12-12 03:00","2005","12","12","03:00","-10.9","","-14.1","","77","","33","","24","","24.1","","98.60","","","","-20","","Clear"
"2005-12-12 04:00","2005","12","12","04:00","-11.5","","-14.3","","80","","33","","26","","24.1","","98.61","","","","-21","","Clear"
"2005-12-12 05:00","2005","12","12","05:00","-12.5","","-15.4","","79","","33","","26","","24.1","","98.71","","","","-22","","Clear"
"2005-12-12 06:00","2005","12","12","06:00","-13.5","","-16.2","","80","","35","","26","","24.1","","98.80","","","","-23","","Clear"
"2005-12-12 07:00","2005","12","12","07:00","-14.2","","-16.8","","81","","35","","26","","24.1","","98.93","","","","-24","","Clear"
"2005-12-12 08:00","2005","12","12","08:00","-14.1","","-17.0","","79","","35","","30","","24.1","","98.99","","","","-25","","Clear"
"2005-12-12 09:00","2005","12","12","09:00","-14.4","","-17.1","","80","","34","","26","","24.1","","99.09","","","","-25","","Clear"
"2005-12-12 10:00","2005","12","12","10:00","-13.6","","-16.8","","77","","35","","22","","24.1","","99.18","","","","-23","","Clear"
"2005-12-12 11:00","2005","12","12","11:00","-12.3","","-15.8","","75","","36","","19","","24.1","","99.23","","","","-21","","Clear"
"2005-12-12 12:00","2005","12","12","12:00","-11.6","","-15.9","","70","","36","","22","","24.1","","99.21","","","","-20","","Clear"
"2005-12-12 13:00","2005","12","12","13:00","-10.9","","-15.7","","68","","35","","22","","24.1","","99.23","","","","-19","","Clear"
"2005-12-12 14:00","2005","12","12","14:00","-9.8","","-15.7","","62","","34","","22","","24.1","","99.27","","","","-18","","Clear"
"2005-12-12 15:00","2005","12","12","15:00","-9.9","","-16.4","","59","","34","","26","","24.1","","99.35","","","","-19","","Clear"
"2005-12-12 16:00","2005","12","12","16:00","-10.2","","-17.6","","55","","36","","20","","24.1","","99.45","","","","-18","","Clear"
"2005-12-12 17:00","2005","12","12","17:00","-10.6","","-18.4","","53","","35","","19","","24.1","","99.54","","","","-18","","Clear"
"2005-12-12 18:00","2005","12","12","18:00","-11.1","","-17.3","","60","","34","","19","","24.1","","99.64","","","","-19","","Clear"
"2005-12-12 19:00","2005","12","12","19:00","-11.2","","-16.6","","64","","35","","17","","24.1","","99.71","","","","-19","","Clear"
"2005-12-12 20:00","2005","12","12","20:00","-12.0","","-16.6","","69","","34","","11","","24.1","","99.80","","","","-18","","Mainly Clear"
"2005-12-12 21:00","2005","12","12","21:00","-11.7","","-16.1","","70","","34","","20","","24.1","","99.83","","","","-20","","Mostly Cloudy"
"2005-12-12 22:00","2005","12","12","22:00","-12.1","","-16.3","","71","","35","","15","","24.1","","99.83","","","","-19","","Mostly Cloudy"
"2005-12-12 23:00","2005","12","12","23:00","-13.1","","-16.5","","76","","32","","4","","24.1","","99.90","","","","-16","","Mainly Clear"
"2005-12-13 00:00","2005","12","13","00:00","-13.9","","-16.6","","80","","1","","9","","24.1","","99.97","","","","-20","","Mostly Cloudy"
"2005-12-13 01:00","2005","12","13","01:00","-13.9","","-16.9","","78","","36","","6","","24.1","","99.99","","","","-18","","Mostly Cloudy"
"2005-12-13 02:00","2005","12","13","02:00","-13.1","","-16.6","","75","","3","","9","","24.1","","100.05","","","","-19","","Mostly Cloudy"
"2005-12-13 03:00","2005","12","13","03:00","-13.2","","-16.3","","77","","35","","4","","24.1","","100.08","","","","-16","","Mostly Cloudy"
"2005-12-13 04:00","2005","12","13","04:00","-12.9","","-16.7","","73","","35","","6","","24.1","","100.11","","","","-17","","Mainly Clear"
"2005-12-13 05:00","2005","12","13","05:00","-14.1","","-17.5","","75","","36","","9","","24.1","","100.15","","","","-20","","Clear"
"2005-12-13 06:00","2005","12","13","06:00","-14.2","","-17.6","","75","","36","","7","","24.1","","100.26","","","","-19","","Mainly Clear"
"2005-12-13 07:00","2005","12","13","07:00","-14.3","","-17.5","","77","","2","","11","","24.1","","100.33","","","","-21","","Mainly Clear"
"2005-12-13 08:00","2005","12","13","08:00","-13.3","","-16.9","","74","","36","","7","","16.1","","100.38","","","","-18","","Mostly Cloudy"
"2005-12-13 09:00","2005","12","13","09:00","-11.9","","-16.2","","70","","2","","4","","16.1","","100.45","","","","-14","","Mainly Clear"
"2005-12-13 10:00","2005","12","13","10:00","-10.2","","-15.7","","64","","3","","6","","19.3","","100.52","","","","-14","","Mainly Clear"
"2005-12-13 11:00","2005","12","13","11:00","-8.2","","-14.3","","61","","","","0","","19.3","","100.57","","","","","","Mostly Cloudy"
"2005-12-13 12:00","2005","12","13","12:00","-7.6","","-13.6","","62","","36","","4","","19.3","","100.55","","","","-10","","Mainly Clear"
"2005-12-13 13:00","2005","12","13","13:00","-6.0","","-13.4","","56","","22","","7","","19.3","","100.52","","","","-9","","Mainly Clear"
"2005-12-13 14:00","2005","12","13","14:00","-4.8","","-13.6","","50","","20","","6","","24.1","","100.53","","","","-8","","Mainly Clear"
"2005-12-13 15:00","2005","12","13","15:00","-4.9","","-12.6","","55","","14","","9","","24.1","","100.56","","","","-9","","Mainly Clear"
"2005-12-13 16:00","2005","12","13","16:00","-5.4","","-12.8","","56","","18","","9","","24.1","","100.67","","","","-9","","Mainly Clear"
"2005-12-13 17:00","2005","12","13","17:00","-6.1","","-12.2","","62","","15","","7","","24.1","","100.72","","","","-9","","Mainly Clear"
"2005-12-13 18:00","2005","12","13","18:00","-6.1","","-11.9","","63","","15","","6","","24.1","","100.77","","","","-9","","Clear"
"2005-12-13 19:00","2005","12","13","19:00","-6.4","","-12.2","","63","","11","","7","","24.1","","100.80","","","","-10","","Clear"
"2005-12-13 20:00","2005","12","13","20:00","-7.1","","-11.2","","72","","8","","6","","24.1","","100.83","","","","-10","","Clear"
"2005-12-13 21:00","2005","12","13","21:00","-8.2","","-11.1","","80","","6","","7","","24.1","","100.84","","","","-12","","Clear"
"2005-12-13 22:00","2005","12","13","22:00","-8.2","","-10.7","","82","","6","","7","","24.1","","100.84","","","","-12","","Mainly Clear"
"2005-12-13 23:00","2005","12","13","23:00","-8.0","","-10.5","","82","","6","","7","","8.0","","100.89","","","","-12","","Snow"
"2005-12-14 00:00","2005","12","14","00:00","-8.1","","-9.3","","91","","5","","9","","2.0","","100.91","","","","-13","","Snow"
"2005-12-14 01:00","2005","12","14","01:00","-8.8","","-9.9","","92","","3","","6","","4.8","","100.96","","","","-12","","Snow"
"2005-12-14 02:00","2005","12","14","02:00","-9.2","","-10.2","","92","","4","","9","","6.4","","100.96","","","","-14","","Snow"
"2005-12-14 03:00","2005","12","14","03:00","-9.0","","-10.1","","92","","4","","9","","24.1","","101.03","","","","-14","","Mostly Cloudy"
"2005-12-14 04:00","2005","12","14","04:00","-9.7","","-11.1","","89","","5","","11","","16.1","","100.98","","","","-15","","Mostly Cloudy"
"2005-12-14 05:00","2005","12","14","05:00","-9.7","","-11.0","","90","","5","","9","","11.3","","101.00","","","","-15","","Mostly Cloudy"
"2005-12-14 06:00","2005","12","14","06:00","-9.1","","-10.2","","92","","5","","7","","8.0","","101.01","","","","-13","","Snow"
"2005-12-14 07:00","2005","12","14","07:00","-8.6","","-10.0","","90","","6","","11","","4.8","","101.03","","","","-14","","Snow"
"2005-12-14 08:00","2005","12","14","08:00","-8.0","","-9.1","","92","","7","","15","","4.8","","101.04","","","","-14","","Snow"
"2005-12-14 09:00","2005","12","14","09:00","-7.1","","-8.9","","87","","6","","13","","11.3","","101.02","","","","-13","","Cloudy"
"2005-12-14 10:00","2005","12","14","10:00","-5.7","","-9.7","","73","","11","","22","","12.9","","101.06","","","","-13","","Cloudy"
"2005-12-14 11:00","2005","12","14","11:00","-5.6","","-9.8","","72","","13","","26","","24.1","","100.97","","","","-13","","Mostly Cloudy"
"2005-12-14 12:00","2005","12","14","12:00","-5.6","","-12.3","","59","","13","","30","","24.1","","100.91","","","","-14","","Mostly Cloudy"
"2005-12-14 13:00","2005","12","14","13:00","-5.4","","-12.8","","56","","11","","24","","24.1","","100.85","","","","-13","","Mostly Cloudy"
"2005-12-14 14:00","2005","12","14","14:00","-5.5","","-12.5","","58","","11","","26","","24.1","","100.76","","","","-13","","Cloudy"
"2005-12-14 15:00","2005","12","14","15:00","-5.1","","-12.2","","57","","11","","24","","24.1","","100.75","","","","-12","","Cloudy"
"2005-12-14 16:00","2005","12","14","16:00","-4.8","","-12.8","","53","","11","","28","","24.1","","100.70","","","","-12","","Cloudy"
"2005-12-14 17:00","2005","12","14","17:00","-4.7","","-12.6","","54","","11","","28","","24.1","","100.62","","","","-12","","Cloudy"
"2005-12-14 18:00","2005","12","14","18:00","-4.5","","-12.2","","55","","10","","26","","24.1","","100.54","","","","-12","","Mostly Cloudy"
"2005-12-14 19:00","2005","12","14","19:00","-4.0","","-11.6","","55","","11","","33","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"2005-12-14 20:00","2005","12","14","20:00","-5.2","","-10.2","","68","","9","","19","","24.1","","100.43","","","","-12","","Mostly Cloudy"
"2005-12-14 21:00","2005","12","14","21:00","-4.4","","-11.1","","59","","11","","30","","24.1","","100.38","","","","-12","","Mainly Clear"
"2005-12-14 22:00","2005","12","14","22:00","-4.4","","-10.5","","62","","12","","30","","24.1","","100.32","","","","-12","","Mostly Cloudy"
"2005-12-14 23:00","2005","12","14","23:00","-4.6","","-11.4","","59","","12","","32","","24.1","","100.18","","","","-13","","Mostly Cloudy"
"2005-12-15 00:00","2005","12","15","00:00","-4.3","","-11.3","","58","","12","","26","","24.1","","100.26","","","","-12","","Mostly Cloudy"
"2005-12-15 01:00","2005","12","15","01:00","-4.5","","-11.4","","59","","11","","33","","24.1","","100.11","","","","-13","","Cloudy"
"2005-12-15 02:00","2005","12","15","02:00","-4.8","","-11.2","","61","","12","","20","","24.1","","100.13","","","","-11","","Cloudy"
"2005-12-15 03:00","2005","12","15","03:00","-4.8","","-10.9","","62","","13","","19","","24.1","","100.05","","","","-11","","Cloudy"
"2005-12-15 04:00","2005","12","15","04:00","-4.7","","-10.3","","65","","11","","20","","24.1","","99.93","","","","-11","","Cloudy"
"2005-12-15 05:00","2005","12","15","05:00","-4.7","","-9.9","","67","","11","","15","","24.1","","99.87","","","","-10","","Cloudy"
"2005-12-15 06:00","2005","12","15","06:00","-3.9","","-8.8","","69","","11","","15","","24.1","","99.84","","","","-9","","Mostly Cloudy"
"2005-12-15 07:00","2005","12","15","07:00","-3.5","","-8.1","","70","","10","","20","","24.1","","99.79","","","","-10","","Cloudy"
"2005-12-15 08:00","2005","12","15","08:00","-3.0","","-7.7","","70","","11","","24","","24.1","","99.74","","","","-10","","Cloudy"
"2005-12-15 09:00","2005","12","15","09:00","-2.8","","-7.5","","70","","11","","24","","24.1","","99.75","","","","-9","","Cloudy"
"2005-12-15 10:00","2005","12","15","10:00","-2.4","","-7.1","","70","","13","","22","","24.1","","99.68","","","","-9","","Cloudy"
"2005-12-15 11:00","2005","12","15","11:00","-2.1","","-7.2","","68","","10","","24","","24.1","","99.53","","","","-8","","Cloudy"
"2005-12-15 12:00","2005","12","15","12:00","-2.1","","-7.8","","65","","11","","22","","24.1","","99.38","","","","-8","","Cloudy"
"2005-12-15 13:00","2005","12","15","13:00","-2.4","","-7.8","","66","","11","","22","","8.0","","99.19","","","","-9","","Snow"
"2005-12-15 14:00","2005","12","15","14:00","-2.8","","-5.2","","84","","12","","24","","1.6","","99.22","","","","-9","","Snow"
"2005-12-15 15:00","2005","12","15","15:00","-3.1","","-4.1","","93","","12","","20","","1.2","","99.10","","","","-9","","Snow"
"2005-12-15 16:00","2005","12","15","16:00","-2.5","","-3.2","","95","","10","","24","","1.6","","98.98","","","","-9","","Snow"
"2005-12-15 17:00","2005","12","15","17:00","-1.3","","-1.9","","96","","11","","24","","2.4","","98.88","","","","-7","","Snow"
"2005-12-15 18:00","2005","12","15","18:00","-0.6","","-1.0","","97","","11","","26","","3.6","","98.79","","","","-7","","Snow"
"2005-12-15 19:00","2005","12","15","19:00","0.2","","0.2","","100","","13","","22","","2.0","","98.76","","","","","","Snow"
"2005-12-15 20:00","2005","12","15","20:00","0.2","","0.2","","100","","12","","24","","2.0","","98.74","","","","","","Snow"
"2005-12-15 21:00","2005","12","15","21:00","-0.2","","-0.4","","99","","14","","24","","3.2","","98.72","","","","-6","","Snow"
"2005-12-15 22:00","2005","12","15","22:00","-0.6","","-0.7","","99","","14","","20","","2.4","","98.67","","","","-6","","Snow"
"2005-12-15 23:00","2005","12","15","23:00","-0.6","","-0.7","","99","","14","","19","","2.0","","98.63","","","","-6","","Snow"
"2005-12-16 00:00","2005","12","16","00:00","-0.2","","-0.3","","99","","14","","17","","4.8","","98.56","","","","-5","","Snow"
"2005-12-16 01:00","2005","12","16","01:00","-0.1","","-0.1","","100","","13","","13","","3.2","","98.47","","","","-4","","Snow"
"2005-12-16 02:00","2005","12","16","02:00","0.1","","0.1","","100","","13","","9","","4.0","","98.43","","","","","","Snow"
"2005-12-16 03:00","2005","12","16","03:00","0.2","","0.2","","100","","13","","9","","4.0","","98.43","","","","","","Snow"
"2005-12-16 04:00","2005","12","16","04:00","0.3","","0.3","","100","","16","","7","","4.0","","98.41","","","","","","Snow"
"2005-12-16 05:00","2005","12","16","05:00","0.6","","0.6","","100","","19","","6","","4.0","","98.42","","","","","","Snow"
"2005-12-16 06:00","2005","12","16","06:00","0.6","","0.6","","100","","23","","9","","6.4","","98.45","","","","","","Fog"
"2005-12-16 07:00","2005","12","16","07:00","-0.1","","-0.4","","98","","22","","11","","8.0","","98.47","","","","-4","","Fog"
"2005-12-16 08:00","2005","12","16","08:00","0.2","","-2.1","","84","","23","","17","","19.3","","98.58","","","","","","Cloudy"
"2005-12-16 09:00","2005","12","16","09:00","0.4","","-2.0","","84","","23","","19","","16.1","","98.62","","","","","","Mostly Cloudy"
"2005-12-16 10:00","2005","12","16","10:00","-0.1","","-3.8","","76","","24","","19","","19.3","","98.62","","","","-5","","Mainly Clear"
"2005-12-16 11:00","2005","12","16","11:00","0.1","","-4.7","","70","","25","","28","","19.3","","98.62","","","","","","Mainly Clear"
"2005-12-16 12:00","2005","12","16","12:00","-0.2","","-6.0","","65","","25","","33","","24.1","","98.61","","","","-7","","Mainly Clear"
"2005-12-16 13:00","2005","12","16","13:00","-0.7","","-7.0","","62","","25","","37","","24.1","","98.66","","","","-8","","Mainly Clear"
"2005-12-16 14:00","2005","12","16","14:00","-1.6","","-7.7","","63","","26","","37","","24.1","","98.73","","","","-9","","Mainly Clear"
"2005-12-16 15:00","2005","12","16","15:00","-1.7","","-8.4","","60","","25","","39","","24.1","","98.77","","","","-10","","Mainly Clear"
"2005-12-16 16:00","2005","12","16","16:00","-2.2","","-8.2","","63","","25","","30","","24.1","","98.86","","","","-9","","Mostly Cloudy"
"2005-12-16 17:00","2005","12","16","17:00","-2.2","","-7.6","","66","","25","","32","","24.1","","98.99","","","","-10","","Mostly Cloudy"
"2005-12-16 18:00","2005","12","16","18:00","-2.7","","-7.2","","71","","25","","28","","24.1","","99.08","","","","-10","","Mostly Cloudy"
"2005-12-16 19:00","2005","12","16","19:00","-2.8","","-7.2","","72","","24","","35","","16.1","","99.24","","","","-11","","Cloudy"
"2005-12-16 20:00","2005","12","16","20:00","-3.2","","-7.9","","70","","24","","30","","19.3","","99.33","","","","-11","","Clear"
"2005-12-16 21:00","2005","12","16","21:00","-2.8","","-7.2","","72","","23","","20","","24.1","","99.41","","","","-9","","Cloudy"
"2005-12-16 22:00","2005","12","16","22:00","-2.4","","-6.7","","72","","24","","22","","24.1","","99.49","","","","-9","","Cloudy"
"2005-12-16 23:00","2005","12","16","23:00","-2.1","","-7.1","","69","","24","","32","","24.1","","99.58","","","","-9","","Cloudy"
"2005-12-17 00:00","2005","12","17","00:00","-2.6","","-7.2","","71","","23","","24","","24.1","","99.67","","","","-9","","Cloudy"
"2005-12-17 01:00","2005","12","17","01:00","-3.3","","-8.1","","69","","23","","20","","19.3","","99.75","","","","-9","","Cloudy"
"2005-12-17 02:00","2005","12","17","02:00","-3.3","","-8.1","","69","","22","","19","","19.3","","99.86","","","","-9","","Cloudy"
"2005-12-17 03:00","2005","12","17","03:00","-3.1","","-8.0","","69","","23","","22","","19.3","","99.97","","","","-9","","Cloudy"
"2005-12-17 04:00","2005","12","17","04:00","-3.2","","-7.6","","72","","23","","26","","19.3","","100.04","","","","-10","","Cloudy"
"2005-12-17 05:00","2005","12","17","05:00","-3.0","","-7.6","","71","","22","","17","","19.3","","100.12","","","","-9","","Cloudy"
"2005-12-17 06:00","2005","12","17","06:00","-3.2","","-7.4","","73","","23","","20","","19.3","","100.24","","","","-9","","Cloudy"
"2005-12-17 07:00","2005","12","17","07:00","-3.3","","-7.5","","73","","22","","17","","19.3","","100.33","","","","-9","","Cloudy"
"2005-12-17 08:00","2005","12","17","08:00","-3.4","","-7.4","","74","","23","","17","","16.1","","100.41","","","","-9","","Cloudy"
"2005-12-17 09:00","2005","12","17","09:00","-3.2","","-7.2","","74","","23","","22","","16.1","","100.52","","","","-10","","Mostly Cloudy"
