"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-09 13:00","2010","07","09","13:00","22.6","","20.0","","85","","34","","11","","24.1","","99.13","","30","","","","Cloudy"
"2010-07-09 14:00","2010","07","09","14:00","23.0","","20.6","","86","","35","","13","","24.1","","99.07","","31","","","","Cloudy"
"2010-07-09 15:00","2010","07","09","15:00","24.1","","21.1","","83","","36","","9","","24.1","","99.07","","33","","","","Cloudy"
"2010-07-09 16:00","2010","07","09","16:00","24.6","","20.8","","79","","5","","7","","24.1","","99.09","","33","","","","Cloudy"
"2010-07-09 17:00","2010","07","09","17:00","24.6","","20.9","","80","","34","","13","","24.1","","99.05","","33","","","","Cloudy"
"2010-07-09 18:00","2010","07","09","18:00","23.6","","19.2","","76","","36","","24","","24.1","","99.11","","31","","","","Mostly Cloudy"
"2010-07-09 19:00","2010","07","09","19:00","23.2","","17.5","","70","","35","","17","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2010-07-09 20:00","2010","07","09","20:00","22.7","","17.3","","72","","34","","19","","24.1","","99.12","","28","","","","Mostly Cloudy"
"2010-07-09 21:00","2010","07","09","21:00","21.4","","17.8","","80","","31","","9","","24.1","","99.18","","27","","","","Mostly Cloudy"
"2010-07-09 22:00","2010","07","09","22:00","20.9","","16.7","","77","","32","","9","","24.1","","99.21","","26","","","","Mainly Clear"
"2010-07-09 23:00","2010","07","09","23:00","20.3","","16.0","","76","","30","","9","","24.1","","99.20","","25","","","","Mainly Clear"
"2010-07-10 00:00","2010","07","10","00:00","19.2","","15.4","","79","","32","","13","","24.1","","99.19","","","","","","Mainly Clear"
"2010-07-10 01:00","2010","07","10","01:00","19.3","","14.8","","75","","32","","20","","24.1","","99.17","","","","","","Clear"
"2010-07-10 02:00","2010","07","10","02:00","18.2","","14.6","","80","","32","","15","","24.1","","99.20","","","","","","Clear"
"2010-07-10 03:00","2010","07","10","03:00","17.8","","14.1","","79","","30","","7","","24.1","","99.21","","","","","","Clear"
"2010-07-10 04:00","2010","07","10","04:00","17.2","","13.8","","80","","31","","13","","24.1","","99.25","","","","","","Mainly Clear"
"2010-07-10 05:00","2010","07","10","05:00","17.3","","13.4","","78","","31","","17","","24.1","","99.27","","","","","","Mainly Clear"
"2010-07-10 06:00","2010","07","10","06:00","19.5","","11.9","","61","","32","","24","","24.1","","99.28","","","","","","Clear"
"2010-07-10 07:00","2010","07","10","07:00","20.9","","12.7","","59","","32","","26","","24.1","","99.31","","","","","","Clear"
"2010-07-10 08:00","2010","07","10","08:00","21.9","","13.4","","58","","33","","26","","24.1","","99.33","","25","","","","Clear"
"2010-07-10 09:00","2010","07","10","09:00","23.1","","14.5","","58","","33","","19","","24.1","","99.32","","27","","","","Clear"
"2010-07-10 10:00","2010","07","10","10:00","23.9","","12.8","","50","","35","","22","","24.1","","99.31","","27","","","","Clear"
"2010-07-10 11:00","2010","07","10","11:00","25.3","","14.2","","50","","31","","13","","24.1","","99.34","","29","","","","Clear"
"2010-07-10 12:00","2010","07","10","12:00","26.2","","14.1","","47","","36","","13","","24.1","","99.35","","30","","","","Clear"
"2010-07-10 13:00","2010","07","10","13:00","27.0","","13.5","","43","","1","","19","","24.1","","99.33","","30","","","","Clear"
"2010-07-10 14:00","2010","07","10","14:00","27.1","","13.8","","44","","36","","15","","24.1","","99.31","","30","","","","Clear"
"2010-07-10 15:00","2010","07","10","15:00","27.1","","14.4","","46","","5","","9","","24.1","","99.30","","31","","","","Mainly Clear"
"2010-07-10 16:00","2010","07","10","16:00","26.9","","14.3","","46","","2","","22","","24.1","","99.28","","30","","","","Mainly Clear"
"2010-07-10 17:00","2010","07","10","17:00","26.7","","14.6","","47","","1","","15","","24.1","","99.26","","30","","","","Clear"
"2010-07-10 18:00","2010","07","10","18:00","25.8","","13.8","","47","","36","","17","","24.1","","99.27","","29","","","","Clear"
"2010-07-10 19:00","2010","07","10","19:00","24.8","","12.4","","46","","35","","17","","24.1","","99.27","","27","","","","Clear"
"2010-07-10 20:00","2010","07","10","20:00","23.0","","12.4","","51","","36","","13","","24.1","","99.25","","25","","","","Clear"
"2010-07-10 21:00","2010","07","10","21:00","22.5","","13.3","","56","","35","","11","","24.1","","99.28","","25","","","","Clear"
"2010-07-10 22:00","2010","07","10","22:00","21.6","","13.3","","59","","36","","13","","24.1","","99.32","","25","","","","Clear"
"2010-07-10 23:00","2010","07","10","23:00","20.2","","13.2","","64","","1","","7","","24.1","","99.30","","","","","","Clear"
"2010-07-11 00:00","2010","07","11","00:00","19.6","","13.2","","67","","36","","9","","24.1","","99.32","","","","","","Clear"
"2010-07-11 01:00","2010","07","11","01:00","18.8","","12.8","","68","","36","","7","","24.1","","99.28","","","","","","Clear"
"2010-07-11 02:00","2010","07","11","02:00","17.3","","12.8","","75","","32","","7","","24.1","","99.23","","","","","","Clear"
"2010-07-11 03:00","2010","07","11","03:00","17.5","","13.7","","78","","33","","6","","24.1","","99.25","","","","","","Mainly Clear"
"2010-07-11 04:00","2010","07","11","04:00","17.4","","13.7","","79","","31","","9","","24.1","","99.27","","","","","","Mainly Clear"
"2010-07-11 05:00","2010","07","11","05:00","16.8","","13.5","","81","","5","","4","","24.1","","99.28","","","","","","Mainly Clear"
"2010-07-11 06:00","2010","07","11","06:00","19.0","","14.8","","77","","31","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-07-11 07:00","2010","07","11","07:00","20.8","","14.0","","65","","","","0","","24.1","","99.31","","","","","","Mainly Clear"
"2010-07-11 08:00","2010","07","11","08:00","22.2","","13.8","","59","","11","","4","","24.1","","99.30","","25","","","","Mainly Clear"
"2010-07-11 09:00","2010","07","11","09:00","24.6","","13.8","","51","","16","","7","","24.1","","99.27","","28","","","","Clear"
"2010-07-11 10:00","2010","07","11","10:00","25.0","","14.4","","52","","15","","13","","24.1","","99.22","","29","","","","Clear"
"2010-07-11 11:00","2010","07","11","11:00","25.8","","15.2","","52","","15","","15","","24.1","","99.21","","30","","","","Clear"
"2010-07-11 12:00","2010","07","11","12:00","26.8","","17.5","","57","","17","","9","","24.1","","99.21","","32","","","","Clear"
"2010-07-11 13:00","2010","07","11","13:00","27.2","","18.9","","61","","16","","15","","24.1","","99.13","","34","","","","Mainly Clear"
"2010-07-11 14:00","2010","07","11","14:00","25.2","","18.7","","67","","17","","15","","19.3","","99.09","","32","","","","Thunderstorms,Rain Showers"
"2010-07-11 15:00","2010","07","11","15:00","18.8","","18.1","","96","","34","","4","","16.1","","99.17","","","","","","Thunderstorms,Heavy Rain Showers"
"2010-07-11 16:00","2010","07","11","16:00","23.6","","21.0","","85","","","","0","","24.1","","99.02","","32","","","","Mostly Cloudy"
"2010-07-11 17:00","2010","07","11","17:00","25.4","","19.6","","70","","17","","7","","24.1","","98.94","","33","","","","Mainly Clear"
"2010-07-11 18:00","2010","07","11","18:00","25.6","","19.8","","70","","16","","9","","24.1","","98.95","","33","","","","Mainly Clear"
"2010-07-11 19:00","2010","07","11","19:00","24.8","","18.6","","68","","14","","9","","24.1","","98.90","","31","","","","Mainly Clear"
"2010-07-11 20:00","2010","07","11","20:00","23.3","","18.2","","73","","15","","11","","24.1","","98.89","","29","","","","Mainly Clear"
"2010-07-11 21:00","2010","07","11","21:00","22.5","","18.2","","77","","15","","6","","24.1","","98.92","","29","","","","Mainly Clear"
"2010-07-11 22:00","2010","07","11","22:00","22.9","","18.2","","75","","19","","4","","24.1","","98.93","","29","","","","Mainly Clear"
"2010-07-11 23:00","2010","07","11","23:00","22.8","","19.2","","80","","25","","4","","24.1","","98.93","","30","","","","Mostly Cloudy"
"2010-07-12 00:00","2010","07","12","00:00","22.6","","19.1","","81","","","","0","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2010-07-12 01:00","2010","07","12","01:00","22.1","","18.9","","82","","15","","7","","24.1","","98.88","","29","","","","Mostly Cloudy"
"2010-07-12 02:00","2010","07","12","02:00","21.0","","19.2","","89","","15","","4","","24.1","","98.86","","28","","","","Mainly Clear"
"2010-07-12 03:00","2010","07","12","03:00","20.4","","19.1","","92","","32","","9","","24.1","","98.86","","27","","","","Mainly Clear"
"2010-07-12 04:00","2010","07","12","04:00","21.4","","18.8","","85","","","","0","","24.1","","98.79","","28","","","","Mostly Cloudy"
"2010-07-12 05:00","2010","07","12","05:00","20.8","","19.0","","89","","16","","6","","24.1","","98.80","","28","","","","Mostly Cloudy"
"2010-07-12 06:00","2010","07","12","06:00","21.2","","19.2","","88","","25","","6","","24.1","","98.83","","28","","","","Mostly Cloudy"
"2010-07-12 07:00","2010","07","12","07:00","23.0","","19.2","","79","","13","","11","","24.1","","98.80","","30","","","","Mostly Cloudy"
"2010-07-12 08:00","2010","07","12","08:00","24.4","","19.2","","73","","15","","13","","24.1","","98.83","","31","","","","Mostly Cloudy"
"2010-07-12 09:00","2010","07","12","09:00","24.9","","20.9","","78","","14","","9","","24.1","","98.82","","33","","","","Mostly Cloudy"
"2010-07-12 10:00","2010","07","12","10:00","24.6","","21.0","","80","","19","","9","","24.1","","98.81","","33","","","","Cloudy"
"2010-07-12 11:00","2010","07","12","11:00","24.9","","20.9","","78","","17","","6","","24.1","","98.81","","33","","","","Cloudy"
"2010-07-12 12:00","2010","07","12","12:00","24.5","","21.2","","82","","16","","7","","19.3","","98.82","","33","","","","Cloudy"
"2010-07-12 13:00","2010","07","12","13:00","24.5","","21.5","","83","","25","","6","","19.3","","98.81","","33","","","","Rain Showers"
"2010-07-12 14:00","2010","07","12","14:00","24.3","","21.6","","85","","18","","7","","19.3","","98.82","","33","","","","Rain Showers"
"2010-07-12 15:00","2010","07","12","15:00","24.0","","20.7","","82","","23","","15","","24.1","","98.81","","32","","","","Rain Showers"
"2010-07-12 16:00","2010","07","12","16:00","24.7","","19.1","","71","","17","","9","","24.1","","98.75","","32","","","","Mostly Cloudy"
"2010-07-12 17:00","2010","07","12","17:00","24.4","","20.3","","78","","14","","9","","24.1","","98.73","","32","","","","Mostly Cloudy"
"2010-07-12 18:00","2010","07","12","18:00","24.5","","20.7","","79","","15","","7","","24.1","","98.71","","33","","","","Mostly Cloudy"
"2010-07-12 19:00","2010","07","12","19:00","23.9","","19.6","","77","","14","","11","","24.1","","98.73","","31","","","","Mostly Cloudy"
"2010-07-12 20:00","2010","07","12","20:00","22.6","","19.6","","83","","14","","9","","19.3","","98.76","","30","","","","Mostly Cloudy"
"2010-07-12 21:00","2010","07","12","21:00","22.8","","19.5","","82","","12","","6","","19.3","","98.86","","30","","","","Mostly Cloudy"
"2010-07-12 22:00","2010","07","12","22:00","22.7","","20.3","","86","","16","","4","","19.3","","98.83","","31","","","","Mostly Cloudy"
"2010-07-12 23:00","2010","07","12","23:00","22.9","","20.1","","84","","16","","6","","19.3","","98.83","","31","","","","Mostly Cloudy"
"2010-07-13 00:00","2010","07","13","00:00","22.4","","20.3","","88","","15","","7","","19.3","","98.82","","30","","","","Mostly Cloudy"
"2010-07-13 01:00","2010","07","13","01:00","22.4","","21.1","","92","","11","","7","","19.3","","98.85","","31","","","","Mostly Cloudy"
"2010-07-13 02:00","2010","07","13","02:00","22.1","","21.0","","93","","10","","4","","19.3","","98.83","","31","","","","Mostly Cloudy"
"2010-07-13 03:00","2010","07","13","03:00","21.2","","20.6","","96","","","","0","","16.1","","98.85","","29","","","","Mostly Cloudy"
"2010-07-13 04:00","2010","07","13","04:00","21.5","","19.8","","90","","9","","6","","16.1","","98.86","","29","","","","Mostly Cloudy"
"2010-07-13 05:00","2010","07","13","05:00","21.3","","19.2","","88","","6","","6","","9.7","","98.88","","28","","","","Haze"
"2010-07-13 06:00","2010","07","13","06:00","21.8","","19.9","","89","","4","","4","","12.9","","98.89","","29","","","","Mostly Cloudy"
"2010-07-13 07:00","2010","07","13","07:00","22.6","","20.6","","88","","14","","6","","12.9","","98.96","","31","","","","Mostly Cloudy"
"2010-07-13 08:00","2010","07","13","08:00","23.1","","21.1","","89","","17","","6","","12.9","","99.00","","32","","","","Mostly Cloudy"
"2010-07-13 09:00","2010","07","13","09:00","24.7","","21.9","","84","","15","","6","","11.3","","99.03","","34","","","","Mostly Cloudy"
"2010-07-13 10:00","2010","07","13","10:00","26.5","","22.6","","79","","19","","7","","12.9","","99.03","","36","","","","Mostly Cloudy"
"2010-07-13 11:00","2010","07","13","11:00","26.3","","21.6","","75","","23","","4","","16.1","","99.02","","35","","","","Mostly Cloudy"
"2010-07-13 12:00","2010","07","13","12:00","26.7","","21.2","","72","","24","","9","","16.1","","99.03","","35","","","","Mostly Cloudy"
"2010-07-13 13:00","2010","07","13","13:00","26.9","","21.3","","71","","24","","9","","19.3","","99.02","","36","","","","Mostly Cloudy"
"2010-07-13 14:00","2010","07","13","14:00","27.5","","19.7","","62","","27","","6","","19.3","","99.01","","35","","","","Mostly Cloudy"
"2010-07-13 15:00","2010","07","13","15:00","27.2","","20.5","","67","","24","","9","","24.1","","99.03","","35","","","","Mostly Cloudy"
"2010-07-13 16:00","2010","07","13","16:00","27.1","","20.2","","66","","27","","7","","24.1","","99.05","","35","","","","Mostly Cloudy"
"2010-07-13 17:00","2010","07","13","17:00","27.2","","20.3","","66","","27","","7","","24.1","","99.02","","35","","","","Mostly Cloudy"
"2010-07-13 18:00","2010","07","13","18:00","27.1","","19.8","","64","","33","","11","","24.1","","99.04","","35","","","","Mostly Cloudy"
"2010-07-13 19:00","2010","07","13","19:00","25.8","","20.6","","73","","1","","22","","24.1","","99.11","","34","","","","Mostly Cloudy"
"2010-07-13 20:00","2010","07","13","20:00","24.9","","19.7","","73","","4","","15","","24.1","","99.16","","32","","","","Mostly Cloudy"
"2010-07-13 21:00","2010","07","13","21:00","24.0","","20.2","","79","","1","","11","","24.1","","99.18","","32","","","","Mostly Cloudy"
"2010-07-13 22:00","2010","07","13","22:00","23.1","","20.6","","86","","36","","11","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2010-07-13 23:00","2010","07","13","23:00","21.9","","20.3","","91","","1","","15","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2010-07-14 00:00","2010","07","14","00:00","21.6","","20.2","","92","","36","","15","","19.3","","99.29","","29","","","","Mainly Clear"
"2010-07-14 01:00","2010","07","14","01:00","20.9","","19.7","","93","","2","","13","","24.1","","99.35","","28","","","","Mainly Clear"
"2010-07-14 02:00","2010","07","14","02:00","20.9","","19.8","","93","","1","","11","","24.1","","99.37","","28","","","","Mainly Clear"
"2010-07-14 03:00","2010","07","14","03:00","20.7","","19.7","","94","","1","","13","","24.1","","99.39","","28","","","","Mostly Cloudy"
"2010-07-14 04:00","2010","07","14","04:00","20.4","","20.1","","98","","36","","15","","16.1","","99.44","","28","","","","Mainly Clear"
"2010-07-14 05:00","2010","07","14","05:00","20.2","","20.1","","99","","36","","11","","4.8","","99.51","","28","","","","Fog"
"2010-07-14 06:00","2010","07","14","06:00","21.0","","20.6","","98","","34","","15","","8.0","","99.54","","29","","","","Fog"
"2010-07-14 07:00","2010","07","14","07:00","21.7","","20.8","","95","","36","","19","","9.7","","99.58","","30","","","","Fog"
"2010-07-14 08:00","2010","07","14","08:00","23.1","","20.6","","86","","1","","19","","16.1","","99.61","","31","","","","Mostly Cloudy"
"2010-07-14 09:00","2010","07","14","09:00","23.7","","20.6","","83","","36","","15","","16.1","","99.64","","32","","","","Mostly Cloudy"
"2010-07-14 10:00","2010","07","14","10:00","24.8","","20.7","","78","","35","","15","","19.3","","99.67","","33","","","","Mostly Cloudy"
"2010-07-14 11:00","2010","07","14","11:00","25.6","","21.1","","76","","17","","11","","19.3","","99.70","","34","","","","Mostly Cloudy"
"2010-07-14 12:00","2010","07","14","12:00","25.6","","21.9","","80","","17","","13","","19.3","","99.69","","35","","","","Mostly Cloudy"
"2010-07-14 13:00","2010","07","14","13:00","26.0","","21.9","","78","","16","","19","","19.3","","99.69","","35","","","","Mainly Clear"
"2010-07-14 14:00","2010","07","14","14:00","25.8","","21.6","","78","","15","","19","","19.3","","99.72","","35","","","","Mainly Clear"
"2010-07-14 15:00","2010","07","14","15:00","25.4","","21.4","","79","","15","","15","","19.3","","99.72","","34","","","","Mainly Clear"
"2010-07-14 16:00","2010","07","14","16:00","26.4","","21.3","","74","","16","","13","","24.1","","99.76","","35","","","","Mostly Cloudy"
"2010-07-14 17:00","2010","07","14","17:00","26.3","","20.7","","71","","17","","9","","24.1","","99.69","","34","","","","Mostly Cloudy"
"2010-07-14 18:00","2010","07","14","18:00","25.7","","19.6","","69","","15","","6","","24.1","","99.70","","33","","","","Mostly Cloudy"
"2010-07-14 19:00","2010","07","14","19:00","25.8","","19.2","","67","","17","","7","","24.1","","99.72","","33","","","","Mostly Cloudy"
"2010-07-14 20:00","2010","07","14","20:00","25.1","","18.8","","68","","15","","7","","24.1","","99.62","","32","","","","Mostly Cloudy"
"2010-07-14 21:00","2010","07","14","21:00","24.1","","18.0","","69","","19","","4","","24.1","","99.70","","30","","","","Mostly Cloudy"
"2010-07-14 22:00","2010","07","14","22:00","23.5","","18.2","","72","","24","","7","","24.1","","99.79","","30","","","","Mainly Clear"
"2010-07-14 23:00","2010","07","14","23:00","23.3","","18.3","","74","","22","","6","","24.1","","99.79","","30","","","","Mainly Clear"
"2010-07-15 00:00","2010","07","15","00:00","23.4","","18.0","","72","","21","","4","","24.1","","99.66","","29","","","","Mainly Clear"
"2010-07-15 01:00","2010","07","15","01:00","23.0","","18.1","","74","","","","0","","24.1","","99.60","","29","","","","Mainly Clear"
"2010-07-15 02:00","2010","07","15","02:00","22.0","","18.0","","78","","27","","6","","24.1","","99.67","","28","","","","Clear"
"2010-07-15 03:00","2010","07","15","03:00","21.7","","18.0","","79","","25","","6","","24.1","","99.67","","28","","","","Clear"
"2010-07-15 04:00","2010","07","15","04:00","21.0","","18.1","","84","","21","","6","","24.1","","99.68","","27","","","","Clear"
"2010-07-15 05:00","2010","07","15","05:00","21.5","","18.3","","82","","17","","4","","16.1","","99.69","","28","","","","Mostly Cloudy"
"2010-07-15 06:00","2010","07","15","06:00","22.3","","18.6","","80","","15","","4","","16.1","","99.70","","29","","","","Mostly Cloudy"
"2010-07-15 07:00","2010","07","15","07:00","23.6","","19.9","","80","","15","","6","","19.3","","99.70","","31","","","","Mostly Cloudy"
"2010-07-15 08:00","2010","07","15","08:00","24.7","","20.2","","76","","16","","9","","19.3","","99.66","","32","","","","Mostly Cloudy"
"2010-07-15 09:00","2010","07","15","09:00","26.2","","21.3","","74","","16","","17","","19.3","","99.65","","35","","","","Mostly Cloudy"
"2010-07-15 10:00","2010","07","15","10:00","26.9","","20.6","","68","","14","","15","","19.3","","99.67","","35","","","","Mostly Cloudy"
"2010-07-15 11:00","2010","07","15","11:00","27.5","","22.3","","73","","18","","15","","19.3","","99.63","","37","","","","Mostly Cloudy"
"2010-07-15 12:00","2010","07","15","12:00","27.2","","21.8","","72","","16","","19","","19.3","","99.55","","36","","","","Mostly Cloudy"
"2010-07-15 13:00","2010","07","15","13:00","27.8","","22.2","","72","","17","","20","","19.3","","99.54","","37","","","","Mostly Cloudy"
"2010-07-15 14:00","2010","07","15","14:00","28.3","","21.9","","68","","17","","22","","24.1","","99.47","","38","","","","Mostly Cloudy"
"2010-07-15 15:00","2010","07","15","15:00","28.6","","21.1","","64","","15","","22","","24.1","","99.33","","37","","","","Mostly Cloudy"
"2010-07-15 16:00","2010","07","15","16:00","28.9","","20.2","","59","","15","","19","","24.1","","99.28","","37","","","","Mostly Cloudy"
"2010-07-15 17:00","2010","07","15","17:00","28.3","","20.2","","62","","16","","19","","24.1","","99.23","","36","","","","Mostly Cloudy"
"2010-07-15 18:00","2010","07","15","18:00","27.7","","20.5","","65","","13","","17","","19.3","","99.25","","36","","","","Mostly Cloudy"
"2010-07-15 19:00","2010","07","15","19:00","28.2","","21.2","","66","","22","","15","","24.1","","99.29","","37","","","","Mostly Cloudy"
"2010-07-15 20:00","2010","07","15","20:00","28.3","","20.9","","64","","21","","11","","24.1","","99.28","","37","","","","Mostly Cloudy"
"2010-07-15 21:00","2010","07","15","21:00","24.7","","22.2","","86","","27","","6","","16.1","","99.25","","34","","","","Rain Showers"
"2010-07-15 22:00","2010","07","15","22:00","25.0","","22.3","","85","","23","","13","","24.1","","99.21","","35","","","","Rain Showers"
"2010-07-15 23:00","2010","07","15","23:00","23.3","","20.8","","86","","26","","26","","24.1","","99.16","","32","","","","Rain Showers"
"2010-07-16 00:00","2010","07","16","00:00","22.6","","20.7","","89","","24","","9","","24.1","","99.08","","31","","","","Rain Showers"
"2010-07-16 01:00","2010","07","16","01:00","22.2","","20.2","","88","","24","","13","","24.1","","99.02","","30","","","","Mostly Cloudy"
"2010-07-16 02:00","2010","07","16","02:00","22.1","","20.0","","88","","25","","9","","24.1","","98.98","","30","","","","Mostly Cloudy"
"2010-07-16 03:00","2010","07","16","03:00","22.9","","20.7","","87","","25","","13","","24.1","","98.98","","31","","","","Mostly Cloudy"
"2010-07-16 04:00","2010","07","16","04:00","23.3","","21.4","","89","","26","","13","","24.1","","99.02","","32","","","","Cloudy"
"2010-07-16 05:00","2010","07","16","05:00","23.0","","22.1","","95","","26","","9","","19.3","","99.05","","32","","","","Rain Showers"
"2010-07-16 06:00","2010","07","16","06:00","23.2","","22.4","","95","","29","","9","","19.3","","99.01","","33","","","","Mostly Cloudy"
"2010-07-16 07:00","2010","07","16","07:00","24.0","","21.5","","86","","29","","24","","24.1","","99.06","","33","","","","Mainly Clear"
"2010-07-16 08:00","2010","07","16","08:00","24.7","","20.7","","78","","30","","17","","24.1","","99.09","","33","","","","Mainly Clear"
"2010-07-16 09:00","2010","07","16","09:00","25.9","","19.8","","69","","30","","19","","24.1","","99.10","","33","","","","Mainly Clear"
"2010-07-16 10:00","2010","07","16","10:00","27.1","","18.7","","60","","29","","20","","24.1","","99.11","","34","","","","Mainly Clear"
"2010-07-16 11:00","2010","07","16","11:00","27.9","","18.1","","55","","28","","26","","24.1","","99.09","","34","","","","Mainly Clear"
"2010-07-16 12:00","2010","07","16","12:00","28.3","","18.0","","54","","26","","30","","24.1","","99.09","","34","","","","Mainly Clear"
"2010-07-16 13:00","2010","07","16","13:00","28.5","","17.0","","50","","27","","22","","24.1","","99.07","","34","","","","Clear"
"2010-07-16 14:00","2010","07","16","14:00","29.0","","18.1","","52","","25","","32","","24.1","","99.04","","35","","","","Mainly Clear"
"2010-07-16 15:00","2010","07","16","15:00","28.9","","17.9","","51","","27","","35","","24.1","","98.99","","35","","","","Clear"
"2010-07-16 16:00","2010","07","16","16:00","28.9","","17.6","","51","","26","","37","","24.1","","98.98","","35","","","","Mainly Clear"
"2010-07-16 17:00","2010","07","16","17:00","28.9","","16.3","","47","","25","","33","","24.1","","98.98","","34","","","","Mainly Clear"
"2010-07-16 18:00","2010","07","16","18:00","28.5","","16.4","","48","","27","","20","","24.1","","98.96","","33","","","","Mainly Clear"
"2010-07-16 19:00","2010","07","16","19:00","27.1","","16.6","","53","","26","","22","","24.1","","98.95","","32","","","","Mainly Clear"
"2010-07-16 20:00","2010","07","16","20:00","25.4","","16.9","","59","","25","","13","","24.1","","98.94","","31","","","","Mainly Clear"
"2010-07-16 21:00","2010","07","16","21:00","25.7","","19.2","","67","","22","","15","","24.1","","98.95","","33","","","","Mainly Clear"
"2010-07-16 22:00","2010","07","16","22:00","24.8","","19.4","","72","","23","","17","","24.1","","98.96","","32","","","","Mainly Clear"
"2010-07-16 23:00","2010","07","16","23:00","23.8","","19.2","","75","","22","","13","","24.1","","98.93","","31","","","","Mainly Clear"
"2010-07-17 00:00","2010","07","17","00:00","24.0","","19.3","","75","","25","","20","","24.1","","98.95","","31","","","","Mostly Cloudy"
"2010-07-17 01:00","2010","07","17","01:00","23.7","","19.1","","75","","25","","20","","24.1","","98.93","","31","","","","Mainly Clear"
"2010-07-17 02:00","2010","07","17","02:00","23.7","","18.7","","74","","25","","19","","24.1","","98.91","","30","","","","Mostly Cloudy"
"2010-07-17 03:00","2010","07","17","03:00","24.5","","18.0","","67","","27","","26","","24.1","","98.89","","31","","","","Mostly Cloudy"
"2010-07-17 04:00","2010","07","17","04:00","23.7","","18.1","","71","","27","","28","","24.1","","98.91","","30","","","","Mostly Cloudy"
"2010-07-17 05:00","2010","07","17","05:00","23.7","","18.3","","72","","27","","26","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2010-07-17 06:00","2010","07","17","06:00","23.8","","18.8","","74","","26","","30","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2010-07-17 07:00","2010","07","17","07:00","24.2","","19.2","","74","","27","","26","","24.1","","98.94","","31","","","","Mainly Clear"
"2010-07-17 08:00","2010","07","17","08:00","25.6","","19.9","","71","","27","","24","","24.1","","98.93","","33","","","","Clear"
"2010-07-17 09:00","2010","07","17","09:00","26.8","","20.3","","68","","27","","24","","24.1","","98.91","","35","","","","Clear"
"2010-07-17 10:00","2010","07","17","10:00","28.5","","20.6","","62","","26","","22","","24.1","","98.88","","37","","","","Clear"
"2010-07-17 11:00","2010","07","17","11:00","29.6","","21.1","","60","","26","","24","","24.1","","98.87","","38","","","","Mainly Clear"
"2010-07-17 12:00","2010","07","17","12:00","30.3","","19.5","","52","","25","","32","","24.1","","98.82","","37","","","","Mostly Cloudy"
"2010-07-17 13:00","2010","07","17","13:00","30.3","","20.1","","54","","27","","39","","24.1","","98.75","","38","","","","Mostly Cloudy"
"2010-07-17 14:00","2010","07","17","14:00","29.2","","18.9","","54","","24","","39","","24.1","","98.75","","36","","","","Mostly Cloudy"
"2010-07-17 15:00","2010","07","17","15:00","28.6","","19.8","","59","","24","","46","","24.1","","98.76","","36","","","","Mostly Cloudy"
"2010-07-17 16:00","2010","07","17","16:00","25.7","","19.2","","67","","24","","32","","24.1","","98.75","","33","","","","Mostly Cloudy"
"2010-07-17 17:00","2010","07","17","17:00","23.2","","20.6","","85","","24","","26","","24.1","","98.84","","31","","","","Rain Showers"
"2010-07-17 18:00","2010","07","17","18:00","25.3","","21.3","","79","","25","","24","","24.1","","98.77","","34","","","","Mostly Cloudy"
"2010-07-17 19:00","2010","07","17","19:00","24.4","","19.8","","76","","28","","17","","24.1","","98.76","","32","","","","Mostly Cloudy"
"2010-07-17 20:00","2010","07","17","20:00","23.7","","20.3","","81","","25","","17","","24.1","","98.81","","32","","","","Mostly Cloudy"
"2010-07-17 21:00","2010","07","17","21:00","22.6","","17.2","","72","","35","","17","","24.1","","98.92","","28","","","","Mostly Cloudy"
"2010-07-17 22:00","2010","07","17","22:00","22.3","","16.1","","68","","32","","30","","24.1","","98.94","","27","","","","Mainly Clear"
"2010-07-17 23:00","2010","07","17","23:00","21.1","","14.7","","67","","31","","22","","24.1","","98.97","","25","","","","Clear"
"2010-07-18 00:00","2010","07","18","00:00","20.0","","14.2","","69","","30","","17","","24.1","","99.01","","","","","","Clear"
"2010-07-18 01:00","2010","07","18","01:00","18.4","","14.1","","76","","28","","13","","24.1","","98.99","","","","","","Clear"
"2010-07-18 02:00","2010","07","18","02:00","17.3","","14.0","","81","","28","","9","","24.1","","99.11","","","","","","Clear"
