"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-09 15:00","1997","09","09","15:00","22.0","","14.2","","61","","12","","11","","24.1","","99.32","","25","","","","Mainly Clear"
"1997-09-09 16:00","1997","09","09","16:00","21.9","","14.5","","63","","11","","15","","24.1","","99.29","","26","","","","Mainly Clear"
"1997-09-09 17:00","1997","09","09","17:00","21.0","","15.4","","70","","8","","22","","19.3","","99.29","","25","","","","Mostly Cloudy"
"1997-09-09 18:00","1997","09","09","18:00","20.2","","15.5","","74","","9","","22","","16.1","","99.22","","","","","","Mostly Cloudy"
"1997-09-09 19:00","1997","09","09","19:00","19.0","","16.1","","83","","9","","19","","9.7","","99.26","","","","","","Haze"
"1997-09-09 20:00","1997","09","09","20:00","18.1","","16.5","","90","","11","","11","","8.0","","99.26","","","","","","Fog"
"1997-09-09 21:00","1997","09","09","21:00","19.2","","16.6","","85","","13","","17","","8.0","","99.22","","","","","","Haze"
"1997-09-09 22:00","1997","09","09","22:00","19.4","","16.1","","81","","13","","15","","9.7","","99.22","","","","","","Haze"
"1997-09-09 23:00","1997","09","09","23:00","18.4","","16.1","","86","","13","","13","","9.7","","99.22","","","","","","Haze"
"1997-09-10 00:00","1997","09","10","00:00","18.1","","16.0","","88","","12","","13","","8.0","","99.19","","","","","","Haze"
"1997-09-10 01:00","1997","09","10","01:00","17.7","","15.8","","89","","12","","17","","6.4","","99.16","","","","","","Fog"
"1997-09-10 02:00","1997","09","10","02:00","18.1","","16.1","","88","","11","","19","","6.4","","99.12","","","","","","Fog"
"1997-09-10 03:00","1997","09","10","03:00","17.8","","15.3","","85","","10","","19","","6.4","","99.06","","","","","","Rain,Haze"
"1997-09-10 04:00","1997","09","10","04:00","17.8","","15.2","","85","","10","","19","","8.0","","99.02","","","","","","Haze"
"1997-09-10 05:00","1997","09","10","05:00","17.7","","15.3","","86","","10","","17","","6.4","","99.02","","","","","","Rain,Haze"
"1997-09-10 06:00","1997","09","10","06:00","16.8","","15.8","","94","","11","","19","","4.8","","99.02","","","","","","Rain,Fog"
"1997-09-10 07:00","1997","09","10","07:00","16.3","","15.9","","97","","10","","17","","4.0","","99.02","","","","","","Rain,Fog"
"1997-09-10 08:00","1997","09","10","08:00","16.6","","16.1","","97","","10","","24","","4.8","","98.99","","","","","","Rain,Fog"
"1997-09-10 09:00","1997","09","10","09:00","16.3","","15.9","","97","","11","","26","","2.4","","98.99","","","","","","Heavy Rain,Fog"
"1997-09-10 10:00","1997","09","10","10:00","16.3","","15.7","","96","","13","","20","","4.0","","98.99","","","","","","Rain,Fog"
"1997-09-10 11:00","1997","09","10","11:00","17.1","","16.2","","94","","11","","28","","6.4","","98.99","","","","","","Fog"
"1997-09-10 12:00","1997","09","10","12:00","17.7","","16.3","","92","","10","","26","","6.4","","98.96","","","","","","Fog"
"1997-09-10 13:00","1997","09","10","13:00","17.4","","15.8","","90","","9","","22","","6.4","","98.92","","","","","","Rain,Fog"
"1997-09-10 14:00","1997","09","10","14:00","18.2","","16.8","","92","","10","","26","","4.8","","98.89","","","","","","Fog"
"1997-09-10 15:00","1997","09","10","15:00","17.7","","16.5","","93","","10","","30","","4.8","","98.86","","","","","","Fog"
"1997-09-10 16:00","1997","09","10","16:00","17.4","","16.5","","94","","10","","28","","4.0","","98.82","","","","","","Rain Showers,Fog"
"1997-09-10 17:00","1997","09","10","17:00","16.9","","16.7","","99","","10","","26","","2.4","","98.82","","","","","","Moderate Rain Showers,Fog"
"1997-09-10 18:00","1997","09","10","18:00","16.8","","16.7","","99","","10","","22","","3.2","","98.86","","","","","","Rain Showers,Fog"
"1997-09-10 19:00","1997","09","10","19:00","17.1","","16.9","","99","","11","","22","","4.0","","98.86","","","","","","Rain Showers,Fog"
"1997-09-10 20:00","1997","09","10","20:00","17.4","","17.0","","97","","12","","22","","4.8","","98.89","","","","","","Rain Showers,Fog"
"1997-09-10 21:00","1997","09","10","21:00","17.5","","17.1","","98","","12","","19","","6.4","","98.89","","","","","","Rain Showers,Fog"
"1997-09-10 22:00","1997","09","10","22:00","17.4","","17.1","","98","","11","","19","","6.4","","98.86","","","","","","Fog"
"1997-09-10 23:00","1997","09","10","23:00","17.1","","17.0","","99","","11","","19","","6.4","","98.86","","","","","","Fog"
"1997-09-11 00:00","1997","09","11","00:00","17.5","","17.0","","97","","12","","17","","6.4","","98.82","","","","","","Fog"
"1997-09-11 01:00","1997","09","11","01:00","17.4","","17.0","","97","","13","","6","","4.0","","98.86","","","","","","Rain,Fog"
"1997-09-11 02:00","1997","09","11","02:00","17.4","","17.0","","97","","14","","11","","6.4","","98.86","","","","","","Fog"
"1997-09-11 03:00","1997","09","11","03:00","17.5","","17.2","","98","","12","","7","","6.4","","98.82","","","","","","Fog"
"1997-09-11 04:00","1997","09","11","04:00","17.5","","17.3","","99","","13","","6","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1997-09-11 05:00","1997","09","11","05:00","17.4","","17.4","","100","","14","","4","","4.0","","98.89","","","","","","Fog"
"1997-09-11 06:00","1997","09","11","06:00","17.5","","17.4","","99","","17","","4","","4.0","","98.92","","","","","","Fog"
"1997-09-11 07:00","1997","09","11","07:00","17.6","","17.1","","97","","20","","7","","8.0","","98.99","","","","","","Fog"
"1997-09-11 08:00","1997","09","11","08:00","17.8","","16.1","","90","","22","","9","","12.9","","99.02","","","","","","Mostly Cloudy"
"1997-09-11 09:00","1997","09","11","09:00","18.6","","15.2","","81","","22","","15","","19.3","","99.09","","","","","","Mostly Cloudy"
"1997-09-11 10:00","1997","09","11","10:00","19.5","","15.6","","78","","25","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-09-11 11:00","1997","09","11","11:00","19.7","","15.5","","77","","26","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-09-11 12:00","1997","09","11","12:00","20.7","","15.8","","74","","25","","15","","32.2","","99.09","","25","","","","Mostly Cloudy"
"1997-09-11 13:00","1997","09","11","13:00","21.2","","15.3","","69","","23","","9","","32.2","","99.09","","25","","","","Mostly Cloudy"
"1997-09-11 14:00","1997","09","11","14:00","20.9","","14.8","","68","","21","","9","","32.2","","99.06","","25","","","","Mostly Cloudy"
"1997-09-11 15:00","1997","09","11","15:00","21.9","","15.3","","66","","21","","11","","32.2","","99.02","","26","","","","Mostly Cloudy"
"1997-09-11 16:00","1997","09","11","16:00","21.3","","15.0","","67","","21","","11","","32.2","","99.02","","25","","","","Cloudy"
"1997-09-11 17:00","1997","09","11","17:00","20.9","","14.9","","69","","22","","9","","32.2","","99.06","","25","","","","Cloudy"
"1997-09-11 18:00","1997","09","11","18:00","19.4","","15.6","","79","","17","","13","","24.1","","99.12","","","","","","Cloudy"
"1997-09-11 19:00","1997","09","11","19:00","18.6","","16.4","","87","","14","","7","","19.3","","99.12","","","","","","Cloudy"
"1997-09-11 20:00","1997","09","11","20:00","18.2","","16.7","","91","","18","","6","","11.3","","99.16","","","","","","Cloudy"
"1997-09-11 21:00","1997","09","11","21:00","18.2","","16.8","","92","","25","","4","","11.3","","99.16","","","","","","Cloudy"
"1997-09-11 22:00","1997","09","11","22:00","18.0","","16.3","","90","","28","","6","","12.9","","99.16","","","","","","Mostly Cloudy"
"1997-09-11 23:00","1997","09","11","23:00","17.4","","15.1","","86","","28","","7","","14.5","","99.19","","","","","","Mostly Cloudy"
"1997-09-12 00:00","1997","09","12","00:00","16.7","","14.9","","89","","24","","6","","12.9","","99.19","","","","","","Cloudy"
"1997-09-12 01:00","1997","09","12","01:00","16.6","","14.8","","89","","26","","6","","12.9","","99.19","","","","","","Cloudy"
"1997-09-12 02:00","1997","09","12","02:00","16.3","","14.6","","90","","","","0","","16.1","","99.19","","","","","","Mostly Cloudy"
"1997-09-12 03:00","1997","09","12","03:00","16.3","","14.6","","90","","","","0","","14.5","","99.22","","","","","","Mostly Cloudy"
"1997-09-12 04:00","1997","09","12","04:00","15.5","","14.2","","92","","25","","6","","12.9","","99.26","","","","","","Mostly Cloudy"
"1997-09-12 05:00","1997","09","12","05:00","14.7","","13.8","","94","","24","","6","","12.9","","99.32","","","","","","Mainly Clear"
"1997-09-12 06:00","1997","09","12","06:00","14.2","","13.5","","96","","","","0","","9.7","","99.39","","","","","","Fog"
"1997-09-12 07:00","1997","09","12","07:00","15.2","","14.2","","94","","16","","4","","12.9","","99.42","","","","","","Mainly Clear"
"1997-09-12 08:00","1997","09","12","08:00","17.1","","15.1","","88","","18","","6","","12.9","","99.42","","","","","","Mostly Cloudy"
"1997-09-12 09:00","1997","09","12","09:00","18.0","","14.4","","79","","23","","9","","16.1","","99.45","","","","","","Mainly Clear"
"1997-09-12 10:00","1997","09","12","10:00","19.0","","14.2","","74","","20","","15","","16.1","","99.42","","","","","","Mainly Clear"
"1997-09-12 11:00","1997","09","12","11:00","18.5","","15.4","","82","","14","","11","","19.3","","99.45","","","","","","Mostly Cloudy"
"1997-09-12 12:00","1997","09","12","12:00","19.1","","15.2","","78","","19","","9","","19.3","","99.42","","","","","","Mostly Cloudy"
"1997-09-12 13:00","1997","09","12","13:00","19.1","","14.3","","74","","23","","13","","19.3","","99.42","","","","","","Cloudy"
"1997-09-12 14:00","1997","09","12","14:00","19.2","","14.6","","75","","22","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"1997-09-12 15:00","1997","09","12","15:00","19.5","","14.8","","74","","23","","13","","24.1","","99.42","","","","","","Cloudy"
"1997-09-12 16:00","1997","09","12","16:00","19.1","","14.5","","75","","25","","9","","24.1","","99.45","","","","","","Cloudy"
"1997-09-12 17:00","1997","09","12","17:00","19.0","","14.8","","77","","23","","11","","24.1","","99.49","","","","","","Cloudy"
"1997-09-12 18:00","1997","09","12","18:00","18.4","","14.8","","80","","27","","11","","24.1","","99.52","","","","","","Cloudy"
"1997-09-12 19:00","1997","09","12","19:00","17.2","","15.1","","87","","26","","6","","16.1","","99.55","","","","","","Mostly Cloudy"
"1997-09-12 20:00","1997","09","12","20:00","17.0","","15.3","","90","","27","","7","","11.3","","99.59","","","","","","Mostly Cloudy"
"1997-09-12 21:00","1997","09","12","21:00","16.6","","15.2","","91","","29","","7","","11.3","","99.65","","","","","","Mostly Cloudy"
"1997-09-12 22:00","1997","09","12","22:00","16.4","","15.0","","91","","33","","13","","12.9","","99.65","","","","","","Mostly Cloudy"
"1997-09-12 23:00","1997","09","12","23:00","16.0","","14.7","","92","","32","","9","","16.1","","99.69","","","","","","Mostly Cloudy"
"1997-09-13 00:00","1997","09","13","00:00","15.3","","14.4","","94","","33","","6","","19.3","","99.69","","","","","","Mainly Clear"
"1997-09-13 01:00","1997","09","13","01:00","14.8","","14.0","","95","","28","","7","","16.1","","99.72","","","","","","Mainly Clear"
"1997-09-13 02:00","1997","09","13","02:00","15.7","","14.4","","92","","29","","7","","14.5","","99.72","","","","","","Mostly Cloudy"
"1997-09-13 03:00","1997","09","13","03:00","16.2","","14.5","","90","","28","","7","","14.5","","99.72","","","","","","Mostly Cloudy"
"1997-09-13 04:00","1997","09","13","04:00","16.4","","14.4","","88","","29","","11","","16.1","","99.79","","","","","","Cloudy"
"1997-09-13 05:00","1997","09","13","05:00","16.3","","14.3","","88","","31","","11","","19.3","","99.79","","","","","","Mostly Cloudy"
"1997-09-13 06:00","1997","09","13","06:00","14.7","","13.8","","94","","31","","9","","19.3","","99.89","","","","","","Clear"
"1997-09-13 07:00","1997","09","13","07:00","15.8","","14.1","","90","","27","","7","","19.3","","99.89","","","","","","Clear"
"1997-09-13 08:00","1997","09","13","08:00","18.0","","15.1","","83","","29","","13","","19.3","","99.92","","","","","","Mostly Cloudy"
"1997-09-13 09:00","1997","09","13","09:00","19.1","","15.0","","77","","31","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-09-13 10:00","1997","09","13","10:00","19.5","","14.8","","74","","30","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-09-13 11:00","1997","09","13","11:00","19.5","","14.5","","73","","29","","15","","32.2","","99.95","","","","","","Mostly Cloudy"
"1997-09-13 12:00","1997","09","13","12:00","20.1","","15.3","","74","","28","","17","","32.2","","99.95","","","","","","Mostly Cloudy"
"1997-09-13 13:00","1997","09","13","13:00","19.6","","14.7","","73","","28","","15","","32.2","","99.95","","","","","","Mostly Cloudy"
"1997-09-13 14:00","1997","09","13","14:00","20.9","","15.1","","69","","27","","17","","32.2","","99.89","","25","","","","Mostly Cloudy"
"1997-09-13 15:00","1997","09","13","15:00","21.2","","14.5","","66","","30","","11","","40.2","","99.85","","25","","","","Mostly Cloudy"
"1997-09-13 16:00","1997","09","13","16:00","20.8","","13.1","","61","","35","","15","","40.2","","99.85","","","","","","Mostly Cloudy"
"1997-09-13 17:00","1997","09","13","17:00","20.7","","12.5","","59","","36","","15","","40.2","","99.85","","","","","","Mainly Clear"
"1997-09-13 18:00","1997","09","13","18:00","20.0","","11.5","","58","","35","","11","","40.2","","99.85","","","","","","Clear"
"1997-09-13 19:00","1997","09","13","19:00","18.4","","11.5","","64","","35","","11","","25.0","","99.89","","","","","","Clear"
"1997-09-13 20:00","1997","09","13","20:00","16.9","","11.7","","71","","34","","9","","25.0","","99.92","","","","","","Mainly Clear"
"1997-09-13 21:00","1997","09","13","21:00","14.9","","11.8","","82","","33","","7","","25.0","","99.92","","","","","","Mostly Cloudy"
"1997-09-13 22:00","1997","09","13","22:00","14.2","","11.6","","84","","33","","9","","24.1","","99.95","","","","","","Mainly Clear"
"1997-09-13 23:00","1997","09","13","23:00","13.1","","11.3","","89","","32","","6","","25.0","","99.95","","","","","","Mainly Clear"
"1997-09-14 00:00","1997","09","14","00:00","12.9","","11.0","","88","","32","","6","","25.0","","99.92","","","","","","Mostly Cloudy"
"1997-09-14 01:00","1997","09","14","01:00","12.4","","11.1","","92","","33","","6","","25.0","","99.92","","","","","","Mostly Cloudy"
"1997-09-14 02:00","1997","09","14","02:00","13.4","","11.9","","91","","","","0","","25.0","","99.92","","","","","","Mostly Cloudy"
"1997-09-14 03:00","1997","09","14","03:00","11.4","","10.9","","97","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-09-14 04:00","1997","09","14","04:00","11.4","","10.9","","97","","","","0","","24.1","","99.92","","","","","","Cloudy"
"1997-09-14 05:00","1997","09","14","05:00","10.5","","10.1","","97","","33","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-09-14 06:00","1997","09","14","06:00","10.5","","10.1","","97","","33","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-09-14 07:00","1997","09","14","07:00","11.5","","10.7","","95","","","","0","","32.2","","100.05","","","","","","Mostly Cloudy"
"1997-09-14 08:00","1997","09","14","08:00","16.0","","12.8","","81","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-09-14 09:00","1997","09","14","09:00","18.1","","12.8","","71","","36","","6","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-09-14 10:00","1997","09","14","10:00","19.0","","12.0","","64","","29","","4","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-09-14 11:00","1997","09","14","11:00","20.9","","12.2","","57","","30","","7","","40.2","","100.05","","","","","","Mostly Cloudy"
"1997-09-14 12:00","1997","09","14","12:00","21.6","","12.1","","55","","3","","4","","40.2","","100.02","","","","","","Mostly Cloudy"
"1997-09-14 13:00","1997","09","14","13:00","22.5","","11.9","","51","","4","","4","","40.2","","99.99","","25","","","","Mostly Cloudy"
"1997-09-14 14:00","1997","09","14","14:00","23.0","","12.8","","53","","19","","6","","40.2","","99.92","","26","","","","Mostly Cloudy"
"1997-09-14 15:00","1997","09","14","15:00","23.7","","13.0","","51","","29","","9","","40.2","","99.82","","26","","","","Mostly Cloudy"
"1997-09-14 16:00","1997","09","14","16:00","21.7","","13.2","","58","","13","","13","","40.2","","99.79","","25","","","","Mostly Cloudy"
"1997-09-14 17:00","1997","09","14","17:00","21.9","","13.6","","59","","16","","11","","40.2","","99.79","","25","","","","Mostly Cloudy"
"1997-09-14 18:00","1997","09","14","18:00","20.2","","13.5","","65","","16","","9","","40.2","","99.79","","","","","","Mostly Cloudy"
"1997-09-14 19:00","1997","09","14","19:00","19.4","","13.2","","67","","19","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1997-09-14 20:00","1997","09","14","20:00","18.8","","13.8","","73","","28","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1997-09-14 21:00","1997","09","14","21:00","16.5","","14.0","","85","","32","","9","","25.0","","99.79","","","","","","Clear"
"1997-09-14 22:00","1997","09","14","22:00","16.6","","14.1","","85","","30","","6","","25.0","","99.79","","","","","","Clear"
"1997-09-14 23:00","1997","09","14","23:00","15.9","","13.7","","87","","27","","6","","25.0","","99.79","","","","","","Clear"
"1997-09-15 00:00","1997","09","15","00:00","15.2","","13.2","","88","","25","","6","","25.0","","99.75","","","","","","Clear"
"1997-09-15 01:00","1997","09","15","01:00","14.2","","12.8","","91","","27","","4","","25.0","","99.75","","","","","","Clear"
"1997-09-15 02:00","1997","09","15","02:00","14.2","","12.4","","89","","","","0","","25.0","","99.75","","","","","","Clear"
"1997-09-15 03:00","1997","09","15","03:00","14.3","","12.0","","86","","25","","4","","24.1","","99.69","","","","","","Clear"
"1997-09-15 04:00","1997","09","15","04:00","14.0","","11.8","","87","","27","","7","","19.3","","99.69","","","","","","Clear"
"1997-09-15 05:00","1997","09","15","05:00","14.2","","12.6","","90","","26","","7","","12.9","","99.69","","","","","","Clear"
"1997-09-15 06:00","1997","09","15","06:00","13.7","","12.8","","94","","31","","6","","6.4","","99.72","","","","","","Fog"
"1997-09-15 07:00","1997","09","15","07:00","14.6","","13.6","","94","","25","","7","","6.4","","99.75","","","","","","Fog"
"1997-09-15 08:00","1997","09","15","08:00","16.6","","15.1","","91","","25","","6","","9.7","","99.72","","","","","","Fog"
"1997-09-15 09:00","1997","09","15","09:00","19.5","","15.8","","79","","27","","15","","16.1","","99.72","","","","","","Mainly Clear"
"1997-09-15 10:00","1997","09","15","10:00","21.9","","16.6","","72","","24","","13","","16.1","","99.69","","27","","","","Mainly Clear"
"1997-09-15 11:00","1997","09","15","11:00","23.8","","17.4","","67","","25","","15","","19.3","","99.62","","29","","","","Mostly Cloudy"
"1997-09-15 12:00","1997","09","15","12:00","24.2","","16.7","","63","","27","","19","","19.3","","99.59","","29","","","","Mostly Cloudy"
"1997-09-15 13:00","1997","09","15","13:00","25.5","","15.9","","55","","27","","19","","24.1","","99.52","","30","","","","Mostly Cloudy"
"1997-09-15 14:00","1997","09","15","14:00","26.0","","16.9","","57","","25","","20","","19.3","","99.45","","31","","","","Mostly Cloudy"
"1997-09-15 15:00","1997","09","15","15:00","26.9","","17.6","","57","","27","","24","","19.3","","99.45","","33","","","","Mainly Clear"
"1997-09-15 16:00","1997","09","15","16:00","25.8","","17.4","","60","","27","","19","","24.1","","99.42","","31","","","","Mostly Cloudy"
"1997-09-15 17:00","1997","09","15","17:00","26.0","","16.1","","54","","28","","19","","24.1","","99.42","","31","","","","Mostly Cloudy"
"1997-09-15 18:00","1997","09","15","18:00","24.5","","16.2","","60","","27","","15","","24.1","","99.45","","29","","","","Mostly Cloudy"
"1997-09-15 19:00","1997","09","15","19:00","23.0","","15.9","","64","","30","","17","","24.1","","99.49","","28","","","","Mostly Cloudy"
"1997-09-15 20:00","1997","09","15","20:00","21.3","","14.7","","66","","31","","13","","19.3","","99.55","","25","","","","Mostly Cloudy"
"1997-09-15 21:00","1997","09","15","21:00","19.6","","13.2","","67","","29","","9","","19.3","","99.62","","","","","","Mostly Cloudy"
"1997-09-15 22:00","1997","09","15","22:00","19.5","","10.7","","57","","29","","11","","25.0","","99.65","","","","","","Mostly Cloudy"
"1997-09-15 23:00","1997","09","15","23:00","18.8","","10.3","","58","","32","","13","","25.0","","99.65","","","","","","Mostly Cloudy"
"1997-09-16 00:00","1997","09","16","00:00","18.1","","10.6","","62","","31","","11","","25.0","","99.65","","","","","","Mostly Cloudy"
"1997-09-16 01:00","1997","09","16","01:00","16.1","","11.2","","73","","31","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-09-16 02:00","1997","09","16","02:00","15.9","","11.0","","73","","31","","7","","25.0","","99.65","","","","","","Mostly Cloudy"
"1997-09-16 03:00","1997","09","16","03:00","15.6","","11.4","","76","","32","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-09-16 04:00","1997","09","16","04:00","15.9","","11.5","","75","","35","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-09-16 05:00","1997","09","16","05:00","15.5","","11.7","","78","","34","","9","","25.0","","99.72","","","","","","Mostly Cloudy"
"1997-09-16 06:00","1997","09","16","06:00","15.2","","12.4","","83","","36","","11","","32.2","","99.79","","","","","","Mostly Cloudy"
"1997-09-16 07:00","1997","09","16","07:00","14.7","","12.4","","86","","36","","7","","32.2","","99.82","","","","","","Mainly Clear"
"1997-09-16 08:00","1997","09","16","08:00","16.3","","13.4","","83","","1","","6","","32.2","","99.85","","","","","","Mainly Clear"
"1997-09-16 09:00","1997","09","16","09:00","18.8","","13.4","","71","","","","0","","32.2","","99.85","","","","","","Clear"
"1997-09-16 10:00","1997","09","16","10:00","20.3","","14.3","","68","","","","0","","32.2","","99.82","","","","","","Mainly Clear"
"1997-09-16 11:00","1997","09","16","11:00","20.5","","14.7","","69","","15","","11","","32.2","","99.79","","","","","","Mainly Clear"
"1997-09-16 12:00","1997","09","16","12:00","21.1","","15.0","","68","","15","","9","","32.2","","99.79","","25","","","","Mainly Clear"
"1997-09-16 13:00","1997","09","16","13:00","20.6","","14.6","","68","","15","","13","","24.1","","99.72","","","","","","Clear"
"1997-09-16 14:00","1997","09","16","14:00","20.8","","13.5","","63","","15","","11","","24.1","","99.69","","","","","","Clear"
"1997-09-16 15:00","1997","09","16","15:00","20.6","","13.5","","64","","14","","13","","24.1","","99.65","","","","","","Clear"
"1997-09-16 16:00","1997","09","16","16:00","20.5","","13.7","","65","","13","","13","","24.1","","99.62","","","","","","Clear"
"1997-09-16 17:00","1997","09","16","17:00","19.7","","13.4","","67","","14","","13","","32.2","","99.62","","","","","","Clear"
"1997-09-16 18:00","1997","09","16","18:00","18.7","","13.4","","71","","14","","17","","32.2","","99.55","","","","","","Clear"
"1997-09-16 19:00","1997","09","16","19:00","17.5","","14.8","","84","","14","","13","","25.0","","99.52","","","","","","Clear"
"1997-09-16 20:00","1997","09","16","20:00","16.7","","14.9","","89","","11","","7","","19.3","","99.59","","","","","","Clear"
"1997-09-16 21:00","1997","09","16","21:00","16.8","","13.2","","79","","12","","9","","19.3","","99.59","","","","","","Clear"
"1997-09-16 22:00","1997","09","16","22:00","16.7","","12.9","","78","","12","","13","","24.1","","99.49","","","","","","Clear"
"1997-09-16 23:00","1997","09","16","23:00","17.4","","13.3","","77","","14","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"1997-09-17 00:00","1997","09","17","00:00","16.9","","14.1","","84","","14","","2","","24.1","","99.42","","","","","","Mostly Cloudy"
"1997-09-17 01:00","1997","09","17","01:00","16.6","","14.8","","89","","13","","7","","24.1","","99.35","","","","","","Clear"
"1997-09-17 02:00","1997","09","17","02:00","16.0","","14.6","","91","","11","","9","","24.1","","99.29","","","","","","Mainly Clear"
"1997-09-17 03:00","1997","09","17","03:00","15.8","","14.4","","91","","11","","11","","19.3","","99.19","","","","","","Clear"
"1997-09-17 04:00","1997","09","17","04:00","16.4","","14.9","","91","","12","","9","","16.1","","99.12","","","","","","Cloudy"
"1997-09-17 05:00","1997","09","17","05:00","15.9","","14.9","","94","","12","","9","","11.3","","99.06","","","","","","Cloudy"
"1997-09-17 06:00","1997","09","17","06:00","17.1","","16.3","","95","","14","","9","","6.4","","99.02","","","","","","Fog"
"1997-09-17 07:00","1997","09","17","07:00","17.8","","17.0","","95","","14","","13","","3.2","","98.96","","","","","","Fog"
"1997-09-17 08:00","1997","09","17","08:00","19.0","","17.3","","90","","15","","15","","4.8","","98.86","","","","","","Fog"
"1997-09-17 09:00","1997","09","17","09:00","20.0","","17.3","","84","","16","","15","","4.8","","98.79","","25","","","","Haze"
"1997-09-17 10:00","1997","09","17","10:00","21.9","","17.4","","76","","17","","19","","6.4","","98.72","","27","","","","Haze"
"1997-09-17 11:00","1997","09","17","11:00","23.6","","16.6","","65","","21","","37","","8.0","","98.62","","29","","","","Haze"
"1997-09-17 12:00","1997","09","17","12:00","22.2","","16.9","","72","","20","","33","","6.4","","98.59","","27","","","","Rain Showers,Haze"
"1997-09-17 13:00","1997","09","17","13:00","20.0","","18.3","","90","","21","","22","","3.2","","98.56","","26","","","","Rain Showers,Fog"
"1997-09-17 14:00","1997","09","17","14:00","20.2","","18.9","","92","","20","","22","","4.8","","98.52","","27","","","","Rain,Fog"
"1997-09-17 15:00","1997","09","17","15:00","20.6","","19.1","","91","","22","","26","","6.4","","98.52","","27","","","","Fog"
"1997-09-17 16:00","1997","09","17","16:00","20.5","","19.2","","92","","25","","17","","16.1","","98.56","","27","","","","Mostly Cloudy"
"1997-09-17 17:00","1997","09","17","17:00","21.8","","18.5","","82","","29","","22","","24.1","","98.66","","28","","","","Mostly Cloudy"
"1997-09-17 18:00","1997","09","17","18:00","20.8","","15.7","","73","","30","","17","","40.2","","98.79","","25","","","","Mostly Cloudy"
"1997-09-17 19:00","1997","09","17","19:00","18.8","","13.9","","73","","29","","7","","40.2","","98.89","","","","","","Mainly Clear"
"1997-09-17 20:00","1997","09","17","20:00","17.7","","13.8","","78","","27","","4","","25.0","","99.02","","","","","","Clear"
"1997-09-17 21:00","1997","09","17","21:00","16.2","","13.7","","85","","26","","7","","25.0","","99.09","","","","","","Clear"
"1997-09-17 22:00","1997","09","17","22:00","15.4","","13.5","","88","","26","","9","","25.0","","99.19","","","","","","Clear"
"1997-09-17 23:00","1997","09","17","23:00","14.8","","13.2","","90","","26","","9","","25.0","","99.22","","","","","","Clear"
"1997-09-18 00:00","1997","09","18","00:00","14.2","","12.7","","91","","26","","7","","25.0","","99.29","","","","","","Clear"
"1997-09-18 01:00","1997","09","18","01:00","14.1","","12.5","","90","","26","","11","","25.0","","99.32","","","","","","Clear"
"1997-09-18 02:00","1997","09","18","02:00","14.9","","12.1","","83","","26","","11","","25.0","","99.35","","","","","","Clear"
"1997-09-18 03:00","1997","09","18","03:00","14.4","","11.6","","83","","25","","4","","25.0","","99.42","","","","","","Clear"
"1997-09-18 04:00","1997","09","18","04:00","14.0","","11.4","","84","","23","","4","","25.0","","99.45","","","","","","Clear"
"1997-09-18 05:00","1997","09","18","05:00","11.9","","10.3","","90","","26","","6","","25.0","","99.49","","","","","","Clear"
"1997-09-18 06:00","1997","09","18","06:00","13.2","","11.0","","87","","25","","4","","40.2","","99.55","","","","","","Mainly Clear"
"1997-09-18 07:00","1997","09","18","07:00","13.4","","11.5","","88","","26","","7","","40.2","","99.65","","","","","","Mainly Clear"
"1997-09-18 08:00","1997","09","18","08:00","16.9","","13.4","","80","","26","","6","","40.2","","99.69","","","","","","Mainly Clear"
