"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-09 12:00","2013","05","09","12:00","20.5","","13.9","","66","","28","","9","","24.1","","99.28","","","","","","Rain Showers"
"2013-05-09 13:00","2013","05","09","13:00","21.6","","10.6","","50","","31","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-05-09 14:00","2013","05","09","14:00","23.2","","8.2","","38","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-05-09 15:00","2013","05","09","15:00","22.6","","13.7","","57","","14","","15","","24.1","","99.19","","26","","","","Mostly Cloudy"
"2013-05-09 16:00","2013","05","09","16:00","22.3","","13.7","","58","","16","","15","","24.1","","99.19","","25","","","","Mostly Cloudy"
"2013-05-09 17:00","2013","05","09","17:00","22.7","","12.2","","51","","15","","17","","24.1","","99.16","","25","","","","Mostly Cloudy"
"2013-05-09 18:00","2013","05","09","18:00","21.7","","11.5","","52","","14","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-05-09 19:00","2013","05","09","19:00","19.5","","11.1","","58","","14","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-05-09 20:00","2013","05","09","20:00","18.6","","10.6","","60","","3","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-05-09 21:00","2013","05","09","21:00","17.5","","7.7","","53","","35","","24","","24.1","","99.34","","","","","","Mainly Clear"
"2013-05-09 22:00","2013","05","09","22:00","15.2","","7.9","","62","","35","","15","","24.1","","99.34","","","","","","Clear"
"2013-05-09 23:00","2013","05","09","23:00","14.0","","7.9","","67","","35","","15","","24.1","","99.29","","","","","","Clear"
"2013-05-10 00:00","2013","05","10","00:00","14.0","","7.8","","66","","35","","13","","24.1","","99.32","","","","","","Clear"
"2013-05-10 01:00","2013","05","10","01:00","12.2","","8.1","","76","","32","","13","","24.1","","99.32","","","","","","Clear"
"2013-05-10 02:00","2013","05","10","02:00","12.1","","8.1","","77","","35","","15","","24.1","","99.29","","","","","","Mainly Clear"
"2013-05-10 03:00","2013","05","10","03:00","11.5","","7.8","","78","","3","","15","","24.1","","99.26","","","","","","Clear"
"2013-05-10 04:00","2013","05","10","04:00","10.7","","7.8","","82","","34","","15","","24.1","","99.23","","","","","","Clear"
"2013-05-10 05:00","2013","05","10","05:00","10.7","","8.0","","83","","34","","9","","24.1","","99.22","","","","","","Mainly Clear"
"2013-05-10 06:00","2013","05","10","06:00","12.0","","9.1","","82","","36","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"2013-05-10 07:00","2013","05","10","07:00","12.7","","9.6","","81","","36","","6","","24.1","","99.25","","","","","","Mostly Cloudy"
"2013-05-10 08:00","2013","05","10","08:00","13.1","","11.0","","87","","3","","13","","19.3","","99.22","","","","","","Rain"
"2013-05-10 09:00","2013","05","10","09:00","13.4","","11.7","","89","","6","","13","","16.1","","99.17","","","","","","Rain"
"2013-05-10 10:00","2013","05","10","10:00","12.5","","12.2","","98","","8","","17","","6.4","","99.13","","","","","","Rain,Fog"
"2013-05-10 11:00","2013","05","10","11:00","12.2","","12.2","","100","","10","","24","","9.7","","99.04","","","","","","Fog"
"2013-05-10 12:00","2013","05","10","12:00","13.0","","12.7","","98","","9","","15","","9.7","","98.98","","","","","","Fog"
"2013-05-10 13:00","2013","05","10","13:00","13.1","","12.2","","94","","10","","15","","9.7","","98.88","","","","","","Rain Showers,Fog"
"2013-05-10 14:00","2013","05","10","14:00","13.4","","12.5","","94","","8","","11","","12.9","","98.80","","","","","","Cloudy"
"2013-05-10 15:00","2013","05","10","15:00","16.7","","14.7","","88","","10","","15","","12.9","","98.67","","","","","","Mostly Cloudy"
"2013-05-10 16:00","2013","05","10","16:00","16.7","","14.3","","86","","8","","11","","12.9","","98.63","","","","","","Mostly Cloudy"
"2013-05-10 17:00","2013","05","10","17:00","15.3","","14.6","","96","","6","","11","","12.9","","98.63","","","","","","Rain Showers"
"2013-05-10 18:00","2013","05","10","18:00","15.0","","14.7","","98","","9","","6","","6.4","","98.62","","","","","","Moderate Rain Showers,Fog"
"2013-05-10 19:00","2013","05","10","19:00","14.8","","14.5","","98","","3","","11","","9.7","","98.55","","","","","","Rain Showers,Fog"
"2013-05-10 20:00","2013","05","10","20:00","14.6","","14.3","","98","","13","","9","","9.7","","98.54","","","","","","Fog"
"2013-05-10 21:00","2013","05","10","21:00","12.9","","12.8","","99","","31","","19","","9.7","","98.56","","","","","","Heavy Rain Showers,Fog"
"2013-05-10 22:00","2013","05","10","22:00","11.6","","11.5","","99","","33","","13","","12.9","","98.49","","","","","","Moderate Rain Showers"
"2013-05-10 23:00","2013","05","10","23:00","10.8","","10.8","","100","","34","","11","","19.3","","98.49","","","","","","Cloudy"
"2013-05-11 00:00","2013","05","11","00:00","9.3","","9.3","","100","","33","","19","","19.3","","98.49","","","","","","Cloudy"
"2013-05-11 01:00","2013","05","11","01:00","8.3","","8.3","","100","","32","","26","","16.1","","98.49","","","","","","Drizzle"
"2013-05-11 02:00","2013","05","11","02:00","8.2","","7.7","","97","","32","","26","","19.3","","98.46","","","","","","Cloudy"
"2013-05-11 03:00","2013","05","11","03:00","8.1","","6.9","","92","","33","","22","","24.1","","98.49","","","","","","Cloudy"
"2013-05-11 04:00","2013","05","11","04:00","8.2","","6.3","","88","","31","","22","","24.1","","98.56","","","","","","Mostly Cloudy"
"2013-05-11 05:00","2013","05","11","05:00","7.7","","5.8","","88","","31","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"2013-05-11 06:00","2013","05","11","06:00","7.6","","5.6","","87","","30","","20","","24.1","","98.67","","","","","","Mostly Cloudy"
"2013-05-11 07:00","2013","05","11","07:00","7.8","","5.3","","84","","30","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"2013-05-11 08:00","2013","05","11","08:00","8.5","","6.3","","86","","30","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-05-11 09:00","2013","05","11","09:00","9.6","","6.8","","83","","29","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-05-11 10:00","2013","05","11","10:00","10.7","","7.8","","82","","29","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-05-11 11:00","2013","05","11","11:00","11.6","","7.7","","77","","30","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-05-11 12:00","2013","05","11","12:00","11.9","","8.0","","77","","26","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-05-11 13:00","2013","05","11","13:00","12.9","","8.2","","73","","26","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"2013-05-11 14:00","2013","05","11","14:00","13.5","","8.4","","71","","22","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"2013-05-11 15:00","2013","05","11","15:00","14.1","","8.3","","68","","25","","13","","24.1","","98.62","","","","","","Mostly Cloudy"
"2013-05-11 16:00","2013","05","11","16:00","15.5","","8.4","","63","","26","","22","","24.1","","98.56","","","","","","Mostly Cloudy"
"2013-05-11 17:00","2013","05","11","17:00","14.4","","8.0","","65","","23","","24","","24.1","","98.57","","","","","","Mostly Cloudy"
"2013-05-11 18:00","2013","05","11","18:00","13.2","","7.2","","67","","25","","24","","24.1","","98.57","","","","","","Mostly Cloudy"
"2013-05-11 19:00","2013","05","11","19:00","11.8","","6.2","","69","","24","","17","","24.1","","98.56","","","","","","Mostly Cloudy"
"2013-05-11 20:00","2013","05","11","20:00","12.1","","7.0","","71","","22","","26","","24.1","","98.54","","","","","","Mostly Cloudy"
"2013-05-11 21:00","2013","05","11","21:00","10.5","","6.7","","77","","21","","20","","24.1","","98.55","","","","","","Cloudy"
"2013-05-11 22:00","2013","05","11","22:00","10.2","","7.2","","82","","21","","19","","24.1","","98.47","","","","","","Cloudy"
"2013-05-11 23:00","2013","05","11","23:00","9.9","","8.4","","90","","25","","22","","19.3","","98.44","","","","","","Rain Showers"
"2013-05-12 00:00","2013","05","12","00:00","5.4","","3.5","","88","","29","","41","","24.1","","98.60","","","","","","Rain Showers"
"2013-05-12 01:00","2013","05","12","01:00","4.9","","2.0","","81","","28","","33","","24.1","","98.66","","","","","","Rain Showers"
"2013-05-12 02:00","2013","05","12","02:00","4.1","","-0.1","","74","","29","","20","","24.1","","98.70","","","","","","Mainly Clear"
"2013-05-12 03:00","2013","05","12","03:00","3.0","","-0.4","","78","","26","","17","","24.1","","98.71","","","","","","Clear"
"2013-05-12 04:00","2013","05","12","04:00","2.6","","0.3","","85","","24","","20","","24.1","","98.67","","","","","","Clear"
"2013-05-12 05:00","2013","05","12","05:00","2.9","","0.8","","86","","23","","24","","24.1","","98.65","","","","","","Mainly Clear"
"2013-05-12 06:00","2013","05","12","06:00","3.6","","1.5","","86","","22","","19","","24.1","","98.65","","","","","","Mainly Clear"
"2013-05-12 07:00","2013","05","12","07:00","4.1","","0.9","","80","","24","","35","","24.1","","98.64","","","","","","Mainly Clear"
"2013-05-12 08:00","2013","05","12","08:00","5.8","","0.6","","69","","24","","41","","24.1","","98.62","","","","","","Mostly Cloudy"
"2013-05-12 09:00","2013","05","12","09:00","5.8","","-0.5","","64","","27","","39","","24.1","","98.60","","","","","","Mostly Cloudy"
"2013-05-12 10:00","2013","05","12","10:00","4.4","","1.5","","81","","25","","46","","24.1","","98.61","","","","","","Rain Showers"
"2013-05-12 11:00","2013","05","12","11:00","6.9","","1.9","","70","","26","","28","","16.1","","98.61","","","","","","Rain Showers"
"2013-05-12 12:00","2013","05","12","12:00","6.2","","2.5","","77","","30","","43","","24.1","","98.68","","","","","","Mostly Cloudy"
"2013-05-12 13:00","2013","05","12","13:00","6.5","","-0.9","","59","","29","","41","","24.1","","98.74","","","","","","Mostly Cloudy"
"2013-05-12 14:00","2013","05","12","14:00","7.1","","-2.3","","51","","28","","41","","24.1","","98.74","","","","","","Rain Showers"
"2013-05-12 15:00","2013","05","12","15:00","5.4","","2.4","","81","","27","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2013-05-12 16:00","2013","05","12","16:00","6.4","","1.7","","72","","27","","30","","24.1","","98.82","","","","","","Rain Showers"
"2013-05-12 17:00","2013","05","12","17:00","4.6","","1.6","","81","","29","","35","","24.1","","98.95","","","","","","Cloudy"
"2013-05-12 18:00","2013","05","12","18:00","4.1","","-0.5","","72","","28","","41","","19.3","","99.01","","","","","","Rain Showers"
"2013-05-12 19:00","2013","05","12","19:00","3.3","","0.4","","81","","26","","32","","24.1","","99.08","","","","","","Mostly Cloudy"
"2013-05-12 20:00","2013","05","12","20:00","2.7","","-1.1","","76","","29","","39","","24.1","","99.16","","","","","","Rain Showers"
"2013-05-12 21:00","2013","05","12","21:00","2.5","","-2.0","","72","","28","","33","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-05-12 22:00","2013","05","12","22:00","2.4","","-1.6","","75","","27","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-05-12 23:00","2013","05","12","23:00","2.7","","-1.2","","75","","26","","35","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-05-13 00:00","2013","05","13","00:00","2.7","","-1.3","","75","","27","","37","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-05-13 01:00","2013","05","13","01:00","2.1","","-1.4","","78","","27","","32","","24.1","","99.33","","","","","","Mainly Clear"
"2013-05-13 02:00","2013","05","13","02:00","1.7","","-0.9","","83","","27","","26","","24.1","","99.32","","","","","","Mainly Clear"
"2013-05-13 03:00","2013","05","13","03:00","1.6","","-1.0","","83","","28","","20","","24.1","","99.35","","","","","","Mainly Clear"
"2013-05-13 04:00","2013","05","13","04:00","1.6","","-0.9","","83","","28","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2013-05-13 05:00","2013","05","13","05:00","1.3","","-0.8","","86","","27","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2013-05-13 06:00","2013","05","13","06:00","2.4","","-0.4","","82","","27","","24","","24.1","","99.45","","","","","","Mainly Clear"
"2013-05-13 07:00","2013","05","13","07:00","3.8","","0.0","","76","","28","","30","","24.1","","99.52","","","","","","Mainly Clear"
"2013-05-13 08:00","2013","05","13","08:00","5.4","","-0.5","","66","","28","","28","","24.1","","99.58","","","","","","Mainly Clear"
"2013-05-13 09:00","2013","05","13","09:00","6.0","","-0.8","","62","","28","","28","","24.1","","99.63","","","","","","Mainly Clear"
"2013-05-13 10:00","2013","05","13","10:00","6.3","","-1.2","","59","","29","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-05-13 11:00","2013","05","13","11:00","7.4","","-1.7","","52","","32","","33","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-05-13 12:00","2013","05","13","12:00","7.7","","-2.2","","49","","28","","26","","24.1","","99.73","","","","","","Rain Showers"
"2013-05-13 13:00","2013","05","13","13:00","8.7","","-3.5","","42","","31","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-05-13 14:00","2013","05","13","14:00","10.8","","-2.7","","39","","28","","33","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-05-13 15:00","2013","05","13","15:00","9.7","","-2.9","","41","","29","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-05-13 16:00","2013","05","13","16:00","9.0","","-3.4","","41","","31","","33","","24.1","","99.76","","","","","","Mainly Clear"
"2013-05-13 17:00","2013","05","13","17:00","9.0","","-4.6","","38","","30","","30","","24.1","","99.80","","","","","","Mainly Clear"
"2013-05-13 18:00","2013","05","13","18:00","8.5","","-7.1","","32","","31","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2013-05-13 19:00","2013","05","13","19:00","7.7","","-5.9","","37","","29","","30","","24.1","","99.83","","","","","","Mainly Clear"
"2013-05-13 20:00","2013","05","13","20:00","6.9","","-5.3","","41","","30","","22","","24.1","","99.87","","","","","","Mainly Clear"
"2013-05-13 21:00","2013","05","13","21:00","5.5","","-3.5","","52","","29","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2013-05-13 22:00","2013","05","13","22:00","4.6","","-3.4","","56","","29","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2013-05-13 23:00","2013","05","13","23:00","4.0","","-2.9","","61","","28","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2013-05-14 00:00","2013","05","14","00:00","3.3","","-2.6","","65","","29","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2013-05-14 01:00","2013","05","14","01:00","2.4","","-2.4","","71","","25","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2013-05-14 02:00","2013","05","14","02:00","3.1","","-2.1","","69","","27","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-05-14 03:00","2013","05","14","03:00","3.5","","-1.6","","69","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-05-14 04:00","2013","05","14","04:00","3.4","","-1.6","","70","","28","","4","","24.1","","99.87","","","","","","Cloudy"
"2013-05-14 05:00","2013","05","14","05:00","3.8","","-1.4","","69","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-05-14 06:00","2013","05","14","06:00","4.5","","0.1","","73","","15","","4","","24.1","","99.94","","","","","","Cloudy"
"2013-05-14 07:00","2013","05","14","07:00","6.3","","0.8","","68","","17","","7","","24.1","","99.94","","","","","","Cloudy"
"2013-05-14 08:00","2013","05","14","08:00","8.2","","1.3","","62","","20","","13","","24.1","","99.92","","","","","","Cloudy"
"2013-05-14 09:00","2013","05","14","09:00","10.0","","2.8","","61","","16","","11","","24.1","","99.82","","","","","","Cloudy"
"2013-05-14 10:00","2013","05","14","10:00","10.2","","3.3","","62","","16","","13","","24.1","","99.82","","","","","","Cloudy"
"2013-05-14 11:00","2013","05","14","11:00","10.6","","1.3","","53","","16","","19","","24.1","","99.81","","","","","","Cloudy"
"2013-05-14 12:00","2013","05","14","12:00","10.8","","1.6","","53","","16","","17","","24.1","","99.73","","","","","","Cloudy"
"2013-05-14 13:00","2013","05","14","13:00","11.6","","0.6","","47","","23","","22","","24.1","","99.71","","","","","","Cloudy"
"2013-05-14 14:00","2013","05","14","14:00","11.7","","-0.9","","42","","19","","17","","24.1","","99.61","","","","","","Cloudy"
"2013-05-14 15:00","2013","05","14","15:00","11.6","","-1.1","","41","","18","","24","","24.1","","99.53","","","","","","Cloudy"
"2013-05-14 16:00","2013","05","14","16:00","11.3","","-0.9","","43","","16","","13","","24.1","","99.51","","","","","","Cloudy"
"2013-05-14 17:00","2013","05","14","17:00","10.9","","0.5","","49","","16","","17","","24.1","","99.45","","","","","","Cloudy"
"2013-05-14 18:00","2013","05","14","18:00","9.4","","2.2","","61","","14","","13","","24.1","","99.47","","","","","","Cloudy"
"2013-05-14 19:00","2013","05","14","19:00","8.6","","1.6","","61","","13","","9","","24.1","","99.44","","","","","","Cloudy"
"2013-05-14 20:00","2013","05","14","20:00","8.6","","0.6","","57","","11","","11","","24.1","","99.39","","","","","","Cloudy"
"2013-05-14 21:00","2013","05","14","21:00","8.7","","0.4","","56","","10","","15","","24.1","","99.35","","","","","","Cloudy"
"2013-05-14 22:00","2013","05","14","22:00","9.0","","0.6","","56","","10","","7","","24.1","","99.30","","","","","","Cloudy"
"2013-05-14 23:00","2013","05","14","23:00","9.2","","2.6","","63","","12","","13","","24.1","","99.21","","","","","","Cloudy"
"2013-05-15 00:00","2013","05","15","00:00","9.0","","3.3","","67","","11","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2013-05-15 01:00","2013","05","15","01:00","8.7","","2.9","","67","","10","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2013-05-15 02:00","2013","05","15","02:00","8.3","","3.4","","71","","11","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-05-15 03:00","2013","05","15","03:00","8.2","","4.4","","77","","10","","15","","24.1","","98.82","","","","","","Rain Showers"
"2013-05-15 04:00","2013","05","15","04:00","8.6","","5.1","","79","","7","","6","","24.1","","98.82","","","","","","Rain Showers"
"2013-05-15 05:00","2013","05","15","05:00","8.4","","6.1","","85","","10","","13","","16.1","","98.59","","","","","","Mostly Cloudy"
"2013-05-15 06:00","2013","05","15","06:00","8.2","","6.4","","88","","10","","15","","19.3","","98.52","","","","","","Rain Showers"
"2013-05-15 07:00","2013","05","15","07:00","8.2","","6.8","","91","","11","","15","","24.1","","98.39","","","","","","Mostly Cloudy"
"2013-05-15 08:00","2013","05","15","08:00","11.0","","7.9","","81","","11","","13","","24.1","","98.28","","","","","","Mainly Clear"
"2013-05-15 09:00","2013","05","15","09:00","13.7","","8.1","","69","","17","","19","","24.1","","98.15","","","","","","Mainly Clear"
"2013-05-15 10:00","2013","05","15","10:00","14.2","","8.7","","69","","17","","11","","24.1","","98.06","","","","","","Clear"
"2013-05-15 11:00","2013","05","15","11:00","16.8","","10.7","","67","","28","","6","","24.1","","97.97","","","","","","Clear"
"2013-05-15 12:00","2013","05","15","12:00","21.1","","13.1","","60","","21","","4","","24.1","","97.91","","","","","","Mainly Clear"
"2013-05-15 13:00","2013","05","15","13:00","24.4","","11.4","","44","","29","","44","","24.1","","98.04","","26","","","","Mainly Clear"
"2013-05-15 14:00","2013","05","15","14:00","22.7","","10.5","","46","","29","","52","","24.1","","98.17","","","","","","Clear"
"2013-05-15 15:00","2013","05","15","15:00","23.4","","10.7","","45","","29","","57","","24.1","","98.25","","25","","","","Mainly Clear"
"2013-05-15 16:00","2013","05","15","16:00","22.1","","7.9","","40","","29","","43","","24.1","","98.37","","","","","","Mainly Clear"
"2013-05-15 17:00","2013","05","15","17:00","22.1","","7.9","","40","","29","","41","","24.1","","98.47","","","","","","Mainly Clear"
"2013-05-15 18:00","2013","05","15","18:00","21.2","","5.6","","36","","30","","32","","24.1","","98.45","","","","","","Mainly Clear"
"2013-05-15 19:00","2013","05","15","19:00","20.9","","6.7","","40","","29","","28","","24.1","","98.50","","","","","","Mostly Cloudy"
"2013-05-15 20:00","2013","05","15","20:00","19.4","","7.1","","45","","28","","17","","24.1","","98.58","","","","","","Mostly Cloudy"
"2013-05-15 21:00","2013","05","15","21:00","18.4","","7.4","","49","","30","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2013-05-15 22:00","2013","05","15","22:00","16.8","","7.8","","55","","32","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"2013-05-15 23:00","2013","05","15","23:00","15.9","","7.2","","56","","32","","24","","24.1","","98.64","","","","","","Mainly Clear"
"2013-05-16 00:00","2013","05","16","00:00","14.9","","5.7","","54","","32","","24","","24.1","","98.64","","","","","","Mainly Clear"
"2013-05-16 01:00","2013","05","16","01:00","14.6","","5.2","","53","","32","","22","","24.1","","98.62","","","","","","Mainly Clear"
"2013-05-16 02:00","2013","05","16","02:00","13.7","","3.5","","50","","","","0","","24.1","","98.60","","","","","","Clear"
"2013-05-16 03:00","2013","05","16","03:00","12.0","","3.5","","56","","28","","11","","24.1","","98.59","","","","","","Clear"
"2013-05-16 04:00","2013","05","16","04:00","11.1","","4.4","","63","","23","","15","","24.1","","98.61","","","","","","Clear"
"2013-05-16 05:00","2013","05","16","05:00","10.5","","4.7","","67","","26","","19","","24.1","","98.69","","","","","","Mainly Clear"
"2013-05-16 06:00","2013","05","16","06:00","12.5","","5.7","","63","","26","","19","","24.1","","98.74","","","","","","Clear"
"2013-05-16 07:00","2013","05","16","07:00","15.8","","7.1","","56","","27","","24","","24.1","","98.78","","","","","","Clear"
"2013-05-16 08:00","2013","05","16","08:00","18.0","","7.5","","50","","29","","19","","24.1","","98.83","","","","","","Clear"
"2013-05-16 09:00","2013","05","16","09:00","19.8","","7.1","","44","","28","","22","","24.1","","98.84","","","","","","Clear"
"2013-05-16 10:00","2013","05","16","10:00","21.6","","5.9","","36","","29","","30","","24.1","","98.85","","","","","","Clear"
"2013-05-16 11:00","2013","05","16","11:00","22.1","","5.8","","35","","28","","28","","24.1","","98.86","","","","","","Clear"
"2013-05-16 12:00","2013","05","16","12:00","22.7","","4.9","","31","","30","","37","","24.1","","98.87","","","","","","Clear"
"2013-05-16 13:00","2013","05","16","13:00","22.6","","4.6","","31","","29","","41","","24.1","","98.88","","","","","","Clear"
"2013-05-16 14:00","2013","05","16","14:00","21.9","","1.4","","26","","31","","44","","24.1","","98.92","","","","","","Clear"
"2013-05-16 15:00","2013","05","16","15:00","21.3","","0.0","","24","","30","","44","","24.1","","98.93","","","","","","Mainly Clear"
"2013-05-16 16:00","2013","05","16","16:00","19.0","","6.8","","45","","35","","30","","24.1","","99.06","","","","","","Mainly Clear"
"2013-05-16 17:00","2013","05","16","17:00","17.0","","6.3","","49","","35","","30","","24.1","","99.14","","","","","","Clear"
"2013-05-16 18:00","2013","05","16","18:00","15.6","","5.5","","51","","35","","30","","24.1","","99.25","","","","","","Clear"
"2013-05-16 19:00","2013","05","16","19:00","14.2","","4.8","","53","","35","","26","","24.1","","99.35","","","","","","Mainly Clear"
"2013-05-16 20:00","2013","05","16","20:00","13.2","","4.4","","55","","35","","26","","24.1","","99.45","","","","","","Mainly Clear"
"2013-05-16 21:00","2013","05","16","21:00","11.9","","4.2","","59","","35","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2013-05-16 22:00","2013","05","16","22:00","11.2","","3.7","","60","","35","","20","","24.1","","99.59","","","","","","Clear"
"2013-05-16 23:00","2013","05","16","23:00","10.4","","3.6","","63","","36","","22","","24.1","","99.65","","","","","","Clear"
"2013-05-17 00:00","2013","05","17","00:00","9.2","","3.8","","69","","35","","17","","24.1","","99.73","","","","","","Clear"
"2013-05-17 01:00","2013","05","17","01:00","8.5","","3.9","","73","","36","","15","","24.1","","99.75","","","","","","Clear"
"2013-05-17 02:00","2013","05","17","02:00","7.3","","3.5","","77","","34","","9","","24.1","","99.78","","","","","","Clear"
"2013-05-17 03:00","2013","05","17","03:00","7.0","","3.4","","78","","1","","11","","24.1","","99.84","","","","","","Clear"
"2013-05-17 04:00","2013","05","17","04:00","6.3","","3.5","","82","","36","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2013-05-17 05:00","2013","05","17","05:00","6.2","","3.6","","83","","36","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2013-05-17 06:00","2013","05","17","06:00","7.9","","4.6","","80","","36","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-05-17 07:00","2013","05","17","07:00","9.3","","5.2","","76","","3","","11","","24.1","","100.09","","","","","","Cloudy"
"2013-05-17 08:00","2013","05","17","08:00","12.3","","5.4","","63","","8","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-05-17 09:00","2013","05","17","09:00","14.5","","6.0","","57","","19","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-05-17 10:00","2013","05","17","10:00","14.6","","5.2","","53","","14","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-05-17 11:00","2013","05","17","11:00","14.6","","5.3","","54","","17","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-05-17 12:00","2013","05","17","12:00","15.1","","5.4","","52","","14","","9","","24.1","","100.21","","","","","","Cloudy"
"2013-05-17 13:00","2013","05","17","13:00","15.0","","5.2","","52","","13","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-05-17 14:00","2013","05","17","14:00","16.5","","6.0","","50","","11","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-05-17 15:00","2013","05","17","15:00","16.9","","5.9","","48","","20","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-05-17 16:00","2013","05","17","16:00","16.5","","4.5","","45","","16","","7","","24.1","","100.18","","","","","","Cloudy"
"2013-05-17 17:00","2013","05","17","17:00","16.6","","3.7","","42","","16","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-05-17 18:00","2013","05","17","18:00","16.1","","1.6","","37","","15","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-05-17 19:00","2013","05","17","19:00","15.3","","1.4","","39","","16","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-05-17 20:00","2013","05","17","20:00","15.4","","-0.5","","34","","17","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-05-17 21:00","2013","05","17","21:00","14.9","","-0.3","","35","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"2013-05-17 22:00","2013","05","17","22:00","14.1","","-0.6","","36","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-05-17 23:00","2013","05","17","23:00","12.5","","3.7","","55","","2","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-05-18 00:00","2013","05","18","00:00","12.1","","4.7","","61","","36","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-05-18 01:00","2013","05","18","01:00","11.8","","5.5","","65","","1","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-05-18 02:00","2013","05","18","02:00","11.5","","5.0","","64","","36","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-05-18 03:00","2013","05","18","03:00","11.2","","5.6","","68","","3","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2013-05-18 04:00","2013","05","18","04:00","11.3","","5.1","","66","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
