"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-10-09 17:00","1956","10","09","17:00","7.8","","0.6","","60","","34","","16","","25.0","","100.46","","","","","","Mostly Cloudy"
"1956-10-09 18:00","1956","10","09","18:00","6.1","","-1.1","","60","","32","","24","","25.0","","100.54","","","","","","Mainly Clear"
"1956-10-09 19:00","1956","10","09","19:00","5.0","","-0.6","","67","","29","","13","","25.0","","100.64","","","","","","Mainly Clear"
"1956-10-09 20:00","1956","10","09","20:00","4.4","","0.0","","73","","29","","19","","25.0","","100.70","","","","","","Clear"
"1956-10-09 21:00","1956","10","09","21:00","4.4","","0.0","","73","","29","","21","","25.0","","100.74","","","","","","Mostly Cloudy"
"1956-10-09 22:00","1956","10","09","22:00","3.3","","-0.6","","76","","29","","13","","25.0","","100.75","","","","","","Mainly Clear"
"1956-10-09 23:00","1956","10","09","23:00","3.3","","0.0","","79","","29","","13","","25.0","","100.78","","","","","","Mostly Cloudy"
"1956-10-10 00:00","1956","10","10","00:00","4.4","","0.6","","76","","25","","10","","25.0","","100.78","","","","","","Mostly Cloudy"
"1956-10-10 01:00","1956","10","10","01:00","4.4","","0.0","","73","","25","","16","","25.0","","100.79","","","","","","Mostly Cloudy"
"1956-10-10 02:00","1956","10","10","02:00","3.9","","0.0","","76","","27","","14","","25.0","","100.81","","","","","","Mostly Cloudy"
"1956-10-10 03:00","1956","10","10","03:00","4.4","","-0.6","","70","","32","","13","","25.0","","100.88","","","","","","Mostly Cloudy"
"1956-10-10 04:00","1956","10","10","04:00","3.9","","-1.1","","70","","32","","11","","25.0","","100.92","","","","","","Mostly Cloudy"
"1956-10-10 05:00","1956","10","10","05:00","2.2","","-1.1","","78","","29","","10","","25.0","","100.98","","","","","","Mainly Clear"
"1956-10-10 06:00","1956","10","10","06:00","1.1","","-0.6","","89","","29","","8","","25.0","","101.03","","","","","","Mainly Clear"
"1956-10-10 07:00","1956","10","10","07:00","1.1","","-1.1","","85","","29","","8","","25.0","","101.11","","","","","","Mainly Clear"
"1956-10-10 08:00","1956","10","10","08:00","5.0","","-0.6","","67","","27","","6","","25.0","","101.17","","","","","","Mainly Clear"
"1956-10-10 09:00","1956","10","10","09:00","6.7","","-1.7","","55","","27","","6","","25.0","","101.19","","","","","","Mainly Clear"
"1956-10-10 10:00","1956","10","10","10:00","7.8","","-1.7","","51","","29","","13","","25.0","","101.24","","","","","","Mainly Clear"
"1956-10-10 11:00","1956","10","10","11:00","8.3","","-3.3","","44","","32","","16","","25.0","","101.24","","","","","","Mainly Clear"
"1956-10-10 12:00","1956","10","10","12:00","9.4","","-4.4","","37","","32","","16","","25.0","","101.15","","","","","","Mainly Clear"
"1956-10-10 13:00","1956","10","10","13:00","10.0","","-3.9","","37","","36","","19","","25.0","","101.09","","","","","","Mainly Clear"
"1956-10-10 14:00","1956","10","10","14:00","10.6","","-5.0","","33","","32","","23","","25.0","","101.03","","","","","","Mainly Clear"
"1956-10-10 15:00","1956","10","10","15:00","10.0","","-2.8","","41","","29","","19","","25.0","","101.06","","","","","","Mainly Clear"
"1956-10-10 16:00","1956","10","10","16:00","10.0","","-1.1","","46","","29","","29","","25.0","","101.06","","","","","","Mainly Clear"
"1956-10-10 17:00","1956","10","10","17:00","8.3","","-1.1","","51","","29","","23","","25.0","","101.05","","","","","","Mainly Clear"
"1956-10-10 18:00","1956","10","10","18:00","6.1","","-1.1","","60","","29","","13","","25.0","","101.09","","","","","","Mainly Clear"
"1956-10-10 19:00","1956","10","10","19:00","5.6","","-1.7","","60","","32","","6","","25.0","","101.13","","","","","","Clear"
"1956-10-10 20:00","1956","10","10","20:00","4.4","","-2.8","","59","","32","","19","","25.0","","101.15","","","","","","Clear"
"1956-10-10 21:00","1956","10","10","21:00","3.3","","-2.8","","64","","32","","8","","25.0","","101.18","","","","","","Mainly Clear"
"1956-10-10 22:00","1956","10","10","22:00","2.2","","-2.8","","69","","27","","13","","25.0","","101.21","","","","","","Clear"
"1956-10-10 23:00","1956","10","10","23:00","1.1","","-2.8","","75","","29","","10","","25.0","","101.22","","","","","","Clear"
"1956-10-11 00:00","1956","10","11","00:00","1.1","","-2.2","","78","","36","","13","","25.0","","101.30","","","","","","Clear"
"1956-10-11 01:00","1956","10","11","01:00","1.1","","-2.2","","78","","36","","10","","25.0","","101.30","","","","","","Clear"
"1956-10-11 02:00","1956","10","11","02:00","0.0","","-2.2","","85","","36","","8","","25.0","","101.32","","","","-3","","Clear"
"1956-10-11 03:00","1956","10","11","03:00","-0.6","","-3.3","","81","","36","","8","","25.0","","101.35","","","","-3","","Clear"
"1956-10-11 04:00","1956","10","11","04:00","-1.1","","-3.3","","85","","36","","6","","25.0","","101.38","","","","-3","","Clear"
"1956-10-11 05:00","1956","10","11","05:00","-1.7","","-4.4","","81","","36","","6","","25.0","","101.43","","","","-4","","Clear"
"1956-10-11 06:00","1956","10","11","06:00","-1.7","","-4.4","","81","","36","","6","","24.1","","101.49","","","","-4","","Clear"
"1956-10-11 07:00","1956","10","11","07:00","-1.1","","-3.9","","81","","36","","6","","32.2","","101.51","","","","-3","","Clear"
"1956-10-11 08:00","1956","10","11","08:00","2.2","","-3.3","","67","","36","","8","","32.2","","101.55","","","","","","Clear"
"1956-10-11 09:00","1956","10","11","09:00","5.0","","-0.6","","67","","5","","6","","25.0","","101.59","","","","","","Mainly Clear"
"1956-10-11 10:00","1956","10","11","10:00","7.2","","-1.7","","53","","5","","21","","25.0","","101.58","","","","","","Mainly Clear"
"1956-10-11 11:00","1956","10","11","11:00","7.8","","0.0","","58","","14","","19","","25.0","","101.52","","","","","","Mostly Cloudy"
"1956-10-11 12:00","1956","10","11","12:00","8.3","","-0.6","","53","","16","","16","","25.0","","101.45","","","","","","Mainly Clear"
"1956-10-11 13:00","1956","10","11","13:00","8.3","","-3.9","","42","","14","","19","","25.0","","101.37","","","","","","Mainly Clear"
"1956-10-11 14:00","1956","10","11","14:00","8.3","","-1.1","","51","","14","","19","","25.0","","101.29","","","","","","Mainly Clear"
"1956-10-11 15:00","1956","10","11","15:00","8.3","","-3.9","","42","","14","","18","","25.0","","101.25","","","","","","Mainly Clear"
"1956-10-11 16:00","1956","10","11","16:00","8.3","","-3.9","","42","","14","","14","","25.0","","101.22","","","","","","Mainly Clear"
"1956-10-11 17:00","1956","10","11","17:00","6.7","","-3.3","","49","","14","","8","","25.0","","101.18","","","","","","Mainly Clear"
"1956-10-11 18:00","1956","10","11","18:00","5.0","","-1.7","","62","","9","","10","","25.0","","101.16","","","","","","Mainly Clear"
"1956-10-11 19:00","1956","10","11","19:00","4.4","","-1.1","","67","","9","","8","","25.0","","101.14","","","","","","Mainly Clear"
"1956-10-11 20:00","1956","10","11","20:00","3.9","","0.0","","76","","7","","6","","25.0","","101.10","","","","","","Mostly Cloudy"
"1956-10-11 21:00","1956","10","11","21:00","3.3","","0.0","","79","","5","","6","","25.0","","101.07","","","","","","Mainly Clear"
"1956-10-11 22:00","1956","10","11","22:00","2.8","","0.0","","82","","5","","6","","25.0","","101.09","","","","","","Mainly Clear"
"1956-10-11 23:00","1956","10","11","23:00","2.2","","0.0","","85","","14","","8","","25.0","","101.06","","","","","","Mostly Cloudy"
"1956-10-12 00:00","1956","10","12","00:00","6.7","","1.1","","68","","11","","16","","25.0","","101.00","","","","","","Mostly Cloudy"
"1956-10-12 01:00","1956","10","12","01:00","6.1","","0.6","","68","","11","","10","","25.0","","100.99","","","","","","Mostly Cloudy"
"1956-10-12 02:00","1956","10","12","02:00","3.9","","1.7","","85","","36","","5","","19.3","","100.94","","","","","","Mostly Cloudy"
"1956-10-12 03:00","1956","10","12","03:00","3.9","","2.2","","89","","5","","5","","24.1","","100.92","","","","","","Mostly Cloudy"
"1956-10-12 04:00","1956","10","12","04:00","3.3","","1.7","","89","","36","","6","","24.1","","100.88","","","","","","Mainly Clear"
"1956-10-12 05:00","1956","10","12","05:00","4.4","","2.2","","85","","14","","5","","25.0","","100.85","","","","","","Mostly Cloudy"
"1956-10-12 06:00","1956","10","12","06:00","4.4","","2.2","","85","","36","","6","","11.3","","100.88","","","","","","Mostly Cloudy"
"1956-10-12 07:00","1956","10","12","07:00","4.4","","2.8","","89","","36","","10","","12.9","","100.91","","","","","","Mostly Cloudy"
"1956-10-12 08:00","1956","10","12","08:00","6.7","","3.3","","79","","9","","8","","6.4","","100.91","","","","","","Haze"
"1956-10-12 09:00","1956","10","12","09:00","9.4","","3.9","","68","","18","","6","","4.8","","100.90","","","","","","Haze"
"1956-10-12 10:00","1956","10","12","10:00","10.6","","5.0","","68","","23","","5","","4.8","","100.90","","","","","","Haze"
"1956-10-12 11:00","1956","10","12","11:00","11.7","","6.7","","71","","18","","8","","8.0","","100.84","","","","","","Haze"
"1956-10-12 12:00","1956","10","12","12:00","12.8","","6.1","","64","","14","","13","","6.4","","100.76","","","","","","Haze"
"1956-10-12 13:00","1956","10","12","13:00","12.8","","5.0","","59","","16","","16","","6.4","","100.70","","","","","","Haze"
"1956-10-12 14:00","1956","10","12","14:00","13.9","","5.0","","55","","14","","19","","6.4","","100.54","","","","","","Haze"
"1956-10-12 15:00","1956","10","12","15:00","13.9","","5.0","","55","","14","","13","","6.4","","100.54","","","","","","Haze"
"1956-10-12 16:00","1956","10","12","16:00","11.7","","5.6","","66","","14","","13","","4.8","","100.59","","","","","","Haze"
"1956-10-12 17:00","1956","10","12","17:00","11.1","","4.4","","64","","9","","10","","4.8","","100.59","","","","","","Haze"
"1956-10-12 18:00","1956","10","12","18:00","10.6","","3.9","","63","","11","","13","","6.4","","100.59","","","","","","Haze"
"1956-10-12 19:00","1956","10","12","19:00","10.0","","5.0","","71","","9","","6","","8.0","","100.59","","","","","","Haze"
"1956-10-12 20:00","1956","10","12","20:00","8.9","","5.0","","77","","14","","6","","8.0","","100.56","","","","","","Haze"
"1956-10-12 21:00","1956","10","12","21:00","7.2","","4.4","","82","","","","0","","8.0","","100.54","","","","","","Haze"
"1956-10-12 22:00","1956","10","12","22:00","6.1","","5.0","","93","","","","0","","6.4","","100.54","","","","","","Haze"
"1956-10-12 23:00","1956","10","12","23:00","5.6","","3.9","","89","","32","","5","","4.8","","100.53","","","","","","Fog"
"1956-10-13 00:00","1956","10","13","00:00","5.0","","3.9","","93","","25","","3","","4.8","","100.49","","","","","","Fog"
"1956-10-13 01:00","1956","10","13","01:00","5.6","","3.9","","89","","20","","5","","4.8","","100.48","","","","","","Fog"
"1956-10-13 02:00","1956","10","13","02:00","4.4","","3.9","","96","","2","","3","","4.8","","100.52","","","","","","Fog"
"1956-10-13 03:00","1956","10","13","03:00","3.3","","2.8","","96","","5","","3","","4.8","","100.48","","","","","","Fog"
"1956-10-13 04:00","1956","10","13","04:00","3.9","","2.8","","92","","","","0","","4.8","","100.48","","","","","","Fog"
"1956-10-13 05:00","1956","10","13","05:00","5.0","","3.9","","93","","5","","3","","4.8","","100.49","","","","","","Fog"
"1956-10-13 06:00","1956","10","13","06:00","4.4","","3.9","","96","","","","0","","3.2","","100.47","","","","","","Fog"
"1956-10-13 07:00","1956","10","13","07:00","5.0","","3.9","","93","","11","","5","","2.4","","100.50","","","","","","Fog"
"1956-10-13 08:00","1956","10","13","08:00","10.6","","7.8","","83","","16","","8","","3.2","","100.49","","","","","","Haze"
"1956-10-13 09:00","1956","10","13","09:00","11.7","","8.3","","80","","18","","13","","4.0","","100.45","","","","","","Haze"
"1956-10-13 10:00","1956","10","13","10:00","13.3","","9.4","","77","","18","","13","","4.8","","100.32","","","","","","Haze"
"1956-10-13 11:00","1956","10","13","11:00","15.6","","10.0","","70","","18","","19","","4.8","","100.29","","","","","","Haze"
"1956-10-13 12:00","1956","10","13","12:00","18.3","","11.1","","63","","20","","18","","6.4","","100.26","","","","","","Haze"
"1956-10-13 13:00","1956","10","13","13:00","19.4","","12.2","","63","","23","","16","","6.4","","100.24","","","","","","Haze"
"1956-10-13 14:00","1956","10","13","14:00","20.6","","11.7","","57","","20","","16","","6.4","","100.22","","","","","","Haze"
"1956-10-13 15:00","1956","10","13","15:00","19.4","","12.8","","65","","16","","13","","6.4","","100.16","","","","","","Haze"
"1956-10-13 16:00","1956","10","13","16:00","18.3","","11.7","","65","","16","","16","","4.8","","100.14","","","","","","Haze"
"1956-10-13 17:00","1956","10","13","17:00","16.1","","11.1","","72","","16","","10","","4.8","","100.12","","","","","","Haze"
"1956-10-13 18:00","1956","10","13","18:00","14.4","","10.6","","78","","16","","10","","4.8","","100.15","","","","","","Haze"
"1956-10-13 19:00","1956","10","13","19:00","13.3","","10.6","","83","","16","","10","","4.8","","100.16","","","","","","Haze"
"1956-10-13 20:00","1956","10","13","20:00","11.7","","8.9","","83","","18","","8","","4.8","","100.16","","","","","","Haze"
"1956-10-13 21:00","1956","10","13","21:00","10.6","","8.3","","86","","18","","6","","4.8","","100.14","","","","","","Haze"
"1956-10-13 22:00","1956","10","13","22:00","10.0","","8.3","","89","","18","","6","","4.8","","100.15","","","","","","Fog"
"1956-10-13 23:00","1956","10","13","23:00","10.0","","8.9","","93","","11","","6","","4.8","","100.14","","","","","","Fog"
"1956-10-14 00:00","1956","10","14","00:00","8.9","","8.3","","96","","16","","8","","4.8","","100.14","","","","","","Fog"
"1956-10-14 01:00","1956","10","14","01:00","9.4","","8.9","","96","","18","","10","","4.8","","100.16","","","","","","Fog"
"1956-10-14 02:00","1956","10","14","02:00","7.8","","7.2","","96","","18","","8","","4.8","","100.14","","","","","","Fog"
"1956-10-14 03:00","1956","10","14","03:00","6.7","","5.6","","93","","18","","6","","6.4","","100.13","","","","","","Fog"
"1956-10-14 04:00","1956","10","14","04:00","6.7","","5.6","","93","","20","","8","","6.4","","100.15","","","","","","Fog"
"1956-10-14 05:00","1956","10","14","05:00","7.8","","6.1","","89","","20","","10","","12.9","","100.19","","","","","","Clear"
"1956-10-14 06:00","1956","10","14","06:00","5.0","","3.9","","93","","18","","6","","1.6","","100.22","","","","","","Fog"
"1956-10-14 07:00","1956","10","14","07:00","7.2","","5.6","","89","","18","","6","","2.4","","100.20","","","","","","Fog"
"1956-10-14 08:00","1956","10","14","08:00","10.6","","8.9","","89","","23","","6","","1.6","","100.22","","","","","","Fog"
"1956-10-14 09:00","1956","10","14","09:00","16.7","","12.2","","75","","23","","19","","4.8","","100.31","","","","","","Haze"
"1956-10-14 10:00","1956","10","14","10:00","18.9","","12.8","","68","","20","","19","","8.0","","100.31","","","","","","Haze"
"1956-10-14 11:00","1956","10","14","11:00","21.1","","11.7","","55","","23","","19","","9.7","","100.25","","","","","","Haze"
"1956-10-14 12:00","1956","10","14","12:00","23.3","","10.6","","45","","25","","19","","12.9","","100.13","","25","","","","Mainly Clear"
"1956-10-14 13:00","1956","10","14","13:00","24.4","","11.7","","45","","20","","23","","16.1","","100.08","","27","","","","Mainly Clear"
"1956-10-14 14:00","1956","10","14","14:00","24.4","","11.7","","45","","20","","23","","16.1","","99.97","","27","","","","Mainly Clear"
"1956-10-14 15:00","1956","10","14","15:00","24.4","","11.1","","43","","23","","23","","24.1","","99.91","","26","","","","Mainly Clear"
"1956-10-14 16:00","1956","10","14","16:00","23.9","","11.1","","45","","23","","16","","16.1","","99.97","","26","","","","Mainly Clear"
"1956-10-14 17:00","1956","10","14","17:00","21.7","","10.6","","49","","23","","16","","24.1","","100.01","","","","","","Mainly Clear"
"1956-10-14 18:00","1956","10","14","18:00","18.9","","9.4","","54","","20","","10","","24.1","","100.07","","","","","","Mainly Clear"
"1956-10-14 19:00","1956","10","14","19:00","18.3","","9.4","","56","","18","","6","","24.1","","100.09","","","","","","Clear"
"1956-10-14 20:00","1956","10","14","20:00","16.1","","8.3","","60","","20","","11","","24.1","","100.11","","","","","","Clear"
"1956-10-14 21:00","1956","10","14","21:00","15.6","","8.9","","65","","20","","6","","24.1","","100.15","","","","","","Clear"
"1956-10-14 22:00","1956","10","14","22:00","15.6","","8.3","","62","","27","","6","","24.1","","100.18","","","","","","Clear"
"1956-10-14 23:00","1956","10","14","23:00","12.8","","7.8","","72","","23","","8","","24.1","","100.19","","","","","","Clear"
"1956-10-15 00:00","1956","10","15","00:00","10.6","","7.8","","83","","20","","6","","24.1","","100.20","","","","","","Clear"
"1956-10-15 01:00","1956","10","15","01:00","11.1","","8.3","","83","","18","","3","","12.9","","100.21","","","","","","Clear"
"1956-10-15 02:00","1956","10","15","02:00","10.0","","8.3","","89","","18","","5","","14.5","","100.21","","","","","","Clear"
"1956-10-15 03:00","1956","10","15","03:00","8.9","","7.2","","89","","16","","6","","14.5","","100.20","","","","","","Clear"
"1956-10-15 04:00","1956","10","15","04:00","8.9","","7.8","","93","","16","","6","","11.3","","100.22","","","","","","Clear"
"1956-10-15 05:00","1956","10","15","05:00","7.8","","6.7","","93","","18","","6","","11.3","","100.24","","","","","","Clear"
"1956-10-15 06:00","1956","10","15","06:00","7.8","","6.7","","93","","18","","6","","2.4","","100.28","","","","","","Fog"
"1956-10-15 07:00","1956","10","15","07:00","8.9","","7.8","","93","","36","","6","","2.4","","100.34","","","","","","Fog"
"1956-10-15 08:00","1956","10","15","08:00","12.2","","9.4","","83","","9","","6","","2.4","","100.34","","","","","","Smoke,Haze"
"1956-10-15 09:00","1956","10","15","09:00","16.1","","11.7","","75","","16","","8","","2.4","","100.35","","","","","","Smoke,Haze"
"1956-10-15 10:00","1956","10","15","10:00","20.0","","12.2","","61","","20","","16","","6.4","","100.35","","","","","","Smoke,Haze"
"1956-10-15 11:00","1956","10","15","11:00","22.2","","12.8","","55","","18","","13","","12.9","","100.33","","25","","","","Mostly Cloudy"
"1956-10-15 12:00","1956","10","15","12:00","24.4","","12.2","","47","","18","","10","","16.1","","100.30","","27","","","","Mostly Cloudy"
"1956-10-15 13:00","1956","10","15","13:00","25.6","","13.3","","47","","23","","8","","19.3","","100.24","","29","","","","Mostly Cloudy"
"1956-10-15 14:00","1956","10","15","14:00","25.0","","12.2","","45","","27","","14","","24.1","","100.23","","27","","","","Mostly Cloudy"
"1956-10-15 15:00","1956","10","15","15:00","24.4","","13.9","","52","","27","","10","","24.1","","100.22","","28","","","","Mostly Cloudy"
"1956-10-15 16:00","1956","10","15","16:00","22.2","","13.9","","59","","27","","3","","12.9","","100.20","","26","","","","Mostly Cloudy"
"1956-10-15 17:00","1956","10","15","17:00","21.7","","13.3","","59","","23","","3","","12.9","","100.21","","25","","","","Mostly Cloudy"
"1956-10-15 18:00","1956","10","15","18:00","19.4","","13.3","","68","","","","0","","12.9","","100.27","","","","","","Mostly Cloudy"
"1956-10-15 19:00","1956","10","15","19:00","17.2","","12.2","","72","","36","","8","","16.1","","100.30","","","","","","Mainly Clear"
"1956-10-15 20:00","1956","10","15","20:00","15.0","","11.7","","81","","36","","3","","19.3","","100.32","","","","","","Mainly Clear"
"1956-10-15 21:00","1956","10","15","21:00","15.0","","11.1","","78","","36","","6","","24.1","","100.32","","","","","","Mainly Clear"
"1956-10-15 22:00","1956","10","15","22:00","13.3","","11.1","","86","","36","","6","","19.3","","100.28","","","","","","Mainly Clear"
"1956-10-15 23:00","1956","10","15","23:00","13.3","","11.1","","86","","36","","3","","19.3","","100.29","","","","","","Mainly Clear"
"1956-10-16 00:00","1956","10","16","00:00","11.1","","8.9","","86","","32","","3","","19.3","","100.26","","","","","","Mainly Clear"
"1956-10-16 01:00","1956","10","16","01:00","11.1","","8.9","","86","","","","0","","19.3","","100.25","","","","","","Mostly Cloudy"
"1956-10-16 02:00","1956","10","16","02:00","11.1","","9.4","","90","","","","0","","9.7","","100.25","","","","","","Fog"
"1956-10-16 03:00","1956","10","16","03:00","11.1","","9.4","","90","","","","0","","8.0","","100.23","","","","","","Fog"
"1956-10-16 04:00","1956","10","16","04:00","9.4","","8.3","","93","","","","0","","12.9","","100.24","","","","","","Mostly Cloudy"
"1956-10-16 05:00","1956","10","16","05:00","9.4","","8.3","","93","","","","0","","16.1","","100.24","","","","","","Mostly Cloudy"
"1956-10-16 06:00","1956","10","16","06:00","9.4","","8.3","","93","","","","0","","2.4","","100.24","","","","","","Fog"
"1956-10-16 07:00","1956","10","16","07:00","11.1","","8.9","","86","","","","0","","2.4","","100.24","","","","","","Fog"
"1956-10-16 08:00","1956","10","16","08:00","12.2","","9.4","","83","","","","0","","2.4","","100.26","","","","","","Fog"
"1956-10-16 09:00","1956","10","16","09:00","15.0","","12.8","","87","","","","0","","2.4","","100.31","","","","","","Fog"
"1956-10-16 10:00","1956","10","16","10:00","18.9","","12.2","","65","","","","0","","4.8","","100.38","","","","","","Haze"
"1956-10-16 11:00","1956","10","16","11:00","21.1","","13.3","","61","","","","0","","6.4","","100.28","","","","","","Haze"
"1956-10-16 12:00","1956","10","16","12:00","23.3","","11.7","","48","","23","","6","","8.0","","100.19","","25","","","","Haze"
"1956-10-16 13:00","1956","10","16","13:00","23.9","","13.9","","54","","18","","8","","4.8","","100.13","","27","","","","Haze"
"1956-10-16 14:00","1956","10","16","14:00","23.3","","13.3","","54","","14","","10","","3.2","","100.10","","26","","","","Smoke,Haze"
"1956-10-16 15:00","1956","10","16","15:00","22.8","","13.3","","55","","16","","6","","3.2","","100.07","","26","","","","Smoke,Haze"
"1956-10-16 16:00","1956","10","16","16:00","22.8","","13.3","","55","","16","","6","","4.0","","100.07","","26","","","","Smoke,Haze"
"1956-10-16 17:00","1956","10","16","17:00","21.7","","14.4","","64","","36","","8","","4.8","","100.09","","25","","","","Smoke,Haze"
"1956-10-16 18:00","1956","10","16","18:00","19.4","","13.3","","68","","36","","11","","19.3","","100.13","","","","","","Mainly Clear"
"1956-10-16 19:00","1956","10","16","19:00","17.8","","13.3","","75","","36","","10","","25.0","","100.15","","","","","","Clear"
"1956-10-16 20:00","1956","10","16","20:00","15.6","","12.8","","84","","36","","10","","25.0","","100.15","","","","","","Clear"
"1956-10-16 21:00","1956","10","16","21:00","14.4","","12.2","","87","","36","","10","","24.1","","100.16","","","","","","Clear"
"1956-10-16 22:00","1956","10","16","22:00","13.3","","11.7","","90","","36","","10","","16.1","","100.16","","","","","","Clear"
"1956-10-16 23:00","1956","10","16","23:00","13.3","","11.7","","90","","36","","11","","16.1","","100.16","","","","","","Clear"
"1956-10-17 00:00","1956","10","17","00:00","12.2","","11.1","","93","","34","","6","","11.3","","100.15","","","","","","Clear"
"1956-10-17 01:00","1956","10","17","01:00","12.2","","11.1","","93","","34","","6","","11.3","","100.13","","","","","","Clear"
"1956-10-17 02:00","1956","10","17","02:00","12.2","","11.1","","93","","34","","8","","11.3","","100.12","","","","","","Clear"
"1956-10-17 03:00","1956","10","17","03:00","11.7","","10.6","","93","","34","","6","","8.0","","100.12","","","","","","Fog"
"1956-10-17 04:00","1956","10","17","04:00","11.1","","10.6","","96","","34","","8","","8.0","","100.12","","","","","","Fog"
"1956-10-17 05:00","1956","10","17","05:00","10.6","","10.0","","96","","34","","10","","6.4","","100.12","","","","","","Fog"
"1956-10-17 06:00","1956","10","17","06:00","8.3","","7.8","","96","","34","","5","","0.4","","100.14","","","","","","Fog"
"1956-10-17 07:00","1956","10","17","07:00","8.9","","8.9","","100","","34","","3","","1.2","","100.18","","","","","","Fog"
"1956-10-17 08:00","1956","10","17","08:00","12.2","","11.1","","93","","36","","2","","3.2","","100.21","","","","","","Fog"
"1956-10-17 09:00","1956","10","17","09:00","17.2","","13.3","","78","","34","","5","","4.8","","100.20","","","","","","Haze"
"1956-10-17 10:00","1956","10","17","10:00","19.4","","13.3","","68","","18","","8","","8.0","","100.18","","","","","","Haze"
"1956-10-17 11:00","1956","10","17","11:00","21.1","","13.9","","63","","18","","8","","8.0","","100.13","","","","","","Haze"
"1956-10-17 12:00","1956","10","17","12:00","22.2","","13.3","","57","","18","","10","","6.4","","100.06","","25","","","","Haze"
"1956-10-17 13:00","1956","10","17","13:00","23.9","","14.4","","56","","18","","10","","6.4","","99.98","","28","","","","Haze"
"1956-10-17 14:00","1956","10","17","14:00","23.9","","13.3","","52","","16","","11","","8.0","","99.91","","27","","","","Haze"
"1956-10-17 15:00","1956","10","17","15:00","22.8","","12.2","","51","","16","","14","","6.4","","99.86","","25","","","","Haze"
"1956-10-17 16:00","1956","10","17","16:00","21.7","","12.2","","55","","16","","10","","6.4","","99.81","","","","","","Haze"
"1956-10-17 17:00","1956","10","17","17:00","19.4","","13.3","","68","","16","","10","","4.0","","99.79","","","","","","Haze"
"1956-10-17 18:00","1956","10","17","18:00","17.2","","12.8","","75","","20","","8","","4.0","","99.80","","","","","","Haze"
"1956-10-17 19:00","1956","10","17","19:00","16.7","","13.3","","81","","23","","6","","4.0","","99.79","","","","","","Haze"
"1956-10-17 20:00","1956","10","17","20:00","14.4","","12.8","","90","","25","","5","","4.0","","99.77","","","","","","Haze"
"1956-10-17 21:00","1956","10","17","21:00","13.9","","12.2","","90","","","","0","","4.0","","99.77","","","","","","Haze"
"1956-10-17 22:00","1956","10","17","22:00","12.2","","10.6","","90","","29","","3","","4.0","","99.72","","","","","","Haze"
"1956-10-17 23:00","1956","10","17","23:00","11.7","","10.6","","93","","36","","8","","4.0","","99.70","","","","","","Fog"
"1956-10-18 00:00","1956","10","18","00:00","11.1","","10.0","","93","","34","","6","","4.0","","99.66","","","","","","Fog"
"1956-10-18 01:00","1956","10","18","01:00","11.1","","10.0","","93","","29","","5","","4.0","","99.64","","","","","","Fog"
"1956-10-18 02:00","1956","10","18","02:00","11.1","","10.0","","93","","29","","5","","4.0","","99.57","","","","","","Fog"
"1956-10-18 03:00","1956","10","18","03:00","11.1","","9.4","","90","","34","","10","","11.3","","99.58","","","","","","Clear"
"1956-10-18 04:00","1956","10","18","04:00","12.2","","10.6","","90","","34","","10","","11.3","","99.58","","","","","","Mainly Clear"
"1956-10-18 05:00","1956","10","18","05:00","13.3","","10.6","","83","","36","","16","","19.3","","99.63","","","","","","Mainly Clear"
"1956-10-18 06:00","1956","10","18","06:00","12.2","","11.1","","93","","36","","23","","4.0","","99.70","","","","","","Fog"
"1956-10-18 07:00","1956","10","18","07:00","12.8","","11.1","","90","","36","","27","","4.0","","99.82","","","","","","Fog"
"1956-10-18 08:00","1956","10","18","08:00","12.8","","10.6","","86","","36","","26","","4.8","","99.97","","","","","","Smoke,Haze"
"1956-10-18 09:00","1956","10","18","09:00","13.3","","8.3","","72","","36","","29","","12.9","","100.05","","","","","","Mostly Cloudy"
"1956-10-18 10:00","1956","10","18","10:00","13.9","","3.9","","51","","2","","32","","25.0","","100.09","","","","","","Mostly Cloudy"
"1956-10-18 11:00","1956","10","18","11:00","14.4","","0.0","","37","","2","","29","","25.0","","100.14","","","","","","Mostly Cloudy"
"1956-10-18 12:00","1956","10","18","12:00","15.0","","0.6","","37","","2","","27","","25.0","","100.15","","","","","","Mostly Cloudy"
"1956-10-18 13:00","1956","10","18","13:00","15.6","","0.0","","35","","2","","29","","25.0","","100.14","","","","","","Mainly Clear"
"1956-10-18 14:00","1956","10","18","14:00","15.6","","-0.6","","33","","2","","26","","25.0","","100.15","","","","","","Mainly Clear"
