"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-08-09 11:00","1957","08","09","11:00","26.7","","18.3","","60","","34","","13","","19.3","","99.36","","33","","","","Mostly Cloudy"
"1957-08-09 12:00","1957","08","09","12:00","26.7","","17.8","","58","","25","","6","","19.3","","99.33","","33","","","","Cloudy"
"1957-08-09 13:00","1957","08","09","13:00","26.7","","18.3","","60","","25","","8","","16.1","","99.28","","33","","","","Cloudy"
"1957-08-09 14:00","1957","08","09","14:00","26.7","","18.3","","60","","29","","16","","16.1","","99.28","","33","","","","Rain Showers"
"1957-08-09 15:00","1957","08","09","15:00","25.6","","13.9","","47","","29","","19","","19.3","","99.29","","29","","","","Rain Showers"
"1957-08-09 16:00","1957","08","09","16:00","23.9","","13.9","","54","","32","","23","","19.3","","99.27","","27","","","","Cloudy"
"1957-08-09 17:00","1957","08","09","17:00","22.8","","16.7","","69","","32","","19","","19.3","","99.24","","28","","","","Rain Showers"
"1957-08-09 18:00","1957","08","09","18:00","21.7","","17.2","","76","","34","","16","","19.3","","99.21","","27","","","","Cloudy"
"1957-08-09 19:00","1957","08","09","19:00","21.7","","17.2","","76","","34","","6","","19.3","","99.20","","27","","","","Rain Showers"
"1957-08-09 20:00","1957","08","09","20:00","21.1","","17.8","","81","","34","","6","","16.1","","99.20","","27","","","","Rain Showers"
"1957-08-09 21:00","1957","08","09","21:00","18.9","","17.8","","93","","34","","16","","16.1","","99.28","","","","","","Rain"
"1957-08-09 22:00","1957","08","09","22:00","18.9","","18.3","","97","","34","","10","","6.4","","99.29","","","","","","Moderate Rain"
"1957-08-09 23:00","1957","08","09","23:00","18.9","","17.2","","90","","18","","6","","9.7","","99.20","","","","","","Fog"
"1957-08-10 00:00","1957","08","10","00:00","18.3","","17.2","","93","","32","","6","","16.1","","99.23","","","","","","Cloudy"
"1957-08-10 01:00","1957","08","10","01:00","18.9","","17.8","","93","","27","","6","","16.1","","99.14","","","","","","Cloudy"
"1957-08-10 02:00","1957","08","10","02:00","18.3","","17.2","","93","","32","","6","","24.1","","99.15","","","","","","Cloudy"
"1957-08-10 03:00","1957","08","10","03:00","18.3","","17.2","","93","","36","","8","","24.1","","99.15","","","","","","Cloudy"
"1957-08-10 04:00","1957","08","10","04:00","18.3","","17.2","","93","","29","","10","","24.1","","99.15","","","","","","Mostly Cloudy"
"1957-08-10 05:00","1957","08","10","05:00","18.3","","16.7","","90","","34","","16","","6.4","","99.16","","","","","","Fog"
"1957-08-10 06:00","1957","08","10","06:00","18.3","","16.7","","90","","34","","16","","4.8","","99.20","","","","","","Fog"
"1957-08-10 07:00","1957","08","10","07:00","18.3","","17.2","","93","","34","","13","","1.6","","99.22","","","","","","Fog"
"1957-08-10 08:00","1957","08","10","08:00","18.9","","17.8","","93","","34","","16","","3.2","","99.28","","","","","","Fog"
"1957-08-10 09:00","1957","08","10","09:00","20.6","","18.9","","90","","34","","16","","4.8","","99.30","","27","","","","Fog"
"1957-08-10 10:00","1957","08","10","10:00","22.2","","18.9","","82","","34","","13","","8.0","","99.31","","29","","","","Haze"
"1957-08-10 11:00","1957","08","10","11:00","25.0","","17.8","","64","","32","","8","","12.9","","99.29","","31","","","","Mainly Clear"
"1957-08-10 12:00","1957","08","10","12:00","26.7","","16.1","","52","","34","","10","","19.3","","99.25","","31","","","","Mainly Clear"
"1957-08-10 13:00","1957","08","10","13:00","27.8","","12.8","","40","","36","","13","","24.1","","99.26","","30","","","","Mainly Clear"
"1957-08-10 14:00","1957","08","10","14:00","28.3","","13.9","","41","","2","","13","","24.1","","99.22","","32","","","","Mainly Clear"
"1957-08-10 15:00","1957","08","10","15:00","28.3","","13.9","","41","","7","","5","","24.1","","99.19","","32","","","","Mainly Clear"
"1957-08-10 16:00","1957","08","10","16:00","29.4","","16.1","","45","","23","","10","","25.0","","99.17","","34","","","","Mainly Clear"
"1957-08-10 17:00","1957","08","10","17:00","27.8","","16.1","","49","","18","","16","","25.0","","99.15","","32","","","","Mainly Clear"
"1957-08-10 18:00","1957","08","10","18:00","27.2","","13.9","","44","","18","","16","","25.0","","99.15","","31","","","","Mainly Clear"
"1957-08-10 19:00","1957","08","10","19:00","26.1","","13.9","","47","","18","","10","","25.0","","99.15","","29","","","","Mainly Clear"
"1957-08-10 20:00","1957","08","10","20:00","23.9","","13.9","","54","","36","","3","","24.1","","99.20","","27","","","","Mostly Cloudy"
"1957-08-10 21:00","1957","08","10","21:00","24.4","","14.4","","54","","18","","6","","24.1","","99.23","","28","","","","Mostly Cloudy"
"1957-08-10 22:00","1957","08","10","22:00","21.1","","15.6","","71","","36","","13","","24.1","","99.22","","25","","","","Mainly Clear"
"1957-08-10 23:00","1957","08","10","23:00","20.0","","16.1","","78","","36","","6","","24.1","","99.19","","25","","","","Clear"
"1957-08-11 00:00","1957","08","11","00:00","20.0","","15.0","","73","","34","","6","","24.1","","99.18","","","","","","Clear"
"1957-08-11 01:00","1957","08","11","01:00","18.9","","15.6","","81","","34","","6","","24.1","","99.16","","","","","","Clear"
"1957-08-11 02:00","1957","08","11","02:00","17.2","","15.0","","87","","25","","8","","24.1","","99.15","","","","","","Clear"
"1957-08-11 03:00","1957","08","11","03:00","17.8","","14.4","","81","","27","","8","","24.1","","99.19","","","","","","Clear"
"1957-08-11 04:00","1957","08","11","04:00","16.7","","15.0","","90","","34","","6","","19.3","","99.16","","","","","","Clear"
"1957-08-11 05:00","1957","08","11","05:00","16.7","","15.0","","90","","32","","5","","12.9","","99.16","","","","","","Clear"
"1957-08-11 06:00","1957","08","11","06:00","15.6","","12.2","","81","","27","","5","","16.1","","99.19","","","","","","Mainly Clear"
"1957-08-11 07:00","1957","08","11","07:00","18.3","","15.0","","81","","34","","3","","24.1","","99.27","","","","","","Mainly Clear"
"1957-08-11 08:00","1957","08","11","08:00","22.8","","13.3","","55","","27","","8","","25.0","","99.25","","26","","","","Clear"
"1957-08-11 09:00","1957","08","11","09:00","25.6","","13.3","","47","","27","","18","","25.0","","99.24","","29","","","","Clear"
"1957-08-11 10:00","1957","08","11","10:00","26.7","","11.7","","39","","29","","24","","25.0","","99.22","","29","","","","Clear"
"1957-08-11 11:00","1957","08","11","11:00","28.3","","13.9","","41","","27","","29","","25.0","","99.21","","32","","","","Mainly Clear"
"1957-08-11 12:00","1957","08","11","12:00","28.9","","15.0","","43","","27","","32","","25.0","","99.20","","33","","","","Mostly Cloudy"
"1957-08-11 13:00","1957","08","11","13:00","29.4","","13.9","","39","","27","","29","","25.0","","99.15","","33","","","","Mostly Cloudy"
"1957-08-11 14:00","1957","08","11","14:00","29.4","","13.9","","39","","27","","29","","25.0","","99.11","","33","","","","Mostly Cloudy"
"1957-08-11 15:00","1957","08","11","15:00","30.0","","13.9","","38","","27","","29","","25.0","","99.08","","33","","","","Mostly Cloudy"
"1957-08-11 16:00","1957","08","11","16:00","28.3","","12.8","","38","","27","","32","","25.0","","99.10","","31","","","","Mostly Cloudy"
"1957-08-11 17:00","1957","08","11","17:00","28.3","","12.8","","38","","27","","32","","25.0","","99.12","","31","","","","Mostly Cloudy"
"1957-08-11 18:00","1957","08","11","18:00","28.3","","13.9","","41","","27","","23","","25.0","","99.09","","32","","","","Mainly Clear"
"1957-08-11 19:00","1957","08","11","19:00","27.2","","12.8","","41","","27","","29","","25.0","","99.11","","30","","","","Mainly Clear"
"1957-08-11 20:00","1957","08","11","20:00","23.9","","13.3","","52","","32","","16","","25.0","","99.17","","27","","","","Mostly Cloudy"
"1957-08-11 21:00","1957","08","11","21:00","21.7","","15.0","","66","","36","","13","","25.0","","99.24","","26","","","","Mostly Cloudy"
"1957-08-11 22:00","1957","08","11","22:00","20.6","","14.4","","68","","32","","6","","25.0","","99.23","","","","","","Mostly Cloudy"
"1957-08-11 23:00","1957","08","11","23:00","20.6","","14.4","","68","","27","","8","","25.0","","99.30","","","","","","Mostly Cloudy"
"1957-08-12 00:00","1957","08","12","00:00","20.0","","13.9","","68","","32","","6","","25.0","","99.28","","","","","","Mostly Cloudy"
"1957-08-12 01:00","1957","08","12","01:00","18.9","","13.9","","73","","32","","16","","25.0","","99.28","","","","","","Mostly Cloudy"
"1957-08-12 02:00","1957","08","12","02:00","18.3","","14.4","","78","","36","","14","","25.0","","99.39","","","","","","Mostly Cloudy"
"1957-08-12 03:00","1957","08","12","03:00","16.7","","12.2","","75","","36","","19","","25.0","","99.48","","","","","","Mainly Clear"
"1957-08-12 04:00","1957","08","12","04:00","15.6","","8.9","","65","","36","","19","","25.0","","99.57","","","","","","Mainly Clear"
"1957-08-12 05:00","1957","08","12","05:00","13.9","","7.2","","64","","36","","21","","25.0","","99.68","","","","","","Mainly Clear"
"1957-08-12 06:00","1957","08","12","06:00","12.8","","7.8","","72","","34","","14","","25.0","","99.75","","","","","","Mainly Clear"
"1957-08-12 07:00","1957","08","12","07:00","13.3","","7.8","","69","","34","","19","","25.0","","99.83","","","","","","Mainly Clear"
"1957-08-12 08:00","1957","08","12","08:00","15.6","","8.3","","62","","36","","26","","25.0","","99.90","","","","","","Mainly Clear"
"1957-08-12 09:00","1957","08","12","09:00","16.7","","8.9","","60","","2","","16","","25.0","","99.91","","","","","","Mainly Clear"
"1957-08-12 10:00","1957","08","12","10:00","17.2","","6.1","","48","","34","","16","","25.0","","99.97","","","","","","Mainly Clear"
"1957-08-12 11:00","1957","08","12","11:00","18.9","","6.7","","45","","36","","16","","25.0","","99.96","","","","","","Mainly Clear"
"1957-08-12 12:00","1957","08","12","12:00","18.9","","6.7","","45","","36","","23","","25.0","","99.94","","","","","","Mainly Clear"
"1957-08-12 13:00","1957","08","12","13:00","20.0","","7.2","","44","","34","","26","","25.0","","99.95","","","","","","Mainly Clear"
"1957-08-12 14:00","1957","08","12","14:00","22.2","","6.7","","37","","34","","29","","25.0","","99.95","","","","","","Mainly Clear"
"1957-08-12 15:00","1957","08","12","15:00","22.2","","7.2","","38","","34","","26","","25.0","","99.93","","","","","","Mainly Clear"
"1957-08-12 16:00","1957","08","12","16:00","21.1","","7.8","","42","","34","","24","","25.0","","99.89","","","","","","Mainly Clear"
"1957-08-12 17:00","1957","08","12","17:00","20.0","","7.8","","45","","34","","26","","25.0","","99.95","","","","","","Mainly Clear"
"1957-08-12 18:00","1957","08","12","18:00","18.9","","8.3","","50","","34","","24","","25.0","","99.96","","","","","","Mainly Clear"
"1957-08-12 19:00","1957","08","12","19:00","17.8","","8.9","","56","","36","","23","","25.0","","99.99","","","","","","Mainly Clear"
"1957-08-12 20:00","1957","08","12","20:00","15.6","","8.9","","65","","34","","16","","25.0","","100.06","","","","","","Mainly Clear"
"1957-08-12 21:00","1957","08","12","21:00","14.4","","9.4","","72","","34","","10","","25.0","","100.11","","","","","","Clear"
"1957-08-12 22:00","1957","08","12","22:00","13.3","","9.4","","77","","34","","11","","25.0","","100.14","","","","","","Clear"
"1957-08-12 23:00","1957","08","12","23:00","12.2","","8.9","","80","","34","","8","","25.0","","100.19","","","","","","Clear"
"1957-08-13 00:00","1957","08","13","00:00","11.7","","8.9","","83","","32","","5","","25.0","","100.21","","","","","","Clear"
"1957-08-13 01:00","1957","08","13","01:00","11.1","","7.2","","77","","32","","5","","25.0","","100.22","","","","","","Clear"
"1957-08-13 02:00","1957","08","13","02:00","11.1","","7.2","","77","","29","","6","","25.0","","100.24","","","","","","Clear"
"1957-08-13 03:00","1957","08","13","03:00","8.9","","6.7","","86","","29","","5","","25.0","","100.27","","","","","","Clear"
"1957-08-13 04:00","1957","08","13","04:00","8.9","","6.7","","86","","32","","8","","25.0","","100.28","","","","","","Clear"
"1957-08-13 05:00","1957","08","13","05:00","8.9","","6.7","","86","","34","","8","","25.0","","100.28","","","","","","Mainly Clear"
"1957-08-13 06:00","1957","08","13","06:00","8.9","","6.7","","86","","34","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1957-08-13 07:00","1957","08","13","07:00","10.6","","7.2","","80","","36","","5","","25.0","","100.25","","","","","","Mainly Clear"
"1957-08-13 08:00","1957","08","13","08:00","15.6","","8.3","","62","","5","","11","","25.0","","100.28","","","","","","Mainly Clear"
"1957-08-13 09:00","1957","08","13","09:00","17.8","","6.1","","46","","5","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1957-08-13 10:00","1957","08","13","10:00","18.9","","6.7","","45","","9","","16","","25.0","","100.26","","","","","","Mostly Cloudy"
"1957-08-13 11:00","1957","08","13","11:00","18.9","","6.1","","43","","16","","23","","25.0","","100.28","","","","","","Cloudy"
"1957-08-13 12:00","1957","08","13","12:00","19.4","","6.1","","42","","16","","16","","25.0","","100.27","","","","","","Cloudy"
"1957-08-13 13:00","1957","08","13","13:00","20.0","","6.7","","42","","16","","19","","25.0","","100.18","","","","","","Cloudy"
"1957-08-13 14:00","1957","08","13","14:00","21.1","","6.1","","38","","16","","11","","25.0","","100.15","","","","","","Cloudy"
"1957-08-13 15:00","1957","08","13","15:00","21.7","","8.3","","42","","16","","13","","25.0","","100.05","","","","","","Cloudy"
"1957-08-13 16:00","1957","08","13","16:00","21.1","","7.8","","42","","18","","19","","25.0","","99.99","","","","","","Mostly Cloudy"
"1957-08-13 17:00","1957","08","13","17:00","21.1","","8.9","","46","","18","","16","","25.0","","99.94","","","","","","Mostly Cloudy"
"1957-08-13 18:00","1957","08","13","18:00","19.4","","7.8","","47","","16","","16","","25.0","","99.82","","","","","","Mostly Cloudy"
"1957-08-13 19:00","1957","08","13","19:00","18.3","","6.7","","46","","14","","13","","25.0","","99.75","","","","","","Mostly Cloudy"
"1957-08-13 20:00","1957","08","13","20:00","17.2","","8.9","","58","","14","","8","","25.0","","99.69","","","","","","Mostly Cloudy"
"1957-08-13 21:00","1957","08","13","21:00","17.8","","10.6","","63","","14","","6","","25.0","","99.70","","","","","","Mostly Cloudy"
"1957-08-13 22:00","1957","08","13","22:00","17.2","","11.7","","70","","14","","6","","25.0","","99.67","","","","","","Cloudy"
"1957-08-13 23:00","1957","08","13","23:00","16.7","","11.1","","70","","14","","3","","25.0","","99.61","","","","","","Cloudy"
"1957-08-14 00:00","1957","08","14","00:00","16.7","","11.7","","72","","","","0","","24.1","","99.53","","","","","","Cloudy"
"1957-08-14 01:00","1957","08","14","01:00","16.7","","12.2","","75","","","","0","","19.3","","99.49","","","","","","Rain Showers"
"1957-08-14 02:00","1957","08","14","02:00","15.6","","13.9","","90","","34","","6","","8.0","","99.45","","","","","","Moderate Rain Showers,Fog"
"1957-08-14 03:00","1957","08","14","03:00","15.0","","14.4","","96","","9","","3","","8.0","","99.38","","","","","","Rain Showers,Fog"
"1957-08-14 04:00","1957","08","14","04:00","15.6","","14.4","","93","","20","","2","","9.7","","99.28","","","","","","Rain Showers,Fog"
"1957-08-14 05:00","1957","08","14","05:00","16.1","","14.4","","90","","18","","3","","9.7","","99.29","","","","","","Fog"
"1957-08-14 06:00","1957","08","14","06:00","16.1","","15.0","","93","","23","","10","","9.7","","99.27","","","","","","Fog"
"1957-08-14 07:00","1957","08","14","07:00","17.2","","15.0","","87","","25","","13","","11.3","","99.25","","","","","","Mostly Cloudy"
"1957-08-14 08:00","1957","08","14","08:00","20.0","","16.1","","78","","25","","13","","19.3","","99.24","","25","","","","Mainly Clear"
"1957-08-14 09:00","1957","08","14","09:00","22.2","","16.7","","71","","25","","14","","19.3","","99.25","","27","","","","Mostly Cloudy"
"1957-08-14 10:00","1957","08","14","10:00","25.6","","17.2","","60","","27","","16","","19.3","","99.27","","31","","","","Mostly Cloudy"
"1957-08-14 11:00","1957","08","14","11:00","26.1","","18.3","","62","","20","","11","","24.1","","99.23","","32","","","","Mainly Clear"
"1957-08-14 12:00","1957","08","14","12:00","27.2","","18.3","","58","","20","","18","","12.9","","99.17","","33","","","","Mostly Cloudy"
"1957-08-14 13:00","1957","08","14","13:00","28.3","","18.3","","55","","27","","24","","16.1","","99.14","","35","","","","Mostly Cloudy"
"1957-08-14 14:00","1957","08","14","14:00","30.0","","17.8","","48","","25","","26","","16.1","","99.08","","36","","","","Mostly Cloudy"
"1957-08-14 15:00","1957","08","14","15:00","30.0","","17.8","","48","","23","","24","","16.1","","99.05","","36","","","","Mostly Cloudy"
"1957-08-14 16:00","1957","08","14","16:00","28.9","","18.9","","55","","25","","24","","16.1","","99.04","","36","","","","Mostly Cloudy"
"1957-08-14 17:00","1957","08","14","17:00","27.8","","17.8","","55","","25","","26","","19.3","","99.04","","34","","","","Mostly Cloudy"
"1957-08-14 18:00","1957","08","14","18:00","27.8","","17.2","","53","","27","","24","","19.3","","99.09","","33","","","","Mainly Clear"
"1957-08-14 19:00","1957","08","14","19:00","27.2","","16.7","","53","","29","","19","","24.1","","99.17","","32","","","","Mainly Clear"
"1957-08-14 20:00","1957","08","14","20:00","23.3","","16.1","","64","","29","","14","","24.1","","99.26","","28","","","","Clear"
"1957-08-14 21:00","1957","08","14","21:00","21.1","","16.1","","73","","29","","11","","25.0","","99.28","","26","","","","Clear"
"1957-08-14 22:00","1957","08","14","22:00","18.9","","15.0","","78","","27","","8","","25.0","","99.31","","","","","","Clear"
"1957-08-14 23:00","1957","08","14","23:00","18.3","","14.4","","78","","27","","8","","25.0","","99.37","","","","","","Clear"
"1957-08-15 00:00","1957","08","15","00:00","16.7","","13.3","","81","","25","","8","","25.0","","99.35","","","","","","Clear"
"1957-08-15 01:00","1957","08","15","01:00","16.1","","12.2","","78","","27","","8","","25.0","","99.34","","","","","","Clear"
"1957-08-15 02:00","1957","08","15","02:00","15.0","","12.2","","84","","25","","10","","25.0","","99.33","","","","","","Clear"
"1957-08-15 03:00","1957","08","15","03:00","15.0","","12.2","","84","","25","","3","","25.0","","99.34","","","","","","Clear"
"1957-08-15 04:00","1957","08","15","04:00","14.4","","11.7","","84","","23","","5","","25.0","","99.37","","","","","","Clear"
"1957-08-15 05:00","1957","08","15","05:00","13.9","","11.7","","87","","27","","10","","24.1","","99.38","","","","","","Mainly Clear"
"1957-08-15 06:00","1957","08","15","06:00","13.9","","12.2","","90","","27","","3","","24.1","","99.38","","","","","","Mainly Clear"
"1957-08-15 07:00","1957","08","15","07:00","16.1","","12.8","","81","","27","","3","","25.0","","99.42","","","","","","Mainly Clear"
"1957-08-15 08:00","1957","08","15","08:00","18.9","","13.9","","73","","34","","5","","25.0","","99.36","","","","","","Mainly Clear"
"1957-08-15 09:00","1957","08","15","09:00","21.7","","13.9","","61","","","","0","","25.0","","99.37","","25","","","","Mainly Clear"
"1957-08-15 10:00","1957","08","15","10:00","24.4","","10.6","","42","","2","","8","","25.0","","99.34","","26","","","","Mainly Clear"
"1957-08-15 11:00","1957","08","15","11:00","26.7","","12.2","","41","","32","","10","","25.0","","99.32","","29","","","","Mostly Cloudy"
"1957-08-15 12:00","1957","08","15","12:00","24.4","","11.1","","43","","34","","13","","25.0","","99.36","","26","","","","Mostly Cloudy"
"1957-08-15 13:00","1957","08","15","13:00","25.6","","12.2","","44","","32","","8","","25.0","","99.31","","28","","","","Mostly Cloudy"
"1957-08-15 14:00","1957","08","15","14:00","25.6","","12.8","","45","","5","","8","","25.0","","99.25","","28","","","","Mostly Cloudy"
"1957-08-15 15:00","1957","08","15","15:00","25.0","","13.9","","50","","5","","10","","25.0","","99.23","","28","","","","Mostly Cloudy"
"1957-08-15 16:00","1957","08","15","16:00","24.4","","13.9","","52","","9","","11","","16.1","","99.23","","28","","","","Mostly Cloudy"
"1957-08-15 17:00","1957","08","15","17:00","25.6","","13.3","","47","","5","","13","","24.1","","99.22","","29","","","","Mostly Cloudy"
"1957-08-15 18:00","1957","08","15","18:00","23.9","","13.3","","52","","2","","19","","24.1","","99.21","","27","","","","Mostly Cloudy"
"1957-08-15 19:00","1957","08","15","19:00","23.3","","13.9","","56","","36","","13","","24.1","","99.18","","27","","","","Mostly Cloudy"
"1957-08-15 20:00","1957","08","15","20:00","18.3","","17.2","","93","","36","","23","","4.8","","99.25","","","","","","Moderate Rain Showers,Fog"
"1957-08-15 21:00","1957","08","15","21:00","17.2","","15.6","","90","","36","","26","","12.9","","99.33","","","","","","Rain Showers"
"1957-08-15 22:00","1957","08","15","22:00","16.7","","15.6","","93","","36","","13","","16.1","","99.32","","","","","","Cloudy"
"1957-08-15 23:00","1957","08","15","23:00","17.2","","15.6","","90","","34","","3","","25.0","","99.36","","","","","","Cloudy"
"1957-08-16 00:00","1957","08","16","00:00","16.7","","15.6","","93","","32","","5","","25.0","","99.40","","","","","","Mostly Cloudy"
"1957-08-16 01:00","1957","08","16","01:00","16.7","","15.0","","90","","34","","10","","25.0","","99.37","","","","","","Mainly Clear"
"1957-08-16 02:00","1957","08","16","02:00","16.1","","15.0","","93","","34","","8","","25.0","","99.36","","","","","","Mainly Clear"
"1957-08-16 03:00","1957","08","16","03:00","15.6","","13.9","","90","","34","","5","","25.0","","99.42","","","","","","Mainly Clear"
"1957-08-16 04:00","1957","08","16","04:00","15.0","","13.9","","93","","32","","8","","25.0","","99.45","","","","","","Mainly Clear"
"1957-08-16 05:00","1957","08","16","05:00","14.4","","13.3","","93","","32","","5","","25.0","","99.52","","","","","","Mainly Clear"
"1957-08-16 06:00","1957","08","16","06:00","14.4","","13.3","","93","","32","","5","","25.0","","99.57","","","","","","Mainly Clear"
"1957-08-16 07:00","1957","08","16","07:00","15.0","","13.9","","93","","32","","5","","25.0","","99.57","","","","","","Mainly Clear"
"1957-08-16 08:00","1957","08","16","08:00","16.7","","15.0","","90","","36","","10","","25.0","","99.62","","","","","","Mainly Clear"
"1957-08-16 09:00","1957","08","16","09:00","17.8","","14.4","","81","","32","","5","","25.0","","99.63","","","","","","Mostly Cloudy"
"1957-08-16 10:00","1957","08","16","10:00","19.4","","17.2","","81","","32","","10","","25.0","","99.68","","","","","","Mainly Clear"
"1957-08-16 11:00","1957","08","16","11:00","21.1","","12.8","","59","","36","","10","","25.0","","99.67","","","","","","Mainly Clear"
"1957-08-16 12:00","1957","08","16","12:00","22.2","","11.7","","51","","34","","23","","25.0","","99.66","","","","","","Mainly Clear"
"1957-08-16 13:00","1957","08","16","13:00","23.3","","10.0","","43","","34","","24","","25.0","","99.66","","25","","","","Mainly Clear"
"1957-08-16 14:00","1957","08","16","14:00","22.2","","7.8","","39","","34","","24","","25.0","","99.69","","","","","","Mainly Clear"
"1957-08-16 15:00","1957","08","16","15:00","22.2","","7.8","","39","","34","","21","","25.0","","99.65","","","","","","Mainly Clear"
"1957-08-16 16:00","1957","08","16","16:00","22.2","","7.8","","39","","36","","24","","25.0","","99.64","","","","","","Mainly Clear"
"1957-08-16 17:00","1957","08","16","17:00","21.7","","8.3","","42","","34","","21","","25.0","","99.64","","","","","","Mainly Clear"
"1957-08-16 18:00","1957","08","16","18:00","20.0","","7.8","","45","","36","","21","","25.0","","99.65","","","","","","Mainly Clear"
"1957-08-16 19:00","1957","08","16","19:00","18.9","","8.3","","50","","36","","19","","25.0","","99.72","","","","","","Mainly Clear"
"1957-08-16 20:00","1957","08","16","20:00","16.7","","8.9","","60","","34","","11","","25.0","","99.78","","","","","","Mainly Clear"
"1957-08-16 21:00","1957","08","16","21:00","16.1","","9.4","","65","","32","","8","","25.0","","99.83","","","","","","Clear"
"1957-08-16 22:00","1957","08","16","22:00","14.4","","8.9","","69","","32","","10","","25.0","","99.84","","","","","","Clear"
"1957-08-16 23:00","1957","08","16","23:00","13.3","","9.4","","77","","32","","8","","25.0","","99.88","","","","","","Clear"
"1957-08-17 00:00","1957","08","17","00:00","12.2","","8.9","","80","","27","","6","","25.0","","99.90","","","","","","Clear"
"1957-08-17 01:00","1957","08","17","01:00","12.2","","8.3","","77","","29","","5","","25.0","","99.89","","","","","","Clear"
"1957-08-17 02:00","1957","08","17","02:00","11.7","","8.3","","80","","27","","10","","25.0","","99.88","","","","","","Clear"
"1957-08-17 03:00","1957","08","17","03:00","11.7","","8.9","","83","","29","","5","","25.0","","99.88","","","","","","Clear"
"1957-08-17 04:00","1957","08","17","04:00","10.6","","8.3","","86","","29","","5","","25.0","","99.89","","","","","","Clear"
"1957-08-17 05:00","1957","08","17","05:00","10.6","","8.9","","89","","29","","3","","25.0","","99.91","","","","","","Clear"
"1957-08-17 06:00","1957","08","17","06:00","10.0","","8.3","","89","","36","","6","","25.0","","99.95","","","","","","Mainly Clear"
"1957-08-17 07:00","1957","08","17","07:00","12.2","","9.4","","83","","27","","8","","25.0","","99.97","","","","","","Mainly Clear"
"1957-08-17 08:00","1957","08","17","08:00","17.2","","11.1","","67","","27","","13","","25.0","","100.00","","","","","","Mainly Clear"
"1957-08-17 09:00","1957","08","17","09:00","19.4","","10.6","","56","","27","","13","","25.0","","99.97","","","","","","Mainly Clear"
"1957-08-17 10:00","1957","08","17","10:00","21.1","","8.9","","46","","29","","8","","25.0","","99.97","","","","","","Mainly Clear"
"1957-08-17 11:00","1957","08","17","11:00","21.1","","5.0","","35","","23","","8","","25.0","","99.94","","","","","","Mostly Cloudy"
"1957-08-17 12:00","1957","08","17","12:00","21.7","","3.9","","31","","29","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1957-08-17 13:00","1957","08","17","13:00","22.2","","4.4","","31","","25","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1957-08-17 14:00","1957","08","17","14:00","22.2","","5.6","","34","","36","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"1957-08-17 15:00","1957","08","17","15:00","22.2","","6.1","","35","","2","","5","","25.0","","99.81","","","","","","Mostly Cloudy"
"1957-08-17 16:00","1957","08","17","16:00","21.7","","6.7","","38","","36","","8","","25.0","","99.79","","","","","","Mostly Cloudy"
"1957-08-17 17:00","1957","08","17","17:00","22.2","","6.7","","37","","32","","10","","25.0","","99.80","","","","","","Mostly Cloudy"
"1957-08-17 18:00","1957","08","17","18:00","21.1","","8.9","","46","","32","","11","","25.0","","99.80","","","","","","Mostly Cloudy"
"1957-08-17 19:00","1957","08","17","19:00","20.0","","8.3","","47","","36","","10","","25.0","","99.79","","","","","","Mainly Clear"
"1957-08-17 20:00","1957","08","17","20:00","17.8","","8.9","","56","","36","","8","","25.0","","99.80","","","","","","Mainly Clear"
"1957-08-17 21:00","1957","08","17","21:00","16.7","","8.9","","60","","34","","10","","25.0","","99.83","","","","","","Mainly Clear"
"1957-08-17 22:00","1957","08","17","22:00","15.6","","8.9","","65","","34","","8","","25.0","","99.88","","","","","","Mainly Clear"
"1957-08-17 23:00","1957","08","17","23:00","13.9","","8.9","","72","","29","","6","","25.0","","99.90","","","","","","Mainly Clear"
"1957-08-18 00:00","1957","08","18","00:00","13.9","","9.4","","75","","27","","5","","25.0","","99.93","","","","","","Mainly Clear"
"1957-08-18 01:00","1957","08","18","01:00","12.8","","10.0","","83","","32","","5","","25.0","","99.93","","","","","","Mainly Clear"
"1957-08-18 02:00","1957","08","18","02:00","12.8","","10.0","","83","","32","","10","","25.0","","99.93","","","","","","Mainly Clear"
"1957-08-18 03:00","1957","08","18","03:00","12.2","","8.3","","77","","32","","8","","25.0","","99.92","","","","","","Mainly Clear"
"1957-08-18 04:00","1957","08","18","04:00","10.6","","7.2","","80","","29","","8","","25.0","","99.93","","","","","","Clear"
