"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-09-09 13:00","1979","09","09","13:00","17.8","","6.7","","48","","24","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1979-09-09 14:00","1979","09","09","14:00","18.8","","7.1","","47","","23","","17","","40.2","","100.12","","","","","","Mainly Clear"
"1979-09-09 15:00","1979","09","09","15:00","19.1","","5.2","","40","","24","","15","","32.2","","100.06","","","","","","Mainly Clear"
"1979-09-09 16:00","1979","09","09","16:00","18.6","","6.4","","45","","26","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-09-09 17:00","1979","09","09","17:00","18.2","","7.2","","49","","25","","19","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-09-09 18:00","1979","09","09","18:00","17.2","","8.1","","55","","21","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-09-09 19:00","1979","09","09","19:00","16.9","","8.5","","58","","19","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-09-09 20:00","1979","09","09","20:00","15.5","","8.7","","64","","19","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1979-09-09 21:00","1979","09","09","21:00","14.3","","9.2","","72","","20","","9","","25.0","","99.99","","","","","","Mainly Clear"
"1979-09-09 22:00","1979","09","09","22:00","13.1","","8.7","","75","","19","","4","","25.0","","99.99","","","","","","Clear"
"1979-09-09 23:00","1979","09","09","23:00","12.2","","8.3","","77","","21","","7","","25.0","","99.92","","","","","","Clear"
"1979-09-10 00:00","1979","09","10","00:00","12.2","","8.3","","77","","23","","6","","25.0","","99.89","","","","","","Clear"
"1979-09-10 01:00","1979","09","10","01:00","12.1","","8.3","","77","","20","","15","","25.0","","99.76","","","","","","Clear"
"1979-09-10 02:00","1979","09","10","02:00","10.7","","7.9","","83","","22","","7","","25.0","","99.76","","","","","","Clear"
"1979-09-10 03:00","1979","09","10","03:00","12.2","","8.7","","79","","20","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1979-09-10 04:00","1979","09","10","04:00","11.7","","9.0","","83","","19","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1979-09-10 05:00","1979","09","10","05:00","11.0","","9.6","","91","","23","","4","","25.0","","99.66","","","","","","Mostly Cloudy"
"1979-09-10 06:00","1979","09","10","06:00","12.5","","10.8","","89","","23","","7","","19.3","","99.66","","","","","","Mostly Cloudy"
"1979-09-10 07:00","1979","09","10","07:00","13.9","","12.0","","88","","17","","17","","16.1","","99.56","","","","","","Mostly Cloudy"
"1979-09-10 08:00","1979","09","10","08:00","17.0","","13.1","","78","","20","","19","","19.3","","99.42","","","","","","Mostly Cloudy"
"1979-09-10 09:00","1979","09","10","09:00","19.4","","13.4","","68","","21","","37","","16.1","","99.29","","","","","","Mostly Cloudy"
"1979-09-10 10:00","1979","09","10","10:00","21.1","","13.3","","61","","21","","43","","19.3","","99.19","","","","","","Mostly Cloudy"
"1979-09-10 11:00","1979","09","10","11:00","23.4","","14.1","","56","","23","","26","","16.1","","99.26","","27","","","","Cloudy"
"1979-09-10 12:00","1979","09","10","12:00","20.2","","14.0","","67","","22","","22","","16.1","","99.16","","","","","","Rain Showers"
"1979-09-10 13:00","1979","09","10","13:00","18.5","","15.7","","84","","24","","9","","8.0","","99.26","","","","","","Thunderstorms,Rain Showers"
"1979-09-10 14:00","1979","09","10","14:00","18.0","","15.8","","87","","24","","9","","9.7","","99.26","","","","","","Haze"
"1979-09-10 15:00","1979","09","10","15:00","17.7","","14.6","","82","","26","","19","","8.0","","99.26","","","","","","Rain Showers,Haze"
"1979-09-10 16:00","1979","09","10","16:00","17.5","","15.3","","87","","26","","19","","6.4","","99.29","","","","","","Rain Showers,Haze"
"1979-09-10 17:00","1979","09","10","17:00","17.5","","15.3","","87","","29","","15","","6.4","","99.32","","","","","","Haze"
"1979-09-10 18:00","1979","09","10","18:00","15.5","","13.9","","90","","34","","30","","8.0","","99.49","","","","","","Fog"
"1979-09-10 19:00","1979","09","10","19:00","13.5","","10.7","","83","","36","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"1979-09-10 20:00","1979","09","10","20:00","12.8","","9.8","","82","","35","","15","","24.1","","99.76","","","","","","Mainly Clear"
"1979-09-10 21:00","1979","09","10","21:00","11.2","","9.2","","87","","1","","13","","24.1","","99.82","","","","","","Mainly Clear"
"1979-09-10 22:00","1979","09","10","22:00","10.9","","9.2","","89","","1","","15","","24.1","","99.89","","","","","","Mainly Clear"
"1979-09-10 23:00","1979","09","10","23:00","10.5","","8.7","","89","","36","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1979-09-11 00:00","1979","09","11","00:00","9.4","","6.4","","82","","1","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1979-09-11 01:00","1979","09","11","01:00","7.4","","5.1","","85","","35","","11","","25.0","","100.02","","","","","","Mostly Cloudy"
"1979-09-11 02:00","1979","09","11","02:00","6.1","","4.3","","88","","35","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1979-09-11 03:00","1979","09","11","03:00","6.0","","3.4","","83","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1979-09-11 04:00","1979","09","11","04:00","5.0","","3.3","","89","","36","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1979-09-11 05:00","1979","09","11","05:00","4.5","","2.3","","85","","31","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1979-09-11 06:00","1979","09","11","06:00","3.7","","1.7","","87","","32","","6","","40.2","","100.26","","","","","","Mainly Clear"
"1979-09-11 07:00","1979","09","11","07:00","6.7","","4.4","","85","","34","","7","","40.2","","100.29","","","","","","Mostly Cloudy"
"1979-09-11 08:00","1979","09","11","08:00","9.2","","5.4","","77","","32","","9","","40.2","","100.39","","","","","","Mostly Cloudy"
"1979-09-11 09:00","1979","09","11","09:00","11.5","","5.7","","68","","2","","11","","40.2","","100.42","","","","","","Mostly Cloudy"
"1979-09-11 10:00","1979","09","11","10:00","12.2","","5.8","","65","","5","","9","","40.2","","100.39","","","","","","Mostly Cloudy"
"1979-09-11 11:00","1979","09","11","11:00","13.8","","5.6","","58","","32","","4","","40.2","","100.36","","","","","","Mainly Clear"
"1979-09-11 12:00","1979","09","11","12:00","15.2","","5.5","","52","","5","","9","","40.2","","100.29","","","","","","Mainly Clear"
"1979-09-11 13:00","1979","09","11","13:00","16.6","","5.1","","47","","7","","6","","40.2","","100.26","","","","","","Mostly Cloudy"
"1979-09-11 14:00","1979","09","11","14:00","17.4","","5.0","","44","","3","","2","","40.2","","100.22","","","","","","Mainly Clear"
"1979-09-11 15:00","1979","09","11","15:00","17.7","","7.4","","51","","19","","9","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-11 16:00","1979","09","11","16:00","16.7","","7.0","","53","","15","","13","","40.2","","100.12","","","","","","Mainly Clear"
"1979-09-11 17:00","1979","09","11","17:00","16.0","","6.3","","52","","15","","9","","40.2","","100.12","","","","","","Mainly Clear"
"1979-09-11 18:00","1979","09","11","18:00","14.8","","7.3","","61","","16","","7","","24.1","","100.09","","","","","","Clear"
"1979-09-11 19:00","1979","09","11","19:00","13.5","","7.2","","66","","14","","7","","16.1","","100.12","","","","","","Mainly Clear"
"1979-09-11 20:00","1979","09","11","20:00","12.8","","7.9","","72","","14","","7","","12.9","","100.16","","","","","","Mainly Clear"
"1979-09-11 21:00","1979","09","11","21:00","11.5","","7.0","","74","","20","","2","","12.9","","100.16","","","","","","Clear"
"1979-09-11 22:00","1979","09","11","22:00","10.0","","6.5","","79","","","","0","","12.9","","100.19","","","","","","Mainly Clear"
"1979-09-11 23:00","1979","09","11","23:00","11.1","","7.6","","79","","3","","4","","19.3","","100.19","","","","","","Mainly Clear"
"1979-09-12 00:00","1979","09","12","00:00","9.8","","7.7","","87","","2","","4","","19.3","","100.19","","","","","","Mainly Clear"
"1979-09-12 01:00","1979","09","12","01:00","7.7","","5.5","","86","","","","0","","19.3","","100.16","","","","","","Mainly Clear"
"1979-09-12 02:00","1979","09","12","02:00","6.8","","5.3","","90","","34","","6","","19.3","","100.16","","","","","","Mainly Clear"
"1979-09-12 03:00","1979","09","12","03:00","8.2","","6.4","","88","","","","0","","19.3","","100.12","","","","","","Mainly Clear"
"1979-09-12 04:00","1979","09","12","04:00","6.4","","4.9","","90","","34","","7","","19.3","","100.16","","","","","","Clear"
"1979-09-12 05:00","1979","09","12","05:00","7.2","","5.4","","88","","36","","7","","19.3","","100.16","","","","","","Mainly Clear"
"1979-09-12 06:00","1979","09","12","06:00","6.5","","5.3","","92","","35","","6","","16.1","","100.12","","","","","","Mainly Clear"
"1979-09-12 07:00","1979","09","12","07:00","9.4","","8.4","","93","","1","","6","","19.3","","100.16","","","","","","Clear"
"1979-09-12 08:00","1979","09","12","08:00","14.2","","9.8","","75","","8","","2","","19.3","","100.09","","","","","","Clear"
"1979-09-12 09:00","1979","09","12","09:00","15.4","","9.5","","68","","9","","11","","19.3","","100.12","","","","","","Clear"
"1979-09-12 10:00","1979","09","12","10:00","18.4","","11.5","","64","","10","","13","","24.1","","100.12","","","","","","Clear"
"1979-09-12 11:00","1979","09","12","11:00","19.5","","11.2","","59","","11","","15","","32.2","","100.09","","","","","","Clear"
"1979-09-12 12:00","1979","09","12","12:00","20.2","","10.2","","53","","10","","9","","32.2","","100.06","","","","","","Clear"
"1979-09-12 13:00","1979","09","12","13:00","20.3","","10.4","","53","","16","","17","","32.2","","100.02","","","","","","Clear"
"1979-09-12 14:00","1979","09","12","14:00","20.3","","10.0","","52","","12","","17","","40.2","","99.96","","","","","","Clear"
"1979-09-12 15:00","1979","09","12","15:00","21.2","","10.6","","51","","13","","15","","40.2","","99.89","","","","","","Clear"
"1979-09-12 16:00","1979","09","12","16:00","21.1","","10.6","","51","","13","","13","","40.2","","99.86","","","","","","Clear"
"1979-09-12 17:00","1979","09","12","17:00","20.2","","12.1","","60","","14","","11","","40.2","","99.86","","","","","","Clear"
"1979-09-12 18:00","1979","09","12","18:00","18.6","","11.9","","65","","13","","9","","32.2","","99.82","","","","","","Clear"
"1979-09-12 19:00","1979","09","12","19:00","16.5","","11.4","","72","","11","","11","","24.1","","99.82","","","","","","Mainly Clear"
"1979-09-12 20:00","1979","09","12","20:00","15.7","","11.1","","74","","11","","9","","24.1","","99.82","","","","","","Mainly Clear"
"1979-09-12 21:00","1979","09","12","21:00","15.1","","12.7","","86","","10","","9","","19.3","","99.76","","","","","","Clear"
"1979-09-12 22:00","1979","09","12","22:00","15.4","","13.2","","87","","10","","11","","16.1","","99.72","","","","","","Clear"
"1979-09-12 23:00","1979","09","12","23:00","15.7","","13.5","","87","","12","","2","","16.1","","99.72","","","","","","Mainly Clear"
"1979-09-13 00:00","1979","09","13","00:00","13.7","","12.5","","92","","36","","6","","12.9","","99.66","","","","","","Mainly Clear"
"1979-09-13 01:00","1979","09","13","01:00","12.1","","11.7","","97","","31","","9","","9.7","","99.62","","","","","","Fog"
"1979-09-13 02:00","1979","09","13","02:00","12.5","","11.8","","95","","34","","4","","9.7","","99.59","","","","","","Fog"
"1979-09-13 03:00","1979","09","13","03:00","12.0","","11.7","","98","","31","","2","","8.0","","99.56","","","","","","Fog"
"1979-09-13 04:00","1979","09","13","04:00","12.7","","12.2","","97","","","","0","","8.0","","99.56","","","","","","Fog"
"1979-09-13 05:00","1979","09","13","05:00","13.0","","12.3","","95","","","","0","","8.0","","99.56","","","","","","Fog"
"1979-09-13 06:00","1979","09","13","06:00","13.4","","12.5","","94","","","","0","","6.4","","99.52","","","","","","Fog"
"1979-09-13 07:00","1979","09","13","07:00","15.7","","14.9","","95","","14","","11","","2.4","","99.52","","","","","","Fog"
"1979-09-13 08:00","1979","09","13","08:00","19.2","","17.2","","88","","17","","17","","2.4","","99.49","","","","","","Fog,Haze"
"1979-09-13 09:00","1979","09","13","09:00","20.3","","17.5","","84","","18","","22","","4.0","","99.49","","26","","","","Haze"
"1979-09-13 10:00","1979","09","13","10:00","22.3","","17.4","","74","","18","","19","","4.0","","99.46","","28","","","","Haze"
"1979-09-13 11:00","1979","09","13","11:00","24.2","","16.8","","63","","21","","26","","4.8","","99.39","","29","","","","Haze"
"1979-09-13 12:00","1979","09","13","12:00","24.4","","17.0","","63","","24","","26","","6.4","","99.36","","30","","","","Haze"
"1979-09-13 13:00","1979","09","13","13:00","25.3","","17.5","","62","","19","","22","","4.8","","99.29","","31","","","","Haze"
"1979-09-13 14:00","1979","09","13","14:00","25.8","","17.8","","61","","21","","20","","4.8","","99.26","","32","","","","Haze"
"1979-09-13 15:00","1979","09","13","15:00","25.5","","17.2","","60","","20","","19","","8.0","","99.19","","31","","","","Haze"
"1979-09-13 16:00","1979","09","13","16:00","25.0","","16.9","","61","","18","","19","","8.0","","99.12","","30","","","","Haze"
"1979-09-13 17:00","1979","09","13","17:00","24.5","","16.7","","62","","18","","20","","8.0","","99.09","","30","","","","Haze"
"1979-09-13 18:00","1979","09","13","18:00","24.0","","17.1","","65","","18","","11","","8.0","","99.09","","29","","","","Haze"
"1979-09-13 19:00","1979","09","13","19:00","23.0","","17.0","","69","","17","","9","","8.0","","99.09","","28","","","","Haze"
"1979-09-13 20:00","1979","09","13","20:00","22.3","","17.1","","73","","16","","9","","8.0","","99.06","","28","","","","Haze"
"1979-09-13 21:00","1979","09","13","21:00","22.3","","17.4","","74","","16","","13","","8.0","","98.99","","28","","","","Haze"
"1979-09-13 22:00","1979","09","13","22:00","21.5","","17.0","","76","","16","","20","","8.0","","98.92","","27","","","","Haze"
"1979-09-13 23:00","1979","09","13","23:00","20.9","","17.4","","80","","16","","13","","8.0","","98.86","","26","","","","Haze"
"1979-09-14 00:00","1979","09","14","00:00","19.9","","17.9","","88","","18","","17","","6.4","","98.79","","","","","","Rain,Fog"
"1979-09-14 01:00","1979","09","14","01:00","18.8","","18.1","","96","","19","","17","","4.8","","98.69","","","","","","Moderate Rain,Fog"
"1979-09-14 02:00","1979","09","14","02:00","18.3","","18.2","","100","","17","","11","","3.2","","98.62","","","","","","Moderate Rain,Fog"
"1979-09-14 03:00","1979","09","14","03:00","18.1","","17.7","","98","","12","","4","","2.4","","98.46","","","","","","Moderate Rain,Fog"
"1979-09-14 04:00","1979","09","14","04:00","17.8","","17.7","","100","","10","","6","","2.4","","98.36","","","","","","Moderate Rain,Fog"
"1979-09-14 05:00","1979","09","14","05:00","17.6","","17.2","","98","","4","","7","","2.8","","98.29","","","","","","Moderate Rain,Fog"
"1979-09-14 06:00","1979","09","14","06:00","15.9","","15.4","","97","","36","","22","","6.4","","98.29","","","","","","Moderate Rain,Fog"
"1979-09-14 07:00","1979","09","14","07:00","16.0","","15.7","","98","","36","","19","","4.8","","98.29","","","","","","Moderate Rain,Fog"
"1979-09-14 08:00","1979","09","14","08:00","16.1","","15.4","","95","","34","","26","","4.8","","98.26","","","","","","Rain,Fog"
"1979-09-14 09:00","1979","09","14","09:00","15.2","","14.7","","97","","34","","28","","4.8","","98.26","","","","","","Moderate Rain,Fog"
"1979-09-14 10:00","1979","09","14","10:00","14.7","","14.2","","97","","33","","33","","8.0","","98.32","","","","","","Moderate Rain,Fog"
"1979-09-14 11:00","1979","09","14","11:00","14.0","","13.3","","95","","33","","35","","9.7","","98.32","","","","","","Rain,Fog"
"1979-09-14 12:00","1979","09","14","12:00","14.0","","13.0","","94","","33","","37","","12.9","","98.39","","","","","","Rain"
"1979-09-14 13:00","1979","09","14","13:00","15.3","","13.5","","89","","33","","37","","40.2","","98.42","","","","","","Mostly Cloudy"
"1979-09-14 14:00","1979","09","14","14:00","17.6","","12.9","","74","","33","","41","","40.2","","98.52","","","","","","Mostly Cloudy"
"1979-09-14 15:00","1979","09","14","15:00","18.4","","11.1","","63","","33","","37","","40.2","","98.59","","","","","","Mainly Clear"
"1979-09-14 16:00","1979","09","14","16:00","18.5","","11.1","","62","","34","","28","","40.2","","98.69","","","","","","Mainly Clear"
"1979-09-14 17:00","1979","09","14","17:00","17.5","","11.1","","66","","36","","17","","40.2","","98.82","","","","","","Mainly Clear"
"1979-09-14 18:00","1979","09","14","18:00","16.0","","10.9","","72","","34","","15","","40.2","","98.92","","","","","","Mainly Clear"
"1979-09-14 19:00","1979","09","14","19:00","14.7","","10.7","","77","","29","","19","","25.0","","99.06","","","","","","Mainly Clear"
"1979-09-14 20:00","1979","09","14","20:00","13.5","","10.0","","79","","29","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1979-09-14 21:00","1979","09","14","21:00","12.5","","9.3","","81","","29","","15","","25.0","","99.22","","","","","","Mainly Clear"
"1979-09-14 22:00","1979","09","14","22:00","11.9","","9.1","","83","","29","","17","","25.0","","99.29","","","","","","Clear"
"1979-09-14 23:00","1979","09","14","23:00","10.8","","9.2","","90","","28","","15","","25.0","","99.36","","","","","","Clear"
"1979-09-15 00:00","1979","09","15","00:00","10.8","","8.4","","85","","30","","19","","25.0","","99.36","","","","","","Mainly Clear"
"1979-09-15 01:00","1979","09","15","01:00","10.1","","8.1","","87","","30","","15","","25.0","","99.39","","","","","","Mainly Clear"
"1979-09-15 02:00","1979","09","15","02:00","9.3","","8.0","","92","","27","","11","","25.0","","99.42","","","","","","Clear"
"1979-09-15 03:00","1979","09","15","03:00","8.6","","7.4","","92","","28","","17","","25.0","","99.46","","","","","","Clear"
"1979-09-15 04:00","1979","09","15","04:00","8.4","","7.0","","91","","29","","19","","25.0","","99.49","","","","","","Clear"
"1979-09-15 05:00","1979","09","15","05:00","8.3","","7.0","","92","","27","","15","","25.0","","99.56","","","","","","Clear"
"1979-09-15 06:00","1979","09","15","06:00","8.1","","6.4","","89","","25","","13","","40.2","","99.62","","","","","","Clear"
"1979-09-15 07:00","1979","09","15","07:00","9.2","","6.7","","84","","25","","15","","40.2","","99.69","","","","","","Clear"
"1979-09-15 08:00","1979","09","15","08:00","10.8","","5.9","","72","","25","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1979-09-15 09:00","1979","09","15","09:00","13.2","","7.4","","68","","30","","19","","40.2","","99.76","","","","","","Mainly Clear"
"1979-09-15 10:00","1979","09","15","10:00","13.7","","7.2","","65","","30","","24","","40.2","","99.79","","","","","","Mostly Cloudy"
"1979-09-15 11:00","1979","09","15","11:00","14.5","","6.2","","58","","29","","22","","40.2","","99.82","","","","","","Mostly Cloudy"
"1979-09-15 12:00","1979","09","15","12:00","16.0","","6.8","","54","","31","","20","","40.2","","99.79","","","","","","Mainly Clear"
"1979-09-15 13:00","1979","09","15","13:00","17.5","","6.5","","48","","29","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1979-09-15 14:00","1979","09","15","14:00","17.8","","6.7","","48","","25","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1979-09-15 15:00","1979","09","15","15:00","18.1","","6.2","","46","","27","","20","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-09-15 16:00","1979","09","15","16:00","17.7","","6.5","","48","","29","","20","","40.2","","99.76","","","","","","Mainly Clear"
"1979-09-15 17:00","1979","09","15","17:00","17.0","","7.2","","53","","27","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1979-09-15 18:00","1979","09","15","18:00","16.2","","7.7","","57","","26","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1979-09-15 19:00","1979","09","15","19:00","15.3","","8.3","","63","","25","","11","","25.0","","99.92","","","","","","Mostly Cloudy"
"1979-09-15 20:00","1979","09","15","20:00","14.8","","8.6","","67","","25","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1979-09-15 21:00","1979","09","15","21:00","13.8","","9.0","","73","","24","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"1979-09-15 22:00","1979","09","15","22:00","13.7","","8.8","","72","","21","","7","","25.0","","100.06","","","","","","Mainly Clear"
"1979-09-15 23:00","1979","09","15","23:00","14.0","","8.2","","68","","20","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1979-09-16 00:00","1979","09","16","00:00","13.5","","8.4","","71","","21","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1979-09-16 01:00","1979","09","16","01:00","12.7","","8.9","","78","","24","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1979-09-16 02:00","1979","09","16","02:00","11.2","","8.0","","81","","27","","4","","25.0","","100.09","","","","","","Mainly Clear"
"1979-09-16 03:00","1979","09","16","03:00","10.2","","7.4","","83","","31","","6","","25.0","","100.12","","","","","","Mainly Clear"
"1979-09-16 04:00","1979","09","16","04:00","9.5","","7.6","","88","","24","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1979-09-16 05:00","1979","09","16","05:00","9.5","","7.6","","88","","30","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1979-09-16 06:00","1979","09","16","06:00","9.0","","7.5","","90","","34","","6","","25.0","","100.26","","","","","","Mainly Clear"
"1979-09-16 07:00","1979","09","16","07:00","9.0","","7.5","","90","","28","","4","","32.2","","100.32","","","","","","Mainly Clear"
"1979-09-16 08:00","1979","09","16","08:00","12.0","","9.9","","87","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1979-09-16 09:00","1979","09","16","09:00","14.8","","11.6","","81","","","","0","","32.2","","100.42","","","","","","Mainly Clear"
"1979-09-16 10:00","1979","09","16","10:00","18.0","","11.3","","65","","18","","7","","40.2","","100.42","","","","","","Mainly Clear"
"1979-09-16 11:00","1979","09","16","11:00","19.5","","9.1","","51","","23","","13","","40.2","","100.39","","","","","","Mainly Clear"
"1979-09-16 12:00","1979","09","16","12:00","20.5","","10.4","","52","","18","","13","","40.2","","100.36","","","","","","Mainly Clear"
"1979-09-16 13:00","1979","09","16","13:00","21.6","","10.4","","49","","24","","17","","40.2","","100.29","","","","","","Mainly Clear"
"1979-09-16 14:00","1979","09","16","14:00","22.4","","9.7","","45","","23","","15","","40.2","","100.26","","","","","","Mainly Clear"
"1979-09-16 15:00","1979","09","16","15:00","23.1","","10.8","","46","","25","","17","","40.2","","100.26","","25","","","","Mainly Clear"
"1979-09-16 16:00","1979","09","16","16:00","22.0","","11.1","","50","","24","","15","","40.2","","100.22","","","","","","Mainly Clear"
"1979-09-16 17:00","1979","09","16","17:00","21.6","","11.3","","52","","23","","15","","40.2","","100.22","","","","","","Mainly Clear"
"1979-09-16 18:00","1979","09","16","18:00","19.8","","12.1","","61","","23","","11","","40.2","","100.22","","","","","","Clear"
"1979-09-16 19:00","1979","09","16","19:00","18.2","","11.3","","64","","21","","15","","25.0","","100.26","","","","","","Clear"
"1979-09-16 20:00","1979","09","16","20:00","16.4","","11.4","","72","","23","","15","","24.1","","100.29","","","","","","Clear"
"1979-09-16 21:00","1979","09","16","21:00","15.2","","10.9","","75","","23","","15","","24.1","","100.32","","","","","","Clear"
"1979-09-16 22:00","1979","09","16","22:00","14.0","","11.6","","86","","23","","13","","24.1","","100.32","","","","","","Clear"
"1979-09-16 23:00","1979","09","16","23:00","12.8","","11.3","","91","","25","","7","","24.1","","100.29","","","","","","Clear"
"1979-09-17 00:00","1979","09","17","00:00","12.4","","10.8","","90","","24","","7","","24.1","","100.29","","","","","","Clear"
"1979-09-17 01:00","1979","09","17","01:00","12.0","","9.9","","87","","23","","7","","24.1","","100.29","","","","","","Clear"
"1979-09-17 02:00","1979","09","17","02:00","12.4","","10.0","","85","","26","","9","","24.1","","100.29","","","","","","Clear"
"1979-09-17 03:00","1979","09","17","03:00","11.8","","9.5","","86","","22","","6","","24.1","","100.26","","","","","","Clear"
"1979-09-17 04:00","1979","09","17","04:00","11.6","","9.0","","84","","24","","11","","24.1","","100.26","","","","","","Clear"
"1979-09-17 05:00","1979","09","17","05:00","11.2","","8.8","","85","","26","","6","","24.1","","100.26","","","","","","Clear"
"1979-09-17 06:00","1979","09","17","06:00","10.5","","8.7","","89","","30","","6","","19.3","","100.29","","","","","","Clear"
"1979-09-17 07:00","1979","09","17","07:00","11.4","","10.1","","92","","23","","7","","12.9","","100.32","","","","","","Clear"
"1979-09-17 08:00","1979","09","17","08:00","14.7","","11.4","","80","","23","","9","","12.9","","100.29","","","","","","Clear"
"1979-09-17 09:00","1979","09","17","09:00","18.0","","12.0","","68","","23","","17","","16.1","","100.29","","","","","","Clear"
"1979-09-17 10:00","1979","09","17","10:00","20.5","","11.6","","57","","24","","19","","24.1","","100.26","","","","","","Clear"
"1979-09-17 11:00","1979","09","17","11:00","21.7","","11.3","","51","","23","","26","","24.1","","100.19","","","","","","Clear"
"1979-09-17 12:00","1979","09","17","12:00","22.7","","10.5","","46","","25","","28","","32.2","","100.12","","","","","","Clear"
"1979-09-17 13:00","1979","09","17","13:00","23.1","","11.2","","47","","21","","22","","32.2","","100.06","","25","","","","Clear"
"1979-09-17 14:00","1979","09","17","14:00","23.6","","11.0","","45","","21","","22","","24.1","","99.96","","25","","","","Clear"
"1979-09-17 15:00","1979","09","17","15:00","23.7","","11.0","","45","","23","","22","","32.2","","99.89","","25","","","","Clear"
"1979-09-17 16:00","1979","09","17","16:00","23.6","","11.0","","45","","23","","22","","32.2","","99.86","","25","","","","Clear"
"1979-09-17 17:00","1979","09","17","17:00","22.7","","10.1","","45","","20","","26","","32.2","","99.79","","","","","","Clear"
"1979-09-17 18:00","1979","09","17","18:00","20.8","","12.2","","58","","21","","20","","32.2","","99.76","","","","","","Clear"
"1979-09-17 19:00","1979","09","17","19:00","19.0","","12.1","","64","","20","","17","","24.1","","99.76","","","","","","Clear"
"1979-09-17 20:00","1979","09","17","20:00","16.8","","12.0","","73","","21","","15","","24.1","","99.76","","","","","","Clear"
"1979-09-17 21:00","1979","09","17","21:00","15.3","","11.1","","76","","22","","13","","24.1","","99.69","","","","","","Clear"
"1979-09-17 22:00","1979","09","17","22:00","14.7","","10.3","","75","","21","","11","","24.1","","99.66","","","","","","Clear"
"1979-09-17 23:00","1979","09","17","23:00","14.3","","10.7","","79","","23","","15","","24.1","","99.59","","","","","","Clear"
"1979-09-18 00:00","1979","09","18","00:00","14.0","","10.5","","79","","23","","13","","24.1","","99.59","","","","","","Clear"
"1979-09-18 01:00","1979","09","18","01:00","13.8","","12.0","","89","","23","","13","","16.1","","99.56","","","","","","Clear"
"1979-09-18 02:00","1979","09","18","02:00","14.2","","12.0","","87","","22","","13","","16.1","","99.49","","","","","","Clear"
"1979-09-18 03:00","1979","09","18","03:00","13.3","","12.5","","95","","17","","9","","12.9","","99.39","","","","","","Clear"
"1979-09-18 04:00","1979","09","18","04:00","14.7","","13.2","","91","","19","","13","","8.0","","99.36","","","","","","Fog"
"1979-09-18 05:00","1979","09","18","05:00","14.7","","13.2","","91","","21","","13","","8.0","","99.32","","","","","","Fog"
"1979-09-18 06:00","1979","09","18","06:00","14.5","","12.8","","89","","21","","15","","4.8","","99.26","","","","","","Fog"
"1979-09-18 07:00","1979","09","18","07:00","14.9","","13.0","","88","","21","","11","","4.8","","99.26","","","","","","Fog"
"1979-09-18 08:00","1979","09","18","08:00","16.5","","12.9","","79","","21","","20","","6.4","","99.19","","","","","","Haze"
"1979-09-18 09:00","1979","09","18","09:00","18.5","","12.6","","69","","22","","26","","6.4","","99.16","","","","","","Haze"
