"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-18 06:00","2016","02","18","06:00","-13.5","","-17.4","","73","","36","","16","","24.1","","101.20","","","","-21","","NA"
"2016-02-18 07:00","2016","02","18","07:00","-14.3","","-18.0","","74","","1","","12","","24.1","","101.29","","","","-21","","Clear"
"2016-02-18 08:00","2016","02","18","08:00","-14.0","","-18.0","","72","","2","","8","","24.1","","101.36","","","","-19","","NA"
"2016-02-18 09:00","2016","02","18","09:00","-11.8","","-17.1","","65","","36","","5","","24.1","","101.47","","","","-15","","NA"
"2016-02-18 10:00","2016","02","18","10:00","-9.1","","-16.6","","55","","25","","3","","24.1","","101.49","","","","-11","","Clear"
"2016-02-18 11:00","2016","02","18","11:00","-7.3","","-16.8","","47","","13","","7","","24.1","","101.48","","","","-11","","NA"
"2016-02-18 12:00","2016","02","18","12:00","-6.3","","-14.6","","52","","20","","8","","24.1","","101.51","","","","-10","","NA"
"2016-02-18 13:00","2016","02","18","13:00","-6.0","","-13.2","","57","","15","","9","","24.1","","101.47","","","","-10","","Mainly Clear"
"2016-02-18 14:00","2016","02","18","14:00","-5.2","","-12.2","","58","","13","","10","","24.1","","101.40","","","","-10","","NA"
"2016-02-18 15:00","2016","02","18","15:00","-5.1","","-11.7","","60","","12","","10","","24.1","","101.38","","","","-9","","NA"
"2016-02-18 16:00","2016","02","18","16:00","-5.2","","-12.2","","58","","17","","9","","24.1","","101.36","","","","-9","","Mainly Clear"
"2016-02-18 17:00","2016","02","18","17:00","-5.7","","-12.3","","60","","16","","14","","24.1","","101.37","","","","-11","","NA"
"2016-02-18 18:00","2016","02","18","18:00","-6.2","","-12.6","","61","","14","","11","","24.1","","101.33","","","","-11","","NA"
"2016-02-18 19:00","2016","02","18","19:00","-6.3","","-12.2","","63","","14","","7","","24.1","","101.28","","","","-10","","Mainly Clear"
"2016-02-18 20:00","2016","02","18","20:00","-6.2","","-11.8","","65","","14","","7","","24.1","","101.26","","","","-10","","NA"
"2016-02-18 21:00","2016","02","18","21:00","-6.2","","-12.0","","64","","14","","10","","24.1","","101.19","","","","-11","","NA"
"2016-02-18 22:00","2016","02","18","22:00","-5.5","","-12.1","","60","","14","","12","","24.1","","101.08","","","","-10","","Clear"
"2016-02-18 23:00","2016","02","18","23:00","-5.2","","-11.8","","60","","14","","13","","24.1","","101.03","","","","-10","","NA"
"2016-02-19 00:00","2016","02","19","00:00","-5.2","","-11.6","","61","","15","","5","","24.1","","101.02","","","","-7","","NA"
"2016-02-19 01:00","2016","02","19","01:00","-5.0","","-11.2","","62","","11","","12","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"2016-02-19 02:00","2016","02","19","02:00","-4.4","","-10.0","","65","","16","","9","","24.1","","100.82","","","","-8","","NA"
"2016-02-19 03:00","2016","02","19","03:00","-4.2","","-8.5","","72","","14","","12","","24.1","","100.73","","","","-9","","NA"
"2016-02-19 04:00","2016","02","19","04:00","-3.2","","-7.2","","74","","14","","14","","24.1","","100.64","","","","-8","","Cloudy"
"2016-02-19 05:00","2016","02","19","05:00","-2.9","","-7.3","","72","","13","","12","","24.1","","100.55","","","","-7","","NA"
"2016-02-19 06:00","2016","02","19","06:00","-2.3","","-7.4","","68","","14","","12","","24.1","","100.49","","","","-7","","NA"
"2016-02-19 07:00","2016","02","19","07:00","-2.2","","-7.7","","66","","12","","14","","24.1","","100.34","","","","-7","","Ice Pellet Showers,Snow Showers"
"2016-02-19 08:00","2016","02","19","08:00","-1.8","","-8.2","","62","","11","","15","","24.1","","100.23","","","","-7","","NA"
"2016-02-19 09:00","2016","02","19","09:00","-1.2","","-8.5","","58","","12","","18","","24.1","","100.09","","","","-6","","NA"
"2016-02-19 10:00","2016","02","19","10:00","-0.3","","-8.1","","56","","12","","17","","24.1","","99.85","","","","-5","","Cloudy"
"2016-02-19 11:00","2016","02","19","11:00","1.4","","-6.5","","56","","13","","16","","24.1","","99.64","","","","","","NA"
"2016-02-19 12:00","2016","02","19","12:00","1.7","","-5.5","","59","","14","","23","","24.1","","99.47","","","","","","NA"
"2016-02-19 13:00","2016","02","19","13:00","2.9","","-4.6","","58","","12","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"2016-02-19 14:00","2016","02","19","14:00","3.0","","-4.5","","58","","13","","19","","24.1","","98.98","","","","","","NA"
"2016-02-19 15:00","2016","02","19","15:00","3.5","","-5.0","","54","","12","","17","","24.1","","98.79","","","","","","NA"
"2016-02-19 16:00","2016","02","19","16:00","4.0","","-3.8","","57","","13","","19","","24.1","","98.61","","","","","","Cloudy"
"2016-02-19 17:00","2016","02","19","17:00","4.1","","-3.0","","60","","12","","16","","24.1","","98.50","","","","","","NA"
"2016-02-19 18:00","2016","02","19","18:00","4.6","","-2.1","","62","","11","","18","","24.1","","98.40","","","","","","NA"
"2016-02-19 19:00","2016","02","19","19:00","4.4","","-1.4","","66","","14","","18","","24.1","","98.25","","","","","","Mostly Cloudy"
"2016-02-19 20:00","2016","02","19","20:00","5.2","","-1.3","","63","","14","","14","","24.1","","98.07","","","","","","NA"
"2016-02-19 21:00","2016","02","19","21:00","7.8","","-0.7","","55","","18","","23","","24.1","","97.87","","","","","","NA"
"2016-02-19 22:00","2016","02","19","22:00","8.6","","0.3","","56","","20","","22","","24.1","","97.76","","","","","","Cloudy"
"2016-02-19 23:00","2016","02","19","23:00","8.1","","4.0","","75","","23","","32","","19.3","","97.76","","","","","","Rain Showers"
"2016-02-20 00:00","2016","02","20","00:00","7.4","","4.5","","82","","25","","31","","16.1","","97.82","","","","","","Rain Showers"
"2016-02-20 01:00","2016","02","20","01:00","6.1","","3.1","","81","","26","","39","","16.1","","97.91","","","","","","Rain Showers"
"2016-02-20 02:00","2016","02","20","02:00","5.6","","2.8","","82","","26","","48","","16.1","","97.96","","","","","","Rain Showers"
"2016-02-20 03:00","2016","02","20","03:00","5.3","","2.8","","84","","25","","34","","19.3","","98.07","","","","","","Drizzle"
"2016-02-20 04:00","2016","02","20","04:00","5.8","","1.9","","76","","25","","40","","24.1","","98.17","","","","","","Cloudy"
"2016-02-20 05:00","2016","02","20","05:00","5.7","","1.1","","72","","25","","42","","24.1","","98.26","","","","","","NA"
"2016-02-20 06:00","2016","02","20","06:00","5.3","","0.9","","73","","24","","27","","24.1","","98.33","","","","","","NA"
"2016-02-20 07:00","2016","02","20","07:00","4.2","","0.2","","75","","24","","27","","24.1","","98.31","","","","","","Mainly Clear"
"2016-02-20 08:00","2016","02","20","08:00","4.8","","0.2","","72","","24","","27","","24.1","","98.37","","","","","","NA"
"2016-02-20 09:00","2016","02","20","09:00","6.6","","0.7","","66","","24","","27","","24.1","","98.40","","","","","","NA"
"2016-02-20 10:00","2016","02","20","10:00","8.4","","1.3","","61","","25","","37","","24.1","","98.46","","","","","","Mostly Cloudy"
"2016-02-20 11:00","2016","02","20","11:00","8.7","","1.2","","59","","24","","27","","24.1","","98.43","","","","","","NA"
"2016-02-20 12:00","2016","02","20","12:00","9.1","","1.3","","58","","25","","27","","24.1","","98.43","","","","","","Rain Showers"
"2016-02-20 13:00","2016","02","20","13:00","10.8","","1.1","","51","","24","","23","","24.1","","98.31","","","","","","Mostly Cloudy"
"2016-02-20 14:00","2016","02","20","14:00","11.3","","0.4","","47","","27","","38","","24.1","","98.25","","","","","","NA"
"2016-02-20 15:00","2016","02","20","15:00","11.3","","0.7","","48","","27","","39","","24.1","","98.30","","","","","","NA"
"2016-02-20 16:00","2016","02","20","16:00","10.6","","0.9","","51","","28","","36","","24.1","","98.41","","","","","","Mostly Cloudy"
"2016-02-20 17:00","2016","02","20","17:00","9.2","","0.7","","55","","30","","37","","24.1","","98.56","","","","","","NA"
"2016-02-20 18:00","2016","02","20","18:00","7.8","","0.8","","61","","29","","18","","24.1","","98.68","","","","","","NA"
"2016-02-20 19:00","2016","02","20","19:00","6.5","","1.4","","70","","29","","22","","24.1","","98.81","","","","","","Cloudy"
"2016-02-20 20:00","2016","02","20","20:00","5.7","","1.3","","73","","30","","22","","24.1","","98.90","","","","","","NA"
"2016-02-20 21:00","2016","02","20","21:00","5.1","","0.5","","72","","29","","19","","24.1","","98.99","","","","","","NA"
"2016-02-20 22:00","2016","02","20","22:00","4.4","","-0.2","","72","","30","","18","","24.1","","99.03","","","","","","Mostly Cloudy"
"2016-02-20 23:00","2016","02","20","23:00","3.3","","-0.5","","76","","29","","13","","24.1","","99.12","","","","","","NA"
"2016-02-21 00:00","2016","02","21","00:00","3.3","","-0.3","","77","","30","","15","","24.1","","99.14","","","","","","NA"
"2016-02-21 01:00","2016","02","21","01:00","2.6","","-1.2","","76","","28","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2016-02-21 02:00","2016","02","21","02:00","1.4","","-1.3","","82","","27","","9","","24.1","","99.16","","","","","","NA"
"2016-02-21 03:00","2016","02","21","03:00","1.4","","-1.2","","83","","26","","8","","24.1","","99.16","","","","","","NA"
"2016-02-21 04:00","2016","02","21","04:00","1.8","","-0.8","","83","","27","","15","","24.1","","99.15","","","","","","Cloudy"
"2016-02-21 05:00","2016","02","21","05:00","2.0","","-0.8","","82","","28","","11","","24.1","","99.21","","","","","","NA"
"2016-02-21 06:00","2016","02","21","06:00","2.4","","-0.4","","82","","32","","14","","24.1","","99.23","","","","","","NA"
"2016-02-21 07:00","2016","02","21","07:00","2.6","","-0.9","","78","","30","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2016-02-21 08:00","2016","02","21","08:00","2.8","","-0.7","","78","","30","","12","","24.1","","99.44","","","","","","NA"
"2016-02-21 09:00","2016","02","21","09:00","4.2","","0.0","","74","","32","","15","","24.1","","99.46","","","","","","NA"
"2016-02-21 10:00","2016","02","21","10:00","4.7","","-0.1","","71","","33","","25","","24.1","","99.52","","","","","","Mostly Cloudy"
"2016-02-21 11:00","2016","02","21","11:00","4.7","","-0.7","","68","","35","","19","","24.1","","99.56","","","","","","NA"
"2016-02-21 12:00","2016","02","21","12:00","4.5","","-2.2","","62","","33","","27","","24.1","","99.57","","","","","","NA"
"2016-02-21 13:00","2016","02","21","13:00","4.6","","-2.5","","60","","36","","18","","24.1","","99.58","","","","","","Mostly Cloudy"
"2016-02-21 14:00","2016","02","21","14:00","4.7","","-3.8","","54","","1","","20","","24.1","","99.54","","","","","","NA"
"2016-02-21 15:00","2016","02","21","15:00","4.8","","-4.8","","50","","35","","22","","24.1","","99.56","","","","","","NA"
"2016-02-21 16:00","2016","02","21","16:00","3.8","","-3.5","","59","","36","","27","","24.1","","99.63","","","","","","Mostly Cloudy"
"2016-02-21 17:00","2016","02","21","17:00","2.6","","-7.3","","48","","35","","25","","24.1","","99.67","","","","","","NA"
"2016-02-21 18:00","2016","02","21","18:00","1.5","","-12.0","","36","","35","","26","","24.1","","99.75","","","","","","NA"
"2016-02-21 19:00","2016","02","21","19:00","0.3","","-15.0","","31","","35","","23","","24.1","","99.83","","","","","","Mostly Cloudy"
"2016-02-21 20:00","2016","02","21","20:00","-0.7","","-13.0","","39","","36","","24","","24.1","","99.88","","","","-7","","NA"
"2016-02-21 21:00","2016","02","21","21:00","-1.5","","-9.9","","53","","36","","16","","24.1","","99.90","","","","-6","","NA"
"2016-02-21 22:00","2016","02","21","22:00","-1.8","","-8.2","","62","","36","","26","","24.1","","99.91","","","","-8","","Cloudy"
"2016-02-21 23:00","2016","02","21","23:00","-2.0","","-8.1","","63","","36","","23","","24.1","","99.93","","","","-8","","NA"
"2016-02-22 00:00","2016","02","22","00:00","-2.0","","-9.0","","59","","35","","22","","24.1","","99.93","","","","-8","","NA"
"2016-02-22 01:00","2016","02","22","01:00","-2.2","","-9.6","","57","","35","","20","","24.1","","99.95","","","","-8","","Cloudy"
"2016-02-22 02:00","2016","02","22","02:00","-2.3","","-10.2","","55","","34","","26","","24.1","","99.97","","","","-9","","NA"
"2016-02-22 03:00","2016","02","22","03:00","-2.4","","-10.0","","56","","34","","21","","24.1","","99.97","","","","-8","","NA"
"2016-02-22 04:00","2016","02","22","04:00","-2.8","","-10.6","","55","","36","","23","","24.1","","100.02","","","","-9","","Cloudy"
"2016-02-22 05:00","2016","02","22","05:00","-3.4","","-15.5","","39","","36","","21","","24.1","","100.10","","","","-10","","NA"
"2016-02-22 06:00","2016","02","22","06:00","-4.0","","-15.1","","42","","36","","16","","24.1","","100.17","","","","-10","","NA"
"2016-02-22 07:00","2016","02","22","07:00","-4.9","","-14.3","","48","","1","","19","","24.1","","100.24","","","","-11","","Mostly Cloudy"
"2016-02-22 08:00","2016","02","22","08:00","-4.6","","-14.0","","48","","2","","16","","24.1","","100.31","","","","-10","","NA"
"2016-02-22 09:00","2016","02","22","09:00","-3.6","","-15.1","","41","","1","","13","","24.1","","100.38","","","","-8","","NA"
"2016-02-22 10:00","2016","02","22","10:00","-3.0","","-14.5","","41","","7","","6","","24.1","","100.39","","","","-5","","Mainly Clear"
"2016-02-22 11:00","2016","02","22","11:00","-1.7","","-13.0","","42","","8","","5","","24.1","","100.38","","","","-4","","NA"
"2016-02-22 12:00","2016","02","22","12:00","-1.7","","-13.6","","40","","5","","3","","24.1","","100.39","","","","-3","","NA"
"2016-02-22 13:00","2016","02","22","13:00","0.1","","-12.0","","40","","32","","9","","24.1","","100.32","","","","","","NA"
"2016-02-22 14:00","2016","02","22","14:00","0.4","","-12.0","","39","","7","","5","","24.1","","100.25","","","","","","NA"
"2016-02-22 15:00","2016","02","22","15:00","-0.7","","-11.2","","45","","16","","15","","24.1","","100.27","","","","-5","","NA"
"2016-02-22 16:00","2016","02","22","16:00","-1.2","","-9.9","","52","","15","","17","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"2016-02-22 17:00","2016","02","22","17:00","-1.6","","-9.8","","54","","15","","13","","24.1","","100.31","","","","-6","","NA"
"2016-02-22 18:00","2016","02","22","18:00","-2.3","","-9.1","","60","","14","","13","","24.1","","100.34","","","","-7","","NA"
"2016-02-22 19:00","2016","02","22","19:00","-2.7","","-9.7","","59","","14","","10","","24.1","","100.37","","","","-7","","Mainly Clear"
"2016-02-22 20:00","2016","02","22","20:00","-2.9","","-9.6","","60","","11","","10","","24.1","","100.35","","","","-7","","NA"
"2016-02-22 21:00","2016","02","22","21:00","-3.2","","-9.5","","62","","9","","10","","24.1","","100.36","","","","-7","","NA"
"2016-02-22 22:00","2016","02","22","22:00","-3.3","","-9.8","","61","","11","","10","","24.1","","100.38","","","","-7","","Mainly Clear"
"2016-02-22 23:00","2016","02","22","23:00","-3.7","","-10.0","","62","","10","","8","","24.1","","100.34","","","","-7","","NA"
"2016-02-23 00:00","2016","02","23","00:00","-2.9","","-8.0","","68","","11","","10","","24.1","","100.35","","","","-7","","NA"
"2016-02-23 01:00","2016","02","23","01:00","-2.9","","-7.6","","70","","11","","12","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"2016-02-23 02:00","2016","02","23","02:00","-2.7","","-7.3","","71","","11","","16","","24.1","","100.37","","","","-8","","NA"
"2016-02-23 03:00","2016","02","23","03:00","-3.0","","-7.0","","74","","12","","13","","24.1","","100.34","","","","-8","","NA"
"2016-02-23 04:00","2016","02","23","04:00","-3.3","","-7.5","","73","","12","","13","","24.1","","100.33","","","","-8","","Mostly Cloudy"
"2016-02-23 05:00","2016","02","23","05:00","-3.4","","-7.6","","73","","10","","15","","24.1","","100.35","","","","-9","","NA"
"2016-02-23 06:00","2016","02","23","06:00","-3.6","","-7.9","","72","","9","","9","","24.1","","100.38","","","","-7","","NA"
"2016-02-23 07:00","2016","02","23","07:00","-3.3","","-7.5","","73","","8","","10","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2016-02-23 08:00","2016","02","23","08:00","-3.1","","-6.4","","78","","9","","18","","24.1","","100.37","","","","-9","","NA"
"2016-02-23 09:00","2016","02","23","09:00","-2.6","","-8.3","","65","","7","","19","","24.1","","100.37","","","","-8","","NA"
"2016-02-23 10:00","2016","02","23","10:00","-1.7","","-9.6","","55","","6","","13","","24.1","","100.35","","","","-6","","Clear"
"2016-02-23 11:00","2016","02","23","11:00","-1.3","","-10.5","","50","","7","","13","","24.1","","100.40","","","","-6","","NA"
"2016-02-23 12:00","2016","02","23","12:00","-0.5","","-10.5","","47","","12","","9","","24.1","","100.39","","","","-4","","NA"
"2016-02-23 13:00","2016","02","23","13:00","0.4","","-11.1","","42","","9","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2016-02-23 14:00","2016","02","23","14:00","1.3","","-11.2","","39","","8","","13","","24.1","","100.20","","","","","","NA"
"2016-02-23 15:00","2016","02","23","15:00","1.5","","-10.4","","41","","10","","17","","24.1","","100.12","","","","","","NA"
"2016-02-23 16:00","2016","02","23","16:00","1.2","","-7.6","","52","","12","","12","","24.1","","100.14","","","","","","Mostly Cloudy"
"2016-02-23 17:00","2016","02","23","17:00","0.3","","-8.5","","52","","9","","14","","24.1","","100.14","","","","","","NA"
"2016-02-23 18:00","2016","02","23","18:00","-1.0","","-7.8","","60","","10","","16","","24.1","","100.12","","","","-6","","NA"
"2016-02-23 19:00","2016","02","23","19:00","-1.4","","-8.2","","60","","7","","9","","24.1","","100.12","","","","-5","","Mostly Cloudy"
"2016-02-23 20:00","2016","02","23","20:00","-0.8","","-8.1","","58","","7","","13","","24.1","","100.13","","","","-5","","NA"
"2016-02-23 21:00","2016","02","23","21:00","-0.8","","-7.8","","59","","7","","8","","24.1","","100.10","","","","-4","","NA"
"2016-02-23 22:00","2016","02","23","22:00","-1.1","","-9.8","","52","","8","","14","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"2016-02-23 23:00","2016","02","23","23:00","-1.0","","-8.5","","57","","9","","14","","24.1","","99.99","","","","-5","","NA"
"2016-02-24 00:00","2016","02","24","00:00","-0.8","","-8.3","","57","","8","","12","","24.1","","99.89","","","","-5","","NA"
"2016-02-24 01:00","2016","02","24","01:00","-0.9","","-8.6","","56","","6","","14","","24.1","","99.85","","","","-5","","Cloudy"
"2016-02-24 02:00","2016","02","24","02:00","-1.0","","-8.0","","59","","5","","14","","24.1","","99.75","","","","-5","","NA"
"2016-02-24 03:00","2016","02","24","03:00","-0.9","","-6.5","","66","","6","","16","","24.1","","99.57","","","","-6","","NA"
"2016-02-24 04:00","2016","02","24","04:00","-0.9","","-3.9","","80","","6","","13","","19.3","","99.57","","","","-5","","Cloudy"
"2016-02-24 05:00","2016","02","24","05:00","-1.1","","-2.8","","88","","7","","17","","9.7","","99.48","","","","-6","","Freezing Drizzle"
"2016-02-24 06:00","2016","02","24","06:00","-1.1","","-2.2","","92","","7","","15","","9.7","","99.42","","","","-6","","Freezing Drizzle"
"2016-02-24 07:00","2016","02","24","07:00","-1.0","","-2.0","","93","","6","","22","","4.0","","99.32","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"2016-02-24 08:00","2016","02","24","08:00","-0.8","","-1.8","","93","","5","","20","","2.4","","99.18","","","","-6","","Snow"
"2016-02-24 09:00","2016","02","24","09:00","-0.6","","-1.9","","91","","7","","17","","1.2","","99.14","","","","-6","","Snow"
"2016-02-24 10:00","2016","02","24","10:00","-0.6","","-1.7","","92","","5","","23","","2.4","","98.90","","","","-6","","Snow"
"2016-02-24 11:00","2016","02","24","11:00","0.0","","-1.4","","90","","6","","24","","8.1","","98.73","","","","-6","","Rain"
"2016-02-24 12:00","2016","02","24","12:00","0.3","","-1.2","","90","","7","","28","","9.7","","98.48","","","","","","Rain"
"2016-02-24 13:00","2016","02","24","13:00","0.6","","-0.9","","90","","8","","21","","6.4","","98.28","","","","","","Moderate Rain"
"2016-02-24 14:00","2016","02","24","14:00","1.0","","-0.5","","90","","7","","23","","8.1","","98.15","","","","","","Rain"
"2016-02-24 15:00","2016","02","24","15:00","1.3","","-0.2","","90","","7","","32","","16.1","","97.91","","","","","","Rain"
"2016-02-24 16:00","2016","02","24","16:00","1.7","","0.4","","91","","6","","26","","9.7","","97.67","","","","","","Rain"
"2016-02-24 17:00","2016","02","24","17:00","1.8","","0.2","","89","","7","","32","","9.7","","97.53","","","","","","Rain"
"2016-02-24 18:00","2016","02","24","18:00","1.8","","0.3","","90","","7","","21","","12.9","","97.46","","","","","","Rain"
"2016-02-24 19:00","2016","02","24","19:00","2.1","","0.6","","90","","6","","24","","16.1","","97.32","","","","","","Rain"
"2016-02-24 20:00","2016","02","24","20:00","2.0","","0.8","","92","","6","","22","","8.1","","97.08","","","","","","Rain,Fog"
"2016-02-24 21:00","2016","02","24","21:00","2.0","","0.8","","92","","3","","5","","8.1","","97.08","","","","","","Rain,Fog"
"2016-02-24 22:00","2016","02","24","22:00","1.3","","0.3","","93","","1","","19","","6.4","","96.88","","","","","","Rain,Fog"
"2016-02-24 23:00","2016","02","24","23:00","1.1","","0.2","","94","","34","","18","","6.4","","96.88","","","","","","Drizzle,Fog"
"2016-02-25 00:00","2016","02","25","00:00","0.9","","0.0","","94","","35","","17","","6.4","","96.82","","","","","","Drizzle,Fog"
"2016-02-25 01:00","2016","02","25","01:00","0.8","","-0.2","","93","","36","","19","","8.1","","96.78","","","","","","Drizzle,Fog"
"2016-02-25 02:00","2016","02","25","02:00","0.6","","-0.4","","93","","35","","17","","8.1","","96.83","","","","","","Drizzle,Fog"
"2016-02-25 03:00","2016","02","25","03:00","0.4","","-0.6","","93","","36","","19","","16.1","","96.78","","","","","","NA"
"2016-02-25 04:00","2016","02","25","04:00","0.3","","-1.0","","91","","35","","23","","9.7","","96.76","","","","","","Drizzle,Fog"
"2016-02-25 05:00","2016","02","25","05:00","0.0","","-1.4","","90","","35","","19","","12.9","","96.84","","","","-5","","Snow"
"2016-02-25 06:00","2016","02","25","06:00","-0.3","","-1.6","","91","","34","","23","","9.7","","96.87","","","","-6","","Snow"
"2016-02-25 07:00","2016","02","25","07:00","-0.3","","-1.9","","89","","35","","20","","12.9","","96.92","","","","-6","","Snow"
"2016-02-25 08:00","2016","02","25","08:00","-0.3","","-2.1","","88","","35","","20","","9.7","","97.02","","","","-6","","Snow"
"2016-02-25 09:00","2016","02","25","09:00","-0.5","","-2.6","","86","","34","","29","","4.8","","97.05","","","","-7","","Snow"
"2016-02-25 10:00","2016","02","25","10:00","-0.6","","-3.1","","83","","34","","33","","12.9","","97.13","","","","-8","","Snow"
"2016-02-25 11:00","2016","02","25","11:00","-0.3","","-3.2","","81","","34","","32","","11.3","","97.22","","","","-7","","Snow"
"2016-02-25 12:00","2016","02","25","12:00","-0.6","","-3.6","","80","","33","","36","","11.3","","97.32","","","","-8","","Snow"
"2016-02-25 13:00","2016","02","25","13:00","-1.8","","-4.3","","83","","33","","39","","6.4","","97.42","","","","-10","","Snow"
"2016-02-25 14:00","2016","02","25","14:00","-2.2","","-5.0","","81","","33","","34","","3.6","","97.53","","","","-10","","Snow"
"2016-02-25 15:00","2016","02","25","15:00","-2.0","","-5.9","","75","","33","","36","","24.1","","97.64","","","","-10","","NA"
"2016-02-25 16:00","2016","02","25","16:00","-2.1","","-6.0","","75","","33","","42","","24.1","","97.79","","","","-10","","Cloudy"
"2016-02-25 17:00","2016","02","25","17:00","-2.1","","-6.5","","72","","33","","38","","24.1","","97.96","","","","-10","","NA"
"2016-02-25 18:00","2016","02","25","18:00","-2.6","","-7.9","","67","","33","","46","","24.1","","98.13","","","","-11","","NA"
"2016-02-25 19:00","2016","02","25","19:00","-2.8","","-8.5","","65","","32","","40","","24.1","","98.31","","","","-11","","Mostly Cloudy"
"2016-02-25 20:00","2016","02","25","20:00","-3.8","","-9.7","","64","","30","","34","","24.1","","98.43","","","","-12","","NA"
"2016-02-25 21:00","2016","02","25","21:00","-4.5","","-10.5","","63","","31","","34","","24.1","","98.54","","","","-13","","NA"
"2016-02-25 22:00","2016","02","25","22:00","-4.7","","-10.5","","64","","31","","30","","24.1","","98.64","","","","-13","","Mostly Cloudy"
"2016-02-25 23:00","2016","02","25","23:00","-5.4","","-10.6","","67","","31","","33","","24.1","","98.75","","","","-14","","NA"
"2016-02-26 00:00","2016","02","26","00:00","-5.4","","-10.0","","70","","31","","25","","24.1","","98.85","","","","-13","","NA"
"2016-02-26 01:00","2016","02","26","01:00","-5.8","","-10.4","","70","","32","","26","","16.1","","98.94","","","","-14","","Snow Showers"
"2016-02-26 02:00","2016","02","26","02:00","-6.9","","-10.0","","79","","32","","39","","9.7","","99.04","","","","-17","","Snow Showers"
"2016-02-26 03:00","2016","02","26","03:00","-7.8","","-12.7","","68","","33","","37","","16.1","","99.11","","","","-18","","Snow Showers"
"2016-02-26 04:00","2016","02","26","04:00","-9.1","","-13.3","","72","","34","","27","","24.1","","99.20","","","","-18","","Mostly Cloudy"
"2016-02-26 05:00","2016","02","26","05:00","-9.6","","-13.8","","72","","34","","29","","24.1","","99.31","","","","-19","","NA"
"2016-02-26 06:00","2016","02","26","06:00","-10.1","","-13.9","","74","","34","","10","","16.1","","99.46","","","","-15","","Snow Showers"
"2016-02-26 07:00","2016","02","26","07:00","-10.2","","-14.3","","72","","34","","13","","19.3","","99.54","","","","-16","","Snow Showers"
"2016-02-26 08:00","2016","02","26","08:00","-9.3","","-13.8","","70","","32","","10","","24.1","","99.63","","","","-14","","NA"
"2016-02-26 09:00","2016","02","26","09:00","-8.0","","-14.1","","62","","30","","26","","24.1","","99.70","","","","-16","","NA"
"2016-02-26 10:00","2016","02","26","10:00","-7.3","","-13.8","","60","","30","","29","","24.1","","99.78","","","","-16","","Mostly Cloudy"
"2016-02-26 11:00","2016","02","26","11:00","-5.9","","-14.5","","51","","31","","35","","24.1","","99.78","","","","-15","","NA"
"2016-02-26 12:00","2016","02","26","12:00","-5.0","","-12.9","","54","","31","","26","","24.1","","99.80","","","","-12","","NA"
"2016-02-26 13:00","2016","02","26","13:00","-4.2","","-12.7","","52","","30","","30","","24.1","","99.78","","","","-12","","Mostly Cloudy"
"2016-02-26 14:00","2016","02","26","14:00","-4.0","","-12.7","","51","","31","","25","","24.1","","99.77","","","","-11","","NA"
"2016-02-26 15:00","2016","02","26","15:00","-3.6","","-11.9","","53","","30","","26","","24.1","","99.74","","","","-11","","NA"
"2016-02-26 16:00","2016","02","26","16:00","-3.4","","-11.7","","53","","31","","25","","24.1","","99.77","","","","-10","","Mostly Cloudy"
"2016-02-26 17:00","2016","02","26","17:00","-4.2","","-13.4","","49","","31","","33","","24.1","","99.81","","","","-12","","NA"
"2016-02-26 18:00","2016","02","26","18:00","-4.6","","-12.8","","53","","31","","24","","24.1","","99.87","","","","-12","","NA"
"2016-02-26 19:00","2016","02","26","19:00","-4.9","","-12.0","","58","","30","","19","","24.1","","99.90","","","","-11","","Mostly Cloudy"
"2016-02-26 20:00","2016","02","26","20:00","-5.5","","-11.3","","64","","28","","14","","24.1","","99.89","","","","-11","","NA"
"2016-02-26 21:00","2016","02","26","21:00","-5.7","","-10.7","","68","","25","","12","","24.1","","99.88","","","","-11","","NA"
"2016-02-26 22:00","2016","02","26","22:00","-6.2","","-10.6","","71","","25","","10","","24.1","","99.83","","","","-11","","Mainly Clear"
"2016-02-26 23:00","2016","02","26","23:00","-6.1","","-10.7","","70","","24","","13","","24.1","","99.82","","","","-11","","NA"
