"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-09-09 11:00","1954","09","09","11:00","17.2","","10.0","","63","","9","","11","","25.0","","100.24","","","","","","Mostly Cloudy"
"1954-09-09 12:00","1954","09","09","12:00","17.2","","11.1","","67","","14","","18","","25.0","","100.16","","","","","","Mostly Cloudy"
"1954-09-09 13:00","1954","09","09","13:00","17.2","","11.1","","67","","14","","18","","25.0","","100.17","","","","","","Mainly Clear"
"1954-09-09 14:00","1954","09","09","14:00","17.8","","11.1","","65","","11","","16","","25.0","","100.07","","","","","","Mainly Clear"
"1954-09-09 15:00","1954","09","09","15:00","18.3","","11.7","","65","","7","","19","","25.0","","100.07","","","","","","Mainly Clear"
"1954-09-09 16:00","1954","09","09","16:00","18.3","","11.7","","65","","7","","16","","25.0","","100.00","","","","","","Mainly Clear"
"1954-09-09 17:00","1954","09","09","17:00","16.7","","11.1","","67","","9","","10","","25.0","","99.96","","","","","","Mostly Cloudy"
"1954-09-09 18:00","1954","09","09","18:00","15.6","","11.1","","75","","9","","10","","19.3","","99.86","","","","","","Mostly Cloudy"
"1954-09-09 19:00","1954","09","09","19:00","15.6","","11.1","","75","","9","","10","","25.0","","99.83","","","","","","Mostly Cloudy"
"1954-09-09 20:00","1954","09","09","20:00","15.0","","11.1","","78","","9","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1954-09-09 21:00","1954","09","09","21:00","15.0","","11.1","","78","","11","","6","","25.0","","99.78","","","","","","Mostly Cloudy"
"1954-09-09 22:00","1954","09","09","22:00","13.9","","11.1","","83","","5","","6","","25.0","","99.72","","","","","","Mostly Cloudy"
"1954-09-09 23:00","1954","09","09","23:00","12.8","","10.6","","86","","2","","5","","19.3","","99.65","","","","","","Mostly Cloudy"
"1954-09-10 00:00","1954","09","10","00:00","12.2","","11.1","","93","","5","","6","","16.1","","99.58","","","","","","Mostly Cloudy"
"1954-09-10 01:00","1954","09","10","01:00","12.2","","11.1","","93","","36","","6","","12.9","","99.52","","","","","","Mostly Cloudy"
"1954-09-10 02:00","1954","09","10","02:00","12.8","","11.7","","93","","36","","6","","12.9","","99.39","","","","","","Mostly Cloudy"
"1954-09-10 03:00","1954","09","10","03:00","13.3","","12.2","","93","","2","","6","","12.9","","99.34","","","","","","Mainly Clear"
"1954-09-10 04:00","1954","09","10","04:00","13.3","","12.2","","93","","2","","5","","12.9","","99.27","","","","","","Mainly Clear"
"1954-09-10 05:00","1954","09","10","05:00","12.2","","11.7","","96","","36","","5","","12.9","","99.24","","","","","","Mainly Clear"
"1954-09-10 06:00","1954","09","10","06:00","12.2","","11.7","","96","","5","","5","","6.4","","99.20","","","","","","Haze"
"1954-09-10 07:00","1954","09","10","07:00","13.3","","12.8","","96","","2","","5","","4.8","","99.18","","","","","","Haze"
"1954-09-10 08:00","1954","09","10","08:00","16.1","","15.0","","93","","5","","3","","4.8","","99.12","","","","","","Haze"
"1954-09-10 09:00","1954","09","10","09:00","18.3","","15.6","","84","","11","","6","","4.8","","99.07","","","","","","Haze"
"1954-09-10 10:00","1954","09","10","10:00","20.0","","16.7","","81","","14","","6","","4.8","","98.96","","25","","","","Haze"
"1954-09-10 11:00","1954","09","10","11:00","20.6","","17.2","","81","","11","","6","","6.4","","98.92","","26","","","","Haze"
"1954-09-10 12:00","1954","09","10","12:00","21.7","","17.8","","79","","16","","14","","6.4","","98.83","","28","","","","Haze"
"1954-09-10 13:00","1954","09","10","13:00","22.2","","17.8","","76","","14","","14","","6.4","","98.78","","28","","","","Haze"
"1954-09-10 14:00","1954","09","10","14:00","23.3","","17.8","","71","","14","","23","","6.4","","98.65","","29","","","","Haze"
"1954-09-10 15:00","1954","09","10","15:00","23.9","","18.3","","71","","16","","23","","6.4","","98.61","","30","","","","Haze"
"1954-09-10 16:00","1954","09","10","16:00","24.4","","18.3","","69","","16","","23","","6.4","","98.56","","31","","","","Haze"
"1954-09-10 17:00","1954","09","10","17:00","24.4","","17.2","","64","","27","","32","","9.7","","98.56","","30","","","","Haze"
"1954-09-10 18:00","1954","09","10","18:00","22.2","","15.6","","66","","29","","19","","11.3","","98.64","","27","","","","Mainly Clear"
"1954-09-10 19:00","1954","09","10","19:00","20.0","","15.6","","76","","29","","11","","11.3","","98.67","","","","","","Mainly Clear"
"1954-09-10 20:00","1954","09","10","20:00","18.9","","15.6","","81","","27","","10","","16.1","","98.75","","","","","","Mainly Clear"
"1954-09-10 21:00","1954","09","10","21:00","17.2","","15.0","","87","","23","","6","","16.1","","98.77","","","","","","Mainly Clear"
"1954-09-10 22:00","1954","09","10","22:00","16.7","","14.4","","87","","36","","16","","25.0","","98.86","","","","","","Mainly Clear"
"1954-09-10 23:00","1954","09","10","23:00","15.6","","13.3","","87","","36","","24","","25.0","","98.86","","","","","","Mainly Clear"
"1954-09-11 00:00","1954","09","11","00:00","14.4","","13.3","","93","","34","","13","","25.0","","98.88","","","","","","Mainly Clear"
"1954-09-11 01:00","1954","09","11","01:00","15.0","","13.3","","90","","34","","26","","25.0","","98.88","","","","","","Mostly Cloudy"
"1954-09-11 02:00","1954","09","11","02:00","15.0","","12.8","","87","","36","","27","","25.0","","98.92","","","","","","Mostly Cloudy"
"1954-09-11 03:00","1954","09","11","03:00","14.4","","12.8","","90","","34","","23","","25.0","","98.93","","","","","","Cloudy"
"1954-09-11 04:00","1954","09","11","04:00","14.4","","12.8","","90","","36","","24","","25.0","","98.93","","","","","","Mostly Cloudy"
"1954-09-11 05:00","1954","09","11","05:00","14.4","","12.2","","87","","36","","23","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-09-11 06:00","1954","09","11","06:00","12.8","","10.6","","86","","36","","23","","25.0","","99.00","","","","","","Mostly Cloudy"
"1954-09-11 07:00","1954","09","11","07:00","13.3","","10.6","","83","","34","","29","","25.0","","99.04","","","","","","Mostly Cloudy"
"1954-09-11 08:00","1954","09","11","08:00","14.4","","10.6","","78","","36","","24","","25.0","","99.11","","","","","","Mostly Cloudy"
"1954-09-11 09:00","1954","09","11","09:00","15.0","","11.1","","78","","36","","27","","25.0","","99.12","","","","","","Mostly Cloudy"
"1954-09-11 10:00","1954","09","11","10:00","16.7","","11.1","","70","","36","","34","","25.0","","99.10","","","","","","Mostly Cloudy"
"1954-09-11 11:00","1954","09","11","11:00","16.1","","11.1","","72","","36","","34","","25.0","","99.13","","","","","","Mostly Cloudy"
"1954-09-11 12:00","1954","09","11","12:00","16.7","","10.0","","65","","36","","32","","25.0","","99.15","","","","","","Mostly Cloudy"
"1954-09-11 13:00","1954","09","11","13:00","16.7","","10.0","","65","","36","","34","","25.0","","99.16","","","","","","Mostly Cloudy"
"1954-09-11 14:00","1954","09","11","14:00","17.2","","8.3","","56","","36","","35","","25.0","","99.16","","","","","","Mostly Cloudy"
"1954-09-11 15:00","1954","09","11","15:00","17.2","","9.4","","60","","36","","34","","25.0","","99.18","","","","","","Mostly Cloudy"
"1954-09-11 16:00","1954","09","11","16:00","17.2","","10.0","","63","","36","","35","","25.0","","99.23","","","","","","Mostly Cloudy"
"1954-09-11 17:00","1954","09","11","17:00","15.6","","10.0","","70","","34","","35","","25.0","","99.29","","","","","","Mainly Clear"
"1954-09-11 18:00","1954","09","11","18:00","14.4","","9.4","","72","","34","","29","","25.0","","99.37","","","","","","Mainly Clear"
"1954-09-11 19:00","1954","09","11","19:00","13.9","","7.2","","64","","34","","26","","25.0","","99.44","","","","","","Mainly Clear"
"1954-09-11 20:00","1954","09","11","20:00","12.8","","7.8","","72","","34","","26","","25.0","","99.57","","","","","","Mostly Cloudy"
"1954-09-11 21:00","1954","09","11","21:00","12.2","","7.2","","71","","34","","23","","25.0","","99.65","","","","","","Mostly Cloudy"
"1954-09-11 22:00","1954","09","11","22:00","11.1","","6.1","","71","","36","","8","","25.0","","99.73","","","","","","Mainly Clear"
"1954-09-11 23:00","1954","09","11","23:00","9.4","","5.0","","74","","36","","8","","25.0","","99.79","","","","","","Mainly Clear"
"1954-09-12 00:00","1954","09","12","00:00","8.9","","4.4","","74","","34","","8","","25.0","","99.88","","","","","","Mostly Cloudy"
"1954-09-12 01:00","1954","09","12","01:00","7.8","","4.4","","79","","32","","8","","25.0","","99.91","","","","","","Mainly Clear"
"1954-09-12 02:00","1954","09","12","02:00","7.2","","3.3","","76","","32","","10","","25.0","","99.97","","","","","","Clear"
"1954-09-12 03:00","1954","09","12","03:00","5.6","","2.8","","82","","32","","8","","25.0","","100.02","","","","","","Clear"
"1954-09-12 04:00","1954","09","12","04:00","4.4","","1.7","","82","","29","","6","","25.0","","100.07","","","","","","Clear"
"1954-09-12 05:00","1954","09","12","05:00","4.4","","1.1","","79","","29","","5","","25.0","","100.15","","","","","","Mainly Clear"
"1954-09-12 06:00","1954","09","12","06:00","4.4","","1.7","","82","","29","","3","","25.0","","100.20","","","","","","Mainly Clear"
"1954-09-12 07:00","1954","09","12","07:00","6.1","","2.8","","79","","34","","2","","25.0","","100.28","","","","","","Mainly Clear"
"1954-09-12 08:00","1954","09","12","08:00","9.4","","5.6","","77","","34","","6","","25.0","","100.32","","","","","","Mainly Clear"
"1954-09-12 09:00","1954","09","12","09:00","12.2","","4.4","","59","","5","","3","","25.0","","100.37","","","","","","Mainly Clear"
"1954-09-12 10:00","1954","09","12","10:00","13.9","","4.4","","53","","32","","5","","25.0","","100.40","","","","","","Mainly Clear"
"1954-09-12 11:00","1954","09","12","11:00","14.4","","3.9","","49","","20","","10","","25.0","","100.37","","","","","","Mostly Cloudy"
"1954-09-12 12:00","1954","09","12","12:00","15.6","","3.3","","44","","20","","8","","25.0","","100.33","","","","","","Mostly Cloudy"
"1954-09-12 13:00","1954","09","12","13:00","16.1","","3.3","","42","","14","","10","","25.0","","100.28","","","","","","Mostly Cloudy"
"1954-09-12 14:00","1954","09","12","14:00","15.0","","5.0","","51","","18","","18","","25.0","","100.28","","","","","","Mostly Cloudy"
"1954-09-12 15:00","1954","09","12","15:00","15.0","","5.6","","53","","16","","18","","25.0","","100.27","","","","","","Mostly Cloudy"
"1954-09-12 16:00","1954","09","12","16:00","15.6","","5.0","","49","","14","","21","","25.0","","100.26","","","","","","Mostly Cloudy"
"1954-09-12 17:00","1954","09","12","17:00","14.4","","5.6","","55","","16","","16","","25.0","","100.26","","","","","","Mostly Cloudy"
"1954-09-12 18:00","1954","09","12","18:00","13.9","","6.1","","59","","14","","8","","25.0","","100.22","","","","","","Mostly Cloudy"
"1954-09-12 19:00","1954","09","12","19:00","13.3","","6.1","","62","","9","","6","","25.0","","100.22","","","","","","Mostly Cloudy"
"1954-09-12 20:00","1954","09","12","20:00","13.9","","7.8","","67","","14","","8","","25.0","","100.26","","","","","","Rain Showers"
"1954-09-12 21:00","1954","09","12","21:00","13.9","","7.8","","67","","20","","10","","25.0","","100.21","","","","","","Mostly Cloudy"
"1954-09-12 22:00","1954","09","12","22:00","13.9","","8.9","","72","","20","","10","","25.0","","100.19","","","","","","Cloudy"
"1954-09-12 23:00","1954","09","12","23:00","13.9","","8.3","","69","","20","","11","","25.0","","100.14","","","","","","Cloudy"
"1954-09-13 00:00","1954","09","13","00:00","13.3","","8.9","","74","","18","","6","","25.0","","100.12","","","","","","Rain Showers"
"1954-09-13 01:00","1954","09","13","01:00","12.8","","10.0","","83","","2","","6","","25.0","","100.09","","","","","","Rain Showers"
"1954-09-13 02:00","1954","09","13","02:00","11.7","","10.6","","93","","5","","8","","12.9","","100.10","","","","","","Rain Showers"
"1954-09-13 03:00","1954","09","13","03:00","11.7","","11.1","","96","","7","","8","","9.7","","100.02","","","","","","Rain Showers,Fog"
"1954-09-13 04:00","1954","09","13","04:00","12.2","","11.7","","96","","9","","6","","6.4","","100.02","","","","","","Rain Showers,Fog"
"1954-09-13 05:00","1954","09","13","05:00","13.3","","11.7","","90","","14","","11","","6.4","","100.01","","","","","","Rain,Fog"
"1954-09-13 06:00","1954","09","13","06:00","13.3","","12.2","","93","","16","","8","","6.4","","100.03","","","","","","Rain,Haze"
"1954-09-13 07:00","1954","09","13","07:00","13.3","","12.2","","93","","20","","6","","4.8","","100.06","","","","","","Rain,Haze"
"1954-09-13 08:00","1954","09","13","08:00","13.3","","12.8","","96","","18","","6","","4.0","","100.06","","","","","","Rain,Fog"
"1954-09-13 09:00","1954","09","13","09:00","13.9","","13.3","","96","","18","","6","","4.0","","100.08","","","","","","Rain,Fog"
"1954-09-13 10:00","1954","09","13","10:00","15.0","","13.9","","93","","20","","8","","4.8","","100.05","","","","","","Rain,Fog"
"1954-09-13 11:00","1954","09","13","11:00","15.6","","13.9","","90","","20","","11","","6.4","","99.99","","","","","","Rain,Fog"
"1954-09-13 12:00","1954","09","13","12:00","15.6","","13.9","","90","","20","","10","","4.8","","99.93","","","","","","Rain,Fog"
"1954-09-13 13:00","1954","09","13","13:00","15.6","","13.3","","87","","23","","16","","9.7","","99.91","","","","","","Rain,Fog"
"1954-09-13 14:00","1954","09","13","14:00","15.6","","13.9","","90","","20","","19","","6.4","","99.84","","","","","","Rain,Fog"
"1954-09-13 15:00","1954","09","13","15:00","15.6","","14.4","","93","","23","","16","","8.0","","99.83","","","","","","Rain,Fog"
"1954-09-13 16:00","1954","09","13","16:00","15.6","","14.4","","93","","23","","18","","8.0","","99.82","","","","","","Rain,Fog"
"1954-09-13 17:00","1954","09","13","17:00","15.0","","13.9","","93","","23","","16","","8.0","","99.79","","","","","","Rain,Fog"
"1954-09-13 18:00","1954","09","13","18:00","15.0","","13.9","","93","","23","","21","","9.7","","99.77","","","","","","Rain,Fog"
"1954-09-13 19:00","1954","09","13","19:00","14.4","","13.3","","93","","23","","10","","9.7","","99.75","","","","","","Rain,Fog"
"1954-09-13 20:00","1954","09","13","20:00","14.4","","13.3","","93","","23","","8","","9.7","","99.77","","","","","","Rain,Fog"
"1954-09-13 21:00","1954","09","13","21:00","15.0","","13.3","","90","","25","","11","","11.3","","99.79","","","","","","Rain"
"1954-09-13 22:00","1954","09","13","22:00","15.0","","13.9","","93","","27","","10","","16.1","","99.83","","","","","","Rain"
"1954-09-13 23:00","1954","09","13","23:00","13.3","","12.2","","93","","34","","13","","9.7","","99.92","","","","","","Rain,Fog"
"1954-09-14 00:00","1954","09","14","00:00","12.2","","11.1","","93","","34","","16","","12.9","","99.95","","","","","","Rain"
"1954-09-14 01:00","1954","09","14","01:00","12.2","","11.1","","93","","36","","13","","25.0","","100.02","","","","","","Rain"
"1954-09-14 02:00","1954","09","14","02:00","11.7","","11.1","","96","","36","","10","","25.0","","100.06","","","","","","Rain"
"1954-09-14 03:00","1954","09","14","03:00","11.7","","10.0","","90","","36","","13","","25.0","","100.13","","","","","","Rain"
"1954-09-14 04:00","1954","09","14","04:00","10.6","","8.9","","89","","36","","23","","25.0","","100.23","","","","","","Rain"
"1954-09-14 05:00","1954","09","14","05:00","9.4","","8.3","","93","","2","","21","","25.0","","100.30","","","","","","Rain"
"1954-09-14 06:00","1954","09","14","06:00","8.9","","7.2","","89","","2","","13","","25.0","","100.39","","","","","","Mostly Cloudy"
"1954-09-14 07:00","1954","09","14","07:00","8.9","","7.2","","89","","5","","10","","25.0","","100.44","","","","","","Mostly Cloudy"
"1954-09-14 08:00","1954","09","14","08:00","10.0","","6.7","","80","","7","","13","","25.0","","100.44","","","","","","Mostly Cloudy"
"1954-09-14 09:00","1954","09","14","09:00","11.7","","5.6","","66","","7","","16","","25.0","","100.45","","","","","","Mostly Cloudy"
"1954-09-14 10:00","1954","09","14","10:00","12.2","","6.7","","69","","5","","13","","25.0","","100.45","","","","","","Mainly Clear"
"1954-09-14 11:00","1954","09","14","11:00","13.9","","6.1","","59","","11","","13","","25.0","","100.49","","","","","","Mainly Clear"
"1954-09-14 12:00","1954","09","14","12:00","13.9","","5.6","","57","","11","","21","","25.0","","100.49","","","","","","Mostly Cloudy"
"1954-09-14 13:00","1954","09","14","13:00","14.4","","7.2","","62","","11","","18","","25.0","","100.49","","","","","","Mostly Cloudy"
"1954-09-14 14:00","1954","09","14","14:00","13.9","","6.7","","62","","11","","13","","25.0","","100.45","","","","","","Mostly Cloudy"
"1954-09-14 15:00","1954","09","14","15:00","14.4","","7.8","","64","","9","","19","","25.0","","100.45","","","","","","Cloudy"
"1954-09-14 16:00","1954","09","14","16:00","13.9","","7.8","","67","","9","","16","","19.3","","100.45","","","","","","Cloudy"
"1954-09-14 17:00","1954","09","14","17:00","13.3","","7.8","","69","","9","","14","","24.1","","100.49","","","","","","Mostly Cloudy"
"1954-09-14 18:00","1954","09","14","18:00","13.3","","8.3","","72","","5","","10","","24.1","","100.48","","","","","","Mostly Cloudy"
"1954-09-14 19:00","1954","09","14","19:00","13.3","","8.3","","72","","9","","8","","24.1","","100.49","","","","","","Mostly Cloudy"
"1954-09-14 20:00","1954","09","14","20:00","12.8","","8.3","","74","","7","","10","","25.0","","100.50","","","","","","Mostly Cloudy"
"1954-09-14 21:00","1954","09","14","21:00","13.9","","8.3","","69","","9","","18","","25.0","","100.49","","","","","","Cloudy"
"1954-09-14 22:00","1954","09","14","22:00","14.4","","7.2","","62","","9","","18","","25.0","","100.50","","","","","","Cloudy"
"1954-09-14 23:00","1954","09","14","23:00","13.3","","8.3","","72","","9","","13","","25.0","","100.47","","","","","","Cloudy"
"1954-09-15 00:00","1954","09","15","00:00","12.8","","8.3","","74","","7","","10","","25.0","","100.45","","","","","","Cloudy"
"1954-09-15 01:00","1954","09","15","01:00","12.2","","7.8","","74","","7","","11","","25.0","","100.40","","","","","","Cloudy"
"1954-09-15 02:00","1954","09","15","02:00","12.2","","7.8","","74","","7","","11","","25.0","","100.39","","","","","","Rain Showers"
"1954-09-15 03:00","1954","09","15","03:00","12.2","","8.3","","77","","5","","11","","25.0","","100.32","","","","","","Cloudy"
"1954-09-15 04:00","1954","09","15","04:00","11.7","","7.8","","77","","2","","14","","25.0","","100.26","","","","","","Mostly Cloudy"
"1954-09-15 05:00","1954","09","15","05:00","11.1","","7.8","","80","","5","","13","","25.0","","100.30","","","","","","Mostly Cloudy"
"1954-09-15 06:00","1954","09","15","06:00","11.1","","8.3","","83","","7","","13","","25.0","","100.27","","","","","","Mostly Cloudy"
"1954-09-15 07:00","1954","09","15","07:00","11.7","","8.3","","80","","7","","16","","25.0","","100.31","","","","","","Mostly Cloudy"
"1954-09-15 08:00","1954","09","15","08:00","13.9","","10.0","","77","","7","","19","","25.0","","100.26","","","","","","Mostly Cloudy"
"1954-09-15 09:00","1954","09","15","09:00","14.4","","10.6","","78","","7","","24","","24.1","","100.27","","","","","","Mostly Cloudy"
"1954-09-15 10:00","1954","09","15","10:00","15.0","","10.0","","72","","9","","23","","25.0","","100.26","","","","","","Cloudy"
"1954-09-15 11:00","1954","09","15","11:00","14.4","","10.6","","78","","9","","24","","25.0","","100.26","","","","","","Cloudy"
"1954-09-15 12:00","1954","09","15","12:00","14.4","","10.6","","78","","7","","27","","25.0","","100.26","","","","","","Rain Showers"
"1954-09-15 13:00","1954","09","15","13:00","13.9","","11.1","","83","","7","","23","","19.3","","100.19","","","","","","Rain Showers"
"1954-09-15 14:00","1954","09","15","14:00","13.3","","11.7","","90","","7","","21","","6.4","","100.07","","","","","","Rain,Fog"
"1954-09-15 15:00","1954","09","15","15:00","13.9","","11.7","","87","","9","","19","","11.3","","100.05","","","","","","Rain"
"1954-09-15 16:00","1954","09","15","16:00","13.9","","11.7","","87","","9","","21","","11.3","","100.03","","","","","","Rain"
"1954-09-15 17:00","1954","09","15","17:00","13.3","","11.1","","86","","9","","24","","9.7","","100.02","","","","","","Rain,Haze"
"1954-09-15 18:00","1954","09","15","18:00","13.3","","11.7","","90","","9","","23","","9.7","","99.99","","","","","","Rain,Fog"
"1954-09-15 19:00","1954","09","15","19:00","13.3","","11.7","","90","","7","","18","","12.9","","99.95","","","","","","Rain"
"1954-09-15 20:00","1954","09","15","20:00","13.3","","11.7","","90","","9","","23","","12.9","","99.91","","","","","","Rain"
"1954-09-15 21:00","1954","09","15","21:00","13.3","","11.7","","90","","9","","19","","16.1","","99.91","","","","","","Cloudy"
"1954-09-15 22:00","1954","09","15","22:00","13.3","","11.7","","90","","11","","18","","16.1","","99.86","","","","","","Cloudy"
"1954-09-15 23:00","1954","09","15","23:00","13.3","","11.7","","90","","11","","16","","16.1","","99.80","","","","","","Cloudy"
"1954-09-16 00:00","1954","09","16","00:00","13.3","","11.7","","90","","11","","18","","16.1","","99.73","","","","","","Cloudy"
"1954-09-16 01:00","1954","09","16","01:00","13.3","","12.2","","93","","9","","10","","16.1","","99.68","","","","","","Cloudy"
"1954-09-16 02:00","1954","09","16","02:00","13.3","","12.2","","93","","2","","16","","16.1","","99.60","","","","","","Cloudy"
"1954-09-16 03:00","1954","09","16","03:00","13.3","","12.2","","93","","9","","6","","12.9","","99.60","","","","","","Thunderstorms,Rain Showers"
"1954-09-16 04:00","1954","09","16","04:00","12.8","","12.2","","96","","5","","10","","12.9","","99.60","","","","","","Cloudy"
"1954-09-16 05:00","1954","09","16","05:00","13.3","","12.2","","93","","5","","6","","12.9","","99.63","","","","","","Rain Showers"
"1954-09-16 06:00","1954","09","16","06:00","13.3","","12.8","","96","","5","","5","","4.8","","99.65","","","","","","Fog"
"1954-09-16 07:00","1954","09","16","07:00","13.9","","13.3","","96","","36","","8","","3.2","","99.66","","","","","","Fog"
"1954-09-16 08:00","1954","09","16","08:00","13.9","","12.8","","93","","2","","11","","4.0","","99.64","","","","","","Fog"
"1954-09-16 09:00","1954","09","16","09:00","13.9","","13.3","","96","","5","","8","","4.8","","99.69","","","","","","Fog"
"1954-09-16 10:00","1954","09","16","10:00","13.9","","13.3","","96","","2","","11","","2.4","","99.74","","","","","","Drizzle,Fog"
"1954-09-16 11:00","1954","09","16","11:00","13.9","","13.3","","96","","36","","11","","6.4","","99.78","","","","","","Fog"
"1954-09-16 12:00","1954","09","16","12:00","15.0","","13.3","","90","","36","","8","","11.3","","99.81","","","","","","Cloudy"
"1954-09-16 13:00","1954","09","16","13:00","14.4","","12.8","","90","","36","","14","","9.7","","99.83","","","","","","Fog"
"1954-09-16 14:00","1954","09","16","14:00","15.0","","12.8","","87","","34","","13","","9.7","","99.86","","","","","","Fog"
"1954-09-16 15:00","1954","09","16","15:00","14.4","","12.2","","87","","2","","11","","9.7","","99.88","","","","","","Fog"
"1954-09-16 16:00","1954","09","16","16:00","14.4","","12.2","","87","","36","","10","","12.9","","99.94","","","","","","Cloudy"
"1954-09-16 17:00","1954","09","16","17:00","13.9","","12.2","","90","","36","","10","","12.9","","100.00","","","","","","Cloudy"
"1954-09-16 18:00","1954","09","16","18:00","13.9","","11.7","","87","","36","","10","","9.7","","100.05","","","","","","Fog"
"1954-09-16 19:00","1954","09","16","19:00","13.9","","11.7","","87","","2","","10","","16.1","","100.09","","","","","","Cloudy"
"1954-09-16 20:00","1954","09","16","20:00","13.3","","11.7","","90","","5","","8","","19.3","","100.13","","","","","","Cloudy"
"1954-09-16 21:00","1954","09","16","21:00","12.8","","11.1","","90","","5","","10","","19.3","","100.10","","","","","","Cloudy"
"1954-09-16 22:00","1954","09","16","22:00","12.8","","11.1","","90","","7","","6","","19.3","","100.09","","","","","","Cloudy"
"1954-09-16 23:00","1954","09","16","23:00","12.2","","11.1","","93","","36","","5","","19.3","","100.10","","","","","","Cloudy"
"1954-09-17 00:00","1954","09","17","00:00","12.2","","11.1","","93","","5","","5","","19.3","","100.10","","","","","","Cloudy"
"1954-09-17 01:00","1954","09","17","01:00","12.2","","10.6","","90","","5","","6","","19.3","","100.11","","","","","","Cloudy"
"1954-09-17 02:00","1954","09","17","02:00","11.7","","10.0","","90","","5","","8","","24.1","","100.11","","","","","","Cloudy"
"1954-09-17 03:00","1954","09","17","03:00","11.7","","10.0","","90","","5","","5","","24.1","","100.10","","","","","","Cloudy"
"1954-09-17 04:00","1954","09","17","04:00","11.1","","10.0","","93","","5","","6","","24.1","","100.09","","","","","","Rain Showers"
"1954-09-17 05:00","1954","09","17","05:00","11.1","","10.0","","93","","5","","6","","24.1","","100.11","","","","","","Rain Showers"
"1954-09-17 06:00","1954","09","17","06:00","11.1","","10.0","","93","","5","","6","","19.3","","100.15","","","","","","Rain Showers"
"1954-09-17 07:00","1954","09","17","07:00","11.1","","9.4","","90","","5","","8","","19.3","","100.16","","","","","","Rain Showers"
"1954-09-17 08:00","1954","09","17","08:00","11.1","","8.9","","86","","5","","10","","19.3","","100.10","","","","","","Cloudy"
"1954-09-17 09:00","1954","09","17","09:00","11.7","","8.9","","83","","5","","8","","19.3","","100.15","","","","","","Cloudy"
"1954-09-17 10:00","1954","09","17","10:00","11.7","","8.9","","83","","5","","8","","19.3","","100.09","","","","","","Cloudy"
"1954-09-17 11:00","1954","09","17","11:00","12.2","","8.9","","80","","5","","6","","24.1","","100.07","","","","","","Cloudy"
"1954-09-17 12:00","1954","09","17","12:00","12.8","","8.9","","77","","7","","5","","16.1","","100.05","","","","","","Cloudy"
"1954-09-17 13:00","1954","09","17","13:00","13.3","","9.4","","77","","9","","3","","16.1","","100.01","","","","","","Cloudy"
"1954-09-17 14:00","1954","09","17","14:00","13.9","","9.4","","75","","11","","3","","12.9","","99.93","","","","","","Cloudy"
"1954-09-17 15:00","1954","09","17","15:00","13.9","","9.4","","75","","11","","3","","11.3","","99.89","","","","","","Cloudy"
"1954-09-17 16:00","1954","09","17","16:00","13.9","","10.0","","77","","20","","5","","11.3","","99.87","","","","","","Cloudy"
"1954-09-17 17:00","1954","09","17","17:00","12.8","","10.0","","83","","16","","5","","6.4","","99.87","","","","","","Haze"
"1954-09-17 18:00","1954","09","17","18:00","12.8","","10.0","","83","","11","","3","","9.7","","99.85","","","","","","Haze"
"1954-09-17 19:00","1954","09","17","19:00","13.3","","10.0","","80","","9","","3","","16.1","","99.85","","","","","","Cloudy"
"1954-09-17 20:00","1954","09","17","20:00","13.3","","10.0","","80","","9","","3","","16.1","","99.84","","","","","","Cloudy"
"1954-09-17 21:00","1954","09","17","21:00","12.8","","10.0","","83","","9","","3","","16.1","","99.80","","","","","","Cloudy"
"1954-09-17 22:00","1954","09","17","22:00","12.8","","10.0","","83","","23","","3","","16.1","","99.79","","","","","","Cloudy"
"1954-09-17 23:00","1954","09","17","23:00","12.8","","10.0","","83","","14","","5","","19.3","","99.74","","","","","","Mostly Cloudy"
"1954-09-18 00:00","1954","09","18","00:00","12.8","","10.6","","86","","14","","3","","24.1","","99.74","","","","","","Cloudy"
"1954-09-18 01:00","1954","09","18","01:00","12.8","","10.6","","86","","9","","3","","25.0","","99.71","","","","","","Cloudy"
"1954-09-18 02:00","1954","09","18","02:00","13.3","","10.6","","83","","14","","8","","25.0","","99.66","","","","","","Cloudy"
"1954-09-18 03:00","1954","09","18","03:00","13.3","","10.6","","83","","14","","6","","25.0","","99.64","","","","","","Cloudy"
"1954-09-18 04:00","1954","09","18","04:00","13.3","","10.6","","83","","9","","11","","25.0","","99.56","","","","","","Cloudy"
"1954-09-18 05:00","1954","09","18","05:00","13.3","","10.6","","83","","9","","8","","25.0","","99.56","","","","","","Cloudy"
