"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-09-09 13:00","1966","09","09","13:00","24.4","","11.7","","45","","27","","10","","25.0","","100.14","","27","","","","Mainly Clear"
"1966-09-09 14:00","1966","09","09","14:00","25.0","","11.1","","42","","27","","13","","25.0","","100.07","","27","","","","Mainly Clear"
"1966-09-09 15:00","1966","09","09","15:00","25.6","","12.2","","43","","27","","19","","25.0","","100.03","","28","","","","Mainly Clear"
"1966-09-09 16:00","1966","09","09","16:00","24.4","","10.6","","41","","29","","21","","40.2","","100.01","","26","","","","Mainly Clear"
"1966-09-09 17:00","1966","09","09","17:00","23.9","","11.7","","46","","29","","21","","40.2","","99.95","","26","","","","Mainly Clear"
"1966-09-09 18:00","1966","09","09","18:00","21.7","","13.3","","60","","36","","13","","32.2","","99.93","","25","","","","Mainly Clear"
"1966-09-09 19:00","1966","09","09","19:00","18.9","","13.3","","71","","36","","8","","32.2","","99.92","","","","","","Mainly Clear"
"1966-09-09 20:00","1966","09","09","20:00","16.7","","12.8","","79","","32","","3","","25.0","","99.94","","","","","","Clear"
"1966-09-09 21:00","1966","09","09","21:00","15.6","","12.8","","84","","27","","5","","25.0","","99.95","","","","","","Clear"
"1966-09-09 22:00","1966","09","09","22:00","15.6","","10.6","","73","","29","","6","","25.0","","99.93","","","","","","Clear"
"1966-09-09 23:00","1966","09","09","23:00","12.2","","9.4","","84","","27","","11","","25.0","","99.93","","","","","","Clear"
"1966-09-10 00:00","1966","09","10","00:00","11.7","","8.9","","82","","27","","8","","25.0","","99.89","","","","","","Mainly Clear"
"1966-09-10 01:00","1966","09","10","01:00","11.7","","8.3","","80","","32","","8","","25.0","","99.88","","","","","","Mostly Cloudy"
"1966-09-10 02:00","1966","09","10","02:00","10.0","","7.2","","84","","27","","5","","25.0","","99.84","","","","","","Clear"
"1966-09-10 03:00","1966","09","10","03:00","11.1","","7.8","","81","","27","","3","","25.0","","99.83","","","","","","Clear"
"1966-09-10 04:00","1966","09","10","04:00","10.6","","8.3","","85","","27","","5","","25.0","","99.80","","","","","","Clear"
"1966-09-10 05:00","1966","09","10","05:00","11.1","","8.9","","87","","27","","6","","25.0","","99.78","","","","","","Clear"
"1966-09-10 06:00","1966","09","10","06:00","11.1","","8.9","","87","","29","","6","","12.9","","99.79","","","","","","Clear"
"1966-09-10 07:00","1966","09","10","07:00","13.9","","11.1","","85","","27","","10","","19.3","","99.81","","","","","","Clear"
"1966-09-10 08:00","1966","09","10","08:00","17.2","","12.2","","74","","29","","11","","19.3","","99.79","","","","","","Mainly Clear"
"1966-09-10 09:00","1966","09","10","09:00","20.0","","13.3","","67","","29","","6","","19.3","","99.78","","","","","","Mainly Clear"
"1966-09-10 10:00","1966","09","10","10:00","22.8","","13.9","","56","","32","","18","","32.2","","99.76","","26","","","","Mainly Clear"
"1966-09-10 11:00","1966","09","10","11:00","23.3","","11.1","","47","","32","","10","","32.2","","99.73","","25","","","","Mostly Cloudy"
"1966-09-10 12:00","1966","09","10","12:00","23.9","","11.1","","45","","27","","18","","32.2","","99.69","","26","","","","Mainly Clear"
"1966-09-10 13:00","1966","09","10","13:00","25.0","","10.6","","40","","27","","19","","24.1","","99.66","","27","","","","Mainly Clear"
"1966-09-10 14:00","1966","09","10","14:00","25.6","","11.1","","40","","27","","16","","24.1","","99.59","","27","","","","Mainly Clear"
"1966-09-10 15:00","1966","09","10","15:00","26.1","","11.1","","39","","27","","18","","24.1","","99.55","","28","","","","Mainly Clear"
"1966-09-10 16:00","1966","09","10","16:00","25.6","","11.7","","42","","29","","16","","24.1","","99.53","","28","","","","Mainly Clear"
"1966-09-10 17:00","1966","09","10","17:00","24.4","","11.7","","44","","29","","16","","24.1","","99.53","","27","","","","Mainly Clear"
"1966-09-10 18:00","1966","09","10","18:00","23.3","","11.7","","48","","29","","16","","24.1","","99.55","","25","","","","Mainly Clear"
"1966-09-10 19:00","1966","09","10","19:00","19.4","","12.2","","63","","29","","11","","24.1","","99.57","","","","","","Mainly Clear"
"1966-09-10 20:00","1966","09","10","20:00","17.8","","11.7","","68","","27","","10","","24.1","","99.62","","","","","","Mostly Cloudy"
"1966-09-10 21:00","1966","09","10","21:00","16.7","","11.7","","73","","27","","10","","24.1","","99.64","","","","","","Clear"
"1966-09-10 22:00","1966","09","10","22:00","15.6","","12.8","","82","","34","","13","","19.3","","99.69","","","","","","Clear"
"1966-09-10 23:00","1966","09","10","23:00","15.0","","12.2","","83","","32","","10","","12.9","","99.73","","","","","","Mainly Clear"
"1966-09-11 00:00","1966","09","11","00:00","13.9","","12.2","","90","","34","","10","","12.9","","99.75","","","","","","Mainly Clear"
"1966-09-11 01:00","1966","09","11","01:00","14.4","","12.2","","88","","32","","10","","12.9","","99.77","","","","","","Mostly Cloudy"
"1966-09-11 02:00","1966","09","11","02:00","15.0","","14.4","","95","","34","","11","","6.4","","99.79","","","","","","Fog"
"1966-09-11 03:00","1966","09","11","03:00","15.0","","14.4","","97","","36","","6","","9.7","","99.86","","","","","","Fog"
"1966-09-11 04:00","1966","09","11","04:00","15.6","","13.9","","88","","36","","10","","19.3","","99.94","","","","","","Cloudy"
"1966-09-11 05:00","1966","09","11","05:00","15.6","","13.3","","85","","2","","13","","24.1","","100.00","","","","","","Cloudy"
"1966-09-11 06:00","1966","09","11","06:00","15.0","","11.7","","80","","36","","14","","40.2","","100.09","","","","","","Cloudy"
"1966-09-11 07:00","1966","09","11","07:00","15.0","","10.6","","75","","5","","14","","40.2","","100.16","","","","","","Mostly Cloudy"
"1966-09-11 08:00","1966","09","11","08:00","14.4","","8.9","","70","","5","","13","","40.2","","100.23","","","","","","Mostly Cloudy"
"1966-09-11 09:00","1966","09","11","09:00","15.0","","9.4","","69","","5","","13","","40.2","","100.26","","","","","","Mostly Cloudy"
"1966-09-11 10:00","1966","09","11","10:00","15.6","","8.9","","64","","9","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1966-09-11 11:00","1966","09","11","11:00","17.2","","8.3","","55","","2","","5","","40.2","","100.31","","","","","","Mainly Clear"
"1966-09-11 12:00","1966","09","11","12:00","17.2","","8.9","","59","","16","","14","","40.2","","100.30","","","","","","Mostly Cloudy"
"1966-09-11 13:00","1966","09","11","13:00","17.2","","8.9","","59","","11","","8","","40.2","","100.30","","","","","","Mostly Cloudy"
"1966-09-11 14:00","1966","09","11","14:00","17.8","","10.0","","59","","18","","10","","40.2","","100.28","","","","","","Mainly Clear"
"1966-09-11 15:00","1966","09","11","15:00","18.3","","10.0","","58","","16","","13","","40.2","","100.25","","","","","","Mainly Clear"
"1966-09-11 16:00","1966","09","11","16:00","17.2","","9.4","","60","","14","","14","","40.2","","100.27","","","","","","Mostly Cloudy"
"1966-09-11 17:00","1966","09","11","17:00","17.2","","9.4","","60","","11","","14","","40.2","","100.29","","","","","","Mostly Cloudy"
"1966-09-11 18:00","1966","09","11","18:00","16.1","","9.4","","65","","14","","11","","40.2","","100.30","","","","","","Mainly Clear"
"1966-09-11 19:00","1966","09","11","19:00","13.9","","9.4","","75","","14","","6","","40.2","","100.32","","","","","","Mainly Clear"
"1966-09-11 20:00","1966","09","11","20:00","13.9","","10.0","","76","","11","","5","","25.0","","100.37","","","","","","Clear"
"1966-09-11 21:00","1966","09","11","21:00","11.7","","9.4","","85","","","","0","","25.0","","100.38","","","","","","Clear"
"1966-09-11 22:00","1966","09","11","22:00","9.4","","7.8","","90","","34","","6","","25.0","","100.44","","","","","","Clear"
"1966-09-11 23:00","1966","09","11","23:00","10.0","","8.3","","90","","36","","5","","25.0","","100.42","","","","","","Clear"
"1966-09-12 00:00","1966","09","12","00:00","8.9","","7.8","","92","","36","","3","","25.0","","100.43","","","","","","Clear"
"1966-09-12 01:00","1966","09","12","01:00","7.8","","7.2","","96","","32","","6","","25.0","","100.46","","","","","","Clear"
"1966-09-12 02:00","1966","09","12","02:00","6.7","","6.1","","98","","34","","6","","25.0","","100.47","","","","","","Clear"
"1966-09-12 03:00","1966","09","12","03:00","6.7","","6.1","","98","","36","","6","","25.0","","100.47","","","","","","Clear"
"1966-09-12 04:00","1966","09","12","04:00","5.0","","4.4","","98","","32","","10","","25.0","","100.47","","","","","","Clear"
"1966-09-12 05:00","1966","09","12","05:00","6.7","","6.1","","98","","36","","11","","25.0","","100.51","","","","","","Clear"
"1966-09-12 06:00","1966","09","12","06:00","7.2","","6.7","","98","","36","","8","","32.2","","100.53","","","","","","Mainly Clear"
"1966-09-12 07:00","1966","09","12","07:00","7.8","","7.2","","98","","34","","6","","16.1","","100.57","","","","","","Mainly Clear"
"1966-09-12 08:00","1966","09","12","08:00","13.3","","11.7","","91","","2","","11","","16.1","","100.58","","","","","","Mainly Clear"
"1966-09-12 09:00","1966","09","12","09:00","16.1","","10.6","","71","","9","","10","","40.2","","100.56","","","","","","Mainly Clear"
"1966-09-12 10:00","1966","09","12","10:00","18.3","","11.1","","63","","11","","8","","40.2","","100.57","","","","","","Mainly Clear"
"1966-09-12 11:00","1966","09","12","11:00","18.3","","8.9","","55","","14","","8","","32.2","","100.57","","","","","","Mostly Cloudy"
"1966-09-12 12:00","1966","09","12","12:00","19.4","","10.0","","54","","14","","10","","32.2","","100.52","","","","","","Mostly Cloudy"
"1966-09-12 13:00","1966","09","12","13:00","20.0","","11.1","","57","","14","","13","","32.2","","100.48","","","","","","Mainly Clear"
"1966-09-12 14:00","1966","09","12","14:00","19.4","","11.1","","58","","14","","16","","32.2","","100.42","","","","","","Mainly Clear"
"1966-09-12 15:00","1966","09","12","15:00","19.4","","11.1","","58","","14","","14","","32.2","","100.36","","","","","","Mainly Clear"
"1966-09-12 16:00","1966","09","12","16:00","19.4","","11.1","","58","","14","","11","","32.2","","100.33","","","","","","Mainly Clear"
"1966-09-12 17:00","1966","09","12","17:00","20.0","","9.4","","50","","9","","8","","32.2","","100.32","","","","","","Mainly Clear"
"1966-09-12 18:00","1966","09","12","18:00","18.3","","10.0","","58","","11","","8","","32.2","","100.31","","","","","","Mainly Clear"
"1966-09-12 19:00","1966","09","12","19:00","16.1","","11.7","","75","","18","","5","","32.2","","100.30","","","","","","Mainly Clear"
"1966-09-12 20:00","1966","09","12","20:00","15.0","","7.8","","62","","9","","8","","19.3","","100.32","","","","","","Clear"
"1966-09-12 21:00","1966","09","12","21:00","14.4","","8.9","","69","","","","0","","24.1","","100.33","","","","","","Clear"
"1966-09-12 22:00","1966","09","12","22:00","10.6","","9.4","","94","","","","0","","24.1","","100.30","","","","","","Clear"
"1966-09-12 23:00","1966","09","12","23:00","10.6","","8.9","","90","","36","","6","","24.1","","100.28","","","","","","Clear"
"1966-09-13 00:00","1966","09","13","00:00","10.6","","9.4","","94","","36","","6","","19.3","","100.24","","","","","","Clear"
"1966-09-13 01:00","1966","09","13","01:00","10.0","","8.9","","94","","36","","6","","19.3","","100.20","","","","","","Mainly Clear"
"1966-09-13 02:00","1966","09","13","02:00","11.1","","10.0","","92","","36","","5","","16.1","","100.16","","","","","","Mainly Clear"
"1966-09-13 03:00","1966","09","13","03:00","9.4","","8.3","","94","","34","","5","","12.9","","100.11","","","","","","Mainly Clear"
"1966-09-13 04:00","1966","09","13","04:00","10.0","","9.4","","96","","32","","6","","6.4","","100.10","","","","","","Fog"
"1966-09-13 05:00","1966","09","13","05:00","10.0","","9.4","","98","","32","","3","","4.8","","100.10","","","","","","Fog"
"1966-09-13 06:00","1966","09","13","06:00","11.1","","10.6","","96","","32","","5","","3.2","","100.10","","","","","","Fog"
"1966-09-13 07:00","1966","09","13","07:00","11.7","","11.1","","98","","36","","3","","3.2","","100.13","","","","","","Fog"
"1966-09-13 08:00","1966","09","13","08:00","13.9","","13.3","","95","","","","0","","4.8","","100.12","","","","","","Fog"
"1966-09-13 09:00","1966","09","13","09:00","17.8","","14.4","","82","","","","0","","4.0","","100.09","","","","","","Fog"
"1966-09-13 10:00","1966","09","13","10:00","20.6","","16.7","","78","","18","","13","","3.2","","100.05","","26","","","","Fog"
"1966-09-13 11:00","1966","09","13","11:00","22.8","","16.1","","66","","18","","13","","4.8","","99.99","","27","","","","Haze"
"1966-09-13 12:00","1966","09","13","12:00","22.8","","16.1","","67","","16","","18","","6.4","","99.93","","27","","","","Haze"
"1966-09-13 13:00","1966","09","13","13:00","24.4","","16.7","","61","","18","","19","","6.4","","99.85","","29","","","","Haze"
"1966-09-13 14:00","1966","09","13","14:00","24.4","","16.1","","59","","16","","23","","6.4","","99.77","","29","","","","Haze"
"1966-09-13 15:00","1966","09","13","15:00","24.4","","15.6","","58","","16","","23","","9.7","","99.73","","29","","","","Haze"
"1966-09-13 16:00","1966","09","13","16:00","24.4","","15.0","","55","","16","","24","","9.7","","99.65","","28","","","","Haze"
"1966-09-13 17:00","1966","09","13","17:00","23.9","","14.4","","55","","18","","21","","9.7","","99.64","","28","","","","Haze"
"1966-09-13 18:00","1966","09","13","18:00","22.8","","12.8","","53","","18","","16","","11.3","","99.63","","25","","","","Mostly Cloudy"
"1966-09-13 19:00","1966","09","13","19:00","21.1","","12.8","","59","","18","","8","","11.3","","99.60","","","","","","Mainly Clear"
"1966-09-13 20:00","1966","09","13","20:00","19.4","","12.8","","64","","16","","6","","12.9","","99.61","","","","","","Mainly Clear"
"1966-09-13 21:00","1966","09","13","21:00","18.9","","13.9","","73","","18","","13","","12.9","","99.59","","","","","","Mainly Clear"
"1966-09-13 22:00","1966","09","13","22:00","18.3","","14.4","","78","","18","","11","","16.1","","99.57","","","","","","Clear"
"1966-09-13 23:00","1966","09","13","23:00","18.3","","13.9","","76","","18","","10","","16.1","","99.54","","","","","","Clear"
"1966-09-14 00:00","1966","09","14","00:00","17.2","","13.9","","81","","18","","8","","12.9","","99.50","","","","","","Clear"
"1966-09-14 01:00","1966","09","14","01:00","16.1","","13.3","","85","","18","","6","","9.7","","99.45","","","","","","Haze"
"1966-09-14 02:00","1966","09","14","02:00","15.6","","13.9","","90","","18","","6","","8.0","","99.41","","","","","","Haze"
"1966-09-14 03:00","1966","09","14","03:00","15.0","","13.9","","93","","16","","8","","8.0","","99.33","","","","","","Fog,Haze"
"1966-09-14 04:00","1966","09","14","04:00","15.0","","13.9","","93","","16","","6","","6.4","","99.26","","","","","","Fog,Haze"
"1966-09-14 05:00","1966","09","14","05:00","14.4","","13.9","","95","","18","","6","","6.4","","99.19","","","","","","Fog,Haze"
"1966-09-14 06:00","1966","09","14","06:00","14.4","","13.9","","95","","18","","6","","3.2","","99.18","","","","","","Fog"
"1966-09-14 07:00","1966","09","14","07:00","12.8","","12.2","","98","","18","","3","","3.2","","99.15","","","","","","Fog"
"1966-09-14 08:00","1966","09","14","08:00","16.7","","15.0","","89","","18","","3","","6.4","","99.14","","","","","","Haze"
"1966-09-14 09:00","1966","09","14","09:00","18.9","","15.0","","78","","18","","11","","16.1","","99.09","","","","","","Mainly Clear"
"1966-09-14 10:00","1966","09","14","10:00","20.0","","14.4","","70","","20","","13","","16.1","","99.05","","","","","","Mostly Cloudy"
"1966-09-14 11:00","1966","09","14","11:00","22.8","","15.0","","62","","23","","10","","24.1","","98.98","","27","","","","Mainly Clear"
"1966-09-14 12:00","1966","09","14","12:00","21.7","","15.0","","66","","16","","13","","24.1","","98.91","","26","","","","Mostly Cloudy"
"1966-09-14 13:00","1966","09","14","13:00","20.6","","15.0","","71","","16","","11","","24.1","","98.85","","25","","","","Mostly Cloudy"
"1966-09-14 14:00","1966","09","14","14:00","20.6","","15.0","","71","","18","","13","","24.1","","98.79","","25","","","","Mostly Cloudy"
"1966-09-14 15:00","1966","09","14","15:00","21.1","","15.0","","69","","18","","14","","24.1","","98.71","","25","","","","Mostly Cloudy"
"1966-09-14 16:00","1966","09","14","16:00","21.7","","15.0","","65","","16","","13","","19.3","","98.66","","26","","","","Mainly Clear"
"1966-09-14 17:00","1966","09","14","17:00","20.6","","15.6","","74","","16","","14","","19.3","","98.63","","25","","","","Mostly Cloudy"
"1966-09-14 18:00","1966","09","14","18:00","18.9","","15.6","","80","","14","","11","","16.1","","98.60","","","","","","Mainly Clear"
"1966-09-14 19:00","1966","09","14","19:00","17.8","","15.6","","88","","16","","6","","12.9","","98.60","","","","","","Mostly Cloudy"
"1966-09-14 20:00","1966","09","14","20:00","15.0","","14.4","","95","","36","","26","","11.3","","98.70","","","","","","Rain Showers"
"1966-09-14 21:00","1966","09","14","21:00","13.3","","12.2","","95","","34","","29","","25.0","","98.75","","","","","","Cloudy"
"1966-09-14 22:00","1966","09","14","22:00","11.7","","10.0","","91","","36","","31","","25.0","","98.75","","","","","","Cloudy"
"1966-09-14 23:00","1966","09","14","23:00","10.6","","9.4","","92","","34","","32","","25.0","","98.76","","","","","","Cloudy"
"1966-09-15 00:00","1966","09","15","00:00","10.0","","8.3","","90","","36","","37","","25.0","","98.75","","","","","","Cloudy"
"1966-09-15 01:00","1966","09","15","01:00","9.4","","7.8","","90","","34","","29","","8.0","","98.77","","","","","","Rain Showers,Fog"
"1966-09-15 02:00","1966","09","15","02:00","8.3","","7.2","","94","","34","","23","","25.0","","98.75","","","","","","Cloudy"
"1966-09-15 03:00","1966","09","15","03:00","7.8","","6.7","","91","","34","","26","","25.0","","98.77","","","","","","Cloudy"
"1966-09-15 04:00","1966","09","15","04:00","7.2","","6.1","","91","","34","","29","","25.0","","98.77","","","","","","Cloudy"
"1966-09-15 05:00","1966","09","15","05:00","7.2","","5.0","","85","","34","","32","","25.0","","98.78","","","","","","Cloudy"
"1966-09-15 06:00","1966","09","15","06:00","6.7","","4.4","","85","","36","","32","","40.2","","98.87","","","","","","Mostly Cloudy"
"1966-09-15 07:00","1966","09","15","07:00","6.7","","4.4","","85","","36","","32","","40.2","","98.98","","","","","","Mainly Clear"
"1966-09-15 08:00","1966","09","15","08:00","7.8","","4.4","","79","","36","","35","","40.2","","99.02","","","","","","Mainly Clear"
"1966-09-15 09:00","1966","09","15","09:00","9.4","","3.9","","69","","36","","32","","40.2","","99.11","","","","","","Mainly Clear"
"1966-09-15 10:00","1966","09","15","10:00","12.2","","5.6","","63","","36","","27","","40.2","","99.16","","","","","","Mainly Clear"
"1966-09-15 11:00","1966","09","15","11:00","11.7","","3.9","","59","","36","","27","","40.2","","99.16","","","","","","Mainly Clear"
"1966-09-15 12:00","1966","09","15","12:00","13.3","","3.9","","54","","36","","27","","40.2","","99.15","","","","","","Mainly Clear"
"1966-09-15 13:00","1966","09","15","13:00","13.9","","3.3","","50","","36","","29","","40.2","","99.14","","","","","","Mainly Clear"
"1966-09-15 14:00","1966","09","15","14:00","14.4","","3.9","","49","","34","","29","","40.2","","99.12","","","","","","Mainly Clear"
"1966-09-15 15:00","1966","09","15","15:00","15.0","","2.8","","44","","34","","32","","40.2","","99.12","","","","","","Mainly Clear"
"1966-09-15 16:00","1966","09","15","16:00","14.4","","3.3","","48","","34","","29","","40.2","","99.16","","","","","","Mainly Clear"
"1966-09-15 17:00","1966","09","15","17:00","13.3","","3.3","","50","","34","","27","","40.2","","99.20","","","","","","Mainly Clear"
"1966-09-15 18:00","1966","09","15","18:00","11.7","","2.2","","53","","34","","26","","40.2","","99.25","","","","","","Mainly Clear"
"1966-09-15 19:00","1966","09","15","19:00","9.4","","3.3","","67","","34","","13","","40.2","","99.28","","","","","","Mainly Clear"
"1966-09-15 20:00","1966","09","15","20:00","6.1","","3.3","","82","","32","","11","","25.0","","99.33","","","","","","Clear"
"1966-09-15 21:00","1966","09","15","21:00","6.1","","3.9","","84","","32","","13","","25.0","","99.35","","","","","","Clear"
"1966-09-15 22:00","1966","09","15","22:00","5.0","","3.3","","88","","32","","11","","25.0","","99.36","","","","","","Clear"
"1966-09-15 23:00","1966","09","15","23:00","4.4","","2.8","","88","","32","","10","","25.0","","99.39","","","","","","Clear"
"1966-09-16 00:00","1966","09","16","00:00","5.0","","2.2","","83","","27","","2","","25.0","","99.41","","","","","","Clear"
"1966-09-16 01:00","1966","09","16","01:00","4.4","","2.2","","85","","27","","6","","25.0","","99.42","","","","","","Clear"
"1966-09-16 02:00","1966","09","16","02:00","5.0","","2.8","","86","","27","","10","","25.0","","99.44","","","","","","Mainly Clear"
"1966-09-16 03:00","1966","09","16","03:00","4.4","","2.2","","85","","27","","10","","25.0","","99.42","","","","","","Clear"
"1966-09-16 04:00","1966","09","16","04:00","4.4","","2.8","","88","","27","","8","","25.0","","99.42","","","","","","Clear"
"1966-09-16 05:00","1966","09","16","05:00","4.4","","2.8","","88","","27","","10","","25.0","","99.43","","","","","","Mainly Clear"
"1966-09-16 06:00","1966","09","16","06:00","4.4","","2.8","","90","","27","","6","","40.2","","99.44","","","","","","Mainly Clear"
"1966-09-16 07:00","1966","09","16","07:00","5.6","","3.3","","86","","27","","13","","40.2","","99.48","","","","","","Mainly Clear"
"1966-09-16 08:00","1966","09","16","08:00","9.4","","5.0","","74","","27","","13","","40.2","","99.50","","","","","","Mainly Clear"
"1966-09-16 09:00","1966","09","16","09:00","12.8","","6.7","","65","","27","","16","","40.2","","99.50","","","","","","Mainly Clear"
"1966-09-16 10:00","1966","09","16","10:00","15.0","","6.7","","57","","27","","23","","40.2","","99.52","","","","","","Mainly Clear"
"1966-09-16 11:00","1966","09","16","11:00","16.7","","6.7","","52","","27","","21","","40.2","","99.48","","","","","","Mainly Clear"
"1966-09-16 12:00","1966","09","16","12:00","17.8","","6.7","","49","","27","","23","","40.2","","99.47","","","","","","Mainly Clear"
"1966-09-16 13:00","1966","09","16","13:00","18.9","","7.2","","47","","27","","19","","40.2","","99.43","","","","","","Mainly Clear"
"1966-09-16 14:00","1966","09","16","14:00","19.4","","6.1","","41","","27","","23","","40.2","","99.40","","","","","","Mainly Clear"
"1966-09-16 15:00","1966","09","16","15:00","20.0","","6.7","","42","","27","","23","","40.2","","99.39","","","","","","Mainly Clear"
"1966-09-16 16:00","1966","09","16","16:00","20.0","","5.6","","39","","27","","21","","40.2","","99.37","","","","","","Mainly Clear"
"1966-09-16 17:00","1966","09","16","17:00","19.4","","6.1","","41","","27","","18","","40.2","","99.37","","","","","","Mainly Clear"
"1966-09-16 18:00","1966","09","16","18:00","17.8","","6.7","","49","","27","","11","","40.2","","99.41","","","","","","Mainly Clear"
"1966-09-16 19:00","1966","09","16","19:00","15.0","","7.2","","59","","27","","10","","40.2","","99.47","","","","","","Mainly Clear"
"1966-09-16 20:00","1966","09","16","20:00","13.3","","7.2","","66","","25","","6","","25.0","","99.54","","","","","","Clear"
"1966-09-16 21:00","1966","09","16","21:00","11.7","","7.2","","75","","25","","10","","25.0","","99.60","","","","","","Clear"
"1966-09-16 22:00","1966","09","16","22:00","11.1","","6.7","","74","","23","","5","","25.0","","99.64","","","","","","Clear"
"1966-09-16 23:00","1966","09","16","23:00","12.2","","7.2","","72","","20","","6","","25.0","","99.68","","","","","","Clear"
"1966-09-17 00:00","1966","09","17","00:00","11.1","","7.2","","76","","","","0","","25.0","","99.70","","","","","","Clear"
"1966-09-17 01:00","1966","09","17","01:00","11.7","","7.2","","73","","20","","3","","25.0","","99.72","","","","","","Mainly Clear"
"1966-09-17 02:00","1966","09","17","02:00","10.6","","6.7","","77","","","","0","","25.0","","99.71","","","","","","Mainly Clear"
"1966-09-17 03:00","1966","09","17","03:00","10.6","","6.7","","77","","","","0","","25.0","","99.71","","","","","","Clear"
"1966-09-17 04:00","1966","09","17","04:00","7.8","","5.6","","87","","25","","3","","25.0","","99.74","","","","","","Clear"
"1966-09-17 05:00","1966","09","17","05:00","8.9","","6.1","","82","","27","","5","","25.0","","99.79","","","","","","Clear"
"1966-09-17 06:00","1966","09","17","06:00","8.3","","6.1","","87","","32","","6","","40.2","","99.84","","","","","","Mainly Clear"
"1966-09-17 07:00","1966","09","17","07:00","10.6","","8.9","","88","","36","","8","","24.1","","99.91","","","","","","Mostly Cloudy"
"1966-09-17 08:00","1966","09","17","08:00","13.9","","10.6","","80","","27","","2","","24.1","","99.96","","","","","","Mostly Cloudy"
"1966-09-17 09:00","1966","09","17","09:00","17.2","","11.7","","70","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"1966-09-17 10:00","1966","09","17","10:00","19.4","","12.2","","63","","20","","3","","32.2","","100.05","","","","","","Cloudy"
"1966-09-17 11:00","1966","09","17","11:00","21.7","","11.1","","51","","27","","5","","32.2","","100.04","","","","","","Cloudy"
"1966-09-17 12:00","1966","09","17","12:00","21.7","","11.7","","54","","16","","19","","32.2","","100.04","","","","","","Cloudy"
"1966-09-17 13:00","1966","09","17","13:00","22.2","","10.6","","48","","16","","11","","24.1","","100.04","","","","","","Cloudy"
"1966-09-17 14:00","1966","09","17","14:00","22.8","","10.0","","45","","16","","18","","19.3","","100.00","","","","","","Cloudy"
"1966-09-17 15:00","1966","09","17","15:00","22.8","","10.0","","45","","18","","14","","24.1","","99.98","","","","","","Cloudy"
"1966-09-17 16:00","1966","09","17","16:00","23.3","","10.6","","44","","27","","10","","32.2","","99.98","","25","","","","Cloudy"
"1966-09-17 17:00","1966","09","17","17:00","22.8","","9.4","","43","","27","","10","","32.2","","100.00","","","","","","Cloudy"
"1966-09-17 18:00","1966","09","17","18:00","21.1","","12.2","","58","","27","","6","","40.2","","100.04","","","","","","Cloudy"
"1966-09-17 19:00","1966","09","17","19:00","18.9","","11.1","","60","","","","0","","25.0","","100.07","","","","","","Mostly Cloudy"
"1966-09-17 20:00","1966","09","17","20:00","17.2","","11.7","","70","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"1966-09-17 21:00","1966","09","17","21:00","15.6","","11.7","","77","","32","","6","","25.0","","100.17","","","","","","Mainly Clear"
"1966-09-17 22:00","1966","09","17","22:00","14.4","","11.1","","81","","27","","3","","25.0","","100.18","","","","","","Clear"
"1966-09-17 23:00","1966","09","17","23:00","12.2","","10.6","","91","","29","","8","","25.0","","100.22","","","","","","Mainly Clear"
"1966-09-18 00:00","1966","09","18","00:00","11.1","","10.0","","94","","32","","8","","25.0","","100.24","","","","","","Mainly Clear"
"1966-09-18 01:00","1966","09","18","01:00","11.7","","10.6","","93","","34","","5","","25.0","","100.23","","","","","","Clear"
"1966-09-18 02:00","1966","09","18","02:00","10.0","","9.4","","96","","34","","8","","25.0","","100.20","","","","","","Clear"
"1966-09-18 03:00","1966","09","18","03:00","10.0","","9.4","","96","","34","","6","","25.0","","100.21","","","","","","Clear"
"1966-09-18 04:00","1966","09","18","04:00","9.4","","8.9","","96","","32","","5","","25.0","","100.21","","","","","","Mainly Clear"
"1966-09-18 05:00","1966","09","18","05:00","8.9","","8.3","","98","","27","","5","","25.0","","100.23","","","","","","Mostly Cloudy"
"1966-09-18 06:00","1966","09","18","06:00","8.9","","8.3","","96","","29","","6","","25.0","","100.26","","","","","","Mostly Cloudy"
"1966-09-18 07:00","1966","09","18","07:00","10.0","","9.4","","96","","29","","5","","24.1","","100.29","","","","","","Mostly Cloudy"
"1966-09-18 08:00","1966","09","18","08:00","13.3","","11.1","","88","","36","","3","","24.1","","100.31","","","","","","Mostly Cloudy"
