"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-09 12:00","2002","10","09","12:00","14.4","","9.0","","70","","15","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2002-10-09 13:00","2002","10","09","13:00","15.6","","9.6","","67","","17","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-10-09 14:00","2002","10","09","14:00","17.1","","10.2","","64","","16","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2002-10-09 15:00","2002","10","09","15:00","16.3","","9.7","","65","","15","","17","","19.3","","99.91","","","","","","Mostly Cloudy"
"2002-10-09 16:00","2002","10","09","16:00","15.5","","10.0","","70","","16","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-10-09 17:00","2002","10","09","17:00","15.2","","10.2","","72","","15","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2002-10-09 18:00","2002","10","09","18:00","13.8","","10.6","","81","","15","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2002-10-09 19:00","2002","10","09","19:00","13.8","","11.2","","84","","14","","6","E","19.3","","99.99","","","","","","Mostly Cloudy"
"2002-10-09 20:00","2002","10","09","20:00","12.8","","11.1","","89","","22","","4","","19.3","","100.03","","","","","","Mainly Clear"
"2002-10-09 21:00","2002","10","09","21:00","12.1","","9.7","","85","","27","","4","","19.3","","100.06","","","","","","Mainly Clear"
"2002-10-09 22:00","2002","10","09","22:00","11.7","","9.5","","86","","34","","13","","19.3","","100.11","","","","","","Mainly Clear"
"2002-10-09 23:00","2002","10","09","23:00","11.3","","9.4","","88","","34","","4","","16.1","","100.15","","","","","","Mainly Clear"
"2002-10-10 00:00","2002","10","10","00:00","9.0","","8.2","","95","","32","","7","","14.5","","100.17","","","","","","Clear"
"2002-10-10 01:00","2002","10","10","01:00","9.6","","8.8","","95","","34","","9","","14.5","","100.18","","","","","","Clear"
"2002-10-10 02:00","2002","10","10","02:00","9.6","","8.9","","95","","35","","6","","12.9","","100.22","","","","","","Mainly Clear"
"2002-10-10 03:00","2002","10","10","03:00","9.1","","8.6","","97","","35","","9","","12.9","","100.23","","","","","","Clear"
"2002-10-10 04:00","2002","10","10","04:00","8.8","","8.4","","97","","34","","9","","8.0","","100.24","","","","","","Fog"
"2002-10-10 05:00","2002","10","10","05:00","7.9","","7.8","","99","","35","","6","","9.7","","100.28","","","","","","Fog"
"2002-10-10 06:00","2002","10","10","06:00","7.6","","7.0","","96","","32","","7","","8.0","","100.33","","","","","","Fog"
"2002-10-10 07:00","2002","10","10","07:00","8.3","","7.4","","94","","35","","6","","8.0","","100.38","","","","","","Fog"
"2002-10-10 08:00","2002","10","10","08:00","9.9","","8.4","","90","","4","","4","","9.7","","100.41","","","","","","Fog"
"2002-10-10 09:00","2002","10","10","09:00","12.8","","8.3","","74","","7","","9","","16.1","","100.41","","","","","","Clear"
"2002-10-10 10:00","2002","10","10","10:00","15.3","","9.2","","67","","12","","7","","16.1","","100.41","","","","","","Clear"
"2002-10-10 11:00","2002","10","10","11:00","16.0","","11.0","","72","","15","","7","","16.1","","100.39","","","","","","Clear"
"2002-10-10 12:00","2002","10","10","12:00","17.4","","10.6","","64","","16","","7","","16.1","","100.36","","","","","","Clear"
"2002-10-10 13:00","2002","10","10","13:00","17.0","","11.0","","68","","17","","9","","16.1","","100.29","","","","","","Clear"
"2002-10-10 14:00","2002","10","10","14:00","17.5","","11.4","","67","","13","","7","","16.1","","100.27","","","","","","Clear"
"2002-10-10 15:00","2002","10","10","15:00","17.9","","10.4","","61","","10","","6","","16.1","","100.24","","","","","","Mainly Clear"
"2002-10-10 16:00","2002","10","10","16:00","17.7","","10.6","","63","","15","","6","","16.1","","100.21","","","","","","Mainly Clear"
"2002-10-10 17:00","2002","10","10","17:00","16.0","","11.8","","76","","16","","11","","16.1","","100.23","","","","","","Mostly Cloudy"
"2002-10-10 18:00","2002","10","10","18:00","13.8","","12.0","","89","","15","","9","","6.4","","100.27","","","","","","Fog"
"2002-10-10 19:00","2002","10","10","19:00","13.2","","12.0","","92","","13","","6","","6.4","","100.30","","","","","","Fog"
"2002-10-10 20:00","2002","10","10","20:00","13.0","","11.9","","93","","9","","4","","8.0","","100.32","","","","","","Fog"
"2002-10-10 21:00","2002","10","10","21:00","12.6","","11.6","","94","","","","0","","6.4","","100.32","","","","","","Fog"
"2002-10-10 22:00","2002","10","10","22:00","12.6","","11.4","","92","","5","","4","","8.0","","100.34","","","","","","Fog"
"2002-10-10 23:00","2002","10","10","23:00","12.4","","10.8","","90","","3","","7","","8.0","","100.33","","","","","","Fog"
"2002-10-11 00:00","2002","10","11","00:00","10.5","","10.0","","97","","36","","7","","4.8","","100.31","","","","","","Fog"
"2002-10-11 01:00","2002","10","11","01:00","10.0","","9.7","","98","","1","","6","","2.8","","100.32","","","","","","Fog"
"2002-10-11 02:00","2002","10","11","02:00","8.9","","8.9","","100","","36","","4","","1.2","","100.29","","","","","","Fog"
"2002-10-11 03:00","2002","10","11","03:00","10.9","","10.5","","97","","1","","13","","4.0","","100.27","","","","","","Fog"
"2002-10-11 04:00","2002","10","11","04:00","11.3","","11.3","","100","","36","","6","","1.0","","100.31","","","","","","Fog"
"2002-10-11 05:00","2002","10","11","05:00","11.6","","11.6","","100","","33","","7","","3.2","","100.34","","","","","","Fog"
"2002-10-11 06:00","2002","10","11","06:00","12.4","","12.3","","99","","5","","11","","3.2","","100.36","","","","","","Fog"
"2002-10-11 07:00","2002","10","11","07:00","12.2","","12.2","","100","","5","","15","","1.2","","100.39","","","","","","Fog"
"2002-10-11 08:00","2002","10","11","08:00","12.1","","12.1","","100","","5","","7","","1.6","","100.43","","","","","","Fog"
"2002-10-11 09:00","2002","10","11","09:00","12.3","","12.3","","100","","3","","9","","1.6","","100.42","","","","","","Fog"
"2002-10-11 10:00","2002","10","11","10:00","13.6","","12.9","","96","","4","","9","","3.6","","100.42","","","","","","Fog"
"2002-10-11 11:00","2002","10","11","11:00","14.8","","13.1","","90","","9","","17","","4.8","","100.40","","","","","","Fog"
"2002-10-11 12:00","2002","10","11","12:00","15.0","","13.3","","90","","10","","15","","6.4","","100.38","","","","","","Fog"
"2002-10-11 13:00","2002","10","11","13:00","15.8","","13.5","","86","","9","","22","","11.3","","100.31","","","","","","Cloudy"
"2002-10-11 14:00","2002","10","11","14:00","16.6","","12.8","","78","","9","","22","","19.3","","100.27","","","","","","Cloudy"
"2002-10-11 15:00","2002","10","11","15:00","16.3","","12.2","","77","","8","","22","","19.3","","100.25","","","","","","Mostly Cloudy"
"2002-10-11 16:00","2002","10","11","16:00","15.6","","12.2","","80","","9","","19","","19.3","","100.25","","","","","","Mostly Cloudy"
"2002-10-11 17:00","2002","10","11","17:00","15.3","","12.0","","81","","8","","19","","24.1","","100.23","","","","","","Cloudy"
"2002-10-11 18:00","2002","10","11","18:00","14.7","","12.7","","88","","8","","24","","24.1","","100.24","","","","","","Cloudy"
"2002-10-11 19:00","2002","10","11","19:00","13.8","","13.7","","99","","8","","20","","6.4","","100.24","","","","","","Drizzle"
"2002-10-11 20:00","2002","10","11","20:00","14.2","","13.1","","93","","9","","19","","16.1","","100.24","","","","","","Cloudy"
"2002-10-11 21:00","2002","10","11","21:00","14.2","","13.0","","92","","10","","20","","16.1","","100.24","","","","","","Cloudy"
"2002-10-11 22:00","2002","10","11","22:00","13.8","","13.0","","95","","10","","19","","16.1","","100.23","","","","","","Cloudy"
"2002-10-11 23:00","2002","10","11","23:00","13.9","","12.8","","93","","10","","19","","12.9","","100.22","","","","","","Cloudy"
"2002-10-12 00:00","2002","10","12","00:00","13.8","","13.0","","95","","9","","19","","11.3","","100.18","","","","","","Drizzle"
"2002-10-12 01:00","2002","10","12","01:00","13.4","","12.9","","97","","9","","20","","9.7","","100.16","","","","","","Drizzle"
"2002-10-12 02:00","2002","10","12","02:00","13.3","","12.6","","96","","9","","20","","16.1","","100.13","","","","","","Cloudy"
"2002-10-12 03:00","2002","10","12","03:00","13.3","","12.5","","95","","9","","17","","16.1","","100.10","","","","","","Cloudy"
"2002-10-12 04:00","2002","10","12","04:00","13.5","","12.4","","93","","9","","20","","19.3","","100.09","","","","","","Cloudy"
"2002-10-12 05:00","2002","10","12","05:00","13.3","","12.9","","97","","9","","15","","4.8","","100.11","","","","","","Drizzle"
"2002-10-12 06:00","2002","10","12","06:00","13.3","","13.3","","100","","9","","15","","3.6","","100.10","","","","","","Drizzle,Fog"
"2002-10-12 07:00","2002","10","12","07:00","13.5","","13.4","","99","","9","","13","","4.0","","100.10","","","","","","Drizzle,Fog"
"2002-10-12 08:00","2002","10","12","08:00","13.7","","13.6","","99","","11","","15","","4.8","","100.08","","","","","","Drizzle,Fog"
"2002-10-12 09:00","2002","10","12","09:00","13.8","","13.2","","96","","11","","15","","8.0","","100.09","","","","","","Drizzle,Fog"
"2002-10-12 10:00","2002","10","12","10:00","14.4","","13.3","","93","","12","","19","","9.7","","100.04","","","","","","Fog"
"2002-10-12 11:00","2002","10","12","11:00","14.6","","13.2","","91","","13","","15","","12.9","","100.03","","","","","","Cloudy"
"2002-10-12 12:00","2002","10","12","12:00","14.7","","13.1","","90","","11","","11","","14.5","","99.97","","","","","","Cloudy"
"2002-10-12 13:00","2002","10","12","13:00","15.1","","13.3","","89","","15","","11","","16.1","","99.91","","","","","","Cloudy"
"2002-10-12 14:00","2002","10","12","14:00","15.5","","13.2","","86","","14","","11","","16.1","","99.87","","","","","","Cloudy"
"2002-10-12 15:00","2002","10","12","15:00","15.4","","13.0","","86","","","","0","","19.3","","99.85","","","","","","Cloudy"
"2002-10-12 16:00","2002","10","12","16:00","15.7","","13.0","","84","","14","","6","","19.3","","99.84","","","","","","Cloudy"
"2002-10-12 17:00","2002","10","12","17:00","15.2","","13.1","","87","","14","","11","","14.5","","99.80","","","","","","Cloudy"
"2002-10-12 18:00","2002","10","12","18:00","14.9","","13.2","","90","","14","","9","","16.1","","99.78","","","","","","Cloudy"
"2002-10-12 19:00","2002","10","12","19:00","14.6","","13.6","","94","","16","","7","","19.3","","99.78","","","","","","Drizzle"
"2002-10-12 20:00","2002","10","12","20:00","14.5","","13.7","","95","","18","","6","","19.3","","99.74","","","","","","Cloudy"
"2002-10-12 21:00","2002","10","12","21:00","14.8","","13.3","","91","","17","","7","","19.3","","99.70","","","","","","Cloudy"
"2002-10-12 22:00","2002","10","12","22:00","14.9","","13.4","","91","","18","","7","","19.3","","99.66","","","","","","Cloudy"
"2002-10-12 23:00","2002","10","12","23:00","14.9","","13.8","","93","","17","","7","","19.3","","99.62","","","","","","Cloudy"
"2002-10-13 00:00","2002","10","13","00:00","14.6","","13.9","","96","","16","","9","","16.1","","99.51","","","","","","Cloudy"
"2002-10-13 01:00","2002","10","13","01:00","14.1","","13.8","","98","","16","","9","","6.4","","99.45","","","","","","Fog"
"2002-10-13 02:00","2002","10","13","02:00","14.8","","14.3","","97","","20","","7","","6.4","","99.45","","","","","","Fog"
"2002-10-13 03:00","2002","10","13","03:00","15.1","","14.3","","95","","19","","9","","6.4","","99.37","","","","","","Fog"
"2002-10-13 04:00","2002","10","13","04:00","15.1","","14.4","","96","","15","","7","","6.4","","99.30","","","","","","Fog"
"2002-10-13 05:00","2002","10","13","05:00","14.9","","14.6","","98","","16","","11","","4.8","","99.26","","","","","","Drizzle,Fog"
"2002-10-13 06:00","2002","10","13","06:00","14.6","","13.6","","94","","29","","24","","11.3","","99.31","","","","","","Cloudy"
"2002-10-13 07:00","2002","10","13","07:00","13.9","","12.6","","92","","32","","17","","24.1","","99.35","","","","","","Cloudy"
"2002-10-13 08:00","2002","10","13","08:00","12.2","","10.8","","91","","32","","39","","11.3","","99.50","","","","","","Rain Showers"
"2002-10-13 09:00","2002","10","13","09:00","11.3","","9.7","","90","","31","","33","","24.1","","99.63","","","","","","Mostly Cloudy"
"2002-10-13 10:00","2002","10","13","10:00","11.9","","8.5","","80","","31","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-10-13 11:00","2002","10","13","11:00","13.2","","6.7","","65","","31","","35","","24.1","","99.79","","","","","","Mostly Cloudy"
"2002-10-13 12:00","2002","10","13","12:00","14.2","","6.4","","59","","29","","32","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-10-13 13:00","2002","10","13","13:00","13.9","","3.7","","50","","30","","41","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-10-13 14:00","2002","10","13","14:00","12.2","","2.1","","50","","29","","33","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-10-13 15:00","2002","10","13","15:00","11.4","","-0.5","","44","","28","","41","","24.1","","99.97","","","","","","Mainly Clear"
"2002-10-13 16:00","2002","10","13","16:00","10.8","","-0.7","","45","","29","","35","","24.1","","100.04","","","","","","Mainly Clear"
"2002-10-13 17:00","2002","10","13","17:00","10.2","","-1.2","","45","","28","","30","","24.1","","100.12","","","","","","Mainly Clear"
"2002-10-13 18:00","2002","10","13","18:00","8.9","","0.0","","54","","31","","33","","24.1","","100.24","","","","","","Mainly Clear"
"2002-10-13 19:00","2002","10","13","19:00","8.2","","-0.1","","56","","29","","22","","24.1","","100.37","","","","","","Mainly Clear"
"2002-10-13 20:00","2002","10","13","20:00","7.3","","-0.9","","56","","30","","17","","24.1","","100.43","","","","","","Clear"
"2002-10-13 21:00","2002","10","13","21:00","5.9","","-1.8","","58","","29","","17","","24.1","","100.50","","","","","","Clear"
"2002-10-13 22:00","2002","10","13","22:00","4.7","","-3.0","","57","","29","","17","","24.1","","100.53","","","","","","Clear"
"2002-10-13 23:00","2002","10","13","23:00","3.7","","-3.0","","62","","25","","13","","24.1","","100.57","","","","","","Clear"
"2002-10-14 00:00","2002","10","14","00:00","2.8","","-3.1","","65","","28","","11","","24.1","","100.57","","","","","","Clear"
"2002-10-14 01:00","2002","10","14","01:00","3.7","","-3.4","","60","","30","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2002-10-14 02:00","2002","10","14","02:00","2.7","","-3.0","","66","","26","","9","","24.1","","100.64","","","","","","Clear"
"2002-10-14 03:00","2002","10","14","03:00","1.3","","-2.4","","76","","27","","11","","24.1","","100.62","","","","","","Clear"
"2002-10-14 04:00","2002","10","14","04:00","2.2","","-2.2","","73","","29","","9","","24.1","","100.68","","","","","","Clear"
"2002-10-14 05:00","2002","10","14","05:00","0.9","","-2.2","","80","","28","","9","","24.1","","100.70","","","","","","Clear"
"2002-10-14 06:00","2002","10","14","06:00","0.6","","-2.2","","81","","27","","9","","24.1","","100.71","","","","","","Clear"
"2002-10-14 07:00","2002","10","14","07:00","1.0","","-1.7","","82","","27","","7","","24.1","","100.76","","","","","","Clear"
"2002-10-14 08:00","2002","10","14","08:00","4.2","","0.2","","75","","27","","7","","24.1","","100.83","","","","","","Clear"
"2002-10-14 09:00","2002","10","14","09:00","7.2","","-1.8","","53","","32","","24","","24.1","","100.84","","","","","","Clear"
"2002-10-14 10:00","2002","10","14","10:00","8.8","","-1.1","","50","","34","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2002-10-14 11:00","2002","10","14","11:00","8.5","","-2.1","","47","","36","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2002-10-14 12:00","2002","10","14","12:00","10.1","","-0.7","","47","","36","","19","","24.1","","100.75","","","","","","Mainly Clear"
"2002-10-14 13:00","2002","10","14","13:00","10.7","","-1.6","","42","","17","","6","","24.1","","100.66","","","","","","Mainly Clear"
"2002-10-14 14:00","2002","10","14","14:00","10.4","","-1.8","","42","","4","","6","","24.1","","100.57","","","","","","Mainly Clear"
"2002-10-14 15:00","2002","10","14","15:00","9.7","","-0.6","","49","","18","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2002-10-14 16:00","2002","10","14","16:00","8.9","","-1.1","","49","","15","","13","","24.1","","100.49","","","","","","Clear"
"2002-10-14 17:00","2002","10","14","17:00","8.2","","-1.5","","50","","13","","15","","24.1","","100.45","","","","","","Clear"
"2002-10-14 18:00","2002","10","14","18:00","7.3","","-0.9","","56","","11","","11","","24.1","","100.43","","","","","","Clear"
"2002-10-14 19:00","2002","10","14","19:00","7.2","","-0.5","","58","","10","","9","","24.1","","100.38","","","","","","Clear"
"2002-10-14 20:00","2002","10","14","20:00","6.7","","-0.6","","60","","11","","9","","24.1","","100.33","","","","","","Clear"
"2002-10-14 21:00","2002","10","14","21:00","6.9","","-0.2","","61","","13","","9","","24.1","","100.26","","","","","","Clear"
"2002-10-14 22:00","2002","10","14","22:00","7.2","","0.7","","63","","13","","7","","24.1","","100.25","","","","","","Clear"
"2002-10-14 23:00","2002","10","14","23:00","7.2","","1.7","","68","","13","","11","","24.1","","100.21","","","","","","Clear"
"2002-10-15 00:00","2002","10","15","00:00","7.3","","1.9","","69","","14","","13","","24.1","","100.16","","","","","","Clear"
"2002-10-15 01:00","2002","10","15","01:00","7.2","","2.9","","74","","14","","13","","24.1","","100.07","","","","","","Clear"
"2002-10-15 02:00","2002","10","15","02:00","7.0","","3.5","","78","","12","","13","","24.1","","99.98","","","","","","Clear"
"2002-10-15 03:00","2002","10","15","03:00","6.6","","3.5","","81","","11","","9","","24.1","","99.93","","","","","","Clear"
"2002-10-15 04:00","2002","10","15","04:00","6.1","","3.6","","84","","9","","6","","24.1","","99.86","","","","","","Clear"
"2002-10-15 05:00","2002","10","15","05:00","6.4","","3.9","","84","","11","","7","","24.1","","99.81","","","","","","Clear"
"2002-10-15 06:00","2002","10","15","06:00","6.7","","4.2","","84","","11","","7","","24.1","","99.77","","","","","","Clear"
"2002-10-15 07:00","2002","10","15","07:00","6.8","","4.1","","83","","9","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2002-10-15 08:00","2002","10","15","08:00","9.3","","5.6","","78","","13","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2002-10-15 09:00","2002","10","15","09:00","10.7","","6.1","","73","","14","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2002-10-15 10:00","2002","10","15","10:00","11.4","","6.2","","70","","16","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-10-15 11:00","2002","10","15","11:00","12.4","","6.5","","67","","15","","17","","19.3","","99.43","","","","","","Mostly Cloudy"
"2002-10-15 12:00","2002","10","15","12:00","13.1","","6.8","","66","","14","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-10-15 13:00","2002","10","15","13:00","13.1","","6.2","","63","","14","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2002-10-15 14:00","2002","10","15","14:00","12.8","","6.5","","65","","12","","11","","24.1","","99.22","","","","","","Cloudy"
"2002-10-15 15:00","2002","10","15","15:00","13.0","","5.9","","62","","13","","17","","24.1","","99.18","","","","","","Cloudy"
"2002-10-15 16:00","2002","10","15","16:00","12.8","","5.6","","62","","14","","17","","24.1","","99.14","","","","","","Cloudy"
"2002-10-15 17:00","2002","10","15","17:00","11.8","","5.5","","65","","11","","13","","19.3","","99.15","","","","","","Cloudy"
"2002-10-15 18:00","2002","10","15","18:00","11.4","","6.2","","70","","10","","6","","24.1","","99.14","","","","","","Cloudy"
"2002-10-15 19:00","2002","10","15","19:00","11.8","","6.9","","72","","11","","9","","24.1","","99.11","","","","","","Cloudy"
"2002-10-15 20:00","2002","10","15","20:00","12.1","","7.8","","75","","9","","6","","24.1","","99.09","","","","","","Cloudy"
"2002-10-15 21:00","2002","10","15","21:00","11.7","","8.1","","79","","5","","4","","24.1","","99.08","","","","","","Cloudy"
"2002-10-15 22:00","2002","10","15","22:00","9.6","","6.6","","82","","34","","11","","24.1","","99.06","","","","","","Cloudy"
"2002-10-15 23:00","2002","10","15","23:00","9.8","","6.9","","82","","36","","6","","19.3","","99.05","","","","","","Cloudy"
"2002-10-16 00:00","2002","10","16","00:00","9.4","","6.5","","82","","36","","7","","19.3","","99.01","","","","","","Cloudy"
"2002-10-16 01:00","2002","10","16","01:00","9.3","","6.6","","83","","36","","6","","19.3","","98.98","","","","","","Cloudy"
"2002-10-16 02:00","2002","10","16","02:00","8.2","","6.3","","88","","","","0","","19.3","","98.96","","","","","","Cloudy"
"2002-10-16 03:00","2002","10","16","03:00","9.2","","7.1","","87","","35","","6","","19.3","","98.93","","","","","","Cloudy"
"2002-10-16 04:00","2002","10","16","04:00","9.1","","7.3","","88","","35","","7","","16.1","","98.92","","","","","","Cloudy"
"2002-10-16 05:00","2002","10","16","05:00","9.3","","7.5","","89","","1","","7","","19.3","","98.91","","","","","","Cloudy"
"2002-10-16 06:00","2002","10","16","06:00","9.0","","7.1","","88","","35","","17","","19.3","","98.93","","","","","","Cloudy"
"2002-10-16 07:00","2002","10","16","07:00","10.1","","6.9","","80","","1","","24","","12.9","","98.92","","","","","","Cloudy"
"2002-10-16 08:00","2002","10","16","08:00","9.7","","7.1","","84","","1","","20","","11.3","","98.93","","","","","","Cloudy"
"2002-10-16 09:00","2002","10","16","09:00","10.2","","7.8","","85","","36","","20","","8.0","","98.88","","","","","","Haze"
"2002-10-16 10:00","2002","10","16","10:00","10.4","","8.4","","87","","36","","24","","8.0","","98.86","","","","","","Fog"
"2002-10-16 11:00","2002","10","16","11:00","10.4","","8.4","","87","","36","","24","","9.7","","98.85","","","","","","Fog"
"2002-10-16 12:00","2002","10","16","12:00","9.9","","9.0","","94","","36","","20","","4.8","","98.79","","","","","","Rain Showers,Fog"
"2002-10-16 13:00","2002","10","16","13:00","10.0","","8.7","","92","","36","","24","","6.4","","98.74","","","","","","Rain,Fog"
"2002-10-16 14:00","2002","10","16","14:00","9.6","","8.9","","95","","36","","24","","4.8","","98.70","","","","","","Rain,Fog"
"2002-10-16 15:00","2002","10","16","15:00","9.9","","9.1","","95","","35","","24","","4.8","","98.67","","","","","","Rain,Fog"
"2002-10-16 16:00","2002","10","16","16:00","8.8","","7.7","","93","","35","","39","","9.7","","98.65","","","","","","Rain,Fog"
"2002-10-16 17:00","2002","10","16","17:00","8.2","","6.9","","92","","34","","35","","9.7","","98.66","","","","","","Fog"
"2002-10-16 18:00","2002","10","16","18:00","7.5","","6.0","","90","","34","","30","","14.5","","98.71","","","","","","Cloudy"
"2002-10-16 19:00","2002","10","16","19:00","7.2","","5.6","","90","","33","","33","","14.5","","98.74","","","","","","Cloudy"
"2002-10-16 20:00","2002","10","16","20:00","6.7","","5.3","","91","","34","","37","","16.1","","98.75","","","","","","Rain"
"2002-10-16 21:00","2002","10","16","21:00","6.6","","4.9","","89","","33","","32","","19.3","","98.82","","","","","","Cloudy"
"2002-10-16 22:00","2002","10","16","22:00","6.2","","4.4","","88","","33","","30","","19.3","","98.81","","","","","","Cloudy"
"2002-10-16 23:00","2002","10","16","23:00","5.8","","3.9","","88","","34","","32","","19.3","","98.81","","","","","","Cloudy"
"2002-10-17 00:00","2002","10","17","00:00","5.8","","3.8","","87","","33","","26","","19.3","","98.85","","","","","","Cloudy"
"2002-10-17 01:00","2002","10","17","01:00","5.8","","3.4","","85","","33","","28","","19.3","","98.88","","","","","","Cloudy"
"2002-10-17 02:00","2002","10","17","02:00","6.1","","3.0","","80","","32","","24","","24.1","","98.93","","","","","","Cloudy"
"2002-10-17 03:00","2002","10","17","03:00","5.7","","2.4","","79","","33","","24","","24.1","","98.88","","","","","","Cloudy"
"2002-10-17 04:00","2002","10","17","04:00","5.4","","2.5","","82","","29","","13","","24.1","","98.97","","","","","","Cloudy"
"2002-10-17 05:00","2002","10","17","05:00","5.2","","1.6","","78","","30","","30","","24.1","","99.04","","","","","","Cloudy"
"2002-10-17 06:00","2002","10","17","06:00","5.0","","1.3","","77","","30","","22","","24.1","","99.13","","","","","","Cloudy"
"2002-10-17 07:00","2002","10","17","07:00","4.6","","-0.6","","69","","31","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"2002-10-17 08:00","2002","10","17","08:00","4.4","","-1.9","","64","","30","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-10-17 09:00","2002","10","17","09:00","5.2","","-2.1","","59","","30","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-10-17 10:00","2002","10","17","10:00","5.9","","-1.8","","58","","31","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-10-17 11:00","2002","10","17","11:00","7.2","","-2.0","","52","","33","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"2002-10-17 12:00","2002","10","17","12:00","7.0","","-2.4","","51","","31","","11","","24.1","","99.25","","","","","","Cloudy"
"2002-10-17 13:00","2002","10","17","13:00","7.4","","-2.3","","50","","30","","15","","24.1","","99.21","","","","","","Cloudy"
"2002-10-17 14:00","2002","10","17","14:00","7.2","","-2.8","","49","","33","","13","","24.1","","99.21","","","","","","Cloudy"
"2002-10-17 15:00","2002","10","17","15:00","7.2","","-3.7","","46","","28","","17","","24.1","","99.24","","","","","","Cloudy"
"2002-10-17 16:00","2002","10","17","16:00","6.8","","-4.6","","44","","29","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2002-10-17 17:00","2002","10","17","17:00","6.6","","-4.1","","46","","31","","19","","24.1","","99.32","","","","","","Cloudy"
"2002-10-17 18:00","2002","10","17","18:00","5.8","","-5.5","","44","","32","","22","","24.1","","99.38","","","","","","Cloudy"
"2002-10-17 19:00","2002","10","17","19:00","5.6","","-5.0","","46","","30","","26","","24.1","","99.46","","","","","","Cloudy"
"2002-10-17 20:00","2002","10","17","20:00","4.8","","-4.2","","52","","34","","19","","24.1","","99.49","","","","","","Cloudy"
"2002-10-17 21:00","2002","10","17","21:00","4.4","","-3.7","","56","","35","","9","","24.1","","99.50","","","","","","Cloudy"
"2002-10-17 22:00","2002","10","17","22:00","4.1","","-3.1","","59","","27","","9","","24.1","","99.53","","","","","","Cloudy"
"2002-10-17 23:00","2002","10","17","23:00","2.4","","-1.5","","75","","27","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-10-18 00:00","2002","10","18","00:00","2.5","","0.0","","84","","25","","11","","24.1","","99.52","","","","","","Cloudy"
"2002-10-18 01:00","2002","10","18","01:00","1.6","","-0.8","","84","","23","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2002-10-18 02:00","2002","10","18","02:00","2.6","","-0.5","","80","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-10-18 03:00","2002","10","18","03:00","2.3","","-0.2","","84","","23","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-10-18 04:00","2002","10","18","04:00","2.8","","0.6","","85","","21","","6","","24.1","","99.54","","","","","","Cloudy"
"2002-10-18 05:00","2002","10","18","05:00","3.0","","0.8","","85","","22","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-10-18 06:00","2002","10","18","06:00","3.3","","0.4","","81","","20","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2002-10-18 07:00","2002","10","18","07:00","3.4","","0.4","","81","","22","","13","","19.3","","99.59","","","","","","Mostly Cloudy"
"2002-10-18 08:00","2002","10","18","08:00","4.4","","1.4","","81","","22","","13","","16.1","","99.63","","","","","","Rain Showers"
"2002-10-18 09:00","2002","10","18","09:00","5.6","","2.2","","79","","25","","11","","12.9","","99.66","","","","","","Mostly Cloudy"
