"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-09 10:00","1997","07","09","10:00","16.9","","11.9","","72","","4","","20","","40.2","","99.62","","","","","","Mainly Clear"
"1997-07-09 11:00","1997","07","09","11:00","18.1","","11.3","","64","","4","","15","","40.2","","99.65","","","","","","Mostly Cloudy"
"1997-07-09 12:00","1997","07","09","12:00","18.6","","11.7","","64","","35","","9","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-07-09 13:00","1997","07","09","13:00","20.6","","12.4","","59","","2","","13","","40.2","","99.65","","","","","","Mostly Cloudy"
"1997-07-09 14:00","1997","07","09","14:00","19.6","","12.6","","64","","1","","15","","40.2","","99.69","","","","","","Mostly Cloudy"
"1997-07-09 15:00","1997","07","09","15:00","20.0","","12.8","","63","","17","","9","","40.2","","99.65","","","","","","Mainly Clear"
"1997-07-09 16:00","1997","07","09","16:00","20.0","","12.7","","63","","15","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"1997-07-09 17:00","1997","07","09","17:00","21.4","","11.9","","55","","35","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1997-07-09 18:00","1997","07","09","18:00","20.8","","11.6","","56","","34","","22","","40.2","","99.69","","","","","","Mainly Clear"
"1997-07-09 19:00","1997","07","09","19:00","20.2","","11.6","","58","","35","","22","","40.2","","99.75","","","","","","Mainly Clear"
"1997-07-09 20:00","1997","07","09","20:00","18.0","","10.9","","63","","35","","19","","40.2","","99.79","","","","","","Clear"
"1997-07-09 21:00","1997","07","09","21:00","16.3","","11.0","","71","","35","","15","","25.0","","99.89","","","","","","Clear"
"1997-07-09 22:00","1997","07","09","22:00","15.1","","11.0","","76","","34","","11","","25.0","","99.89","","","","","","Clear"
"1997-07-09 23:00","1997","07","09","23:00","14.5","","10.6","","77","","34","","15","","25.0","","99.92","","","","","","Clear"
"1997-07-10 00:00","1997","07","10","00:00","13.9","","10.2","","78","","34","","17","","25.0","","99.92","","","","","","Clear"
"1997-07-10 01:00","1997","07","10","01:00","13.3","","10.2","","81","","34","","15","","25.0","","99.92","","","","","","Clear"
"1997-07-10 02:00","1997","07","10","02:00","13.1","","10.5","","84","","34","","17","","25.0","","99.92","","","","","","Clear"
"1997-07-10 03:00","1997","07","10","03:00","12.8","","10.4","","85","","34","","15","","25.0","","99.95","","","","","","Clear"
"1997-07-10 04:00","1997","07","10","04:00","12.1","","9.5","","84","","34","","15","","25.0","","99.99","","","","","","Clear"
"1997-07-10 05:00","1997","07","10","05:00","12.1","","9.0","","81","","34","","15","","40.2","","100.09","","","","","","Clear"
"1997-07-10 06:00","1997","07","10","06:00","13.3","","9.9","","80","","34","","13","","40.2","","100.15","","","","","","Clear"
"1997-07-10 07:00","1997","07","10","07:00","15.7","","11.0","","74","","35","","13","","40.2","","100.22","","","","","","Clear"
"1997-07-10 08:00","1997","07","10","08:00","18.1","","11.8","","67","","1","","15","","40.2","","100.25","","","","","","Clear"
"1997-07-10 09:00","1997","07","10","09:00","20.5","","11.7","","57","","1","","17","","40.2","","100.22","","","","","","Clear"
"1997-07-10 10:00","1997","07","10","10:00","22.1","","10.9","","49","","1","","17","","40.2","","100.25","","","","","","Clear"
"1997-07-10 11:00","1997","07","10","11:00","23.1","","11.7","","49","","36","","13","","40.2","","100.22","","25","","","","Clear"
"1997-07-10 12:00","1997","07","10","12:00","23.6","","11.5","","47","","1","","19","","40.2","","100.19","","26","","","","Mainly Clear"
"1997-07-10 13:00","1997","07","10","13:00","23.8","","11.6","","46","","1","","15","","40.2","","100.19","","26","","","","Mainly Clear"
"1997-07-10 14:00","1997","07","10","14:00","25.0","","11.9","","44","","28","","13","","40.2","","100.12","","27","","","","Mainly Clear"
"1997-07-10 15:00","1997","07","10","15:00","25.3","","11.4","","42","","34","","15","","40.2","","100.09","","27","","","","Mainly Clear"
"1997-07-10 16:00","1997","07","10","16:00","25.9","","11.1","","40","","31","","9","","40.2","","100.09","","28","","","","Mainly Clear"
"1997-07-10 17:00","1997","07","10","17:00","25.5","","11.2","","41","","33","","13","","40.2","","100.05","","27","","","","Mostly Cloudy"
"1997-07-10 18:00","1997","07","10","18:00","24.9","","11.2","","42","","1","","11","","40.2","","100.05","","27","","","","Mostly Cloudy"
"1997-07-10 19:00","1997","07","10","19:00","24.1","","10.9","","43","","36","","17","","40.2","","100.09","","26","","","","Mainly Clear"
"1997-07-10 20:00","1997","07","10","20:00","23.1","","10.7","","46","","1","","13","","40.2","","100.09","","25","","","","Mostly Cloudy"
"1997-07-10 21:00","1997","07","10","21:00","21.6","","10.9","","51","","36","","13","","25.0","","100.15","","","","","","Mostly Cloudy"
"1997-07-10 22:00","1997","07","10","22:00","20.3","","11.5","","57","","35","","11","","25.0","","100.15","","","","","","Mainly Clear"
"1997-07-10 23:00","1997","07","10","23:00","18.1","","12.0","","68","","34","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1997-07-11 00:00","1997","07","11","00:00","16.7","","12.0","","74","","","","0","","25.0","","100.19","","","","","","Clear"
"1997-07-11 01:00","1997","07","11","01:00","16.2","","11.6","","74","","","","0","","25.0","","100.22","","","","","","Clear"
"1997-07-11 02:00","1997","07","11","02:00","15.2","","11.3","","78","","28","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1997-07-11 03:00","1997","07","11","03:00","15.4","","10.2","","71","","23","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"1997-07-11 04:00","1997","07","11","04:00","15.2","","10.5","","74","","27","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"1997-07-11 05:00","1997","07","11","05:00","15.3","","10.7","","74","","32","","4","","40.2","","100.25","","","","","","Mostly Cloudy"
"1997-07-11 06:00","1997","07","11","06:00","15.5","","10.8","","74","","28","","4","","40.2","","100.32","","","","","","Mostly Cloudy"
"1997-07-11 07:00","1997","07","11","07:00","17.3","","11.3","","68","","","","0","","40.2","","100.35","","","","","","Mostly Cloudy"
"1997-07-11 08:00","1997","07","11","08:00","21.7","","11.5","","52","","32","","11","","40.2","","100.39","","","","","","Mainly Clear"
"1997-07-11 09:00","1997","07","11","09:00","23.3","","11.5","","47","","33","","9","","40.2","","100.35","","25","","","","Mainly Clear"
"1997-07-11 10:00","1997","07","11","10:00","24.7","","12.8","","47","","29","","6","","40.2","","100.32","","27","","","","Mostly Cloudy"
"1997-07-11 11:00","1997","07","11","11:00","24.9","","12.4","","46","","24","","11","","40.2","","100.32","","27","","","","Mostly Cloudy"
"1997-07-11 12:00","1997","07","11","12:00","25.8","","12.1","","42","","25","","17","","40.2","","100.25","","28","","","","Mostly Cloudy"
"1997-07-11 13:00","1997","07","11","13:00","25.9","","12.8","","44","","31","","9","","40.2","","100.19","","29","","","","Mainly Clear"
"1997-07-11 14:00","1997","07","11","14:00","26.5","","11.5","","39","","28","","13","","40.2","","100.15","","29","","","","Mainly Clear"
"1997-07-11 15:00","1997","07","11","15:00","26.8","","11.7","","39","","27","","17","","40.2","","100.15","","29","","","","Mostly Cloudy"
"1997-07-11 16:00","1997","07","11","16:00","27.5","","10.8","","35","","26","","15","","40.2","","100.09","","29","","","","Mostly Cloudy"
"1997-07-11 17:00","1997","07","11","17:00","27.1","","11.6","","38","","28","","9","","40.2","","100.05","","29","","","","Mainly Clear"
"1997-07-11 18:00","1997","07","11","18:00","26.1","","11.7","","41","","28","","9","","40.2","","100.05","","28","","","","Mainly Clear"
"1997-07-11 19:00","1997","07","11","19:00","25.8","","12.6","","44","","27","","13","","40.2","","100.05","","28","","","","Clear"
"1997-07-11 20:00","1997","07","11","20:00","23.5","","14.8","","58","","32","","11","","40.2","","100.09","","27","","","","Mainly Clear"
"1997-07-11 21:00","1997","07","11","21:00","22.4","","14.8","","62","","36","","13","","25.0","","100.09","","26","","","","Clear"
"1997-07-11 22:00","1997","07","11","22:00","20.6","","14.8","","69","","34","","11","","25.0","","100.09","","","","","","Clear"
"1997-07-11 23:00","1997","07","11","23:00","19.6","","13.7","","69","","34","","7","","25.0","","100.12","","","","","","Clear"
"1997-07-12 00:00","1997","07","12","00:00","18.3","","13.7","","75","","30","","6","","25.0","","100.12","","","","","","Clear"
"1997-07-12 01:00","1997","07","12","01:00","18.2","","13.4","","74","","","","0","","25.0","","100.09","","","","","","Clear"
"1997-07-12 02:00","1997","07","12","02:00","17.0","","13.6","","80","","","","0","","25.0","","100.09","","","","","","Clear"
"1997-07-12 03:00","1997","07","12","03:00","17.3","","13.7","","79","","","","0","","25.0","","100.09","","","","","","Clear"
"1997-07-12 04:00","1997","07","12","04:00","16.1","","13.4","","84","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1997-07-12 05:00","1997","07","12","05:00","15.2","","13.0","","87","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"1997-07-12 06:00","1997","07","12","06:00","16.4","","13.6","","84","","26","","4","","32.2","","100.12","","","","","","Mainly Clear"
"1997-07-12 07:00","1997","07","12","07:00","18.7","","13.7","","73","","","","0","","32.2","","100.15","","","","","","Clear"
"1997-07-12 08:00","1997","07","12","08:00","22.2","","13.8","","59","","29","","6","","32.2","","100.15","","25","","","","Clear"
"1997-07-12 09:00","1997","07","12","09:00","24.8","","14.4","","52","","31","","7","","32.2","","100.12","","28","","","","Mainly Clear"
"1997-07-12 10:00","1997","07","12","10:00","26.2","","13.3","","45","","33","","6","","32.2","","100.09","","29","","","","Mainly Clear"
"1997-07-12 11:00","1997","07","12","11:00","27.2","","13.1","","42","","26","","9","","32.2","","100.02","","30","","","","Mainly Clear"
"1997-07-12 12:00","1997","07","12","12:00","28.0","","13.6","","41","","23","","7","","40.2","","99.95","","31","","","","Mainly Clear"
"1997-07-12 13:00","1997","07","12","13:00","29.2","","14.0","","39","","31","","11","","32.2","","99.89","","33","","","","Mainly Clear"
"1997-07-12 14:00","1997","07","12","14:00","29.6","","12.5","","35","","27","","9","","32.2","","99.85","","32","","","","Mostly Cloudy"
"1997-07-12 15:00","1997","07","12","15:00","29.8","","13.4","","37","","28","","11","","32.2","","99.79","","33","","","","Mostly Cloudy"
"1997-07-12 16:00","1997","07","12","16:00","29.9","","14.6","","39","","29","","19","","32.2","","99.79","","34","","","","Mostly Cloudy"
"1997-07-12 17:00","1997","07","12","17:00","29.7","","15.5","","42","","31","","17","","32.2","","99.75","","34","","","","Mostly Cloudy"
"1997-07-12 18:00","1997","07","12","18:00","28.7","","15.7","","45","","26","","17","","32.2","","99.72","","33","","","","Mostly Cloudy"
"1997-07-12 19:00","1997","07","12","19:00","27.8","","15.3","","47","","27","","15","","32.2","","99.72","","32","","","","Mostly Cloudy"
"1997-07-12 20:00","1997","07","12","20:00","26.1","","15.5","","52","","27","","11","","32.2","","99.65","","30","","","","Mainly Clear"
"1997-07-12 21:00","1997","07","12","21:00","24.2","","14.5","","55","","27","","11","","25.0","","99.69","","28","","","","Clear"
"1997-07-12 22:00","1997","07","12","22:00","23.0","","14.0","","57","","29","","9","","25.0","","99.65","","26","","","","Mainly Clear"
"1997-07-12 23:00","1997","07","12","23:00","21.2","","14.1","","64","","27","","4","","25.0","","99.62","","25","","","","Mainly Clear"
"1997-07-13 00:00","1997","07","13","00:00","20.1","","14.3","","69","","27","","7","","24.1","","99.59","","","","","","Mainly Clear"
"1997-07-13 01:00","1997","07","13","01:00","19.2","","14.1","","72","","27","","6","","24.1","","99.59","","","","","","Clear"
"1997-07-13 02:00","1997","07","13","02:00","19.4","","14.4","","73","","28","","9","","24.1","","99.59","","","","","","Clear"
"1997-07-13 03:00","1997","07","13","03:00","18.5","","14.6","","78","","","","0","","24.1","","99.55","","","","","","Clear"
"1997-07-13 04:00","1997","07","13","04:00","17.7","","14.6","","82","","34","","4","","19.3","","99.55","","","","","","Clear"
"1997-07-13 05:00","1997","07","13","05:00","18.1","","14.8","","81","","26","","7","","9.7","","99.59","","","","","","Haze"
"1997-07-13 06:00","1997","07","13","06:00","19.0","","14.8","","77","","26","","7","","8.0","","99.55","","","","","","Haze"
"1997-07-13 07:00","1997","07","13","07:00","21.2","","15.2","","69","","28","","7","","9.7","","99.55","","25","","","","Haze"
"1997-07-13 08:00","1997","07","13","08:00","25.4","","15.7","","55","","29","","13","","24.1","","99.55","","30","","","","Mostly Cloudy"
"1997-07-13 09:00","1997","07","13","09:00","27.5","","15.8","","49","","29","","19","","32.2","","99.52","","32","","","","Mostly Cloudy"
"1997-07-13 10:00","1997","07","13","10:00","28.6","","16.1","","47","","27","","19","","32.2","","99.45","","33","","","","Mainly Clear"
"1997-07-13 11:00","1997","07","13","11:00","29.5","","16.6","","46","","28","","19","","24.1","","99.42","","35","","","","Mostly Cloudy"
"1997-07-13 12:00","1997","07","13","12:00","30.0","","16.4","","44","","28","","11","","24.1","","99.39","","35","","","","Mostly Cloudy"
"1997-07-13 13:00","1997","07","13","13:00","30.5","","15.6","","41","","28","","19","","24.1","","99.35","","35","","","","Mostly Cloudy"
"1997-07-13 14:00","1997","07","13","14:00","31.2","","16.6","","42","","25","","13","","24.1","","99.29","","36","","","","Mostly Cloudy"
"1997-07-13 15:00","1997","07","13","15:00","31.4","","15.8","","39","","26","","15","","24.1","","99.29","","36","","","","Mainly Clear"
"1997-07-13 16:00","1997","07","13","16:00","31.4","","16.0","","40","","27","","22","","24.1","","99.22","","36","","","","Mainly Clear"
"1997-07-13 17:00","1997","07","13","17:00","30.8","","15.6","","40","","25","","19","","24.1","","99.19","","35","","","","Clear"
"1997-07-13 18:00","1997","07","13","18:00","29.4","","16.1","","45","","26","","17","","24.1","","99.19","","34","","","","Mostly Cloudy"
"1997-07-13 19:00","1997","07","13","19:00","28.7","","15.6","","45","","28","","15","","24.1","","99.19","","33","","","","Mainly Clear"
"1997-07-13 20:00","1997","07","13","20:00","26.9","","15.4","","49","","29","","9","","24.1","","99.22","","31","","","","Mostly Cloudy"
"1997-07-13 21:00","1997","07","13","21:00","26.3","","15.3","","51","","24","","7","","24.1","","99.19","","30","","","","Clear"
"1997-07-13 22:00","1997","07","13","22:00","25.1","","17.7","","64","","24","","11","","19.3","","99.16","","31","","","","Clear"
"1997-07-13 23:00","1997","07","13","23:00","24.0","","17.3","","66","","24","","9","","19.3","","99.16","","29","","","","Mainly Clear"
"1997-07-14 00:00","1997","07","14","00:00","23.6","","17.0","","67","","24","","7","","19.3","","99.19","","29","","","","Mostly Cloudy"
"1997-07-14 01:00","1997","07","14","01:00","23.2","","16.8","","67","","25","","6","","19.3","","99.16","","28","","","","Mostly Cloudy"
"1997-07-14 02:00","1997","07","14","02:00","22.2","","16.6","","71","","25","","7","","19.3","","99.12","","27","","","","Mainly Clear"
"1997-07-14 03:00","1997","07","14","03:00","21.9","","16.5","","71","","24","","6","","12.9","","99.09","","27","","","","Clear"
"1997-07-14 04:00","1997","07","14","04:00","21.8","","16.3","","71","","23","","6","","11.3","","99.09","","27","","","","Clear"
"1997-07-14 05:00","1997","07","14","05:00","21.5","","16.2","","72","","22","","6","","9.7","","99.12","","26","","","","Haze"
"1997-07-14 06:00","1997","07","14","06:00","22.0","","16.5","","71","","22","","4","","6.4","","99.16","","27","","","","Haze"
"1997-07-14 07:00","1997","07","14","07:00","23.6","","17.2","","67","","25","","9","","6.4","","99.19","","29","","","","Haze"
"1997-07-14 08:00","1997","07","14","08:00","25.5","","19.0","","67","","26","","4","","6.4","","99.16","","32","","","","Haze"
"1997-07-14 09:00","1997","07","14","09:00","28.6","","20.6","","62","","24","","11","","8.0","","99.12","","37","","","","Haze"
"1997-07-14 10:00","1997","07","14","10:00","30.7","","20.2","","54","","23","","11","","11.3","","99.09","","38","","","","Mainly Clear"
"1997-07-14 11:00","1997","07","14","11:00","30.7","","20.4","","54","","27","","22","","12.9","","99.06","","39","","","","Cloudy"
"1997-07-14 12:00","1997","07","14","12:00","30.8","","20.9","","56","","25","","20","","11.3","","99.02","","39","","","","Cloudy"
"1997-07-14 13:00","1997","07","14","13:00","32.4","","20.9","","51","","25","","19","","11.3","","98.92","","41","","","","Mostly Cloudy"
"1997-07-14 14:00","1997","07","14","14:00","31.8","","21.7","","55","","21","","17","","8.0","","98.89","","41","","","","Haze"
"1997-07-14 15:00","1997","07","14","15:00","33.9","","21.1","","47","","23","","22","","16.1","","98.89","","42","","","","Mostly Cloudy"
"1997-07-14 16:00","1997","07","14","16:00","32.4","","21.8","","54","","24","","22","","14.5","","98.86","","42","","","","Mostly Cloudy"
"1997-07-14 17:00","1997","07","14","17:00","32.8","","22.3","","54","","25","","22","","12.9","","98.82","","42","","","","Mostly Cloudy"
"1997-07-14 18:00","1997","07","14","18:00","31.2","","22.3","","59","","24","","22","","12.9","","98.82","","41","","","","Mostly Cloudy"
"1997-07-14 19:00","1997","07","14","19:00","28.5","","19.5","","58","","23","","17","","12.9","","98.89","","36","","","","Mostly Cloudy"
"1997-07-14 20:00","1997","07","14","20:00","25.5","","20.0","","72","","24","","15","","24.1","","98.92","","33","","","","Rain Showers"
"1997-07-14 21:00","1997","07","14","21:00","24.5","","20.5","","78","","28","","9","","24.1","","98.89","","32","","","","Mostly Cloudy"
"1997-07-14 22:00","1997","07","14","22:00","25.6","","18.6","","65","","27","","7","","25.0","","98.92","","32","","","","Mostly Cloudy"
"1997-07-14 23:00","1997","07","14","23:00","25.4","","19.5","","70","","27","","19","","25.0","","98.99","","33","","","","Mostly Cloudy"
"1997-07-15 00:00","1997","07","15","00:00","24.7","","18.9","","70","","27","","20","","25.0","","99.09","","31","","","","Cloudy"
"1997-07-15 01:00","1997","07","15","01:00","23.0","","19.6","","81","","32","","19","","24.1","","98.99","","30","","","","Rain Showers"
"1997-07-15 02:00","1997","07","15","02:00","22.7","","20.2","","86","","2","","4","","25.0","","98.89","","30","","","","Mainly Clear"
"1997-07-15 03:00","1997","07","15","03:00","22.0","","20.0","","88","","20","","9","","25.0","","98.92","","30","","","","Clear"
"1997-07-15 04:00","1997","07","15","04:00","21.9","","19.5","","86","","20","","13","","24.1","","98.99","","29","","","","Mainly Clear"
"1997-07-15 05:00","1997","07","15","05:00","21.2","","19.3","","89","","26","","9","","19.3","","98.96","","28","","","","Mainly Clear"
"1997-07-15 06:00","1997","07","15","06:00","21.6","","19.6","","88","","25","","4","","19.3","","99.02","","29","","","","Mostly Cloudy"
"1997-07-15 07:00","1997","07","15","07:00","22.5","","19.7","","84","","","","0","","19.3","","99.06","","30","","","","Mostly Cloudy"
"1997-07-15 08:00","1997","07","15","08:00","24.7","","20.2","","76","","28","","4","","24.1","","99.12","","32","","","","Mainly Clear"
"1997-07-15 09:00","1997","07","15","09:00","27.3","","20.6","","67","","24","","6","","24.1","","99.12","","35","","","","Mainly Clear"
"1997-07-15 10:00","1997","07","15","10:00","29.4","","20.7","","60","","25","","7","","24.1","","99.12","","38","","","","Clear"
"1997-07-15 11:00","1997","07","15","11:00","29.4","","20.8","","60","","16","","11","","24.1","","99.12","","38","","","","Mostly Cloudy"
"1997-07-15 12:00","1997","07","15","12:00","30.2","","21.3","","59","","24","","7","","19.3","","99.09","","39","","","","Mostly Cloudy"
"1997-07-15 13:00","1997","07","15","13:00","24.0","","20.6","","81","","14","","15","","16.1","","99.06","","32","","","","Thunderstorms,Rain Showers"
"1997-07-15 14:00","1997","07","15","14:00","25.9","","22.7","","83","","17","","6","","12.9","","99.09","","36","","","","Mostly Cloudy"
"1997-07-15 15:00","1997","07","15","15:00","28.2","","22.5","","71","","23","","7","","16.1","","99.12","","38","","","","Mostly Cloudy"
"1997-07-15 16:00","1997","07","15","16:00","29.9","","18.9","","52","","25","","22","","24.1","","99.12","","37","","","","Mostly Cloudy"
"1997-07-15 17:00","1997","07","15","17:00","29.2","","17.1","","48","","28","","24","","32.2","","99.16","","35","","","","Mostly Cloudy"
"1997-07-15 18:00","1997","07","15","18:00","28.3","","17.5","","52","","20","","19","","32.2","","99.19","","34","","","","Mostly Cloudy"
"1997-07-15 19:00","1997","07","15","19:00","27.5","","17.6","","55","","29","","19","","32.2","","99.19","","33","","","","Mainly Clear"
"1997-07-15 20:00","1997","07","15","20:00","25.6","","18.2","","64","","28","","13","","32.2","","99.22","","32","","","","Mainly Clear"
"1997-07-15 21:00","1997","07","15","21:00","24.1","","18.4","","70","","27","","9","","25.0","","99.32","","30","","","","Mainly Clear"
"1997-07-15 22:00","1997","07","15","22:00","22.8","","18.5","","77","","27","","6","","25.0","","99.39","","29","","","","Mainly Clear"
"1997-07-15 23:00","1997","07","15","23:00","22.2","","18.4","","79","","27","","4","","25.0","","99.42","","29","","","","Mainly Clear"
"1997-07-16 00:00","1997","07","16","00:00","21.3","","18.2","","82","","27","","6","","25.0","","99.42","","27","","","","Clear"
"1997-07-16 01:00","1997","07","16","01:00","19.9","","17.8","","88","","31","","6","","25.0","","99.42","","","","","","Clear"
"1997-07-16 02:00","1997","07","16","02:00","19.8","","18.0","","89","","34","","4","","25.0","","99.42","","","","","","Clear"
"1997-07-16 03:00","1997","07","16","03:00","19.5","","17.3","","87","","34","","4","","25.0","","99.42","","","","","","Mainly Clear"
"1997-07-16 04:00","1997","07","16","04:00","18.5","","16.8","","90","","33","","6","","25.0","","99.45","","","","","","Clear"
"1997-07-16 05:00","1997","07","16","05:00","18.7","","17.1","","90","","","","0","","24.1","","99.49","","","","","","Clear"
"1997-07-16 06:00","1997","07","16","06:00","19.5","","17.6","","89","","","","0","","32.2","","99.52","","","","","","Clear"
"1997-07-16 07:00","1997","07","16","07:00","21.3","","18.0","","81","","","","0","","32.2","","99.59","","27","","","","Clear"
"1997-07-16 08:00","1997","07","16","08:00","24.1","","17.8","","68","","19","","2","","32.2","","99.59","","30","","","","Clear"
"1997-07-16 09:00","1997","07","16","09:00","25.9","","18.3","","63","","","","0","","40.2","","99.55","","32","","","","Clear"
"1997-07-16 10:00","1997","07","16","10:00","27.5","","14.7","","46","","26","","6","","40.2","","99.52","","31","","","","Clear"
"1997-07-16 11:00","1997","07","16","11:00","28.7","","14.7","","42","","25","","6","","40.2","","99.52","","32","","","","Mainly Clear"
"1997-07-16 12:00","1997","07","16","12:00","30.3","","14.0","","37","","24","","11","","40.2","","99.52","","34","","","","Mainly Clear"
"1997-07-16 13:00","1997","07","16","13:00","31.0","","14.2","","36","","27","","13","","40.2","","99.45","","34","","","","Mostly Cloudy"
"1997-07-16 14:00","1997","07","16","14:00","31.2","","14.9","","37","","25","","11","","32.2","","99.39","","35","","","","Mainly Clear"
"1997-07-16 15:00","1997","07","16","15:00","32.0","","15.5","","37","","27","","19","","32.2","","99.35","","36","","","","Mainly Clear"
"1997-07-16 16:00","1997","07","16","16:00","31.3","","15.3","","38","","26","","15","","40.2","","99.22","","35","","","","Mainly Clear"
"1997-07-16 17:00","1997","07","16","17:00","30.9","","16.0","","41","","23","","19","","32.2","","99.19","","36","","","","Mainly Clear"
"1997-07-16 18:00","1997","07","16","18:00","29.9","","17.7","","48","","22","","22","","32.2","","99.16","","36","","","","Mainly Clear"
"1997-07-16 19:00","1997","07","16","19:00","28.6","","18.8","","55","","22","","19","","24.1","","99.12","","35","","","","Mostly Cloudy"
"1997-07-16 20:00","1997","07","16","20:00","27.5","","19.1","","60","","22","","15","","24.1","","99.16","","34","","","","Mostly Cloudy"
"1997-07-16 21:00","1997","07","16","21:00","27.0","","19.2","","62","","22","","9","","24.1","","99.16","","34","","","","Mostly Cloudy"
"1997-07-16 22:00","1997","07","16","22:00","26.3","","19.4","","66","","22","","7","","24.1","","99.16","","33","","","","Mostly Cloudy"
"1997-07-16 23:00","1997","07","16","23:00","25.2","","19.6","","71","","24","","6","","24.1","","99.16","","32","","","","Mostly Cloudy"
"1997-07-17 00:00","1997","07","17","00:00","24.7","","19.8","","74","","21","","4","","19.3","","99.12","","32","","","","Mostly Cloudy"
"1997-07-17 01:00","1997","07","17","01:00","23.9","","20.0","","79","","31","","17","","19.3","","99.12","","31","","","","Mostly Cloudy"
"1997-07-17 02:00","1997","07","17","02:00","23.3","","17.6","","70","","32","","11","","19.3","","99.06","","29","","","","Mostly Cloudy"
"1997-07-17 03:00","1997","07","17","03:00","22.6","","17.1","","71","","24","","6","","19.3","","98.99","","28","","","","Mostly Cloudy"
"1997-07-17 04:00","1997","07","17","04:00","19.8","","18.1","","90","","32","","19","","16.1","","99.16","","","","","","Thunderstorms,Rain Showers"
"1997-07-17 05:00","1997","07","17","05:00","20.2","","19.0","","93","","14","","6","","16.1","","98.92","","27","","","","Mainly Clear"
"1997-07-17 06:00","1997","07","17","06:00","20.9","","19.6","","92","","21","","6","","24.1","","98.99","","28","","","","Mostly Cloudy"
"1997-07-17 07:00","1997","07","17","07:00","22.2","","19.9","","87","","22","","13","","19.3","","98.99","","30","","","","Mostly Cloudy"
"1997-07-17 08:00","1997","07","17","08:00","24.6","","20.1","","76","","23","","13","","19.3","","99.02","","32","","","","Mostly Cloudy"
"1997-07-17 09:00","1997","07","17","09:00","26.0","","20.4","","71","","25","","17","","24.1","","98.89","","34","","","","Mostly Cloudy"
"1997-07-17 10:00","1997","07","17","10:00","27.5","","19.6","","62","","28","","22","","32.2","","98.86","","35","","","","Mostly Cloudy"
"1997-07-17 11:00","1997","07","17","11:00","28.9","","19.2","","56","","27","","30","","32.2","","98.92","","36","","","","Mostly Cloudy"
"1997-07-17 12:00","1997","07","17","12:00","29.2","","18.9","","54","","28","","26","","32.2","","98.89","","36","","","","Mostly Cloudy"
"1997-07-17 13:00","1997","07","17","13:00","30.3","","19.2","","52","","27","","20","","32.2","","98.89","","37","","","","Mostly Cloudy"
"1997-07-17 14:00","1997","07","17","14:00","31.2","","19.1","","49","","27","","26","","32.2","","98.86","","38","","","","Mostly Cloudy"
"1997-07-17 15:00","1997","07","17","15:00","31.7","","16.2","","39","","30","","26","","32.2","","98.79","","36","","","","Mostly Cloudy"
"1997-07-17 16:00","1997","07","17","16:00","30.1","","18.7","","51","","27","","28","","32.2","","98.76","","37","","","","Mostly Cloudy"
"1997-07-17 17:00","1997","07","17","17:00","30.0","","20.5","","57","","26","","30","","24.1","","98.72","","38","","","","Mostly Cloudy"
"1997-07-17 18:00","1997","07","17","18:00","29.2","","20.2","","58","","27","","32","","24.1","","98.69","","37","","","","Mostly Cloudy"
"1997-07-17 19:00","1997","07","17","19:00","28.6","","21.1","","64","","26","","26","","19.3","","98.69","","37","","","","Mostly Cloudy"
"1997-07-17 20:00","1997","07","17","20:00","26.7","","19.9","","66","","27","","26","","19.3","","98.72","","34","","","","Mostly Cloudy"
"1997-07-17 21:00","1997","07","17","21:00","26.3","","19.5","","66","","28","","22","","24.1","","98.82","","33","","","","Mostly Cloudy"
"1997-07-17 22:00","1997","07","17","22:00","25.7","","19.5","","69","","29","","24","","24.1","","98.82","","33","","","","Mostly Cloudy"
"1997-07-17 23:00","1997","07","17","23:00","24.6","","19.5","","73","","30","","15","","24.1","","98.86","","32","","","","Mainly Clear"
"1997-07-18 00:00","1997","07","18","00:00","23.6","","19.3","","77","","32","","13","","19.3","","98.89","","31","","","","Mainly Clear"
"1997-07-18 01:00","1997","07","18","01:00","22.8","","19.4","","81","","31","","15","","24.1","","98.86","","30","","","","Mainly Clear"
