"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-09 13:00","2012","04","09","13:00","12.3","","-6.7","","26","","31","","50","","24.1","","98.50","","","","","","Mostly Cloudy"
"2012-04-09 14:00","2012","04","09","14:00","12.6","","-6.8","","25","","32","","54","","24.1","","98.50","","","","","","Mostly Cloudy"
"2012-04-09 15:00","2012","04","09","15:00","11.7","","-6.9","","27","","30","","52","","24.1","","98.48","","","","","","Mostly Cloudy"
"2012-04-09 16:00","2012","04","09","16:00","11.3","","-7.5","","26","","31","","44","","24.1","","98.51","","","","","","Mostly Cloudy"
"2012-04-09 17:00","2012","04","09","17:00","11.1","","-6.7","","28","","30","","39","","24.1","","98.52","","","","","","Mostly Cloudy"
"2012-04-09 18:00","2012","04","09","18:00","10.0","","-6.3","","31","","29","","33","","24.1","","98.52","","","","","","Mostly Cloudy"
"2012-04-09 19:00","2012","04","09","19:00","9.2","","-7.5","","30","","30","","30","","24.1","","98.53","","","","","","Mostly Cloudy"
"2012-04-09 20:00","2012","04","09","20:00","8.4","","-7.3","","32","","29","","20","","24.1","","98.59","","","","","","Mostly Cloudy"
"2012-04-09 21:00","2012","04","09","21:00","6.8","","-6.9","","37","","28","","22","","24.1","","98.58","","","","","","Mostly Cloudy"
"2012-04-09 22:00","2012","04","09","22:00","6.5","","-6.5","","39","","28","","24","","24.1","","98.55","","","","","","Mostly Cloudy"
"2012-04-09 23:00","2012","04","09","23:00","6.3","","-6.0","","41","","28","","26","","24.1","","98.51","","","","","","Mainly Clear"
"2012-04-10 00:00","2012","04","10","00:00","5.4","","-5.5","","45","","28","","26","","24.1","","98.48","","","","","","Mainly Clear"
"2012-04-10 01:00","2012","04","10","01:00","5.1","","-5.0","","48","","29","","24","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-04-10 02:00","2012","04","10","02:00","4.7","","-4.1","","53","","30","","22","","24.1","","98.43","","","","","","Mostly Cloudy"
"2012-04-10 03:00","2012","04","10","03:00","3.7","","-3.1","","61","","29","","22","","24.1","","98.42","","","","","","Mostly Cloudy"
"2012-04-10 04:00","2012","04","10","04:00","3.1","","-2.5","","67","","29","","22","","24.1","","98.43","","","","","","Mostly Cloudy"
"2012-04-10 05:00","2012","04","10","05:00","2.6","","-1.9","","72","","29","","22","","24.1","","98.43","","","","","","Mostly Cloudy"
"2012-04-10 06:00","2012","04","10","06:00","2.6","","-1.6","","74","","29","","19","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-04-10 07:00","2012","04","10","07:00","3.8","","-1.1","","70","","29","","26","","24.1","","98.50","","","","","","Mostly Cloudy"
"2012-04-10 08:00","2012","04","10","08:00","5.5","","-1.2","","62","","29","","32","","24.1","","98.50","","","","","","Mostly Cloudy"
"2012-04-10 09:00","2012","04","10","09:00","6.5","","-1.6","","56","","29","","28","","24.1","","98.52","","","","","","Mostly Cloudy"
"2012-04-10 10:00","2012","04","10","10:00","7.5","","-1.1","","54","","30","","32","","24.1","","98.54","","","","","","Mostly Cloudy"
"2012-04-10 11:00","2012","04","10","11:00","7.5","","-2.2","","50","","29","","33","","24.1","","98.55","","","","","","Mostly Cloudy"
"2012-04-10 12:00","2012","04","10","12:00","8.0","","-2.3","","48","","28","","37","","24.1","","98.54","","","","","","Cloudy"
"2012-04-10 13:00","2012","04","10","13:00","7.5","","-1.7","","52","","29","","35","","24.1","","98.55","","","","","","Rain Showers"
"2012-04-10 14:00","2012","04","10","14:00","6.6","","-1.4","","57","","30","","37","","24.1","","98.58","","","","","","Rain Showers"
"2012-04-10 15:00","2012","04","10","15:00","6.9","","-1.7","","54","","28","","32","","24.1","","98.61","","","","","","Cloudy"
"2012-04-10 16:00","2012","04","10","16:00","6.1","","-1.1","","60","","27","","30","","24.1","","98.68","","","","","","Rain Showers"
"2012-04-10 17:00","2012","04","10","17:00","5.8","","-1.1","","61","","29","","41","","24.1","","98.76","","","","","","Cloudy"
"2012-04-10 18:00","2012","04","10","18:00","5.1","","-1.2","","64","","30","","30","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-04-10 19:00","2012","04","10","19:00","4.4","","-1.4","","66","","29","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"2012-04-10 20:00","2012","04","10","20:00","4.0","","-2.0","","65","","30","","24","","24.1","","98.98","","","","","","Rain Showers"
"2012-04-10 21:00","2012","04","10","21:00","3.7","","-1.5","","69","","30","","24","","24.1","","99.00","","","","","","Rain Showers"
"2012-04-10 22:00","2012","04","10","22:00","3.4","","-1.5","","70","","31","","17","","24.1","","99.00","","","","","","Cloudy"
"2012-04-10 23:00","2012","04","10","23:00","3.2","","-1.3","","72","","30","","20","","24.1","","99.01","","","","","","Mostly Cloudy"
"2012-04-11 00:00","2012","04","11","00:00","2.6","","-1.1","","77","","30","","15","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-04-11 01:00","2012","04","11","01:00","2.9","","-0.9","","76","","31","","17","","24.1","","99.05","","","","","","Rain Showers"
"2012-04-11 02:00","2012","04","11","02:00","3.0","","-0.4","","78","","33","","20","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-04-11 03:00","2012","04","11","03:00","3.0","","0.6","","84","","33","","20","","24.1","","99.07","","","","","","Rain Showers"
"2012-04-11 04:00","2012","04","11","04:00","2.8","","0.4","","84","","33","","20","","24.1","","99.11","","","","","","Rain Showers"
"2012-04-11 05:00","2012","04","11","05:00","3.1","","0.5","","83","","33","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"2012-04-11 06:00","2012","04","11","06:00","3.0","","-0.5","","78","","34","","28","","24.1","","99.27","","","","","","Rain Showers"
"2012-04-11 07:00","2012","04","11","07:00","3.5","","-0.2","","77","","35","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"2012-04-11 08:00","2012","04","11","08:00","4.4","","0.4","","75","","34","","22","","24.1","","99.42","","","","","","Rain Showers"
"2012-04-11 09:00","2012","04","11","09:00","4.9","","0.1","","71","","36","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-04-11 10:00","2012","04","11","10:00","6.0","","0.9","","70","","36","","24","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-04-11 11:00","2012","04","11","11:00","7.6","","0.4","","60","","1","","26","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-04-11 12:00","2012","04","11","12:00","8.8","","1.4","","60","","35","","30","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-04-11 13:00","2012","04","11","13:00","8.6","","1.1","","59","","32","","35","","24.1","","99.59","","","","","","Rain Showers"
"2012-04-11 14:00","2012","04","11","14:00","9.6","","-0.1","","51","","35","","30","","24.1","","99.59","","","","","","Mainly Clear"
"2012-04-11 15:00","2012","04","11","15:00","9.0","","-0.7","","51","","34","","30","","24.1","","99.62","","","","","","Mainly Clear"
"2012-04-11 16:00","2012","04","11","16:00","9.1","","-0.4","","51","","34","","35","","24.1","","99.67","","","","","","Mainly Clear"
"2012-04-11 17:00","2012","04","11","17:00","9.5","","-1.1","","47","","36","","30","","24.1","","99.71","","","","","","Mainly Clear"
"2012-04-11 18:00","2012","04","11","18:00","8.1","","-1.8","","50","","34","","33","","24.1","","99.77","","","","","","Mainly Clear"
"2012-04-11 19:00","2012","04","11","19:00","6.9","","-2.8","","50","","35","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2012-04-11 20:00","2012","04","11","20:00","6.4","","-3.2","","50","","34","","22","","24.1","","99.88","","","","","","Mainly Clear"
"2012-04-11 21:00","2012","04","11","21:00","5.9","","-3.4","","51","","35","","20","","24.1","","99.92","","","","","","Mainly Clear"
"2012-04-11 22:00","2012","04","11","22:00","5.1","","-3.1","","55","","35","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2012-04-11 23:00","2012","04","11","23:00","4.3","","-2.9","","59","","35","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2012-04-12 00:00","2012","04","12","00:00","3.8","","-2.7","","62","","36","","15","","24.1","","99.99","","","","","","Clear"
"2012-04-12 01:00","2012","04","12","01:00","3.4","","-2.4","","66","","34","","13","","24.1","","100.00","","","","","","Clear"
"2012-04-12 02:00","2012","04","12","02:00","2.9","","-2.2","","69","","33","","17","","24.1","","99.98","","","","","","Clear"
"2012-04-12 03:00","2012","04","12","03:00","3.0","","-2.2","","69","","34","","15","","24.1","","99.99","","","","","","Clear"
"2012-04-12 04:00","2012","04","12","04:00","2.6","","-2.5","","69","","34","","13","","24.1","","100.03","","","","","","Clear"
"2012-04-12 05:00","2012","04","12","05:00","2.1","","-2.7","","70","","34","","15","","24.1","","100.08","","","","","","Clear"
"2012-04-12 06:00","2012","04","12","06:00","3.1","","-2.7","","66","","34","","19","","24.1","","100.15","","","","","","Clear"
"2012-04-12 07:00","2012","04","12","07:00","4.2","","-2.2","","63","","34","","20","","24.1","","100.21","","","","","","Clear"
"2012-04-12 08:00","2012","04","12","08:00","6.4","","-1.3","","58","","35","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2012-04-12 09:00","2012","04","12","09:00","7.0","","-2.4","","51","","5","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2012-04-12 10:00","2012","04","12","10:00","8.4","","-1.9","","48","","36","","6","","24.1","","100.23","","","","","","Mainly Clear"
"2012-04-12 11:00","2012","04","12","11:00","10.0","","-2.0","","43","","26","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-04-12 12:00","2012","04","12","12:00","10.7","","-1.5","","43","","29","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2012-04-12 13:00","2012","04","12","13:00","10.9","","-2.2","","40","","31","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2012-04-12 14:00","2012","04","12","14:00","11.0","","-1.2","","43","","15","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-04-12 15:00","2012","04","12","15:00","11.0","","-1.6","","41","","13","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-04-12 16:00","2012","04","12","16:00","10.4","","-2.0","","42","","14","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2012-04-12 17:00","2012","04","12","17:00","10.8","","-2.0","","41","","36","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-04-12 18:00","2012","04","12","18:00","9.8","","-3.1","","40","","36","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-04-12 19:00","2012","04","12","19:00","8.6","","-3.2","","43","","1","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-04-12 20:00","2012","04","12","20:00","6.9","","-4.7","","43","","36","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"2012-04-12 21:00","2012","04","12","21:00","5.3","","-4.9","","48","","36","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2012-04-12 22:00","2012","04","12","22:00","4.4","","-4.6","","52","","34","","13","","24.1","","100.20","","","","","","Clear"
"2012-04-12 23:00","2012","04","12","23:00","3.8","","-4.5","","55","","34","","15","","24.1","","100.22","","","","","","Clear"
"2012-04-13 00:00","2012","04","13","00:00","3.4","","-4.3","","57","","34","","15","","24.1","","100.23","","","","","","Clear"
"2012-04-13 01:00","2012","04","13","01:00","2.6","","-4.4","","60","","34","","13","","24.1","","100.21","","","","","","Clear"
"2012-04-13 02:00","2012","04","13","02:00","2.3","","-4.3","","62","","35","","13","","24.1","","100.22","","","","","","Clear"
"2012-04-13 03:00","2012","04","13","03:00","1.9","","-4.2","","64","","33","","13","","24.1","","100.21","","","","","","Clear"
"2012-04-13 04:00","2012","04","13","04:00","1.0","","-4.3","","68","","33","","11","","24.1","","100.26","","","","","","Clear"
"2012-04-13 05:00","2012","04","13","05:00","2.5","","-3.7","","64","","34","","15","","24.1","","100.32","","","","","","Clear"
"2012-04-13 06:00","2012","04","13","06:00","2.5","","-3.5","","65","","34","","17","","24.1","","100.40","","","","","","Clear"
"2012-04-13 07:00","2012","04","13","07:00","3.7","","-2.8","","62","","34","","17","","24.1","","100.46","","","","","","Clear"
"2012-04-13 08:00","2012","04","13","08:00","6.3","","-2.0","","55","","35","","17","","24.1","","100.46","","","","","","Clear"
"2012-04-13 09:00","2012","04","13","09:00","8.7","","-1.4","","49","","34","","9","","24.1","","100.45","","","","","","Clear"
"2012-04-13 10:00","2012","04","13","10:00","10.6","","-1.3","","43","","","","0","","24.1","","100.42","","","","","","Clear"
"2012-04-13 11:00","2012","04","13","11:00","11.8","","-1.2","","40","","27","","13","","24.1","","100.37","","","","","","Clear"
"2012-04-13 12:00","2012","04","13","12:00","12.3","","-0.9","","40","","16","","15","","24.1","","100.31","","","","","","Clear"
"2012-04-13 13:00","2012","04","13","13:00","12.5","","-1.0","","39","","14","","17","","24.1","","100.26","","","","","","Clear"
"2012-04-13 14:00","2012","04","13","14:00","13.7","","-1.1","","36","","17","","15","","24.1","","100.21","","","","","","Clear"
"2012-04-13 15:00","2012","04","13","15:00","14.7","","-0.4","","35","","15","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2012-04-13 16:00","2012","04","13","16:00","16.3","","-3.2","","26","","27","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2012-04-13 17:00","2012","04","13","17:00","16.2","","-3.3","","26","","27","","20","","24.1","","100.07","","","","","","Mainly Clear"
"2012-04-13 18:00","2012","04","13","18:00","15.3","","-4.6","","25","","27","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2012-04-13 19:00","2012","04","13","19:00","13.4","","-4.5","","28","","29","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2012-04-13 20:00","2012","04","13","20:00","11.7","","-1.6","","40","","36","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2012-04-13 21:00","2012","04","13","21:00","8.9","","-2.5","","45","","36","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2012-04-13 22:00","2012","04","13","22:00","7.0","","-2.6","","50","","34","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2012-04-13 23:00","2012","04","13","23:00","5.8","","-2.7","","54","","27","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2012-04-14 00:00","2012","04","14","00:00","6.6","","-2.8","","51","","27","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-04-14 01:00","2012","04","14","01:00","6.2","","-2.4","","54","","28","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-04-14 02:00","2012","04","14","02:00","6.1","","-2.2","","55","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-04-14 03:00","2012","04","14","03:00","6.4","","-2.0","","55","","23","","6","","24.1","","99.95","","","","","","Cloudy"
"2012-04-14 04:00","2012","04","14","04:00","5.3","","-2.3","","58","","25","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-04-14 05:00","2012","04","14","05:00","4.5","","-2.9","","59","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2012-04-14 06:00","2012","04","14","06:00","5.2","","-3.6","","53","","25","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-04-14 07:00","2012","04","14","07:00","7.5","","-2.8","","48","","15","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2012-04-14 08:00","2012","04","14","08:00","9.1","","-1.1","","49","","14","","7","","24.1","","99.84","","","","","","Cloudy"
"2012-04-14 09:00","2012","04","14","09:00","9.2","","0.9","","56","","16","","9","","24.1","","99.81","","","","","","Cloudy"
"2012-04-14 10:00","2012","04","14","10:00","9.6","","0.8","","54","","15","","7","","24.1","","99.76","","","","","","Cloudy"
"2012-04-14 11:00","2012","04","14","11:00","10.1","","2.0","","57","","13","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2012-04-14 12:00","2012","04","14","12:00","12.2","","2.8","","53","","16","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-04-14 13:00","2012","04","14","13:00","14.8","","3.9","","48","","18","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-04-14 14:00","2012","04","14","14:00","14.9","","4.2","","49","","17","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-04-14 15:00","2012","04","14","15:00","13.4","","4.2","","54","","18","","13","","24.1","","99.34","","","","","","Cloudy"
"2012-04-14 16:00","2012","04","14","16:00","15.9","","7.7","","58","","22","","24","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-04-14 17:00","2012","04","14","17:00","14.7","","8.0","","64","","21","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-04-14 18:00","2012","04","14","18:00","13.4","","8.7","","73","","23","","22","","16.1","","99.26","","","","","","Cloudy"
"2012-04-14 19:00","2012","04","14","19:00","13.2","","8.5","","73","","21","","17","","24.1","","99.22","","","","","","Cloudy"
"2012-04-14 20:00","2012","04","14","20:00","13.2","","8.8","","75","","20","","13","","24.1","","99.22","","","","","","Cloudy"
"2012-04-14 21:00","2012","04","14","21:00","13.2","","9.8","","80","","21","","15","","19.3","","99.23","","","","","","Cloudy"
"2012-04-14 22:00","2012","04","14","22:00","13.1","","10.4","","84","","24","","17","","19.3","","99.24","","","","","","Cloudy"
"2012-04-14 23:00","2012","04","14","23:00","13.1","","10.8","","86","","24","","13","","16.1","","99.21","","","","","","Cloudy"
"2012-04-15 00:00","2012","04","15","00:00","13.1","","11.3","","89","","23","","17","","11.3","","99.18","","","","","","Cloudy"
"2012-04-15 01:00","2012","04","15","01:00","13.1","","11.4","","89","","20","","9","","11.3","","99.13","","","","","","Cloudy"
"2012-04-15 02:00","2012","04","15","02:00","12.9","","11.3","","90","","22","","11","","11.3","","99.15","","","","","","Cloudy"
"2012-04-15 03:00","2012","04","15","03:00","13.0","","11.3","","89","","24","","6","","11.3","","99.12","","","","","","Cloudy"
"2012-04-15 04:00","2012","04","15","04:00","13.1","","11.4","","89","","16","","6","","12.9","","99.09","","","","","","Cloudy"
"2012-04-15 05:00","2012","04","15","05:00","12.0","","10.5","","91","","16","","7","","9.7","","99.10","","","","","","Fog"
"2012-04-15 06:00","2012","04","15","06:00","12.3","","10.8","","91","","15","","7","","9.7","","99.15","","","","","","Fog"
"2012-04-15 07:00","2012","04","15","07:00","12.3","","10.9","","91","","18","","6","","9.7","","99.20","","","","","","Fog"
"2012-04-15 08:00","2012","04","15","08:00","12.9","","11.1","","89","","18","","7","","9.7","","99.19","","","","","","Fog"
"2012-04-15 09:00","2012","04","15","09:00","13.2","","12.4","","95","","22","","13","","4.8","","99.20","","","","","","Rain,Fog"
"2012-04-15 10:00","2012","04","15","10:00","13.6","","12.8","","95","","14","","9","","6.4","","99.06","","","","","","Rain,Fog"
"2012-04-15 11:00","2012","04","15","11:00","14.4","","13.6","","95","","19","","13","","8.0","","99.06","","","","","","Rain,Fog"
"2012-04-15 12:00","2012","04","15","12:00","14.6","","13.7","","94","","20","","17","","11.3","","99.07","","","","","","Cloudy"
"2012-04-15 13:00","2012","04","15","13:00","15.2","","14.2","","94","","21","","15","","14.5","","99.00","","","","","","Cloudy"
"2012-04-15 14:00","2012","04","15","14:00","17.0","","14.9","","87","","22","","26","","11.3","","98.96","","","","","","Cloudy"
"2012-04-15 15:00","2012","04","15","15:00","18.6","","15.0","","80","","24","","28","","24.1","","98.90","","","","","","Cloudy"
"2012-04-15 16:00","2012","04","15","16:00","19.1","","14.8","","76","","25","","19","","16.1","","98.93","","","","","","Cloudy"
"2012-04-15 17:00","2012","04","15","17:00","19.4","","15.2","","77","","25","","19","","24.1","","98.95","","","","","","Cloudy"
"2012-04-15 18:00","2012","04","15","18:00","19.3","","15.1","","77","","27","","11","","19.3","","98.96","","","","","","Cloudy"
"2012-04-15 19:00","2012","04","15","19:00","18.8","","15.2","","80","","24","","7","","6.4","","98.96","","","","","","Haze"
"2012-04-15 20:00","2012","04","15","20:00","19.0","","15.2","","79","","15","","7","","16.1","","99.01","","","","","","Cloudy"
"2012-04-15 21:00","2012","04","15","21:00","15.4","","12.8","","84","","14","","7","","16.1","","99.01","","","","","","Rain Showers"
"2012-04-15 22:00","2012","04","15","22:00","13.1","","11.6","","91","","14","","13","","16.1","","98.97","","","","","","Cloudy"
"2012-04-15 23:00","2012","04","15","23:00","13.6","","12.2","","91","","16","","7","","16.1","","98.96","","","","","","Cloudy"
"2012-04-16 00:00","2012","04","16","00:00","14.2","","12.5","","90","","15","","7","","16.1","","98.94","","","","","","Mostly Cloudy"
"2012-04-16 01:00","2012","04","16","01:00","13.5","","11.5","","88","","14","","9","","19.3","","98.89","","","","","","Mostly Cloudy"
"2012-04-16 02:00","2012","04","16","02:00","13.0","","10.9","","87","","14","","11","","24.1","","98.86","","","","","","Mainly Clear"
"2012-04-16 03:00","2012","04","16","03:00","13.1","","10.6","","85","","14","","7","","19.3","","98.90","","","","","","Mainly Clear"
"2012-04-16 04:00","2012","04","16","04:00","12.6","","10.2","","85","","16","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"2012-04-16 05:00","2012","04","16","05:00","13.4","","10.2","","81","","16","","7","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-04-16 06:00","2012","04","16","06:00","14.1","","10.4","","78","","17","","4","","19.3","","98.82","","","","","","Mostly Cloudy"
"2012-04-16 07:00","2012","04","16","07:00","15.6","","11.0","","74","","16","","7","","19.3","","98.83","","","","","","Cloudy"
"2012-04-16 08:00","2012","04","16","08:00","18.1","","12.0","","68","","20","","15","","19.3","","98.75","","","","","","Cloudy"
"2012-04-16 09:00","2012","04","16","09:00","20.9","","13.3","","62","","20","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"2012-04-16 10:00","2012","04","16","10:00","23.0","","14.0","","57","","21","","26","","24.1","","98.62","","26","","","","Mostly Cloudy"
"2012-04-16 11:00","2012","04","16","11:00","25.5","","15.5","","54","","21","","33","","24.1","","98.53","","30","","","","Mostly Cloudy"
"2012-04-16 12:00","2012","04","16","12:00","25.4","","15.1","","53","","19","","22","","24.1","","98.48","","29","","","","Mostly Cloudy"
"2012-04-16 13:00","2012","04","16","13:00","25.1","","15.2","","54","","23","","35","","24.1","","98.49","","29","","","","Mostly Cloudy"
"2012-04-16 14:00","2012","04","16","14:00","24.8","","14.9","","54","","23","","48","","24.1","","98.54","","29","","","","Mostly Cloudy"
"2012-04-16 15:00","2012","04","16","15:00","25.1","","14.6","","52","","24","","44","","24.1","","98.51","","29","","","","Mostly Cloudy"
"2012-04-16 16:00","2012","04","16","16:00","25.2","","11.3","","42","","24","","54","","24.1","","98.52","","27","","","","Mainly Clear"
"2012-04-16 17:00","2012","04","16","17:00","24.2","","8.6","","37","","23","","61","","24.1","","98.59","","25","","","","Mainly Clear"
"2012-04-16 18:00","2012","04","16","18:00","22.0","","9.5","","45","","25","","41","","24.1","","98.69","","","","","","Mainly Clear"
"2012-04-16 19:00","2012","04","16","19:00","19.3","","7.4","","46","","25","","46","","24.1","","98.83","","","","","","Mainly Clear"
"2012-04-16 20:00","2012","04","16","20:00","17.7","","6.9","","49","","26","","43","","24.1","","98.95","","","","","","Clear"
"2012-04-16 21:00","2012","04","16","21:00","16.6","","5.7","","48","","26","","46","","24.1","","99.10","","","","","","Mainly Clear"
"2012-04-16 22:00","2012","04","16","22:00","12.8","","3.3","","52","","28","","41","","24.1","","99.36","","","","","","Mostly Cloudy"
"2012-04-16 23:00","2012","04","16","23:00","10.8","","2.1","","55","","27","","32","","24.1","","99.51","","","","","","Mostly Cloudy"
"2012-04-17 00:00","2012","04","17","00:00","9.7","","0.9","","54","","27","","35","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-04-17 01:00","2012","04","17","01:00","8.2","","-0.5","","54","","28","","33","","24.1","","99.78","","","","","","Mostly Cloudy"
"2012-04-17 02:00","2012","04","17","02:00","7.6","","-1.5","","52","","27","","30","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-04-17 03:00","2012","04","17","03:00","6.7","","-1.2","","57","","28","","20","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-04-17 04:00","2012","04","17","04:00","5.8","","-1.0","","62","","29","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-04-17 05:00","2012","04","17","05:00","5.2","","-1.1","","64","","29","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-04-17 06:00","2012","04","17","06:00","4.9","","-0.9","","66","","27","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2012-04-17 07:00","2012","04","17","07:00","5.2","","-1.3","","63","","29","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2012-04-17 08:00","2012","04","17","08:00","5.7","","-1.3","","61","","28","","30","","24.1","","100.33","","","","","","Mostly Cloudy"
"2012-04-17 09:00","2012","04","17","09:00","6.3","","-1.3","","58","","30","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"2012-04-17 10:00","2012","04","17","10:00","6.9","","-1.8","","54","","28","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2012-04-17 11:00","2012","04","17","11:00","8.7","","-0.7","","52","","29","","26","","24.1","","100.50","","","","","","Mostly Cloudy"
"2012-04-17 12:00","2012","04","17","12:00","8.6","","-1.4","","49","","30","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"2012-04-17 13:00","2012","04","17","13:00","8.9","","-2.2","","46","","31","","26","","24.1","","100.50","","","","","","Mostly Cloudy"
"2012-04-17 14:00","2012","04","17","14:00","9.6","","-1.8","","45","","29","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2012-04-17 15:00","2012","04","17","15:00","10.1","","-2.4","","41","","31","","20","","24.1","","100.45","","","","","","Mainly Clear"
"2012-04-17 16:00","2012","04","17","16:00","10.4","","-2.7","","40","","29","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"2012-04-17 17:00","2012","04","17","17:00","9.6","","-3.4","","40","","32","","26","","24.1","","100.55","","","","","","Mainly Clear"
"2012-04-17 18:00","2012","04","17","18:00","8.3","","-4.1","","41","","33","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2012-04-17 19:00","2012","04","17","19:00","6.1","","-3.2","","51","","2","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2012-04-17 20:00","2012","04","17","20:00","3.7","","-3.8","","58","","35","","24","","24.1","","100.73","","","","","","Mostly Cloudy"
"2012-04-17 21:00","2012","04","17","21:00","2.4","","-4.4","","61","","36","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"2012-04-17 22:00","2012","04","17","22:00","1.4","","-4.6","","64","","2","","17","","24.1","","100.74","","","","","","Mainly Clear"
"2012-04-17 23:00","2012","04","17","23:00","0.9","","-4.6","","67","","36","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2012-04-18 00:00","2012","04","18","00:00","0.3","","-4.6","","70","","2","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2012-04-18 01:00","2012","04","18","01:00","-0.1","","-4.6","","72","","1","","11","","24.1","","100.72","","","","-4","","Clear"
"2012-04-18 02:00","2012","04","18","02:00","-0.8","","-5.1","","73","","36","","7","","24.1","","100.72","","","","-3","","Clear"
"2012-04-18 03:00","2012","04","18","03:00","-0.9","","-4.8","","75","","35","","9","","24.1","","100.72","","","","-4","","Clear"
