"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-05-09 12:00","1979","05","09","12:00","28.6","","17.0","","50","","26","","20","","24.1","","99.32","","34","","","","Mainly Clear"
"1979-05-09 13:00","1979","05","09","13:00","29.0","","15.8","","45","","25","","19","","32.2","","99.29","","33","","","","Mainly Clear"
"1979-05-09 14:00","1979","05","09","14:00","29.7","","15.3","","42","","24","","19","","32.2","","99.26","","34","","","","Mainly Clear"
"1979-05-09 15:00","1979","05","09","15:00","29.6","","16.8","","46","","22","","30","","32.2","","99.22","","35","","","","Mainly Clear"
"1979-05-09 16:00","1979","05","09","16:00","29.3","","17.2","","48","","23","","22","","32.2","","99.19","","35","","","","Mainly Clear"
"1979-05-09 17:00","1979","05","09","17:00","29.2","","17.6","","50","","23","","20","","32.2","","99.22","","35","","","","Mainly Clear"
"1979-05-09 18:00","1979","05","09","18:00","27.8","","18.1","","56","","22","","17","","32.2","","99.22","","34","","","","Clear"
"1979-05-09 19:00","1979","05","09","19:00","25.9","","17.1","","58","","21","","17","","32.2","","99.22","","31","","","","Clear"
"1979-05-09 20:00","1979","05","09","20:00","24.0","","16.8","","64","","21","","13","","32.2","","99.29","","29","","","","Mainly Clear"
"1979-05-09 21:00","1979","05","09","21:00","21.3","","17.0","","77","","23","","9","","25.0","","99.36","","27","","","","Mainly Clear"
"1979-05-09 22:00","1979","05","09","22:00","19.6","","16.1","","80","","25","","6","","19.3","","99.36","","","","","","Clear"
"1979-05-09 23:00","1979","05","09","23:00","19.7","","16.1","","80","","26","","6","","24.1","","99.36","","","","","","Clear"
"1979-05-10 00:00","1979","05","10","00:00","18.8","","16.2","","85","","29","","7","","24.1","","99.36","","","","","","Mainly Clear"
"1979-05-10 01:00","1979","05","10","01:00","17.6","","15.9","","90","","33","","9","","19.3","","99.36","","","","","","Mainly Clear"
"1979-05-10 02:00","1979","05","10","02:00","16.4","","16.4","","100","","32","","9","","16.1","","99.32","","","","","","Mainly Clear"
"1979-05-10 03:00","1979","05","10","03:00","16.4","","15.9","","97","","21","","4","","16.1","","99.32","","","","","","Mainly Clear"
"1979-05-10 04:00","1979","05","10","04:00","16.6","","15.2","","92","","33","","2","","16.1","","99.32","","","","","","Mainly Clear"
"1979-05-10 05:00","1979","05","10","05:00","16.1","","15.4","","95","","35","","6","","4.8","","99.36","","","","","","Fog"
"1979-05-10 06:00","1979","05","10","06:00","16.1","","15.4","","95","","25","","4","","4.8","","99.39","","","","","","Fog"
"1979-05-10 07:00","1979","05","10","07:00","18.1","","16.8","","92","","28","","4","","8.0","","99.46","","","","","","Fog"
"1979-05-10 08:00","1979","05","10","08:00","22.1","","17.8","","76","","","","0","","12.9","","99.46","","28","","","","Mainly Clear"
"1979-05-10 09:00","1979","05","10","09:00","24.0","","18.7","","72","","23","","4","","16.1","","99.39","","31","","","","Mainly Clear"
"1979-05-10 10:00","1979","05","10","10:00","26.0","","18.1","","62","","22","","7","","16.1","","99.36","","32","","","","Mainly Clear"
"1979-05-10 11:00","1979","05","10","11:00","26.8","","18.9","","62","","14","","13","","16.1","","99.32","","33","","","","Mainly Clear"
"1979-05-10 12:00","1979","05","10","12:00","27.9","","19.4","","60","","13","","15","","16.1","","99.29","","35","","","","Mainly Clear"
"1979-05-10 13:00","1979","05","10","13:00","28.5","","18.0","","53","","16","","20","","16.1","","99.19","","35","","","","Mainly Clear"
"1979-05-10 14:00","1979","05","10","14:00","28.1","","17.8","","54","","16","","20","","16.1","","99.12","","34","","","","Mainly Clear"
"1979-05-10 15:00","1979","05","10","15:00","24.5","","17.7","","66","","17","","15","","12.9","","99.16","","30","","","","Rain Showers"
"1979-05-10 16:00","1979","05","10","16:00","21.0","","16.8","","77","","12","","15","","8.0","","99.22","","26","","","","Haze"
"1979-05-10 17:00","1979","05","10","17:00","22.7","","16.8","","69","","12","","15","","9.7","","99.22","","28","","","","Haze"
"1979-05-10 18:00","1979","05","10","18:00","22.0","","17.2","","74","","14","","4","","8.0","","99.16","","27","","","","Haze"
"1979-05-10 19:00","1979","05","10","19:00","20.6","","16.2","","76","","12","","4","","9.7","","99.16","","25","","","","Haze"
"1979-05-10 20:00","1979","05","10","20:00","18.2","","14.8","","80","","13","","6","","6.4","","99.22","","","","","","Haze"
"1979-05-10 21:00","1979","05","10","21:00","16.7","","13.6","","82","","15","","11","","6.4","","99.19","","","","","","Haze"
"1979-05-10 22:00","1979","05","10","22:00","16.3","","13.6","","84","","21","","4","","6.4","","99.26","","","","","","Haze"
"1979-05-10 23:00","1979","05","10","23:00","15.4","","13.9","","91","","26","","4","","6.4","","99.26","","","","","","Fog"
"1979-05-11 00:00","1979","05","11","00:00","15.3","","14.2","","93","","30","","4","","6.4","","99.26","","","","","","Fog"
"1979-05-11 01:00","1979","05","11","01:00","17.0","","13.4","","79","","17","","2","","4.8","","99.26","","","","","","Haze"
"1979-05-11 02:00","1979","05","11","02:00","16.3","","14.3","","88","","14","","6","","6.4","","99.22","","","","","","Fog"
"1979-05-11 03:00","1979","05","11","03:00","14.2","","12.3","","88","","15","","6","","6.4","","99.19","","","","","","Fog"
"1979-05-11 04:00","1979","05","11","04:00","14.1","","12.7","","91","","15","","9","","4.8","","99.22","","","","","","Fog"
"1979-05-11 05:00","1979","05","11","05:00","11.6","","11.2","","97","","11","","6","","1.0","","99.26","","","","","","Fog"
"1979-05-11 06:00","1979","05","11","06:00","12.6","","12.2","","97","","10","","4","","2.4","","99.26","","","","","","Fog"
"1979-05-11 07:00","1979","05","11","07:00","15.8","","14.7","","93","","11","","7","","4.0","","99.29","","","","","","Fog"
"1979-05-11 08:00","1979","05","11","08:00","17.2","","14.8","","86","","13","","11","","4.8","","99.29","","","","","","Fog"
"1979-05-11 09:00","1979","05","11","09:00","18.7","","15.4","","81","","16","","7","","4.8","","99.36","","","","","","Haze"
"1979-05-11 10:00","1979","05","11","10:00","21.0","","16.8","","77","","14","","9","","6.4","","99.36","","26","","","","Haze"
"1979-05-11 11:00","1979","05","11","11:00","21.5","","15.7","","70","","12","","15","","9.7","","99.32","","26","","","","Haze"
"1979-05-11 12:00","1979","05","11","12:00","23.3","","17.2","","69","","13","","19","","12.9","","99.29","","29","","","","Mainly Clear"
"1979-05-11 13:00","1979","05","11","13:00","23.8","","17.5","","68","","16","","15","","12.9","","99.26","","29","","","","Mainly Clear"
"1979-05-11 14:00","1979","05","11","14:00","22.6","","16.1","","67","","13","","19","","12.9","","99.22","","27","","","","Mainly Clear"
"1979-05-11 15:00","1979","05","11","15:00","21.8","","15.5","","68","","14","","19","","12.9","","99.16","","26","","","","Mainly Clear"
"1979-05-11 16:00","1979","05","11","16:00","21.3","","15.3","","69","","13","","17","","12.9","","99.09","","25","","","","Mainly Clear"
"1979-05-11 17:00","1979","05","11","17:00","21.8","","16.2","","71","","13","","15","","9.7","","99.09","","27","","","","Haze"
"1979-05-11 18:00","1979","05","11","18:00","22.1","","16.2","","69","","12","","17","","9.7","","99.06","","27","","","","Haze"
"1979-05-11 19:00","1979","05","11","19:00","20.6","","15.2","","71","","17","","7","","9.7","","99.06","","25","","","","Haze"
"1979-05-11 20:00","1979","05","11","20:00","18.3","","14.7","","80","","16","","6","","9.7","","99.12","","","","","","Haze"
"1979-05-11 21:00","1979","05","11","21:00","18.1","","14.5","","79","","14","","6","","8.0","","99.16","","","","","","Haze"
"1979-05-11 22:00","1979","05","11","22:00","16.9","","14.1","","84","","26","","4","","8.0","","99.16","","","","","","Haze"
"1979-05-11 23:00","1979","05","11","23:00","17.1","","14.4","","84","","28","","2","","6.4","","99.16","","","","","","Haze"
"1979-05-12 00:00","1979","05","12","00:00","15.9","","14.7","","93","","24","","4","","6.4","","99.19","","","","","","Fog"
"1979-05-12 01:00","1979","05","12","01:00","16.8","","15.4","","92","","29","","4","","6.4","","99.16","","","","","","Fog"
"1979-05-12 02:00","1979","05","12","02:00","17.6","","15.9","","90","","9","","2","","4.8","","99.19","","","","","","Fog"
"1979-05-12 03:00","1979","05","12","03:00","16.3","","14.6","","90","","36","","4","","4.8","","99.19","","","","","","Fog"
"1979-05-12 04:00","1979","05","12","04:00","18.3","","17.6","","96","","33","","15","","4.8","","99.16","","","","","","Thunderstorms,Rain Showers,Fog"
"1979-05-12 05:00","1979","05","12","05:00","18.2","","17.1","","93","","2","","2","","4.0","","99.19","","","","","","Fog"
"1979-05-12 06:00","1979","05","12","06:00","18.1","","17.1","","94","","24","","4","","4.0","","99.29","","","","","","Fog"
"1979-05-12 07:00","1979","05","12","07:00","16.5","","15.9","","96","","15","","9","","1.0","","99.36","","","","","","Fog"
"1979-05-12 08:00","1979","05","12","08:00","17.5","","16.3","","93","","10","","6","","2.4","","99.29","","","","","","Fog"
"1979-05-12 09:00","1979","05","12","09:00","19.9","","17.3","","85","","25","","4","","8.0","","99.29","","","","","","Haze"
"1979-05-12 10:00","1979","05","12","10:00","19.9","","17.3","","85","","34","","15","","8.0","","99.32","","","","","","Haze"
"1979-05-12 11:00","1979","05","12","11:00","21.1","","17.4","","79","","34","","13","","8.0","","99.36","","27","","","","Haze"
"1979-05-12 12:00","1979","05","12","12:00","21.5","","16.7","","74","","33","","13","","9.7","","99.36","","27","","","","Haze"
"1979-05-12 13:00","1979","05","12","13:00","21.1","","17.1","","78","","36","","15","","8.0","","99.29","","26","","","","Haze"
"1979-05-12 14:00","1979","05","12","14:00","18.6","","15.4","","82","","36","","22","","8.0","","99.26","","","","","","Haze"
"1979-05-12 15:00","1979","05","12","15:00","18.2","","14.5","","79","","1","","22","","9.7","","99.19","","","","","","Haze"
"1979-05-12 16:00","1979","05","12","16:00","18.4","","13.7","","74","","36","","22","","12.9","","99.12","","","","","","Cloudy"
"1979-05-12 17:00","1979","05","12","17:00","16.4","","12.5","","78","","34","","24","","12.9","","99.09","","","","","","Rain Showers"
"1979-05-12 18:00","1979","05","12","18:00","13.7","","11.1","","84","","31","","26","","16.1","","99.19","","","","","","Rain Showers"
"1979-05-12 19:00","1979","05","12","19:00","10.5","","10.1","","97","","35","","26","","16.1","","99.22","","","","","","Rain Showers"
"1979-05-12 20:00","1979","05","12","20:00","10.0","","8.9","","93","","35","","24","","12.9","","99.16","","","","","","Rain Showers"
"1979-05-12 21:00","1979","05","12","21:00","9.0","","8.6","","97","","34","","22","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1979-05-12 22:00","1979","05","12","22:00","8.8","","8.3","","97","","33","","24","","11.3","","99.16","","","","","","Rain Showers"
"1979-05-12 23:00","1979","05","12","23:00","7.6","","6.7","","94","","34","","28","","16.1","","99.19","","","","","","Rain Showers"
"1979-05-13 00:00","1979","05","13","00:00","7.8","","7.2","","96","","32","","26","","8.0","","99.29","","","","","","Rain Showers,Fog"
"1979-05-13 01:00","1979","05","13","01:00","8.0","","7.6","","97","","32","","19","","11.3","","99.26","","","","","","Rain Showers"
"1979-05-13 02:00","1979","05","13","02:00","8.4","","7.7","","96","","32","","19","","16.1","","99.26","","","","","","Cloudy"
"1979-05-13 03:00","1979","05","13","03:00","8.6","","6.1","","84","","32","","15","","16.1","","99.26","","","","","","Cloudy"
"1979-05-13 04:00","1979","05","13","04:00","8.5","","5.7","","83","","32","","15","","16.1","","99.29","","","","","","Cloudy"
"1979-05-13 05:00","1979","05","13","05:00","8.3","","4.9","","79","","32","","13","","16.1","","99.32","","","","","","Cloudy"
"1979-05-13 06:00","1979","05","13","06:00","8.1","","3.9","","75","","31","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"1979-05-13 07:00","1979","05","13","07:00","8.3","","4.0","","74","","32","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"1979-05-13 08:00","1979","05","13","08:00","9.3","","3.3","","66","","31","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"1979-05-13 09:00","1979","05","13","09:00","10.7","","4.0","","63","","29","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1979-05-13 10:00","1979","05","13","10:00","11.8","","4.5","","61","","31","","19","","40.2","","99.52","","","","","","Mostly Cloudy"
"1979-05-13 11:00","1979","05","13","11:00","13.8","","6.1","","60","","26","","9","","40.2","","99.52","","","","","","Mostly Cloudy"
"1979-05-13 12:00","1979","05","13","12:00","14.2","","7.4","","63","","29","","7","","40.2","","99.46","","","","","","Mostly Cloudy"
"1979-05-13 13:00","1979","05","13","13:00","14.6","","6.7","","59","","29","","7","","40.2","","99.46","","","","","","Mostly Cloudy"
"1979-05-13 14:00","1979","05","13","14:00","14.8","","7.3","","61","","25","","15","","40.2","","99.46","","","","","","Cloudy"
"1979-05-13 15:00","1979","05","13","15:00","15.1","","7.3","","59","","22","","17","","40.2","","99.39","","","","","","Mostly Cloudy"
"1979-05-13 16:00","1979","05","13","16:00","15.0","","6.0","","55","","27","","15","","40.2","","99.36","","","","","","Mostly Cloudy"
"1979-05-13 17:00","1979","05","13","17:00","15.5","","6.6","","55","","25","","17","","40.2","","99.36","","","","","","Mainly Clear"
"1979-05-13 18:00","1979","05","13","18:00","15.1","","6.4","","56","","25","","15","","40.2","","99.39","","","","","","Mainly Clear"
"1979-05-13 19:00","1979","05","13","19:00","13.6","","5.9","","60","","26","","15","","40.2","","99.39","","","","","","Mainly Clear"
"1979-05-13 20:00","1979","05","13","20:00","11.5","","6.5","","71","","24","","11","","25.0","","99.42","","","","","","Clear"
"1979-05-13 21:00","1979","05","13","21:00","10.3","","5.8","","74","","24","","9","","24.1","","99.46","","","","","","Mainly Clear"
"1979-05-13 22:00","1979","05","13","22:00","9.4","","5.1","","75","","25","","6","","24.1","","99.46","","","","","","Mainly Clear"
"1979-05-13 23:00","1979","05","13","23:00","8.0","","5.2","","83","","23","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1979-05-14 00:00","1979","05","14","00:00","8.6","","6.6","","87","","23","","6","","24.1","","99.49","","","","","","Mainly Clear"
"1979-05-14 01:00","1979","05","14","01:00","7.6","","6.3","","91","","26","","7","","8.0","","99.49","","","","","","Fog"
"1979-05-14 02:00","1979","05","14","02:00","7.9","","6.8","","93","","23","","4","","6.4","","99.46","","","","","","Fog"
"1979-05-14 03:00","1979","05","14","03:00","8.1","","6.0","","87","","15","","4","","6.4","","99.49","","","","","","Fog"
"1979-05-14 04:00","1979","05","14","04:00","8.0","","6.0","","87","","16","","7","","6.4","","99.49","","","","","","Fog"
"1979-05-14 05:00","1979","05","14","05:00","7.6","","5.5","","86","","13","","6","","4.8","","99.49","","","","","","Fog"
"1979-05-14 06:00","1979","05","14","06:00","7.1","","5.4","","89","","21","","6","","4.0","","99.49","","","","","","Fog"
"1979-05-14 07:00","1979","05","14","07:00","9.4","","7.2","","86","","22","","6","","4.8","","99.52","","","","","","Fog"
"1979-05-14 08:00","1979","05","14","08:00","12.2","","8.7","","79","","21","","15","","6.4","","99.56","","","","","","Haze"
"1979-05-14 09:00","1979","05","14","09:00","14.3","","10.0","","75","","17","","9","","9.7","","99.56","","","","","","Haze"
"1979-05-14 10:00","1979","05","14","10:00","15.9","","10.1","","69","","19","","11","","12.9","","99.52","","","","","","Mostly Cloudy"
"1979-05-14 11:00","1979","05","14","11:00","15.8","","10.1","","69","","14","","15","","12.9","","99.56","","","","","","Mainly Clear"
"1979-05-14 12:00","1979","05","14","12:00","18.4","","9.9","","58","","22","","19","","12.9","","99.52","","","","","","Mostly Cloudy"
"1979-05-14 13:00","1979","05","14","13:00","18.0","","8.5","","54","","20","","22","","16.1","","99.49","","","","","","Mostly Cloudy"
"1979-05-14 14:00","1979","05","14","14:00","19.9","","8.0","","46","","20","","19","","16.1","","99.49","","","","","","Mostly Cloudy"
"1979-05-14 15:00","1979","05","14","15:00","20.0","","9.3","","50","","20","","15","","12.9","","99.42","","","","","","Mostly Cloudy"
"1979-05-14 16:00","1979","05","14","16:00","19.0","","7.6","","48","","21","","15","","12.9","","99.42","","","","","","Thunderstorms,Rain Showers"
"1979-05-14 17:00","1979","05","14","17:00","12.2","","9.1","","81","","24","","30","","4.0","","99.62","","","","","","Rain Showers"
"1979-05-14 18:00","1979","05","14","18:00","14.8","","10.1","","74","","22","","13","","12.9","","99.49","","","","","","Mostly Cloudy"
"1979-05-14 19:00","1979","05","14","19:00","14.1","","10.2","","77","","20","","13","","12.9","","99.49","","","","","","Mostly Cloudy"
"1979-05-14 20:00","1979","05","14","20:00","12.3","","10.4","","88","","22","","11","","12.9","","99.52","","","","","","Mainly Clear"
"1979-05-14 21:00","1979","05","14","21:00","12.1","","9.5","","84","","14","","6","","12.9","","99.59","","","","","","Mainly Clear"
"1979-05-14 22:00","1979","05","14","22:00","11.7","","9.7","","88","","17","","9","","9.7","","99.59","","","","","","Fog"
"1979-05-14 23:00","1979","05","14","23:00","11.5","","9.3","","86","","12","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1979-05-15 00:00","1979","05","15","00:00","11.8","","9.1","","84","","16","","2","","24.1","","99.59","","","","","","Cloudy"
"1979-05-15 01:00","1979","05","15","01:00","11.6","","9.0","","84","","17","","6","","24.1","","99.59","","","","","","Cloudy"
"1979-05-15 02:00","1979","05","15","02:00","11.5","","9.3","","86","","19","","7","","24.1","","99.66","","","","","","Rain Showers"
"1979-05-15 03:00","1979","05","15","03:00","11.7","","10.1","","90","","","","0","","19.3","","99.66","","","","","","Rain Showers"
"1979-05-15 04:00","1979","05","15","04:00","11.3","","10.4","","94","","33","","7","","19.3","","99.59","","","","","","Rain Showers"
"1979-05-15 05:00","1979","05","15","05:00","11.2","","10.6","","96","","27","","4","","4.0","","99.62","","","","","","Heavy Rain Showers,Fog"
"1979-05-15 06:00","1979","05","15","06:00","11.0","","10.6","","97","","31","","9","","6.4","","99.66","","","","","","Rain Showers,Fog"
"1979-05-15 07:00","1979","05","15","07:00","11.1","","10.6","","97","","29","","7","","8.0","","99.72","","","","","","Rain Showers,Fog"
"1979-05-15 08:00","1979","05","15","08:00","10.9","","10.6","","98","","32","","9","","6.4","","99.69","","","","","","Rain Showers,Fog"
"1979-05-15 09:00","1979","05","15","09:00","11.0","","9.9","","93","","","","0","","8.0","","99.72","","","","","","Rain Showers,Fog"
"1979-05-15 10:00","1979","05","15","10:00","11.6","","10.1","","91","","28","","4","","9.7","","99.76","","","","","","Rain Showers,Fog"
"1979-05-15 11:00","1979","05","15","11:00","12.9","","10.2","","84","","","","0","","12.9","","99.76","","","","","","Cloudy"
"1979-05-15 12:00","1979","05","15","12:00","13.5","","10.4","","81","","20","","7","","12.9","","99.76","","","","","","Cloudy"
"1979-05-15 13:00","1979","05","15","13:00","14.9","","11.6","","81","","24","","11","","16.1","","99.76","","","","","","Mostly Cloudy"
"1979-05-15 14:00","1979","05","15","14:00","14.5","","9.6","","72","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1979-05-15 15:00","1979","05","15","15:00","15.2","","9.0","","66","","3","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1979-05-15 16:00","1979","05","15","16:00","13.5","","10.4","","81","","16","","20","","19.3","","99.76","","","","","","Mostly Cloudy"
"1979-05-15 17:00","1979","05","15","17:00","12.4","","11.1","","92","","33","","17","","8.0","","99.86","","","","","","Thunderstorms,Rain Showers"
"1979-05-15 18:00","1979","05","15","18:00","11.5","","8.6","","82","","1","","13","","12.9","","99.79","","","","","","Mostly Cloudy"
"1979-05-15 19:00","1979","05","15","19:00","11.5","","8.6","","82","","2","","6","","12.9","","99.82","","","","","","Mostly Cloudy"
"1979-05-15 20:00","1979","05","15","20:00","10.4","","9.4","","94","","24","","19","","6.4","","99.96","","","","","","Rain Showers,Fog"
"1979-05-15 21:00","1979","05","15","21:00","10.6","","8.3","","85","","35","","26","","24.1","","99.99","","","","","","Rain Showers"
"1979-05-15 22:00","1979","05","15","22:00","8.1","","4.3","","77","","32","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"1979-05-15 23:00","1979","05","15","23:00","7.0","","4.1","","82","","32","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1979-05-16 00:00","1979","05","16","00:00","6.3","","4.4","","88","","32","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1979-05-16 01:00","1979","05","16","01:00","6.3","","4.4","","88","","29","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"1979-05-16 02:00","1979","05","16","02:00","7.8","","3.9","","76","","31","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"1979-05-16 03:00","1979","05","16","03:00","6.1","","3.4","","83","","29","","11","","24.1","","100.19","","","","","","Mainly Clear"
"1979-05-16 04:00","1979","05","16","04:00","5.0","","2.8","","86","","29","","15","","24.1","","100.22","","","","","","Mainly Clear"
"1979-05-16 05:00","1979","05","16","05:00","4.7","","1.8","","81","","28","","15","","40.2","","100.29","","","","","","Clear"
"1979-05-16 06:00","1979","05","16","06:00","5.6","","3.8","","88","","29","","17","","40.2","","100.39","","","","","","Clear"
"1979-05-16 07:00","1979","05","16","07:00","7.7","","0.3","","59","","30","","17","","40.2","","100.46","","","","","","Clear"
"1979-05-16 08:00","1979","05","16","08:00","9.6","","1.8","","58","","31","","19","","40.2","","100.52","","","","","","Clear"
"1979-05-16 09:00","1979","05","16","09:00","11.0","","3.2","","59","","29","","15","","40.2","","100.59","","","","","","Clear"
"1979-05-16 10:00","1979","05","16","10:00","12.7","","4.6","","58","","33","","22","","40.2","","100.62","","","","","","Mainly Clear"
"1979-05-16 11:00","1979","05","16","11:00","13.8","","6.1","","60","","33","","17","","40.2","","100.66","","","","","","Mainly Clear"
"1979-05-16 12:00","1979","05","16","12:00","13.8","","3.2","","49","","34","","19","","40.2","","100.66","","","","","","Mainly Clear"
"1979-05-16 13:00","1979","05","16","13:00","13.5","","3.5","","51","","34","","19","","40.2","","100.66","","","","","","Mostly Cloudy"
"1979-05-16 14:00","1979","05","16","14:00","14.2","","3.7","","49","","33","","22","","40.2","","100.66","","","","","","Mostly Cloudy"
"1979-05-16 15:00","1979","05","16","15:00","14.3","","2.8","","46","","33","","22","","40.2","","100.62","","","","","","Mainly Clear"
"1979-05-16 16:00","1979","05","16","16:00","14.5","","2.8","","45","","34","","15","","40.2","","100.66","","","","","","Mainly Clear"
"1979-05-16 17:00","1979","05","16","17:00","14.1","","1.5","","42","","32","","20","","40.2","","100.69","","","","","","Mainly Clear"
"1979-05-16 18:00","1979","05","16","18:00","13.9","","1.5","","43","","34","","17","","40.2","","100.72","","","","","","Mainly Clear"
"1979-05-16 19:00","1979","05","16","19:00","12.0","","-0.3","","43","","36","","19","","40.2","","100.76","","","","","","Mainly Clear"
"1979-05-16 20:00","1979","05","16","20:00","9.5","","-1.0","","48","","1","","13","","25.0","","100.76","","","","","","Clear"
"1979-05-16 21:00","1979","05","16","21:00","6.7","","0.6","","65","","35","","9","","25.0","","100.79","","","","","","Clear"
"1979-05-16 22:00","1979","05","16","22:00","5.6","","3.8","","88","","33","","11","","25.0","","100.85","","","","","","Clear"
"1979-05-16 23:00","1979","05","16","23:00","5.1","","0.9","","74","","35","","7","","25.0","","100.85","","","","","","Clear"
"1979-05-17 00:00","1979","05","17","00:00","4.3","","1.8","","84","","30","","7","","25.0","","100.89","","","","","","Clear"
"1979-05-17 01:00","1979","05","17","01:00","4.2","","1.3","","81","","29","","7","","25.0","","100.89","","","","","","Clear"
"1979-05-17 02:00","1979","05","17","02:00","3.4","","1.7","","89","","31","","6","","25.0","","100.89","","","","","","Clear"
"1979-05-17 03:00","1979","05","17","03:00","3.4","","1.7","","89","","27","","7","","25.0","","100.89","","","","","","Clear"
"1979-05-17 04:00","1979","05","17","04:00","2.9","","1.1","","88","","35","","2","","25.0","","100.92","","","","","","Clear"
"1979-05-17 05:00","1979","05","17","05:00","1.4","","0.5","","94","","31","","6","","40.2","","100.95","","","","","","Clear"
"1979-05-17 06:00","1979","05","17","06:00","3.3","","2.6","","95","","33","","6","","40.2","","101.02","","","","","","Mainly Clear"
"1979-05-17 07:00","1979","05","17","07:00","7.7","","2.8","","71","","33","","6","","40.2","","101.09","","","","","","Mainly Clear"
"1979-05-17 08:00","1979","05","17","08:00","9.9","","1.4","","55","","","","0","","40.2","","101.12","","","","","","Mainly Clear"
"1979-05-17 09:00","1979","05","17","09:00","12.5","","2.1","","49","","14","","7","","24.1","","101.12","","","","","","Mainly Clear"
"1979-05-17 10:00","1979","05","17","10:00","13.8","","2.1","","45","","14","","15","","24.1","","101.09","","","","","","Mainly Clear"
"1979-05-17 11:00","1979","05","17","11:00","13.5","","1.4","","44","","13","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1979-05-17 12:00","1979","05","17","12:00","14.5","","1.7","","42","","15","","15","","32.2","","100.95","","","","","","Mostly Cloudy"
"1979-05-17 13:00","1979","05","17","13:00","15.2","","1.9","","41","","15","","15","","32.2","","100.92","","","","","","Mostly Cloudy"
"1979-05-17 14:00","1979","05","17","14:00","15.6","","3.2","","43","","15","","9","","32.2","","100.85","","","","","","Mostly Cloudy"
"1979-05-17 15:00","1979","05","17","15:00","16.1","","3.4","","43","","23","","6","","32.2","","100.76","","","","","","Mostly Cloudy"
"1979-05-17 16:00","1979","05","17","16:00","16.5","","5.6","","49","","17","","19","","32.2","","100.69","","","","","","Mostly Cloudy"
"1979-05-17 17:00","1979","05","17","17:00","15.4","","3.2","","44","","15","","11","","32.2","","100.69","","","","","","Mostly Cloudy"
"1979-05-17 18:00","1979","05","17","18:00","14.5","","3.3","","47","","13","","13","","32.2","","100.66","","","","","","Mostly Cloudy"
"1979-05-17 19:00","1979","05","17","19:00","13.1","","2.8","","49","","14","","15","","32.2","","100.62","","","","","","Mostly Cloudy"
"1979-05-17 20:00","1979","05","17","20:00","10.5","","1.0","","52","","15","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1979-05-17 21:00","1979","05","17","21:00","9.4","","1.3","","57","","17","","7","","24.1","","100.62","","","","","","Mainly Clear"
"1979-05-17 22:00","1979","05","17","22:00","8.5","","1.0","","59","","16","","7","","24.1","","100.62","","","","","","Mainly Clear"
"1979-05-17 23:00","1979","05","17","23:00","6.7","","1.1","","67","","15","","11","","24.1","","100.56","","","","","","Mainly Clear"
"1979-05-18 00:00","1979","05","18","00:00","6.6","","2.1","","73","","20","","2","","24.1","","100.56","","","","","","Mainly Clear"
"1979-05-18 01:00","1979","05","18","01:00","6.7","","1.1","","67","","12","","4","","24.1","","100.49","","","","","","Mainly Clear"
"1979-05-18 02:00","1979","05","18","02:00","6.3","","1.6","","72","","10","","2","","24.1","","100.42","","","","","","Mainly Clear"
"1979-05-18 03:00","1979","05","18","03:00","3.7","","1.7","","87","","34","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1979-05-18 04:00","1979","05","18","04:00","3.4","","1.2","","86","","34","","7","","24.1","","100.42","","","","","","Mainly Clear"
"1979-05-18 05:00","1979","05","18","05:00","3.9","","1.3","","83","","36","","9","","40.2","","100.46","","","","","","Mainly Clear"
"1979-05-18 06:00","1979","05","18","06:00","6.3","","4.0","","85","","3","","4","","40.2","","100.46","","","","","","Mainly Clear"
