"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-10-09 13:00","1958","10","09","13:00","21.7","","16.7","","73","","20","","26","","6.4","","98.58","","27","","","","Haze"
"1958-10-09 14:00","1958","10","09","14:00","21.1","","17.8","","81","","23","","29","","6.4","","98.52","","27","","","","Haze"
"1958-10-09 15:00","1958","10","09","15:00","21.1","","17.2","","79","","23","","31","","8.0","","98.57","","27","","","","Haze"
"1958-10-09 16:00","1958","10","09","16:00","21.1","","16.7","","76","","23","","42","","12.9","","98.61","","26","","","","Mostly Cloudy"
"1958-10-09 17:00","1958","10","09","17:00","21.1","","17.2","","79","","23","","35","","16.1","","98.61","","27","","","","Mostly Cloudy"
"1958-10-09 18:00","1958","10","09","18:00","19.4","","16.1","","81","","25","","26","","16.1","","98.65","","","","","","Mainly Clear"
"1958-10-09 19:00","1958","10","09","19:00","18.9","","16.1","","84","","23","","16","","16.1","","98.67","","","","","","Mainly Clear"
"1958-10-09 20:00","1958","10","09","20:00","18.3","","16.1","","87","","23","","19","","16.1","","98.74","","","","","","Mostly Cloudy"
"1958-10-09 21:00","1958","10","09","21:00","17.8","","16.1","","90","","23","","19","","12.9","","98.73","","","","","","Mostly Cloudy"
"1958-10-09 22:00","1958","10","09","22:00","17.8","","16.1","","90","","23","","19","","8.0","","98.73","","","","","","Fog"
"1958-10-09 23:00","1958","10","09","23:00","17.8","","16.7","","93","","23","","16","","11.3","","98.74","","","","","","Mainly Clear"
"1958-10-10 00:00","1958","10","10","00:00","17.2","","16.1","","93","","20","","16","","11.3","","98.68","","","","","","Mainly Clear"
"1958-10-10 01:00","1958","10","10","01:00","17.2","","16.1","","93","","23","","19","","11.3","","98.69","","","","","","Clear"
"1958-10-10 02:00","1958","10","10","02:00","16.7","","15.6","","93","","20","","14","","11.3","","98.67","","","","","","Clear"
"1958-10-10 03:00","1958","10","10","03:00","16.7","","16.1","","96","","23","","13","","8.0","","98.63","","","","","","Fog"
"1958-10-10 04:00","1958","10","10","04:00","16.7","","16.1","","97","","23","","13","","4.0","","98.61","","","","","","Fog"
"1958-10-10 05:00","1958","10","10","05:00","17.2","","16.7","","96","","18","","13","","2.4","","98.57","","","","","","Fog"
"1958-10-10 06:00","1958","10","10","06:00","16.7","","16.1","","97","","16","","13","","0.4","","98.54","","","","","","Fog"
"1958-10-10 07:00","1958","10","10","07:00","17.2","","16.7","","96","","18","","16","","1.6","","98.42","","","","","","Fog"
"1958-10-10 08:00","1958","10","10","08:00","17.8","","17.2","","97","","18","","24","","1.2","","98.32","","","","","","Fog"
"1958-10-10 09:00","1958","10","10","09:00","18.3","","17.2","","93","","18","","31","","2.0","","98.19","","","","","","Fog"
"1958-10-10 10:00","1958","10","10","10:00","14.4","","13.9","","96","","27","","24","","2.0","","98.29","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1958-10-10 11:00","1958","10","10","11:00","13.9","","11.7","","87","","29","","26","","12.9","","98.38","","","","","","Rain Showers"
"1958-10-10 12:00","1958","10","10","12:00","14.4","","9.4","","72","","29","","35","","16.1","","98.41","","","","","","Mostly Cloudy"
"1958-10-10 13:00","1958","10","10","13:00","14.4","","6.7","","60","","27","","55","","16.1","","98.39","","","","","","Mostly Cloudy"
"1958-10-10 14:00","1958","10","10","14:00","14.4","","1.7","","42","","27","","51","","19.3","","98.44","","","","","","Mainly Clear"
"1958-10-10 15:00","1958","10","10","15:00","13.9","","0.6","","40","","27","","53","","19.3","","98.53","","","","","","Mainly Clear"
"1958-10-10 16:00","1958","10","10","16:00","12.8","","0.0","","41","","27","","61","","25.0","","98.62","","","","","","Mainly Clear"
"1958-10-10 17:00","1958","10","10","17:00","11.7","","0.0","","45","","27","","55","","25.0","","98.69","","","","","","Mainly Clear"
"1958-10-10 18:00","1958","10","10","18:00","10.6","","0.0","","48","","27","","48","","25.0","","98.77","","","","","","Mainly Clear"
"1958-10-10 19:00","1958","10","10","19:00","9.4","","0.0","","52","","27","","39","","25.0","","98.83","","","","","","Mainly Clear"
"1958-10-10 20:00","1958","10","10","20:00","8.9","","0.6","","56","","27","","40","","25.0","","98.85","","","","","","Mainly Clear"
"1958-10-10 21:00","1958","10","10","21:00","8.9","","0.6","","56","","27","","37","","25.0","","98.88","","","","","","Mostly Cloudy"
"1958-10-10 22:00","1958","10","10","22:00","8.9","","1.7","","61","","27","","24","","25.0","","98.85","","","","","","Cloudy"
"1958-10-10 23:00","1958","10","10","23:00","8.9","","2.8","","66","","23","","18","","25.0","","98.78","","","","","","Cloudy"
"1958-10-11 00:00","1958","10","11","00:00","8.9","","3.3","","68","","27","","26","","25.0","","98.75","","","","","","Cloudy"
"1958-10-11 01:00","1958","10","11","01:00","8.3","","3.3","","71","","27","","42","","25.0","","98.75","","","","","","Cloudy"
"1958-10-11 02:00","1958","10","11","02:00","7.8","","2.8","","71","","27","","32","","25.0","","98.73","","","","","","Mostly Cloudy"
"1958-10-11 03:00","1958","10","11","03:00","8.3","","2.2","","65","","27","","43","","25.0","","98.72","","","","","","Cloudy"
"1958-10-11 04:00","1958","10","11","04:00","7.8","","2.8","","71","","27","","47","","25.0","","98.73","","","","","","Cloudy"
"1958-10-11 05:00","1958","10","11","05:00","7.8","","2.8","","71","","25","","35","","25.0","","98.75","","","","","","Cloudy"
"1958-10-11 06:00","1958","10","11","06:00","8.3","","2.8","","68","","27","","43","","25.0","","98.79","","","","","","Cloudy"
"1958-10-11 07:00","1958","10","11","07:00","7.8","","2.8","","71","","27","","39","","25.0","","98.81","","","","","","Mostly Cloudy"
"1958-10-11 08:00","1958","10","11","08:00","8.3","","3.3","","71","","27","","39","","25.0","","98.84","","","","","","Mostly Cloudy"
"1958-10-11 09:00","1958","10","11","09:00","9.4","","3.3","","66","","27","","55","","25.0","","98.90","","","","","","Mainly Clear"
"1958-10-11 10:00","1958","10","11","10:00","10.6","","3.3","","61","","27","","53","","25.0","","98.96","","","","","","Mostly Cloudy"
"1958-10-11 11:00","1958","10","11","11:00","10.0","","4.4","","68","","27","","50","","19.3","","99.05","","","","","","Mostly Cloudy"
"1958-10-11 12:00","1958","10","11","12:00","9.4","","5.6","","77","","32","","48","","25.0","","99.15","","","","","","Rain Showers"
"1958-10-11 13:00","1958","10","11","13:00","10.6","","4.4","","66","","29","","55","","25.0","","99.21","","","","","","Mostly Cloudy"
"1958-10-11 14:00","1958","10","11","14:00","9.4","","3.3","","66","","32","","45","","25.0","","99.32","","","","","","Cloudy"
"1958-10-11 15:00","1958","10","11","15:00","7.8","","3.9","","76","","32","","40","","25.0","","99.43","","","","","","Mostly Cloudy"
"1958-10-11 16:00","1958","10","11","16:00","8.3","","3.3","","71","","32","","29","","25.0","","99.53","","","","","","Mostly Cloudy"
"1958-10-11 17:00","1958","10","11","17:00","8.3","","1.7","","63","","32","","29","","25.0","","99.67","","","","","","Mostly Cloudy"
"1958-10-11 18:00","1958","10","11","18:00","6.7","","2.2","","73","","32","","27","","25.0","","99.80","","","","","","Mostly Cloudy"
"1958-10-11 19:00","1958","10","11","19:00","6.1","","0.0","","65","","29","","26","","25.0","","99.87","","","","","","Mainly Clear"
"1958-10-11 20:00","1958","10","11","20:00","6.1","","0.0","","65","","29","","23","","25.0","","99.97","","","","","","Mainly Clear"
"1958-10-11 21:00","1958","10","11","21:00","6.1","","-0.6","","62","","29","","26","","25.0","","100.05","","","","","","Mainly Clear"
"1958-10-11 22:00","1958","10","11","22:00","5.0","","0.0","","70","","29","","21","","25.0","","100.13","","","","","","Mainly Clear"
"1958-10-11 23:00","1958","10","11","23:00","5.0","","-0.6","","67","","34","","18","","25.0","","100.19","","","","","","Mostly Cloudy"
"1958-10-12 00:00","1958","10","12","00:00","5.0","","0.6","","73","","36","","19","","25.0","","100.27","","","","","","Mainly Clear"
"1958-10-12 01:00","1958","10","12","01:00","4.4","","0.0","","73","","36","","14","","25.0","","100.33","","","","","","Mostly Cloudy"
"1958-10-12 02:00","1958","10","12","02:00","3.3","","0.0","","79","","36","","13","","25.0","","100.38","","","","","","Mainly Clear"
"1958-10-12 03:00","1958","10","12","03:00","1.1","","-1.1","","85","","29","","13","","25.0","","100.39","","","","","","Mainly Clear"
"1958-10-12 04:00","1958","10","12","04:00","0.6","","-1.7","","85","","27","","11","","25.0","","100.46","","","","","","Clear"
"1958-10-12 05:00","1958","10","12","05:00","-0.6","","-2.2","","88","","32","","10","","25.0","","100.49","","","","-4","","Clear"
"1958-10-12 06:00","1958","10","12","06:00","0.0","","-2.2","","85","","29","","10","","25.0","","100.57","","","","-3","","Mainly Clear"
"1958-10-12 07:00","1958","10","12","07:00","1.7","","-1.7","","78","","32","","18","","25.0","","100.62","","","","","","Mainly Clear"
"1958-10-12 08:00","1958","10","12","08:00","3.3","","-1.1","","73","","32","","19","","25.0","","100.70","","","","","","Clear"
"1958-10-12 09:00","1958","10","12","09:00","6.1","","0.0","","65","","32","","19","","25.0","","100.70","","","","","","Clear"
"1958-10-12 10:00","1958","10","12","10:00","7.2","","-0.6","","58","","29","","29","","25.0","","100.71","","","","","","Mainly Clear"
"1958-10-12 11:00","1958","10","12","11:00","8.9","","-0.6","","52","","27","","32","","25.0","","100.70","","","","","","Mainly Clear"
"1958-10-12 12:00","1958","10","12","12:00","10.0","","-1.7","","44","","29","","35","","25.0","","100.68","","","","","","Mostly Cloudy"
"1958-10-12 13:00","1958","10","12","13:00","10.6","","-2.2","","41","","29","","32","","25.0","","100.62","","","","","","Mostly Cloudy"
"1958-10-12 14:00","1958","10","12","14:00","11.1","","-1.1","","43","","29","","32","","25.0","","100.60","","","","","","Cloudy"
"1958-10-12 15:00","1958","10","12","15:00","11.1","","-1.1","","43","","29","","32","","25.0","","100.60","","","","","","Mostly Cloudy"
"1958-10-12 16:00","1958","10","12","16:00","10.6","","-2.2","","41","","32","","29","","25.0","","100.60","","","","","","Mostly Cloudy"
"1958-10-12 17:00","1958","10","12","17:00","9.4","","-1.7","","46","","32","","23","","25.0","","100.61","","","","","","Cloudy"
"1958-10-12 18:00","1958","10","12","18:00","8.9","","-1.1","","49","","32","","19","","25.0","","100.62","","","","","","Cloudy"
"1958-10-12 19:00","1958","10","12","19:00","8.3","","-1.1","","51","","29","","16","","25.0","","100.66","","","","","","Cloudy"
"1958-10-12 20:00","1958","10","12","20:00","7.8","","0.6","","60","","27","","16","","25.0","","100.68","","","","","","Cloudy"
"1958-10-12 21:00","1958","10","12","21:00","7.2","","1.1","","65","","27","","23","","25.0","","100.68","","","","","","Rain Showers"
"1958-10-12 22:00","1958","10","12","22:00","6.7","","2.8","","76","","27","","13","","24.1","","100.67","","","","","","Rain Showers"
"1958-10-12 23:00","1958","10","12","23:00","6.1","","3.9","","86","","23","","11","","19.3","","100.63","","","","","","Rain"
"1958-10-13 00:00","1958","10","13","00:00","6.1","","4.4","","89","","23","","16","","19.3","","100.60","","","","","","Rain"
"1958-10-13 01:00","1958","10","13","01:00","6.1","","4.4","","89","","23","","14","","19.3","","100.57","","","","","","Rain"
"1958-10-13 02:00","1958","10","13","02:00","6.1","","4.4","","89","","23","","14","","19.3","","100.54","","","","","","Rain"
"1958-10-13 03:00","1958","10","13","03:00","6.1","","5.6","","96","","25","","13","","19.3","","100.49","","","","","","Rain"
"1958-10-13 04:00","1958","10","13","04:00","6.7","","5.6","","93","","25","","16","","24.1","","100.48","","","","","","Cloudy"
"1958-10-13 05:00","1958","10","13","05:00","7.2","","5.6","","89","","25","","18","","24.1","","100.46","","","","","","Rain"
"1958-10-13 06:00","1958","10","13","06:00","7.2","","5.6","","89","","27","","16","","24.1","","100.49","","","","","","Rain"
"1958-10-13 07:00","1958","10","13","07:00","7.2","","5.6","","89","","27","","14","","24.1","","100.52","","","","","","Cloudy"
"1958-10-13 08:00","1958","10","13","08:00","7.8","","5.6","","86","","32","","14","","24.1","","100.56","","","","","","Cloudy"
"1958-10-13 09:00","1958","10","13","09:00","7.8","","4.4","","79","","2","","21","","24.1","","100.61","","","","","","Mostly Cloudy"
"1958-10-13 10:00","1958","10","13","10:00","8.9","","3.9","","71","","2","","31","","24.1","","100.63","","","","","","Mostly Cloudy"
"1958-10-13 11:00","1958","10","13","11:00","8.9","","4.4","","74","","2","","24","","24.1","","100.68","","","","","","Mostly Cloudy"
"1958-10-13 12:00","1958","10","13","12:00","10.0","","5.0","","71","","2","","26","","24.1","","100.69","","","","","","Mostly Cloudy"
"1958-10-13 13:00","1958","10","13","13:00","10.6","","4.4","","66","","2","","23","","24.1","","100.69","","","","","","Mostly Cloudy"
"1958-10-13 14:00","1958","10","13","14:00","11.1","","1.1","","50","","2","","18","","24.1","","100.68","","","","","","Mostly Cloudy"
"1958-10-13 15:00","1958","10","13","15:00","11.7","","1.7","","50","","2","","18","","24.1","","100.66","","","","","","Mostly Cloudy"
"1958-10-13 16:00","1958","10","13","16:00","11.7","","-0.6","","43","","5","","16","","25.0","","100.70","","","","","","Mainly Clear"
"1958-10-13 17:00","1958","10","13","17:00","10.0","","1.1","","54","","16","","21","","25.0","","100.73","","","","","","Mainly Clear"
"1958-10-13 18:00","1958","10","13","18:00","8.3","","4.4","","76","","14","","24","","25.0","","100.80","","","","","","Mainly Clear"
"1958-10-13 19:00","1958","10","13","19:00","7.8","","4.4","","79","","11","","24","","25.0","","100.85","","","","","","Mostly Cloudy"
"1958-10-13 20:00","1958","10","13","20:00","7.8","","3.9","","76","","11","","24","","25.0","","100.87","","","","","","Mainly Clear"
"1958-10-13 21:00","1958","10","13","21:00","7.2","","3.3","","76","","9","","16","","25.0","","100.87","","","","","","Mainly Clear"
"1958-10-13 22:00","1958","10","13","22:00","7.2","","3.9","","79","","11","","18","","25.0","","100.85","","","","","","Mainly Clear"
"1958-10-13 23:00","1958","10","13","23:00","5.6","","3.3","","86","","7","","11","","25.0","","100.84","","","","","","Mainly Clear"
"1958-10-14 00:00","1958","10","14","00:00","3.9","","2.8","","92","","7","","10","","24.1","","100.80","","","","","","Mainly Clear"
"1958-10-14 01:00","1958","10","14","01:00","3.9","","2.8","","92","","5","","10","","24.1","","100.76","","","","","","Mainly Clear"
"1958-10-14 02:00","1958","10","14","02:00","4.4","","3.3","","93","","5","","10","","16.1","","100.73","","","","","","Cloudy"
"1958-10-14 03:00","1958","10","14","03:00","5.0","","3.9","","93","","2","","6","","16.1","","100.63","","","","","","Cloudy"
"1958-10-14 04:00","1958","10","14","04:00","5.0","","3.3","","89","","36","","8","","19.3","","100.58","","","","","","Cloudy"
"1958-10-14 05:00","1958","10","14","05:00","5.0","","3.3","","89","","36","","8","","19.3","","100.53","","","","","","Cloudy"
"1958-10-14 06:00","1958","10","14","06:00","5.6","","3.9","","89","","36","","6","","19.3","","100.48","","","","","","Cloudy"
"1958-10-14 07:00","1958","10","14","07:00","5.6","","3.9","","89","","5","","6","","19.3","","100.44","","","","","","Mostly Cloudy"
"1958-10-14 08:00","1958","10","14","08:00","7.2","","5.0","","86","","5","","6","","11.3","","100.42","","","","","","Cloudy"
"1958-10-14 09:00","1958","10","14","09:00","8.3","","5.6","","83","","11","","5","","4.0","","100.37","","","","","","Haze"
"1958-10-14 10:00","1958","10","14","10:00","11.1","","7.2","","77","","9","","3","","4.0","","100.34","","","","","","Haze"
"1958-10-14 11:00","1958","10","14","11:00","11.7","","7.8","","77","","16","","6","","4.8","","100.28","","","","","","Haze"
"1958-10-14 12:00","1958","10","14","12:00","11.7","","7.8","","77","","18","","13","","4.8","","100.24","","","","","","Haze"
"1958-10-14 13:00","1958","10","14","13:00","11.1","","7.8","","80","","14","","10","","4.0","","100.14","","","","","","Rain Showers,Haze"
"1958-10-14 14:00","1958","10","14","14:00","11.1","","8.3","","83","","11","","6","","4.0","","100.10","","","","","","Haze"
"1958-10-14 15:00","1958","10","14","15:00","11.7","","8.9","","83","","11","","10","","2.4","","100.06","","","","","","Haze"
"1958-10-14 16:00","1958","10","14","16:00","11.7","","9.4","","86","","18","","13","","2.4","","100.03","","","","","","Fog"
"1958-10-14 17:00","1958","10","14","17:00","11.7","","10.0","","90","","9","","10","","2.4","","100.08","","","","","","Fog"
"1958-10-14 18:00","1958","10","14","18:00","11.1","","9.4","","90","","7","","10","","4.8","","100.08","","","","","","Fog"
"1958-10-14 19:00","1958","10","14","19:00","10.6","","8.9","","89","","9","","10","","6.4","","100.08","","","","","","Haze"
"1958-10-14 20:00","1958","10","14","20:00","10.6","","8.9","","89","","7","","6","","6.4","","100.10","","","","","","Haze"
"1958-10-14 21:00","1958","10","14","21:00","10.6","","8.9","","89","","2","","6","","8.0","","100.14","","","","","","Haze"
"1958-10-14 22:00","1958","10","14","22:00","10.6","","9.4","","93","","2","","10","","9.7","","100.13","","","","","","Haze"
"1958-10-14 23:00","1958","10","14","23:00","10.0","","9.4","","96","","2","","10","","6.4","","100.08","","","","","","Fog,Smoke"
"1958-10-15 00:00","1958","10","15","00:00","10.0","","8.9","","93","","36","","13","","6.4","","100.12","","","","","","Fog,Smoke"
"1958-10-15 01:00","1958","10","15","01:00","10.6","","9.4","","93","","2","","11","","6.4","","100.16","","","","","","Fog,Smoke"
"1958-10-15 02:00","1958","10","15","02:00","11.1","","9.4","","90","","","","0","","8.0","","100.18","","","","","","Fog,Smoke"
"1958-10-15 03:00","1958","10","15","03:00","11.1","","9.4","","90","","5","","10","","8.0","","100.16","","","","","","Fog,Smoke"
"1958-10-15 04:00","1958","10","15","04:00","11.1","","10.0","","93","","5","","8","","8.0","","100.17","","","","","","Fog"
"1958-10-15 05:00","1958","10","15","05:00","11.1","","10.0","","93","","5","","8","","8.0","","100.18","","","","","","Fog"
"1958-10-15 06:00","1958","10","15","06:00","11.1","","10.0","","93","","5","","6","","4.0","","100.18","","","","","","Fog"
"1958-10-15 07:00","1958","10","15","07:00","11.1","","10.0","","93","","9","","6","","3.2","","100.20","","","","","","Fog"
"1958-10-15 08:00","1958","10","15","08:00","11.1","","9.4","","90","","9","","11","","2.4","","100.24","","","","","","Drizzle,Fog"
"1958-10-15 09:00","1958","10","15","09:00","11.1","","9.4","","90","","9","","14","","2.4","","100.24","","","","","","Fog"
"1958-10-15 10:00","1958","10","15","10:00","10.0","","9.4","","96","","11","","27","","0.8","","100.24","","","","","","Drizzle,Fog"
"1958-10-15 11:00","1958","10","15","11:00","10.0","","9.4","","96","","11","","24","","0.4","","100.20","","","","","","Drizzle,Fog"
"1958-10-15 12:00","1958","10","15","12:00","9.4","","8.9","","96","","9","","23","","0.6","","100.14","","","","","","Drizzle,Fog"
"1958-10-15 13:00","1958","10","15","13:00","9.4","","8.9","","96","","9","","16","","0.6","","100.05","","","","","","Drizzle,Fog"
"1958-10-15 14:00","1958","10","15","14:00","9.4","","8.9","","96","","11","","14","","0.4","","99.97","","","","","","Drizzle,Fog"
"1958-10-15 15:00","1958","10","15","15:00","9.4","","8.9","","96","","9","","11","","0.4","","99.85","","","","","","Drizzle,Fog"
"1958-10-15 16:00","1958","10","15","16:00","8.9","","8.9","","100","","9","","11","","0.8","","99.78","","","","","","Drizzle,Fog"
"1958-10-15 17:00","1958","10","15","17:00","9.4","","8.9","","96","","14","","11","","0.4","","99.67","","","","","","Fog"
"1958-10-15 18:00","1958","10","15","18:00","8.9","","8.9","","100","","14","","5","","0.2","","99.63","","","","","","Fog"
"1958-10-15 19:00","1958","10","15","19:00","9.4","","9.4","","100","","9","","5","","0.2","","99.61","","","","","","Fog"
"1958-10-15 20:00","1958","10","15","20:00","9.4","","9.4","","100","","9","","5","","0.0","","99.54","","","","","","Fog"
"1958-10-15 21:00","1958","10","15","21:00","9.4","","9.4","","100","","7","","5","","0.0","","99.48","","","","","","Fog"
"1958-10-15 22:00","1958","10","15","22:00","9.4","","9.4","","100","","","","0","","0.0","","99.38","","","","","","Fog"
"1958-10-15 23:00","1958","10","15","23:00","9.4","","9.4","","100","","18","","10","","0.0","","99.31","","","","","","Fog"
"1958-10-16 00:00","1958","10","16","00:00","8.9","","8.9","","100","","23","","10","","0.0","","99.29","","","","","","Fog"
"1958-10-16 01:00","1958","10","16","01:00","9.4","","9.4","","100","","18","","10","","0.0","","99.20","","","","","","Fog"
"1958-10-16 02:00","1958","10","16","02:00","8.9","","8.9","","100","","18","","6","","1.6","","99.13","","","","","","Fog"
"1958-10-16 03:00","1958","10","16","03:00","8.3","","8.3","","100","","18","","13","","4.0","","99.07","","","","","","Fog"
"1958-10-16 04:00","1958","10","16","04:00","11.1","","10.6","","96","","23","","19","","19.3","","99.01","","","","","","Clear"
"1958-10-16 05:00","1958","10","16","05:00","12.8","","11.7","","93","","23","","19","","24.1","","98.96","","","","","","Mainly Clear"
"1958-10-16 06:00","1958","10","16","06:00","13.9","","12.8","","93","","23","","32","","24.1","","98.87","","","","","","Mostly Cloudy"
"1958-10-16 07:00","1958","10","16","07:00","15.0","","12.8","","87","","23","","42","","24.1","","98.80","","","","","","Mostly Cloudy"
"1958-10-16 08:00","1958","10","16","08:00","16.1","","12.8","","81","","23","","43","","24.1","","98.80","","","","","","Mostly Cloudy"
"1958-10-16 09:00","1958","10","16","09:00","17.2","","12.8","","75","","23","","45","","19.3","","98.80","","","","","","Mostly Cloudy"
"1958-10-16 10:00","1958","10","16","10:00","19.4","","13.3","","68","","23","","43","","24.1","","98.81","","","","","","Mostly Cloudy"
"1958-10-16 11:00","1958","10","16","11:00","21.1","","14.4","","66","","27","","43","","24.1","","98.82","","25","","","","Mostly Cloudy"
"1958-10-16 12:00","1958","10","16","12:00","21.7","","14.4","","64","","27","","40","","16.1","","98.84","","25","","","","Cloudy"
"1958-10-16 13:00","1958","10","16","13:00","21.1","","14.4","","66","","27","","42","","16.1","","98.85","","25","","","","Cloudy"
"1958-10-16 14:00","1958","10","16","14:00","19.4","","13.9","","70","","27","","32","","11.3","","98.85","","","","","","Cloudy"
"1958-10-16 15:00","1958","10","16","15:00","18.9","","13.9","","73","","27","","34","","11.3","","98.87","","","","","","Cloudy"
"1958-10-16 16:00","1958","10","16","16:00","18.9","","14.4","","76","","27","","24","","11.3","","98.87","","","","","","Mainly Clear"
"1958-10-16 17:00","1958","10","16","17:00","18.3","","14.4","","78","","27","","19","","11.3","","98.89","","","","","","Mostly Cloudy"
"1958-10-16 18:00","1958","10","16","18:00","17.2","","13.9","","81","","27","","13","","8.0","","98.87","","","","","","Haze"
"1958-10-16 19:00","1958","10","16","19:00","16.1","","13.9","","87","","27","","10","","9.7","","98.88","","","","","","Haze"
"1958-10-16 20:00","1958","10","16","20:00","15.0","","13.3","","90","","25","","6","","9.7","","98.91","","","","","","Haze"
"1958-10-16 21:00","1958","10","16","21:00","13.3","","12.2","","93","","","","0","","6.4","","98.88","","","","","","Fog"
"1958-10-16 22:00","1958","10","16","22:00","14.4","","13.3","","93","","32","","13","","4.8","","98.91","","","","","","Fog"
"1958-10-16 23:00","1958","10","16","23:00","13.9","","12.8","","93","","36","","11","","4.8","","98.88","","","","","","Fog"
"1958-10-17 00:00","1958","10","17","00:00","13.3","","12.2","","93","","36","","16","","4.8","","98.86","","","","","","Fog"
"1958-10-17 01:00","1958","10","17","01:00","12.2","","11.1","","93","","36","","14","","6.4","","98.89","","","","","","Fog"
"1958-10-17 02:00","1958","10","17","02:00","11.1","","10.6","","96","","36","","16","","4.8","","98.91","","","","","","Fog"
"1958-10-17 03:00","1958","10","17","03:00","11.1","","10.0","","93","","23","","11","","8.0","","98.91","","","","","","Fog"
"1958-10-17 04:00","1958","10","17","04:00","10.0","","8.3","","89","","27","","13","","16.1","","98.96","","","","","","Mainly Clear"
"1958-10-17 05:00","1958","10","17","05:00","10.6","","5.6","","71","","32","","14","","19.3","","98.99","","","","","","Clear"
"1958-10-17 06:00","1958","10","17","06:00","8.9","","3.3","","68","","32","","16","","24.1","","99.04","","","","","","Mainly Clear"
"1958-10-17 07:00","1958","10","17","07:00","7.8","","2.8","","71","","32","","13","","24.1","","99.08","","","","","","Mainly Clear"
"1958-10-17 08:00","1958","10","17","08:00","8.3","","3.3","","71","","29","","14","","25.0","","99.11","","","","","","Mainly Clear"
"1958-10-17 09:00","1958","10","17","09:00","10.6","","3.3","","61","","29","","18","","25.0","","99.13","","","","","","Mainly Clear"
"1958-10-17 10:00","1958","10","17","10:00","12.8","","1.1","","45","","29","","18","","25.0","","99.15","","","","","","Mainly Clear"
"1958-10-17 11:00","1958","10","17","11:00","14.4","","1.7","","42","","34","","14","","25.0","","99.14","","","","","","Mainly Clear"
"1958-10-17 12:00","1958","10","17","12:00","16.7","","-0.6","","31","","32","","24","","25.0","","99.12","","","","","","Mainly Clear"
"1958-10-17 13:00","1958","10","17","13:00","17.2","","-2.2","","26","","29","","34","","25.0","","99.06","","","","","","Mainly Clear"
"1958-10-17 14:00","1958","10","17","14:00","17.2","","-2.2","","26","","29","","37","","25.0","","99.04","","","","","","Mainly Clear"
"1958-10-17 15:00","1958","10","17","15:00","16.1","","0.6","","35","","29","","35","","25.0","","99.06","","","","","","Mainly Clear"
"1958-10-17 16:00","1958","10","17","16:00","15.6","","1.7","","39","","32","","26","","25.0","","99.11","","","","","","Mainly Clear"
"1958-10-17 17:00","1958","10","17","17:00","14.4","","2.2","","44","","29","","23","","25.0","","99.14","","","","","","Mainly Clear"
"1958-10-17 18:00","1958","10","17","18:00","12.8","","3.9","","55","","27","","16","","25.0","","99.20","","","","","","Mostly Cloudy"
"1958-10-17 19:00","1958","10","17","19:00","12.8","","4.4","","57","","27","","40","","24.1","","99.27","","","","","","Rain Showers"
"1958-10-17 20:00","1958","10","17","20:00","11.1","","6.1","","71","","2","","39","","24.1","","99.40","","","","","","Mostly Cloudy"
"1958-10-17 21:00","1958","10","17","21:00","8.9","","6.1","","83","","34","","11","","25.0","","99.42","","","","","","Mainly Clear"
"1958-10-17 22:00","1958","10","17","22:00","8.3","","5.6","","83","","29","","19","","25.0","","99.51","","","","","","Mainly Clear"
"1958-10-17 23:00","1958","10","17","23:00","7.8","","4.4","","79","","32","","21","","25.0","","99.57","","","","","","Clear"
"1958-10-18 00:00","1958","10","18","00:00","7.8","","4.4","","79","","32","","26","","25.0","","99.62","","","","","","Clear"
"1958-10-18 01:00","1958","10","18","01:00","7.2","","3.9","","79","","32","","19","","25.0","","99.68","","","","","","Clear"
"1958-10-18 02:00","1958","10","18","02:00","6.1","","3.9","","86","","36","","14","","25.0","","99.74","","","","","","Clear"
"1958-10-18 03:00","1958","10","18","03:00","5.0","","2.8","","86","","29","","18","","25.0","","99.78","","","","","","Clear"
"1958-10-18 04:00","1958","10","18","04:00","5.0","","2.2","","82","","32","","16","","25.0","","99.84","","","","","","Clear"
"1958-10-18 05:00","1958","10","18","05:00","4.4","","2.2","","85","","32","","19","","25.0","","99.93","","","","","","Clear"
"1958-10-18 06:00","1958","10","18","06:00","3.9","","1.7","","85","","36","","16","","25.0","","100.00","","","","","","Clear"
"1958-10-18 07:00","1958","10","18","07:00","4.4","","1.1","","79","","36","","16","","25.0","","100.09","","","","","","Mainly Clear"
"1958-10-18 08:00","1958","10","18","08:00","5.6","","0.6","","70","","36","","16","","25.0","","100.22","","","","","","Mainly Clear"
