"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-11-09 07:00","1971","11","09","07:00","-2.8","","-4.4","","92","","","","0","","4.0","","100.34","","","","","","Snow Showers"
"1971-11-09 08:00","1971","11","09","08:00","-1.1","","-1.7","","93","","17","","8","","2.0","","100.33","","","","-4","","Snow Showers"
"1971-11-09 09:00","1971","11","09","09:00","0.0","","-0.6","","94","","18","","11","","2.0","","100.30","","","","-4","","Snow Showers"
"1971-11-09 10:00","1971","11","09","10:00","0.6","","-1.1","","87","","20","","13","","4.8","","100.26","","","","","","Snow Showers"
"1971-11-09 11:00","1971","11","09","11:00","1.7","","-0.6","","88","","20","","18","","4.8","","100.20","","","","","","Snow Showers"
"1971-11-09 12:00","1971","11","09","12:00","1.7","","0.0","","89","","20","","16","","3.2","","100.12","","","","","","Rain,Snow"
"1971-11-09 13:00","1971","11","09","13:00","0.6","","0.0","","96","","20","","13","","1.6","","100.06","","","","","","Snow Showers"
"1971-11-09 14:00","1971","11","09","14:00","1.7","","0.6","","94","","18","","18","","3.2","","99.94","","","","","","Snow Showers"
"1971-11-09 15:00","1971","11","09","15:00","1.7","","0.0","","89","","19","","18","","2.4","","99.90","","","","","","Snow Showers"
"1971-11-09 16:00","1971","11","09","16:00","0.6","","-0.6","","91","","18","","14","","1.2","","99.86","","","","","","Snow Showers"
"1971-11-09 17:00","1971","11","09","17:00","0.0","","0.0","","98","","18","","14","","1.2","","99.84","","","","-4","","Snow Showers"
"1971-11-09 18:00","1971","11","09","18:00","0.0","","0.0","","100","","18","","10","","1.2","","99.84","","","","-3","","Snow"
"1971-11-09 19:00","1971","11","09","19:00","0.0","","0.0","","100","","18","","10","","1.6","","99.80","","","","-3","","Snow"
"1971-11-09 20:00","1971","11","09","20:00","0.0","","0.0","","99","","19","","8","","4.0","","99.76","","","","-3","","Fog"
"1971-11-09 21:00","1971","11","09","21:00","0.6","","0.0","","96","","21","","8","","4.8","","99.73","","","","","","Snow,Fog"
"1971-11-09 22:00","1971","11","09","22:00","0.6","","0.0","","96","","22","","11","","6.4","","99.68","","","","","","Fog"
"1971-11-09 23:00","1971","11","09","23:00","0.6","","0.0","","96","","21","","6","","8.0","","99.61","","","","","","Fog"
"1971-11-10 00:00","1971","11","10","00:00","0.6","","0.0","","95","","23","","10","","8.0","","99.60","","","","","","Fog"
"1971-11-10 01:00","1971","11","10","01:00","1.1","","0.0","","94","","26","","18","","6.4","","99.51","","","","","","Fog"
"1971-11-10 02:00","1971","11","10","02:00","1.1","","0.0","","92","","23","","18","","8.0","","99.44","","","","","","Fog"
"1971-11-10 03:00","1971","11","10","03:00","1.1","","0.0","","93","","24","","16","","11.3","","99.41","","","","","","Mainly Clear"
"1971-11-10 04:00","1971","11","10","04:00","0.6","","-0.6","","92","","26","","18","","11.3","","99.33","","","","","","Mostly Cloudy"
"1971-11-10 05:00","1971","11","10","05:00","1.1","","-0.6","","90","","24","","19","","16.1","","99.28","","","","","","Mostly Cloudy"
"1971-11-10 06:00","1971","11","10","06:00","1.1","","-0.6","","90","","25","","24","","16.1","","99.24","","","","","","Mainly Clear"
"1971-11-10 07:00","1971","11","10","07:00","1.1","","-0.6","","90","","24","","24","","12.9","","99.19","","","","","","Mostly Cloudy"
"1971-11-10 08:00","1971","11","10","08:00","1.1","","0.0","","91","","24","","32","","8.0","","99.18","","","","","","Fog"
"1971-11-10 09:00","1971","11","10","09:00","1.7","","0.6","","92","","24","","23","","8.0","","99.16","","","","","","Fog"
"1971-11-10 10:00","1971","11","10","10:00","2.2","","1.1","","91","","23","","23","","6.4","","99.12","","","","","","Fog"
"1971-11-10 11:00","1971","11","10","11:00","5.0","","2.8","","86","","25","","24","","8.0","","99.04","","","","","","Fog"
"1971-11-10 12:00","1971","11","10","12:00","6.1","","2.8","","80","","29","","29","","16.1","","98.96","","","","","","Cloudy"
"1971-11-10 13:00","1971","11","10","13:00","5.6","","2.2","","79","","29","","27","","16.1","","98.95","","","","","","Mostly Cloudy"
"1971-11-10 14:00","1971","11","10","14:00","5.0","","1.7","","79","","35","","24","","19.3","","98.96","","","","","","Rain Showers"
"1971-11-10 15:00","1971","11","10","15:00","2.8","","1.1","","89","","34","","29","","24.1","","99.06","","","","","","Cloudy"
"1971-11-10 16:00","1971","11","10","16:00","2.2","","-1.7","","76","","32","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"1971-11-10 17:00","1971","11","10","17:00","1.7","","-0.6","","85","","33","","18","","24.1","","99.24","","","","","","Mostly Cloudy"
"1971-11-10 18:00","1971","11","10","18:00","1.1","","-1.7","","81","","33","","24","","25.0","","99.33","","","","","","Mostly Cloudy"
"1971-11-10 19:00","1971","11","10","19:00","0.6","","-2.2","","80","","35","","18","","25.0","","99.43","","","","","","Mostly Cloudy"
"1971-11-10 20:00","1971","11","10","20:00","0.0","","-3.3","","78","","35","","18","","25.0","","99.49","","","","-5","","Mostly Cloudy"
"1971-11-10 21:00","1971","11","10","21:00","0.0","","-3.3","","80","","33","","14","","25.0","","99.55","","","","-4","","Mostly Cloudy"
"1971-11-10 22:00","1971","11","10","22:00","-1.7","","-4.4","","81","","32","","13","","25.0","","99.57","","","","-6","","Mainly Clear"
"1971-11-10 23:00","1971","11","10","23:00","-2.2","","-3.9","","88","","30","","6","","25.0","","99.58","","","","-5","","Mainly Clear"
"1971-11-11 00:00","1971","11","11","00:00","-2.8","","-4.4","","87","","32","","11","","25.0","","99.63","","","","-7","","Mostly Cloudy"
"1971-11-11 01:00","1971","11","11","01:00","-0.6","","-3.3","","82","","32","","11","","25.0","","99.64","","","","-4","","Cloudy"
"1971-11-11 02:00","1971","11","11","02:00","-0.6","","-3.3","","80","","32","","13","","25.0","","99.68","","","","-5","","Cloudy"
"1971-11-11 03:00","1971","11","11","03:00","0.0","","-2.8","","82","","31","","8","","25.0","","99.68","","","","-3","","Cloudy"
"1971-11-11 04:00","1971","11","11","04:00","0.0","","-3.3","","81","","31","","8","","25.0","","99.68","","","","-3","","Cloudy"
"1971-11-11 05:00","1971","11","11","05:00","0.0","","-2.8","","82","","30","","10","","25.0","","99.70","","","","-3","","Cloudy"
"1971-11-11 06:00","1971","11","11","06:00","-0.6","","-2.8","","84","","32","","11","","25.0","","99.74","","","","-4","","Cloudy"
"1971-11-11 07:00","1971","11","11","07:00","0.0","","-2.8","","82","","33","","11","","25.0","","99.81","","","","-4","","Cloudy"
"1971-11-11 08:00","1971","11","11","08:00","0.0","","-2.2","","84","","34","","11","","40.2","","99.84","","","","-4","","Cloudy"
"1971-11-11 09:00","1971","11","11","09:00","0.6","","-3.9","","74","","32","","10","","40.2","","99.84","","","","","","Cloudy"
"1971-11-11 10:00","1971","11","11","10:00","0.6","","-3.9","","72","","34","","14","","40.2","","99.90","","","","","","Cloudy"
"1971-11-11 11:00","1971","11","11","11:00","1.1","","-4.4","","67","","33","","8","","32.2","","99.84","","","","","","Cloudy"
"1971-11-11 12:00","1971","11","11","12:00","1.1","","-4.4","","67","","30","","11","","32.2","","99.82","","","","","","Cloudy"
"1971-11-11 13:00","1971","11","11","13:00","1.1","","-3.3","","72","","30","","10","","32.2","","99.76","","","","","","Cloudy"
"1971-11-11 14:00","1971","11","11","14:00","1.7","","-2.8","","71","","26","","8","","32.2","","99.71","","","","","","Cloudy"
"1971-11-11 15:00","1971","11","11","15:00","1.7","","-2.8","","70","","28","","10","","32.2","","99.74","","","","","","Cloudy"
"1971-11-11 16:00","1971","11","11","16:00","2.2","","-2.8","","69","","21","","6","","32.2","","99.64","","","","","","Cloudy"
"1971-11-11 17:00","1971","11","11","17:00","1.7","","-2.8","","71","","20","","6","","24.1","","99.66","","","","","","Cloudy"
"1971-11-11 18:00","1971","11","11","18:00","1.7","","-2.2","","76","","18","","10","","25.0","","99.53","","","","","","Cloudy"
"1971-11-11 19:00","1971","11","11","19:00","1.7","","-1.7","","78","","19","","2","","25.0","","99.56","","","","","","Cloudy"
"1971-11-11 20:00","1971","11","11","20:00","1.1","","-1.7","","79","","20","","8","","25.0","","99.50","","","","","","Cloudy"
"1971-11-11 21:00","1971","11","11","21:00","1.1","","-1.7","","81","","19","","3","","24.1","","99.48","","","","","","Cloudy"
"1971-11-11 22:00","1971","11","11","22:00","1.1","","-2.2","","79","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1971-11-11 23:00","1971","11","11","23:00","0.0","","-2.2","","86","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"1971-11-12 00:00","1971","11","12","00:00","1.1","","-1.7","","82","","19","","8","","24.1","","99.32","","","","","","Cloudy"
"1971-11-12 01:00","1971","11","12","01:00","1.7","","-1.7","","79","","22","","8","","25.0","","99.25","","","","","","Cloudy"
"1971-11-12 02:00","1971","11","12","02:00","1.7","","-1.1","","81","","23","","6","","19.3","","99.20","","","","","","Cloudy"
"1971-11-12 03:00","1971","11","12","03:00","1.1","","-1.7","","83","","22","","13","","16.1","","99.17","","","","","","Mostly Cloudy"
"1971-11-12 04:00","1971","11","12","04:00","1.1","","-1.1","","86","","26","","6","","12.9","","99.15","","","","","","Mostly Cloudy"
"1971-11-12 05:00","1971","11","12","05:00","0.6","","-1.1","","91","","26","","8","","16.1","","99.14","","","","","","Mostly Cloudy"
"1971-11-12 06:00","1971","11","12","06:00","1.1","","-1.1","","86","","31","","10","","11.3","","99.14","","","","","","Mostly Cloudy"
"1971-11-12 07:00","1971","11","12","07:00","1.1","","0.0","","92","","27","","5","","6.4","","99.13","","","","","","Fog"
"1971-11-12 08:00","1971","11","12","08:00","1.1","","0.0","","92","","28","","6","","4.8","","99.13","","","","","","Fog"
"1971-11-12 09:00","1971","11","12","09:00","2.8","","1.7","","91","","27","","8","","4.8","","99.10","","","","","","Fog"
"1971-11-12 10:00","1971","11","12","10:00","4.4","","1.7","","81","","31","","10","","6.4","","99.12","","","","","","Haze"
"1971-11-12 11:00","1971","11","12","11:00","7.8","","3.3","","73","","27","","13","","9.7","","99.08","","","","","","Haze"
"1971-11-12 12:00","1971","11","12","12:00","8.3","","3.3","","71","","27","","18","","12.9","","99.04","","","","","","Mostly Cloudy"
"1971-11-12 13:00","1971","11","12","13:00","7.8","","2.8","","70","","28","","24","","12.9","","99.02","","","","","","Cloudy"
"1971-11-12 14:00","1971","11","12","14:00","7.8","","2.8","","70","","28","","19","","16.1","","98.97","","","","","","Cloudy"
"1971-11-12 15:00","1971","11","12","15:00","8.3","","2.8","","69","","27","","21","","16.1","","99.01","","","","","","Cloudy"
"1971-11-12 16:00","1971","11","12","16:00","7.8","","2.8","","70","","26","","14","","19.3","","99.03","","","","","","Cloudy"
"1971-11-12 17:00","1971","11","12","17:00","7.2","","2.8","","74","","26","","11","","12.9","","99.10","","","","","","Cloudy"
"1971-11-12 18:00","1971","11","12","18:00","6.1","","3.3","","81","","30","","8","","19.3","","99.06","","","","","","Cloudy"
"1971-11-12 19:00","1971","11","12","19:00","6.1","","3.3","","81","","33","","5","","19.3","","99.07","","","","","","Cloudy"
"1971-11-12 20:00","1971","11","12","20:00","6.1","","2.8","","81","","21","","8","","12.9","","99.09","","","","","","Cloudy"
"1971-11-12 21:00","1971","11","12","21:00","5.0","","3.3","","90","","29","","6","","9.7","","99.11","","","","","","Fog"
"1971-11-12 22:00","1971","11","12","22:00","5.0","","3.9","","90","","33","","3","","8.0","","99.09","","","","","","Rain Showers,Fog"
"1971-11-12 23:00","1971","11","12","23:00","5.0","","3.3","","90","","24","","6","","8.0","","99.10","","","","","","Fog"
"1971-11-13 00:00","1971","11","13","00:00","4.4","","3.3","","92","","","","0","","6.4","","99.07","","","","","","Fog"
"1971-11-13 01:00","1971","11","13","01:00","4.4","","3.3","","92","","28","","8","","8.0","","99.03","","","","","","Fog"
"1971-11-13 02:00","1971","11","13","02:00","4.4","","3.3","","93","","1","","5","","8.0","","99.02","","","","","","Fog"
"1971-11-13 03:00","1971","11","13","03:00","4.4","","3.9","","95","","2","","6","","8.0","","99.03","","","","","","Fog"
"1971-11-13 04:00","1971","11","13","04:00","3.9","","2.8","","95","","34","","8","","6.4","","99.05","","","","","","Fog"
"1971-11-13 05:00","1971","11","13","05:00","4.4","","3.9","","97","","2","","6","","8.0","","99.08","","","","","","Fog"
"1971-11-13 06:00","1971","11","13","06:00","4.4","","3.9","","97","","","","0","","8.0","","99.15","","","","","","Fog"
"1971-11-13 07:00","1971","11","13","07:00","4.4","","4.4","","98","","34","","10","","4.8","","99.31","","","","","","Fog"
"1971-11-13 08:00","1971","11","13","08:00","5.0","","3.9","","94","","32","","5","","9.7","","99.38","","","","","","Fog"
"1971-11-13 09:00","1971","11","13","09:00","5.6","","2.8","","84","","34","","14","","12.9","","99.44","","","","","","Mostly Cloudy"
"1971-11-13 10:00","1971","11","13","10:00","5.6","","2.2","","81","","34","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"1971-11-13 11:00","1971","11","13","11:00","5.0","","2.8","","84","","36","","18","","19.3","","99.62","","","","","","Cloudy"
"1971-11-13 12:00","1971","11","13","12:00","5.0","","2.8","","85","","36","","19","","19.3","","99.69","","","","","","Cloudy"
"1971-11-13 13:00","1971","11","13","13:00","3.9","","2.8","","94","","12","","11","","4.8","","99.77","","","","","","Drizzle,Fog"
"1971-11-13 14:00","1971","11","13","14:00","3.3","","2.2","","91","","8","","16","","4.8","","99.84","","","","","","Drizzle,Fog"
"1971-11-13 15:00","1971","11","13","15:00","2.8","","2.8","","97","","10","","11","","2.0","","99.93","","","","","","Drizzle,Fog"
"1971-11-13 16:00","1971","11","13","16:00","2.8","","1.7","","91","","9","","13","","8.0","","100.06","","","","","","Fog"
"1971-11-13 17:00","1971","11","13","17:00","2.8","","1.1","","90","","8","","11","","6.4","","100.13","","","","","","Rain,Fog"
"1971-11-13 18:00","1971","11","13","18:00","2.8","","1.1","","90","","10","","18","","16.1","","100.25","","","","","","Cloudy"
"1971-11-13 19:00","1971","11","13","19:00","2.8","","0.0","","84","","11","","16","","25.0","","100.28","","","","","","Cloudy"
"1971-11-13 20:00","1971","11","13","20:00","2.8","","0.0","","83","","9","","18","","25.0","","100.33","","","","","","Cloudy"
"1971-11-13 21:00","1971","11","13","21:00","2.8","","0.0","","82","","9","","21","","25.0","","100.35","","","","","","Cloudy"
"1971-11-13 22:00","1971","11","13","22:00","2.2","","-0.6","","82","","10","","24","","25.0","","100.36","","","","","","Cloudy"
"1971-11-13 23:00","1971","11","13","23:00","1.7","","-1.1","","83","","10","","23","","25.0","","100.45","","","","","","Mostly Cloudy"
"1971-11-14 00:00","1971","11","14","00:00","1.7","","-0.6","","86","","9","","21","","25.0","","100.48","","","","","","Cloudy"
"1971-11-14 01:00","1971","11","14","01:00","1.7","","-1.1","","82","","9","","26","","25.0","","100.51","","","","","","Cloudy"
"1971-11-14 02:00","1971","11","14","02:00","1.1","","-1.7","","83","","10","","23","","19.3","","100.51","","","","","","Cloudy"
"1971-11-14 03:00","1971","11","14","03:00","0.6","","-1.1","","88","","9","","24","","25.0","","100.53","","","","","","Cloudy"
"1971-11-14 04:00","1971","11","14","04:00","0.6","","-1.7","","87","","8","","24","","25.0","","100.54","","","","","","Cloudy"
"1971-11-14 05:00","1971","11","14","05:00","-0.6","","-2.2","","87","","7","","16","","25.0","","100.54","","","","-5","","Cloudy"
"1971-11-14 06:00","1971","11","14","06:00","-0.6","","-2.8","","86","","6","","14","","25.0","","100.54","","","","-5","","Cloudy"
"1971-11-14 07:00","1971","11","14","07:00","-1.1","","-3.3","","86","","8","","16","","24.1","","100.53","","","","-6","","Cloudy"
"1971-11-14 08:00","1971","11","14","08:00","-1.1","","-2.8","","86","","7","","21","","40.2","","100.55","","","","-7","","Cloudy"
"1971-11-14 09:00","1971","11","14","09:00","-0.6","","-2.2","","88","","7","","16","","24.1","","100.53","","","","-5","","Cloudy"
"1971-11-14 10:00","1971","11","14","10:00","0.6","","-1.7","","87","","8","","14","","24.1","","100.47","","","","","","Cloudy"
"1971-11-14 11:00","1971","11","14","11:00","0.6","","-1.1","","89","","8","","18","","24.1","","100.45","","","","","","Cloudy"
"1971-11-14 12:00","1971","11","14","12:00","0.6","","-1.1","","88","","6","","16","","24.1","","100.38","","","","","","Cloudy"
"1971-11-14 13:00","1971","11","14","13:00","1.7","","-1.1","","84","","8","","16","","24.1","","100.33","","","","","","Cloudy"
"1971-11-14 14:00","1971","11","14","14:00","2.2","","0.0","","84","","9","","19","","24.1","","100.22","","","","","","Cloudy"
"1971-11-14 15:00","1971","11","14","15:00","2.8","","0.6","","86","","9","","21","","16.1","","100.22","","","","","","Cloudy"
"1971-11-14 16:00","1971","11","14","16:00","2.8","","0.6","","84","","10","","19","","12.9","","100.15","","","","","","Cloudy"
"1971-11-14 17:00","1971","11","14","17:00","2.8","","1.1","","88","","8","","21","","8.0","","100.15","","","","","","Fog"
"1971-11-14 18:00","1971","11","14","18:00","2.8","","1.1","","88","","9","","21","","12.9","","100.13","","","","","","Cloudy"
"1971-11-14 19:00","1971","11","14","19:00","3.3","","1.1","","86","","11","","14","","12.9","","100.11","","","","","","Mostly Cloudy"
"1971-11-14 20:00","1971","11","14","20:00","3.3","","1.1","","86","","10","","21","","12.9","","100.04","","","","","","Cloudy"
"1971-11-14 21:00","1971","11","14","21:00","2.8","","1.1","","89","","10","","18","","12.9","","100.01","","","","","","Cloudy"
"1971-11-14 22:00","1971","11","14","22:00","2.8","","1.7","","92","","7","","21","","9.7","","99.93","","","","","","Rain Showers,Fog"
"1971-11-14 23:00","1971","11","14","23:00","2.8","","1.7","","91","","7","","16","","12.9","","99.89","","","","","","Cloudy"
"1971-11-15 00:00","1971","11","15","00:00","2.8","","1.7","","93","","6","","14","","11.3","","99.82","","","","","","Cloudy"
"1971-11-15 01:00","1971","11","15","01:00","2.8","","2.2","","97","","8","","11","","9.7","","99.74","","","","","","Rain Showers,Fog"
"1971-11-15 02:00","1971","11","15","02:00","3.3","","2.8","","97","","10","","14","","8.0","","99.72","","","","","","Fog"
"1971-11-15 03:00","1971","11","15","03:00","4.4","","3.3","","95","","10","","10","","4.8","","99.70","","","","","","Fog"
"1971-11-15 04:00","1971","11","15","04:00","5.0","","3.9","","95","","7","","16","","2.8","","99.65","","","","","","Fog"
"1971-11-15 05:00","1971","11","15","05:00","5.0","","4.4","","96","","9","","13","","1.6","","99.63","","","","","","Fog"
"1971-11-15 06:00","1971","11","15","06:00","5.0","","5.0","","99","","6","","8","","1.2","","99.63","","","","","","Fog"
"1971-11-15 07:00","1971","11","15","07:00","5.6","","5.0","","98","","6","","6","","1.2","","99.65","","","","","","Fog"
"1971-11-15 08:00","1971","11","15","08:00","6.1","","5.6","","98","","11","","6","","1.2","","99.66","","","","","","Fog"
"1971-11-15 09:00","1971","11","15","09:00","6.7","","6.7","","99","","11","","5","","0.8","","99.67","","","","","","Fog"
"1971-11-15 10:00","1971","11","15","10:00","6.7","","6.1","","98","","11","","5","","0.6","","99.66","","","","","","Drizzle,Fog"
"1971-11-15 11:00","1971","11","15","11:00","7.2","","7.2","","99","","14","","8","","0.2","","99.64","","","","","","Drizzle,Fog"
"1971-11-15 12:00","1971","11","15","12:00","7.2","","7.2","","99","","10","","3","","0.2","","99.61","","","","","","Drizzle,Fog"
"1971-11-15 13:00","1971","11","15","13:00","7.2","","7.2","","99","","13","","3","","0.2","","99.59","","","","","","Fog"
"1971-11-15 14:00","1971","11","15","14:00","7.8","","7.8","","99","","12","","11","","0.2","","99.57","","","","","","Fog"
"1971-11-15 15:00","1971","11","15","15:00","7.2","","7.2","","99","","14","","13","","0.6","","99.58","","","","","","Fog"
"1971-11-15 16:00","1971","11","15","16:00","6.7","","6.1","","98","","14","","6","","1.2","","99.65","","","","","","Fog"
"1971-11-15 17:00","1971","11","15","17:00","6.7","","6.1","","97","","24","","3","","1.2","","99.72","","","","","","Fog"
"1971-11-15 18:00","1971","11","15","18:00","6.7","","6.1","","97","","22","","6","","1.6","","99.79","","","","","","Fog"
"1971-11-15 19:00","1971","11","15","19:00","7.8","","6.7","","94","","26","","10","","4.8","","99.80","","","","","","Fog"
"1971-11-15 20:00","1971","11","15","20:00","8.9","","7.8","","90","","28","","13","","9.7","","99.84","","","","","","Fog"
"1971-11-15 21:00","1971","11","15","21:00","8.9","","7.2","","90","","29","","10","","11.3","","99.87","","","","","","Cloudy"
"1971-11-15 22:00","1971","11","15","22:00","8.9","","7.2","","90","","28","","11","","11.3","","99.90","","","","","","Cloudy"
"1971-11-15 23:00","1971","11","15","23:00","8.9","","7.2","","89","","29","","11","","11.3","","99.93","","","","","","Cloudy"
"1971-11-16 00:00","1971","11","16","00:00","8.9","","6.7","","88","","29","","13","","11.3","","99.99","","","","","","Cloudy"
"1971-11-16 01:00","1971","11","16","01:00","8.9","","6.7","","87","","29","","13","","16.1","","100.04","","","","","","Cloudy"
"1971-11-16 02:00","1971","11","16","02:00","8.3","","7.2","","90","","28","","13","","16.1","","100.05","","","","","","Cloudy"
"1971-11-16 03:00","1971","11","16","03:00","8.3","","7.2","","91","","29","","13","","16.1","","100.09","","","","","","Cloudy"
"1971-11-16 04:00","1971","11","16","04:00","8.3","","6.7","","90","","30","","10","","16.1","","100.08","","","","","","Cloudy"
"1971-11-16 05:00","1971","11","16","05:00","8.3","","6.7","","90","","1","","8","","16.1","","100.14","","","","","","Cloudy"
"1971-11-16 06:00","1971","11","16","06:00","8.3","","6.7","","89","","34","","18","","19.3","","100.17","","","","","","Cloudy"
"1971-11-16 07:00","1971","11","16","07:00","8.3","","6.1","","88","","36","","16","","16.1","","100.21","","","","","","Cloudy"
"1971-11-16 08:00","1971","11","16","08:00","8.3","","6.7","","90","","35","","14","","16.1","","100.27","","","","","","Mostly Cloudy"
"1971-11-16 09:00","1971","11","16","09:00","8.9","","7.2","","89","","36","","16","","16.1","","100.32","","","","","","Mostly Cloudy"
"1971-11-16 10:00","1971","11","16","10:00","8.3","","7.2","","92","","36","","13","","12.9","","100.36","","","","","","Cloudy"
"1971-11-16 11:00","1971","11","16","11:00","8.9","","7.2","","88","","1","","10","","16.1","","100.38","","","","","","Cloudy"
"1971-11-16 12:00","1971","11","16","12:00","8.9","","7.2","","87","","36","","6","","16.1","","100.37","","","","","","Cloudy"
"1971-11-16 13:00","1971","11","16","13:00","9.4","","6.7","","85","","1","","6","","16.1","","100.37","","","","","","Cloudy"
"1971-11-16 14:00","1971","11","16","14:00","7.8","","6.1","","90","","12","","10","","8.0","","100.37","","","","","","Fog"
"1971-11-16 15:00","1971","11","16","15:00","7.8","","6.7","","93","","14","","6","","4.8","","100.36","","","","","","Fog"
"1971-11-16 16:00","1971","11","16","16:00","7.8","","6.7","","92","","16","","6","","4.8","","100.36","","","","","","Fog"
"1971-11-16 17:00","1971","11","16","17:00","7.2","","6.1","","93","","16","","6","","4.8","","100.38","","","","","","Fog"
"1971-11-16 18:00","1971","11","16","18:00","7.2","","6.1","","93","","16","","6","","4.8","","100.37","","","","","","Fog"
"1971-11-16 19:00","1971","11","16","19:00","6.7","","5.6","","94","","17","","6","","4.8","","100.39","","","","","","Fog"
"1971-11-16 20:00","1971","11","16","20:00","6.7","","5.6","","93","","16","","3","","4.8","","100.40","","","","","","Fog"
"1971-11-16 21:00","1971","11","16","21:00","6.7","","5.6","","94","","12","","6","","4.8","","100.39","","","","","","Fog"
"1971-11-16 22:00","1971","11","16","22:00","6.7","","5.6","","94","","15","","3","","4.8","","100.40","","","","","","Fog"
"1971-11-16 23:00","1971","11","16","23:00","6.7","","5.6","","95","","16","","3","","4.8","","100.38","","","","","","Fog"
"1971-11-17 00:00","1971","11","17","00:00","6.1","","5.6","","97","","14","","6","","4.8","","100.35","","","","","","Fog"
"1971-11-17 01:00","1971","11","17","01:00","6.1","","5.6","","97","","12","","5","","4.0","","100.30","","","","","","Fog"
"1971-11-17 02:00","1971","11","17","02:00","6.1","","5.6","","97","","11","","8","","4.0","","100.30","","","","","","Fog"
"1971-11-17 03:00","1971","11","17","03:00","6.1","","5.6","","97","","14","","5","","3.2","","100.32","","","","","","Fog"
"1971-11-17 04:00","1971","11","17","04:00","6.1","","5.6","","97","","16","","3","","2.4","","100.26","","","","","","Fog"
"1971-11-17 05:00","1971","11","17","05:00","5.6","","5.6","","98","","","","0","","2.4","","100.32","","","","","","Fog"
"1971-11-17 06:00","1971","11","17","06:00","6.7","","5.6","","95","","14","","3","","4.0","","100.29","","","","","","Fog"
"1971-11-17 07:00","1971","11","17","07:00","6.1","","5.6","","97","","","","0","","3.2","","100.33","","","","","","Fog"
"1971-11-17 08:00","1971","11","17","08:00","6.7","","5.6","","94","","13","","6","","2.4","","100.31","","","","","","Fog"
"1971-11-17 09:00","1971","11","17","09:00","7.8","","6.1","","91","","15","","11","","4.8","","100.28","","","","","","Fog"
"1971-11-17 10:00","1971","11","17","10:00","8.3","","6.7","","90","","15","","11","","4.0","","100.25","","","","","","Fog"
"1971-11-17 11:00","1971","11","17","11:00","10.0","","7.2","","82","","18","","10","","4.8","","100.22","","","","","","Haze"
"1971-11-17 12:00","1971","11","17","12:00","11.7","","6.7","","73","","18","","13","","6.4","","100.15","","","","","","Haze"
"1971-11-17 13:00","1971","11","17","13:00","11.1","","7.2","","77","","15","","16","","6.4","","100.09","","","","","","Haze"
"1971-11-17 14:00","1971","11","17","14:00","11.1","","7.2","","78","","16","","14","","6.4","","100.02","","","","","","Haze"
"1971-11-17 15:00","1971","11","17","15:00","10.6","","7.2","","80","","13","","10","","4.8","","99.99","","","","","","Haze"
"1971-11-17 16:00","1971","11","17","16:00","10.0","","7.2","","81","","13","","13","","4.8","","100.00","","","","","","Haze"
"1971-11-17 17:00","1971","11","17","17:00","8.9","","6.7","","86","","13","","13","","4.8","","100.00","","","","","","Fog"
"1971-11-17 18:00","1971","11","17","18:00","7.8","","6.1","","90","","12","","13","","6.4","","100.00","","","","","","Fog"
"1971-11-17 19:00","1971","11","17","19:00","7.8","","6.7","","92","","12","","10","","6.4","","99.98","","","","","","Fog"
"1971-11-17 20:00","1971","11","17","20:00","7.2","","6.1","","92","","10","","10","","4.8","","99.98","","","","","","Fog"
"1971-11-17 21:00","1971","11","17","21:00","7.2","","5.0","","86","","10","","10","","4.8","","99.95","","","","","","Fog"
"1971-11-17 22:00","1971","11","17","22:00","5.6","","5.6","","99","","15","","3","","1.2","","99.95","","","","","","Fog"
"1971-11-17 23:00","1971","11","17","23:00","5.0","","4.4","","98","","36","","3","","3.6","","99.88","","","","","","Fog"
"1971-11-18 00:00","1971","11","18","00:00","3.9","","3.3","","97","","1","","6","","2.0","","99.87","","","","","","Fog"
"1971-11-18 01:00","1971","11","18","01:00","2.2","","1.7","","96","","34","","6","","1.2","","99.84","","","","","","Fog"
"1971-11-18 02:00","1971","11","18","02:00","1.7","","1.1","","98","","33","","8","","1.2","","99.84","","","","","","Fog"
"1971-11-18 03:00","1971","11","18","03:00","3.3","","3.3","","97","","36","","5","","3.2","","99.79","","","","","","Fog"
"1971-11-18 04:00","1971","11","18","04:00","4.4","","3.9","","97","","33","","3","","3.2","","99.77","","","","","","Fog"
