"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-09 13:00","1997","06","09","13:00","27.2","","10.9","","36","","21","","4","","40.2","","100.09","","29","","","","Mostly Cloudy"
"1997-06-09 14:00","1997","06","09","14:00","28.1","","10.5","","33","","33","","6","","40.2","","100.05","","30","","","","Mainly Clear"
"1997-06-09 15:00","1997","06","09","15:00","28.3","","10.3","","33","","16","","7","","40.2","","100.02","","30","","","","Mainly Clear"
"1997-06-09 16:00","1997","06","09","16:00","27.5","","8.7","","31","","18","","13","","40.2","","99.95","","28","","","","Mainly Clear"
"1997-06-09 17:00","1997","06","09","17:00","27.2","","8.2","","30","","21","","13","","40.2","","99.95","","28","","","","Mostly Cloudy"
"1997-06-09 18:00","1997","06","09","18:00","26.2","","9.0","","34","","33","","15","","32.2","","99.95","","27","","","","Mostly Cloudy"
"1997-06-09 19:00","1997","06","09","19:00","25.8","","11.3","","40","","36","","17","","32.2","","99.99","","28","","","","Mostly Cloudy"
"1997-06-09 20:00","1997","06","09","20:00","22.1","","12.8","","56","","30","","11","","32.2","","99.99","","25","","","","Mostly Cloudy"
"1997-06-09 21:00","1997","06","09","21:00","21.9","","13.8","","60","","35","","11","","25.0","","100.02","","25","","","","Mostly Cloudy"
"1997-06-09 22:00","1997","06","09","22:00","20.2","","14.1","","68","","32","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"1997-06-09 23:00","1997","06","09","23:00","18.3","","12.9","","71","","33","","9","","25.0","","100.05","","","","","","Mostly Cloudy"
"1997-06-10 00:00","1997","06","10","00:00","17.2","","11.9","","71","","32","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"1997-06-10 01:00","1997","06","10","01:00","17.4","","10.6","","64","","33","","7","","19.3","","100.05","","","","","","Mostly Cloudy"
"1997-06-10 02:00","1997","06","10","02:00","18.0","","10.3","","61","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"1997-06-10 03:00","1997","06","10","03:00","16.9","","9.9","","63","","27","","4","","24.1","","100.05","","","","","","Mainly Clear"
"1997-06-10 04:00","1997","06","10","04:00","16.9","","10.0","","64","","26","","4","","24.1","","100.05","","","","","","Mainly Clear"
"1997-06-10 05:00","1997","06","10","05:00","16.3","","10.1","","67","","27","","6","","24.1","","100.09","","","","","","Mainly Clear"
"1997-06-10 06:00","1997","06","10","06:00","17.3","","10.2","","63","","26","","7","","24.1","","100.12","","","","","","Mainly Clear"
"1997-06-10 07:00","1997","06","10","07:00","20.0","","10.6","","55","","26","","7","","32.2","","100.12","","","","","","Mainly Clear"
"1997-06-10 08:00","1997","06","10","08:00","22.6","","11.4","","49","","28","","9","","32.2","","100.12","","25","","","","Mostly Cloudy"
"1997-06-10 09:00","1997","06","10","09:00","25.0","","9.8","","38","","28","","11","","32.2","","100.09","","26","","","","Mainly Clear"
"1997-06-10 10:00","1997","06","10","10:00","26.6","","9.6","","34","","28","","15","","32.2","","100.05","","28","","","","Mostly Cloudy"
"1997-06-10 11:00","1997","06","10","11:00","27.8","","10.8","","35","","27","","15","","32.2","","100.02","","29","","","","Mostly Cloudy"
"1997-06-10 12:00","1997","06","10","12:00","28.8","","9.9","","31","","32","","22","","32.2","","99.99","","30","","","","Mainly Clear"
"1997-06-10 13:00","1997","06","10","13:00","29.3","","9.4","","29","","31","","22","","32.2","","99.95","","30","","","","Mainly Clear"
"1997-06-10 14:00","1997","06","10","14:00","29.6","","9.9","","29","","29","","22","","40.2","","99.89","","31","","","","Clear"
"1997-06-10 15:00","1997","06","10","15:00","29.2","","9.3","","29","","28","","19","","40.2","","99.82","","30","","","","Clear"
"1997-06-10 16:00","1997","06","10","16:00","29.0","","8.2","","27","","31","","19","","40.2","","99.79","","29","","","","Clear"
"1997-06-10 17:00","1997","06","10","17:00","28.5","","8.9","","29","","29","","20","","40.2","","99.75","","29","","","","Clear"
"1997-06-10 18:00","1997","06","10","18:00","27.6","","9.3","","32","","29","","20","","40.2","","99.72","","29","","","","Mainly Clear"
"1997-06-10 19:00","1997","06","10","19:00","26.4","","7.8","","31","","30","","19","","40.2","","99.72","","27","","","","Mainly Clear"
"1997-06-10 20:00","1997","06","10","20:00","23.6","","8.6","","38","","29","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1997-06-10 21:00","1997","06","10","21:00","22.2","","8.7","","42","","28","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1997-06-10 22:00","1997","06","10","22:00","20.8","","8.4","","45","","28","","6","","24.1","","99.72","","","","","","Clear"
"1997-06-10 23:00","1997","06","10","23:00","20.0","","8.5","","47","","27","","9","","24.1","","99.72","","","","","","Mainly Clear"
"1997-06-11 00:00","1997","06","11","00:00","17.9","","8.1","","53","","30","","7","","24.1","","99.72","","","","","","Clear"
"1997-06-11 01:00","1997","06","11","01:00","18.2","","8.2","","52","","","","0","","24.1","","99.65","","","","","","Clear"
"1997-06-11 02:00","1997","06","11","02:00","18.0","","8.1","","52","","","","0","","24.1","","99.65","","","","","","Clear"
"1997-06-11 03:00","1997","06","11","03:00","17.4","","8.3","","55","","26","","6","","24.1","","99.59","","","","","","Clear"
"1997-06-11 04:00","1997","06","11","04:00","16.8","","8.6","","58","","26","","11","","24.1","","99.59","","","","","","Mainly Clear"
"1997-06-11 05:00","1997","06","11","05:00","16.8","","8.2","","57","","27","","7","","32.2","","99.59","","","","","","Mostly Cloudy"
"1997-06-11 06:00","1997","06","11","06:00","17.6","","8.8","","56","","30","","7","","32.2","","99.59","","","","","","Mainly Clear"
"1997-06-11 07:00","1997","06","11","07:00","20.3","","10.8","","54","","29","","11","","32.2","","99.59","","","","","","Mainly Clear"
"1997-06-11 08:00","1997","06","11","08:00","23.2","","10.7","","45","","33","","9","","40.2","","99.59","","25","","","","Mainly Clear"
"1997-06-11 09:00","1997","06","11","09:00","25.4","","11.3","","41","","30","","11","","32.2","","99.52","","27","","","","Mainly Clear"
"1997-06-11 10:00","1997","06","11","10:00","27.1","","10.9","","36","","30","","15","","32.2","","99.45","","29","","","","Mainly Clear"
"1997-06-11 11:00","1997","06","11","11:00","28.3","","10.7","","33","","30","","19","","32.2","","99.42","","30","","","","Mostly Cloudy"
"1997-06-11 12:00","1997","06","11","12:00","28.9","","10.9","","33","","30","","19","","32.2","","99.39","","31","","","","Mostly Cloudy"
"1997-06-11 13:00","1997","06","11","13:00","28.8","","10.1","","31","","28","","19","","32.2","","99.32","","30","","","","Mostly Cloudy"
"1997-06-11 14:00","1997","06","11","14:00","29.5","","11.5","","33","","30","","15","","32.2","","99.22","","32","","","","Mostly Cloudy"
"1997-06-11 15:00","1997","06","11","15:00","29.6","","11.3","","32","","30","","22","","32.2","","99.19","","32","","","","Mostly Cloudy"
"1997-06-11 16:00","1997","06","11","16:00","30.0","","11.6","","32","","29","","20","","32.2","","99.12","","32","","","","Mostly Cloudy"
"1997-06-11 17:00","1997","06","11","17:00","28.9","","10.1","","31","","31","","19","","32.2","","99.06","","30","","","","Mostly Cloudy"
"1997-06-11 18:00","1997","06","11","18:00","27.4","","11.0","","36","","34","","15","","32.2","","99.02","","29","","","","Mostly Cloudy"
"1997-06-11 19:00","1997","06","11","19:00","27.2","","11.4","","37","","36","","13","","32.2","","99.02","","29","","","","Mostly Cloudy"
"1997-06-11 20:00","1997","06","11","20:00","25.8","","11.8","","42","","36","","6","","32.2","","99.02","","28","","","","Mostly Cloudy"
"1997-06-11 21:00","1997","06","11","21:00","24.4","","12.3","","47","","26","","4","","25.0","","99.02","","27","","","","Mostly Cloudy"
"1997-06-11 22:00","1997","06","11","22:00","23.4","","12.9","","52","","27","","11","","25.0","","99.02","","26","","","","Cloudy"
"1997-06-11 23:00","1997","06","11","23:00","22.6","","11.2","","48","","27","","13","","25.0","","98.99","","","","","","Mostly Cloudy"
"1997-06-12 00:00","1997","06","12","00:00","22.7","","11.0","","48","","18","","9","","25.0","","98.92","","","","","","Cloudy"
"1997-06-12 01:00","1997","06","12","01:00","22.4","","11.8","","51","","25","","4","","25.0","","98.89","","25","","","","Cloudy"
"1997-06-12 02:00","1997","06","12","02:00","21.4","","11.6","","54","","22","","7","","25.0","","98.89","","","","","","Cloudy"
"1997-06-12 03:00","1997","06","12","03:00","20.7","","12.0","","57","","","","0","","25.0","","98.82","","","","","","Mostly Cloudy"
"1997-06-12 04:00","1997","06","12","04:00","19.9","","12.2","","61","","18","","4","","25.0","","98.79","","","","","","Mostly Cloudy"
"1997-06-12 05:00","1997","06","12","05:00","19.0","","12.4","","66","","23","","6","","19.3","","98.79","","","","","","Mainly Clear"
"1997-06-12 06:00","1997","06","12","06:00","18.2","","12.8","","71","","","","0","","16.1","","98.76","","","","","","Mainly Clear"
"1997-06-12 07:00","1997","06","12","07:00","20.6","","13.0","","62","","27","","7","","16.1","","98.76","","","","","","Mainly Clear"
"1997-06-12 08:00","1997","06","12","08:00","23.6","","13.4","","53","","27","","7","","16.1","","98.72","","27","","","","Mostly Cloudy"
"1997-06-12 09:00","1997","06","12","09:00","24.9","","13.1","","48","","25","","6","","19.3","","98.69","","28","","","","Mostly Cloudy"
"1997-06-12 10:00","1997","06","12","10:00","26.0","","12.4","","43","","21","","7","","19.3","","98.62","","28","","","","Mostly Cloudy"
"1997-06-12 11:00","1997","06","12","11:00","26.4","","12.3","","42","","23","","15","","19.3","","98.56","","29","","","","Cloudy"
"1997-06-12 12:00","1997","06","12","12:00","26.3","","12.4","","42","","25","","15","","19.3","","98.52","","29","","","","Cloudy"
"1997-06-12 13:00","1997","06","12","13:00","26.2","","15.0","","50","","24","","19","","19.3","","98.46","","30","","","","Cloudy"
"1997-06-12 14:00","1997","06","12","14:00","24.6","","13.7","","51","","26","","22","","11.3","","98.42","","28","","","","Thunderstorms"
"1997-06-12 15:00","1997","06","12","15:00","21.0","","15.2","","69","","28","","6","","11.3","","98.46","","25","","","","Rain"
"1997-06-12 16:00","1997","06","12","16:00","21.9","","15.3","","66","","5","","15","","12.9","","98.42","","26","","","","Cloudy"
"1997-06-12 17:00","1997","06","12","17:00","22.3","","15.3","","65","","","","0","","14.5","","98.36","","26","","","","Mostly Cloudy"
"1997-06-12 18:00","1997","06","12","18:00","22.8","","15.1","","62","","16","","7","","11.3","","98.26","","27","","","","Mainly Clear"
"1997-06-12 19:00","1997","06","12","19:00","19.5","","15.0","","75","","15","","13","","9.7","","98.26","","","","","","Haze"
"1997-06-12 20:00","1997","06","12","20:00","18.7","","14.9","","79","","16","","13","","8.0","","98.26","","","","","","Haze"
"1997-06-12 21:00","1997","06","12","21:00","18.6","","14.7","","78","","17","","6","","9.7","","98.26","","","","","","Haze"
"1997-06-12 22:00","1997","06","12","22:00","19.3","","15.2","","77","","22","","9","","9.7","","98.29","","","","","","Haze"
"1997-06-12 23:00","1997","06","12","23:00","18.7","","15.1","","80","","24","","13","","9.7","","98.26","","","","","","Haze"
"1997-06-13 00:00","1997","06","13","00:00","17.3","","15.2","","87","","26","","9","","8.0","","98.26","","","","","","Haze"
"1997-06-13 01:00","1997","06","13","01:00","16.9","","15.2","","90","","23","","4","","4.8","","98.19","","","","","","Fog"
"1997-06-13 02:00","1997","06","13","02:00","16.6","","15.1","","91","","23","","4","","4.8","","98.09","","","","","","Fog"
"1997-06-13 03:00","1997","06","13","03:00","16.0","","14.8","","93","","24","","4","","4.8","","98.09","","","","","","Fog"
"1997-06-13 04:00","1997","06","13","04:00","16.0","","14.9","","93","","28","","6","","4.8","","98.09","","","","","","Fog"
"1997-06-13 05:00","1997","06","13","05:00","16.0","","14.9","","93","","","","0","","2.8","","98.12","","","","","","Fog"
"1997-06-13 06:00","1997","06","13","06:00","16.3","","15.1","","93","","18","","4","","1.6","","98.12","","","","","","Fog"
"1997-06-13 07:00","1997","06","13","07:00","17.6","","15.6","","88","","24","","6","","3.2","","98.16","","","","","","Fog"
"1997-06-13 08:00","1997","06","13","08:00","20.1","","16.4","","79","","26","","11","","4.8","","98.16","","25","","","","Haze"
"1997-06-13 09:00","1997","06","13","09:00","21.6","","16.6","","73","","26","","6","","6.4","","98.16","","27","","","","Haze"
"1997-06-13 10:00","1997","06","13","10:00","22.8","","16.4","","67","","26","","7","","6.4","","98.16","","28","","","","Haze"
"1997-06-13 11:00","1997","06","13","11:00","24.7","","17.0","","62","","31","","11","","9.7","","98.09","","30","","","","Haze"
"1997-06-13 12:00","1997","06","13","12:00","21.3","","17.2","","77","","14","","15","","11.3","","98.06","","27","","","","Rain Showers"
"1997-06-13 13:00","1997","06","13","13:00","24.7","","14.6","","53","","32","","22","","19.3","","98.06","","28","","","","Mostly Cloudy"
"1997-06-13 14:00","1997","06","13","14:00","24.8","","12.8","","47","","36","","26","","12.9","","98.09","","27","","","","Mostly Cloudy"
"1997-06-13 15:00","1997","06","13","15:00","25.3","","11.4","","42","","2","","24","","24.1","","98.09","","27","","","","Mainly Clear"
"1997-06-13 16:00","1997","06","13","16:00","24.9","","9.9","","39","","36","","26","","40.2","","98.09","","26","","","","Mainly Clear"
"1997-06-13 17:00","1997","06","13","17:00","23.7","","9.6","","41","","35","","22","","32.2","","98.16","","25","","","","Mainly Clear"
"1997-06-13 18:00","1997","06","13","18:00","23.9","","8.2","","37","","31","","24","","32.2","","98.19","","","","","","Mainly Clear"
"1997-06-13 19:00","1997","06","13","19:00","22.2","","10.6","","48","","36","","22","","40.2","","98.26","","","","","","Mainly Clear"
"1997-06-13 20:00","1997","06","13","20:00","19.1","","10.8","","59","","35","","20","","40.2","","98.36","","","","","","Mainly Clear"
"1997-06-13 21:00","1997","06","13","21:00","17.8","","10.8","","64","","33","","19","","25.0","","98.42","","","","","","Mainly Clear"
"1997-06-13 22:00","1997","06","13","22:00","16.2","","11.3","","73","","32","","13","","25.0","","98.52","","","","","","Mostly Cloudy"
"1997-06-13 23:00","1997","06","13","23:00","15.1","","9.5","","69","","33","","15","","25.0","","98.56","","","","","","Mainly Clear"
"1997-06-14 00:00","1997","06","14","00:00","13.9","","9.7","","76","","32","","13","","25.0","","98.59","","","","","","Mainly Clear"
"1997-06-14 01:00","1997","06","14","01:00","13.6","","9.7","","77","","34","","13","","25.0","","98.62","","","","","","Clear"
"1997-06-14 02:00","1997","06","14","02:00","12.6","","9.7","","82","","34","","17","","25.0","","98.62","","","","","","Clear"
"1997-06-14 03:00","1997","06","14","03:00","12.3","","9.5","","83","","34","","15","","25.0","","98.66","","","","","","Clear"
"1997-06-14 04:00","1997","06","14","04:00","12.1","","7.4","","73","","35","","15","","24.1","","98.76","","","","","","Clear"
"1997-06-14 05:00","1997","06","14","05:00","11.0","","7.5","","79","","35","","7","","24.1","","98.89","","","","","","Mainly Clear"
"1997-06-14 06:00","1997","06","14","06:00","11.9","","6.4","","69","","36","","7","","24.1","","98.99","","","","","","Mainly Clear"
"1997-06-14 07:00","1997","06","14","07:00","12.7","","6.4","","65","","35","","7","","24.1","","99.06","","","","","","Mainly Clear"
"1997-06-14 08:00","1997","06","14","08:00","14.2","","5.2","","55","","4","","15","","24.1","","99.16","","","","","","Mainly Clear"
"1997-06-14 09:00","1997","06","14","09:00","15.7","","5.9","","52","","9","","7","","24.1","","99.16","","","","","","Mainly Clear"
"1997-06-14 10:00","1997","06","14","10:00","16.5","","7.1","","54","","9","","4","","24.1","","99.16","","","","","","Clear"
"1997-06-14 11:00","1997","06","14","11:00","17.7","","7.4","","51","","33","","15","","32.2","","99.19","","","","","","Mostly Cloudy"
"1997-06-14 12:00","1997","06","14","12:00","18.8","","6.1","","43","","33","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-06-14 13:00","1997","06","14","13:00","17.6","","6.2","","47","","18","","7","","40.2","","99.16","","","","","","Mostly Cloudy"
"1997-06-14 14:00","1997","06","14","14:00","20.4","","4.4","","35","","29","","7","","32.2","","99.16","","","","","","Mainly Clear"
"1997-06-14 15:00","1997","06","14","15:00","21.1","","6.6","","39","","35","","19","","32.2","","99.16","","","","","","Mainly Clear"
"1997-06-14 16:00","1997","06","14","16:00","20.2","","6.3","","40","","31","","19","","32.2","","99.12","","","","","","Mainly Clear"
"1997-06-14 17:00","1997","06","14","17:00","19.7","","6.1","","41","","34","","17","","32.2","","99.16","","","","","","Mainly Clear"
"1997-06-14 18:00","1997","06","14","18:00","19.7","","4.4","","36","","35","","20","","40.2","","99.19","","","","","","Mainly Clear"
"1997-06-14 19:00","1997","06","14","19:00","17.5","","3.9","","40","","36","","26","","40.2","","99.26","","","","","","Mainly Clear"
"1997-06-14 20:00","1997","06","14","20:00","15.5","","1.4","","38","","35","","20","","40.2","","99.35","","","","","","Mainly Clear"
"1997-06-14 21:00","1997","06","14","21:00","14.2","","1.3","","41","","36","","13","","25.0","","99.35","","","","","","Clear"
"1997-06-14 22:00","1997","06","14","22:00","12.2","","1.6","","48","","35","","11","","25.0","","99.42","","","","","","Clear"
"1997-06-14 23:00","1997","06","14","23:00","10.0","","2.3","","59","","32","","9","","25.0","","99.42","","","","","","Clear"
"1997-06-15 00:00","1997","06","15","00:00","9.9","","3.0","","62","","29","","7","","25.0","","99.42","","","","","","Clear"
"1997-06-15 01:00","1997","06","15","01:00","10.1","","3.2","","62","","28","","4","","25.0","","99.45","","","","","","Clear"
"1997-06-15 02:00","1997","06","15","02:00","7.9","","3.4","","73","","32","","6","","25.0","","99.42","","","","","","Clear"
"1997-06-15 03:00","1997","06","15","03:00","7.2","","3.8","","79","","32","","7","","25.0","","99.42","","","","","","Clear"
"1997-06-15 04:00","1997","06","15","04:00","7.2","","3.9","","80","","30","","4","","25.0","","99.49","","","","","","Clear"
"1997-06-15 05:00","1997","06","15","05:00","8.2","","4.2","","76","","28","","4","","40.2","","99.59","","","","","","Mainly Clear"
"1997-06-15 06:00","1997","06","15","06:00","9.7","","5.2","","74","","","","0","","40.2","","99.62","","","","","","Clear"
"1997-06-15 07:00","1997","06","15","07:00","12.4","","5.0","","61","","","","0","","40.2","","99.62","","","","","","Clear"
"1997-06-15 08:00","1997","06","15","08:00","16.3","","4.5","","45","","","","0","","40.2","","99.62","","","","","","Clear"
"1997-06-15 09:00","1997","06","15","09:00","17.7","","6.5","","48","","15","","11","","40.2","","99.59","","","","","","Clear"
"1997-06-15 10:00","1997","06","15","10:00","18.3","","4.8","","41","","14","","9","","40.2","","99.59","","","","","","Clear"
"1997-06-15 11:00","1997","06","15","11:00","19.0","","4.0","","37","","19","","4","","40.2","","99.59","","","","","","Mainly Clear"
"1997-06-15 12:00","1997","06","15","12:00","20.1","","5.4","","38","","14","","6","","40.2","","99.49","","","","","","Mostly Cloudy"
"1997-06-15 13:00","1997","06","15","13:00","19.8","","2.6","","32","","16","","17","","40.2","","99.39","","","","","","Mostly Cloudy"
"1997-06-15 14:00","1997","06","15","14:00","20.4","","4.1","","34","","15","","20","","32.2","","99.32","","","","","","Mostly Cloudy"
"1997-06-15 15:00","1997","06","15","15:00","20.7","","5.2","","36","","15","","15","","32.2","","99.22","","","","","","Mainly Clear"
"1997-06-15 16:00","1997","06","15","16:00","21.3","","5.8","","36","","17","","19","","32.2","","99.19","","","","","","Mostly Cloudy"
"1997-06-15 17:00","1997","06","15","17:00","20.6","","7.1","","42","","16","","17","","32.2","","99.09","","","","","","Mainly Clear"
"1997-06-15 18:00","1997","06","15","18:00","19.9","","6.7","","42","","15","","19","","32.2","","98.99","","","","","","Mainly Clear"
"1997-06-15 19:00","1997","06","15","19:00","18.4","","8.0","","51","","15","","15","","32.2","","98.89","","","","","","Mainly Clear"
"1997-06-15 20:00","1997","06","15","20:00","16.7","","8.6","","59","","14","","11","","32.2","","98.89","","","","","","Mostly Cloudy"
"1997-06-15 21:00","1997","06","15","21:00","16.3","","9.4","","64","","14","","11","","25.0","","98.89","","","","","","Mostly Cloudy"
"1997-06-15 22:00","1997","06","15","22:00","15.4","","8.8","","65","","16","","11","","25.0","","98.82","","","","","","Mostly Cloudy"
"1997-06-15 23:00","1997","06","15","23:00","15.6","","5.6","","51","","16","","13","","25.0","","98.72","","","","","","Mostly Cloudy"
"1997-06-16 00:00","1997","06","16","00:00","14.4","","4.8","","52","","16","","9","","25.0","","98.69","","","","","","Mostly Cloudy"
"1997-06-16 01:00","1997","06","16","01:00","13.7","","4.9","","55","","16","","9","","25.0","","98.62","","","","","","Mostly Cloudy"
"1997-06-16 02:00","1997","06","16","02:00","13.6","","5.6","","58","","14","","9","","25.0","","98.52","","","","","","Mostly Cloudy"
"1997-06-16 03:00","1997","06","16","03:00","12.8","","6.8","","67","","15","","7","","25.0","","98.46","","","","","","Mostly Cloudy"
"1997-06-16 04:00","1997","06","16","04:00","13.0","","8.6","","75","","14","","7","","24.1","","98.42","","","","","","Mostly Cloudy"
"1997-06-16 05:00","1997","06","16","05:00","13.8","","9.8","","77","","20","","11","","24.1","","98.46","","","","","","Mostly Cloudy"
"1997-06-16 06:00","1997","06","16","06:00","17.8","","11.0","","64","","20","","22","","24.1","","98.42","","","","","","Mostly Cloudy"
"1997-06-16 07:00","1997","06","16","07:00","19.7","","11.9","","61","","21","","20","","24.1","","98.39","","","","","","Mostly Cloudy"
"1997-06-16 08:00","1997","06","16","08:00","21.6","","12.3","","55","","20","","26","","19.3","","98.39","","","","","","Mostly Cloudy"
"1997-06-16 09:00","1997","06","16","09:00","21.3","","12.4","","57","","21","","26","","24.1","","98.32","","","","","","Mostly Cloudy"
"1997-06-16 10:00","1997","06","16","10:00","22.6","","13.2","","55","","19","","24","","24.1","","98.22","","26","","","","Mostly Cloudy"
"1997-06-16 11:00","1997","06","16","11:00","25.5","","14.3","","50","","21","","32","","19.3","","98.16","","29","","","","Mostly Cloudy"
"1997-06-16 12:00","1997","06","16","12:00","25.5","","13.7","","48","","21","","41","","19.3","","98.16","","29","","","","Mostly Cloudy"
"1997-06-16 13:00","1997","06","16","13:00","26.1","","13.7","","46","","21","","33","","19.3","","98.16","","29","","","","Cloudy"
"1997-06-16 14:00","1997","06","16","14:00","19.3","","17.3","","88","","24","","32","","6.4","","98.29","","","","","","Rain,Fog"
"1997-06-16 15:00","1997","06","16","15:00","19.5","","17.5","","88","","23","","19","","8.0","","98.26","","","","","","Rain,Fog"
"1997-06-16 16:00","1997","06","16","16:00","19.1","","17.3","","89","","24","","15","","6.4","","98.29","","","","","","Rain,Fog"
"1997-06-16 17:00","1997","06","16","17:00","18.6","","17.2","","92","","23","","19","","4.0","","98.29","","","","","","Rain,Fog"
"1997-06-16 18:00","1997","06","16","18:00","18.8","","17.5","","92","","22","","11","","4.8","","98.26","","","","","","Fog"
"1997-06-16 19:00","1997","06","16","19:00","18.4","","17.6","","95","","","","0","","2.4","","98.22","","","","","","Rain,Fog"
"1997-06-16 20:00","1997","06","16","20:00","18.4","","17.8","","96","","20","","4","","2.4","","98.22","","","","","","Rain,Fog"
"1997-06-16 21:00","1997","06","16","21:00","18.4","","17.9","","97","","17","","4","","3.2","","98.29","","","","","","Rain,Fog"
"1997-06-16 22:00","1997","06","16","22:00","18.4","","18.0","","98","","15","","4","","2.0","","98.32","","","","","","Fog"
"1997-06-16 23:00","1997","06","16","23:00","18.0","","17.6","","98","","21","","4","","2.4","","98.36","","","","","","Fog"
"1997-06-17 00:00","1997","06","17","00:00","17.7","","17.4","","98","","26","","4","","2.4","","98.39","","","","","","Fog"
"1997-06-17 01:00","1997","06","17","01:00","17.4","","17.1","","98","","","","0","","3.2","","98.42","","","","","","Fog"
"1997-06-17 02:00","1997","06","17","02:00","17.6","","17.1","","97","","","","0","","4.8","","98.42","","","","","","Fog"
"1997-06-17 03:00","1997","06","17","03:00","17.4","","16.8","","96","","26","","4","","4.8","","98.42","","","","","","Fog"
"1997-06-17 04:00","1997","06","17","04:00","17.0","","16.3","","96","","24","","4","","4.8","","98.49","","","","","","Fog"
"1997-06-17 05:00","1997","06","17","05:00","16.9","","16.2","","96","","24","","4","","3.2","","98.62","","","","","","Fog"
"1997-06-17 06:00","1997","06","17","06:00","17.6","","16.7","","94","","35","","7","","4.0","","98.76","","","","","","Fog"
"1997-06-17 07:00","1997","06","17","07:00","15.3","","13.8","","91","","35","","22","","9.7","","98.86","","","","","","Fog"
"1997-06-17 08:00","1997","06","17","08:00","15.3","","13.2","","87","","34","","24","","24.1","","98.92","","","","","","Mostly Cloudy"
"1997-06-17 09:00","1997","06","17","09:00","16.5","","13.2","","81","","33","","28","","40.2","","98.99","","","","","","Mainly Clear"
"1997-06-17 10:00","1997","06","17","10:00","16.9","","13.7","","81","","33","","28","","40.2","","99.02","","","","","","Mainly Clear"
"1997-06-17 11:00","1997","06","17","11:00","18.3","","13.8","","75","","35","","19","","40.2","","99.09","","","","","","Mainly Clear"
"1997-06-17 12:00","1997","06","17","12:00","19.5","","14.5","","73","","35","","13","","40.2","","99.12","","","","","","Mainly Clear"
"1997-06-17 13:00","1997","06","17","13:00","20.5","","14.4","","68","","35","","15","","40.2","","99.09","","","","","","Mainly Clear"
"1997-06-17 14:00","1997","06","17","14:00","21.2","","14.1","","64","","36","","6","","40.2","","99.12","","25","","","","Mostly Cloudy"
"1997-06-17 15:00","1997","06","17","15:00","21.1","","15.0","","68","","13","","9","","32.2","","99.12","","25","","","","Mostly Cloudy"
"1997-06-17 16:00","1997","06","17","16:00","20.9","","14.5","","67","","15","","11","","40.2","","99.12","","25","","","","Mostly Cloudy"
"1997-06-17 17:00","1997","06","17","17:00","20.5","","14.0","","66","","15","","9","","24.1","","99.12","","","","","","Mainly Clear"
"1997-06-17 18:00","1997","06","17","18:00","20.9","","14.6","","67","","14","","7","","24.1","","99.09","","25","","","","Mostly Cloudy"
"1997-06-17 19:00","1997","06","17","19:00","20.2","","14.1","","68","","14","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"1997-06-17 20:00","1997","06","17","20:00","19.1","","14.0","","72","","17","","6","","19.3","","99.19","","","","","","Mostly Cloudy"
"1997-06-17 21:00","1997","06","17","21:00","18.1","","13.9","","76","","16","","6","","19.3","","99.19","","","","","","Mostly Cloudy"
"1997-06-17 22:00","1997","06","17","22:00","17.7","","13.3","","75","","14","","6","","19.3","","99.22","","","","","","Mostly Cloudy"
"1997-06-17 23:00","1997","06","17","23:00","16.7","","13.4","","81","","9","","6","","19.3","","99.19","","","","","","Mostly Cloudy"
"1997-06-18 00:00","1997","06","18","00:00","16.8","","14.0","","84","","","","0","","16.1","","99.22","","","","","","Mostly Cloudy"
"1997-06-18 01:00","1997","06","18","01:00","14.6","","12.9","","90","","34","","9","","16.1","","99.19","","","","","","Mostly Cloudy"
"1997-06-18 02:00","1997","06","18","02:00","13.9","","11.4","","85","","36","","9","","16.1","","99.12","","","","","","Mostly Cloudy"
"1997-06-18 03:00","1997","06","18","03:00","14.4","","12.0","","85","","34","","4","","12.9","","99.06","","","","","","Cloudy"
"1997-06-18 04:00","1997","06","18","04:00","14.0","","11.8","","87","","35","","6","","11.3","","99.02","","","","","","Cloudy"
"1997-06-18 05:00","1997","06","18","05:00","15.4","","14.0","","91","","35","","6","","9.7","","99.02","","","","","","Fog"
"1997-06-18 06:00","1997","06","18","06:00","16.0","","14.3","","90","","","","0","","6.4","","99.02","","","","","","Fog"
