"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-05-09 13:00","1956","05","09","13:00","7.2","","5.0","","86","","18","","27","","3.2","","99.46","","","","","","Rain,Fog,Smoke"
"1956-05-09 14:00","1956","05","09","14:00","8.9","","6.7","","86","","18","","32","","4.8","","99.23","","","","","","Fog,Smoke"
"1956-05-09 15:00","1956","05","09","15:00","11.1","","7.8","","80","","23","","24","","12.9","","99.23","","","","","","Cloudy"
"1956-05-09 16:00","1956","05","09","16:00","11.7","","8.9","","83","","20","","27","","12.9","","99.08","","","","","","Cloudy"
"1956-05-09 17:00","1956","05","09","17:00","12.8","","9.4","","80","","20","","23","","12.9","","98.94","","","","","","Cloudy"
"1956-05-09 18:00","1956","05","09","18:00","13.3","","11.1","","86","","23","","29","","12.9","","98.87","","","","","","Cloudy"
"1956-05-09 19:00","1956","05","09","19:00","13.9","","11.7","","87","","23","","32","","8.0","","98.86","","","","","","Haze"
"1956-05-09 20:00","1956","05","09","20:00","13.3","","12.8","","96","","20","","14","","3.2","","98.76","","","","","","Rain,Fog"
"1956-05-09 21:00","1956","05","09","21:00","13.3","","12.8","","96","","23","","21","","2.8","","98.73","","","","","","Thunderstorms,Heavy Rain"
"1956-05-09 22:00","1956","05","09","22:00","14.4","","13.3","","93","","23","","23","","8.0","","98.65","","","","","","Moderate Rain Showers,Fog"
"1956-05-09 23:00","1956","05","09","23:00","14.4","","13.9","","96","","25","","19","","3.2","","98.67","","","","","","Thunderstorms,Moderate Rain Showers"
"1956-05-10 00:00","1956","05","10","00:00","14.4","","13.9","","96","","23","","16","","4.8","","98.60","","","","","","Rain Showers,Fog"
"1956-05-10 01:00","1956","05","10","01:00","13.9","","13.3","","96","","23","","13","","4.8","","98.55","","","","","","Rain Showers,Fog"
"1956-05-10 02:00","1956","05","10","02:00","13.9","","12.8","","93","","29","","10","","2.4","","98.61","","","","","","Rain Showers,Fog"
"1956-05-10 03:00","1956","05","10","03:00","11.7","","11.1","","96","","34","","16","","12.9","","98.74","","","","","","Rain Showers"
"1956-05-10 04:00","1956","05","10","04:00","10.0","","9.4","","96","","34","","23","","12.9","","98.86","","","","","","Cloudy"
"1956-05-10 05:00","1956","05","10","05:00","10.0","","8.3","","89","","36","","29","","12.9","","99.01","","","","","","Cloudy"
"1956-05-10 06:00","1956","05","10","06:00","8.3","","7.8","","96","","34","","26","","4.8","","99.15","","","","","","Fog,Haze"
"1956-05-10 07:00","1956","05","10","07:00","8.3","","7.2","","93","","34","","29","","4.8","","99.26","","","","","","Fog,Haze"
"1956-05-10 08:00","1956","05","10","08:00","9.4","","7.8","","89","","34","","29","","9.7","","99.40","","","","","","Haze"
"1956-05-10 09:00","1956","05","10","09:00","9.4","","6.7","","83","","36","","27","","9.7","","99.57","","","","","","Haze"
"1956-05-10 10:00","1956","05","10","10:00","11.1","","8.3","","83","","36","","21","","19.3","","99.68","","","","","","Mostly Cloudy"
"1956-05-10 11:00","1956","05","10","11:00","11.7","","7.8","","77","","36","","21","","19.3","","99.73","","","","","","Mostly Cloudy"
"1956-05-10 12:00","1956","05","10","12:00","11.1","","7.2","","77","","2","","24","","16.1","","99.73","","","","","","Mostly Cloudy"
"1956-05-10 13:00","1956","05","10","13:00","11.7","","8.3","","80","","34","","23","","19.3","","99.84","","","","","","Mostly Cloudy"
"1956-05-10 14:00","1956","05","10","14:00","11.7","","7.8","","77","","36","","18","","24.1","","99.89","","","","","","Cloudy"
"1956-05-10 15:00","1956","05","10","15:00","11.7","","7.2","","74","","2","","18","","24.1","","99.92","","","","","","Mostly Cloudy"
"1956-05-10 16:00","1956","05","10","16:00","11.7","","6.7","","71","","36","","16","","16.1","","100.02","","","","","","Mostly Cloudy"
"1956-05-10 17:00","1956","05","10","17:00","11.1","","6.1","","71","","36","","19","","19.3","","100.06","","","","","","Mostly Cloudy"
"1956-05-10 18:00","1956","05","10","18:00","11.1","","6.1","","71","","36","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"1956-05-10 19:00","1956","05","10","19:00","10.6","","6.7","","77","","36","","10","","24.1","","100.15","","","","","","Mostly Cloudy"
"1956-05-10 20:00","1956","05","10","20:00","9.4","","6.7","","83","","18","","6","","19.3","","100.26","","","","","","Mainly Clear"
"1956-05-10 21:00","1956","05","10","21:00","7.8","","5.6","","86","","2","","5","","24.1","","100.37","","","","","","Clear"
"1956-05-10 22:00","1956","05","10","22:00","7.2","","4.4","","82","","36","","10","","24.1","","100.38","","","","","","Clear"
"1956-05-10 23:00","1956","05","10","23:00","6.7","","4.4","","86","","36","","10","","25.0","","100.42","","","","","","Clear"
"1956-05-11 00:00","1956","05","11","00:00","6.1","","3.3","","82","","36","","8","","25.0","","100.42","","","","","","Clear"
"1956-05-11 01:00","1956","05","11","01:00","5.0","","3.3","","89","","5","","6","","19.3","","100.38","","","","","","Mainly Clear"
"1956-05-11 02:00","1956","05","11","02:00","5.0","","3.3","","89","","7","","10","","16.1","","100.38","","","","","","Mainly Clear"
"1956-05-11 03:00","1956","05","11","03:00","5.0","","3.3","","89","","9","","16","","12.9","","100.36","","","","","","Mainly Clear"
"1956-05-11 04:00","1956","05","11","04:00","7.2","","2.8","","73","","11","","21","","19.3","","100.36","","","","","","Mostly Cloudy"
"1956-05-11 05:00","1956","05","11","05:00","7.2","","2.2","","70","","11","","23","","19.3","","100.42","","","","","","Mostly Cloudy"
"1956-05-11 06:00","1956","05","11","06:00","7.2","","2.8","","73","","11","","26","","19.3","","100.32","","","","","","Rain Showers"
"1956-05-11 07:00","1956","05","11","07:00","7.8","","2.8","","71","","11","","24","","16.1","","100.26","","","","","","Cloudy"
"1956-05-11 08:00","1956","05","11","08:00","7.8","","2.8","","71","","11","","24","","16.1","","100.21","","","","","","Cloudy"
"1956-05-11 09:00","1956","05","11","09:00","8.3","","3.9","","74","","11","","23","","16.1","","100.16","","","","","","Cloudy"
"1956-05-11 10:00","1956","05","11","10:00","8.9","","5.0","","77","","9","","21","","16.1","","100.03","","","","","","Cloudy"
"1956-05-11 11:00","1956","05","11","11:00","7.8","","4.4","","79","","9","","23","","16.1","","99.94","","","","","","Cloudy"
"1956-05-11 12:00","1956","05","11","12:00","8.9","","5.0","","77","","9","","18","","16.1","","99.84","","","","","","Cloudy"
"1956-05-11 13:00","1956","05","11","13:00","10.6","","6.1","","74","","9","","19","","14.5","","99.74","","","","","","Cloudy"
"1956-05-11 14:00","1956","05","11","14:00","12.2","","6.1","","66","","11","","21","","11.3","","99.60","","","","","","Cloudy"
"1956-05-11 15:00","1956","05","11","15:00","14.4","","8.3","","67","","11","","23","","9.7","","99.34","","","","","","Smoke,Haze"
"1956-05-11 16:00","1956","05","11","16:00","13.9","","8.3","","69","","11","","23","","6.4","","99.17","","","","","","Smoke,Haze"
"1956-05-11 17:00","1956","05","11","17:00","12.8","","9.4","","80","","34","","6","","6.4","","99.18","","","","","","Smoke,Haze"
"1956-05-11 18:00","1956","05","11","18:00","11.7","","10.0","","93","","9","","10","","3.2","","99.08","","","","","","Thunderstorms,Rain Showers,Fog"
"1956-05-11 19:00","1956","05","11","19:00","11.7","","11.1","","96","","18","","8","","3.2","","99.10","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1956-05-11 20:00","1956","05","11","20:00","13.9","","13.9","","100","","23","","13","","1.6","","99.00","","","","","","Thunderstorms,Rain Showers,Fog"
"1956-05-11 21:00","1956","05","11","21:00","12.8","","12.8","","100","","23","","23","","0.2","","99.02","","","","","","Fog"
"1956-05-11 22:00","1956","05","11","22:00","12.8","","12.8","","100","","16","","13","","0.2","","99.04","","","","","","Fog"
"1956-05-11 23:00","1956","05","11","23:00","12.2","","12.2","","100","","20","","10","","0.2","","99.03","","","","","","Fog"
"1956-05-12 00:00","1956","05","12","00:00","11.7","","11.7","","100","","16","","10","","0.4","","99.00","","","","","","Fog"
"1956-05-12 01:00","1956","05","12","01:00","12.8","","12.8","","100","","18","","10","","1.6","","99.00","","","","","","Fog"
"1956-05-12 02:00","1956","05","12","02:00","14.4","","14.4","","100","","20","","19","","19.3","","98.98","","","","","","Clear"
"1956-05-12 03:00","1956","05","12","03:00","13.9","","13.3","","96","","20","","13","","24.1","","98.94","","","","","","Clear"
"1956-05-12 04:00","1956","05","12","04:00","13.3","","12.8","","96","","16","","11","","19.3","","98.96","","","","","","Mostly Cloudy"
"1956-05-12 05:00","1956","05","12","05:00","9.4","","8.9","","96","","20","","6","","0.8","","99.01","","","","","","Fog"
"1956-05-12 06:00","1956","05","12","06:00","12.2","","11.1","","93","","20","","11","","12.9","","99.05","","","","","","Mainly Clear"
"1956-05-12 07:00","1956","05","12","07:00","16.1","","13.9","","87","","27","","10","","16.1","","99.06","","","","","","Mostly Cloudy"
"1956-05-12 08:00","1956","05","12","08:00","19.4","","15.0","","76","","25","","16","","25.0","","99.06","","","","","","Mostly Cloudy"
"1956-05-12 09:00","1956","05","12","09:00","21.1","","15.6","","71","","27","","21","","25.0","","99.05","","25","","","","Mostly Cloudy"
"1956-05-12 10:00","1956","05","12","10:00","22.8","","15.6","","64","","23","","16","","25.0","","99.04","","27","","","","Cloudy"
"1956-05-12 11:00","1956","05","12","11:00","23.9","","14.4","","56","","20","","21","","24.1","","99.03","","28","","","","Mostly Cloudy"
"1956-05-12 12:00","1956","05","12","12:00","24.4","","16.1","","60","","20","","21","","24.1","","98.95","","29","","","","Mainly Clear"
"1956-05-12 13:00","1956","05","12","13:00","25.6","","16.7","","58","","20","","24","","24.1","","98.87","","31","","","","Mainly Clear"
"1956-05-12 14:00","1956","05","12","14:00","26.7","","17.2","","56","","20","","27","","24.1","","98.79","","32","","","","Mostly Cloudy"
"1956-05-12 15:00","1956","05","12","15:00","26.1","","17.2","","58","","23","","34","","24.1","","98.74","","32","","","","Cloudy"
"1956-05-12 16:00","1956","05","12","16:00","24.4","","18.3","","69","","23","","26","","24.1","","98.72","","31","","","","Cloudy"
"1956-05-12 17:00","1956","05","12","17:00","23.3","","18.3","","74","","20","","21","","16.1","","98.66","","30","","","","Cloudy"
"1956-05-12 18:00","1956","05","12","18:00","22.2","","19.4","","84","","20","","19","","16.1","","98.63","","29","","","","Cloudy"
"1956-05-12 19:00","1956","05","12","19:00","21.7","","19.4","","87","","23","","35","","16.1","","98.65","","29","","","","Rain Showers"
"1956-05-12 20:00","1956","05","12","20:00","18.3","","15.6","","84","","23","","21","","16.1","","98.69","","","","","","Rain Showers"
"1956-05-12 21:00","1956","05","12","21:00","17.8","","15.6","","87","","16","","6","","16.1","","98.65","","","","","","Thunderstorms,Moderate Rain Showers"
"1956-05-12 22:00","1956","05","12","22:00","16.7","","15.6","","93","","18","","13","","25.0","","98.53","","","","","","Mainly Clear"
"1956-05-12 23:00","1956","05","12","23:00","16.1","","15.0","","93","","14","","10","","25.0","","98.52","","","","","","Mainly Clear"
"1956-05-13 00:00","1956","05","13","00:00","14.4","","13.3","","93","","5","","8","","0.8","","98.50","","","","","","Fog"
"1956-05-13 01:00","1956","05","13","01:00","14.4","","14.4","","100","","5","","13","","2.4","","98.51","","","","","","Fog"
"1956-05-13 02:00","1956","05","13","02:00","14.4","","14.4","","100","","2","","6","","3.2","","98.50","","","","","","Fog"
"1956-05-13 03:00","1956","05","13","03:00","15.0","","13.9","","93","","23","","13","","3.2","","98.53","","","","","","Fog"
"1956-05-13 04:00","1956","05","13","04:00","15.0","","13.9","","93","","27","","13","","3.2","","98.49","","","","","","Fog"
"1956-05-13 05:00","1956","05","13","05:00","14.4","","14.4","","100","","34","","8","","3.2","","98.51","","","","","","Fog"
"1956-05-13 06:00","1956","05","13","06:00","15.6","","14.4","","93","","36","","13","","3.2","","98.57","","","","","","Fog"
"1956-05-13 07:00","1956","05","13","07:00","17.8","","15.6","","87","","36","","13","","8.0","","98.62","","","","","","Fog"
"1956-05-13 08:00","1956","05","13","08:00","18.3","","16.1","","87","","36","","24","","19.3","","98.62","","","","","","Mostly Cloudy"
"1956-05-13 09:00","1956","05","13","09:00","19.4","","14.4","","73","","34","","13","","25.0","","98.76","","","","","","Cloudy"
"1956-05-13 10:00","1956","05","13","10:00","20.0","","15.6","","76","","2","","11","","25.0","","98.76","","","","","","Cloudy"
"1956-05-13 11:00","1956","05","13","11:00","20.0","","15.6","","76","","36","","10","","25.0","","98.78","","","","","","Cloudy"
"1956-05-13 12:00","1956","05","13","12:00","20.6","","15.0","","71","","27","","13","","25.0","","98.83","","25","","","","Cloudy"
"1956-05-13 13:00","1956","05","13","13:00","21.1","","15.6","","71","","20","","10","","25.0","","98.78","","25","","","","Cloudy"
"1956-05-13 14:00","1956","05","13","14:00","20.0","","16.7","","81","","18","","14","","11.3","","98.76","","25","","","","Cloudy"
"1956-05-13 15:00","1956","05","13","15:00","20.6","","16.1","","76","","20","","10","","12.9","","98.81","","25","","","","Cloudy"
"1956-05-13 16:00","1956","05","13","16:00","20.6","","15.6","","73","","9","","10","","16.1","","98.72","","25","","","","Cloudy"
"1956-05-13 17:00","1956","05","13","17:00","20.0","","15.6","","76","","18","","13","","12.9","","98.75","","","","","","Cloudy"
"1956-05-13 18:00","1956","05","13","18:00","18.3","","15.6","","84","","16","","13","","11.3","","98.68","","","","","","Cloudy"
"1956-05-13 19:00","1956","05","13","19:00","17.2","","16.1","","93","","14","","11","","3.2","","98.57","","","","","","Fog"
"1956-05-13 20:00","1956","05","13","20:00","16.1","","16.1","","100","","9","","14","","2.0","","98.61","","","","","","Heavy Thunderstorms,Heavy Rain Showers,Fog"
"1956-05-13 21:00","1956","05","13","21:00","16.7","","16.7","","100","","11","","19","","1.2","","98.52","","","","","","Fog"
"1956-05-13 22:00","1956","05","13","22:00","15.0","","15.0","","100","","14","","16","","0.2","","98.45","","","","","","Fog"
"1956-05-13 23:00","1956","05","13","23:00","15.0","","15.0","","100","","14","","10","","0.2","","98.36","","","","","","Fog"
"1956-05-14 00:00","1956","05","14","00:00","15.6","","15.6","","100","","14","","19","","1.0","","98.20","","","","","","Fog"
"1956-05-14 01:00","1956","05","14","01:00","15.6","","15.6","","100","","16","","18","","4.8","","98.11","","","","","","Fog"
"1956-05-14 02:00","1956","05","14","02:00","15.0","","15.0","","100","","16","","11","","1.6","","98.00","","","","","","Fog"
"1956-05-14 03:00","1956","05","14","03:00","14.4","","13.9","","96","","16","","10","","1.6","","97.92","","","","","","Fog"
"1956-05-14 04:00","1956","05","14","04:00","13.9","","13.3","","96","","18","","16","","1.6","","97.88","","","","","","Fog"
"1956-05-14 05:00","1956","05","14","05:00","15.0","","13.9","","93","","18","","19","","6.4","","97.87","","","","","","Fog"
"1956-05-14 06:00","1956","05","14","06:00","20.0","","17.2","","84","","23","","31","","19.3","","97.86","","25","","","","Cloudy"
"1956-05-14 07:00","1956","05","14","07:00","21.1","","17.8","","81","","23","","35","","19.3","","97.83","","27","","","","Cloudy"
"1956-05-14 08:00","1956","05","14","08:00","23.3","","18.9","","76","","23","","48","","16.1","","97.70","","30","","","","Mostly Cloudy"
"1956-05-14 09:00","1956","05","14","09:00","25.0","","19.4","","71","","23","","51","","16.1","","97.66","","32","","","","Mostly Cloudy"
"1956-05-14 10:00","1956","05","14","10:00","21.1","","15.0","","68","","27","","56","","24.1","","97.82","","25","","","","Mostly Cloudy"
"1956-05-14 11:00","1956","05","14","11:00","18.9","","11.7","","63","","27","","68","","25.0","","98.00","","","","","","Mostly Cloudy"
"1956-05-14 12:00","1956","05","14","12:00","15.6","","10.0","","70","","27","","69","","25.0","","98.14","","","","","","Mostly Cloudy"
"1956-05-14 13:00","1956","05","14","13:00","14.4","","8.9","","69","","27","","61","","25.0","","98.35","","","","","","Cloudy"
"1956-05-14 14:00","1956","05","14","14:00","13.3","","7.8","","69","","29","","60","","25.0","","98.53","","","","","","Cloudy"
"1956-05-14 15:00","1956","05","14","15:00","14.4","","6.7","","60","","29","","58","","25.0","","98.87","","","","","","Mostly Cloudy"
"1956-05-14 16:00","1956","05","14","16:00","14.4","","6.7","","60","","29","","32","","25.0","","98.97","","","","","","Mostly Cloudy"
"1956-05-14 17:00","1956","05","14","17:00","14.4","","6.7","","60","","32","","32","","25.0","","99.03","","","","","","Mainly Clear"
"1956-05-14 18:00","1956","05","14","18:00","13.9","","6.1","","59","","32","","35","","25.0","","99.14","","","","","","Mainly Clear"
"1956-05-14 19:00","1956","05","14","19:00","13.3","","5.6","","59","","29","","29","","25.0","","99.25","","","","","","Mainly Clear"
"1956-05-14 20:00","1956","05","14","20:00","10.6","","5.0","","68","","27","","13","","25.0","","99.39","","","","","","Mainly Clear"
"1956-05-14 21:00","1956","05","14","21:00","10.0","","5.0","","71","","27","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1956-05-14 22:00","1956","05","14","22:00","8.3","","5.6","","83","","27","","19","","25.0","","99.44","","","","","","Clear"
"1956-05-14 23:00","1956","05","14","23:00","8.3","","5.0","","80","","27","","18","","25.0","","99.51","","","","","","Clear"
"1956-05-15 00:00","1956","05","15","00:00","7.2","","5.0","","86","","25","","13","","25.0","","99.53","","","","","","Clear"
"1956-05-15 01:00","1956","05","15","01:00","7.2","","4.4","","82","","25","","14","","25.0","","99.54","","","","","","Clear"
"1956-05-15 02:00","1956","05","15","02:00","6.7","","3.9","","82","","23","","11","","25.0","","99.53","","","","","","Clear"
"1956-05-15 03:00","1956","05","15","03:00","6.1","","3.9","","86","","25","","10","","25.0","","99.55","","","","","","Clear"
"1956-05-15 04:00","1956","05","15","04:00","5.6","","3.3","","86","","25","","10","","25.0","","99.55","","","","","","Mainly Clear"
"1956-05-15 05:00","1956","05","15","05:00","5.6","","3.9","","89","","32","","10","","25.0","","99.52","","","","","","Mostly Cloudy"
"1956-05-15 06:00","1956","05","15","06:00","7.2","","4.4","","82","","27","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1956-05-15 07:00","1956","05","15","07:00","8.9","","5.0","","77","","27","","6","","25.0","","99.52","","","","","","Mostly Cloudy"
"1956-05-15 08:00","1956","05","15","08:00","10.6","","3.9","","63","","18","","6","","25.0","","99.54","","","","","","Mostly Cloudy"
"1956-05-15 09:00","1956","05","15","09:00","12.2","","3.9","","57","","20","","6","","25.0","","99.51","","","","","","Mostly Cloudy"
"1956-05-15 10:00","1956","05","15","10:00","13.9","","5.0","","55","","18","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"1956-05-15 11:00","1956","05","15","11:00","14.4","","6.1","","57","","16","","18","","25.0","","99.35","","","","","","Cloudy"
"1956-05-15 12:00","1956","05","15","12:00","14.4","","5.0","","53","","16","","16","","25.0","","99.22","","","","","","Cloudy"
"1956-05-15 13:00","1956","05","15","13:00","12.8","","3.9","","55","","16","","19","","24.1","","99.16","","","","","","Cloudy"
"1956-05-15 14:00","1956","05","15","14:00","12.8","","3.9","","55","","14","","16","","19.3","","99.06","","","","","","Cloudy"
"1956-05-15 15:00","1956","05","15","15:00","11.1","","4.4","","64","","14","","10","","12.9","","98.99","","","","","","Rain Showers"
"1956-05-15 16:00","1956","05","15","16:00","11.1","","4.4","","64","","16","","6","","6.4","","98.90","","","","","","Rain Showers,Haze"
"1956-05-15 17:00","1956","05","15","17:00","11.7","","6.1","","69","","25","","10","","4.8","","98.81","","","","","","Rain Showers,Haze"
"1956-05-15 18:00","1956","05","15","18:00","11.1","","5.6","","69","","20","","8","","4.8","","98.75","","","","","","Rain Showers,Haze"
"1956-05-15 19:00","1956","05","15","19:00","10.0","","7.2","","83","","5","","8","","4.8","","98.63","","","","","","Rain,Haze"
"1956-05-15 20:00","1956","05","15","20:00","8.9","","6.7","","86","","16","","19","","6.4","","98.57","","","","","","Rain,Fog"
"1956-05-15 21:00","1956","05","15","21:00","7.8","","6.1","","89","","18","","14","","8.0","","98.62","","","","","","Rain,Fog"
"1956-05-15 22:00","1956","05","15","22:00","6.7","","5.6","","93","","16","","11","","8.0","","98.51","","","","","","Rain,Fog"
"1956-05-15 23:00","1956","05","15","23:00","6.1","","4.4","","89","","23","","10","","9.7","","98.43","","","","","","Rain,Fog"
"1956-05-16 00:00","1956","05","16","00:00","6.7","","5.6","","93","","27","","8","","9.7","","98.33","","","","","","Rain,Fog"
"1956-05-16 01:00","1956","05","16","01:00","7.2","","6.7","","96","","23","","8","","9.7","","98.27","","","","","","Rain,Fog"
"1956-05-16 02:00","1956","05","16","02:00","7.8","","7.2","","96","","20","","13","","12.9","","98.18","","","","","","Rain"
"1956-05-16 03:00","1956","05","16","03:00","7.8","","7.2","","96","","20","","13","","12.9","","98.16","","","","","","Rain"
"1956-05-16 04:00","1956","05","16","04:00","7.8","","6.7","","93","","27","","32","","16.1","","98.16","","","","","","Cloudy"
"1956-05-16 05:00","1956","05","16","05:00","5.0","","3.3","","89","","32","","24","","16.1","","98.20","","","","","","Rain Showers"
"1956-05-16 06:00","1956","05","16","06:00","4.4","","2.8","","89","","32","","32","","16.1","","98.26","","","","","","Rain Showers"
"1956-05-16 07:00","1956","05","16","07:00","4.4","","1.7","","82","","32","","32","","9.7","","98.34","","","","","","Rain Showers,Fog"
"1956-05-16 08:00","1956","05","16","08:00","2.8","","0.0","","82","","32","","32","","16.1","","98.43","","","","","","Cloudy"
"1956-05-16 09:00","1956","05","16","09:00","2.8","","-1.1","","75","","32","","40","","24.1","","98.58","","","","","","Cloudy"
"1956-05-16 10:00","1956","05","16","10:00","2.2","","-2.2","","72","","34","","29","","24.1","","98.73","","","","","","Cloudy"
"1956-05-16 11:00","1956","05","16","11:00","2.8","","-2.8","","67","","34","","37","","25.0","","98.83","","","","","","Cloudy"
"1956-05-16 12:00","1956","05","16","12:00","2.8","","-2.8","","67","","32","","32","","25.0","","98.93","","","","","","Cloudy"
"1956-05-16 13:00","1956","05","16","13:00","2.8","","-3.3","","64","","29","","32","","25.0","","99.03","","","","","","Cloudy"
"1956-05-16 14:00","1956","05","16","14:00","2.2","","-2.2","","72","","32","","35","","25.0","","99.12","","","","","","Snow Showers"
"1956-05-16 15:00","1956","05","16","15:00","2.2","","-2.8","","69","","29","","42","","25.0","","99.20","","","","","","Cloudy"
"1956-05-16 16:00","1956","05","16","16:00","2.2","","-3.9","","64","","32","","40","","25.0","","99.31","","","","","","Cloudy"
"1956-05-16 17:00","1956","05","16","17:00","2.2","","-3.9","","64","","32","","35","","25.0","","99.37","","","","","","Mostly Cloudy"
"1956-05-16 18:00","1956","05","16","18:00","2.8","","-5.0","","57","","32","","29","","25.0","","99.39","","","","","","Mainly Clear"
"1956-05-16 19:00","1956","05","16","19:00","2.8","","-5.0","","57","","29","","19","","25.0","","99.45","","","","","","Mainly Clear"
"1956-05-16 20:00","1956","05","16","20:00","0.6","","-4.4","","69","","29","","16","","25.0","","99.49","","","","","","Mainly Clear"
"1956-05-16 21:00","1956","05","16","21:00","0.0","","-4.4","","72","","27","","13","","25.0","","99.53","","","","-4","","Clear"
"1956-05-16 22:00","1956","05","16","22:00","0.6","","-3.9","","72","","25","","11","","25.0","","99.53","","","","","","Clear"
"1956-05-16 23:00","1956","05","16","23:00","0.0","","-3.9","","75","","25","","13","","25.0","","99.51","","","","-4","","Clear"
"1956-05-17 00:00","1956","05","17","00:00","0.0","","-4.4","","72","","23","","10","","25.0","","99.51","","","","-3","","Clear"
"1956-05-17 01:00","1956","05","17","01:00","0.6","","-4.4","","69","","18","","10","","25.0","","99.50","","","","","","Clear"
"1956-05-17 02:00","1956","05","17","02:00","0.0","","-3.9","","75","","18","","10","","25.0","","99.48","","","","-3","","Mainly Clear"
"1956-05-17 03:00","1956","05","17","03:00","-0.6","","-3.3","","81","","","","0","","25.0","","99.47","","","","","","Cloudy"
"1956-05-17 04:00","1956","05","17","04:00","0.0","","-2.2","","85","","9","","6","","12.9","","99.44","","","","-2","","Mostly Cloudy"
"1956-05-17 05:00","1956","05","17","05:00","0.0","","-1.7","","88","","7","","8","","3.2","","99.42","","","","-3","","Fog"
"1956-05-17 06:00","1956","05","17","06:00","2.8","","-1.1","","75","","11","","14","","6.4","","99.46","","","","","","Smoke,Haze"
"1956-05-17 07:00","1956","05","17","07:00","3.9","","0.0","","76","","11","","23","","16.1","","99.46","","","","","","Cloudy"
"1956-05-17 08:00","1956","05","17","08:00","4.4","","0.6","","76","","11","","21","","6.4","","99.42","","","","","","Smoke,Haze"
"1956-05-17 09:00","1956","05","17","09:00","5.0","","1.1","","76","","14","","21","","6.4","","99.42","","","","","","Smoke,Haze"
"1956-05-17 10:00","1956","05","17","10:00","5.0","","3.3","","89","","14","","27","","4.0","","99.44","","","","","","Rain Showers,Fog"
"1956-05-17 11:00","1956","05","17","11:00","6.1","","3.9","","86","","14","","23","","4.8","","99.40","","","","","","Rain Showers,Fog"
"1956-05-17 12:00","1956","05","17","12:00","6.7","","2.8","","76","","11","","26","","8.0","","99.34","","","","","","Rain Showers,Haze"
"1956-05-17 13:00","1956","05","17","13:00","7.2","","1.7","","68","","11","","27","","12.9","","99.29","","","","","","Mostly Cloudy"
"1956-05-17 14:00","1956","05","17","14:00","8.3","","0.0","","56","","11","","21","","12.9","","99.26","","","","","","Cloudy"
"1956-05-17 15:00","1956","05","17","15:00","8.3","","1.1","","60","","9","","29","","12.9","","99.26","","","","","","Cloudy"
"1956-05-17 16:00","1956","05","17","16:00","7.2","","1.1","","65","","9","","32","","12.9","","99.30","","","","","","Cloudy"
"1956-05-17 17:00","1956","05","17","17:00","6.1","","-0.6","","62","","9","","29","","12.9","","99.33","","","","","","Cloudy"
"1956-05-17 18:00","1956","05","17","18:00","6.1","","-1.1","","60","","9","","29","","12.9","","99.34","","","","","","Rain"
"1956-05-17 19:00","1956","05","17","19:00","6.1","","-1.7","","57","","9","","26","","12.9","","99.41","","","","","","Rain"
"1956-05-17 20:00","1956","05","17","20:00","5.6","","-2.2","","57","","7","","23","","16.1","","99.46","","","","","","Cloudy"
"1956-05-17 21:00","1956","05","17","21:00","5.6","","-1.1","","62","","9","","19","","16.1","","99.50","","","","","","Cloudy"
"1956-05-17 22:00","1956","05","17","22:00","5.6","","-1.1","","62","","9","","19","","16.1","","99.52","","","","","","Cloudy"
"1956-05-17 23:00","1956","05","17","23:00","5.6","","-2.2","","57","","9","","18","","19.3","","99.57","","","","","","Cloudy"
"1956-05-18 00:00","1956","05","18","00:00","5.0","","-1.1","","65","","7","","16","","25.0","","99.59","","","","","","Cloudy"
"1956-05-18 01:00","1956","05","18","01:00","4.4","","0.0","","73","","5","","10","","25.0","","99.60","","","","","","Cloudy"
"1956-05-18 02:00","1956","05","18","02:00","4.4","","0.0","","73","","5","","11","","25.0","","99.62","","","","","","Cloudy"
"1956-05-18 03:00","1956","05","18","03:00","4.4","","0.0","","73","","36","","10","","25.0","","99.66","","","","","","Cloudy"
"1956-05-18 04:00","1956","05","18","04:00","4.4","","-1.1","","67","","36","","11","","25.0","","99.72","","","","","","Mostly Cloudy"
"1956-05-18 05:00","1956","05","18","05:00","4.4","","-0.6","","70","","2","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"1956-05-18 06:00","1956","05","18","06:00","6.1","","-1.7","","57","","36","","10","","24.1","","99.88","","","","","","Mostly Cloudy"
