"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-05-09 11:00","1992","05","09","11:00","14.9","","12.3","","84","","6","","7","","11.3","","99.31","","","","","","Cloudy"
"1992-05-09 12:00","1992","05","09","12:00","15.5","","12.2","","81","","6","","7","","12.9","","99.31","","","","","","Cloudy"
"1992-05-09 13:00","1992","05","09","13:00","16.1","","12.3","","78","","5","","6","","12.9","","99.27","","","","","","Cloudy"
"1992-05-09 14:00","1992","05","09","14:00","16.8","","13.8","","82","","1","","11","","12.9","","99.24","","","","","","Cloudy"
"1992-05-09 15:00","1992","05","09","15:00","17.3","","14.3","","83","","2","","13","","16.1","","99.27","","","","","","Mostly Cloudy"
"1992-05-09 16:00","1992","05","09","16:00","18.1","","13.8","","76","","36","","13","","19.3","","99.27","","","","","","Mostly Cloudy"
"1992-05-09 17:00","1992","05","09","17:00","16.5","","13.2","","81","","18","","4","","12.9","","99.31","","","","","","Mostly Cloudy"
"1992-05-09 18:00","1992","05","09","18:00","16.2","","13.0","","81","","19","","4","","16.1","","99.34","","","","","","Mostly Cloudy"
"1992-05-09 19:00","1992","05","09","19:00","16.0","","13.4","","85","","","","0","","16.1","","99.34","","","","","","Mainly Clear"
"1992-05-09 20:00","1992","05","09","20:00","15.6","","13.5","","87","","","","0","","12.9","","99.41","","","","","","Mostly Cloudy"
"1992-05-09 21:00","1992","05","09","21:00","15.2","","13.7","","91","","36","","9","","19.3","","99.51","","","","","","Cloudy"
"1992-05-09 22:00","1992","05","09","22:00","14.5","","13.5","","94","","35","","13","","19.3","","99.61","","","","","","Mostly Cloudy"
"1992-05-09 23:00","1992","05","09","23:00","14.4","","13.2","","93","","36","","15","","12.9","","99.61","","","","","","Cloudy"
"1992-05-10 00:00","1992","05","10","00:00","13.9","","12.3","","90","","35","","7","","19.3","","99.61","","","","","","Mainly Clear"
"1992-05-10 01:00","1992","05","10","01:00","13.0","","12.0","","94","","34","","6","","19.3","","99.61","","","","","","Mainly Clear"
"1992-05-10 02:00","1992","05","10","02:00","11.7","","10.8","","94","","34","","9","","16.1","","99.61","","","","","","Mainly Clear"
"1992-05-10 03:00","1992","05","10","03:00","11.7","","10.8","","94","","34","","13","","19.3","","99.64","","","","","","Clear"
"1992-05-10 04:00","1992","05","10","04:00","11.2","","10.3","","94","","34","","13","","19.3","","99.67","","","","","","Clear"
"1992-05-10 05:00","1992","05","10","05:00","10.2","","9.6","","96","","33","","13","","12.9","","99.71","","","","","","Mainly Clear"
"1992-05-10 06:00","1992","05","10","06:00","11.0","","10.3","","95","","34","","9","","24.1","","99.81","","","","","","Clear"
"1992-05-10 07:00","1992","05","10","07:00","13.1","","10.9","","86","","35","","15","","32.2","","99.91","","","","","","Clear"
"1992-05-10 08:00","1992","05","10","08:00","15.2","","10.9","","75","","36","","17","","32.2","","99.97","","","","","","Clear"
"1992-05-10 09:00","1992","05","10","09:00","17.0","","11.6","","71","","35","","13","","32.2","","100.04","","","","","","Clear"
"1992-05-10 10:00","1992","05","10","10:00","18.3","","11.9","","66","","34","","4","","32.2","","100.07","","","","","","Clear"
"1992-05-10 11:00","1992","05","10","11:00","20.0","","12.1","","60","","27","","6","","32.2","","100.07","","","","","","Clear"
"1992-05-10 12:00","1992","05","10","12:00","20.0","","11.8","","59","","14","","15","","32.2","","100.07","","","","","","Clear"
"1992-05-10 13:00","1992","05","10","13:00","19.9","","11.8","","60","","17","","17","","32.2","","100.07","","","","","","Clear"
"1992-05-10 14:00","1992","05","10","14:00","19.9","","11.4","","58","","18","","11","","32.2","","100.07","","","","","","Clear"
"1992-05-10 15:00","1992","05","10","15:00","22.2","","11.9","","52","","19","","4","","32.2","","100.01","","","","","","Clear"
"1992-05-10 16:00","1992","05","10","16:00","22.7","","11.7","","50","","18","","4","","32.2","","99.97","","25","","","","Clear"
"1992-05-10 17:00","1992","05","10","17:00","22.0","","11.1","","50","","17","","15","","32.2","","99.97","","","","","","Clear"
"1992-05-10 18:00","1992","05","10","18:00","20.0","","11.8","","59","","16","","11","","32.2","","100.01","","","","","","Mostly Cloudy"
"1992-05-10 19:00","1992","05","10","19:00","19.8","","10.6","","56","","17","","6","","32.2","","100.01","","","","","","Mainly Clear"
"1992-05-10 20:00","1992","05","10","20:00","18.5","","9.9","","57","","18","","9","","25.0","","100.04","","","","","","Mainly Clear"
"1992-05-10 21:00","1992","05","10","21:00","17.2","","9.7","","61","","20","","4","","25.0","","100.07","","","","","","Mainly Clear"
"1992-05-10 22:00","1992","05","10","22:00","16.8","","10.1","","65","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-05-10 23:00","1992","05","10","23:00","15.6","","9.5","","67","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-05-11 00:00","1992","05","11","00:00","14.8","","10.1","","74","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-05-11 01:00","1992","05","11","01:00","14.8","","10.1","","74","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-05-11 02:00","1992","05","11","02:00","12.2","","9.1","","81","","","","0","","25.0","","100.07","","","","","","Clear"
"1992-05-11 03:00","1992","05","11","03:00","13.4","","9.2","","76","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-05-11 04:00","1992","05","11","04:00","12.7","","9.7","","82","","","","0","","25.0","","100.11","","","","","","Mainly Clear"
"1992-05-11 05:00","1992","05","11","05:00","12.0","","9.5","","85","","","","0","","19.3","","100.17","","","","","","Mainly Clear"
"1992-05-11 06:00","1992","05","11","06:00","13.4","","10.0","","80","","","","0","","19.3","","100.24","","","","","","Mainly Clear"
"1992-05-11 07:00","1992","05","11","07:00","14.4","","11.1","","81","","","","0","","16.1","","100.27","","","","","","Clear"
"1992-05-11 08:00","1992","05","11","08:00","17.6","","11.5","","67","","","","0","","16.1","","100.31","","","","","","Clear"
"1992-05-11 09:00","1992","05","11","09:00","18.2","","11.7","","66","","15","","11","","19.3","","100.27","","","","","","Clear"
"1992-05-11 10:00","1992","05","11","10:00","19.7","","11.9","","61","","16","","11","","19.3","","100.21","","","","","","Clear"
"1992-05-11 11:00","1992","05","11","11:00","21.0","","13.0","","60","","18","","15","","19.3","","100.21","","","","","","Clear"
"1992-05-11 12:00","1992","05","11","12:00","21.5","","10.9","","51","","18","","17","","19.3","","100.14","","","","","","Clear"
"1992-05-11 13:00","1992","05","11","13:00","22.5","","10.9","","48","","15","","19","","24.1","","100.07","","","","","","Clear"
"1992-05-11 14:00","1992","05","11","14:00","23.2","","10.3","","44","","16","","17","","24.1","","100.01","","25","","","","Clear"
"1992-05-11 15:00","1992","05","11","15:00","23.6","","10.6","","44","","17","","17","","24.1","","99.97","","25","","","","Mainly Clear"
"1992-05-11 16:00","1992","05","11","16:00","22.4","","11.7","","51","","14","","17","","24.1","","99.91","","25","","","","Mainly Clear"
"1992-05-11 17:00","1992","05","11","17:00","20.8","","11.8","","56","","14","","19","","24.1","","99.84","","","","","","Clear"
"1992-05-11 18:00","1992","05","11","18:00","20.4","","11.2","","56","","14","","15","","24.1","","99.81","","","","","","Clear"
"1992-05-11 19:00","1992","05","11","19:00","18.8","","11.7","","64","","14","","13","","24.1","","99.77","","","","","","Mainly Clear"
"1992-05-11 20:00","1992","05","11","20:00","17.1","","8.5","","57","","16","","7","","24.1","","99.81","","","","","","Mainly Clear"
"1992-05-11 21:00","1992","05","11","21:00","15.4","","9.5","","68","","16","","7","","24.1","","99.81","","","","","","Clear"
"1992-05-11 22:00","1992","05","11","22:00","14.5","","9.2","","71","","16","","6","","24.1","","99.77","","","","","","Clear"
"1992-05-11 23:00","1992","05","11","23:00","14.1","","8.6","","69","","","","0","","24.1","","99.74","","","","","","Clear"
"1992-05-12 00:00","1992","05","12","00:00","12.3","","9.3","","82","","","","0","","24.1","","99.67","","","","","","Clear"
"1992-05-12 01:00","1992","05","12","01:00","11.9","","9.1","","83","","35","","6","","24.1","","99.61","","","","","","Clear"
"1992-05-12 02:00","1992","05","12","02:00","12.5","","9.3","","81","","","","0","","19.3","","99.57","","","","","","Clear"
"1992-05-12 03:00","1992","05","12","03:00","11.4","","9.0","","85","","","","0","","19.3","","99.54","","","","","","Clear"
"1992-05-12 04:00","1992","05","12","04:00","11.1","","8.8","","86","","","","0","","16.1","","99.57","","","","","","Clear"
"1992-05-12 05:00","1992","05","12","05:00","10.7","","8.3","","85","","13","","4","","9.7","","99.57","","","","","","Fog"
"1992-05-12 06:00","1992","05","12","06:00","10.7","","8.3","","85","","","","0","","9.7","","99.61","","","","","","Fog"
"1992-05-12 07:00","1992","05","12","07:00","12.5","","9.3","","81","","","","0","","8.0","","99.61","","","","","","Haze"
"1992-05-12 08:00","1992","05","12","08:00","16.5","","10.3","","67","","19","","7","","8.0","","99.57","","","","","","Haze"
"1992-05-12 09:00","1992","05","12","09:00","19.3","","11.9","","62","","21","","20","","12.9","","99.51","","","","","","Clear"
"1992-05-12 10:00","1992","05","12","10:00","22.0","","12.3","","54","","20","","11","","12.9","","99.47","","","","","","Clear"
"1992-05-12 11:00","1992","05","12","11:00","23.2","","13.1","","53","","17","","13","","12.9","","99.41","","26","","","","Clear"
"1992-05-12 12:00","1992","05","12","12:00","23.4","","13.4","","53","","16","","19","","12.9","","99.34","","26","","","","Clear"
"1992-05-12 13:00","1992","05","12","13:00","23.2","","13.1","","53","","16","","17","","14.5","","99.24","","26","","","","Clear"
"1992-05-12 14:00","1992","05","12","14:00","22.1","","12.7","","55","","15","","17","","12.9","","99.21","","25","","","","Clear"
"1992-05-12 15:00","1992","05","12","15:00","21.8","","13.0","","57","","15","","15","","9.7","","99.11","","25","","","","Haze"
"1992-05-12 16:00","1992","05","12","16:00","22.5","","12.9","","55","","15","","17","","9.7","","99.04","","25","","","","Haze"
"1992-05-12 17:00","1992","05","12","17:00","21.5","","12.0","","55","","15","","15","","8.0","","99.01","","","","","","Haze"
"1992-05-12 18:00","1992","05","12","18:00","20.4","","13.8","","66","","15","","15","","8.0","","98.94","","","","","","Haze"
"1992-05-12 19:00","1992","05","12","19:00","19.3","","13.7","","70","","16","","17","","9.7","","98.97","","","","","","Haze"
"1992-05-12 20:00","1992","05","12","20:00","16.6","","12.5","","77","","15","","11","","9.7","","98.94","","","","","","Haze"
"1992-05-12 21:00","1992","05","12","21:00","16.1","","12.0","","77","","17","","6","","12.9","","98.97","","","","","","Clear"
"1992-05-12 22:00","1992","05","12","22:00","15.3","","11.8","","80","","","","0","","12.9","","98.91","","","","","","Clear"
"1992-05-12 23:00","1992","05","12","23:00","14.1","","11.3","","83","","","","0","","12.9","","98.87","","","","","","Clear"
"1992-05-13 00:00","1992","05","13","00:00","15.0","","11.6","","80","","","","0","","12.9","","98.81","","","","","","Clear"
"1992-05-13 01:00","1992","05","13","01:00","14.3","","11.8","","85","","","","0","","9.7","","98.77","","","","","","Haze"
"1992-05-13 02:00","1992","05","13","02:00","15.4","","12.5","","83","","30","","6","","9.7","","98.81","","","","","","Haze"
"1992-05-13 03:00","1992","05","13","03:00","14.1","","12.0","","87","","35","","7","","9.7","","98.74","","","","","","Fog"
"1992-05-13 04:00","1992","05","13","04:00","15.5","","12.2","","81","","","","0","","8.0","","98.71","","","","","","Haze"
"1992-05-13 05:00","1992","05","13","05:00","15.1","","12.0","","82","","","","0","","4.8","","98.74","","","","","","Haze"
"1992-05-13 06:00","1992","05","13","06:00","14.4","","12.2","","87","","","","0","","4.8","","98.74","","","","","","Haze"
"1992-05-13 07:00","1992","05","13","07:00","16.9","","14.1","","84","","","","0","","4.8","","98.77","","","","","","Haze"
"1992-05-13 08:00","1992","05","13","08:00","18.4","","15.0","","81","","36","","24","","9.7","","98.84","","","","","","Haze"
"1992-05-13 09:00","1992","05","13","09:00","16.5","","12.5","","77","","34","","39","","24.1","","98.94","","","","","","Cloudy"
"1992-05-13 10:00","1992","05","13","10:00","15.6","","10.7","","73","","36","","33","","24.1","","98.94","","","","","","Cloudy"
"1992-05-13 11:00","1992","05","13","11:00","12.2","","10.2","","88","","34","","26","","16.1","","99.04","","","","","","Rain Showers"
"1992-05-13 12:00","1992","05","13","12:00","14.9","","11.6","","81","","34","","24","","32.2","","99.04","","","","","","Mostly Cloudy"
"1992-05-13 13:00","1992","05","13","13:00","16.9","","11.6","","71","","33","","24","","40.2","","99.04","","","","","","Mostly Cloudy"
"1992-05-13 14:00","1992","05","13","14:00","18.6","","11.5","","63","","33","","20","","40.2","","99.01","","","","","","Mostly Cloudy"
"1992-05-13 15:00","1992","05","13","15:00","20.4","","12.0","","59","","1","","20","","40.2","","98.94","","","","","","Mainly Clear"
"1992-05-13 16:00","1992","05","13","16:00","20.3","","10.8","","54","","36","","26","","40.2","","98.97","","","","","","Mainly Clear"
"1992-05-13 17:00","1992","05","13","17:00","18.4","","11.5","","64","","36","","31","","40.2","","99.01","","","","","","Mainly Clear"
"1992-05-13 18:00","1992","05","13","18:00","17.0","","10.1","","64","","1","","31","","40.2","","99.07","","","","","","Mainly Clear"
"1992-05-13 19:00","1992","05","13","19:00","14.9","","9.4","","70","","35","","33","","24.1","","99.17","","","","","","Clear"
"1992-05-13 20:00","1992","05","13","20:00","13.1","","7.4","","68","","35","","26","","25.0","","99.21","","","","","","Clear"
"1992-05-13 21:00","1992","05","13","21:00","12.1","","6.7","","70","","34","","19","","25.0","","99.31","","","","","","Clear"
"1992-05-13 22:00","1992","05","13","22:00","10.5","","6.3","","75","","33","","19","","25.0","","99.31","","","","","","Clear"
"1992-05-13 23:00","1992","05","13","23:00","8.9","","6.3","","84","","32","","11","","25.0","","99.34","","","","","","Clear"
"1992-05-14 00:00","1992","05","14","00:00","8.9","","6.3","","84","","","","0","","25.0","","99.41","","","","","","Clear"
"1992-05-14 01:00","1992","05","14","01:00","8.1","","6.0","","87","","31","","9","","24.1","","99.41","","","","","","Clear"
"1992-05-14 02:00","1992","05","14","02:00","6.7","","4.9","","88","","32","","9","","24.1","","99.41","","","","","","Clear"
"1992-05-14 03:00","1992","05","14","03:00","6.4","","4.9","","90","","32","","4","","19.3","","99.44","","","","","","Mainly Clear"
"1992-05-14 04:00","1992","05","14","04:00","6.1","","4.8","","91","","33","","11","","16.1","","99.47","","","","","","Mostly Cloudy"
"1992-05-14 05:00","1992","05","14","05:00","6.2","","4.3","","87","","34","","11","","19.3","","99.51","","","","","","Mostly Cloudy"
"1992-05-14 06:00","1992","05","14","06:00","6.8","","5.4","","91","","34","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"1992-05-14 07:00","1992","05","14","07:00","7.9","","5.6","","86","","36","","13","","32.2","","99.64","","","","","","Mostly Cloudy"
"1992-05-14 08:00","1992","05","14","08:00","9.2","","6.3","","82","","1","","6","","32.2","","99.71","","","","","","Mostly Cloudy"
"1992-05-14 09:00","1992","05","14","09:00","10.5","","6.7","","77","","4","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"1992-05-14 10:00","1992","05","14","10:00","11.4","","7.4","","76","","","","0","","32.2","","99.81","","","","","","Mostly Cloudy"
"1992-05-14 11:00","1992","05","14","11:00","11.6","","6.1","","69","","15","","6","","32.2","","99.81","","","","","","Mostly Cloudy"
"1992-05-14 12:00","1992","05","14","12:00","12.4","","6.4","","67","","15","","11","","32.2","","99.81","","","","","","Mostly Cloudy"
"1992-05-14 13:00","1992","05","14","13:00","12.2","","6.3","","67","","15","","13","","32.2","","99.81","","","","","","Mostly Cloudy"
"1992-05-14 14:00","1992","05","14","14:00","12.5","","6.4","","66","","17","","11","","32.2","","99.77","","","","","","Mostly Cloudy"
"1992-05-14 15:00","1992","05","14","15:00","11.5","","5.7","","68","","16","","9","","32.2","","99.77","","","","","","Cloudy"
"1992-05-14 16:00","1992","05","14","16:00","11.7","","5.7","","67","","15","","11","","32.2","","99.74","","","","","","Mostly Cloudy"
"1992-05-14 17:00","1992","05","14","17:00","13.0","","6.2","","63","","16","","9","","32.2","","99.77","","","","","","Mostly Cloudy"
"1992-05-14 18:00","1992","05","14","18:00","12.4","","5.5","","63","","18","","13","","32.2","","99.77","","","","","","Mainly Clear"
"1992-05-14 19:00","1992","05","14","19:00","11.0","","5.1","","67","","15","","7","","32.2","","99.84","","","","","","Mostly Cloudy"
"1992-05-14 20:00","1992","05","14","20:00","10.7","","5.4","","70","","","","0","","25.0","","99.84","","","","","","Mostly Cloudy"
"1992-05-14 21:00","1992","05","14","21:00","9.9","","5.7","","75","","","","0","","25.0","","99.87","","","","","","Mainly Clear"
"1992-05-14 22:00","1992","05","14","22:00","7.7","","4.2","","78","","33","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"1992-05-14 23:00","1992","05","14","23:00","6.0","","1.5","","73","","34","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1992-05-15 00:00","1992","05","15","00:00","5.6","","1.0","","72","","35","","9","","25.0","","99.97","","","","","","Clear"
"1992-05-15 01:00","1992","05","15","01:00","4.6","","0.8","","76","","34","","9","","25.0","","99.97","","","","","","Clear"
"1992-05-15 02:00","1992","05","15","02:00","4.0","","0.8","","79","","34","","7","","25.0","","99.97","","","","","","Clear"
"1992-05-15 03:00","1992","05","15","03:00","3.1","","0.2","","81","","35","","11","","24.1","","100.01","","","","","","Clear"
"1992-05-15 04:00","1992","05","15","04:00","2.5","","0.1","","84","","35","","4","","24.1","","100.04","","","","","","Clear"
"1992-05-15 05:00","1992","05","15","05:00","2.8","","0.7","","86","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1992-05-15 06:00","1992","05","15","06:00","4.4","","1.3","","80","","","","0","","32.2","","100.14","","","","","","Mostly Cloudy"
"1992-05-15 07:00","1992","05","15","07:00","7.3","","3.3","","76","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1992-05-15 08:00","1992","05","15","08:00","10.4","","5.4","","71","","","","0","","16.1","","100.24","","","","","","Mainly Clear"
"1992-05-15 09:00","1992","05","15","09:00","12.7","","6.4","","65","","","","0","","19.3","","100.24","","","","","","Clear"
"1992-05-15 10:00","1992","05","15","10:00","15.0","","6.9","","58","","13","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1992-05-15 11:00","1992","05","15","11:00","15.7","","5.7","","51","","12","","15","","24.1","","100.21","","","","","","Clear"
"1992-05-15 12:00","1992","05","15","12:00","16.2","","5.9","","50","","14","","13","","24.1","","100.17","","","","","","Mainly Clear"
"1992-05-15 13:00","1992","05","15","13:00","16.2","","4.9","","47","","13","","17","","32.2","","100.14","","","","","","Mainly Clear"
"1992-05-15 14:00","1992","05","15","14:00","17.2","","3.3","","39","","9","","11","","40.2","","100.11","","","","","","Mainly Clear"
"1992-05-15 15:00","1992","05","15","15:00","17.2","","3.3","","39","","9","","13","","32.2","","100.07","","","","","","Clear"
"1992-05-15 16:00","1992","05","15","16:00","17.3","","1.2","","34","","8","","9","","32.2","","100.01","","","","","","Clear"
"1992-05-15 17:00","1992","05","15","17:00","17.4","","1.2","","34","","12","","4","","32.2","","100.01","","","","","","Clear"
"1992-05-15 18:00","1992","05","15","18:00","17.2","","2.2","","37","","14","","9","","32.2","","100.01","","","","","","Mainly Clear"
"1992-05-15 19:00","1992","05","15","19:00","15.6","","3.2","","43","","15","","7","","32.2","","100.07","","","","","","Mainly Clear"
"1992-05-15 20:00","1992","05","15","20:00","14.2","","1.0","","41","","18","","4","","25.0","","100.11","","","","","","Clear"
"1992-05-15 21:00","1992","05","15","21:00","13.4","","-0.4","","39","","","","0","","25.0","","100.14","","","","","","Mainly Clear"
"1992-05-15 22:00","1992","05","15","22:00","11.0","","2.2","","55","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1992-05-15 23:00","1992","05","15","23:00","10.9","","2.7","","57","","","","0","","25.0","","100.21","","","","","","Clear"
"1992-05-16 00:00","1992","05","16","00:00","10.1","","2.4","","59","","","","0","","25.0","","100.21","","","","","","Clear"
"1992-05-16 01:00","1992","05","16","01:00","8.4","","4.9","","79","","35","","9","","25.0","","100.17","","","","","","Clear"
"1992-05-16 02:00","1992","05","16","02:00","7.6","","4.6","","81","","33","","9","","25.0","","100.17","","","","","","Clear"
"1992-05-16 03:00","1992","05","16","03:00","7.4","","4.6","","83","","33","","6","","25.0","","100.24","","","","","","Clear"
"1992-05-16 04:00","1992","05","16","04:00","8.1","","5.2","","82","","2","","4","","25.0","","100.31","","","","","","Clear"
"1992-05-16 05:00","1992","05","16","05:00","7.6","","3.7","","76","","35","","7","","32.2","","100.37","","","","","","Clear"
"1992-05-16 06:00","1992","05","16","06:00","7.7","","4.6","","81","","35","","7","","32.2","","100.47","","","","","","Clear"
"1992-05-16 07:00","1992","05","16","07:00","11.0","","5.5","","69","","32","","6","","32.2","","100.57","","","","","","Clear"
"1992-05-16 08:00","1992","05","16","08:00","14.5","","5.3","","54","","","","0","","32.2","","100.57","","","","","","Mainly Clear"
"1992-05-16 09:00","1992","05","16","09:00","17.8","","7.6","","51","","","","0","","32.2","","100.57","","","","","","Mainly Clear"
"1992-05-16 10:00","1992","05","16","10:00","18.6","","6.9","","46","","13","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"1992-05-16 11:00","1992","05","16","11:00","18.4","","11.5","","64","","12","","15","","16.1","","100.61","","","","","","Mostly Cloudy"
"1992-05-16 12:00","1992","05","16","12:00","19.0","","12.1","","64","","14","","13","","12.9","","100.61","","","","","","Mostly Cloudy"
"1992-05-16 13:00","1992","05","16","13:00","19.6","","12.3","","63","","15","","17","","16.1","","100.54","","","","","","Mostly Cloudy"
"1992-05-16 14:00","1992","05","16","14:00","19.1","","12.1","","64","","15","","17","","16.1","","100.51","","","","","","Mainly Clear"
"1992-05-16 15:00","1992","05","16","15:00","18.9","","12.1","","65","","14","","13","","16.1","","100.47","","","","","","Mainly Clear"
"1992-05-16 16:00","1992","05","16","16:00","18.0","","11.3","","65","","14","","17","","16.1","","100.41","","","","","","Mostly Cloudy"
"1992-05-16 17:00","1992","05","16","17:00","18.3","","12.2","","68","","12","","15","","16.1","","100.37","","","","","","Mainly Clear"
"1992-05-16 18:00","1992","05","16","18:00","17.9","","12.4","","70","","12","","11","","16.1","","100.31","","","","","","Mainly Clear"
"1992-05-16 19:00","1992","05","16","19:00","17.0","","12.0","","72","","10","","19","","16.1","","100.21","","","","","","Mostly Cloudy"
"1992-05-16 20:00","1992","05","16","20:00","16.0","","12.0","","77","","9","","9","","12.9","","100.21","","","","","","Mainly Clear"
"1992-05-16 21:00","1992","05","16","21:00","15.3","","12.2","","82","","11","","9","","12.9","","100.17","","","","","","Mainly Clear"
"1992-05-16 22:00","1992","05","16","22:00","14.0","","11.6","","86","","","","0","","12.9","","100.17","","","","","","Mostly Cloudy"
"1992-05-16 23:00","1992","05","16","23:00","13.9","","11.6","","86","","3","","6","","11.3","","100.17","","","","","","Mostly Cloudy"
"1992-05-17 00:00","1992","05","17","00:00","14.4","","11.1","","81","","10","","7","","11.3","","100.11","","","","","","Mostly Cloudy"
"1992-05-17 01:00","1992","05","17","01:00","13.0","","10.2","","83","","19","","7","","11.3","","100.11","","","","","","Mostly Cloudy"
"1992-05-17 02:00","1992","05","17","02:00","11.0","","9.6","","91","","17","","4","","9.7","","100.11","","","","","","Fog"
"1992-05-17 03:00","1992","05","17","03:00","10.3","","8.7","","90","","12","","6","","8.0","","100.04","","","","","","Fog"
"1992-05-17 04:00","1992","05","17","04:00","11.1","","8.8","","86","","","","0","","8.0","","100.01","","","","","","Fog"
"1992-05-17 05:00","1992","05","17","05:00","11.4","","9.7","","89","","13","","7","","6.4","","100.04","","","","","","Fog"
"1992-05-17 06:00","1992","05","17","06:00","11.1","","9.6","","90","","14","","9","","4.8","","100.04","","","","","","Fog"
"1992-05-17 07:00","1992","05","17","07:00","13.2","","10.6","","84","","16","","9","","4.8","","100.01","","","","","","Haze"
"1992-05-17 08:00","1992","05","17","08:00","14.6","","11.4","","81","","17","","17","","8.0","","100.01","","","","","","Haze"
"1992-05-17 09:00","1992","05","17","09:00","17.1","","12.4","","74","","16","","15","","9.7","","99.97","","","","","","Haze"
"1992-05-17 10:00","1992","05","17","10:00","19.8","","13.6","","68","","17","","17","","9.7","","99.87","","","","","","Haze"
"1992-05-17 11:00","1992","05","17","11:00","21.3","","14.3","","64","","16","","17","","9.7","","99.81","","25","","","","Haze"
"1992-05-17 12:00","1992","05","17","12:00","23.4","","15.2","","60","","15","","17","","9.7","","99.71","","27","","","","Haze"
"1992-05-17 13:00","1992","05","17","13:00","28.0","","16.7","","50","","22","","33","","12.9","","99.61","","33","","","","Mostly Cloudy"
"1992-05-17 14:00","1992","05","17","14:00","29.2","","15.8","","44","","21","","35","","12.9","","99.51","","34","","","","Mostly Cloudy"
"1992-05-17 15:00","1992","05","17","15:00","29.0","","15.4","","44","","21","","41","","16.1","","99.41","","33","","","","Mostly Cloudy"
"1992-05-17 16:00","1992","05","17","16:00","28.7","","14.4","","42","","21","","41","","19.3","","99.31","","32","","","","Mostly Cloudy"
"1992-05-17 17:00","1992","05","17","17:00","26.9","","15.8","","51","","25","","37","","12.9","","99.47","","31","","","","Thunderstorms,Rain Showers"
"1992-05-17 18:00","1992","05","17","18:00","17.2","","16.7","","97","","29","","33","","2.4","","99.61","","","","","","Thunderstorms,Heavy Rain Showers"
"1992-05-17 19:00","1992","05","17","19:00","18.2","","15.8","","86","","26","","22","","9.7","","99.57","","","","","","Rain Showers,Fog"
"1992-05-17 20:00","1992","05","17","20:00","18.2","","15.8","","86","","25","","24","","12.9","","99.51","","","","","","Rain Showers"
"1992-05-17 21:00","1992","05","17","21:00","18.9","","16.6","","87","","30","","19","","16.1","","99.61","","","","","","Mostly Cloudy"
"1992-05-17 22:00","1992","05","17","22:00","19.0","","16.6","","86","","31","","17","","16.1","","99.64","","","","","","Cloudy"
"1992-05-17 23:00","1992","05","17","23:00","18.4","","16.7","","90","","","","0","","12.9","","99.67","","","","","","Rain Showers"
"1992-05-18 00:00","1992","05","18","00:00","18.0","","14.5","","80","","30","","7","","19.3","","99.74","","","","","","Cloudy"
"1992-05-18 01:00","1992","05","18","01:00","17.2","","13.4","","78","","31","","15","","19.3","","99.77","","","","","","Cloudy"
"1992-05-18 02:00","1992","05","18","02:00","14.2","","11.3","","82","","32","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"1992-05-18 03:00","1992","05","18","03:00","12.8","","10.9","","88","","34","","19","","19.3","","99.91","","","","","","Cloudy"
"1992-05-18 04:00","1992","05","18","04:00","12.0","","10.2","","89","","33","","26","","19.3","","99.97","","","","","","Cloudy"
"1992-05-18 05:00","1992","05","18","05:00","10.8","","9.2","","90","","34","","26","","19.3","","100.11","","","","","","Cloudy"
"1992-05-18 06:00","1992","05","18","06:00","10.4","","8.7","","89","","34","","26","","19.3","","100.24","","","","","","Cloudy"
"1992-05-18 07:00","1992","05","18","07:00","10.2","","7.7","","84","","35","","24","","40.2","","100.31","","","","","","Cloudy"
"1992-05-18 08:00","1992","05","18","08:00","10.1","","6.5","","78","","1","","30","","40.2","","100.41","","","","","","Mostly Cloudy"
"1992-05-18 09:00","1992","05","18","09:00","10.7","","6.7","","76","","36","","30","","40.2","","100.51","","","","","","Cloudy"
