"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-09 09:00","2009","07","09","09:00","20.7","","15.3","","71","","20","","7","","24.1","","100.15","","25","","","","Mainly Clear"
"2009-07-09 10:00","2009","07","09","10:00","22.0","","14.9","","64","","14","","11","","24.1","","100.16","","26","","","","Mainly Clear"
"2009-07-09 11:00","2009","07","09","11:00","21.6","","13.4","","60","","14","","13","","24.1","","100.20","","25","","","","Mainly Clear"
"2009-07-09 12:00","2009","07","09","12:00","23.0","","13.0","","53","","13","","19","","24.1","","100.21","","26","","","","Mainly Clear"
"2009-07-09 13:00","2009","07","09","13:00","22.4","","12.4","","53","","13","","17","","24.1","","100.20","","25","","","","Mainly Clear"
"2009-07-09 14:00","2009","07","09","14:00","23.0","","12.3","","51","","13","","17","","24.1","","100.24","","25","","","","Mainly Clear"
"2009-07-09 15:00","2009","07","09","15:00","23.3","","12.0","","49","","11","","15","","24.1","","100.23","","26","","","","Mainly Clear"
"2009-07-09 16:00","2009","07","09","16:00","23.4","","12.1","","49","","13","","15","","24.1","","100.18","","26","","","","Mainly Clear"
"2009-07-09 17:00","2009","07","09","17:00","22.6","","11.7","","50","","14","","17","","24.1","","100.18","","25","","","","Clear"
"2009-07-09 18:00","2009","07","09","18:00","21.9","","11.2","","51","","12","","19","","24.1","","100.16","","","","","","Clear"
"2009-07-09 19:00","2009","07","09","19:00","21.2","","10.5","","50","","13","","9","","24.1","","100.15","","","","","","Clear"
"2009-07-09 20:00","2009","07","09","20:00","20.0","","10.6","","55","","11","","9","","24.1","","100.15","","","","","","Clear"
"2009-07-09 21:00","2009","07","09","21:00","19.4","","11.0","","58","","9","","7","","24.1","","100.20","","","","","","Clear"
"2009-07-09 22:00","2009","07","09","22:00","17.6","","11.4","","67","","5","","4","","24.1","","100.23","","","","","","Clear"
"2009-07-09 23:00","2009","07","09","23:00","18.4","","10.5","","60","","7","","6","","24.1","","100.24","","","","","","Clear"
"2009-07-10 00:00","2009","07","10","00:00","17.1","","10.8","","66","","6","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2009-07-10 01:00","2009","07","10","01:00","16.9","","11.1","","69","","5","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2009-07-10 02:00","2009","07","10","02:00","17.1","","11.8","","71","","5","","7","","24.1","","100.24","","","","","","Clear"
"2009-07-10 03:00","2009","07","10","03:00","15.8","","11.7","","77","","4","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2009-07-10 04:00","2009","07","10","04:00","15.0","","11.7","","81","","2","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2009-07-10 05:00","2009","07","10","05:00","15.6","","12.5","","82","","2","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-07-10 06:00","2009","07","10","06:00","16.5","","13.6","","83","","3","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-07-10 07:00","2009","07","10","07:00","18.4","","14.6","","79","","9","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-07-10 08:00","2009","07","10","08:00","19.9","","16.1","","79","","14","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-07-10 09:00","2009","07","10","09:00","21.6","","16.3","","72","","16","","7","","24.1","","100.21","","26","","","","Mostly Cloudy"
"2009-07-10 10:00","2009","07","10","10:00","22.6","","15.9","","66","","12","","7","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2009-07-10 11:00","2009","07","10","11:00","24.0","","16.3","","62","","14","","13","","24.1","","100.15","","29","","","","Mostly Cloudy"
"2009-07-10 12:00","2009","07","10","12:00","24.3","","16.2","","61","","14","","11","","24.1","","100.10","","29","","","","Mostly Cloudy"
"2009-07-10 13:00","2009","07","10","13:00","25.3","","17.5","","62","","16","","20","","24.1","","100.05","","31","","","","Cloudy"
"2009-07-10 14:00","2009","07","10","14:00","25.2","","17.8","","64","","18","","15","","24.1","","100.06","","31","","","","Mostly Cloudy"
"2009-07-10 15:00","2009","07","10","15:00","25.9","","17.6","","60","","16","","20","","24.1","","100.00","","32","","","","Mostly Cloudy"
"2009-07-10 16:00","2009","07","10","16:00","25.2","","17.5","","62","","15","","19","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2009-07-10 17:00","2009","07","10","17:00","25.3","","16.9","","60","","16","","17","","24.1","","99.95","","31","","","","Mostly Cloudy"
"2009-07-10 18:00","2009","07","10","18:00","23.7","","16.7","","65","","16","","11","","19.3","","99.87","","29","","","","Mostly Cloudy"
"2009-07-10 19:00","2009","07","10","19:00","22.8","","16.8","","69","","15","","15","","19.3","","99.87","","28","","","","Mostly Cloudy"
"2009-07-10 20:00","2009","07","10","20:00","21.6","","16.5","","73","","14","","9","","19.3","","99.84","","27","","","","Mainly Clear"
"2009-07-10 21:00","2009","07","10","21:00","20.9","","16.6","","76","","14","","7","","19.3","","99.83","","26","","","","Mainly Clear"
"2009-07-10 22:00","2009","07","10","22:00","20.4","","16.6","","79","","16","","7","","24.1","","99.78","","25","","","","Mainly Clear"
"2009-07-10 23:00","2009","07","10","23:00","20.2","","16.9","","81","","16","","6","","24.1","","99.76","","25","","","","Mainly Clear"
"2009-07-11 00:00","2009","07","11","00:00","21.2","","17.1","","77","","18","","9","","24.1","","99.70","","27","","","","Mostly Cloudy"
"2009-07-11 01:00","2009","07","11","01:00","21.7","","16.1","","70","","18","","9","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2009-07-11 02:00","2009","07","11","02:00","21.1","","16.3","","74","","17","","7","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2009-07-11 03:00","2009","07","11","03:00","20.4","","16.9","","80","","16","","9","","24.1","","99.48","","26","","","","Cloudy"
"2009-07-11 04:00","2009","07","11","04:00","20.4","","17.2","","82","","16","","7","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2009-07-11 05:00","2009","07","11","05:00","20.6","","17.7","","83","","14","","7","","16.1","","99.40","","26","","","","Mostly Cloudy"
"2009-07-11 06:00","2009","07","11","06:00","21.6","","18.6","","83","","20","","9","","19.3","","99.33","","28","","","","Mostly Cloudy"
"2009-07-11 07:00","2009","07","11","07:00","22.9","","19.1","","79","","22","","13","","16.1","","99.28","","30","","","","Mostly Cloudy"
"2009-07-11 08:00","2009","07","11","08:00","22.3","","18.8","","81","","26","","15","","14.5","","99.31","","29","","","","Cloudy"
"2009-07-11 09:00","2009","07","11","09:00","19.8","","18.0","","89","","32","","22","","12.9","","99.33","","","","","","Thunderstorms,Rain Showers"
"2009-07-11 10:00","2009","07","11","10:00","19.5","","18.2","","92","","19","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2009-07-11 11:00","2009","07","11","11:00","22.3","","19.5","","84","","22","","17","","24.1","","99.16","","29","","","","Mostly Cloudy"
"2009-07-11 12:00","2009","07","11","12:00","23.2","","18.8","","76","","24","","24","","24.1","","99.18","","30","","","","Mostly Cloudy"
"2009-07-11 13:00","2009","07","11","13:00","25.1","","19.0","","69","","24","","24","","24.1","","99.16","","32","","","","Mostly Cloudy"
"2009-07-11 14:00","2009","07","11","14:00","26.5","","18.4","","61","","23","","28","","24.1","","99.09","","33","","","","Mostly Cloudy"
"2009-07-11 15:00","2009","07","11","15:00","27.5","","17.9","","56","","27","","30","","24.1","","99.04","","33","","","","Mostly Cloudy"
"2009-07-11 16:00","2009","07","11","16:00","26.9","","16.6","","53","","27","","33","","24.1","","99.00","","32","","","","Mainly Clear"
"2009-07-11 17:00","2009","07","11","17:00","26.5","","14.8","","49","","29","","37","","24.1","","98.99","","30","","","","Mainly Clear"
"2009-07-11 18:00","2009","07","11","18:00","26.2","","14.4","","48","","30","","41","","24.1","","98.98","","30","","","","Mainly Clear"
"2009-07-11 19:00","2009","07","11","19:00","20.9","","15.0","","69","","34","","35","","24.1","","99.17","","25","","","","Mainly Clear"
"2009-07-11 20:00","2009","07","11","20:00","19.3","","12.9","","66","","34","","35","","24.1","","99.28","","","","","","Mainly Clear"
"2009-07-11 21:00","2009","07","11","21:00","18.6","","10.0","","57","","33","","30","","24.1","","99.33","","","","","","Clear"
"2009-07-11 22:00","2009","07","11","22:00","16.9","","7.2","","53","","32","","26","","24.1","","99.39","","","","","","Clear"
"2009-07-11 23:00","2009","07","11","23:00","16.5","","5.5","","48","","33","","28","","24.1","","99.43","","","","","","Clear"
"2009-07-12 00:00","2009","07","12","00:00","15.7","","5.1","","49","","34","","24","","24.1","","99.46","","","","","","Clear"
"2009-07-12 01:00","2009","07","12","01:00","14.6","","4.2","","50","","33","","19","","24.1","","99.49","","","","","","Clear"
"2009-07-12 02:00","2009","07","12","02:00","13.4","","3.1","","50","","34","","19","","24.1","","99.52","","","","","","Clear"
"2009-07-12 03:00","2009","07","12","03:00","12.6","","2.7","","51","","31","","20","","24.1","","99.53","","","","","","Clear"
"2009-07-12 04:00","2009","07","12","04:00","12.2","","4.1","","58","","31","","17","","24.1","","99.49","","","","","","Clear"
"2009-07-12 05:00","2009","07","12","05:00","9.8","","4.6","","70","","27","","11","","24.1","","99.53","","","","","","Clear"
"2009-07-12 06:00","2009","07","12","06:00","12.4","","6.1","","65","","25","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2009-07-12 07:00","2009","07","12","07:00","14.2","","6.3","","59","","26","","13","","24.1","","99.61","","","","","","Clear"
"2009-07-12 08:00","2009","07","12","08:00","16.2","","6.6","","53","","24","","9","","24.1","","99.61","","","","","","Clear"
"2009-07-12 09:00","2009","07","12","09:00","19.0","","6.0","","43","","28","","15","","24.1","","99.58","","","","","","Clear"
"2009-07-12 10:00","2009","07","12","10:00","20.6","","6.9","","41","","31","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2009-07-12 11:00","2009","07","12","11:00","20.1","","6.9","","42","","28","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"2009-07-12 12:00","2009","07","12","12:00","20.6","","5.9","","38","","31","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-07-12 13:00","2009","07","12","13:00","21.8","","7.3","","39","","28","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-07-12 14:00","2009","07","12","14:00","23.4","","9.4","","41","","27","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-07-12 15:00","2009","07","12","15:00","22.0","","6.9","","38","","28","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-07-12 16:00","2009","07","12","16:00","22.5","","7.6","","38","","29","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-07-12 17:00","2009","07","12","17:00","23.0","","8.0","","38","","28","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-07-12 18:00","2009","07","12","18:00","22.3","","6.2","","35","","31","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-07-12 19:00","2009","07","12","19:00","21.2","","5.8","","37","","30","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-07-12 20:00","2009","07","12","20:00","19.6","","7.0","","44","","28","","13","","24.1","","99.30","","","","","","Mainly Clear"
"2009-07-12 21:00","2009","07","12","21:00","18.4","","7.6","","49","","29","","7","","24.1","","99.32","","","","","","Mainly Clear"
"2009-07-12 22:00","2009","07","12","22:00","17.9","","8.0","","52","","36","","17","","24.1","","99.34","","","","","","Mainly Clear"
"2009-07-12 23:00","2009","07","12","23:00","16.8","","8.5","","58","","32","","15","","24.1","","99.37","","","","","","Mainly Clear"
"2009-07-13 00:00","2009","07","13","00:00","15.7","","7.2","","57","","31","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2009-07-13 01:00","2009","07","13","01:00","14.2","","6.5","","60","","31","","15","","24.1","","99.38","","","","","","Clear"
"2009-07-13 02:00","2009","07","13","02:00","13.0","","5.8","","62","","28","","15","","24.1","","99.38","","","","","","Clear"
"2009-07-13 03:00","2009","07","13","03:00","12.5","","5.4","","62","","29","","17","","24.1","","99.38","","","","","","Clear"
"2009-07-13 04:00","2009","07","13","04:00","11.6","","5.2","","65","","29","","9","","24.1","","99.38","","","","","","Mainly Clear"
"2009-07-13 05:00","2009","07","13","05:00","11.0","","5.4","","68","","28","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2009-07-13 06:00","2009","07","13","06:00","12.8","","6.0","","63","","28","","13","","24.1","","99.39","","","","","","Clear"
"2009-07-13 07:00","2009","07","13","07:00","15.4","","6.3","","55","","28","","11","","24.1","","99.40","","","","","","Clear"
"2009-07-13 08:00","2009","07","13","08:00","18.8","","6.6","","45","","28","","17","","24.1","","99.37","","","","","","Clear"
"2009-07-13 09:00","2009","07","13","09:00","19.5","","5.8","","41","","30","","35","","24.1","","99.34","","","","","","Mainly Clear"
"2009-07-13 10:00","2009","07","13","10:00","21.3","","6.5","","38","","30","","39","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-07-13 11:00","2009","07","13","11:00","21.5","","5.3","","35","","30","","33","","24.1","","99.31","","","","","","Mainly Clear"
"2009-07-13 12:00","2009","07","13","12:00","21.6","","5.8","","36","","30","","37","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-07-13 13:00","2009","07","13","13:00","23.1","","7.2","","36","","31","","43","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-07-13 14:00","2009","07","13","14:00","21.2","","5.7","","36","","32","","43","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-07-13 15:00","2009","07","13","15:00","21.3","","4.7","","34","","31","","41","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-07-13 16:00","2009","07","13","16:00","21.8","","4.7","","33","","30","","44","","24.1","","99.27","","","","","","Mainly Clear"
"2009-07-13 17:00","2009","07","13","17:00","21.2","","3.6","","31","","33","","43","","24.1","","99.28","","","","","","Clear"
"2009-07-13 18:00","2009","07","13","18:00","21.1","","4.7","","34","","32","","37","","24.1","","99.27","","","","","","Clear"
"2009-07-13 19:00","2009","07","13","19:00","20.3","","4.9","","36","","30","","26","","24.1","","99.32","","","","","","Clear"
"2009-07-13 20:00","2009","07","13","20:00","18.8","","5.6","","42","","31","","19","","24.1","","99.39","","","","","","Clear"
"2009-07-13 21:00","2009","07","13","21:00","17.9","","5.7","","45","","29","","11","","24.1","","99.47","","","","","","Clear"
"2009-07-13 22:00","2009","07","13","22:00","16.0","","6.1","","52","","28","","11","","24.1","","99.50","","","","","","Clear"
"2009-07-13 23:00","2009","07","13","23:00","16.3","","5.9","","50","","29","","24","","24.1","","99.55","","","","","","Clear"
"2009-07-14 00:00","2009","07","14","00:00","15.3","","5.0","","50","","29","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2009-07-14 01:00","2009","07","14","01:00","13.5","","4.7","","55","","28","","15","","24.1","","99.54","","","","","","Clear"
"2009-07-14 02:00","2009","07","14","02:00","13.6","","4.3","","53","","30","","20","","24.1","","99.53","","","","","","Clear"
"2009-07-14 03:00","2009","07","14","03:00","12.5","","4.7","","59","","32","","15","","24.1","","99.52","","","","","","Clear"
"2009-07-14 04:00","2009","07","14","04:00","12.4","","5.6","","63","","31","","17","","24.1","","99.57","","","","","","Clear"
"2009-07-14 05:00","2009","07","14","05:00","11.9","","6.5","","69","","31","","15","","24.1","","99.67","","","","","","Clear"
"2009-07-14 06:00","2009","07","14","06:00","13.5","","8.0","","69","","29","","13","","24.1","","99.75","","","","","","Clear"
"2009-07-14 07:00","2009","07","14","07:00","15.6","","8.7","","63","","32","","24","","24.1","","99.79","","","","","","Mainly Clear"
"2009-07-14 08:00","2009","07","14","08:00","17.4","","8.7","","57","","33","","28","","24.1","","99.85","","","","","","Mainly Clear"
"2009-07-14 09:00","2009","07","14","09:00","18.8","","8.9","","53","","35","","22","","24.1","","99.86","","","","","","Clear"
"2009-07-14 10:00","2009","07","14","10:00","20.0","","8.8","","48","","33","","17","","24.1","","99.89","","","","","","Clear"
"2009-07-14 11:00","2009","07","14","11:00","20.9","","8.0","","43","","34","","26","","24.1","","99.91","","","","","","Clear"
"2009-07-14 12:00","2009","07","14","12:00","22.6","","9.1","","42","","35","","20","","24.1","","99.90","","","","","","Clear"
"2009-07-14 13:00","2009","07","14","13:00","22.3","","9.0","","43","","36","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2009-07-14 14:00","2009","07","14","14:00","23.6","","9.3","","40","","30","","17","","24.1","","99.81","","25","","","","Mainly Clear"
"2009-07-14 15:00","2009","07","14","15:00","24.8","","9.4","","38","","30","","22","","24.1","","99.82","","26","","","","Mostly Cloudy"
"2009-07-14 16:00","2009","07","14","16:00","24.0","","8.6","","37","","32","","28","","24.1","","99.81","","25","","","","Mostly Cloudy"
"2009-07-14 17:00","2009","07","14","17:00","24.3","","8.3","","36","","28","","22","","24.1","","99.81","","25","","","","Mainly Clear"
"2009-07-14 18:00","2009","07","14","18:00","24.1","","8.3","","36","","31","","22","","24.1","","99.81","","25","","","","Mainly Clear"
"2009-07-14 19:00","2009","07","14","19:00","23.0","","7.9","","38","","31","","22","","24.1","","99.86","","","","","","Mainly Clear"
"2009-07-14 20:00","2009","07","14","20:00","20.9","","7.8","","43","","31","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2009-07-14 21:00","2009","07","14","21:00","19.8","","7.4","","45","","31","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2009-07-14 22:00","2009","07","14","22:00","18.7","","7.8","","49","","29","","7","","24.1","","99.92","","","","","","Clear"
"2009-07-14 23:00","2009","07","14","23:00","17.0","","8.0","","55","","31","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-07-15 00:00","2009","07","15","00:00","15.3","","8.2","","63","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2009-07-15 01:00","2009","07","15","01:00","14.5","","8.5","","67","","25","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2009-07-15 02:00","2009","07","15","02:00","13.9","","8.5","","70","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2009-07-15 03:00","2009","07","15","03:00","14.1","","8.7","","70","","27","","7","","24.1","","99.91","","","","","","Clear"
"2009-07-15 04:00","2009","07","15","04:00","13.5","","8.3","","71","","36","","4","","24.1","","99.93","","","","","","Mainly Clear"
"2009-07-15 05:00","2009","07","15","05:00","11.9","","8.1","","78","","3","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2009-07-15 06:00","2009","07","15","06:00","16.0","","11.1","","73","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"2009-07-15 07:00","2009","07","15","07:00","16.0","","10.2","","68","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2009-07-15 08:00","2009","07","15","08:00","17.4","","10.7","","65","","16","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-07-15 09:00","2009","07","15","09:00","20.1","","10.6","","54","","14","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-07-15 10:00","2009","07","15","10:00","21.6","","12.5","","56","","20","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-07-15 11:00","2009","07","15","11:00","22.3","","13.9","","59","","18","","17","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2009-07-15 12:00","2009","07","15","12:00","23.1","","14.2","","57","","15","","20","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2009-07-15 13:00","2009","07","15","13:00","22.4","","12.2","","52","","15","","13","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2009-07-15 14:00","2009","07","15","14:00","22.7","","11.6","","49","","16","","17","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2009-07-15 15:00","2009","07","15","15:00","23.0","","12.2","","51","","15","","13","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2009-07-15 16:00","2009","07","15","16:00","21.0","","12.6","","59","","14","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-07-15 17:00","2009","07","15","17:00","20.0","","13.3","","65","","13","","13","","24.1","","99.29","","","","","","Cloudy"
"2009-07-15 18:00","2009","07","15","18:00","19.9","","13.5","","67","","13","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2009-07-15 19:00","2009","07","15","19:00","20.2","","13.3","","65","","11","","13","","24.1","","99.17","","","","","","Cloudy"
"2009-07-15 20:00","2009","07","15","20:00","19.6","","12.8","","65","","11","","9","","24.1","","99.11","","","","","","Cloudy"
"2009-07-15 21:00","2009","07","15","21:00","19.3","","14.1","","72","","11","","13","","24.1","","99.05","","","","","","Rain Showers"
"2009-07-15 22:00","2009","07","15","22:00","18.4","","15.2","","82","","12","","7","","24.1","","99.00","","","","","","Rain Showers"
"2009-07-15 23:00","2009","07","15","23:00","18.2","","15.4","","84","","11","","6","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-07-16 00:00","2009","07","16","00:00","18.3","","15.3","","83","","19","","6","","24.1","","98.82","","","","","","Mostly Cloudy"
"2009-07-16 01:00","2009","07","16","01:00","17.9","","15.5","","86","","","","0","","24.1","","98.78","","","","","","Mostly Cloudy"
"2009-07-16 02:00","2009","07","16","02:00","15.9","","14.6","","92","","35","","7","","24.1","","98.74","","","","","","Mainly Clear"
"2009-07-16 03:00","2009","07","16","03:00","16.5","","14.4","","87","","4","","4","","24.1","","98.67","","","","","","Clear"
"2009-07-16 04:00","2009","07","16","04:00","16.5","","14.4","","87","","13","","4","","24.1","","98.66","","","","","","Mainly Clear"
"2009-07-16 05:00","2009","07","16","05:00","16.9","","14.7","","87","","18","","4","","19.3","","98.72","","","","","","Mainly Clear"
"2009-07-16 06:00","2009","07","16","06:00","18.1","","16.0","","88","","23","","7","","19.3","","98.69","","","","","","Clear"
"2009-07-16 07:00","2009","07","16","07:00","20.3","","17.5","","84","","24","","11","","24.1","","98.72","","26","","","","Clear"
"2009-07-16 08:00","2009","07","16","08:00","22.4","","17.0","","72","","30","","24","","24.1","","98.74","","28","","","","Mainly Clear"
"2009-07-16 09:00","2009","07","16","09:00","23.6","","15.9","","62","","30","","22","","24.1","","98.75","","28","","","","Mainly Clear"
"2009-07-16 10:00","2009","07","16","10:00","24.8","","13.2","","48","","31","","22","","24.1","","98.78","","28","","","","Mainly Clear"
"2009-07-16 11:00","2009","07","16","11:00","24.8","","13.2","","48","","31","","9","","24.1","","98.78","","28","","","","Mainly Clear"
"2009-07-16 12:00","2009","07","16","12:00","27.0","","13.4","","43","","29","","19","","24.1","","98.77","","30","","","","Mostly Cloudy"
"2009-07-16 13:00","2009","07","16","13:00","26.6","","13.3","","44","","27","","22","","24.1","","98.78","","30","","","","Mostly Cloudy"
"2009-07-16 14:00","2009","07","16","14:00","26.8","","12.9","","42","","28","","28","","24.1","","98.78","","30","","","","Mostly Cloudy"
"2009-07-16 15:00","2009","07","16","15:00","25.7","","12.0","","42","","29","","30","","24.1","","98.77","","28","","","","Mostly Cloudy"
"2009-07-16 16:00","2009","07","16","16:00","26.8","","11.6","","39","","27","","28","","24.1","","98.79","","29","","","","Mostly Cloudy"
"2009-07-16 17:00","2009","07","16","17:00","26.6","","12.1","","41","","29","","26","","24.1","","98.72","","29","","","","Mostly Cloudy"
"2009-07-16 18:00","2009","07","16","18:00","26.4","","13.2","","44","","27","","20","","24.1","","98.70","","29","","","","Mostly Cloudy"
"2009-07-16 19:00","2009","07","16","19:00","25.0","","13.1","","48","","27","","26","","24.1","","98.70","","28","","","","Mostly Cloudy"
"2009-07-16 20:00","2009","07","16","20:00","24.0","","11.6","","46","","29","","15","","24.1","","98.68","","26","","","","Mostly Cloudy"
"2009-07-16 21:00","2009","07","16","21:00","22.4","","11.6","","50","","29","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"2009-07-16 22:00","2009","07","16","22:00","21.3","","11.7","","54","","31","","17","","24.1","","98.70","","","","","","Mainly Clear"
"2009-07-16 23:00","2009","07","16","23:00","19.8","","11.9","","60","","28","","11","","24.1","","98.72","","","","","","Mainly Clear"
"2009-07-17 00:00","2009","07","17","00:00","17.6","","11.9","","69","","27","","13","","24.1","","98.74","","","","","","Mainly Clear"
"2009-07-17 01:00","2009","07","17","01:00","17.7","","12.2","","70","","27","","17","","24.1","","98.76","","","","","","Mainly Clear"
"2009-07-17 02:00","2009","07","17","02:00","17.0","","11.8","","71","","29","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-07-17 03:00","2009","07","17","03:00","15.6","","11.6","","77","","28","","9","","24.1","","98.70","","","","","","Mainly Clear"
"2009-07-17 04:00","2009","07","17","04:00","15.2","","12.1","","82","","27","","6","","24.1","","98.71","","","","","","Mainly Clear"
"2009-07-17 05:00","2009","07","17","05:00","15.9","","12.5","","80","","26","","4","","24.1","","98.77","","","","","","Mostly Cloudy"
"2009-07-17 06:00","2009","07","17","06:00","16.1","","13.0","","82","","24","","7","","24.1","","98.79","","","","","","Mainly Clear"
"2009-07-17 07:00","2009","07","17","07:00","18.4","","13.1","","71","","26","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"2009-07-17 08:00","2009","07","17","08:00","20.1","","12.3","","61","","23","","9","","24.1","","98.77","","","","","","Mainly Clear"
"2009-07-17 09:00","2009","07","17","09:00","21.0","","13.1","","61","","21","","17","","24.1","","98.74","","","","","","Mostly Cloudy"
"2009-07-17 10:00","2009","07","17","10:00","19.3","","13.3","","68","","15","","11","","24.1","","98.64","","","","","","Mostly Cloudy"
"2009-07-17 11:00","2009","07","17","11:00","19.2","","13.6","","70","","19","","11","","24.1","","98.67","","","","","","Rain Showers"
"2009-07-17 12:00","2009","07","17","12:00","20.2","","13.5","","65","","14","","9","","24.1","","98.65","","","","","","Mostly Cloudy"
"2009-07-17 13:00","2009","07","17","13:00","20.5","","14.4","","68","","16","","11","","24.1","","98.62","","","","","","Cloudy"
"2009-07-17 14:00","2009","07","17","14:00","20.6","","15.4","","72","","15","","20","","24.1","","98.56","","25","","","","Mostly Cloudy"
"2009-07-17 15:00","2009","07","17","15:00","19.8","","15.8","","78","","15","","17","","24.1","","98.57","","","","","","Mostly Cloudy"
"2009-07-17 16:00","2009","07","17","16:00","19.1","","16.4","","84","","15","","17","","24.1","","98.57","","","","","","Cloudy"
"2009-07-17 17:00","2009","07","17","17:00","20.1","","16.6","","80","","17","","17","","24.1","","98.52","","25","","","","Mostly Cloudy"
"2009-07-17 18:00","2009","07","17","18:00","20.1","","16.4","","79","","22","","17","","24.1","","98.52","","25","","","","Rain Showers"
"2009-07-17 19:00","2009","07","17","19:00","19.0","","15.8","","82","","22","","13","","24.1","","98.54","","","","","","Mostly Cloudy"
"2009-07-17 20:00","2009","07","17","20:00","18.4","","16.6","","89","","15","","6","","24.1","","98.57","","","","","","Mostly Cloudy"
"2009-07-17 21:00","2009","07","17","21:00","17.3","","14.8","","85","","33","","19","","24.1","","98.61","","","","","","Mostly Cloudy"
"2009-07-17 22:00","2009","07","17","22:00","16.3","","14.2","","87","","36","","20","","24.1","","98.61","","","","","","Clear"
"2009-07-17 23:00","2009","07","17","23:00","15.1","","11.6","","80","","35","","15","","24.1","","98.61","","","","","","Clear"
"2009-07-18 00:00","2009","07","18","00:00","14.7","","11.5","","81","","32","","19","","24.1","","98.64","","","","","","Clear"
"2009-07-18 01:00","2009","07","18","01:00","14.6","","11.3","","81","","31","","20","","24.1","","98.65","","","","","","Mainly Clear"
