"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-09 10:00","2006","04","09","10:00","5.5","","-5.2","","46","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2006-04-09 11:00","2006","04","09","11:00","7.0","","-3.2","","48","","24","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2006-04-09 12:00","2006","04","09","12:00","8.5","","-3.0","","44","","24","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2006-04-09 13:00","2006","04","09","13:00","7.3","","-3.1","","48","","12","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2006-04-09 14:00","2006","04","09","14:00","8.0","","-3.2","","45","","15","","24","","24.1","","100.20","","","","","","Mainly Clear"
"2006-04-09 15:00","2006","04","09","15:00","9.5","","-3.0","","41","","16","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2006-04-09 16:00","2006","04","09","16:00","11.1","","-2.3","","39","","28","","22","","24.1","","100.10","","","","","","Mainly Clear"
"2006-04-09 17:00","2006","04","09","17:00","9.9","","-2.3","","42","","32","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2006-04-09 18:00","2006","04","09","18:00","9.3","","-2.0","","45","","27","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2006-04-09 19:00","2006","04","09","19:00","7.4","","-1.8","","52","","27","","17","","24.1","","100.15","","","","","","Mainly Clear"
"2006-04-09 20:00","2006","04","09","20:00","5.9","","-1.5","","59","","28","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2006-04-09 21:00","2006","04","09","21:00","5.5","","-1.2","","62","","28","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2006-04-09 22:00","2006","04","09","22:00","4.0","","-1.7","","66","","28","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2006-04-09 23:00","2006","04","09","23:00","3.8","","-2.0","","66","","29","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2006-04-10 00:00","2006","04","10","00:00","3.4","","-2.2","","67","","29","","7","","24.1","","100.23","","","","","","Clear"
"2006-04-10 01:00","2006","04","10","01:00","1.6","","-2.5","","74","","25","","7","","24.1","","100.25","","","","","","Clear"
"2006-04-10 02:00","2006","04","10","02:00","1.4","","-2.4","","76","","25","","7","","24.1","","100.24","","","","","","Clear"
"2006-04-10 03:00","2006","04","10","03:00","1.4","","-2.3","","76","","27","","4","","24.1","","100.25","","","","","","Clear"
"2006-04-10 04:00","2006","04","10","04:00","0.8","","-2.5","","79","","26","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2006-04-10 05:00","2006","04","10","05:00","1.3","","-2.2","","77","","25","","7","","24.1","","100.32","","","","","","Clear"
"2006-04-10 06:00","2006","04","10","06:00","1.8","","-2.6","","73","","25","","7","","19.3","","100.38","","","","","","Mainly Clear"
"2006-04-10 07:00","2006","04","10","07:00","2.6","","-1.2","","76","","25","","4","","19.3","","100.43","","","","","","Mainly Clear"
"2006-04-10 08:00","2006","04","10","08:00","5.8","","-0.8","","63","","25","","9","","19.3","","100.44","","","","","","Mainly Clear"
"2006-04-10 09:00","2006","04","10","09:00","9.0","","-0.1","","53","","25","","13","","19.3","","100.43","","","","","","Mostly Cloudy"
"2006-04-10 10:00","2006","04","10","10:00","11.1","","-0.4","","45","","24","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-04-10 11:00","2006","04","10","11:00","12.8","","0.8","","44","","23","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2006-04-10 12:00","2006","04","10","12:00","14.2","","0.2","","38","","28","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2006-04-10 13:00","2006","04","10","13:00","14.8","","2.0","","42","","27","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-04-10 14:00","2006","04","10","14:00","15.9","","-0.5","","33","","27","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-04-10 15:00","2006","04","10","15:00","15.1","","0.5","","37","","19","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-04-10 16:00","2006","04","10","16:00","14.2","","-0.9","","35","","19","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-04-10 17:00","2006","04","10","17:00","13.5","","-2.2","","34","","17","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-04-10 18:00","2006","04","10","18:00","13.0","","-0.8","","38","","19","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-04-10 19:00","2006","04","10","19:00","12.6","","-0.4","","41","","18","","13","","24.1","","100.18","","","","","","Cloudy"
"2006-04-10 20:00","2006","04","10","20:00","11.9","","0.5","","45","","21","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-04-10 21:00","2006","04","10","21:00","11.1","","0.7","","49","","22","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-04-10 22:00","2006","04","10","22:00","9.3","","0.8","","55","","27","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2006-04-10 23:00","2006","04","10","23:00","9.6","","0.7","","54","","29","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-04-11 00:00","2006","04","11","00:00","9.8","","0.6","","53","","36","","4","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-04-11 01:00","2006","04","11","01:00","8.2","","0.9","","60","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-04-11 02:00","2006","04","11","02:00","8.1","","0.7","","60","","","","0","","24.1","","100.31","","","","","","Clear"
"2006-04-11 03:00","2006","04","11","03:00","6.5","","0.6","","66","","","","0","","24.1","","100.33","","","","","","Clear"
"2006-04-11 04:00","2006","04","11","04:00","6.8","","0.5","","64","","20","","4","","24.1","","100.35","","","","","","Clear"
"2006-04-11 05:00","2006","04","11","05:00","5.8","","0.3","","68","","","","0","","24.1","","100.37","","","","","","Clear"
"2006-04-11 06:00","2006","04","11","06:00","5.0","","-0.3","","69","","","","0","","19.3","","100.41","","","","","","Mainly Clear"
"2006-04-11 07:00","2006","04","11","07:00","6.6","","3.5","","81","","","","0","","16.1","","100.48","","","","","","Mainly Clear"
"2006-04-11 08:00","2006","04","11","08:00","10.0","","1.9","","57","","","","0","","19.3","","100.50","","","","","","Mainly Clear"
"2006-04-11 09:00","2006","04","11","09:00","11.9","","0.5","","45","","11","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-04-11 10:00","2006","04","11","10:00","13.1","","2.8","","50","","14","","11","","19.3","","100.50","","","","","","Mostly Cloudy"
"2006-04-11 11:00","2006","04","11","11:00","11.6","","1.8","","51","","16","","11","","19.3","","100.51","","","","","","Mostly Cloudy"
"2006-04-11 12:00","2006","04","11","12:00","12.6","","0.3","","43","","13","","13","","19.3","","100.44","","","","","","Mostly Cloudy"
"2006-04-11 13:00","2006","04","11","13:00","13.8","","0.1","","39","","14","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-04-11 14:00","2006","04","11","14:00","14.6","","-0.2","","36","","14","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-04-11 15:00","2006","04","11","15:00","15.4","","-0.1","","35","","15","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-04-11 16:00","2006","04","11","16:00","14.3","","-0.8","","35","","14","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-04-11 17:00","2006","04","11","17:00","14.0","","-0.5","","37","","16","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-04-11 18:00","2006","04","11","18:00","12.5","","-1.3","","38","","16","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-04-11 19:00","2006","04","11","19:00","11.1","","-1.3","","42","","14","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-04-11 20:00","2006","04","11","20:00","10.2","","-1.5","","44","","11","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-04-11 21:00","2006","04","11","21:00","10.2","","-1.5","","44","","11","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-04-11 22:00","2006","04","11","22:00","11.3","","-1.5","","41","","10","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-04-11 23:00","2006","04","11","23:00","10.7","","-0.9","","44","","9","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-04-12 00:00","2006","04","12","00:00","10.3","","-0.1","","48","","11","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-04-12 01:00","2006","04","12","01:00","9.1","","0.2","","54","","7","","4","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-04-12 02:00","2006","04","12","02:00","8.9","","0.6","","56","","10","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-04-12 03:00","2006","04","12","03:00","8.1","","0.4","","58","","10","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-04-12 04:00","2006","04","12","04:00","6.8","","1.3","","68","","32","","6","","24.1","","99.74","","","","","","Cloudy"
"2006-04-12 05:00","2006","04","12","05:00","6.8","","1.5","","69","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-04-12 06:00","2006","04","12","06:00","7.1","","1.8","","69","","27","","6","","12.9","","99.76","","","","","","Cloudy"
"2006-04-12 07:00","2006","04","12","07:00","8.6","","1.6","","61","","","","0","","16.1","","99.75","","","","","","Cloudy"
"2006-04-12 08:00","2006","04","12","08:00","9.3","","2.8","","64","","16","","6","","16.1","","99.76","","","","","","Cloudy"
"2006-04-12 09:00","2006","04","12","09:00","9.2","","3.9","","69","","15","","7","","12.9","","99.75","","","","","","Rain"
"2006-04-12 10:00","2006","04","12","10:00","9.3","","6.0","","80","","16","","6","","16.1","","99.64","","","","","","Rain"
"2006-04-12 11:00","2006","04","12","11:00","9.4","","6.1","","80","","15","","9","","14.5","","99.55","","","","","","Rain"
"2006-04-12 12:00","2006","04","12","12:00","10.9","","7.3","","78","","17","","7","","19.3","","99.48","","","","","","Cloudy"
"2006-04-12 13:00","2006","04","12","13:00","14.5","","9.4","","71","","18","","15","","19.3","","99.36","","","","","","Mostly Cloudy"
"2006-04-12 14:00","2006","04","12","14:00","16.0","","9.0","","63","","16","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-04-12 15:00","2006","04","12","15:00","16.9","","11.9","","72","","23","","43","","24.1","","99.18","","","","","","Rain Showers"
"2006-04-12 16:00","2006","04","12","16:00","15.0","","12.2","","83","","20","","24","","19.3","","99.09","","","","","","Rain"
"2006-04-12 17:00","2006","04","12","17:00","14.6","","11.2","","80","","16","","13","","24.1","","98.88","","","","","","Cloudy"
"2006-04-12 18:00","2006","04","12","18:00","12.0","","11.2","","95","","16","","6","","4.8","","98.86","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2006-04-12 19:00","2006","04","12","19:00","11.8","","11.0","","95","","17","","13","","8.0","","98.81","","","","","","Fog"
"2006-04-12 20:00","2006","04","12","20:00","13.7","","12.5","","92","","23","","22","","14.5","","98.80","","","","","","Cloudy"
"2006-04-12 21:00","2006","04","12","21:00","14.0","","12.3","","89","","25","","28","","16.1","","98.88","","","","","","Rain"
"2006-04-12 22:00","2006","04","12","22:00","14.3","","12.1","","87","","28","","41","","24.1","","99.01","","","","","","Cloudy"
"2006-04-12 23:00","2006","04","12","23:00","11.2","","8.2","","82","","29","","46","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-04-13 00:00","2006","04","13","00:00","9.9","","7.3","","84","","29","","33","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-04-13 01:00","2006","04","13","01:00","10.0","","6.8","","80","","30","","37","","24.1","","99.24","","","","","","Cloudy"
"2006-04-13 02:00","2006","04","13","02:00","9.8","","6.4","","79","","30","","32","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-04-13 03:00","2006","04","13","03:00","8.9","","6.1","","83","","29","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-04-13 04:00","2006","04","13","04:00","8.9","","5.7","","80","","30","","30","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-04-13 05:00","2006","04","13","05:00","8.5","","5.4","","81","","30","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2006-04-13 06:00","2006","04","13","06:00","8.4","","5.4","","81","","28","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-04-13 07:00","2006","04","13","07:00","8.9","","5.7","","80","","29","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-04-13 08:00","2006","04","13","08:00","9.9","","6.2","","78","","27","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2006-04-13 09:00","2006","04","13","09:00","10.4","","6.8","","78","","27","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-04-13 10:00","2006","04","13","10:00","13.1","","7.9","","71","","25","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-04-13 11:00","2006","04","13","11:00","15.0","","8.5","","65","","20","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2006-04-13 12:00","2006","04","13","12:00","16.0","","8.8","","62","","18","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2006-04-13 13:00","2006","04","13","13:00","16.2","","9.2","","63","","14","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-04-13 14:00","2006","04","13","14:00","17.7","","11.1","","65","","11","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-04-13 15:00","2006","04","13","15:00","16.7","","12.4","","76","","12","","11","","24.1","","99.28","","","","","","Rain Showers"
"2006-04-13 16:00","2006","04","13","16:00","21.2","","6.9","","40","","28","","33","","24.1","","99.29","","","","","","Mostly Cloudy"
"2006-04-13 17:00","2006","04","13","17:00","19.2","","6.0","","42","","31","","39","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-04-13 18:00","2006","04","13","18:00","17.7","","5.7","","45","","31","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-04-13 19:00","2006","04","13","19:00","15.2","","5.7","","53","","32","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2006-04-13 20:00","2006","04","13","20:00","14.3","","5.6","","56","","31","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-04-13 21:00","2006","04","13","21:00","13.3","","5.4","","59","","32","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-04-13 22:00","2006","04","13","22:00","12.9","","5.4","","60","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-04-13 23:00","2006","04","13","23:00","11.7","","5.7","","67","","15","","4","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-04-14 00:00","2006","04","14","00:00","10.0","","6.0","","76","","","","0","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-04-14 01:00","2006","04","14","01:00","9.9","","6.2","","78","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-04-14 02:00","2006","04","14","02:00","9.6","","5.8","","77","","","","0","","24.1","","99.09","","","","","","Cloudy"
"2006-04-14 03:00","2006","04","14","03:00","9.7","","7.7","","87","","32","","6","","24.1","","99.10","","","","","","Cloudy"
"2006-04-14 04:00","2006","04","14","04:00","10.0","","7.5","","84","","3","","6","","24.1","","99.03","","","","","","Cloudy"
"2006-04-14 05:00","2006","04","14","05:00","9.1","","7.2","","88","","27","","4","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-04-14 06:00","2006","04","14","06:00","10.6","","7.9","","83","","7","","6","","11.3","","98.90","","","","","","Rain Showers"
"2006-04-14 07:00","2006","04","14","07:00","9.3","","8.2","","93","","17","","13","","2.8","","98.91","","","","","","Rain,Fog"
"2006-04-14 08:00","2006","04","14","08:00","7.8","","7.4","","97","","13","","11","","2.8","","98.87","","","","","","Rain,Fog"
"2006-04-14 09:00","2006","04","14","09:00","8.4","","8.0","","97","","9","","9","","4.0","","98.76","","","","","","Rain,Fog"
"2006-04-14 10:00","2006","04","14","10:00","8.5","","8.0","","97","","12","","15","","4.0","","98.69","","","","","","Rain,Fog"
"2006-04-14 11:00","2006","04","14","11:00","8.1","","7.6","","97","","9","","9","","4.0","","98.65","","","","","","Fog"
"2006-04-14 12:00","2006","04","14","12:00","8.5","","7.7","","95","","8","","9","","6.4","","98.53","","","","","","Fog"
"2006-04-14 13:00","2006","04","14","13:00","9.0","","8.0","","93","","5","","9","","9.7","","98.46","","","","","","Fog"
"2006-04-14 14:00","2006","04","14","14:00","12.2","","11.3","","94","","13","","6","","16.1","","98.36","","","","","","Mostly Cloudy"
"2006-04-14 15:00","2006","04","14","15:00","12.1","","9.0","","81","","15","","13","","19.3","","98.26","","","","","","Cloudy"
"2006-04-14 16:00","2006","04","14","16:00","11.0","","8.4","","84","","16","","7","","12.9","","98.20","","","","","","Cloudy"
"2006-04-14 17:00","2006","04","14","17:00","11.5","","9.0","","85","","10","","11","","12.9","","98.16","","","","","","Cloudy"
"2006-04-14 18:00","2006","04","14","18:00","10.5","","9.6","","94","","18","","6","","2.0","","98.14","","","","","","Drizzle,Fog"
"2006-04-14 19:00","2006","04","14","19:00","10.7","","9.8","","94","","16","","4","","3.2","","98.09","","","","","","Drizzle,Fog"
"2006-04-14 20:00","2006","04","14","20:00","9.8","","9.0","","95","","18","","6","","4.8","","98.01","","","","","","Fog"
"2006-04-14 21:00","2006","04","14","21:00","8.8","","8.6","","99","","17","","7","","0.2","","97.93","","","","","","Fog"
"2006-04-14 22:00","2006","04","14","22:00","7.2","","7.2","","100","","29","","9","","0.6","","97.87","","","","","","Fog"
"2006-04-14 23:00","2006","04","14","23:00","8.6","","8.6","","100","","1","","13","","1.2","","97.88","","","","","","Fog"
"2006-04-15 00:00","2006","04","15","00:00","9.8","","9.8","","100","","35","","4","","2.0","","97.88","","","","","","Fog"
"2006-04-15 01:00","2006","04","15","01:00","9.8","","9.8","","100","","31","","13","","0.2","","97.91","","","","","","Fog"
"2006-04-15 02:00","2006","04","15","02:00","9.2","","9.2","","100","","25","","7","","0.2","","97.91","","","","","","Fog"
"2006-04-15 03:00","2006","04","15","03:00","8.3","","8.0","","98","","30","","7","","24.1","","97.92","","","","","","Clear"
"2006-04-15 04:00","2006","04","15","04:00","8.3","","7.3","","93","","31","","22","","24.1","","97.93","","","","","","Clear"
"2006-04-15 05:00","2006","04","15","05:00","8.6","","5.8","","83","","30","","22","","24.1","","98.00","","","","","","Mainly Clear"
"2006-04-15 06:00","2006","04","15","06:00","8.1","","5.2","","82","","31","","28","","24.1","","98.03","","","","","","Mainly Clear"
"2006-04-15 07:00","2006","04","15","07:00","8.6","","5.5","","81","","31","","28","","24.1","","98.07","","","","","","Mainly Clear"
"2006-04-15 08:00","2006","04","15","08:00","10.4","","6.8","","78","","30","","26","","24.1","","98.13","","","","","","Clear"
"2006-04-15 09:00","2006","04","15","09:00","11.8","","6.5","","70","","32","","32","","24.1","","98.19","","","","","","Mainly Clear"
"2006-04-15 10:00","2006","04","15","10:00","13.0","","6.5","","65","","32","","43","","24.1","","98.23","","","","","","Mainly Clear"
"2006-04-15 11:00","2006","04","15","11:00","12.8","","6.0","","63","","31","","35","","24.1","","98.27","","","","","","Mainly Clear"
"2006-04-15 12:00","2006","04","15","12:00","14.2","","6.8","","61","","31","","30","","24.1","","98.30","","","","","","Mainly Clear"
"2006-04-15 13:00","2006","04","15","13:00","14.4","","5.8","","56","","34","","35","","24.1","","98.32","","","","","","Mainly Clear"
"2006-04-15 14:00","2006","04","15","14:00","15.0","","6.0","","55","","32","","35","","24.1","","98.37","","","","","","Mainly Clear"
"2006-04-15 15:00","2006","04","15","15:00","15.7","","6.1","","53","","32","","33","","24.1","","98.37","","","","","","Mainly Clear"
"2006-04-15 16:00","2006","04","15","16:00","15.5","","5.9","","53","","34","","22","","24.1","","98.40","","","","","","Mainly Clear"
"2006-04-15 17:00","2006","04","15","17:00","13.2","","5.4","","59","","35","","30","","24.1","","98.51","","","","","","Mainly Clear"
"2006-04-15 18:00","2006","04","15","18:00","11.8","","3.1","","55","","35","","33","","24.1","","98.61","","","","","","Mainly Clear"
"2006-04-15 19:00","2006","04","15","19:00","10.4","","2.7","","59","","36","","26","","24.1","","98.67","","","","","","Mainly Clear"
"2006-04-15 20:00","2006","04","15","20:00","10.0","","2.7","","60","","33","","26","","24.1","","98.76","","","","","","Mainly Clear"
"2006-04-15 21:00","2006","04","15","21:00","9.6","","2.5","","61","","34","","28","","24.1","","98.86","","","","","","Clear"
"2006-04-15 22:00","2006","04","15","22:00","8.6","","2.3","","65","","34","","20","","24.1","","98.89","","","","","","Clear"
"2006-04-15 23:00","2006","04","15","23:00","7.6","","2.3","","69","","36","","24","","24.1","","98.91","","","","","","Clear"
"2006-04-16 00:00","2006","04","16","00:00","6.3","","2.2","","75","","2","","15","","24.1","","98.99","","","","","","Clear"
"2006-04-16 01:00","2006","04","16","01:00","5.5","","1.9","","78","","35","","11","","24.1","","99.02","","","","","","Clear"
"2006-04-16 02:00","2006","04","16","02:00","4.4","","1.4","","81","","33","","9","","24.1","","99.02","","","","","","Clear"
"2006-04-16 03:00","2006","04","16","03:00","3.7","","1.3","","84","","33","","15","","24.1","","99.08","","","","","","Clear"
"2006-04-16 04:00","2006","04","16","04:00","4.7","","1.6","","80","","35","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-04-16 05:00","2006","04","16","05:00","5.0","","1.5","","78","","2","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-04-16 06:00","2006","04","16","06:00","4.2","","1.2","","81","","36","","13","","24.1","","99.17","","","","","","Mainly Clear"
"2006-04-16 07:00","2006","04","16","07:00","5.6","","2.0","","78","","36","","19","","24.1","","99.20","","","","","","Mainly Clear"
"2006-04-16 08:00","2006","04","16","08:00","6.7","","2.0","","72","","2","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-04-16 09:00","2006","04","16","09:00","7.9","","1.7","","65","","1","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-04-16 10:00","2006","04","16","10:00","8.4","","1.9","","64","","1","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-04-16 11:00","2006","04","16","11:00","9.1","","2.1","","62","","3","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-04-16 12:00","2006","04","16","12:00","10.9","","1.6","","53","","5","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-04-16 13:00","2006","04","16","13:00","12.0","","1.2","","48","","31","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-04-16 14:00","2006","04","16","14:00","12.3","","0.6","","45","","35","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-04-16 15:00","2006","04","16","15:00","14.0","","0.3","","39","","4","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-04-16 16:00","2006","04","16","16:00","13.9","","2.1","","45","","5","","9","","24.1","","98.99","","","","","","Mainly Clear"
"2006-04-16 17:00","2006","04","16","17:00","13.9","","2.4","","46","","35","","15","","24.1","","98.99","","","","","","Mainly Clear"
"2006-04-16 18:00","2006","04","16","18:00","12.3","","1.8","","49","","35","","30","","24.1","","99.05","","","","","","Mainly Clear"
"2006-04-16 19:00","2006","04","16","19:00","10.4","","0.5","","50","","36","","22","","24.1","","99.07","","","","","","Mainly Clear"
"2006-04-16 20:00","2006","04","16","20:00","8.4","","-1.9","","48","","36","","20","","24.1","","99.13","","","","","","Clear"
"2006-04-16 21:00","2006","04","16","21:00","7.0","","-2.8","","50","","36","","24","","24.1","","99.18","","","","","","Mainly Clear"
"2006-04-16 22:00","2006","04","16","22:00","5.8","","-3.4","","52","","36","","20","","24.1","","99.21","","","","","","Clear"
"2006-04-16 23:00","2006","04","16","23:00","4.8","","-2.8","","58","","36","","22","","24.1","","99.22","","","","","","Clear"
"2006-04-17 00:00","2006","04","17","00:00","4.7","","-2.3","","60","","1","","15","","24.1","","99.22","","","","","","Clear"
"2006-04-17 01:00","2006","04","17","01:00","6.2","","-1.7","","57","","5","","19","","24.1","","99.17","","","","","","Clear"
"2006-04-17 02:00","2006","04","17","02:00","6.4","","-1.3","","58","","6","","15","","24.1","","99.19","","","","","","Clear"
"2006-04-17 03:00","2006","04","17","03:00","4.9","","-1.0","","66","","5","","9","","24.1","","99.21","","","","","","Clear"
"2006-04-17 04:00","2006","04","17","04:00","2.6","","-1.5","","74","","36","","6","","24.1","","99.22","","","","","","Clear"
"2006-04-17 05:00","2006","04","17","05:00","2.5","","-1.0","","78","","36","","15","","24.1","","99.22","","","","","","Clear"
"2006-04-17 06:00","2006","04","17","06:00","3.4","","-0.5","","76","","2","","15","","24.1","","99.27","","","","","","Clear"
"2006-04-17 07:00","2006","04","17","07:00","5.2","","0.6","","72","","1","","11","","24.1","","99.37","","","","","","Clear"
"2006-04-17 08:00","2006","04","17","08:00","7.1","","0.8","","64","","8","","15","","24.1","","99.41","","","","","","Clear"
"2006-04-17 09:00","2006","04","17","09:00","8.3","","1.3","","61","","9","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-04-17 10:00","2006","04","17","10:00","9.6","","1.8","","58","","10","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-04-17 11:00","2006","04","17","11:00","9.8","","1.6","","57","","10","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-04-17 12:00","2006","04","17","12:00","10.6","","3.0","","59","","17","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-04-17 13:00","2006","04","17","13:00","10.7","","3.1","","59","","18","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2006-04-17 14:00","2006","04","17","14:00","10.6","","3.2","","60","","15","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2006-04-17 15:00","2006","04","17","15:00","11.9","","3.7","","57","","17","","17","","24.1","","99.39","","","","","","Mainly Clear"
"2006-04-17 16:00","2006","04","17","16:00","12.2","","3.2","","54","","18","","13","","24.1","","99.37","","","","","","Clear"
"2006-04-17 17:00","2006","04","17","17:00","12.5","","3.1","","53","","16","","9","","24.1","","99.39","","","","","","Clear"
"2006-04-17 18:00","2006","04","17","18:00","12.7","","3.0","","52","","20","","9","","24.1","","99.41","","","","","","Clear"
"2006-04-17 19:00","2006","04","17","19:00","11.9","","2.8","","54","","25","","6","","24.1","","99.45","","","","","","Clear"
"2006-04-17 20:00","2006","04","17","20:00","11.4","","2.7","","55","","36","","17","","24.1","","99.52","","","","","","Clear"
"2006-04-17 21:00","2006","04","17","21:00","10.2","","2.3","","58","","36","","20","","24.1","","99.58","","","","","","Clear"
"2006-04-17 22:00","2006","04","17","22:00","9.0","","1.5","","59","","36","","22","","24.1","","99.60","","","","","","Clear"
"2006-04-17 23:00","2006","04","17","23:00","8.3","","1.4","","62","","36","","24","","24.1","","99.61","","","","","","Clear"
"2006-04-18 00:00","2006","04","18","00:00","7.1","","1.5","","68","","1","","17","","24.1","","99.64","","","","","","Clear"
"2006-04-18 01:00","2006","04","18","01:00","6.8","","1.5","","69","","36","","11","","24.1","","99.65","","","","","","Clear"
"2006-04-18 02:00","2006","04","18","02:00","6.3","","1.4","","71","","36","","13","","24.1","","99.66","","","","","","Clear"
"2006-04-18 03:00","2006","04","18","03:00","5.5","","1.2","","74","","","","0","","24.1","","99.70","","","","","","Clear"
