"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-09 09:00","2011","04","09","09:00","8.6","","1.0","","59","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"2011-04-09 10:00","2011","04","09","10:00","9.7","","0.8","","54","","16","","11","","24.1","","99.91","","","","","","Mainly Clear"
"2011-04-09 11:00","2011","04","09","11:00","10.5","","2.6","","58","","17","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2011-04-09 12:00","2011","04","09","12:00","11.2","","3.5","","59","","14","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2011-04-09 13:00","2011","04","09","13:00","12.6","","4.5","","58","","12","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2011-04-09 14:00","2011","04","09","14:00","12.7","","4.3","","57","","14","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2011-04-09 15:00","2011","04","09","15:00","13.0","","4.9","","58","","14","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2011-04-09 16:00","2011","04","09","16:00","13.2","","4.8","","57","","16","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2011-04-09 17:00","2011","04","09","17:00","11.4","","4.1","","61","","16","","20","","24.1","","99.46","","","","","","Mainly Clear"
"2011-04-09 18:00","2011","04","09","18:00","9.6","","3.3","","65","","16","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2011-04-09 19:00","2011","04","09","19:00","7.9","","2.9","","71","","18","","11","","24.1","","99.52","","","","","","Clear"
"2011-04-09 20:00","2011","04","09","20:00","7.2","","2.8","","74","","17","","9","","24.1","","99.60","","","","","","Clear"
"2011-04-09 21:00","2011","04","09","21:00","6.7","","2.8","","76","","17","","7","","24.1","","99.56","","","","","","Mainly Clear"
"2011-04-09 22:00","2011","04","09","22:00","5.9","","2.6","","79","","25","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-04-09 23:00","2011","04","09","23:00","6.8","","3.2","","78","","27","","4","","24.1","","99.58","","","","","","Cloudy"
"2011-04-10 00:00","2011","04","10","00:00","7.2","","3.8","","79","","","","0","","24.1","","99.53","","","","","","Cloudy"
"2011-04-10 01:00","2011","04","10","01:00","7.6","","3.6","","76","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-04-10 02:00","2011","04","10","02:00","7.2","","3.5","","77","","15","","6","","24.1","","99.46","","","","","","Cloudy"
"2011-04-10 03:00","2011","04","10","03:00","5.5","","2.9","","83","","15","","4","","19.3","","99.44","","","","","","Mostly Cloudy"
"2011-04-10 04:00","2011","04","10","04:00","5.5","","2.8","","83","","","","0","","24.1","","99.51","","","","","","Mainly Clear"
"2011-04-10 05:00","2011","04","10","05:00","5.5","","2.9","","83","","12","","7","","24.1","","99.49","","","","","","Cloudy"
"2011-04-10 06:00","2011","04","10","06:00","5.7","","3.0","","83","","17","","7","","16.1","","99.51","","","","","","Cloudy"
"2011-04-10 07:00","2011","04","10","07:00","5.5","","3.4","","86","","17","","9","","16.1","","99.47","","","","","","Cloudy"
"2011-04-10 08:00","2011","04","10","08:00","6.2","","4.3","","88","","15","","9","","16.1","","99.41","","","","","","Cloudy"
"2011-04-10 09:00","2011","04","10","09:00","6.6","","4.8","","88","","19","","7","","16.1","","99.36","","","","","","Rain"
"2011-04-10 10:00","2011","04","10","10:00","6.7","","5.3","","91","","17","","6","","12.9","","99.49","","","","","","Thunderstorms,Rain Showers"
"2011-04-10 11:00","2011","04","10","11:00","7.0","","6.2","","95","","15","","13","","4.8","","99.28","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-04-10 12:00","2011","04","10","12:00","7.4","","6.9","","97","","16","","19","","6.4","","99.08","","","","","","Rain Showers,Fog"
"2011-04-10 13:00","2011","04","10","13:00","8.3","","7.9","","97","","16","","17","","6.4","","98.92","","","","","","Fog"
"2011-04-10 14:00","2011","04","10","14:00","9.7","","9.0","","95","","16","","22","","9.7","","98.58","","","","","","Fog"
"2011-04-10 15:00","2011","04","10","15:00","12.5","","10.6","","88","","18","","9","","12.9","","98.45","","","","","","Mainly Clear"
"2011-04-10 16:00","2011","04","10","16:00","15.6","","11.4","","76","","14","","7","","16.1","","98.32","","","","","","Clear"
"2011-04-10 17:00","2011","04","10","17:00","16.0","","11.3","","74","","13","","9","","16.1","","98.29","","","","","","Clear"
"2011-04-10 18:00","2011","04","10","18:00","14.7","","10.9","","78","","","","0","","16.1","","98.33","","","","","","Mainly Clear"
"2011-04-10 19:00","2011","04","10","19:00","14.9","","11.0","","77","","12","","6","","16.1","","98.31","","","","","","Mainly Clear"
"2011-04-10 20:00","2011","04","10","20:00","13.5","","10.0","","79","","12","","7","","14.5","","98.28","","","","","","Mostly Cloudy"
"2011-04-10 21:00","2011","04","10","21:00","10.6","","8.2","","85","","17","","7","","14.5","","98.29","","","","","","Mostly Cloudy"
"2011-04-10 22:00","2011","04","10","22:00","9.6","","7.4","","86","","18","","4","","14.5","","98.30","","","","","","Cloudy"
"2011-04-10 23:00","2011","04","10","23:00","11.4","","9.0","","85","","8","","4","","17.7","","98.30","","","","","","Cloudy"
"2011-04-11 00:00","2011","04","11","00:00","11.2","","8.6","","84","","18","","4","","17.7","","98.16","","","","","","Cloudy"
"2011-04-11 01:00","2011","04","11","01:00","10.4","","8.3","","87","","16","","9","","17.7","","97.98","","","","","","Cloudy"
"2011-04-11 02:00","2011","04","11","02:00","9.0","","7.2","","88","","10","","4","","19.3","","97.89","","","","","","Cloudy"
"2011-04-11 03:00","2011","04","11","03:00","9.3","","7.3","","87","","","","0","","19.3","","97.80","","","","","","Cloudy"
"2011-04-11 04:00","2011","04","11","04:00","9.6","","7.6","","87","","","","0","","19.3","","97.77","","","","","","Cloudy"
"2011-04-11 05:00","2011","04","11","05:00","11.0","","8.6","","85","","17","","9","","16.1","","97.73","","","","","","Mostly Cloudy"
"2011-04-11 06:00","2011","04","11","06:00","13.8","","11.3","","85","","19","","11","","19.3","","97.72","","","","","","Cloudy"
"2011-04-11 07:00","2011","04","11","07:00","18.5","","15.1","","81","","22","","20","","24.1","","97.66","","","","","","Cloudy"
"2011-04-11 08:00","2011","04","11","08:00","18.7","","15.5","","82","","23","","32","","24.1","","97.54","","","","","","Rain Showers"
"2011-04-11 09:00","2011","04","11","09:00","19.4","","15.5","","78","","24","","30","","24.1","","97.49","","","","","","Cloudy"
"2011-04-11 10:00","2011","04","11","10:00","20.8","","15.6","","72","","23","","41","","24.1","","97.46","","25","","","","Mostly Cloudy"
"2011-04-11 11:00","2011","04","11","11:00","20.9","","15.2","","70","","24","","46","","24.1","","97.47","","25","","","","Mostly Cloudy"
"2011-04-11 12:00","2011","04","11","12:00","22.5","","15.1","","63","","25","","48","","24.1","","97.44","","27","","","","Mostly Cloudy"
"2011-04-11 13:00","2011","04","11","13:00","22.3","","12.8","","55","","27","","56","","24.1","","97.44","","25","","","","Mostly Cloudy"
"2011-04-11 14:00","2011","04","11","14:00","21.6","","10.9","","51","","25","","63","","24.1","","97.50","","","","","","Mostly Cloudy"
"2011-04-11 15:00","2011","04","11","15:00","18.8","","9.2","","54","","27","","50","","24.1","","97.64","","","","","","Mostly Cloudy"
"2011-04-11 16:00","2011","04","11","16:00","16.8","","7.3","","53","","28","","44","","24.1","","97.86","","","","","","Mostly Cloudy"
"2011-04-11 17:00","2011","04","11","17:00","14.7","","5.4","","54","","29","","61","","24.1","","97.93","","","","","","Mostly Cloudy"
"2011-04-11 18:00","2011","04","11","18:00","12.9","","4.6","","57","","27","","39","","24.1","","98.06","","","","","","Mostly Cloudy"
"2011-04-11 19:00","2011","04","11","19:00","12.6","","4.8","","59","","28","","35","","24.1","","98.10","","","","","","Mostly Cloudy"
"2011-04-11 20:00","2011","04","11","20:00","9.9","","4.2","","68","","31","","39","","24.1","","98.34","","","","","","Mostly Cloudy"
"2011-04-11 21:00","2011","04","11","21:00","7.8","","2.5","","69","","30","","39","","24.1","","98.51","","","","","","Mostly Cloudy"
"2011-04-11 22:00","2011","04","11","22:00","7.6","","2.6","","71","","30","","32","","24.1","","98.61","","","","","","Mostly Cloudy"
"2011-04-11 23:00","2011","04","11","23:00","7.0","","3.2","","77","","34","","28","","24.1","","98.74","","","","","","Cloudy"
"2011-04-12 00:00","2011","04","12","00:00","6.7","","1.7","","70","","35","","33","","24.1","","98.84","","","","","","Mostly Cloudy"
"2011-04-12 01:00","2011","04","12","01:00","5.8","","0.9","","71","","36","","37","","24.1","","98.97","","","","","","Mostly Cloudy"
"2011-04-12 02:00","2011","04","12","02:00","5.1","","0.9","","74","","36","","24","","24.1","","99.03","","","","","","Mainly Clear"
"2011-04-12 03:00","2011","04","12","03:00","5.2","","0.0","","69","","1","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"2011-04-12 04:00","2011","04","12","04:00","4.3","","-0.7","","70","","36","","19","","24.1","","99.18","","","","","","Mainly Clear"
"2011-04-12 05:00","2011","04","12","05:00","3.6","","0.2","","78","","36","","17","","24.1","","99.31","","","","","","Mainly Clear"
"2011-04-12 06:00","2011","04","12","06:00","3.7","","-1.0","","71","","1","","26","","24.1","","99.34","","","","","","Mainly Clear"
"2011-04-12 07:00","2011","04","12","07:00","4.2","","-0.4","","72","","36","","22","","24.1","","99.47","","","","","","Mainly Clear"
"2011-04-12 08:00","2011","04","12","08:00","5.1","","-0.6","","67","","1","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-04-12 09:00","2011","04","12","09:00","6.5","","-1.9","","55","","2","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2011-04-12 10:00","2011","04","12","10:00","8.9","","3.0","","66","","4","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2011-04-12 11:00","2011","04","12","11:00","10.7","","-6.1","","30","","7","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-04-12 12:00","2011","04","12","12:00","12.4","","-8.5","","22","","9","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-04-12 13:00","2011","04","12","13:00","13.1","","-1.9","","35","","17","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2011-04-12 14:00","2011","04","12","14:00","13.0","","-2.4","","34","","13","","19","","24.1","","99.59","","","","","","Mainly Clear"
"2011-04-12 15:00","2011","04","12","15:00","11.8","","-3.5","","34","","15","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2011-04-12 16:00","2011","04","12","16:00","10.0","","-3.2","","39","","15","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-04-12 17:00","2011","04","12","17:00","9.9","","-3.9","","38","","17","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2011-04-12 18:00","2011","04","12","18:00","9.3","","-5.2","","35","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"2011-04-12 19:00","2011","04","12","19:00","8.9","","-5.2","","36","","16","","4","","24.1","","99.73","","","","","","Mainly Clear"
"2011-04-12 20:00","2011","04","12","20:00","7.5","","-4.0","","44","","3","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2011-04-12 21:00","2011","04","12","21:00","7.2","","-2.2","","51","","36","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2011-04-12 22:00","2011","04","12","22:00","5.0","","-5.0","","48","","36","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2011-04-12 23:00","2011","04","12","23:00","4.8","","-5.2","","48","","35","","22","","24.1","","99.69","","","","","","Mainly Clear"
"2011-04-13 00:00","2011","04","13","00:00","5.0","","-4.4","","51","","36","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2011-04-13 01:00","2011","04","13","01:00","4.8","","-4.6","","51","","35","","20","","24.1","","99.58","","","","","","Mainly Clear"
"2011-04-13 02:00","2011","04","13","02:00","5.7","","-4.6","","47","","1","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-04-13 03:00","2011","04","13","03:00","5.5","","-4.5","","48","","35","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-04-13 04:00","2011","04","13","04:00","5.2","","-4.3","","50","","1","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-04-13 05:00","2011","04","13","05:00","5.1","","-4.1","","51","","34","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-04-13 06:00","2011","04","13","06:00","5.3","","-3.6","","53","","2","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-04-13 07:00","2011","04","13","07:00","7.0","","4.1","","82","","9","","24","","24.1","","99.58","","","","","","Cloudy"
"2011-04-13 08:00","2011","04","13","08:00","7.4","","4.2","","80","","9","","15","","24.1","","99.55","","","","","","Cloudy"
"2011-04-13 09:00","2011","04","13","09:00","6.6","","-0.2","","62","","36","","17","","24.1","","99.55","","","","","","Cloudy"
"2011-04-13 10:00","2011","04","13","10:00","7.7","","0.2","","59","","7","","4","","24.1","","99.53","","","","","","Cloudy"
"2011-04-13 11:00","2011","04","13","11:00","7.8","","4.7","","81","","6","","13","","24.1","","99.54","","","","","","Rain"
"2011-04-13 12:00","2011","04","13","12:00","8.0","","4.6","","79","","4","","11","","24.1","","99.52","","","","","","Cloudy"
"2011-04-13 13:00","2011","04","13","13:00","8.3","","4.3","","76","","1","","9","","24.1","","99.50","","","","","","Cloudy"
"2011-04-13 14:00","2011","04","13","14:00","9.2","","4.1","","70","","5","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-04-13 15:00","2011","04","13","15:00","10.1","","4.9","","70","","5","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"2011-04-13 16:00","2011","04","13","16:00","11.2","","4.6","","64","","9","","4","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-04-13 17:00","2011","04","13","17:00","9.3","","5.1","","75","","16","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-04-13 18:00","2011","04","13","18:00","8.5","","4.7","","77","","17","","11","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-04-13 19:00","2011","04","13","19:00","7.3","","4.6","","83","","16","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-04-13 20:00","2011","04","13","20:00","7.0","","4.8","","86","","21","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-04-13 21:00","2011","04","13","21:00","7.3","","4.6","","83","","22","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-04-13 22:00","2011","04","13","22:00","7.2","","4.6","","84","","18","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-04-13 23:00","2011","04","13","23:00","6.8","","4.6","","86","","21","","4","","24.1","","99.46","","","","","","Mainly Clear"
"2011-04-14 00:00","2011","04","14","00:00","6.1","","4.0","","86","","23","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-04-14 01:00","2011","04","14","01:00","5.8","","3.7","","86","","25","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-04-14 02:00","2011","04","14","02:00","7.1","","0.3","","62","","33","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-04-14 03:00","2011","04","14","03:00","6.6","","-2.7","","51","","32","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-04-14 04:00","2011","04","14","04:00","6.8","","-3.2","","49","","33","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2011-04-14 05:00","2011","04","14","05:00","6.6","","-2.1","","54","","34","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2011-04-14 06:00","2011","04","14","06:00","6.8","","0.1","","62","","36","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"2011-04-14 07:00","2011","04","14","07:00","7.4","","1.5","","66","","36","","26","","24.1","","99.80","","","","","","Mainly Clear"
"2011-04-14 08:00","2011","04","14","08:00","8.1","","1.9","","65","","1","","33","","24.1","","99.87","","","","","","Mostly Cloudy"
"2011-04-14 09:00","2011","04","14","09:00","9.6","","1.8","","58","","2","","26","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-04-14 10:00","2011","04","14","10:00","9.3","","1.3","","57","","2","","28","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-04-14 11:00","2011","04","14","11:00","11.1","","2.9","","57","","36","","22","","24.1","","100.09","","","","","","Mainly Clear"
"2011-04-14 12:00","2011","04","14","12:00","11.2","","2.6","","55","","34","","26","","24.1","","100.14","","","","","","Mainly Clear"
"2011-04-14 13:00","2011","04","14","13:00","11.8","","2.1","","51","","34","","24","","24.1","","100.16","","","","","","Mainly Clear"
"2011-04-14 14:00","2011","04","14","14:00","12.3","","1.5","","48","","34","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2011-04-14 15:00","2011","04","14","15:00","11.8","","-0.2","","44","","35","","24","","24.1","","100.17","","","","","","Clear"
"2011-04-14 16:00","2011","04","14","16:00","11.6","","-0.6","","43","","33","","32","","24.1","","100.23","","","","","","Clear"
"2011-04-14 17:00","2011","04","14","17:00","10.1","","-1.2","","45","","1","","28","","24.1","","100.34","","","","","","Clear"
"2011-04-14 18:00","2011","04","14","18:00","8.5","","-2.0","","48","","36","","30","","24.1","","100.38","","","","","","Clear"
"2011-04-14 19:00","2011","04","14","19:00","6.7","","-4.1","","46","","1","","26","","24.1","","100.46","","","","","","Mainly Clear"
"2011-04-14 20:00","2011","04","14","20:00","4.9","","-6.2","","44","","36","","26","","24.1","","100.56","","","","","","Clear"
"2011-04-14 21:00","2011","04","14","21:00","3.2","","-6.2","","50","","36","","28","","24.1","","100.63","","","","","","Clear"
"2011-04-14 22:00","2011","04","14","22:00","2.5","","-5.5","","56","","1","","17","","24.1","","100.69","","","","","","Clear"
"2011-04-14 23:00","2011","04","14","23:00","2.7","","-5.7","","54","","2","","17","","24.1","","100.77","","","","","","Clear"
"2011-04-15 00:00","2011","04","15","00:00","4.1","","-9.9","","35","","6","","17","","24.1","","100.82","","","","","","Mainly Clear"
"2011-04-15 01:00","2011","04","15","01:00","3.1","","-11.2","","34","","7","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-04-15 02:00","2011","04","15","02:00","1.9","","-12.0","","35","","6","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2011-04-15 03:00","2011","04","15","03:00","1.1","","-13.1","","34","","6","","17","","24.1","","100.93","","","","","","Mainly Clear"
"2011-04-15 04:00","2011","04","15","04:00","0.2","","-13.3","","35","","5","","13","","24.1","","100.98","","","","","","Clear"
"2011-04-15 05:00","2011","04","15","05:00","-0.3","","-13.4","","36","","6","","19","","24.1","","101.02","","","","-5","","Clear"
"2011-04-15 06:00","2011","04","15","06:00","-0.7","","-13.3","","38","","7","","19","","24.1","","101.04","","","","-6","","Mostly Cloudy"
"2011-04-15 07:00","2011","04","15","07:00","-0.2","","-13.0","","37","","8","","22","","24.1","","101.11","","","","-6","","Mostly Cloudy"
"2011-04-15 08:00","2011","04","15","08:00","1.3","","-11.5","","38","","11","","22","","24.1","","101.16","","","","","","Clear"
"2011-04-15 09:00","2011","04","15","09:00","2.1","","-11.1","","37","","8","","30","","24.1","","101.15","","","","","","Mainly Clear"
"2011-04-15 10:00","2011","04","15","10:00","2.7","","-9.9","","39","","11","","37","","24.1","","101.08","","","","","","Mainly Clear"
"2011-04-15 11:00","2011","04","15","11:00","3.6","","-9.8","","37","","12","","32","","24.1","","101.05","","","","","","Mainly Clear"
"2011-04-15 12:00","2011","04","15","12:00","3.3","","-10.3","","36","","8","","35","","24.1","","100.98","","","","","","Mainly Clear"
"2011-04-15 13:00","2011","04","15","13:00","5.5","","-12.6","","26","","11","","35","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-04-15 14:00","2011","04","15","14:00","5.8","","-14.8","","21","","9","","33","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-04-15 15:00","2011","04","15","15:00","5.2","","-12.4","","27","","8","","37","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-04-15 16:00","2011","04","15","16:00","6.2","","-11.1","","28","","9","","32","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-04-15 17:00","2011","04","15","17:00","5.8","","-11.4","","28","","9","","35","","24.1","","100.50","","","","","","Cloudy"
"2011-04-15 18:00","2011","04","15","18:00","5.9","","-11.4","","28","","9","","22","","24.1","","100.45","","","","","","Cloudy"
"2011-04-15 19:00","2011","04","15","19:00","5.8","","-10.2","","31","","9","","24","","24.1","","100.33","","","","","","Cloudy"
"2011-04-15 20:00","2011","04","15","20:00","5.7","","-9.2","","33","","9","","30","","24.1","","100.29","","","","","","Cloudy"
"2011-04-15 21:00","2011","04","15","21:00","5.3","","-8.8","","35","","9","","28","","24.1","","100.24","","","","","","Cloudy"
"2011-04-15 22:00","2011","04","15","22:00","4.7","","-8.5","","38","","9","","26","","24.1","","100.14","","","","","","Cloudy"
"2011-04-15 23:00","2011","04","15","23:00","4.1","","-8.5","","39","","9","","37","","24.1","","100.00","","","","","","Cloudy"
"2011-04-16 00:00","2011","04","16","00:00","3.8","","-7.7","","43","","10","","39","","24.1","","99.80","","","","","","Cloudy"
"2011-04-16 01:00","2011","04","16","01:00","3.8","","-6.6","","47","","10","","39","","24.1","","99.66","","","","","","Cloudy"
"2011-04-16 02:00","2011","04","16","02:00","4.2","","-4.6","","53","","10","","39","","24.1","","99.47","","","","","","Cloudy"
"2011-04-16 03:00","2011","04","16","03:00","4.4","","-2.7","","60","","10","","43","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-04-16 04:00","2011","04","16","04:00","5.1","","-0.4","","68","","11","","35","","24.1","","99.30","","","","","","Rain Showers"
"2011-04-16 05:00","2011","04","16","05:00","4.4","","2.2","","86","","10","","30","","16.1","","99.23","","","","","","Rain Showers"
"2011-04-16 06:00","2011","04","16","06:00","4.6","","3.0","","89","","10","","24","","16.1","","99.07","","","","","","Rain"
"2011-04-16 07:00","2011","04","16","07:00","5.6","","4.6","","93","","10","","26","","9.7","","99.00","","","","","","Rain,Fog"
"2011-04-16 08:00","2011","04","16","08:00","5.8","","5.1","","95","","10","","22","","6.4","","98.88","","","","","","Rain,Fog"
"2011-04-16 09:00","2011","04","16","09:00","5.8","","5.0","","95","","10","","37","","6.4","","98.69","","","","","","Rain,Fog"
"2011-04-16 10:00","2011","04","16","10:00","5.1","","4.5","","96","","10","","41","","9.7","","98.62","","","","","","Rain,Fog"
"2011-04-16 11:00","2011","04","16","11:00","4.8","","4.0","","95","","10","","33","","16.1","","98.42","","","","","","Rain"
"2011-04-16 12:00","2011","04","16","12:00","5.0","","4.2","","95","","10","","33","","9.7","","98.33","","","","","","Rain,Fog"
"2011-04-16 13:00","2011","04","16","13:00","4.2","","3.5","","95","","10","","30","","3.2","","98.23","","","","","","Rain,Fog"
"2011-04-16 14:00","2011","04","16","14:00","4.1","","3.4","","95","","9","","32","","3.2","","98.09","","","","","","Rain,Fog"
"2011-04-16 15:00","2011","04","16","15:00","4.4","","3.8","","96","","9","","35","","3.2","","97.92","","","","","","Rain,Fog"
"2011-04-16 16:00","2011","04","16","16:00","4.6","","4.1","","97","","9","","32","","9.7","","97.78","","","","","","Rain,Fog"
"2011-04-16 17:00","2011","04","16","17:00","5.6","","5.1","","97","","10","","26","","16.1","","97.70","","","","","","Cloudy"
"2011-04-16 18:00","2011","04","16","18:00","5.8","","5.3","","97","","11","","22","","19.3","","97.62","","","","","","Cloudy"
"2011-04-16 19:00","2011","04","16","19:00","6.7","","5.7","","93","","13","","15","","24.1","","97.62","","","","","","Mostly Cloudy"
"2011-04-16 20:00","2011","04","16","20:00","6.8","","6.0","","95","","14","","11","","24.1","","97.64","","","","","","Mostly Cloudy"
"2011-04-16 21:00","2011","04","16","21:00","6.7","","5.7","","93","","17","","11","","19.3","","97.60","","","","","","Mostly Cloudy"
"2011-04-16 22:00","2011","04","16","22:00","7.0","","6.1","","94","","18","","13","","19.3","","97.51","","","","","","Mostly Cloudy"
"2011-04-16 23:00","2011","04","16","23:00","8.1","","6.6","","90","","20","","13","","19.3","","97.51","","","","","","Mostly Cloudy"
"2011-04-17 00:00","2011","04","17","00:00","8.2","","5.7","","84","","23","","28","","16.1","","97.44","","","","","","Cloudy"
"2011-04-17 01:00","2011","04","17","01:00","5.0","","2.4","","83","","27","","41","","19.3","","97.51","","","","","","Rain Showers"
"2011-04-17 02:00","2011","04","17","02:00","4.1","","1.4","","83","","26","","30","","24.1","","97.58","","","","","","Rain Showers"
"2011-04-17 03:00","2011","04","17","03:00","3.0","","-0.1","","80","","26","","35","","24.1","","97.69","","","","","","Rain Showers"
"2011-04-17 04:00","2011","04","17","04:00","2.8","","-1.0","","76","","26","","41","","24.1","","97.78","","","","","","Mostly Cloudy"
"2011-04-17 05:00","2011","04","17","05:00","2.5","","-3.8","","63","","26","","48","","24.1","","97.87","","","","","","Mainly Clear"
"2011-04-17 06:00","2011","04","17","06:00","2.0","","-2.9","","70","","25","","26","","24.1","","97.94","","","","","","Mostly Cloudy"
"2011-04-17 07:00","2011","04","17","07:00","1.3","","-1.1","","84","","24","","20","","6.4","","97.94","","","","","","Snow Showers"
"2011-04-17 08:00","2011","04","17","08:00","4.4","","-0.2","","72","","25","","46","","24.1","","97.88","","","","","","Mostly Cloudy"
"2011-04-17 09:00","2011","04","17","09:00","3.2","","0.2","","81","","24","","39","","24.1","","97.90","","","","","","Mostly Cloudy"
"2011-04-17 10:00","2011","04","17","10:00","3.9","","-0.3","","74","","27","","41","","16.1","","97.89","","","","","","Rain Showers"
"2011-04-17 11:00","2011","04","17","11:00","2.6","","0.6","","87","","26","","46","","16.1","","97.89","","","","","","Rain Showers,Snow Showers"
"2011-04-17 12:00","2011","04","17","12:00","3.5","","-0.3","","76","","26","","46","","24.1","","97.86","","","","","","Cloudy"
"2011-04-17 13:00","2011","04","17","13:00","0.7","","-1.7","","84","","27","","43","","19.3","","97.92","","","","","","Rain Showers,Snow Showers"
"2011-04-17 14:00","2011","04","17","14:00","2.9","","0.4","","84","","27","","41","","6.4","","97.92","","","","","","Rain Showers,Snow Showers"
"2011-04-17 15:00","2011","04","17","15:00","3.6","","-0.8","","73","","28","","46","","24.1","","97.98","","","","","","Cloudy"
"2011-04-17 16:00","2011","04","17","16:00","3.9","","-4.0","","56","","28","","43","","24.1","","98.04","","","","","","Mostly Cloudy"
"2011-04-17 17:00","2011","04","17","17:00","3.8","","-4.0","","57","","29","","43","","24.1","","98.16","","","","","","Mostly Cloudy"
"2011-04-17 18:00","2011","04","17","18:00","3.4","","-4.8","","55","","28","","39","","24.1","","98.26","","","","","","Mostly Cloudy"
"2011-04-17 19:00","2011","04","17","19:00","2.6","","-5.2","","56","","30","","41","","16.1","","98.38","","","","","","Mostly Cloudy"
"2011-04-17 20:00","2011","04","17","20:00","2.4","","-5.5","","56","","27","","28","","24.1","","98.51","","","","","","Mostly Cloudy"
"2011-04-17 21:05","2011","04","17","21:05","2.6","","-5.0","","57","","28","","32","","24.1","","","M","","","","","Mostly Cloudy"
"2011-04-17 22:00","2011","04","17","22:00","2.0","","-4.1","","64","","27","","22","","24.1","","98.67","","","","","","Mostly Cloudy"
"2011-04-17 23:00","2011","04","17","23:00","2.0","","-4.6","","62","","29","","24","","24.1","","98.75","","","","","","Mostly Cloudy"
